# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3404999999999623e+02 +8.0926386164985349e+00 +0.0000000000000000e+00 -1.3404872813537727e+02 +7.5481373790529036e-03 +0.0000000000000000e+00 +9.9997151240528270e-01
-1.3409999999999624e+02 +8.0922611392958554e+00 +0.0000000000000000e+00 -1.3409872671046656e+02 +7.5509507271937408e-03 +0.0000000000000000e+00 +9.9997149116518169e-01
-1.3414999999999625e+02 +8.0918835214259062e+00 +0.0000000000000000e+00 -1.3414872528449365e+02 +7.5537640698368482e-03 +0.0000000000000000e+00 +9.9997146991720653e-01
-1.3419999999999627e+02 +8.0915057628889624e+00 +0.0000000000000000e+00 -1.3419872385745813e+02 +7.5565774070106154e-03 +0.0000000000000000e+00 +9.9997144866135723e-01
-1.3424999999999628e+02 +8.0911278636852959e+00 +0.0000000000000000e+00 -1.3424872242935965e+02 +7.5593907387429497e-03 +0.0000000000000000e+00 +9.9997142739763345e-01
-1.3429999999999629e+02 +8.0907498238151785e+00 +0.0000000000000000e+00 -1.3429872100019776e+02 +7.5622040650612727e-03 +0.0000000000000000e+00 +9.9997140612603508e-01
-1.3434999999999630e+02 +8.0903716432788801e+00 +0.0000000000000000e+00 -1.3434871956997210e+02 +7.5650173859925221e-03 +0.0000000000000000e+00 +9.9997138484656201e-01
-1.3439999999999631e+02 +8.0899933220766691e+00 +0.0000000000000000e+00 -1.3439871813868228e+02 +7.5678307015631515e-03 +0.0000000000000000e+00 +9.9997136355921401e-01
-1.3444999999999632e+02 +8.0896148602088136e+00 +0.0000000000000000e+00 -1.3444871670632790e+02 +7.5706440117991290e-03 +0.0000000000000000e+00 +9.9997134226399098e-01
-1.3449999999999633e+02 +8.0892362576755783e+00 +0.0000000000000000e+00 -1.3449871527290856e+02 +7.5734573167259385e-03 +0.0000000000000000e+00 +9.9997132096089281e-01
-1.3454999999999634e+02 +8.0888575144772297e+00 +0.0000000000000000e+00 -1.3454871383842385e+02 +7.5762706163685772e-03 +0.0000000000000000e+00 +9.9997129964991927e-01
-1.3459999999999636e+02 +8.0884786306140306e+00 +0.0000000000000000e+00 -1.3459871240287342e+02 +7.5790839107515596e-03 +0.0000000000000000e+00 +9.9997127833107025e-01
-1.3464999999999637e+02 +8.0880996060862422e+00 +0.0000000000000000e+00 -1.3464871096625683e+02 +7.5818971998989123e-03 +0.0000000000000000e+00 +9.9997125700434564e-01
-1.3469999999999638e+02 +8.0877204408941274e+00 +0.0000000000000000e+00 -1.3469870952857372e+02 +7.5847104838341773e-03 +0.0000000000000000e+00 +9.9997123566974533e-01
-1.3474999999999639e+02 +8.0873411350379456e+00 +0.0000000000000000e+00 -1.3474870808982368e+02 +7.5875237625804117e-03 +0.0000000000000000e+00 +9.9997121432726910e-01
-1.3479999999999640e+02 +8.0869616885179560e+00 +0.0000000000000000e+00 -1.3479870665000632e+02 +7.5903370361601850e-03 +0.0000000000000000e+00 +9.9997119297691694e-01
-1.3484999999999641e+02 +8.0865821013344164e+00 +0.0000000000000000e+00 -1.3484870520912125e+02 +7.5931503045955822e-03 +0.0000000000000000e+00 +9.9997117161868865e-01
-1.3489999999999642e+02 +8.0862023734875823e+00 +0.0000000000000000e+00 -1.3489870376716806e+02 +7.5959635679082003e-03 +0.0000000000000000e+00 +9.9997115025258410e-01
-1.3494999999999644e+02 +8.0858225049777097e+00 +0.0000000000000000e+00 -1.3494870232414638e+02 +7.5987768261191512e-03 +0.0000000000000000e+00 +9.9997112887860318e-01
-1.3499999999999645e+02 +8.0854424958050544e+00 +0.0000000000000000e+00 -1.3499870088005579e+02 +7.6015900792490597e-03 +0.0000000000000000e+00 +9.9997110749674578e-01
-1.3504999999999646e+02 +8.0850623459698685e+00 +0.0000000000000000e+00 -1.3504869943489592e+02 +7.6044033273180633e-03 +0.0000000000000000e+00 +9.9997108610701180e-01
-1.3509999999999647e+02 +8.0846820554724061e+00 +0.0000000000000000e+00 -1.3509869798866637e+02 +7.6072165703458122e-03 +0.0000000000000000e+00 +9.9997106470940111e-01
-1.3514999999999648e+02 +8.0843016243129178e+00 +0.0000000000000000e+00 -1.3514869654136675e+02 +7.6100298083514708e-03 +0.0000000000000000e+00 +9.9997104330391362e-01
-1.3519999999999649e+02 +8.0839210524916538e+00 +0.0000000000000000e+00 -1.3519869509299664e+02 +7.6128430413537158e-03 +0.0000000000000000e+00 +9.9997102189054921e-01
-1.3524999999999650e+02 +8.0835403400088648e+00 +0.0000000000000000e+00 -1.3524869364355567e+02 +7.6156562693707351e-03 +0.0000000000000000e+00 +9.9997100046930776e-01
-1.3529999999999652e+02 +8.0831594868647993e+00 +0.0000000000000000e+00 -1.3529869219304345e+02 +7.6184694924202306e-03 +0.0000000000000000e+00 +9.9997097904018928e-01
-1.3534999999999653e+02 +8.0827784930597044e+00 +0.0000000000000000e+00 -1.3534869074145956e+02 +7.6212827105194151e-03 +0.0000000000000000e+00 +9.9997095760319354e-01
-1.3539999999999654e+02 +8.0823973585938287e+00 +0.0000000000000000e+00 -1.3539868928880364e+02 +7.6240959236850130e-03 +0.0000000000000000e+00 +9.9997093615832056e-01
-1.3544999999999655e+02 +8.0820160834674173e+00 +0.0000000000000000e+00 -1.3544868783507528e+02 +7.6269091319332624e-03 +0.0000000000000000e+00 +9.9997091470557020e-01
-1.3549999999999656e+02 +8.0816346676807171e+00 +0.0000000000000000e+00 -1.3549868638027408e+02 +7.6297223352799108e-03 +0.0000000000000000e+00 +9.9997089324494248e-01
-1.3554999999999657e+02 +8.0812531112339716e+00 +0.0000000000000000e+00 -1.3554868492439965e+02 +7.6325355337402189e-03 +0.0000000000000000e+00 +9.9997087177643718e-01
-1.3559999999999658e+02 +8.0808714141274240e+00 +0.0000000000000000e+00 -1.3559868346745159e+02 +7.6353487273289576e-03 +0.0000000000000000e+00 +9.9997085030005428e-01
-1.3564999999999660e+02 +8.0804895763613196e+00 +0.0000000000000000e+00 -1.3564868200942954e+02 +7.6381619160604099e-03 +0.0000000000000000e+00 +9.9997082881579380e-01
-1.3569999999999661e+02 +8.0801075979358998e+00 +0.0000000000000000e+00 -1.3569868055033305e+02 +7.6409750999483685e-03 +0.0000000000000000e+00 +9.9997080732365562e-01
-1.3574999999999662e+02 +8.0797254788514064e+00 +0.0000000000000000e+00 -1.3574867909016177e+02 +7.6437882790061371e-03 +0.0000000000000000e+00 +9.9997078582363963e-01
-1.3579999999999663e+02 +8.0793432191080807e+00 +0.0000000000000000e+00 -1.3579867762891530e+02 +7.6466014532465300e-03 +0.0000000000000000e+00 +9.9997076431574583e-01
-1.3584999999999664e+02 +8.0789608187061628e+00 +0.0000000000000000e+00 -1.3584867616659324e+02 +7.6494146226818724e-03 +0.0000000000000000e+00 +9.9997074279997411e-01
-1.3589999999999665e+02 +8.0785782776458923e+00 +0.0000000000000000e+00 -1.3589867470319518e+02 +7.6522277873239996e-03 +0.0000000000000000e+00 +9.9997072127632447e-01
-1.3594999999999666e+02 +8.0781955959275091e+00 +0.0000000000000000e+00 -1.3594867323872074e+02 +7.6550409471842565e-03 +0.0000000000000000e+00 +9.9997069974479680e-01
-1.3599999999999667e+02 +8.0778127735512530e+00 +0.0000000000000000e+00 -1.3599867177316952e+02 +7.6578541022734982e-03 +0.0000000000000000e+00 +9.9997067820539109e-01
-1.3604999999999669e+02 +8.0774298105173621e+00 +0.0000000000000000e+00 -1.3604867030654114e+02 +7.6606672526020828e-03 +0.0000000000000000e+00 +9.9997065665810736e-01
-1.3609999999999670e+02 +8.0770467068260725e+00 +0.0000000000000000e+00 -1.3609866883883521e+02 +7.6634803981797915e-03 +0.0000000000000000e+00 +9.9997063510294548e-01
-1.3614999999999671e+02 +8.0766634624776223e+00 +0.0000000000000000e+00 -1.3614866737005130e+02 +7.6662935390157437e-03 +0.0000000000000000e+00 +9.9997061353990557e-01
-1.3619999999999672e+02 +8.0762800774722496e+00 +0.0000000000000000e+00 -1.3619866590018904e+02 +7.6691066751183902e-03 +0.0000000000000000e+00 +9.9997059196898741e-01
-1.3624999999999673e+02 +8.0758965518101888e+00 +0.0000000000000000e+00 -1.3624866442924807e+02 +7.6719198064955111e-03 +0.0000000000000000e+00 +9.9997057039019110e-01
-1.3629999999999674e+02 +8.0755128854916780e+00 +0.0000000000000000e+00 -1.3629866295722795e+02 +7.6747329331542163e-03 +0.0000000000000000e+00 +9.9997054880351666e-01
-1.3634999999999675e+02 +8.0751290785169516e+00 +0.0000000000000000e+00 -1.3634866148412829e+02 +7.6775460551009467e-03 +0.0000000000000000e+00 +9.9997052720896396e-01
-1.3639999999999677e+02 +8.0747451308862459e+00 +0.0000000000000000e+00 -1.3639866000994871e+02 +7.6803591723414739e-03 +0.0000000000000000e+00 +9.9997050560653300e-01
-1.3644999999999678e+02 +8.0743610425997954e+00 +0.0000000000000000e+00 -1.3644865853468880e+02 +7.6831722848808978e-03 +0.0000000000000000e+00 +9.9997048399622390e-01
-1.3649999999999679e+02 +8.0739768136578363e+00 +0.0000000000000000e+00 -1.3649865705834819e+02 +7.6859853927236490e-03 +0.0000000000000000e+00 +9.9997046237803655e-01
-1.3654999999999680e+02 +8.0735924440606013e+00 +0.0000000000000000e+00 -1.3654865558092646e+02 +7.6887984958734883e-03 +0.0000000000000000e+00 +9.9997044075197106e-01
-1.3659999999999681e+02 +8.0732079338083267e+00 +0.0000000000000000e+00 -1.3659865410242324e+02 +7.6916115943335061e-03 +0.0000000000000000e+00 +9.9997041911802742e-01
-1.3664999999999682e+02 +8.0728232829012470e+00 +0.0000000000000000e+00 -1.3664865262283814e+02 +7.6944246881061225e-03 +0.0000000000000000e+00 +9.9997039747620553e-01
-1.3669999999999683e+02 +8.0724384913395948e+00 +0.0000000000000000e+00 -1.3669865114217075e+02 +7.6972377771930868e-03 +0.0000000000000000e+00 +9.9997037582650561e-01
-1.3674999999999685e+02 +8.0720535591236047e+00 +0.0000000000000000e+00 -1.3674864966042065e+02 +7.7000508615954781e-03 +0.0000000000000000e+00 +9.9997035416892754e-01
-1.3679999999999686e+02 +8.0716684862535129e+00 +0.0000000000000000e+00 -1.3679864817758749e+02 +7.7028639413137066e-03 +0.0000000000000000e+00 +9.9997033250347145e-01
-1.3684999999999687e+02 +8.0712832727295520e+00 +0.0000000000000000e+00 -1.3684864669367087e+02 +7.7056770163475095e-03 +0.0000000000000000e+00 +9.9997031083013732e-01
-1.3689999999999688e+02 +8.0708979185519567e+00 +0.0000000000000000e+00 -1.3689864520867039e+02 +7.7084900866959552e-03 +0.0000000000000000e+00 +9.9997028914892516e-01
-1.3694999999999689e+02 +8.0705124237209613e+00 +0.0000000000000000e+00 -1.3694864372258564e+02 +7.7113031523574418e-03 +0.0000000000000000e+00 +9.9997026745983508e-01
-1.3699999999999690e+02 +8.0701267882368004e+00 +0.0000000000000000e+00 -1.3699864223541624e+02 +7.7141162133296951e-03 +0.0000000000000000e+00 +9.9997024576286719e-01
-1.3704999999999691e+02 +8.0697410120997066e+00 +0.0000000000000000e+00 -1.3704864074716178e+02 +7.7169292696097711e-03 +0.0000000000000000e+00 +9.9997022405802150e-01
-1.3709999999999692e+02 +8.0693550953099162e+00 +0.0000000000000000e+00 -1.3709863925782190e+02 +7.7197423211940557e-03 +0.0000000000000000e+00 +9.9997020234529799e-01
-1.3714999999999694e+02 +8.0689690378676655e+00 +0.0000000000000000e+00 -1.3714863776739620e+02 +7.7225553680782622e-03 +0.0000000000000000e+00 +9.9997018062469678e-01
-1.3719999999999695e+02 +8.0685828397731871e+00 +0.0000000000000000e+00 -1.3719863627588424e+02 +7.7253684102574355e-03 +0.0000000000000000e+00 +9.9997015889621799e-01
-1.3724999999999696e+02 +8.0681965010267174e+00 +0.0000000000000000e+00 -1.3724863478328567e+02 +7.7281814477259472e-03 +0.0000000000000000e+00 +9.9997013715986172e-01
-1.3729999999999697e+02 +8.0678100216284925e+00 +0.0000000000000000e+00 -1.3729863328960008e+02 +7.7309944804774986e-03 +0.0000000000000000e+00 +9.9997011541562808e-01
-1.3734999999999698e+02 +8.0674234015787487e+00 +0.0000000000000000e+00 -1.3734863179482710e+02 +7.7338075085051205e-03 +0.0000000000000000e+00 +9.9997009366351708e-01
-1.3739999999999699e+02 +8.0670366408777205e+00 +0.0000000000000000e+00 -1.3739863029896631e+02 +7.7366205318011730e-03 +0.0000000000000000e+00 +9.9997007190352882e-01
-1.3744999999999700e+02 +8.0666497395256460e+00 +0.0000000000000000e+00 -1.3744862880201731e+02 +7.7394335503573435e-03 +0.0000000000000000e+00 +9.9997005013566342e-01
-1.3749999999999702e+02 +8.0662626975227631e+00 +0.0000000000000000e+00 -1.3749862730397973e+02 +7.7422465641646494e-03 +0.0000000000000000e+00 +9.9997002835992099e-01
-1.3754999999999703e+02 +8.0658755148693082e+00 +0.0000000000000000e+00 -1.3754862580485317e+02 +7.7450595732134362e-03 +0.0000000000000000e+00 +9.9997000657630175e-01
-1.3759999999999704e+02 +8.0654881915655210e+00 +0.0000000000000000e+00 -1.3759862430463724e+02 +7.7478725774933780e-03 +0.0000000000000000e+00 +9.9996998478480570e-01
-1.3764999999999705e+02 +8.0651007276116395e+00 +0.0000000000000000e+00 -1.3764862280333153e+02 +7.7506855769934784e-03 +0.0000000000000000e+00 +9.9996996298543295e-01
-1.3769999999999706e+02 +8.0647131230079019e+00 +0.0000000000000000e+00 -1.3769862130093566e+02 +7.7534985717020687e-03 +0.0000000000000000e+00 +9.9996994117818372e-01
-1.3774999999999707e+02 +8.0643253777545496e+00 +0.0000000000000000e+00 -1.3774861979744921e+02 +7.7563115616068098e-03 +0.0000000000000000e+00 +9.9996991936305812e-01
-1.3779999999999708e+02 +8.0639374918518225e+00 +0.0000000000000000e+00 -1.3779861829287182e+02 +7.7591245466946896e-03 +0.0000000000000000e+00 +9.9996989754005627e-01
-1.3784999999999710e+02 +8.0635494652999604e+00 +0.0000000000000000e+00 -1.3784861678720310e+02 +7.7619375269520246e-03 +0.0000000000000000e+00 +9.9996987570917828e-01
-1.3789999999999711e+02 +8.0631612980992067e+00 +0.0000000000000000e+00 -1.3789861528044261e+02 +7.7647505023644607e-03 +0.0000000000000000e+00 +9.9996985387042436e-01
-1.3794999999999712e+02 +8.0627729902498046e+00 +0.0000000000000000e+00 -1.3794861377258999e+02 +7.7675634729169720e-03 +0.0000000000000000e+00 +9.9996983202379464e-01
-1.3799999999999713e+02 +8.0623845417519959e+00 +0.0000000000000000e+00 -1.3799861226364484e+02 +7.7703764385938599e-03 +0.0000000000000000e+00 +9.9996981016928921e-01
-1.3804999999999714e+02 +8.0619959526060256e+00 +0.0000000000000000e+00 -1.3804861075360679e+02 +7.7731893993788033e-03 +0.0000000000000000e+00 +9.9996978830690841e-01
-1.3809999999999715e+02 +8.0616072228121389e+00 +0.0000000000000000e+00 -1.3809860924247542e+02 +7.7760023552554455e-03 +0.0000000000000000e+00 +9.9996976643665225e-01
-1.3814999999999716e+02 +8.0612183523705809e+00 +0.0000000000000000e+00 -1.3814860773025032e+02 +7.7788153062080170e-03 +0.0000000000000000e+00 +9.9996974455852095e-01
-1.3819999999999717e+02 +8.0608293412816003e+00 +0.0000000000000000e+00 -1.3819860621693113e+02 +7.7816282522213962e-03 +0.0000000000000000e+00 +9.9996972267251472e-01
-1.3824999999999719e+02 +8.0604401895454423e+00 +0.0000000000000000e+00 -1.3824860470251744e+02 +7.7844411932811095e-03 +0.0000000000000000e+00 +9.9996970077863367e-01
-1.3829999999999720e+02 +8.0600508971623555e+00 +0.0000000000000000e+00 -1.3829860318700887e+02 +7.7872541293733328e-03 +0.0000000000000000e+00 +9.9996967887687793e-01
-1.3834999999999721e+02 +8.0596614641325885e+00 +0.0000000000000000e+00 -1.3834860167040500e+02 +7.7900670604848891e-03 +0.0000000000000000e+00 +9.9996965696724771e-01
-1.3839999999999722e+02 +8.0592718904563903e+00 +0.0000000000000000e+00 -1.3839860015270546e+02 +7.7928799866032504e-03 +0.0000000000000000e+00 +9.9996963504974301e-01
-1.3844999999999723e+02 +8.0588821761340110e+00 +0.0000000000000000e+00 -1.3844859863390985e+02 +7.7956929077165373e-03 +0.0000000000000000e+00 +9.9996961312436405e-01
-1.3849999999999724e+02 +8.0584923211657014e+00 +0.0000000000000000e+00 -1.3849859711401777e+02 +7.7985058238135173e-03 +0.0000000000000000e+00 +9.9996959119111106e-01
-1.3854999999999725e+02 +8.0581023255517135e+00 +0.0000000000000000e+00 -1.3854859559302884e+02 +7.8013187348836069e-03 +0.0000000000000000e+00 +9.9996956924998404e-01
-1.3859999999999727e+02 +8.0577121892922978e+00 +0.0000000000000000e+00 -1.3859859407094265e+02 +7.8041316409168714e-03 +0.0000000000000000e+00 +9.9996954730098309e-01
-1.3864999999999728e+02 +8.0573219123877067e+00 +0.0000000000000000e+00 -1.3864859254775882e+02 +7.8069445419040239e-03 +0.0000000000000000e+00 +9.9996952534410843e-01
-1.3869999999999729e+02 +8.0569314948381923e+00 +0.0000000000000000e+00 -1.3869859102347695e+02 +7.8097574378364256e-03 +0.0000000000000000e+00 +9.9996950337936008e-01
-1.3874999999999730e+02 +8.0565409366440068e+00 +0.0000000000000000e+00 -1.3874858949809663e+02 +7.8125703287060845e-03 +0.0000000000000000e+00 +9.9996948140673814e-01
-1.3879999999999731e+02 +8.0561502378054062e+00 +0.0000000000000000e+00 -1.3879858797161748e+02 +7.8153832145056602e-03 +0.0000000000000000e+00 +9.9996945942624282e-01
-1.3884999999999732e+02 +8.0557593983226425e+00 +0.0000000000000000e+00 -1.3884858644403911e+02 +7.8181960952284565e-03 +0.0000000000000000e+00 +9.9996943743787414e-01
-1.3889999999999733e+02 +8.0553684181959682e+00 +0.0000000000000000e+00 -1.3889858491536114e+02 +7.8210089708684281e-03 +0.0000000000000000e+00 +9.9996941544163220e-01
-1.3894999999999735e+02 +8.0549772974256406e+00 +0.0000000000000000e+00 -1.3894858338558316e+02 +7.8238218414201748e-03 +0.0000000000000000e+00 +9.9996939343751701e-01
-1.3899999999999736e+02 +8.0545860360119121e+00 +0.0000000000000000e+00 -1.3899858185470478e+02 +7.8266347068789485e-03 +0.0000000000000000e+00 +9.9996937142552877e-01
-1.3904999999999737e+02 +8.0541946339550385e+00 +0.0000000000000000e+00 -1.3904858032272560e+02 +7.8294475672406449e-03 +0.0000000000000000e+00 +9.9996934940566751e-01
-1.3909999999999738e+02 +8.0538030912552738e+00 +0.0000000000000000e+00 -1.3909857878964522e+02 +7.8322604225018102e-03 +0.0000000000000000e+00 +9.9996932737793320e-01
-1.3914999999999739e+02 +8.0534114079128738e+00 +0.0000000000000000e+00 -1.3914857725546327e+02 +7.8350732726596376e-03 +0.0000000000000000e+00 +9.9996930534232609e-01
-1.3919999999999740e+02 +8.0530195839280925e+00 +0.0000000000000000e+00 -1.3919857572017932e+02 +7.8378861177119692e-03 +0.0000000000000000e+00 +9.9996928329884605e-01
-1.3924999999999741e+02 +8.0526276193011874e+00 +0.0000000000000000e+00 -1.3924857418379301e+02 +7.8406989576572939e-03 +0.0000000000000000e+00 +9.9996926124749330e-01
-1.3929999999999742e+02 +8.0522355140324127e+00 +0.0000000000000000e+00 -1.3929857264630394e+02 +7.8435117924947496e-03 +0.0000000000000000e+00 +9.9996923918826774e-01
-1.3934999999999744e+02 +8.0518432681220240e+00 +0.0000000000000000e+00 -1.3934857110771171e+02 +7.8463246222241212e-03 +0.0000000000000000e+00 +9.9996921712116960e-01
-1.3939999999999745e+02 +8.0514508815702754e+00 +0.0000000000000000e+00 -1.3939856956801592e+02 +7.8491374468458407e-03 +0.0000000000000000e+00 +9.9996919504619874e-01
-1.3944999999999746e+02 +8.0510583543774246e+00 +0.0000000000000000e+00 -1.3944856802721620e+02 +7.8519502663609905e-03 +0.0000000000000000e+00 +9.9996917296335530e-01
-1.3949999999999747e+02 +8.0506656865437254e+00 +0.0000000000000000e+00 -1.3949856648531212e+02 +7.8547630807712984e-03 +0.0000000000000000e+00 +9.9996915087263927e-01
-1.3954999999999748e+02 +8.0502728780694337e+00 +0.0000000000000000e+00 -1.3954856494230333e+02 +7.8575758900791392e-03 +0.0000000000000000e+00 +9.9996912877405064e-01
-1.3959999999999749e+02 +8.0498799289548035e+00 +0.0000000000000000e+00 -1.3959856339818941e+02 +7.8603886942875383e-03 +0.0000000000000000e+00 +9.9996910666758942e-01
-1.3964999999999750e+02 +8.0494868392000907e+00 +0.0000000000000000e+00 -1.3964856185296998e+02 +7.8632014934001664e-03 +0.0000000000000000e+00 +9.9996908455325573e-01
-1.3969999999999752e+02 +8.0490936088055491e+00 +0.0000000000000000e+00 -1.3969856030664462e+02 +7.8660142874213447e-03 +0.0000000000000000e+00 +9.9996906243104955e-01
-1.3974999999999753e+02 +8.0487002377714330e+00 +0.0000000000000000e+00 -1.3974855875921295e+02 +7.8688270763560379e-03 +0.0000000000000000e+00 +9.9996904030097078e-01
-1.3979999999999754e+02 +8.0483067260979979e+00 +0.0000000000000000e+00 -1.3979855721067457e+02 +7.8716398602098614e-03 +0.0000000000000000e+00 +9.9996901816301953e-01
-1.3984999999999755e+02 +8.0479130737854963e+00 +0.0000000000000000e+00 -1.3984855566102911e+02 +7.8744526389890775e-03 +0.0000000000000000e+00 +9.9996899601719580e-01
-1.3989999999999756e+02 +8.0475192808341838e+00 +0.0000000000000000e+00 -1.3989855411027617e+02 +7.8772654127005955e-03 +0.0000000000000000e+00 +9.9996897386349948e-01
-1.3994999999999757e+02 +8.0471253472443109e+00 +0.0000000000000000e+00 -1.3994855255841534e+02 +7.8800781813519721e-03 +0.0000000000000000e+00 +9.9996895170193056e-01
-1.3999999999999758e+02 +8.0467312730161318e+00 +0.0000000000000000e+00 -1.3999855100544625e+02 +7.8828909449514123e-03 +0.0000000000000000e+00 +9.9996892953248906e-01
-1.4004999999999760e+02 +8.0463370581498985e+00 +0.0000000000000000e+00 -1.4004854945136847e+02 +7.8857037035077408e-03 +0.0000000000000000e+00 +9.9996890735517496e-01
-1.4009999999999761e+02 +8.0459427026458634e+00 +0.0000000000000000e+00 -1.4009854789618163e+02 +7.8885164570300596e-03 +0.0000000000000000e+00 +9.9996888516998828e-01
-1.4014999999999762e+02 +8.0455482065042787e+00 +0.0000000000000000e+00 -1.4014854633988534e+02 +7.8913292055273841e-03 +0.0000000000000000e+00 +9.9996886297692889e-01
-1.4019999999999763e+02 +8.0451535697253949e+00 +0.0000000000000000e+00 -1.4019854478247919e+02 +7.8941419490086116e-03 +0.0000000000000000e+00 +9.9996884077599679e-01
-1.4024999999999764e+02 +8.0447587923094623e+00 +0.0000000000000000e+00 -1.4024854322396280e+02 +7.8969546874825165e-03 +0.0000000000000000e+00 +9.9996881856719200e-01
-1.4029999999999765e+02 +8.0443638742567298e+00 +0.0000000000000000e+00 -1.4029854166433577e+02 +7.8997674209577533e-03 +0.0000000000000000e+00 +9.9996879635051450e-01
-1.4034999999999766e+02 +8.0439688155674496e+00 +0.0000000000000000e+00 -1.4034854010359771e+02 +7.9025801494428550e-03 +0.0000000000000000e+00 +9.9996877412596419e-01
-1.4039999999999768e+02 +8.0435736162418685e+00 +0.0000000000000000e+00 -1.4039853854174822e+02 +7.9053928729462333e-03 +0.0000000000000000e+00 +9.9996875189354106e-01
-1.4044999999999769e+02 +8.0431782762802371e+00 +0.0000000000000000e+00 -1.4044853697878693e+02 +7.9082055914761785e-03 +0.0000000000000000e+00 +9.9996872965324513e-01
-1.4049999999999770e+02 +8.0427827956828040e+00 +0.0000000000000000e+00 -1.4049853541471342e+02 +7.9110183050408595e-03 +0.0000000000000000e+00 +9.9996870740507637e-01
-1.4054999999999771e+02 +8.0423871744498161e+00 +0.0000000000000000e+00 -1.4054853384952730e+02 +7.9138310136483234e-03 +0.0000000000000000e+00 +9.9996868514903470e-01
-1.4059999999999772e+02 +8.0419914125815222e+00 +0.0000000000000000e+00 -1.4059853228322820e+02 +7.9166437173064947e-03 +0.0000000000000000e+00 +9.9996866288512021e-01
-1.4064999999999773e+02 +8.0415955100781691e+00 +0.0000000000000000e+00 -1.4064853071581570e+02 +7.9194564160231760e-03 +0.0000000000000000e+00 +9.9996864061333279e-01
-1.4069999999999774e+02 +8.0411994669400020e+00 +0.0000000000000000e+00 -1.4069852914728941e+02 +7.9222691098060505e-03 +0.0000000000000000e+00 +9.9996861833367245e-01
-1.4074999999999775e+02 +8.0408032831672696e+00 +0.0000000000000000e+00 -1.4074852757764893e+02 +7.9250817986626764e-03 +0.0000000000000000e+00 +9.9996859604613908e-01
-1.4079999999999777e+02 +8.0404069587602169e+00 +0.0000000000000000e+00 -1.4079852600689389e+02 +7.9278944826004921e-03 +0.0000000000000000e+00 +9.9996857375073278e-01
-1.4084999999999778e+02 +8.0400104937190910e+00 +0.0000000000000000e+00 -1.4084852443502388e+02 +7.9307071616268113e-03 +0.0000000000000000e+00 +9.9996855144745356e-01
-1.4089999999999779e+02 +8.0396138880441370e+00 +0.0000000000000000e+00 -1.4089852286203850e+02 +7.9335198357488260e-03 +0.0000000000000000e+00 +9.9996852913630130e-01
-1.4094999999999780e+02 +8.0392171417355982e+00 +0.0000000000000000e+00 -1.4094852128793738e+02 +7.9363325049736071e-03 +0.0000000000000000e+00 +9.9996850681727600e-01
-1.4099999999999781e+02 +8.0388202547937215e+00 +0.0000000000000000e+00 -1.4099851971272011e+02 +7.9391451693081004e-03 +0.0000000000000000e+00 +9.9996848449037767e-01
-1.4104999999999782e+02 +8.0384232272187504e+00 +0.0000000000000000e+00 -1.4104851813638629e+02 +7.9419578287591320e-03 +0.0000000000000000e+00 +9.9996846215560631e-01
-1.4109999999999783e+02 +8.0380260590109280e+00 +0.0000000000000000e+00 -1.4109851655893553e+02 +7.9447704833334014e-03 +0.0000000000000000e+00 +9.9996843981296191e-01
-1.4114999999999785e+02 +8.0376287501704979e+00 +0.0000000000000000e+00 -1.4114851498036745e+02 +7.9475831330374884e-03 +0.0000000000000000e+00 +9.9996841746244447e-01
-1.4119999999999786e+02 +8.0372313006977052e+00 +0.0000000000000000e+00 -1.4119851340068163e+02 +7.9503957778778479e-03 +0.0000000000000000e+00 +9.9996839510405389e-01
-1.4124999999999787e+02 +8.0368337105927914e+00 +0.0000000000000000e+00 -1.4124851181987771e+02 +7.9532084178608135e-03 +0.0000000000000000e+00 +9.9996837273779027e-01
-1.4129999999999788e+02 +8.0364359798559999e+00 +0.0000000000000000e+00 -1.4129851023795527e+02 +7.9560210529925918e-03 +0.0000000000000000e+00 +9.9996835036365350e-01
-1.4134999999999789e+02 +8.0360381084875723e+00 +0.0000000000000000e+00 -1.4134850865491393e+02 +7.9588336832792702e-03 +0.0000000000000000e+00 +9.9996832798164370e-01
-1.4139999999999790e+02 +8.0356400964877519e+00 +0.0000000000000000e+00 -1.4139850707075328e+02 +7.9616463087268090e-03 +0.0000000000000000e+00 +9.9996830559176075e-01
-1.4144999999999791e+02 +8.0352419438567804e+00 +0.0000000000000000e+00 -1.4144850548547296e+02 +7.9644589293410475e-03 +0.0000000000000000e+00 +9.9996828319400466e-01
-1.4149999999999793e+02 +8.0348436505948992e+00 +0.0000000000000000e+00 -1.4149850389907255e+02 +7.9672715451276997e-03 +0.0000000000000000e+00 +9.9996826078837542e-01
-1.4154999999999794e+02 +8.0344452167023483e+00 +0.0000000000000000e+00 -1.4154850231155166e+02 +7.9700841560923549e-03 +0.0000000000000000e+00 +9.9996823837487303e-01
-1.4159999999999795e+02 +8.0340466421793693e+00 +0.0000000000000000e+00 -1.4159850072290990e+02 +7.9728967622404810e-03 +0.0000000000000000e+00 +9.9996821595349761e-01
-1.4164999999999796e+02 +8.0336479270262036e+00 +0.0000000000000000e+00 -1.4164849913314688e+02 +7.9757093635774209e-03 +0.0000000000000000e+00 +9.9996819352424904e-01
