# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5389916443908032e+00 +0.0000000000000000e+00 -5.4999999991537396e-01 -2.9208002543833069e-02 -5.5102907886258923e-01 +5.5672927128471361e-03
-5.9999999999999998e-01 +8.5389900561138408e+00 +0.0000000000000000e+00 -5.9999999989013186e-01 -2.9208607426386753e-02 -5.5103462070931619e-01 +5.5663655651328799e-03
-6.5000000000000002e-01 +8.5389883297191620e+00 +0.0000000000000000e+00 -6.4999999986031154e-01 -2.9209230761319878e-02 -5.5104052513997359e-01 +5.5654344452648044e-03
-7.0000000000000007e-01 +8.5389864652052871e+00 +0.0000000000000000e+00 -6.9999999982553152e-01 -2.9209872160860861e-02 -5.5104679122935474e-01 +5.5644993623458561e-03
-7.5000000000000011e-01 +8.5389844625706477e+00 +0.0000000000000000e+00 -7.4999999978541021e-01 -2.9210531237238650e-02 -5.5105341805226882e-01 +5.5635603254787806e-03
-8.0000000000000016e-01 +8.5389823218135810e+00 +0.0000000000000000e+00 -7.9999999973956593e-01 -2.9211207602682761e-02 -5.5106040468354145e-01 +5.5626173437661125e-03
-8.5000000000000020e-01 +8.5389800429323355e+00 +0.0000000000000000e+00 -8.4999999968761708e-01 -2.9211900869423140e-02 -5.5106775019801457e-01 +5.5616704263101776e-03
-9.0000000000000024e-01 +8.5389776259250709e+00 +0.0000000000000000e+00 -8.9999999962918198e-01 -2.9212610649690055e-02 -5.5107545367054556e-01 +5.5607195822130959e-03
-9.5000000000000029e-01 +8.5389750707898564e+00 +0.0000000000000000e+00 -9.4999999956387893e-01 -2.9213336555714165e-02 -5.5108351417600909e-01 +5.5597648205767880e-03
-1.0000000000000002e+00 +8.5389723775246722e+00 +0.0000000000000000e+00 -9.9999999949132623e-01 -2.9214078199726292e-02 -5.5109193078929497e-01 +5.5588061505029637e-03
-1.0500000000000003e+00 +8.5389695461274080e+00 +0.0000000000000000e+00 -1.0499999994111422e+00 -2.9214835193957473e-02 -5.5110070258530952e-01 +5.5578435810931439e-03
-1.1000000000000003e+00 +8.5389665765958647e+00 +0.0000000000000000e+00 -1.0999999993229450e+00 -2.9215607150638853e-02 -5.5110982863897540e-01 +5.5568771214486419e-03
-1.1500000000000004e+00 +8.5389634689277543e+00 +0.0000000000000000e+00 -1.1499999992263530e+00 -2.9216393682001563e-02 -5.5111930802523057e-01 +5.5559067806705744e-03
-1.2000000000000004e+00 +8.5389602231207018e+00 +0.0000000000000000e+00 -1.1999999991209844e+00 -2.9217194400276772e-02 -5.5112913981902989e-01 +5.5549325678598679e-03
-1.2500000000000004e+00 +8.5389568391722435e+00 +0.0000000000000000e+00 -1.2499999990064574e+00 -2.9218008917695472e-02 -5.5113932309534319e-01 +5.5539544921172522e-03
-1.3000000000000005e+00 +8.5389533170798266e+00 +0.0000000000000000e+00 -1.2999999988823903e+00 -2.9218836846488565e-02 -5.5114985692915763e-01 +5.5529725625432661e-03
-1.3500000000000005e+00 +8.5389496568408116e+00 +0.0000000000000000e+00 -1.3499999987484008e+00 -2.9219677798886658e-02 -5.5116074039547547e-01 +5.5519867882382543e-03
-1.4000000000000006e+00 +8.5389458584524682e+00 +0.0000000000000000e+00 -1.3999999986041074e+00 -2.9220531387120083e-02 -5.5117197256931483e-01 +5.5509971783023783e-03
-1.4500000000000006e+00 +8.5389419219119826e+00 +0.0000000000000000e+00 -1.4499999984491281e+00 -2.9221397223418800e-02 -5.5118355252571027e-01 +5.5500037418356116e-03
-1.5000000000000007e+00 +8.5389378472164523e+00 +0.0000000000000000e+00 -1.4999999982830807e+00 -2.9222274920012305e-02 -5.5119547933971225e-01 +5.5490064879377384e-03
-1.5500000000000007e+00 +8.5389336343628877e+00 +0.0000000000000000e+00 -1.5499999981055834e+00 -2.9223164089129627e-02 -5.5120775208638628e-01 +5.5480054257083600e-03
-1.6000000000000008e+00 +8.5389292833482138e+00 +0.0000000000000000e+00 -1.5999999979162542e+00 -2.9224064342999182e-02 -5.5122036984081502e-01 +5.5470005642469025e-03
-1.6500000000000008e+00 +8.5389247941692670e+00 +0.0000000000000000e+00 -1.6499999977147111e+00 -2.9224975293848779e-02 -5.5123333167809618e-01 +5.5459919126526038e-03
-1.7000000000000008e+00 +8.5389201668227983e+00 +0.0000000000000000e+00 -1.6999999975005717e+00 -2.9225896553905471e-02 -5.5124663667334350e-01 +5.5449794800245282e-03
-1.7500000000000009e+00 +8.5389154013054736e+00 +0.0000000000000000e+00 -1.7499999972734543e+00 -2.9226827735395595e-02 -5.5126028390168647e-01 +5.5439632754615605e-03
-1.8000000000000009e+00 +8.5389104976138714e+00 +0.0000000000000000e+00 -1.7999999970329765e+00 -2.9227768450544585e-02 -5.5127427243827076e-01 +5.5429433080624131e-03
-1.8500000000000010e+00 +8.5389054557444855e+00 +0.0000000000000000e+00 -1.8499999967787562e+00 -2.9228718311576987e-02 -5.5128860135825719e-01 +5.5419195869256203e-03
-1.9000000000000010e+00 +8.5389002756937238e+00 +0.0000000000000000e+00 -1.8999999965104111e+00 -2.9229676930716351e-02 -5.5130326973682264e-01 +5.5408921211495474e-03
-1.9500000000000011e+00 +8.5388949574579112e+00 +0.0000000000000000e+00 -1.9499999962275589e+00 -2.9230643920185220e-02 -5.5131827664916022e-01 +5.5398609198323906e-03
-2.0000000000000009e+00 +8.5388895010332853e+00 +0.0000000000000000e+00 -1.9999999959298174e+00 -2.9231618892204960e-02 -5.5133362117047791e-01 +5.5388259920721777e-03
-2.0500000000000007e+00 +8.5388839064160003e+00 +0.0000000000000000e+00 -2.0499999956168038e+00 -2.9232601553515883e-02 -5.5134930214450950e-01 +5.5377873628374109e-03
-2.1000000000000005e+00 +8.5388781736021251e+00 +0.0000000000000000e+00 -2.0999999952881363e+00 -2.9233591988938178e-02 -5.5136531748904005e-01 +5.5367451205790182e-03
-2.1500000000000004e+00 +8.5388723025876470e+00 +0.0000000000000000e+00 -2.1499999949434323e+00 -2.9234590377812862e-02 -5.5138166489037632e-01 +5.5356993696184728e-03
-2.2000000000000002e+00 +8.5388662933684678e+00 +0.0000000000000000e+00 -2.1999999945823094e+00 -2.9235596899481971e-02 -5.5139834203483651e-01 +5.5346502142771406e-03
-2.2500000000000000e+00 +8.5388601459404079e+00 +0.0000000000000000e+00 -2.2499999942043849e+00 -2.9236611733288526e-02 -5.5141534660874936e-01 +5.5335977588762868e-03
-2.2999999999999998e+00 +8.5388538602992039e+00 +0.0000000000000000e+00 -2.2999999938092763e+00 -2.9237635058576645e-02 -5.5143267629845516e-01 +5.5325421077370863e-03
-2.3499999999999996e+00 +8.5388474364405145e+00 +0.0000000000000000e+00 -2.3499999933966009e+00 -2.9238667054691594e-02 -5.5145032879030464e-01 +5.5314833651806273e-03
-2.3999999999999995e+00 +8.5388408743599129e+00 +0.0000000000000000e+00 -2.3999999929659759e+00 -2.9239707900979853e-02 -5.5146830177065820e-01 +5.5304216355279035e-03
-2.4499999999999993e+00 +8.5388341740528944e+00 +0.0000000000000000e+00 -2.4499999925170188e+00 -2.9240757776789177e-02 -5.5148659292588742e-01 +5.5293570230998384e-03
-2.4999999999999991e+00 +8.5388273355148758e+00 +0.0000000000000000e+00 -2.4999999920493470e+00 -2.9241816861468657e-02 -5.5150519994237290e-01 +5.5282896322172790e-03
-2.5499999999999989e+00 +8.5388203587411926e+00 +0.0000000000000000e+00 -2.5499999915625775e+00 -2.9242885334368786e-02 -5.5152412050650501e-01 +5.5272195672010031e-03
-2.5999999999999988e+00 +8.5388132437271018e+00 +0.0000000000000000e+00 -2.5999999910563272e+00 -2.9243963374841513e-02 -5.5154335230468376e-01 +5.5261469323717215e-03
-2.6499999999999986e+00 +8.5388059904677842e+00 +0.0000000000000000e+00 -2.6499999905302136e+00 -2.9245051162240330e-02 -5.5156289302331796e-01 +5.5250718320500906e-03
-2.6999999999999984e+00 +8.5387985989583406e+00 +0.0000000000000000e+00 -2.6999999899838536e+00 -2.9246148875920287e-02 -5.5158274034882449e-01 +5.5239943705567007e-03
-2.7499999999999982e+00 +8.5387910691937972e+00 +0.0000000000000000e+00 -2.7499999894168643e+00 -2.9247256695238127e-02 -5.5160289196763068e-01 +5.5229146522121110e-03
-2.7999999999999980e+00 +8.5387834011691037e+00 +0.0000000000000000e+00 -2.7999999888288625e+00 -2.9248374799552262e-02 -5.5162334556616999e-01 +5.5218327813368173e-03
-2.8499999999999979e+00 +8.5387755948791320e+00 +0.0000000000000000e+00 -2.8499999882194649e+00 -2.9249503368222903e-02 -5.5164409883088505e-01 +5.5207488622512841e-03
-2.8999999999999977e+00 +8.5387676503186825e+00 +0.0000000000000000e+00 -2.8999999875882887e+00 -2.9250642580612097e-02 -5.5166514944822609e-01 +5.5196629992759353e-03
-2.9499999999999975e+00 +8.5387595674824777e+00 +0.0000000000000000e+00 -2.9499999869349502e+00 -2.9251792616083815e-02 -5.5168649510465129e-01 +5.5185752967311799e-03
-2.9999999999999973e+00 +8.5387513463651672e+00 +0.0000000000000000e+00 -2.9999999862590667e+00 -2.9252953654003939e-02 -5.5170813348662451e-01 +5.5174858589373751e-03
-3.0499999999999972e+00 +8.5387429869613278e+00 +0.0000000000000000e+00 -3.0499999855602544e+00 -2.9254125873740412e-02 -5.5173006228061838e-01 +5.5163947902148805e-03
-3.0999999999999970e+00 +8.5387344892654617e+00 +0.0000000000000000e+00 -3.0999999848381301e+00 -2.9255309454663279e-02 -5.5175227917311143e-01 +5.5153021948840296e-03
-3.1499999999999968e+00 +8.5387258532720018e+00 +0.0000000000000000e+00 -3.1499999840923105e+00 -2.9256504576144718e-02 -5.5177478185058881e-01 +5.5142081772651466e-03
-3.1999999999999966e+00 +8.5387170789753082e+00 +0.0000000000000000e+00 -3.1999999833224120e+00 -2.9257711417559108e-02 -5.5179756799954172e-01 +5.5131128416785503e-03
-3.2499999999999964e+00 +8.5387081663696680e+00 +0.0000000000000000e+00 -3.2499999825280508e+00 -2.9258930158283143e-02 -5.5182063530646741e-01 +5.5120162924445623e-03
-3.2999999999999963e+00 +8.5386991154493010e+00 +0.0000000000000000e+00 -3.2999999817088432e+00 -2.9260160977695817e-02 -5.5184398145786895e-01 +5.5109186338834926e-03
-3.3499999999999961e+00 +8.5386899262083542e+00 +0.0000000000000000e+00 -3.3499999808644056e+00 -2.9261404055178557e-02 -5.5186760414025460e-01 +5.5098199703156820e-03
-3.3999999999999959e+00 +8.5386805986409087e+00 +0.0000000000000000e+00 -3.3999999799943543e+00 -2.9262659570115240e-02 -5.5189150104013796e-01 +5.5087204060614700e-03
-3.4499999999999957e+00 +8.5386711327409728e+00 +0.0000000000000000e+00 -3.4499999790983056e+00 -2.9263927701892269e-02 -5.5191566984403739e-01 +5.5076200454412189e-03
-3.4999999999999956e+00 +8.5386615285024892e+00 +0.0000000000000000e+00 -3.4999999781758757e+00 -2.9265208629898648e-02 -5.5194010823847584e-01 +5.5065189927753118e-03
-3.5499999999999954e+00 +8.5386517859193329e+00 +0.0000000000000000e+00 -3.5499999772266806e+00 -2.9266502533526029e-02 -5.5196481390998142e-01 +5.5054173523841647e-03
-3.5999999999999952e+00 +8.5386419049853117e+00 +0.0000000000000000e+00 -3.5999999762503361e+00 -2.9267809592168778e-02 -5.5198978454508518e-01 +5.5043152285882213e-03
-3.6499999999999950e+00 +8.5386318856941656e+00 +0.0000000000000000e+00 -3.6499999752464580e+00 -2.9269129985224053e-02 -5.5201501783032292e-01 +5.5032127257079707e-03
-3.6999999999999948e+00 +8.5386217280395709e+00 +0.0000000000000000e+00 -3.6999999742146628e+00 -2.9270463892091817e-02 -5.5204051145223376e-01 +5.5021099480639345e-03
-3.7499999999999947e+00 +8.5386114320151378e+00 +0.0000000000000000e+00 -3.7499999731545657e+00 -2.9271811492174966e-02 -5.5206626309735984e-01 +5.5010069999766884e-03
-3.7999999999999945e+00 +8.5386009976144130e+00 +0.0000000000000000e+00 -3.7999999720657827e+00 -2.9273172964879385e-02 -5.5209227045224751e-01 +5.4999039857668618e-03
-3.8499999999999943e+00 +8.5385904248308755e+00 +0.0000000000000000e+00 -3.8499999709479291e+00 -2.9274548489613937e-02 -5.5211853120344478e-01 +5.4988010097551405e-03
-3.8999999999999941e+00 +8.5385797136579438e+00 +0.0000000000000000e+00 -3.8999999698006209e+00 -2.9275938245790591e-02 -5.5214504303750256e-01 +5.4976981762622666e-03
-3.9499999999999940e+00 +8.5385688640889725e+00 +0.0000000000000000e+00 -3.9499999686234735e+00 -2.9277342412824509e-02 -5.5217180364097451e-01 +5.4965955896090612e-03
-3.9999999999999938e+00 +8.5385578761172560e+00 +0.0000000000000000e+00 -3.9999999674161022e+00 -2.9278761170134015e-02 -5.5219881070041565e-01 +5.4954933541164069e-03
-4.0499999999999936e+00 +8.5385467497360228e+00 +0.0000000000000000e+00 -4.0499999661781230e+00 -2.9280194614844515e-02 -5.5222606186093182e-01 +5.4943915650855204e-03
-4.0999999999999934e+00 +8.5385354849384445e+00 +0.0000000000000000e+00 -4.0999999649091503e+00 -2.9281642514897684e-02 -5.5225355460182124e-01 +5.4932902817387162e-03
-4.1499999999999932e+00 +8.5385240817176289e+00 +0.0000000000000000e+00 -4.1499999636088001e+00 -2.9283104555937869e-02 -5.5228128636093232e-01 +5.4921895542787780e-03
-4.1999999999999931e+00 +8.5385125400666251e+00 +0.0000000000000000e+00 -4.1999999622766868e+00 -2.9284580423608122e-02 -5.5230925457611335e-01 +5.4910894329087724e-03
-4.2499999999999929e+00 +8.5385008599784236e+00 +0.0000000000000000e+00 -4.2499999609124259e+00 -2.9286069803550273e-02 -5.5233745668521306e-01 +5.4899899678320608e-03
-4.2999999999999927e+00 +8.5384890414459544e+00 +0.0000000000000000e+00 -4.2999999595156329e+00 -2.9287572381404722e-02 -5.5236589012608062e-01 +5.4888912092523109e-03
-4.3499999999999925e+00 +8.5384770844620910e+00 +0.0000000000000000e+00 -4.3499999580859221e+00 -2.9289087842810400e-02 -5.5239455233656476e-01 +5.4877932073734989e-03
-4.3999999999999924e+00 +8.5384649890196513e+00 +0.0000000000000000e+00 -4.3999999566229091e+00 -2.9290615873404712e-02 -5.5242344075451422e-01 +5.4866960123999215e-03
-4.4499999999999922e+00 +8.5384527551113933e+00 +0.0000000000000000e+00 -4.4499999551262084e+00 -2.9292156158823458e-02 -5.5245255281777683e-01 +5.4855996745362175e-03
-4.4999999999999920e+00 +8.5384403827300197e+00 +0.0000000000000000e+00 -4.4999999535954345e+00 -2.9293708384700724e-02 -5.5248188596419934e-01 +5.4845042439873705e-03
-4.5499999999999918e+00 +8.5384278718681781e+00 +0.0000000000000000e+00 -4.5499999520302019e+00 -2.9295272236668893e-02 -5.5251143763162747e-01 +5.4834097709587125e-03
-4.5999999999999917e+00 +8.5384152225184611e+00 +0.0000000000000000e+00 -4.5999999504301252e+00 -2.9296847400358428e-02 -5.5254120525790551e-01 +5.4823163056559512e-03
-4.6499999999999915e+00 +8.5384024346734098e+00 +0.0000000000000000e+00 -4.6499999487948198e+00 -2.9298433561397934e-02 -5.5257118628087609e-01 +5.4812238982851601e-03
-4.6999999999999913e+00 +8.5383895083255066e+00 +0.0000000000000000e+00 -4.6999999471238993e+00 -2.9300030405414006e-02 -5.5260137813837962e-01 +5.4801325990528095e-03
-4.7499999999999911e+00 +8.5383764434671860e+00 +0.0000000000000000e+00 -4.7499999454169783e+00 -2.9301637618031170e-02 -5.5263177826825427e-01 +5.4790424581657622e-03
-4.7999999999999909e+00 +8.5383632400908276e+00 +0.0000000000000000e+00 -4.7999999436736704e+00 -2.9303254884871822e-02 -5.5266238410833557e-01 +5.4779535258312880e-03
-4.8499999999999908e+00 +8.5383498981887609e+00 +0.0000000000000000e+00 -4.8499999418935911e+00 -2.9304881891556108e-02 -5.5269319309645659e-01 +5.4768658522570826e-03
-4.8999999999999906e+00 +8.5383364177532624e+00 +0.0000000000000000e+00 -4.8999999400763539e+00 -2.9306518323701923e-02 -5.5272420267044708e-01 +5.4757794876512597e-03
-4.9499999999999904e+00 +8.5383227987765604e+00 +0.0000000000000000e+00 -4.9499999382215725e+00 -2.9308163866924773e-02 -5.5275541026813335e-01 +5.4746944822223849e-03
-4.9999999999999902e+00 +8.5383090412508338e+00 +0.0000000000000000e+00 -4.9999999363288614e+00 -2.9309818206837708e-02 -5.5278681332733770e-01 +5.4736108861794660e-03
-5.0499999999999901e+00 +8.5382951451682096e+00 +0.0000000000000000e+00 -5.0499999343978343e+00 -2.9311481029051279e-02 -5.5281840928587966e-01 +5.4725287497319726e-03
-5.0999999999999899e+00 +8.5382811105207708e+00 +0.0000000000000000e+00 -5.0999999324281049e+00 -2.9313152019173408e-02 -5.5285019558157333e-01 +5.4714481230898468e-03
-5.1499999999999897e+00 +8.5382669373005484e+00 +0.0000000000000000e+00 -5.1499999304192867e+00 -2.9314830862809376e-02 -5.5288216965222947e-01 +5.4703690564635128e-03
-5.1999999999999895e+00 +8.5382526254995295e+00 +0.0000000000000000e+00 -5.1999999283709943e+00 -2.9316517245561717e-02 -5.5291432893565307e-01 +5.4692916000638895e-03
-5.2499999999999893e+00 +8.5382381751096528e+00 +0.0000000000000000e+00 -5.2499999262828405e+00 -2.9318210853030106e-02 -5.5294667086964489e-01 +5.4682158041023934e-03
-5.2999999999999892e+00 +8.5382235861228111e+00 +0.0000000000000000e+00 -5.2999999241544389e+00 -2.9319911370811351e-02 -5.5297919289200037e-01 +5.4671417187909582e-03
-5.3499999999999890e+00 +8.5382088585308527e+00 +0.0000000000000000e+00 -5.3499999219854031e+00 -2.9321618484499264e-02 -5.5301189244050908e-01 +5.4660693943420395e-03
-5.3999999999999888e+00 +8.5381939923255832e+00 +0.0000000000000000e+00 -5.3999999197753468e+00 -2.9323331879684632e-02 -5.5304476695295490e-01 +5.4649988809686327e-03
-5.4499999999999886e+00 +8.5381789874987621e+00 +0.0000000000000000e+00 -5.4499999175238827e+00 -2.9325051241955075e-02 -5.5307781386711552e-01 +5.4639302288842671e-03
-5.4999999999999885e+00 +8.5381638440421064e+00 +0.0000000000000000e+00 -5.4999999152306236e+00 -2.9326776256895046e-02 -5.5311103062076328e-01 +5.4628634883030422e-03
-5.5499999999999883e+00 +8.5381485619472901e+00 +0.0000000000000000e+00 -5.5499999128951831e+00 -2.9328506610085701e-02 -5.5314441465166220e-01 +5.4617987094396142e-03
-5.5999999999999881e+00 +8.5381331412059449e+00 +0.0000000000000000e+00 -5.5999999105171741e+00 -2.9330241987104846e-02 -5.5317796339757119e-01 +5.4607359425092187e-03
-5.6499999999999879e+00 +8.5381175818096633e+00 +0.0000000000000000e+00 -5.6499999080962100e+00 -2.9331982073526861e-02 -5.5321167429624019e-01 +5.4596752377276750e-03
-5.6999999999999877e+00 +8.5381018837499951e+00 +0.0000000000000000e+00 -5.6999999056319028e+00 -2.9333726554922598e-02 -5.5324554478541388e-01 +5.4586166453114088e-03
-5.7499999999999876e+00 +8.5380860470184512e+00 +0.0000000000000000e+00 -5.7499999031238662e+00 -2.9335475116859359e-02 -5.5327957230282709e-01 +5.4575602154774468e-03
-5.7999999999999874e+00 +8.5380700716065014e+00 +0.0000000000000000e+00 -5.7999999005717120e+00 -2.9337227444900776e-02 -5.5331375428620810e-01 +5.4565059984434386e-03
-5.8499999999999872e+00 +8.5380539575055803e+00 +0.0000000000000000e+00 -5.8499998979750538e+00 -2.9338983224606728e-02 -5.5334808817327674e-01 +5.4554540444276605e-03
-5.8999999999999870e+00 +8.5380377047070812e+00 +0.0000000000000000e+00 -5.8999998953335036e+00 -2.9340742141533312e-02 -5.5338257140174385e-01 +5.4544044036490312e-03
-5.9499999999999869e+00 +8.5380213132023606e+00 +0.0000000000000000e+00 -5.9499998926466731e+00 -2.9342503881232739e-02 -5.5341720140931172e-01 +5.4533571263271205e-03
-5.9999999999999867e+00 +8.5380047829827390e+00 +0.0000000000000000e+00 -5.9999998899141751e+00 -2.9344268129253222e-02 -5.5345197563367399e-01 +5.4523122626821598e-03
-6.0499999999999865e+00 +8.5379881140395000e+00 +0.0000000000000000e+00 -6.0499998871356224e+00 -2.9346034607647759e-02 -5.5348689151827701e-01 +5.4512698694191069e-03
-6.0999999999999863e+00 +8.5379713063638931e+00 +0.0000000000000000e+00 -6.0999998843106269e+00 -2.9347803184502867e-02 -5.5352194652961029e-01 +5.4502300291798872e-03
-6.1499999999999861e+00 +8.5379543599471308e+00 +0.0000000000000000e+00 -6.1499998814388004e+00 -2.9349573764414567e-02 -5.5355713813992125e-01 +5.4491928310909012e-03
-6.1999999999999860e+00 +8.5379372747803917e+00 +0.0000000000000000e+00 -6.1999998785197548e+00 -2.9351346251979573e-02 -5.5359246382145222e-01 +5.4481583642788821e-03
-6.2499999999999858e+00 +8.5379200508548223e+00 +0.0000000000000000e+00 -6.2499998755531028e+00 -2.9353120551795217e-02 -5.5362792104644076e-01 +5.4471267178708583e-03
-6.2999999999999856e+00 +8.5379026881615356e+00 +0.0000000000000000e+00 -6.2999998725384554e+00 -2.9354896568459615e-02 -5.5366350728712044e-01 +5.4460979809941943e-03
-6.3499999999999854e+00 +8.5378851866916126e+00 +0.0000000000000000e+00 -6.3499998694754245e+00 -2.9356674206571572e-02 -5.5369922001571903e-01 +5.4450722427765675e-03
-6.3999999999999853e+00 +8.5378675464361020e+00 +0.0000000000000000e+00 -6.3999998663636219e+00 -2.9358453370730658e-02 -5.5373505670445899e-01 +5.4440495923459850e-03
-6.4499999999999851e+00 +8.5378497673860210e+00 +0.0000000000000000e+00 -6.4499998632026596e+00 -2.9360233965537216e-02 -5.5377101482555713e-01 +5.4430301188307809e-03
-6.4999999999999849e+00 +8.5378318495323562e+00 +0.0000000000000000e+00 -6.4999998599921485e+00 -2.9362015895592397e-02 -5.5380709185122612e-01 +5.4420139113596179e-03
-6.5499999999999847e+00 +8.5378137928660660e+00 +0.0000000000000000e+00 -6.5499998567317004e+00 -2.9363799065498165e-02 -5.5384328525367132e-01 +5.4410010590614909e-03
-6.5999999999999845e+00 +8.5377955973780786e+00 +0.0000000000000000e+00 -6.5999998534209263e+00 -2.9365583379857337e-02 -5.5387959250509300e-01 +5.4399916510657351e-03
-6.6499999999999844e+00 +8.5377772630592936e+00 +0.0000000000000000e+00 -6.6499998500594373e+00 -2.9367368743273600e-02 -5.5391601107768484e-01 +5.4389857765020201e-03
-6.6999999999999842e+00 +8.5377587899005825e+00 +0.0000000000000000e+00 -6.6999998466468451e+00 -2.9369155060351513e-02 -5.5395253844363535e-01 +5.4379835245003628e-03
-6.7499999999999840e+00 +8.5377401778927897e+00 +0.0000000000000000e+00 -6.7499998431827608e+00 -2.9370942235696584e-02 -5.5398917207512532e-01 +5.4369849841911216e-03
-6.7999999999999838e+00 +8.5377214270267334e+00 +0.0000000000000000e+00 -6.7999998396667944e+00 -2.9372730173915215e-02 -5.5402590944433017e-01 +5.4359902447049992e-03
-6.8499999999999837e+00 +8.5377025372932067e+00 +0.0000000000000000e+00 -6.8499998360985579e+00 -2.9374518779614792e-02 -5.5406274802341826e-01 +5.4349993951730482e-03
-6.8999999999999835e+00 +8.5376835086829743e+00 +0.0000000000000000e+00 -6.8999998324776612e+00 -2.9376307957403702e-02 -5.5409968528455067e-01 +5.4340125247266790e-03
-6.9499999999999833e+00 +8.5376643411867796e+00 +0.0000000000000000e+00 -6.9499998288037164e+00 -2.9378097611891304e-02 -5.5413671869988268e-01 +5.4330297224976535e-03
-6.9999999999999831e+00 +8.5376450347953394e+00 +0.0000000000000000e+00 -6.9999998250763324e+00 -2.9379887647687987e-02 -5.5417384574156048e-01 +5.4320510776180910e-03
-7.0499999999999829e+00 +8.5376255894993474e+00 +0.0000000000000000e+00 -7.0499998212951205e+00 -2.9381677969405232e-02 -5.5421106388172481e-01 +5.4310766792204732e-03
-7.0999999999999828e+00 +8.5376060052894758e+00 +0.0000000000000000e+00 -7.0999998174596914e+00 -2.9383468481655538e-02 -5.5424837059250798e-01 +5.4301066164376480e-03
-7.1499999999999826e+00 +8.5375862821563739e+00 +0.0000000000000000e+00 -7.1499998135696554e+00 -2.9385259089052537e-02 -5.5428576334603530e-01 +5.4291409784028256e-03
-7.1999999999999824e+00 +8.5375664200906680e+00 +0.0000000000000000e+00 -7.1999998096246225e+00 -2.9387049696210955e-02 -5.5432323961442287e-01 +5.4281798542495834e-03
-7.2499999999999822e+00 +8.5375464190829664e+00 +0.0000000000000000e+00 -7.2499998056242028e+00 -2.9388840207746715e-02 -5.5436079686978057e-01 +5.4272233331118811e-03
-7.2999999999999821e+00 +8.5375262791238544e+00 +0.0000000000000000e+00 -7.2999998015680072e+00 -2.9390630528276816e-02 -5.5439843258420929e-01 +5.4262715041240375e-03
-7.3499999999999819e+00 +8.5375060002038996e+00 +0.0000000000000000e+00 -7.3499997974556450e+00 -2.9392420562419523e-02 -5.5443614422980125e-01 +5.4253244564207636e-03
-7.3999999999999817e+00 +8.5374855823136500e+00 +0.0000000000000000e+00 -7.3999997932867263e+00 -2.9394210214794259e-02 -5.5447392927864125e-01 +5.4243822791371398e-03
-7.4499999999999815e+00 +8.5374650254436339e+00 +0.0000000000000000e+00 -7.4499997890608611e+00 -2.9395999390021733e-02 -5.5451178520280464e-01 +5.4234450614086402e-03
-7.4999999999999813e+00 +8.5374443295843641e+00 +0.0000000000000000e+00 -7.4999997847776587e+00 -2.9397787992723873e-02 -5.5454970947435844e-01 +5.4225128923711154e-03
-7.5499999999999812e+00 +8.5374234947263332e+00 +0.0000000000000000e+00 -7.5499997804367291e+00 -2.9399575927523892e-02 -5.5458769956536069e-01 +5.4215858611608055e-03
