# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.7043344770648535e-02 -5.2324685921199920e-01 +5.3812632693563027e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.7044788400321443e-02 -5.2326601723673616e-01 +5.3817733443846218e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.7046248871385046e-02 -5.2328549695498172e-01 +5.3822822585219768e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.7047726082870087e-02 -5.2330529619259736e-01 +5.3827899955130130e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.7049219933811586e-02 -5.2332541277550138e-01 +5.3832965391028727e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.7050730323244603e-02 -5.2334584452959487e-01 +5.3838018730363521e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.7052257150202978e-02 -5.2336658928073698e-01 +5.3843059810576273e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.7053800313727623e-02 -5.2338764485489442e-01 +5.3848088469119577e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.7055359712858246e-02 -5.2340900907799004e-01 +5.3853104543439842e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.7056935246634738e-02 -5.2343067977592928e-01 +5.3858107870980278e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.7058526814102837e-02 -5.2345265477469860e-01 +5.3863098289192272e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.7060134314302903e-02 -5.2347493190016603e-01 +5.3868075635512581e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.7061757646282603e-02 -5.2349750897830505e-01 +5.3873039747389185e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.7063396709091265e-02 -5.2352038383509558e-01 +5.3877990462269732e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.7065051401778589e-02 -5.2354355429649757e-01 +5.3882927617598915e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.7066721623394633e-02 -5.2356701818845108e-01 +5.3887851050818504e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.7068407272994033e-02 -5.2359077333695148e-01 +5.3892760599375767e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.7070108249630437e-02 -5.2361481756794848e-01 +5.3897656100712352e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.7071824452360761e-02 -5.2363914870742134e-01 +5.3902537392272786e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.7073555780246561e-02 -5.2366376458140362e-01 +5.3907404311507269e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.7075302132344343e-02 -5.2368866301580730e-01 +5.3912256695851932e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.7077063407720876e-02 -5.2371384183669856e-01 +5.3917094382760220e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.7078839505436540e-02 -5.2373929886999615e-01 +5.3921917209668654e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.7080630324560699e-02 -5.2376503194174795e-01 +5.3926725014028232e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.7082435764161882e-02 -5.2379103887795386e-01 +5.3931517633284635e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.7084255723309299e-02 -5.2381731750459204e-01 +5.3936294904881046e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.7086090094871066e-02 -5.2384386561520524e-01 +5.3941056670928260e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.7087938699591252e-02 -5.2387068062602316e-01 +5.3945802827767434e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.7089801311673191e-02 -5.2389775970971286e-01 +5.3950533306711757e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.7091677704544504e-02 -5.2392510003491044e-01 +5.3955248039660375e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.7093567651636837e-02 -5.2395269877035333e-01 +5.3959946958523726e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.7095470926373127e-02 -5.2398055308465374e-01 +5.3964629995198240e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.7097387302178783e-02 -5.2400866014649894e-01 +5.3969297081588865e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.7099316552474537e-02 -5.2403701712452766e-01 +5.3973948149595077e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.7101258450680645e-02 -5.2406562118740152e-01 +5.3978583131119289e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.7103212770216701e-02 -5.2409446950380834e-01 +5.3983201958066962e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.7105179284498838e-02 -5.2412355924240839e-01 +5.3987804562340962e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.7107157766938190e-02 -5.2415288757181289e-01 +5.3992390875838743e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.7109147990952084e-02 -5.2418245166078048e-01 +5.3996960830475045e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.7111149729942847e-02 -5.2421224867784255e-01 +5.4001514358139402e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.7113162757321618e-02 -5.2424227579172977e-01 +5.4006051390744388e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.7115186846492823e-02 -5.2427253017109565e-01 +5.4010571860194515e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.7117221770856903e-02 -5.2430300898456550e-01 +5.4015075698391748e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.7119267303814427e-02 -5.2433370940081248e-01 +5.4019562837244288e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.7121323218763212e-02 -5.2436462858850696e-01 +5.4024033208660829e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.7123389289091214e-02 -5.2439576371618934e-01 +5.4028486744536214e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.7125451275826669e-02 -5.2442690014920501e-01 +5.4032893557414297e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.7127522836251920e-02 -5.2445824406040531e-01 +5.4037283627341899e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.7129603748299119e-02 -5.2448979267523765e-01 +5.4041656887593636e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.7131693789898756e-02 -5.2452154321917255e-01 +5.4046013271447577e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.7133792738975350e-02 -5.2455349291762421e-01 +5.4050352712176871e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.7135900373452974e-02 -5.2458563899605282e-01 +5.4054675143060870e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.7138016471248177e-02 -5.2461797867983850e-01 +5.4058980497371191e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.7140140810276870e-02 -5.2465050919440515e-01 +5.4063268708385882e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.7142273168457201e-02 -5.2468322776527354e-01 +5.4067539709395139e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.7144413323692423e-02 -5.2471613161775643e-01 +5.4071793433667220e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.7146561053889195e-02 -5.2474921797728546e-01 +5.4076029814485388e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.7148716136949087e-02 -5.2478248406926220e-01 +5.4080248785131025e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.7150878350771224e-02 -5.2481592711910641e-01 +5.4084450278889156e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.7153047473248055e-02 -5.2484954435217979e-01 +5.4088634229040103e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.7155223282270886e-02 -5.2488333299388845e-01 +5.4092800568870851e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.7157405555722717e-02 -5.2491729026955403e-01 +5.4096949231660753e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.7159594071486704e-02 -5.2495141340456752e-01 +5.4101080150698805e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.7161788607441773e-02 -5.2498569962431163e-01 +5.4105193259275097e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.7163988941461149e-02 -5.2502014615413506e-01 +5.4109288490677854e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.7166194851689380e-02 -5.2505475021932446e-01 +5.4113365778082007e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.7168406175011348e-02 -5.2508950903908924e-01 +5.4117425031006555e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.7170622879381483e-02 -5.2512441981914249e-01 +5.4121466106191972e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.7172844950492006e-02 -5.2515947976338406e-01 +5.4125488853234149e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.7175072374030398e-02 -5.2519468607558062e-01 +5.4129493121708901e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.7177305135693490e-02 -5.2523003595961881e-01 +5.4133478761200313e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.7179543221174884e-02 -5.2526552661927695e-01 +5.4137445621274876e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.7181786616176273e-02 -5.2530115525842791e-01 +5.4141393551504430e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.7184035306399040e-02 -5.2533691908088620e-01 +5.4145322401448577e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.7186289277545728e-02 -5.2537281529043356e-01 +5.4149232020657741e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.7188548515322902e-02 -5.2540884109086938e-01 +5.4153122258678646e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.7190813005438456e-02 -5.2544499368595987e-01 +5.4156992965048410e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.7193082733607214e-02 -5.2548127027953917e-01 +5.4160843989306011e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.7195357685544045e-02 -5.2551766807538192e-01 +5.4164675180977777e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.7197637846965234e-02 -5.2555418427722933e-01 +5.4168486389580177e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.7199923203589993e-02 -5.2559081608881353e-01 +5.4172277464622550e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.7202213741146248e-02 -5.2562756071395977e-01 +5.4176048255618467e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.7204509445356396e-02 -5.2566441535633102e-01 +5.4179798612056899e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.7206810301953082e-02 -5.2570137721970811e-01 +5.4183528383433786e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.7209116296667862e-02 -5.2573844350778687e-01 +5.4187237419228802e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.7211427415236949e-02 -5.2577561142427776e-01 +5.4190925568916894e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.7213743643399818e-02 -5.2581287817288147e-01 +5.4194592681965107e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.7216064966900749e-02 -5.2585024095731403e-01 +5.4198238607835476e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.7218391371484570e-02 -5.2588769698123017e-01 +5.4201863195976335e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.7220722842899586e-02 -5.2592524344827440e-01 +5.4205466295827801e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.7223059366903321e-02 -5.2596287756218207e-01 +5.4209047756833221e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.7225400929249782e-02 -5.2600059652654962e-01 +5.4212607428413282e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.7227747515699480e-02 -5.2603839754501358e-01 +5.4216145159985858e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.7230099112015196e-02 -5.2607627782117394e-01 +5.4219660800957472e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.7232455703969177e-02 -5.2611423455872086e-01 +5.4223154200737297e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.7234817277328960e-02 -5.2615226496117884e-01 +5.4226625208708568e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.7237183817873118e-02 -5.2619036623218951e-01 +5.4230073674259886e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.7239555311379855e-02 -5.2622853557530413e-01 +5.4233499446762218e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.7241931743632843e-02 -5.2626677019408796e-01 +5.4236902375580237e-03
