# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.2848785529771760e+00 +0.0000000000000000e+00 -2.0999999953174555e+00 -3.0282349148530587e-02 -5.7860884663135137e-01 +5.7620505085469644e-03
-2.1500000000000004e+00 +8.2848727002794984e+00 +0.0000000000000000e+00 -2.1499999949748991e+00 -3.0283465790738165e-02 -5.7862658707593029e-01 +5.7630655730820162e-03
-2.2000000000000002e+00 +8.2848667098088615e+00 +0.0000000000000000e+00 -2.1999999946160260e+00 -3.0284603152720527e-02 -5.7864472651275167e-01 +5.7640789344245089e-03
-2.2500000000000000e+00 +8.2848605815609453e+00 +0.0000000000000000e+00 -2.2499999942404560e+00 -3.0285761205638598e-02 -5.7866326245431121e-01 +5.7650905266049537e-03
-2.2999999999999998e+00 +8.2848543155313372e+00 +0.0000000000000000e+00 -2.2999999938478091e+00 -3.0286939920654041e-02 -5.7868219241311791e-01 +5.7661002836535994e-03
-2.3499999999999996e+00 +8.2848479117155289e+00 +0.0000000000000000e+00 -2.3499999934377045e+00 -3.0288139268929353e-02 -5.7870151390169511e-01 +5.7671081396004379e-03
-2.3999999999999995e+00 +8.2848413701089214e+00 +0.0000000000000000e+00 -2.3999999930097626e+00 -3.0289359221627756e-02 -5.7872122443257701e-01 +5.7681140284751948e-03
-2.4499999999999993e+00 +8.2848346907068215e+00 +0.0000000000000000e+00 -2.4499999925636029e+00 -3.0290599749913227e-02 -5.7874132151831159e-01 +5.7691178843073346e-03
-2.4999999999999991e+00 +8.2848278735044421e+00 +0.0000000000000000e+00 -2.4999999920988447e+00 -3.0291860824950525e-02 -5.7876180267145805e-01 +5.7701196411260418e-03
-2.5499999999999989e+00 +8.2848209184969086e+00 +0.0000000000000000e+00 -2.5499999916151075e+00 -3.0293142417905126e-02 -5.7878266540458723e-01 +5.7711192329602369e-03
-2.5999999999999988e+00 +8.2848138256792527e+00 +0.0000000000000000e+00 -2.5999999911120111e+00 -3.0294444499943271e-02 -5.7880390723028197e-01 +5.7721165938385702e-03
-2.6499999999999986e+00 +8.2848065950464189e+00 +0.0000000000000000e+00 -2.6499999905891749e+00 -3.0295767042231928e-02 -5.7882552566113543e-01 +5.7731116577894011e-03
-2.6999999999999984e+00 +8.2847992265932575e+00 +0.0000000000000000e+00 -2.6999999900462179e+00 -3.0297110015938825e-02 -5.7884751820975189e-01 +5.7741043588408272e-03
-2.7499999999999982e+00 +8.2847917203145336e+00 +0.0000000000000000e+00 -2.7499999894827600e+00 -3.0298473392232399e-02 -5.7886988238874526e-01 +5.7750946310206495e-03
-2.7999999999999980e+00 +8.2847840762049216e+00 +0.0000000000000000e+00 -2.7999999888984202e+00 -3.0299857142281821e-02 -5.7889261571074002e-01 +5.7760824083563931e-03
-2.8499999999999979e+00 +8.2847762942590073e+00 +0.0000000000000000e+00 -2.8499999882928173e+00 -3.0301261237256995e-02 -5.7891571568836997e-01 +5.7770676248752924e-03
-2.8999999999999977e+00 +8.2847683744712928e+00 +0.0000000000000000e+00 -2.8999999876655709e+00 -3.0302685648328529e-02 -5.7893917983427856e-01 +5.7780502146042951e-03
-2.9499999999999975e+00 +8.2847603168361896e+00 +0.0000000000000000e+00 -2.9499999870163003e+00 -3.0304130346667756e-02 -5.7896300566111758e-01 +5.7790301115700502e-03
-2.9999999999999973e+00 +8.2847521213480260e+00 +0.0000000000000000e+00 -2.9999999863446241e+00 -3.0305595303446696e-02 -5.7898719068154747e-01 +5.7800072497989179e-03
-3.0499999999999972e+00 +8.2847437880010446e+00 +0.0000000000000000e+00 -3.0499999856501616e+00 -3.0307080489838108e-02 -5.7901173240823733e-01 +5.7809815633169592e-03
-3.0999999999999970e+00 +8.2847353167893996e+00 +0.0000000000000000e+00 -3.0999999849325315e+00 -3.0308585877015421e-02 -5.7903662835386349e-01 +5.7819529861499377e-03
-3.1499999999999968e+00 +8.2847267077071649e+00 +0.0000000000000000e+00 -3.1499999841913526e+00 -3.0310111436152785e-02 -5.7906187603111092e-01 +5.7829214523233106e-03
-3.1999999999999966e+00 +8.2847179607483294e+00 +0.0000000000000000e+00 -3.1999999834262440e+00 -3.0311657138425017e-02 -5.7908747295267049e-01 +5.7838868958622293e-03
-3.2499999999999964e+00 +8.2847090759067967e+00 +0.0000000000000000e+00 -3.2499999826368242e+00 -3.0313222955007633e-02 -5.7911341663124083e-01 +5.7848492507915419e-03
-3.2999999999999963e+00 +8.2847000531763904e+00 +0.0000000000000000e+00 -3.2999999818227117e+00 -3.0314808857076846e-02 -5.7913970457952668e-01 +5.7858084511357840e-03
-3.3499999999999961e+00 +8.2846908925508522e+00 +0.0000000000000000e+00 -3.3499999809835250e+00 -3.0316414815809503e-02 -5.7916633431023923e-01 +5.7867644309191769e-03
-3.3999999999999959e+00 +8.2846815940238407e+00 +0.0000000000000000e+00 -3.3999999801188832e+00 -3.0318040802383171e-02 -5.7919330333609498e-01 +5.7877171241656287e-03
-3.4499999999999957e+00 +8.2846721575889362e+00 +0.0000000000000000e+00 -3.4499999792284042e+00 -3.0319686787976058e-02 -5.7922060916981621e-01 +5.7886664648987268e-03
-3.4999999999999956e+00 +8.2846625832396352e+00 +0.0000000000000000e+00 -3.4999999783117066e+00 -3.0321352743767037e-02 -5.7924824932413088e-01 +5.7896123871417418e-03
-3.5499999999999954e+00 +8.2846528709693565e+00 +0.0000000000000000e+00 -3.5499999773684090e+00 -3.0323038640935673e-02 -5.7927622131177081e-01 +5.7905548249176202e-03
-3.5999999999999952e+00 +8.2846430207714423e+00 +0.0000000000000000e+00 -3.5999999763981290e+00 -3.0324744450662119e-02 -5.7930452264547272e-01 +5.7914937122489759e-03
-3.6499999999999950e+00 +8.2846330326391513e+00 +0.0000000000000000e+00 -3.6499999754004850e+00 -3.0326470144127260e-02 -5.7933315083797754e-01 +5.7924289831581084e-03
-3.6999999999999948e+00 +8.2846229065656694e+00 +0.0000000000000000e+00 -3.6999999743750953e+00 -3.0328215692512553e-02 -5.7936210340202987e-01 +5.7933605716669698e-03
-3.7499999999999947e+00 +8.2846126425441025e+00 +0.0000000000000000e+00 -3.7499999733215779e+00 -3.0329981067000158e-02 -5.7939137785037775e-01 +5.7942884117971934e-03
-3.7999999999999945e+00 +8.2846022405674802e+00 +0.0000000000000000e+00 -3.7999999722395508e+00 -3.0331766238772810e-02 -5.7942097169577200e-01 +5.7952124375700645e-03
-3.8499999999999943e+00 +8.2845917006287557e+00 +0.0000000000000000e+00 -3.8499999711286317e+00 -3.0333571179013943e-02 -5.7945088245096654e-01 +5.7961325830065413e-03
-3.8999999999999941e+00 +8.2845810227208077e+00 +0.0000000000000000e+00 -3.8999999699884387e+00 -3.0335395858907557e-02 -5.7948110762871730e-01 +5.7970487821272267e-03
-3.9499999999999940e+00 +8.2845702068364382e+00 +0.0000000000000000e+00 -3.9499999688185894e+00 -3.0337240249638318e-02 -5.7951164474178296e-01 +5.7979609689523936e-03
-3.9999999999999938e+00 +8.2845592529683785e+00 +0.0000000000000000e+00 -3.9999999676187015e+00 -3.0339104322391494e-02 -5.7954249130292301e-01 +5.7988690775019613e-03
-4.0499999999999936e+00 +8.2845481611092833e+00 +0.0000000000000000e+00 -4.0499999663883921e+00 -3.0340988007450068e-02 -5.7957364473965112e-01 +5.7997730522081400e-03
-4.0999999999999934e+00 +8.2845369312517345e+00 +0.0000000000000000e+00 -4.0999999651272789e+00 -3.0342891071485582e-02 -5.7960510213848815e-01 +5.8006728791534078e-03
-4.1499999999999932e+00 +8.2845255633882431e+00 +0.0000000000000000e+00 -4.1499999638349800e+00 -3.0344813240266763e-02 -5.7963686050070973e-01 +5.8015685548324751e-03
-4.1999999999999931e+00 +8.2845140575112470e+00 +0.0000000000000000e+00 -4.1999999625111117e+00 -3.0346754239562467e-02 -5.7966891682759303e-01 +5.8024600757395932e-03
-4.2499999999999929e+00 +8.2845024136131133e+00 +0.0000000000000000e+00 -4.2499999611552921e+00 -3.0348713795141747e-02 -5.7970126812041667e-01 +5.8033474383685502e-03
-4.2999999999999927e+00 +8.2844906316861397e+00 +0.0000000000000000e+00 -4.2999999597671383e+00 -3.0350691632773721e-02 -5.7973391138046093e-01 +5.8042306392126599e-03
-4.3499999999999925e+00 +8.2844787117225529e+00 +0.0000000000000000e+00 -4.3499999583462667e+00 -3.0352687478227697e-02 -5.7976684360900721e-01 +5.8051096747647676e-03
-4.3999999999999924e+00 +8.2844666537145137e+00 +0.0000000000000000e+00 -4.3999999568922954e+00 -3.0354701057273007e-02 -5.7980006180733712e-01 +5.8059845415172279e-03
-4.4499999999999922e+00 +8.2844544576541104e+00 +0.0000000000000000e+00 -4.4499999554048406e+00 -3.0356732095679101e-02 -5.7983356297673405e-01 +5.8068552359619137e-03
-4.4999999999999920e+00 +8.2844421235333687e+00 +0.0000000000000000e+00 -4.4999999538835196e+00 -3.0358780319215475e-02 -5.7986734411848007e-01 +5.8077217545902038e-03
-4.5499999999999918e+00 +8.2844296513442437e+00 +0.0000000000000000e+00 -4.5499999523279486e+00 -3.0360845453651673e-02 -5.7990140223385800e-01 +5.8085840938929753e-03
-4.5999999999999917e+00 +8.2844170410786262e+00 +0.0000000000000000e+00 -4.5999999507377449e+00 -3.0362927224757280e-02 -5.7993573432415035e-01 +5.8094422503606104e-03
-4.6499999999999915e+00 +8.2844042927283432e+00 +0.0000000000000000e+00 -4.6499999491125248e+00 -3.0365025358301861e-02 -5.7997033739063830e-01 +5.8102962204829682e-03
-4.6999999999999913e+00 +8.2843914062851542e+00 +0.0000000000000000e+00 -4.6999999474519045e+00 -3.0367139580054995e-02 -5.8000520843460290e-01 +5.8111460007494063e-03
-4.7499999999999911e+00 +8.2843783817407584e+00 +0.0000000000000000e+00 -4.7499999457555013e+00 -3.0369269615786215e-02 -5.8004034445732289e-01 +5.8119915876487438e-03
-4.7999999999999909e+00 +8.2843652190867889e+00 +0.0000000000000000e+00 -4.7999999440229306e+00 -3.0371415191265030e-02 -5.8007574246007620e-01 +5.8128329776692914e-03
-4.8499999999999908e+00 +8.2843519183148171e+00 +0.0000000000000000e+00 -4.8499999422538096e+00 -3.0373576032260870e-02 -5.8011139944413870e-01 +5.8136701672988162e-03
-4.8999999999999906e+00 +8.2843384794163537e+00 +0.0000000000000000e+00 -4.8999999404477537e+00 -3.0375751864543117e-02 -5.8014731241078432e-01 +5.8145031530245491e-03
-4.9499999999999904e+00 +8.2843249023828474e+00 +0.0000000000000000e+00 -4.9499999386043791e+00 -3.0377942413880994e-02 -5.8018347836128337e-01 +5.8153319313331790e-03
-4.9999999999999902e+00 +8.2843111872056863e+00 +0.0000000000000000e+00 -4.9999999367233023e+00 -3.0380147406043674e-02 -5.8021989429690490e-01 +5.8161564987108463e-03
-5.0499999999999901e+00 +8.2842973338762018e+00 +0.0000000000000000e+00 -5.0499999348041387e+00 -3.0382366566800195e-02 -5.8025655721891400e-01 +5.8169768516431351e-03
-5.0999999999999899e+00 +8.2842833423856632e+00 +0.0000000000000000e+00 -5.0999999328465044e+00 -3.0384599621919410e-02 -5.8029346412857286e-01 +5.8177929866150661e-03
-5.1499999999999897e+00 +8.2842692127252828e+00 +0.0000000000000000e+00 -5.1499999308500151e+00 -3.0386846297170030e-02 -5.8033061202713931e-01 +5.8186049001110974e-03
-5.1999999999999895e+00 +8.2842549448862162e+00 +0.0000000000000000e+00 -5.1999999288142869e+00 -3.0389106318320567e-02 -5.8036799791586813e-01 +5.8194125886151145e-03
-5.2499999999999893e+00 +8.2842405388595619e+00 +0.0000000000000000e+00 -5.2499999267389352e+00 -3.0391379411139362e-02 -5.8040561879600894e-01 +5.8202160486104252e-03
-5.2999999999999892e+00 +8.2842259946363619e+00 +0.0000000000000000e+00 -5.2999999246235747e+00 -3.0393665301394514e-02 -5.8044347166880761e-01 +5.8210152765797545e-03
-5.3499999999999890e+00 +8.2842113122076046e+00 +0.0000000000000000e+00 -5.3499999224678216e+00 -3.0395963714853896e-02 -5.8048155353550446e-01 +5.8218102690052367e-03
-5.3999999999999888e+00 +8.2841964915642219e+00 +0.0000000000000000e+00 -5.3999999202712914e+00 -3.0398274377285123e-02 -5.8051986139733525e-01 +5.8226010223684137e-03
-5.4499999999999886e+00 +8.2841815326970938e+00 +0.0000000000000000e+00 -5.4499999180335985e+00 -3.0400597014455546e-02 -5.8055839225552996e-01 +5.8233875331502255e-03
-5.4999999999999885e+00 +8.2841664355970455e+00 +0.0000000000000000e+00 -5.4999999157543584e+00 -3.0402931352132224e-02 -5.8059714311131283e-01 +5.8241697978310076e-03
-5.5499999999999883e+00 +8.2841512002548487e+00 +0.0000000000000000e+00 -5.5499999134331857e+00 -3.0405277116081913e-02 -5.8063611096590217e-01 +5.8249478128904828e-03
-5.5999999999999881e+00 +8.2841358266612275e+00 +0.0000000000000000e+00 -5.5999999110696956e+00 -3.0407634032071060e-02 -5.8067529282050989e-01 +5.8257215748077577e-03
-5.6499999999999879e+00 +8.2841203148068523e+00 +0.0000000000000000e+00 -5.6499999086635038e+00 -3.0410001825865739e-02 -5.8071468567634099e-01 +5.8264910800613166e-03
-5.6999999999999877e+00 +8.2841046646823422e+00 +0.0000000000000000e+00 -5.6999999062142237e+00 -3.0412380223231707e-02 -5.8075428653459460e-01 +5.8272563251290151e-03
-5.7499999999999876e+00 +8.2840888762782701e+00 +0.0000000000000000e+00 -5.7499999037214709e+00 -3.0414768949934320e-02 -5.8079409239646107e-01 +5.8280173064880723e-03
-5.7999999999999874e+00 +8.2840729495851573e+00 +0.0000000000000000e+00 -5.7999999011848598e+00 -3.0417167731738561e-02 -5.8083410026312432e-01 +5.8287740206150705e-03
-5.8499999999999872e+00 +8.2840568845934790e+00 +0.0000000000000000e+00 -5.8499998986040040e+00 -3.0419576294408970e-02 -5.8087430713576005e-01 +5.8295264639859441e-03
-5.8999999999999870e+00 +8.2840406812936607e+00 +0.0000000000000000e+00 -5.8999998959785191e+00 -3.0421994363709719e-02 -5.8091471001553585e-01 +5.8302746330759804e-03
-5.9499999999999869e+00 +8.2840243396760833e+00 +0.0000000000000000e+00 -5.9499998933080187e+00 -3.0424421665404471e-02 -5.8095530590361100e-01 +5.8310185243598050e-03
-5.9999999999999867e+00 +8.2840078597310818e+00 +0.0000000000000000e+00 -5.9999998905921172e+00 -3.0426857925256460e-02 -5.8099609180113587e-01 +5.8317581343113826e-03
-6.0499999999999865e+00 +8.2839912414489429e+00 +0.0000000000000000e+00 -6.0499998878304284e+00 -3.0429302882703926e-02 -5.8103706465538163e-01 +5.8324934661108359e-03
-6.0999999999999863e+00 +8.2839744848199128e+00 +0.0000000000000000e+00 -6.0999998850225658e+00 -3.0431756331886686e-02 -5.8107822119812680e-01 +5.8332245497654533e-03
-6.1499999999999861e+00 +8.2839575898341913e+00 +0.0000000000000000e+00 -6.1499998821681441e+00 -3.0434218080619420e-02 -5.8111955810727156e-01 +5.8339514219897777e-03
-6.1999999999999860e+00 +8.2839405564819373e+00 +0.0000000000000000e+00 -6.1999998792667768e+00 -3.0436687936715952e-02 -5.8116107206070811e-01 +5.8346741194987960e-03
-6.2499999999999858e+00 +8.2839233847532654e+00 +0.0000000000000000e+00 -6.2499998763180784e+00 -3.0439165707989279e-02 -5.8120275973632152e-01 +5.8353926790079688e-03
-6.2999999999999856e+00 +8.2839060746382494e+00 +0.0000000000000000e+00 -6.2999998733216618e+00 -3.0441651202251466e-02 -5.8124461781198833e-01 +5.8361071372332327e-03
-6.3499999999999854e+00 +8.2838886261269238e+00 +0.0000000000000000e+00 -6.3499998702771405e+00 -3.0444144227313660e-02 -5.8128664296557764e-01 +5.8368175308910249e-03
-6.3999999999999853e+00 +8.2838710392092825e+00 +0.0000000000000000e+00 -6.3999998671841274e+00 -3.0446644590986120e-02 -5.8132883187494866e-01 +5.8375238966983040e-03
-6.4499999999999851e+00 +8.2838533138752801e+00 +0.0000000000000000e+00 -6.4499998640422369e+00 -3.0449152101078115e-02 -5.8137118121795350e-01 +5.8382262713725592e-03
-6.4999999999999849e+00 +8.2838354501148324e+00 +0.0000000000000000e+00 -6.4999998608510818e+00 -3.0451666565397887e-02 -5.8141368767243384e-01 +5.8389246916318296e-03
-6.5499999999999847e+00 +8.2838174479178193e+00 +0.0000000000000000e+00 -6.5499998576102749e+00 -3.0454187791752740e-02 -5.8145634791622336e-01 +5.8396191941947253e-03
-6.5999999999999845e+00 +8.2837993072740836e+00 +0.0000000000000000e+00 -6.5999998543194289e+00 -3.0456715587948893e-02 -5.8149915862714519e-01 +5.8403098157804425e-03
-6.6499999999999844e+00 +8.2837810281734328e+00 +0.0000000000000000e+00 -6.6499998509781575e+00 -3.0459249761791554e-02 -5.8154211648301379e-01 +5.8409965931087758e-03
-6.6999999999999842e+00 +8.2837626106056383e+00 +0.0000000000000000e+00 -6.6999998475860734e+00 -3.0461790121084804e-02 -5.8158521816163222e-01 +5.8416795629001412e-03
-6.7499999999999840e+00 +8.2837440545604366e+00 +0.0000000000000000e+00 -6.7499998441427893e+00 -3.0464336473631642e-02 -5.8162846034079463e-01 +5.8423587618755927e-03
-6.7999999999999838e+00 +8.2837253600275336e+00 +0.0000000000000000e+00 -6.7999998406479172e+00 -3.0466888627233953e-02 -5.8167183969828418e-01 +5.8430342267568394e-03
-6.8499999999999837e+00 +8.2837065269965997e+00 +0.0000000000000000e+00 -6.8499998371010706e+00 -3.0469446389692435e-02 -5.8171535291187304e-01 +5.8437059942662520e-03
-6.8999999999999835e+00 +8.2836875554572735e+00 +0.0000000000000000e+00 -6.8999998335018615e+00 -3.0472009568806632e-02 -5.8175899665932262e-01 +5.8443741011269049e-03
-6.9499999999999833e+00 +8.2836684453991651e+00 +0.0000000000000000e+00 -6.9499998298499026e+00 -3.0474577972374899e-02 -5.8180276761838312e-01 +5.8450385840625573e-03
-6.9999999999999831e+00 +8.2836491968118526e+00 +0.0000000000000000e+00 -6.9999998261448058e+00 -3.0477151408194358e-02 -5.8184666246679351e-01 +5.8456994797977131e-03
-7.0499999999999829e+00 +8.2836298096848839e+00 +0.0000000000000000e+00 -7.0499998223861828e+00 -3.0479729684060854e-02 -5.8189067788228011e-01 +5.8463568250575982e-03
-7.0999999999999828e+00 +8.2836102840077803e+00 +0.0000000000000000e+00 -7.0999998185736457e+00 -3.0482312607769024e-02 -5.8193481054255858e-01 +5.8470106565681997e-03
-7.1499999999999826e+00 +8.2835906197700329e+00 +0.0000000000000000e+00 -7.1499998147068071e+00 -3.0484899987112138e-02 -5.8197905712533116e-01 +5.8476610110562814e-03
-7.1999999999999824e+00 +8.2835708169611060e+00 +0.0000000000000000e+00 -7.1999998107852790e+00 -3.0487491629882214e-02 -5.8202341430828808e-01 +5.8483079252493950e-03
-7.2499999999999822e+00 +8.2835508755704392e+00 +0.0000000000000000e+00 -7.2499998068086722e+00 -3.0490087343869893e-02 -5.8206787876910693e-01 +5.8489514358758977e-03
-7.2999999999999821e+00 +8.2835307955874455e+00 +0.0000000000000000e+00 -7.2999998027765987e+00 -3.0492686936864442e-02 -5.8211244718545196e-01 +5.8495915796649813e-03
-7.3499999999999819e+00 +8.2835105770015129e+00 +0.0000000000000000e+00 -7.3499997986886703e+00 -3.0495290216653766e-02 -5.8215711623497501e-01 +5.8502283933466650e-03
-7.3999999999999817e+00 +8.2834902198020046e+00 +0.0000000000000000e+00 -7.3999997945444980e+00 -3.0497896991024332e-02 -5.8220188259531269e-01 +5.8508619136518397e-03
-7.4499999999999815e+00 +8.2834697239782642e+00 +0.0000000000000000e+00 -7.4499997903436936e+00 -3.0500507067761178e-02 -5.8224674294409029e-01 +5.8514921773122654e-03
-7.4999999999999813e+00 +8.2834490895196087e+00 +0.0000000000000000e+00 -7.4999997860858683e+00 -3.0503120254647891e-02 -5.8229169395891667e-01 +5.8521192210605963e-03
-7.5499999999999812e+00 +8.2834283164153355e+00 +0.0000000000000000e+00 -7.5499997817706337e+00 -3.0505736359466556e-02 -5.8233673231738836e-01 +5.8527430816304009e-03
