# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.8625642123043710e-02 -5.6203485306945122e-01 +5.7236489723827650e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -2.8626532702854750e-02 -5.6205332550263853e-01 +5.7242102216687376e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -2.8627415004596240e-02 -5.6207168925205708e-01 +5.7247694571158948e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -2.8628289125363981e-02 -5.6208994480814467e-01 +5.7253266716338442e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -2.8629155162250505e-02 -5.6210809266145201e-01 +5.7258818581319660e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -2.8630013212335579e-02 -5.6212613330247485e-01 +5.7264350095176256e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -2.8630863372689344e-02 -5.6214406722171184e-01 +5.7269861186967658e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -2.8631705740367483e-02 -5.6216189490957891e-01 +5.7275351785730120e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -2.8632540412428468e-02 -5.6217961685671736e-01 +5.7280821820508959e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -2.8633367485906759e-02 -5.6219723355351958e-01 +5.7286271220308490e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -2.8634187057836349e-02 -5.6221474549054584e-01 +5.7291699914136015e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -2.8634999225236511e-02 -5.6223215315827624e-01 +5.7297107830975389e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -2.8635804085118080e-02 -5.6224945704721929e-01 +5.7302494899798490e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -2.8636601734483309e-02 -5.6226665764791406e-01 +5.7307861049565364e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -2.8637392270322762e-02 -5.6228375545087383e-01 +5.7313206209218016e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -2.8638175789615160e-02 -5.6230075094658549e-01 +5.7318530307680568e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -2.8638952389328905e-02 -5.6231764462553813e-01 +5.7323833273861874e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -2.8639722166428416e-02 -5.6233443697833463e-01 +5.7329115036667405e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -2.8640485217861292e-02 -5.6235112849546798e-01 +5.7334375524975495e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -2.8641241640564710e-02 -5.6236771966743393e-01 +5.7339614667649055e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -2.8641991531465259e-02 -5.6238421098472979e-01 +5.7344832393535442e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -2.8642734987483674e-02 -5.6240060293793870e-01 +5.7350028631475329e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -2.8643472105526813e-02 -5.6241689601759048e-01 +5.7355203310287843e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -2.8644202982490853e-02 -5.6243309071421821e-01 +5.7360356358776236e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -2.8644927715257937e-02 -5.6244918751829887e-01 +5.7365487705722008e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -2.8645646400705705e-02 -5.6246518692042591e-01 +5.7370597279902680e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -2.8646359135697696e-02 -5.6248108941113817e-01 +5.7375685010073608e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -2.8647066017084864e-02 -5.6249689548094850e-01 +5.7380750824971224e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -2.8647767141707099e-02 -5.6251260562037342e-01 +5.7385794653315655e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.8648462606399503e-02 -5.6252822032004235e-01 +5.7390816423822672e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.8649152507978073e-02 -5.6254374007044816e-01 +5.7395816065176691e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.8649836943253890e-02 -5.6255916536219785e-01 +5.7400793506057748e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.8650516009015674e-02 -5.6257449668570547e-01 +5.7405748675108314e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.8651189802058104e-02 -5.6258973453169492e-01 +5.7410681500986984e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.8651858419151806e-02 -5.6260487939066839e-01 +5.7415591912311813e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.8652521957054342e-02 -5.6261993175310454e-01 +5.7420479837681088e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.8653180512522709e-02 -5.6263489210967810e-01 +5.7425345205696964e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.8653834182292854e-02 -5.6264976095090036e-01 +5.7430187944926782e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.8654483063093747e-02 -5.6266453876736922e-01 +5.7435007983929719e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.8655127251637810e-02 -5.6267922604960008e-01 +5.7439805251238733e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.8655766844601138e-02 -5.6269382328811313e-01 +5.7444579675174738e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.8656401932085677e-02 -5.6270833094980988e-01 +5.7449331140121103e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.8657032589551882e-02 -5.6272274944897882e-01 +5.7454059432442426e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.8657658890493053e-02 -5.6273707919285743e-01 +5.7458764325247309e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.8658280908411573e-02 -5.6275132058863842e-01 +5.7463445591643316e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.8658898716822125e-02 -5.6276547404352883e-01 +5.7468103004742980e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.8659512389258120e-02 -5.6277953996485841e-01 +5.7472736337675712e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.8660121999259040e-02 -5.6279351875985861e-01 +5.7477345363564037e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.8660727620375370e-02 -5.6280741083574504e-01 +5.7481929855532597e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.8661329326176450e-02 -5.6282121659985829e-01 +5.7486489586723024e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.8661927190239619e-02 -5.6283493645946758e-01 +5.7491024330273187e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.8662521286158052e-02 -5.6284857082191075e-01 +5.7495533859332091e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.8663111687536207e-02 -5.6286212009451120e-01 +5.7500017947050997e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.8663698467988257e-02 -5.6287558468454890e-01 +5.7504476366580489e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.8664281701147674e-02 -5.6288896499942986e-01 +5.7508908891088402e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.8664861460656211e-02 -5.6290226144648814e-01 +5.7513315293738947e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.8665437820171884e-02 -5.6291547443312784e-01 +5.7517695347707705e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.8666010853364333e-02 -5.6292860436673819e-01 +5.7522048826172730e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.8666580633913290e-02 -5.6294165165466614e-01 +5.7526375502311563e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.8667147235519722e-02 -5.6295461670441194e-01 +5.7530675149322207e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.8667710731888514e-02 -5.6296749992332185e-01 +5.7534947540390296e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.8668271196745941e-02 -5.6298030171889568e-01 +5.7539192448722029e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.8668828703827042e-02 -5.6299302249856265e-01 +5.7543409647520215e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.8669383326883749e-02 -5.6300566266982277e-01 +5.7547598909999447e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.8669935139678412e-02 -5.6301822264013324e-01 +5.7551760009373907e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.8670484215988796e-02 -5.6303070281699363e-01 +5.7555892718866575e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.8671030629609677e-02 -5.6304310360797405e-01 +5.7559996811712396e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.8671574454340217e-02 -5.6305542542049003e-01 +5.7564072061133927e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.8672115764007834e-02 -5.6306766866222391e-01 +5.7568118240386781e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.8672654632438201e-02 -5.6307983374059289e-01 +5.7572135122702407e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.8673191133486937e-02 -5.6309192106330774e-01 +5.7576122481348291e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.8673725341008042e-02 -5.6310393103781420e-01 +5.7580080089567852e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.8674257328882454e-02 -5.6311586407179703e-01 +5.7584007720634638e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.8674787171002337e-02 -5.6312772057289917e-01 +5.7587905147822287e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.8675314941267904e-02 -5.6313950094866672e-01 +5.7591772144398494e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.8675840713600232e-02 -5.6315120560677256e-01 +5.7595608483649195e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.8676364561934987e-02 -5.6316283495490493e-01 +5.7599413938866561e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.8676886560220851e-02 -5.6317438940073827e-01 +5.7603188283345923e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.8677406782419718e-02 -5.6318586935193526e-01 +5.7606931290386043e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.8677925302508202e-02 -5.6319727521617291e-01 +5.7610642733291906e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.8678442192936887e-02 -5.6320860740053635e-01 +5.7614322390497326e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.8678957465892260e-02 -5.6321986628278031e-01 +5.7617970239131292e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.8679471055261023e-02 -5.6323105220313496e-01 +5.7621586514595311e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.8679982889664935e-02 -5.6324216549901684e-01 +5.7625171469536220e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.8680492897725660e-02 -5.6325320650806032e-01 +5.7628725356632217e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.8681001008047220e-02 -5.6326417556780939e-01 +5.7632248428559924e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.8681507149220721e-02 -5.6327507301580249e-01 +5.7635740938003412e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.8682011249821095e-02 -5.6328589918951499e-01 +5.7639203137648323e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.8682513238416512e-02 -5.6329665442652876e-01 +5.7642635280199719e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.8683013043557269e-02 -5.6330733906433528e-01 +5.7646037618361333e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.8683510593783629e-02 -5.6331795344047508e-01 +5.7649410404850493e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.8684005817619391e-02 -5.6332849789242767e-01 +5.7652753892386147e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.8684498643578166e-02 -5.6333897275772082e-01 +5.7656068333701025e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.8684989000156990e-02 -5.6334937837382104e-01 +5.7659353981529540e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.8685476815841000e-02 -5.6335971507821592e-01 +5.7662611088616957e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.8685962019101733e-02 -5.6336998320838649e-01 +5.7665839907716267e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.8686444538401919e-02 -5.6338018310189153e-01 +5.7669040691597428e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.8686924302177851e-02 -5.6339031509605986e-01 +5.7672213693014257e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.8687401238864787e-02 -5.6340037952843636e-01 +5.7675359164752549e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -2.8687875276877772e-02 -5.6341037673644923e-01 +5.7678477359594050e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -2.8688346344621134e-02 -5.6342030705757473e-01 +5.7681568530334590e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -2.8688814370483630e-02 -5.6343017082925517e-01 +5.7684632929775066e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -2.8689279282836818e-02 -5.6343996838886934e-01 +5.7687670810718404e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -2.8689741010044498e-02 -5.6344970007390283e-01 +5.7690682425987827e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -2.8690199480453073e-02 -5.6345936622177717e-01 +5.7693668028408656e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -2.8690654622391582e-02 -5.6346896716985206e-01 +5.7696627870808450e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -2.8691106364182619e-02 -5.6347850325562032e-01 +5.7699562206038110e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -2.8691554634124931e-02 -5.6348797481639956e-01 +5.7702471286938768e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -2.8691999360510687e-02 -5.6349738218964107e-01 +5.7705355366374968e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -2.8692440471612811e-02 -5.6350672571270477e-01 +5.7708214697210700e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -2.8692877895692789e-02 -5.6351600572300087e-01 +5.7711049532324279e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -2.8693311560994257e-02 -5.6352522255787529e-01 +5.7713860124596582e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -2.8693741395749327e-02 -5.6353437655472327e-01 +5.7716646726922978e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -2.8694167328172100e-02 -5.6354346805087829e-01 +5.7719409592201431e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -2.8694589286465021e-02 -5.6355249738372171e-01 +5.7722148973344441e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -2.8695007198812381e-02 -5.6356146489057224e-01 +5.7724865123267221e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -2.8695420993385078e-02 -5.6357037090876949e-01 +5.7727558294896602e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -2.8695830598340508e-02 -5.6357921577567438e-01 +5.7730228741171190e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -2.8696235941817756e-02 -5.6358799982858410e-01 +5.7732876715032317e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -2.8696636951942293e-02 -5.6359672340481737e-01 +5.7735502469433153e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -2.8697033556388776e-02 -5.6360538684064176e-01 +5.7738106244899501e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -2.8697425676273557e-02 -5.6361399045625160e-01 +5.7740688095698047e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -2.8697813227670763e-02 -5.6362253455946298e-01 +5.7743247932626569e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -2.8698196126530528e-02 -5.6363101945780969e-01 +5.7745785662771812e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -2.8698574288805647e-02 -5.6363944545880573e-01 +5.7748301193196972e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -2.8698947630461134e-02 -5.6364781287011256e-01 +5.7750794430959859e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -2.8699316067453660e-02 -5.6365612199917714e-01 +5.7753265283073587e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -2.8699679515753702e-02 -5.6366437315362072e-01 +5.7755713656548573e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -2.8700037891333029e-02 -5.6367256664101839e-01 +5.7758139458368597e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -2.8700391110162964e-02 -5.6368070276886884e-01 +5.7760542595487315e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -2.8700739088230377e-02 -5.6368878184487503e-01 +5.7762922974858672e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -2.8701081741518680e-02 -5.6369680417660772e-01 +5.7765280503400390e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -2.8701418986014131e-02 -5.6370477007161923e-01 +5.7767615088005998e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -2.8701750737715432e-02 -5.6371267983760920e-01 +5.7769926635562897e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -2.8702076912616305e-02 -5.6372053378211828e-01 +5.7772215052919011e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -2.8702397426721357e-02 -5.6372833221280760e-01 +5.7774480246912847e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -2.8702712196041331e-02 -5.6373607543737492e-01 +5.7776722124364410e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -2.8703021136585270e-02 -5.6374376376341395e-01 +5.7778940592060034e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -2.8703324164369964e-02 -5.6375139749858361e-01 +5.7781135556770310e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -2.8703621195418486e-02 -5.6375897695057930e-01 +5.7783306925246964e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -2.8703912145755361e-02 -5.6376650242704962e-01 +5.7785454604213863e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -2.8704196931411460e-02 -5.6377397423567899e-01 +5.7787578500375844e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -2.8704475468423921e-02 -5.6378139268418936e-01 +5.7789678520418575e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -2.8704747672829909e-02 -5.6378875808022766e-01 +5.7791754570996568e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -2.8705013460679264e-02 -5.6379607073158844e-01 +5.7793806558757016e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -2.8705272748018706e-02 -5.6380333094593682e-01 +5.7795834390309692e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -2.8705525450904559e-02 -5.6381053903102984e-01 +5.7797837972250925e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -2.8705771485393248e-02 -5.6381769529455006e-01 +5.7799817211145344e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -2.8706010767552380e-02 -5.6382480004430058e-01 +5.7801772013547055e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -2.8706243213451339e-02 -5.6383185358803833e-01 +5.7803702285981256e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -2.8706468739161255e-02 -5.6383885623347252e-01 +5.7805607934944287e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -2.8706687260766146e-02 -5.6384580828846231e-01 +5.7807488866924691e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -2.8706898694345472e-02 -5.6385271006070747e-01 +5.7809344988369610e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -2.8707102955991656e-02 -5.6385956185805741e-01 +5.7811176205718358e-03
2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 +2.7738682396867901e+01 -2.8707299961800575e-02 -5.6386636398834322e-01 +5.7812982425383894e-03
