# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.2849153144323413e+00 +0.0000000000000000e+00 +1.7499999972678502e+00 -2.9700217711262522e-02 -5.8090936282662153e-01 +6.0482877689194206e-03
1.8000000000000009e+00 +8.2849104057003302e+00 +0.0000000000000000e+00 +1.7999999970268776e+00 -2.9700626882025054e-02 -5.8092403150670324e-01 +6.0488985768454330e-03
1.8500000000000010e+00 +8.2849053586483290e+00 +0.0000000000000000e+00 +1.8499999967721343e+00 -2.9701052477132724e-02 -5.8093904718142386e-01 +6.0495060000182645e-03
1.9000000000000010e+00 +8.2849001732727654e+00 +0.0000000000000000e+00 +1.8999999965032373e+00 -2.9701494461059054e-02 -5.8095440867158010e-01 +6.0501099949553157e-03
1.9500000000000011e+00 +8.2848948495699801e+00 +0.0000000000000000e+00 +1.9499999962198031e+00 -2.9701952798277843e-02 -5.8097011479798244e-01 +6.0507105181738727e-03
2.0000000000000009e+00 +8.2848893875362339e+00 +0.0000000000000000e+00 +1.9999999959214492e+00 -2.9702427453263104e-02 -5.8098616438145556e-01 +6.0513075261911086e-03
2.0500000000000007e+00 +8.2848837871677059e+00 +0.0000000000000000e+00 +2.0499999956077919e+00 -2.9702918396211565e-02 -5.8100255606359619e-01 +6.0519009746144116e-03
2.1000000000000005e+00 +8.2848780484604934e+00 +0.0000000000000000e+00 +2.0999999952784485e+00 -2.9703425620210444e-02 -5.8101928776904543e-01 +6.0524908154122965e-03
2.1500000000000004e+00 +8.2848721714106119e+00 +0.0000000000000000e+00 +2.1499999949330353e+00 -2.9703949124070428e-02 -5.8103635724321312e-01 +6.0530769996433587e-03
2.2000000000000002e+00 +8.2848661560139973e+00 +0.0000000000000000e+00 +2.1999999945711695e+00 -2.9704488906603335e-02 -5.8105376223152017e-01 +6.0536594783659530e-03
2.2500000000000000e+00 +8.2848600022665053e+00 +0.0000000000000000e+00 +2.2499999941924673e+00 -2.9705044966622032e-02 -5.8107150047939793e-01 +6.0542382026381745e-03
2.2999999999999998e+00 +8.2848537101639117e+00 +0.0000000000000000e+00 +2.2999999937965456e+00 -2.9705617302940589e-02 -5.8108956973228765e-01 +6.0548131235178531e-03
2.3499999999999996e+00 +8.2848472797019159e+00 +0.0000000000000000e+00 +2.3499999933830211e+00 -2.9706205914374190e-02 -5.8110796773564100e-01 +6.0553841920625521e-03
2.3999999999999995e+00 +8.2848407108761357e+00 +0.0000000000000000e+00 +2.3999999929515106e+00 -2.9706810799739310e-02 -5.8112669223491920e-01 +6.0559513593295535e-03
2.4499999999999993e+00 +8.2848340036821142e+00 +0.0000000000000000e+00 +2.4499999925016303e+00 -2.9707431957853647e-02 -5.8114574097559268e-01 +6.0565145763758505e-03
2.4999999999999991e+00 +8.2848271581153163e+00 +0.0000000000000000e+00 +2.4999999920329965e+00 -2.9708069387536184e-02 -5.8116511170314145e-01 +6.0570737942581537e-03
2.5499999999999989e+00 +8.2848201741711289e+00 +0.0000000000000000e+00 +2.5499999915452256e+00 -2.9708723087607247e-02 -5.8118480216305402e-01 +6.0576289640328611e-03
2.5999999999999988e+00 +8.2848130518448642e+00 +0.0000000000000000e+00 +2.5999999910379343e+00 -2.9709393056888505e-02 -5.8120481010082792e-01 +6.0581800367560702e-03
2.6499999999999986e+00 +8.2848057911317579e+00 +0.0000000000000000e+00 +2.6499999905107390e+00 -2.9710079294203058e-02 -5.8122513326196867e-01 +6.0587269634835685e-03
2.6999999999999984e+00 +8.2847983920269712e+00 +0.0000000000000000e+00 +2.6999999899632554e+00 -2.9710781798375427e-02 -5.8124576939199080e-01 +6.0592696952708070e-03
2.7499999999999982e+00 +8.2847908545255908e+00 +0.0000000000000000e+00 +2.7499999893951004e+00 -2.9711500568231575e-02 -5.8126671623641579e-01 +6.0598081831729185e-03
2.7999999999999980e+00 +8.2847831786226287e+00 +0.0000000000000000e+00 +2.7999999888058897e+00 -2.9712235602599009e-02 -5.8128797154077350e-01 +6.0603423782446967e-03
2.8499999999999979e+00 +8.2847753643130257e+00 +0.0000000000000000e+00 +2.8499999881952394e+00 -2.9712986900306774e-02 -5.8130953305060074e-01 +6.0608722315405898e-03
2.8999999999999977e+00 +8.2847674115916465e+00 +0.0000000000000000e+00 +2.8999999875627656e+00 -2.9713754460185499e-02 -5.8133139851144167e-01 +6.0613976941146942e-03
2.9499999999999975e+00 +8.2847593204532846e+00 +0.0000000000000000e+00 +2.9499999869080842e+00 -2.9714538281067376e-02 -5.8135356566884699e-01 +6.0619187170207443e-03
2.9999999999999973e+00 +8.2847510908926640e+00 +0.0000000000000000e+00 +2.9999999862308115e+00 -2.9715338361786317e-02 -5.8137603226837431e-01 +6.0624352513121158e-03
3.0499999999999972e+00 +8.2847427229044346e+00 +0.0000000000000000e+00 +3.0499999855305635e+00 -2.9716154701177881e-02 -5.8139879605558797e-01 +6.0629472480418015e-03
3.0999999999999970e+00 +8.2847342164831748e+00 +0.0000000000000000e+00 +3.0999999848069555e+00 -2.9716987298079367e-02 -5.8142185477605735e-01 +6.0634546582624196e-03
3.1499999999999968e+00 +8.2847255716233956e+00 +0.0000000000000000e+00 +3.1499999840596034e+00 -2.9717836151329818e-02 -5.8144520617535878e-01 +6.0639574330261974e-03
3.1999999999999966e+00 +8.2847167883195372e+00 +0.0000000000000000e+00 +3.1999999832881230e+00 -2.9718701259770074e-02 -5.8146884799907395e-01 +6.0644555233849672e-03
3.2499999999999964e+00 +8.2847078665659701e+00 +0.0000000000000000e+00 +3.2499999824921302e+00 -2.9719582622242821e-02 -5.8149277799278920e-01 +6.0649488803901589e-03
3.2999999999999963e+00 +8.2846988063569977e+00 +0.0000000000000000e+00 +3.2999999816712404e+00 -2.9720480237592599e-02 -5.8151699390209677e-01 +6.0654374550927906e-03
3.3499999999999961e+00 +8.2846896076868521e+00 +0.0000000000000000e+00 +3.3499999808250691e+00 -2.9721394104665840e-02 -5.8154149347259321e-01 +6.0659211985434605e-03
3.3999999999999959e+00 +8.2846802705497016e+00 +0.0000000000000000e+00 +3.3999999799532317e+00 -2.9722324222310931e-02 -5.8156627444987974e-01 +6.0664000617923460e-03
3.4499999999999957e+00 +8.2846707949396468e+00 +0.0000000000000000e+00 +3.4499999790553439e+00 -2.9723270589378237e-02 -5.8159133457956225e-01 +6.0668739958891875e-03
3.4999999999999956e+00 +8.2846611808507191e+00 +0.0000000000000000e+00 +3.4999999781310209e+00 -2.9724233204720098e-02 -5.8161667160724972e-01 +6.0673429518832882e-03
3.5499999999999954e+00 +8.2846514282768862e+00 +0.0000000000000000e+00 +3.5499999771798780e+00 -2.9725212067190948e-02 -5.8164228327855627e-01 +6.0678068808235029e-03
3.5999999999999952e+00 +8.2846415372120497e+00 +0.0000000000000000e+00 +3.5999999762015302e+00 -2.9726207175647289e-02 -5.8166816733909865e-01 +6.0682657337582362e-03
3.6499999999999950e+00 +8.2846315076500474e+00 +0.0000000000000000e+00 +3.6499999751955929e+00 -2.9727218528947701e-02 -5.8169432153449707e-01 +6.0687194617354201e-03
3.6999999999999948e+00 +8.2846213395846515e+00 +0.0000000000000000e+00 +3.6999999741616816e+00 -2.9728246125952967e-02 -5.8172074361037451e-01 +6.0691680158025266e-03
3.7499999999999947e+00 +8.2846110330095719e+00 +0.0000000000000000e+00 +3.7499999730994107e+00 -2.9729289965526050e-02 -5.8174743131235740e-01 +6.0696113470065502e-03
3.7999999999999945e+00 +8.2846005879184528e+00 +0.0000000000000000e+00 +3.7999999720083952e+00 -2.9730350046532111e-02 -5.8177438238607415e-01 +6.0700494063939949e-03
3.8499999999999943e+00 +8.2845900043048779e+00 +0.0000000000000000e+00 +3.8499999708882506e+00 -2.9731426367838616e-02 -5.8180159457715552e-01 +6.0704821450108821e-03
3.8999999999999941e+00 +8.2845792821623689e+00 +0.0000000000000000e+00 +3.8999999697385914e+00 -2.9732518928315289e-02 -5.8182906563123438e-01 +6.0709095139027261e-03
3.9499999999999940e+00 +8.2845684214843835e+00 +0.0000000000000000e+00 +3.9499999685590321e+00 -2.9733627726834209e-02 -5.8185679329394491e-01 +6.0713314641145412e-03
3.9999999999999938e+00 +8.2845574222643208e+00 +0.0000000000000000e+00 +3.9999999673491877e+00 -2.9734752762269809e-02 -5.8188477531092331e-01 +6.0717479466908218e-03
4.0499999999999936e+00 +8.2845462844955176e+00 +0.0000000000000000e+00 +4.0499999661086727e+00 -2.9735893997916124e-02 -5.8191300932200185e-01 +6.0721589228347281e-03
4.0999999999999934e+00 +8.2845350081712521e+00 +0.0000000000000000e+00 +4.0999999648371022e+00 -2.9737051254736874e-02 -5.8194149254379401e-01 +6.0725643943857774e-03
4.1499999999999932e+00 +8.2845235932847423e+00 +0.0000000000000000e+00 +4.1499999635340901e+00 -2.9738224318111996e-02 -5.8197022208710925e-01 +6.0729643733423797e-03
4.1999999999999931e+00 +8.2845120398291474e+00 +0.0000000000000000e+00 +4.1999999621992510e+00 -2.9739412973420306e-02 -5.8199919506275855e-01 +6.0733588717026476e-03
4.2499999999999929e+00 +8.2845003477975681e+00 +0.0000000000000000e+00 +4.2499999608321986e+00 -2.9740617006039423e-02 -5.8202840858155369e-01 +6.0737479014643918e-03
4.2999999999999927e+00 +8.2844885171830498e+00 +0.0000000000000000e+00 +4.2999999594325482e+00 -2.9741836201345656e-02 -5.8205785975430757e-01 +6.0741314746251135e-03
4.3499999999999925e+00 +8.2844765479785814e+00 +0.0000000000000000e+00 +4.3499999579999136e+00 -2.9743070344713976e-02 -5.8208754569183307e-01 +6.0745096031820205e-03
4.3999999999999924e+00 +8.2844644401770928e+00 +0.0000000000000000e+00 +4.3999999565339092e+00 -2.9744319221517917e-02 -5.8211746350494464e-01 +6.0748822991320110e-03
4.4499999999999922e+00 +8.2844521937714610e+00 +0.0000000000000000e+00 +4.4499999550341487e+00 -2.9745582617129521e-02 -5.8214761030445616e-01 +6.0752495744716851e-03
4.4999999999999920e+00 +8.2844398087545077e+00 +0.0000000000000000e+00 +4.4999999535002466e+00 -2.9746860316919241e-02 -5.8217798320118086e-01 +6.0756114411973320e-03
4.5499999999999918e+00 +8.2844272851190031e+00 +0.0000000000000000e+00 +4.5499999519318157e+00 -2.9748152106255903e-02 -5.8220857930593262e-01 +6.0759679113049393e-03
4.5999999999999917e+00 +8.2844146228576605e+00 +0.0000000000000000e+00 +4.5999999503284714e+00 -2.9749457770506627e-02 -5.8223939572952410e-01 +6.0763189967901936e-03
4.6499999999999915e+00 +8.2844018219631437e+00 +0.0000000000000000e+00 +4.6499999486898265e+00 -2.9750777095036710e-02 -5.8227042958276742e-01 +6.0766647096484700e-03
4.6999999999999913e+00 +8.2843888824280629e+00 +0.0000000000000000e+00 +4.6999999470154945e+00 -2.9752109865209635e-02 -5.8230167797647403e-01 +6.0770050618748428e-03
4.7499999999999911e+00 +8.2843758042449771e+00 +0.0000000000000000e+00 +4.7499999453050901e+00 -2.9753455866386929e-02 -5.8233313802145326e-01 +6.0773400654640809e-03
4.7999999999999909e+00 +8.2843625874063971e+00 +0.0000000000000000e+00 +4.7999999435582259e+00 -2.9754814883928130e-02 -5.8236480682851377e-01 +6.0776697324106494e-03
4.8499999999999908e+00 +8.2843492319047822e+00 +0.0000000000000000e+00 +4.8499999417745157e+00 -2.9756186703190701e-02 -5.8239668150846158e-01 +6.0779940747086999e-03
4.8999999999999906e+00 +8.2843357377325439e+00 +0.0000000000000000e+00 +4.8999999399535730e+00 -2.9757571109529937e-02 -5.8242875917210202e-01 +6.0783131043520853e-03
4.9499999999999904e+00 +8.2843221048820439e+00 +0.0000000000000000e+00 +4.9499999380950106e+00 -2.9758967888298956e-02 -5.8246103693023710e-01 +6.0786268333343444e-03
4.9999999999999902e+00 +8.2843083333455958e+00 +0.0000000000000000e+00 +4.9999999361984422e+00 -2.9760376824848569e-02 -5.8249351189366683e-01 +6.0789352736487163e-03
5.0499999999999901e+00 +8.2842944231154689e+00 +0.0000000000000000e+00 +5.0499999342634814e+00 -2.9761797704527214e-02 -5.8252618117318855e-01 +6.0792384372881274e-03
5.0999999999999899e+00 +8.2842803741838846e+00 +0.0000000000000000e+00 +5.0999999322897409e+00 -2.9763230312680924e-02 -5.8255904187959662e-01 +6.0795363362452001e-03
5.1499999999999897e+00 +8.2842661865430181e+00 +0.0000000000000000e+00 +5.1499999302768336e+00 -2.9764674434653218e-02 -5.8259209112368249e-01 +6.0798289825122467e-03
5.1999999999999895e+00 +8.2842518601849999e+00 +0.0000000000000000e+00 +5.1999999282243721e+00 -2.9766129855785028e-02 -5.8262532601623385e-01 +6.0801163880812702e-03
5.2499999999999893e+00 +8.2842373951019184e+00 +0.0000000000000000e+00 +5.2499999261319701e+00 -2.9767596361414655e-02 -5.8265874366803538e-01 +6.0803985649439700e-03
5.2999999999999892e+00 +8.2842227912858153e+00 +0.0000000000000000e+00 +5.2999999239992395e+00 -2.9769073736877674e-02 -5.8269234118986679e-01 +6.0806755250917251e-03
5.3499999999999890e+00 +8.2842080487286918e+00 +0.0000000000000000e+00 +5.3499999218257939e+00 -2.9770561767506882e-02 -5.8272611569250521e-01 +6.0809472805156209e-03
5.3999999999999888e+00 +8.2841931674225062e+00 +0.0000000000000000e+00 +5.3999999196112451e+00 -2.9772060238632186e-02 -5.8276006428672278e-01 +6.0812138432064190e-03
5.4499999999999886e+00 +8.2841781473591762e+00 +0.0000000000000000e+00 +5.4499999173552061e+00 -2.9773568935580606e-02 -5.8279418408328643e-01 +6.0814752251545793e-03
5.4999999999999885e+00 +8.2841629885305768e+00 +0.0000000000000000e+00 +5.4999999150572894e+00 -2.9775087643676104e-02 -5.8282847219295930e-01 +6.0817314383502510e-03
5.5499999999999883e+00 +8.2841476909285454e+00 +0.0000000000000000e+00 +5.5499999127171069e+00 -2.9776616148239628e-02 -5.8286292572649967e-01 +6.0819824947832661e-03
5.5999999999999881e+00 +8.2841322545448772e+00 +0.0000000000000000e+00 +5.5999999103342715e+00 -2.9778154234588905e-02 -5.8289754179465880e-01 +6.0822284064431555e-03
5.6499999999999879e+00 +8.2841166793713299e+00 +0.0000000000000000e+00 +5.6499999079083949e+00 -2.9779701688038493e-02 -5.8293231750818530e-01 +6.0824691853191299e-03
5.6999999999999877e+00 +8.2841009653996256e+00 +0.0000000000000000e+00 +5.6999999054390900e+00 -2.9781258293899635e-02 -5.8296724997781935e-01 +6.0827048434000915e-03
5.7499999999999876e+00 +8.2840851126214456e+00 +0.0000000000000000e+00 +5.7499999029259676e+00 -2.9782823837480227e-02 -5.8300233631429665e-01 +6.0829353926746326e-03
5.7999999999999874e+00 +8.2840691210284358e+00 +0.0000000000000000e+00 +5.7999999003686407e+00 -2.9784398104084731e-02 -5.8303757362834696e-01 +6.0831608451310283e-03
5.8499999999999872e+00 +8.2840529906122065e+00 +0.0000000000000000e+00 +5.8499998977667209e+00 -2.9785980879014073e-02 -5.8307295903069234e-01 +6.0833812127572473e-03
5.8999999999999870e+00 +8.2840367213643322e+00 +0.0000000000000000e+00 +5.8999998951198203e+00 -2.9787571947565643e-02 -5.8310848963204964e-01 +6.0835965075409434e-03
5.9499999999999869e+00 +8.2840203132763524e+00 +0.0000000000000000e+00 +5.9499998924275506e+00 -2.9789171095033141e-02 -5.8314416254312784e-01 +6.0838067414694550e-03
5.9999999999999867e+00 +8.2840037663397759e+00 +0.0000000000000000e+00 +5.9999998896895237e+00 -2.9790778106706557e-02 -5.8317997487462914e-01 +6.0840119265298045e-03
6.0499999999999865e+00 +8.2839870805460745e+00 +0.0000000000000000e+00 +6.0499998869053506e+00 -2.9792392781245305e-02 -5.8321592376394582e-01 +6.0842120789654829e-03
6.0999999999999863e+00 +8.2839702558866879e+00 +0.0000000000000000e+00 +6.0999998840746432e+00 -2.9794014970799525e-02 -5.8325200645525288e-01 +6.0844072320469884e-03
6.1499999999999861e+00 +8.2839532923530257e+00 +0.0000000000000000e+00 +6.1499998811970125e+00 -2.9795644540892730e-02 -5.8328822021941440e-01 +6.0845974233015377e-03
6.1999999999999860e+00 +8.2839361899364654e+00 +0.0000000000000000e+00 +6.1999998782720693e+00 -2.9797281357048840e-02 -5.8332456232728458e-01 +6.0847826902562735e-03
6.2499999999999858e+00 +8.2839189486283544e+00 +0.0000000000000000e+00 +6.2499998752994257e+00 -2.9798925284792169e-02 -5.8336103004970885e-01 +6.0849630704382564e-03
6.2999999999999856e+00 +8.2839015684200081e+00 +0.0000000000000000e+00 +6.2999998722786934e+00 -2.9800576189647435e-02 -5.8339762065752121e-01 +6.0851386013744610e-03
6.3499999999999854e+00 +8.2838840493027170e+00 +0.0000000000000000e+00 +6.3499998692094826e+00 -2.9802233937139815e-02 -5.8343433142154699e-01 +6.0853093205918106e-03
6.3999999999999853e+00 +8.2838663912677379e+00 +0.0000000000000000e+00 +6.3999998660914041e+00 -2.9803898392794910e-02 -5.8347115961260043e-01 +6.0854752656171480e-03
6.4499999999999851e+00 +8.2838485943063045e+00 +0.0000000000000000e+00 +6.4499998629240700e+00 -2.9805569422138814e-02 -5.8350810250148477e-01 +6.0856364739772569e-03
6.4999999999999849e+00 +8.2838306584096184e+00 +0.0000000000000000e+00 +6.4999998597070903e+00 -2.9807246890698077e-02 -5.8354515735899315e-01 +6.0857929831988639e-03
6.5499999999999847e+00 +8.2838125835688583e+00 +0.0000000000000000e+00 +6.5499998564400750e+00 -2.9808930663999755e-02 -5.8358232145590661e-01 +6.0859448308086452e-03
6.5999999999999845e+00 +8.2837943697751744e+00 +0.0000000000000000e+00 +6.5999998531226360e+00 -2.9810620607571430e-02 -5.8361959206299541e-01 +6.0860920543332224e-03
6.6499999999999844e+00 +8.2837760170196937e+00 +0.0000000000000000e+00 +6.6499998497543835e+00 -2.9812316586941206e-02 -5.8365696645101695e-01 +6.0862346912991735e-03
6.6999999999999842e+00 +8.2837575252935167e+00 +0.0000000000000000e+00 +6.6999998463349275e+00 -2.9814018467637732e-02 -5.8369444189071851e-01 +6.0863727792330406e-03
6.7499999999999840e+00 +8.2837388945877226e+00 +0.0000000000000000e+00 +6.7499998428638790e+00 -2.9815726115190191e-02 -5.8373201565283284e-01 +6.0865063556613209e-03
6.7999999999999838e+00 +8.2837201248933621e+00 +0.0000000000000000e+00 +6.7999998393408481e+00 -2.9817439395128431e-02 -5.8376968500808213e-01 +6.0866354581104905e-03
6.8499999999999837e+00 +8.2837012162014680e+00 +0.0000000000000000e+00 +6.8499998357654457e+00 -2.9819158172982790e-02 -5.8380744722717437e-01 +6.0867601241069904e-03
6.8999999999999835e+00 +8.2836821685030486e+00 +0.0000000000000000e+00 +6.8999998321372811e+00 -2.9820882314284286e-02 -5.8384529958080567e-01 +6.0868803911772384e-03
6.9499999999999833e+00 +8.2836629817890923e+00 +0.0000000000000000e+00 +6.9499998284559652e+00 -2.9822611684564546e-02 -5.8388323933965769e-01 +6.0869962968476358e-03
6.9999999999999831e+00 +8.2836436560505646e+00 +0.0000000000000000e+00 +6.9999998247211073e+00 -2.9824346149355845e-02 -5.8392126377439957e-01 +6.0871078786445751e-03
7.0499999999999829e+00 +8.2836241912784132e+00 +0.0000000000000000e+00 +7.0499998209323174e+00 -2.9826085574191103e-02 -5.8395937015568578e-01 +6.0872151740944255e-03
7.0999999999999828e+00 +8.2836045874635627e+00 +0.0000000000000000e+00 +7.0999998170892056e+00 -2.9827829824603955e-02 -5.8399755575415702e-01 +6.0873182207235648e-03
7.1499999999999826e+00 +8.2835848445969233e+00 +0.0000000000000000e+00 +7.1499998131913811e+00 -2.9829578766128659e-02 -5.8403581784043990e-01 +6.0874170560583571e-03
7.1999999999999824e+00 +8.2835649626693844e+00 +0.0000000000000000e+00 +7.1999998092384541e+00 -2.9831332264300247e-02 -5.8407415368514581e-01 +6.0875117176251766e-03
7.2499999999999822e+00 +8.2835449416718188e+00 +0.0000000000000000e+00 +7.2499998052300345e+00 -2.9833090184654465e-02 -5.8411256055887173e-01 +6.0876022429504047e-03
7.2999999999999821e+00 +8.2835247815950801e+00 +0.0000000000000000e+00 +7.2999998011657317e+00 -2.9834852392727755e-02 -5.8415103573219929e-01 +6.0876886695604296e-03
7.3499999999999819e+00 +8.2835044824300095e+00 +0.0000000000000000e+00 +7.3499997970451547e+00 -2.9836618754057371e-02 -5.8418957647569481e-01 +6.0877710349816604e-03
7.3999999999999817e+00 +8.2834840441674285e+00 +0.0000000000000000e+00 +7.3999997928679129e+00 -2.9838389134181326e-02 -5.8422818005990884e-01 +6.0878493767405270e-03
7.4499999999999815e+00 +8.2834634667981479e+00 +0.0000000000000000e+00 +7.4499997886336153e+00 -2.9840163398638399e-02 -5.8426684375537608e-01 +6.0879237323634774e-03
7.4999999999999813e+00 +8.2834427503129611e+00 +0.0000000000000000e+00 +7.4999997843418713e+00 -2.9841941412968198e-02 -5.8430556483261520e-01 +6.0879941393769963e-03
7.5499999999999812e+00 +8.2834218947026468e+00 +0.0000000000000000e+00 +7.5499997799922900e+00 -2.9843723042711160e-02 -5.8434434056212825e-01 +6.0880606353076001e-03
7.5999999999999810e+00 +8.2834008999579751e+00 +0.0000000000000000e+00 +7.5999997755844806e+00 -2.9845508153408518e-02 -5.8438316821440028e-01 +6.0881232576818359e-03
7.6499999999999808e+00 +8.2833797660697002e+00 +0.0000000000000000e+00 +7.6499997711180523e+00 -2.9847296610602411e-02 -5.8442204505989936e-01 +6.0881820440263044e-03
