# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5799999999998406e+01 +8.1634434518652963e+00 +0.0000000000000000e+00 +6.5799849922635161e+01 -3.7063792205120896e-03 +0.0000000000000000e+00 +9.9999313135294732e-01
6.5849999999998403e+01 +8.1632580622491329e+00 +0.0000000000000000e+00 +6.5849849578940862e+01 -3.7092054246331933e-03 +0.0000000000000000e+00 +9.9999312087389736e-01
6.5899999999998400e+01 +8.1630725313229746e+00 +0.0000000000000000e+00 +6.5899849234722410e+01 -3.7120316203273045e-03 +0.0000000000000000e+00 +9.9999311038689109e-01
6.5949999999998397e+01 +8.1628868590872408e+00 +0.0000000000000000e+00 +6.5949848889979407e+01 -3.7148578075993093e-03 +0.0000000000000000e+00 +9.9999309989192853e-01
6.5999999999998394e+01 +8.1627010455423541e+00 +0.0000000000000000e+00 +6.5999848544711469e+01 -3.7176839864537662e-03 +0.0000000000000000e+00 +9.9999308938900977e-01
6.6049999999998391e+01 +8.1625150906887356e+00 +0.0000000000000000e+00 +6.6049848198918184e+01 -3.7205101568949048e-03 +0.0000000000000000e+00 +9.9999307887813482e-01
6.6099999999998388e+01 +8.1623289945268045e+00 +0.0000000000000000e+00 +6.6099847852599154e+01 -3.7233363189266015e-03 +0.0000000000000000e+00 +9.9999306835930379e-01
6.6149999999998386e+01 +8.1621427570569818e+00 +0.0000000000000000e+00 +6.6149847505753982e+01 -3.7261624725523561e-03 +0.0000000000000000e+00 +9.9999305783251680e-01
6.6199999999998383e+01 +8.1619563782796885e+00 +0.0000000000000000e+00 +6.6199847158382269e+01 -3.7289886177752883e-03 +0.0000000000000000e+00 +9.9999304729777383e-01
6.6249999999998380e+01 +8.1617698581953437e+00 +0.0000000000000000e+00 +6.6249846810483618e+01 -3.7318147545981391e-03 +0.0000000000000000e+00 +9.9999303675507489e-01
6.6299999999998377e+01 +8.1615831968043686e+00 +0.0000000000000000e+00 +6.6299846462057644e+01 -3.7346408830232695e-03 +0.0000000000000000e+00 +9.9999302620442010e-01
6.6349999999998374e+01 +8.1613963941071823e+00 +0.0000000000000000e+00 +6.6349846113103936e+01 -3.7374670030526605e-03 +0.0000000000000000e+00 +9.9999301564580956e-01
6.6399999999998371e+01 +8.1612094501042041e+00 +0.0000000000000000e+00 +6.6399845763622096e+01 -3.7402931146879132e-03 +0.0000000000000000e+00 +9.9999300507924327e-01
6.6449999999998369e+01 +8.1610223647958531e+00 +0.0000000000000000e+00 +6.6449845413611726e+01 -3.7431192179302485e-03 +0.0000000000000000e+00 +9.9999299450472134e-01
6.6499999999998366e+01 +8.1608351381825504e+00 +0.0000000000000000e+00 +6.6499845063072428e+01 -3.7459453127805073e-03 +0.0000000000000000e+00 +9.9999298392224378e-01
6.6549999999998363e+01 +8.1606477702647151e+00 +0.0000000000000000e+00 +6.6549844712003818e+01 -3.7487713992391493e-03 +0.0000000000000000e+00 +9.9999297333181070e-01
6.6599999999998360e+01 +8.1604602610427666e+00 +0.0000000000000000e+00 +6.6599844360405484e+01 -3.7515974773062533e-03 +0.0000000000000000e+00 +9.9999296273342220e-01
6.6649999999998357e+01 +8.1602726105171239e+00 +0.0000000000000000e+00 +6.6649844008277029e+01 -3.7544235469815185e-03 +0.0000000000000000e+00 +9.9999295212707828e-01
6.6699999999998354e+01 +8.1600848186882082e+00 +0.0000000000000000e+00 +6.6699843655618054e+01 -3.7572496082642617e-03 +0.0000000000000000e+00 +9.9999294151277907e-01
6.6749999999998352e+01 +8.1598968855564387e+00 +0.0000000000000000e+00 +6.6749843302428175e+01 -3.7600756611534188e-03 +0.0000000000000000e+00 +9.9999293089052466e-01
6.6799999999998349e+01 +8.1597088111222345e+00 +0.0000000000000000e+00 +6.6799842948706981e+01 -3.7629017056475442e-03 +0.0000000000000000e+00 +9.9999292026031505e-01
6.6849999999998346e+01 +8.1595205953860148e+00 +0.0000000000000000e+00 +6.6849842594454074e+01 -3.7657277417448114e-03 +0.0000000000000000e+00 +9.9999290962215037e-01
6.6899999999998343e+01 +8.1593322383482008e+00 +0.0000000000000000e+00 +6.6899842239669056e+01 -3.7685537694430110e-03 +0.0000000000000000e+00 +9.9999289897603072e-01
6.6949999999998340e+01 +8.1591437400092115e+00 +0.0000000000000000e+00 +6.6949841884351542e+01 -3.7713797887395525e-03 +0.0000000000000000e+00 +9.9999288832195610e-01
6.6999999999998337e+01 +8.1589551003694680e+00 +0.0000000000000000e+00 +6.6999841528501122e+01 -3.7742057996314627e-03 +0.0000000000000000e+00 +9.9999287765992673e-01
6.7049999999998334e+01 +8.1587663194293896e+00 +0.0000000000000000e+00 +6.7049841172117397e+01 -3.7770318021153864e-03 +0.0000000000000000e+00 +9.9999286698994261e-01
6.7099999999998332e+01 +8.1585773971893971e+00 +0.0000000000000000e+00 +6.7099840815199983e+01 -3.7798577961875861e-03 +0.0000000000000000e+00 +9.9999285631200374e-01
6.7149999999998329e+01 +8.1583883336499117e+00 +0.0000000000000000e+00 +6.7149840457748468e+01 -3.7826837818439409e-03 +0.0000000000000000e+00 +9.9999284562611035e-01
6.7199999999998326e+01 +8.1581991288113542e+00 +0.0000000000000000e+00 +6.7199840099762454e+01 -3.7855097590799472e-03 +0.0000000000000000e+00 +9.9999283493226243e-01
6.7249999999998323e+01 +8.1580097826741440e+00 +0.0000000000000000e+00 +6.7249839741241558e+01 -3.7883357278907189e-03 +0.0000000000000000e+00 +9.9999282423046010e-01
6.7299999999998320e+01 +8.1578202952387056e+00 +0.0000000000000000e+00 +6.7299839382185368e+01 -3.7911616882709861e-03 +0.0000000000000000e+00 +9.9999281352070346e-01
6.7349999999998317e+01 +8.1576306665054581e+00 +0.0000000000000000e+00 +6.7349839022593500e+01 -3.7939876402150957e-03 +0.0000000000000000e+00 +9.9999280280299263e-01
6.7399999999998315e+01 +8.1574408964748244e+00 +0.0000000000000000e+00 +6.7399838662465541e+01 -3.7968135837170109e-03 +0.0000000000000000e+00 +9.9999279207732772e-01
6.7449999999998312e+01 +8.1572509851472272e+00 +0.0000000000000000e+00 +6.7449838301801094e+01 -3.7996395187703115e-03 +0.0000000000000000e+00 +9.9999278134370873e-01
6.7499999999998309e+01 +8.1570609325230894e+00 +0.0000000000000000e+00 +6.7499837940599775e+01 -3.8024654453681925e-03 +0.0000000000000000e+00 +9.9999277060213587e-01
6.7549999999998306e+01 +8.1568707386028318e+00 +0.0000000000000000e+00 +6.7549837578861172e+01 -3.8052913635034658e-03 +0.0000000000000000e+00 +9.9999275985260916e-01
6.7599999999998303e+01 +8.1566804033868792e+00 +0.0000000000000000e+00 +6.7599837216584902e+01 -3.8081172731685578e-03 +0.0000000000000000e+00 +9.9999274909512870e-01
6.7649999999998300e+01 +8.1564899268756559e+00 +0.0000000000000000e+00 +6.7649836853770552e+01 -3.8109431743555116e-03 +0.0000000000000000e+00 +9.9999273832969460e-01
6.7699999999998298e+01 +8.1562993090695848e+00 +0.0000000000000000e+00 +6.7699836490417738e+01 -3.8137690670559847e-03 +0.0000000000000000e+00 +9.9999272755630697e-01
6.7749999999998295e+01 +8.1561085499690922e+00 +0.0000000000000000e+00 +6.7749836126526048e+01 -3.8165949512612503e-03 +0.0000000000000000e+00 +9.9999271677496593e-01
6.7799999999998292e+01 +8.1559176495746009e+00 +0.0000000000000000e+00 +6.7799835762095100e+01 -3.8194208269621962e-03 +0.0000000000000000e+00 +9.9999270598567158e-01
6.7849999999998289e+01 +8.1557266078865371e+00 +0.0000000000000000e+00 +6.7849835397124480e+01 -3.8222466941493253e-03 +0.0000000000000000e+00 +9.9999269518842404e-01
6.7899999999998286e+01 +8.1555354249053273e+00 +0.0000000000000000e+00 +6.7899835031613804e+01 -3.8250725528127544e-03 +0.0000000000000000e+00 +9.9999268438322342e-01
6.7949999999998283e+01 +8.1553441006313978e+00 +0.0000000000000000e+00 +6.7949834665562676e+01 -3.8278984029422153e-03 +0.0000000000000000e+00 +9.9999267357006982e-01
6.7999999999998280e+01 +8.1551526350651748e+00 +0.0000000000000000e+00 +6.7999834298970683e+01 -3.8307242445270533e-03 +0.0000000000000000e+00 +9.9999266274896326e-01
6.8049999999998278e+01 +8.1549610282070866e+00 +0.0000000000000000e+00 +6.8049833931837441e+01 -3.8335500775562598e-03 +0.0000000000000000e+00 +9.9999265191990394e-01
6.8099999999998275e+01 +8.1547692800575611e+00 +0.0000000000000000e+00 +6.8099833564162537e+01 -3.8363759020188159e-03 +0.0000000000000000e+00 +9.9999264108289199e-01
6.8149999999998272e+01 +8.1545773906170265e+00 +0.0000000000000000e+00 +6.8149833195945590e+01 -3.8392017179040413e-03 +0.0000000000000000e+00 +9.9999263023792750e-01
6.8199999999998269e+01 +8.1543853598859126e+00 +0.0000000000000000e+00 +6.8199832827186199e+01 -3.8420275252016261e-03 +0.0000000000000000e+00 +9.9999261938501061e-01
6.8249999999998266e+01 +8.1541931878646494e+00 +0.0000000000000000e+00 +6.8249832457883954e+01 -3.8448533239016313e-03 +0.0000000000000000e+00 +9.9999260852414140e-01
6.8299999999998263e+01 +8.1540008745536667e+00 +0.0000000000000000e+00 +6.8299832088038471e+01 -3.8476791139944884e-03 +0.0000000000000000e+00 +9.9999259765532000e-01
6.8349999999998261e+01 +8.1538084199533944e+00 +0.0000000000000000e+00 +6.8349831717649352e+01 -3.8505048954710006e-03 +0.0000000000000000e+00 +9.9999258677854652e-01
6.8399999999998258e+01 +8.1536158240642642e+00 +0.0000000000000000e+00 +6.8399831346716198e+01 -3.8533306683223409e-03 +0.0000000000000000e+00 +9.9999257589382107e-01
6.8449999999998255e+01 +8.1534230868867059e+00 +0.0000000000000000e+00 +6.8449830975238612e+01 -3.8561564325400540e-03 +0.0000000000000000e+00 +9.9999256500114375e-01
6.8499999999998252e+01 +8.1532302084211530e+00 +0.0000000000000000e+00 +6.8499830603216182e+01 -3.8589821881160561e-03 +0.0000000000000000e+00 +9.9999255410051469e-01
6.8549999999998249e+01 +8.1530371886680388e+00 +0.0000000000000000e+00 +6.8549830230648524e+01 -3.8618079350426350e-03 +0.0000000000000000e+00 +9.9999254319193387e-01
6.8599999999998246e+01 +8.1528440276277934e+00 +0.0000000000000000e+00 +6.8599829857535241e+01 -3.8646336733124498e-03 +0.0000000000000000e+00 +9.9999253227540152e-01
6.8649999999998244e+01 +8.1526507253008518e+00 +0.0000000000000000e+00 +6.8649829483875934e+01 -3.8674594029185312e-03 +0.0000000000000000e+00 +9.9999252135091776e-01
6.8699999999998241e+01 +8.1524572816876457e+00 +0.0000000000000000e+00 +6.8699829109670205e+01 -3.8702851238542821e-03 +0.0000000000000000e+00 +9.9999251041848258e-01
6.8749999999998238e+01 +8.1522636967886104e+00 +0.0000000000000000e+00 +6.8749828734917656e+01 -3.8731108361134770e-03 +0.0000000000000000e+00 +9.9999249947809610e-01
6.8799999999998235e+01 +8.1520699706041793e+00 +0.0000000000000000e+00 +6.8799828359617891e+01 -3.8759365396902629e-03 +0.0000000000000000e+00 +9.9999248852975853e-01
6.8849999999998232e+01 +8.1518761031347857e+00 +0.0000000000000000e+00 +6.8849827983770510e+01 -3.8787622345791591e-03 +0.0000000000000000e+00 +9.9999247757346987e-01
6.8899999999998229e+01 +8.1516820943808650e+00 +0.0000000000000000e+00 +6.8899827607375116e+01 -3.8815879207750570e-03 +0.0000000000000000e+00 +9.9999246660923014e-01
6.8949999999998226e+01 +8.1514879443428523e+00 +0.0000000000000000e+00 +6.8949827230431310e+01 -3.8844135982732215e-03 +0.0000000000000000e+00 +9.9999245563703953e-01
6.8999999999998224e+01 +8.1512936530211828e+00 +0.0000000000000000e+00 +6.8999826852938696e+01 -3.8872392670692888e-03 +0.0000000000000000e+00 +9.9999244465689818e-01
6.9049999999998221e+01 +8.1510992204162900e+00 +0.0000000000000000e+00 +6.9049826474896875e+01 -3.8900649271592686e-03 +0.0000000000000000e+00 +9.9999243366880608e-01
6.9099999999998218e+01 +8.1509046465286108e+00 +0.0000000000000000e+00 +6.9099826096305449e+01 -3.8928905785395439e-03 +0.0000000000000000e+00 +9.9999242267276334e-01
6.9149999999998215e+01 +8.1507099313585805e+00 +0.0000000000000000e+00 +6.9149825717164020e+01 -3.8957162212068706e-03 +0.0000000000000000e+00 +9.9999241166877006e-01
6.9199999999998212e+01 +8.1505150749066342e+00 +0.0000000000000000e+00 +6.9199825337472191e+01 -3.8985418551583774e-03 +0.0000000000000000e+00 +9.9999240065682626e-01
6.9249999999998209e+01 +8.1503200771732089e+00 +0.0000000000000000e+00 +6.9249824957229563e+01 -3.9013674803915674e-03 +0.0000000000000000e+00 +9.9999238963693216e-01
6.9299999999998207e+01 +8.1501249381587400e+00 +0.0000000000000000e+00 +6.9299824576435753e+01 -3.9041930969043164e-03 +0.0000000000000000e+00 +9.9999237860908774e-01
6.9349999999998204e+01 +8.1499296578636642e+00 +0.0000000000000000e+00 +6.9349824195090349e+01 -3.9070187046948736e-03 +0.0000000000000000e+00 +9.9999236757329313e-01
6.9399999999998201e+01 +8.1497342362884169e+00 +0.0000000000000000e+00 +6.9399823813192953e+01 -3.9098443037618637e-03 +0.0000000000000000e+00 +9.9999235652954832e-01
6.9449999999998198e+01 +8.1495386734334332e+00 +0.0000000000000000e+00 +6.9449823430743166e+01 -3.9126698941042834e-03 +0.0000000000000000e+00 +9.9999234547785354e-01
6.9499999999998195e+01 +8.1493429692991519e+00 +0.0000000000000000e+00 +6.9499823047740605e+01 -3.9154954757215045e-03 +0.0000000000000000e+00 +9.9999233441820878e-01
6.9549999999998192e+01 +8.1491471238860065e+00 +0.0000000000000000e+00 +6.9549822664184859e+01 -3.9183210486132729e-03 +0.0000000000000000e+00 +9.9999232335061405e-01
6.9599999999998190e+01 +8.1489511371944356e+00 +0.0000000000000000e+00 +6.9599822280075529e+01 -3.9211466127797093e-03 +0.0000000000000000e+00 +9.9999231227506946e-01
6.9649999999998187e+01 +8.1487550092248746e+00 +0.0000000000000000e+00 +6.9649821895412231e+01 -3.9239721682213088e-03 +0.0000000000000000e+00 +9.9999230119157512e-01
6.9699999999998184e+01 +8.1485587399777586e+00 +0.0000000000000000e+00 +6.9699821510194553e+01 -3.9267977149389406e-03 +0.0000000000000000e+00 +9.9999229010013113e-01
6.9749999999998181e+01 +8.1483623294535246e+00 +0.0000000000000000e+00 +6.9749821124422112e+01 -3.9296232529338494e-03 +0.0000000000000000e+00 +9.9999227900073751e-01
6.9799999999998178e+01 +8.1481657776526095e+00 +0.0000000000000000e+00 +6.9799820738094496e+01 -3.9324487822076535e-03 +0.0000000000000000e+00 +9.9999226789339435e-01
6.9849999999998175e+01 +8.1479690845754487e+00 +0.0000000000000000e+00 +6.9849820351211321e+01 -3.9352743027623489e-03 +0.0000000000000000e+00 +9.9999225677810166e-01
6.9899999999998172e+01 +8.1477722502224790e+00 +0.0000000000000000e+00 +6.9899819963772174e+01 -3.9380998146003043e-03 +0.0000000000000000e+00 +9.9999224565485956e-01
6.9949999999998170e+01 +8.1475752745941339e+00 +0.0000000000000000e+00 +6.9949819575776672e+01 -3.9409253177242658e-03 +0.0000000000000000e+00 +9.9999223452366814e-01
6.9999999999998167e+01 +8.1473781576908504e+00 +0.0000000000000000e+00 +6.9999819187224404e+01 -3.9437508121373541e-03 +0.0000000000000000e+00 +9.9999222338452742e-01
7.0049999999998164e+01 +8.1471808995130655e+00 +0.0000000000000000e+00 +7.0049818798114984e+01 -3.9465762978430274e-03 +0.0000000000000000e+00 +9.9999221223743739e-01
7.0099999999998161e+01 +8.1469835000612125e+00 +0.0000000000000000e+00 +7.0099818408448016e+01 -3.9494017748446606e-03 +0.0000000000000000e+00 +9.9999220108239828e-01
7.0149999999998158e+01 +8.1467859593357268e+00 +0.0000000000000000e+00 +7.0149818018223101e+01 -3.9522272431451195e-03 +0.0000000000000000e+00 +9.9999218991940997e-01
7.0199999999998155e+01 +8.1465882773370435e+00 +0.0000000000000000e+00 +7.0199817627439828e+01 -3.9550527027467225e-03 +0.0000000000000000e+00 +9.9999217874847268e-01
7.0249999999998153e+01 +8.1463904540655978e+00 +0.0000000000000000e+00 +7.0249817236097812e+01 -3.9578781536512399e-03 +0.0000000000000000e+00 +9.9999216756958631e-01
7.0299999999998150e+01 +8.1461924895218232e+00 +0.0000000000000000e+00 +7.0299816844196656e+01 -3.9607035958598939e-03 +0.0000000000000000e+00 +9.9999215638275107e-01
7.0349999999998147e+01 +8.1459943837061566e+00 +0.0000000000000000e+00 +7.0349816451735961e+01 -3.9635290293733600e-03 +0.0000000000000000e+00 +9.9999214518796697e-01
7.0399999999998144e+01 +8.1457961366190315e+00 +0.0000000000000000e+00 +7.0399816058715331e+01 -3.9663544541917641e-03 +0.0000000000000000e+00 +9.9999213398523412e-01
7.0449999999998141e+01 +8.1455977482608830e+00 +0.0000000000000000e+00 +7.0449815665134352e+01 -3.9691798703146864e-03 +0.0000000000000000e+00 +9.9999212277455252e-01
7.0499999999998138e+01 +8.1453992186321447e+00 +0.0000000000000000e+00 +7.0499815270992642e+01 -3.9720052777411571e-03 +0.0000000000000000e+00 +9.9999211155592238e-01
7.0549999999998136e+01 +8.1452005477332534e+00 +0.0000000000000000e+00 +7.0549814876289801e+01 -3.9748306764696593e-03 +0.0000000000000000e+00 +9.9999210032934360e-01
7.0599999999998133e+01 +8.1450017355646427e+00 +0.0000000000000000e+00 +7.0599814481025433e+01 -3.9776560664981286e-03 +0.0000000000000000e+00 +9.9999208909481641e-01
7.0649999999998130e+01 +8.1448027821267477e+00 +0.0000000000000000e+00 +7.0649814085199139e+01 -3.9804814478239525e-03 +0.0000000000000000e+00 +9.9999207785234079e-01
7.0699999999998127e+01 +8.1446036874200054e+00 +0.0000000000000000e+00 +7.0699813688810522e+01 -3.9833068204439704e-03 +0.0000000000000000e+00 +9.9999206660191697e-01
7.0749999999998124e+01 +8.1444044514448493e+00 +0.0000000000000000e+00 +7.0749813291859198e+01 -3.9861321843544743e-03 +0.0000000000000000e+00 +9.9999205534354496e-01
7.0799999999998121e+01 +8.1442050742017145e+00 +0.0000000000000000e+00 +7.0799812894344754e+01 -3.9889575395512071e-03 +0.0000000000000000e+00 +9.9999204407722475e-01
7.0849999999998118e+01 +8.1440055556910380e+00 +0.0000000000000000e+00 +7.0849812496266793e+01 -3.9917828860293655e-03 +0.0000000000000000e+00 +9.9999203280295657e-01
7.0899999999998116e+01 +8.1438058959132569e+00 +0.0000000000000000e+00 +7.0899812097624917e+01 -3.9946082237835960e-03 +0.0000000000000000e+00 +9.9999202152074040e-01
7.0949999999998113e+01 +8.1436060948688063e+00 +0.0000000000000000e+00 +7.0949811698418728e+01 -3.9974335528079998e-03 +0.0000000000000000e+00 +9.9999201023057649e-01
7.0999999999998110e+01 +8.1434061525581214e+00 +0.0000000000000000e+00 +7.0999811298647842e+01 -4.0002588730961280e-03 +0.0000000000000000e+00 +9.9999199893246482e-01
7.1049999999998107e+01 +8.1432060689816410e+00 +0.0000000000000000e+00 +7.1049810898311847e+01 -4.0030841846409844e-03 +0.0000000000000000e+00 +9.9999198762640551e-01
7.1099999999998104e+01 +8.1430058441398021e+00 +0.0000000000000000e+00 +7.1099810497410346e+01 -4.0059094874350257e-03 +0.0000000000000000e+00 +9.9999197631239867e-01
7.1149999999998101e+01 +8.1428054780330434e+00 +0.0000000000000000e+00 +7.1149810095942954e+01 -4.0087347814701593e-03 +0.0000000000000000e+00 +9.9999196499044440e-01
7.1199999999998099e+01 +8.1426049706618020e+00 +0.0000000000000000e+00 +7.1199809693909259e+01 -4.0115600667377455e-03 +0.0000000000000000e+00 +9.9999195366054283e-01
7.1249999999998096e+01 +8.1424043220265165e+00 +0.0000000000000000e+00 +7.1249809291308878e+01 -4.0143853432285954e-03 +0.0000000000000000e+00 +9.9999194232269406e-01
7.1299999999998093e+01 +8.1422035321276258e+00 +0.0000000000000000e+00 +7.1299808888141399e+01 -4.0172106109329737e-03 +0.0000000000000000e+00 +9.9999193097689820e-01
7.1349999999998090e+01 +8.1420026009655704e+00 +0.0000000000000000e+00 +7.1349808484406438e+01 -4.0200358698405962e-03 +0.0000000000000000e+00 +9.9999191962315537e-01
7.1399999999998087e+01 +8.1418015285407890e+00 +0.0000000000000000e+00 +7.1399808080103583e+01 -4.0228611199406303e-03 +0.0000000000000000e+00 +9.9999190826146578e-01
7.1449999999998084e+01 +8.1416003148537239e+00 +0.0000000000000000e+00 +7.1449807675232449e+01 -4.0256863612216963e-03 +0.0000000000000000e+00 +9.9999189689182943e-01
7.1499999999998082e+01 +8.1413989599048140e+00 +0.0000000000000000e+00 +7.1499807269792640e+01 -4.0285115936718654e-03 +0.0000000000000000e+00 +9.9999188551424645e-01
7.1549999999998079e+01 +8.1411974636945033e+00 +0.0000000000000000e+00 +7.1549806863783743e+01 -4.0313368172786622e-03 +0.0000000000000000e+00 +9.9999187412871704e-01
7.1599999999998076e+01 +8.1409958262232340e+00 +0.0000000000000000e+00 +7.1599806457205375e+01 -4.0341620320290617e-03 +0.0000000000000000e+00 +9.9999186273524121e-01
7.1649999999998073e+01 +8.1407940474914486e+00 +0.0000000000000000e+00 +7.1649806050057137e+01 -4.0369872379094913e-03 +0.0000000000000000e+00 +9.9999185133381918e-01
7.1699999999998070e+01 +8.1405921274995912e+00 +0.0000000000000000e+00 +7.1699805642338632e+01 -4.0398124349058312e-03 +0.0000000000000000e+00 +9.9999183992445106e-01
7.1749999999998067e+01 +8.1403900662481057e+00 +0.0000000000000000e+00 +7.1749805234049461e+01 -4.0426376230034118e-03 +0.0000000000000000e+00 +9.9999182850713697e-01
7.1799999999998064e+01 +8.1401878637374381e+00 +0.0000000000000000e+00 +7.1799804825189213e+01 -4.0454628021870170e-03 +0.0000000000000000e+00 +9.9999181708187712e-01
7.1849999999998062e+01 +8.1399855199680360e+00 +0.0000000000000000e+00 +7.1849804415757504e+01 -4.0482879724408815e-03 +0.0000000000000000e+00 +9.9999180564867152e-01
7.1899999999998059e+01 +8.1397830349403435e+00 +0.0000000000000000e+00 +7.1899804005753936e+01 -4.0511131337486930e-03 +0.0000000000000000e+00 +9.9999179420752038e-01
7.1949999999998056e+01 +8.1395804086548100e+00 +0.0000000000000000e+00 +7.1949803595178111e+01 -4.0539382860935898e-03 +0.0000000000000000e+00 +9.9999178275842382e-01
7.1999999999998053e+01 +8.1393776411118832e+00 +0.0000000000000000e+00 +7.1999803184029645e+01 -4.0567634294581632e-03 +0.0000000000000000e+00 +9.9999177130138206e-01
7.2049999999998050e+01 +8.1391747323120143e+00 +0.0000000000000000e+00 +7.2049802772308126e+01 -4.0595885638245073e-03 +0.0000000000000000e+00 +9.9999175983639521e-01
7.2099999999998047e+01 +8.1389716822556508e+00 +0.0000000000000000e+00 +7.2099802360013157e+01 -4.0624136891748014e-03 +0.0000000000000000e+00 +9.9999174836346338e-01
7.2149999999998045e+01 +8.1387684909432458e+00 +0.0000000000000000e+00 +7.2149801947144340e+01 -4.0652388054918942e-03 +0.0000000000000000e+00 +9.9999173688258669e-01
7.2199999999998042e+01 +8.1385651583752523e+00 +0.0000000000000000e+00 +7.2199801533701276e+01 -4.0680639127593596e-03 +0.0000000000000000e+00 +9.9999172539376535e-01
7.2249999999998039e+01 +8.1383616845521214e+00 +0.0000000000000000e+00 +7.2249801119683582e+01 -4.0708890109614941e-03 +0.0000000000000000e+00 +9.9999171389699948e-01
7.2299999999998036e+01 +8.1381580694743079e+00 +0.0000000000000000e+00 +7.2299800705090846e+01 -4.0737141000833183e-03 +0.0000000000000000e+00 +9.9999170239228929e-01
7.2349999999998033e+01 +8.1379543131422647e+00 +0.0000000000000000e+00 +7.2349800289922683e+01 -4.0765391801105772e-03 +0.0000000000000000e+00 +9.9999169087963480e-01
7.2399999999998030e+01 +8.1377504155564484e+00 +0.0000000000000000e+00 +7.2399799874178683e+01 -4.0793642510297407e-03 +0.0000000000000000e+00 +9.9999167935903621e-01
7.2449999999998028e+01 +8.1375463767173137e+00 +0.0000000000000000e+00 +7.2449799457858461e+01 -4.0821893128280013e-03 +0.0000000000000000e+00 +9.9999166783049365e-01
7.2499999999998025e+01 +8.1373421966253172e+00 +0.0000000000000000e+00 +7.2499799040961605e+01 -4.0850143654932759e-03 +0.0000000000000000e+00 +9.9999165629400721e-01
7.2549999999998022e+01 +8.1371378752809171e+00 +0.0000000000000000e+00 +7.2549798623487732e+01 -4.0878394090142073e-03 +0.0000000000000000e+00 +9.9999164474957702e-01
7.2599999999998019e+01 +8.1369334126845683e+00 +0.0000000000000000e+00 +7.2599798205436429e+01 -4.0906644433801606e-03 +0.0000000000000000e+00 +9.9999163319720319e-01
7.2649999999998016e+01 +8.1367288088367307e+00 +0.0000000000000000e+00 +7.2649797786807312e+01 -4.0934894685812264e-03 +0.0000000000000000e+00 +9.9999162163688582e-01
7.2699999999998013e+01 +8.1365240637378626e+00 +0.0000000000000000e+00 +7.2699797367599984e+01 -4.0963144846082201e-03 +0.0000000000000000e+00 +9.9999161006862514e-01
7.2749999999998010e+01 +8.1363191773884225e+00 +0.0000000000000000e+00 +7.2749796947814048e+01 -4.0991394914526814e-03 +0.0000000000000000e+00 +9.9999159849242114e-01
7.2799999999998008e+01 +8.1361141497888703e+00 +0.0000000000000000e+00 +7.2799796527449104e+01 -4.1019644891068735e-03 +0.0000000000000000e+00 +9.9999158690827394e-01
7.2849999999998005e+01 +8.1359089809396643e+00 +0.0000000000000000e+00 +7.2849796106504755e+01 -4.1047894775637856e-03 +0.0000000000000000e+00 +9.9999157531618377e-01
7.2899999999998002e+01 +8.1357036708412664e+00 +0.0000000000000000e+00 +7.2899795684980603e+01 -4.1076144568171309e-03 +0.0000000000000000e+00 +9.9999156371615061e-01
7.2949999999997999e+01 +8.1354982194941368e+00 +0.0000000000000000e+00 +7.2949795262876250e+01 -4.1104394268613479e-03 +0.0000000000000000e+00 +9.9999155210817459e-01
7.2999999999997996e+01 +8.1352926268987353e+00 +0.0000000000000000e+00 +7.2999794840191299e+01 -4.1132643876916003e-03 +0.0000000000000000e+00 +9.9999154049225580e-01
7.3049999999997993e+01 +8.1350868930555222e+00 +0.0000000000000000e+00 +7.3049794416925351e+01 -4.1160893393037750e-03 +0.0000000000000000e+00 +9.9999152886839437e-01
7.3099999999997991e+01 +8.1348810179649593e+00 +0.0000000000000000e+00 +7.3099793993078009e+01 -4.1189142816944859e-03 +0.0000000000000000e+00 +9.9999151723659041e-01
7.3149999999997988e+01 +8.1346750016275067e+00 +0.0000000000000000e+00 +7.3149793568648874e+01 -4.1217392148610700e-03 +0.0000000000000000e+00 +9.9999150559684391e-01
7.3199999999997985e+01 +8.1344688440436261e+00 +0.0000000000000000e+00 +7.3199793143637564e+01 -4.1245641388015916e-03 +0.0000000000000000e+00 +9.9999149394915499e-01
7.3249999999997982e+01 +8.1342625452137796e+00 +0.0000000000000000e+00 +7.3249792718043665e+01 -4.1273890535148379e-03 +0.0000000000000000e+00 +9.9999148229352375e-01
7.3299999999997979e+01 +8.1340561051384288e+00 +0.0000000000000000e+00 +7.3299792291866780e+01 -4.1302139590003225e-03 +0.0000000000000000e+00 +9.9999147062995031e-01
7.3349999999997976e+01 +8.1338495238180339e+00 +0.0000000000000000e+00 +7.3349791865106525e+01 -4.1330388552582847e-03 +0.0000000000000000e+00 +9.9999145895843466e-01
7.3399999999997974e+01 +8.1336428012530568e+00 +0.0000000000000000e+00 +7.3399791437762488e+01 -4.1358637422896890e-03 +0.0000000000000000e+00 +9.9999144727897693e-01
7.3449999999997971e+01 +8.1334359374439593e+00 +0.0000000000000000e+00 +7.3449791009834286e+01 -4.1386886200962241e-03 +0.0000000000000000e+00 +9.9999143559157722e-01
7.3499999999997968e+01 +8.1332289323912015e+00 +0.0000000000000000e+00 +7.3499790581321520e+01 -4.1415134886803057e-03 +0.0000000000000000e+00 +9.9999142389623563e-01
