# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849632735924672e+00 +0.0000000000000000e+00 +1.1499999992180616e+00 -3.0451683479395052e-02 -5.8131097260898623e-01 +5.7774969712134951e-03
1.2000000000000004e+00 +8.2849600104678345e+00 +0.0000000000000000e+00 +1.1999999991115657e+00 -3.0452169838696426e-02 -5.8131952498484141e-01 +5.7788355603576183e-03
1.2500000000000004e+00 +8.2849566084697912e+00 +0.0000000000000000e+00 +1.2499999989958137e+00 -3.0452672530863537e-02 -5.8132843677216306e-01 +5.7801799066846318e-03
1.3000000000000005e+00 +8.2849530675962093e+00 +0.0000000000000000e+00 +1.2999999988704198e+00 -3.0453191485978390e-02 -5.8133770727840295e-01 +5.7815299275805528e-03
1.3500000000000005e+00 +8.2849493878448754e+00 +0.0000000000000000e+00 +1.3499999987349980e+00 -3.0453726634122866e-02 -5.8134733581102682e-01 +5.7828855404314398e-03
1.4000000000000006e+00 +8.2849455692134875e+00 +0.0000000000000000e+00 +1.3999999985891625e+00 -3.0454277905378611e-02 -5.8135732167751475e-01 +5.7842466626233822e-03
1.4500000000000006e+00 +8.2849416116996615e+00 +0.0000000000000000e+00 +1.4499999984325271e+00 -3.0454845229826864e-02 -5.8136766418536179e-01 +5.7856132115424756e-03
1.5000000000000007e+00 +8.2849375153009248e+00 +0.0000000000000000e+00 +1.4999999982647063e+00 -3.0455428537548495e-02 -5.8137836264207732e-01 +5.7869851045748164e-03
1.5500000000000007e+00 +8.2849332800147231e+00 +0.0000000000000000e+00 +1.5499999980853139e+00 -3.0456027758623775e-02 -5.8138941635518449e-01 +5.7883622591064950e-03
1.6000000000000008e+00 +8.2849289058384148e+00 +0.0000000000000000e+00 +1.5999999978939636e+00 -3.0456642823132412e-02 -5.8140082463222120e-01 +5.7897445925235809e-03
1.6500000000000008e+00 +8.2849243927692768e+00 +0.0000000000000000e+00 +1.6499999976902697e+00 -3.0457273661153375e-02 -5.8141258678073904e-01 +5.7911320222121072e-03
1.7000000000000008e+00 +8.2849197408044972e+00 +0.0000000000000000e+00 +1.6999999974738460e+00 -3.0457920202764822e-02 -5.8142470210830266e-01 +5.7925244655580551e-03
1.7500000000000009e+00 +8.2849149499411823e+00 +0.0000000000000000e+00 +1.7499999972443063e+00 -3.0458582378044011e-02 -5.8143716992249073e-01 +5.7939218399473457e-03
1.8000000000000009e+00 +8.2849100201763530e+00 +0.0000000000000000e+00 +1.7999999970012643e+00 -3.0459260117067236e-02 -5.8144998953089622e-01 +5.7953240627658352e-03
1.8500000000000010e+00 +8.2849049515069471e+00 +0.0000000000000000e+00 +1.8499999967443341e+00 -3.0459953349909648e-02 -5.8146316024112377e-01 +5.7967310513992896e-03
1.9000000000000010e+00 +8.2848997439298184e+00 +0.0000000000000000e+00 +1.8999999964731296e+00 -3.0460662006645295e-02 -5.8147668136079256e-01 +5.7981427232333786e-03
1.9500000000000011e+00 +8.2848943974417377e+00 +0.0000000000000000e+00 +1.9499999961872641e+00 -3.0461386017346877e-02 -5.8149055219753409e-01 +5.7995589956536661e-03
2.0000000000000009e+00 +8.2848889120393903e+00 +0.0000000000000000e+00 +1.9999999958863517e+00 -3.0462125312085808e-02 -5.8150477205899265e-01 +5.8009797860455884e-03
2.0500000000000007e+00 +8.2848832877193797e+00 +0.0000000000000000e+00 +2.0499999955700057e+00 -3.0462879817647226e-02 -5.8151934005507100e-01 +5.8024050157336497e-03
2.1000000000000005e+00 +8.2848775244782260e+00 +0.0000000000000000e+00 +2.0999999952378401e+00 -3.0463649447676419e-02 -5.8153425450466389e-01 +5.8038346217990765e-03
2.1500000000000004e+00 +8.2848716223123660e+00 +0.0000000000000000e+00 +2.1499999948894684e+00 -3.0464434112534380e-02 -5.8154951352892481e-01 +5.8052685452623836e-03
2.2000000000000002e+00 +8.2848655812181544e+00 +0.0000000000000000e+00 +2.1999999945245041e+00 -3.0465233722582852e-02 -5.8156511524901910e-01 +5.8067067271442129e-03
2.2500000000000000e+00 +8.2848594011918646e+00 +0.0000000000000000e+00 +2.2499999941425610e+00 -3.0466048188184328e-02 -5.8158105778612468e-01 +5.8081491084653325e-03
2.2999999999999998e+00 +8.2848530822296880e+00 +0.0000000000000000e+00 +2.2999999937432523e+00 -3.0466877419702151e-02 -5.8159733926143198e-01 +5.8095956302466421e-03
2.3499999999999996e+00 +8.2848466243277361e+00 +0.0000000000000000e+00 +2.3499999933261910e+00 -3.0467721327500485e-02 -5.8161395779614322e-01 +5.8110462335091715e-03
2.3999999999999995e+00 +8.2848400274820371e+00 +0.0000000000000000e+00 +2.3999999928909914e+00 -3.0468579821944411e-02 -5.8163091151147306e-01 +5.8125008592740902e-03
2.4499999999999993e+00 +8.2848332916885408e+00 +0.0000000000000000e+00 +2.4499999924372662e+00 -3.0469452813399960e-02 -5.8164819852864758e-01 +5.8139594485627144e-03
2.4999999999999991e+00 +8.2848264169431189e+00 +0.0000000000000000e+00 +2.4999999919646290e+00 -3.0470340212234166e-02 -5.8166581696890485e-01 +5.8154219423965040e-03
2.5499999999999989e+00 +8.2848194032415634e+00 +0.0000000000000000e+00 +2.5499999914726930e+00 -3.0471241928815087e-02 -5.8168376495349516e-01 +5.8168882817970719e-03
2.5999999999999988e+00 +8.2848122505795843e+00 +0.0000000000000000e+00 +2.5999999909610709e+00 -3.0472157873511853e-02 -5.8170204060367936e-01 +5.8183584077861790e-03
2.6499999999999986e+00 +8.2848049589528170e+00 +0.0000000000000000e+00 +2.6499999904293765e+00 -3.0473087956694730e-02 -5.8172064204072971e-01 +5.8198322613857495e-03
2.6999999999999984e+00 +8.2847975283568172e+00 +0.0000000000000000e+00 +2.6999999898772229e+00 -3.0474032088735139e-02 -5.8173956738593080e-01 +5.8213097836178722e-03
2.7499999999999982e+00 +8.2847899587870657e+00 +0.0000000000000000e+00 +2.7499999893042228e+00 -3.0474990180005743e-02 -5.8175881476057634e-01 +5.8227909155047931e-03
2.7999999999999980e+00 +8.2847822502389619e+00 +0.0000000000000000e+00 +2.7999999887099896e+00 -3.0475962140880438e-02 -5.8177838228597345e-01 +5.8242755980689367e-03
2.8499999999999979e+00 +8.2847744027078338e+00 +0.0000000000000000e+00 +2.8499999880941362e+00 -3.0476947881734422e-02 -5.8179826808343760e-01 +5.8257637723329037e-03
2.8999999999999977e+00 +8.2847664161889298e+00 +0.0000000000000000e+00 +2.8999999874562752e+00 -3.0477947312944245e-02 -5.8181847027429690e-01 +5.8272553793194621e-03
2.9499999999999975e+00 +8.2847582906774235e+00 +0.0000000000000000e+00 +2.9499999867960196e+00 -3.0478960344887816e-02 -5.8183898697988901e-01 +5.8287503600515716e-03
2.9999999999999973e+00 +8.2847500261684139e+00 +0.0000000000000000e+00 +2.9999999861129822e+00 -3.0479986887944548e-02 -5.8185981632156258e-01 +5.8302486555523777e-03
3.0499999999999972e+00 +8.2847416226569255e+00 +0.0000000000000000e+00 +3.0499999854067763e+00 -3.0481026852495249e-02 -5.8188095642067539e-01 +5.8317502068452078e-03
3.0999999999999970e+00 +8.2847330801379080e+00 +0.0000000000000000e+00 +3.0999999846770141e+00 -3.0482080148922303e-02 -5.8190240539859661e-01 +5.8332549549535932e-03
3.1499999999999968e+00 +8.2847243986062367e+00 +0.0000000000000000e+00 +3.1499999839233079e+00 -3.0483146687609639e-02 -5.8192416137670511e-01 +5.8347628409012612e-03
3.1999999999999966e+00 +8.2847155780567157e+00 +0.0000000000000000e+00 +3.1999999831452710e+00 -3.0484226378942783e-02 -5.8194622247638939e-01 +5.8362738057121328e-03
3.2499999999999964e+00 +8.2847066184840727e+00 +0.0000000000000000e+00 +3.2499999823425156e+00 -3.0485319133308948e-02 -5.8196858681904784e-01 +5.8377877904103419e-03
3.2999999999999963e+00 +8.2846975198829664e+00 +0.0000000000000000e+00 +3.2999999815146541e+00 -3.0486424861097018e-02 -5.8199125252608819e-01 +5.8393047360202370e-03
3.3499999999999961e+00 +8.2846882822479824e+00 +0.0000000000000000e+00 +3.3499999806612992e+00 -3.0487543472697640e-02 -5.8201421771892847e-01 +5.8408245835663737e-03
3.3999999999999959e+00 +8.2846789055736352e+00 +0.0000000000000000e+00 +3.3999999797820628e+00 -3.0488674878503218e-02 -5.8203748051899518e-01 +5.8423472740735246e-03
3.4499999999999957e+00 +8.2846693898543666e+00 +0.0000000000000000e+00 +3.4499999788765576e+00 -3.0489818988908013e-02 -5.8206103904772410e-01 +5.8438727485666895e-03
3.4999999999999956e+00 +8.2846597350845492e+00 +0.0000000000000000e+00 +3.4999999779443955e+00 -3.0490975714308147e-02 -5.8208489142656072e-01 +5.8454009480710884e-03
3.5499999999999954e+00 +8.2846499412584844e+00 +0.0000000000000000e+00 +3.5499999769851893e+00 -3.0492144965101668e-02 -5.8210903577695883e-01 +5.8469318136121782e-03
3.5999999999999952e+00 +8.2846400083704062e+00 +0.0000000000000000e+00 +3.5999999759985504e+00 -3.0493326651688562e-02 -5.8213347022038109e-01 +5.8484652862156403e-03
3.6499999999999950e+00 +8.2846299364144755e+00 +0.0000000000000000e+00 +3.6499999749840915e+00 -3.0494520684470883e-02 -5.8215819287829962e-01 +5.8500013069074019e-03
3.6999999999999948e+00 +8.2846197253847862e+00 +0.0000000000000000e+00 +3.6999999739414240e+00 -3.0495726973852669e-02 -5.8218320187219419e-01 +5.8515398167136327e-03
3.7499999999999947e+00 +8.2846093752753642e+00 +0.0000000000000000e+00 +3.7499999728701603e+00 -3.0496945430240067e-02 -5.8220849532355268e-01 +5.8530807566607385e-03
3.7999999999999945e+00 +8.2845988860801683e+00 +0.0000000000000000e+00 +3.7999999717699122e+00 -3.0498175964041415e-02 -5.8223407135387306e-01 +5.8546240677753826e-03
3.8499999999999943e+00 +8.2845882577930876e+00 +0.0000000000000000e+00 +3.8499999706402912e+00 -3.0499418485667167e-02 -5.8225992808465943e-01 +5.8561696910844844e-03
3.8999999999999941e+00 +8.2845774904079459e+00 +0.0000000000000000e+00 +3.8999999694809091e+00 -3.0500672905530039e-02 -5.8228606363742441e-01 +5.8577175676152119e-03
3.9499999999999940e+00 +8.2845665839184992e+00 +0.0000000000000000e+00 +3.9499999682913778e+00 -3.0501939134045017e-02 -5.8231247613368942e-01 +5.8592676383950031e-03
3.9999999999999938e+00 +8.2845555383184379e+00 +0.0000000000000000e+00 +3.9999999670713087e+00 -3.0503217081629393e-02 -5.8233916369498262e-01 +5.8608198444515570e-03
4.0499999999999936e+00 +8.2845443536013867e+00 +0.0000000000000000e+00 +4.0499999658203132e+00 -3.0504506654433629e-02 -5.8236612424271306e-01 +5.8623741171492955e-03
4.0999999999999934e+00 +8.2845330297609063e+00 +0.0000000000000000e+00 +4.0999999645380036e+00 -3.0505807741532710e-02 -5.8239335489778621e-01 +5.8639303491983793e-03
4.1499999999999932e+00 +8.2845215667904899e+00 +0.0000000000000000e+00 +4.1499999632239906e+00 -3.0507120227732200e-02 -5.8242085258097975e-01 +5.8654884236449580e-03
4.1999999999999931e+00 +8.2845099646835703e+00 +0.0000000000000000e+00 +4.1999999618778858e+00 -3.0508443997837191e-02 -5.8244861421307281e-01 +5.8670482235346740e-03
4.2499999999999929e+00 +8.2844982234335145e+00 +0.0000000000000000e+00 +4.2499999604993004e+00 -3.0509778936652226e-02 -5.8247663671484373e-01 +5.8686096319126241e-03
4.2999999999999927e+00 +8.2844863430336275e+00 +0.0000000000000000e+00 +4.2999999590878453e+00 -3.0511124928981302e-02 -5.8250491700707052e-01 +5.8701725318233769e-03
4.3499999999999925e+00 +8.2844743234771538e+00 +0.0000000000000000e+00 +4.3499999576431314e+00 -3.0512481859627787e-02 -5.8253345201053042e-01 +5.8717368063109145e-03
4.3999999999999924e+00 +8.2844621647572776e+00 +0.0000000000000000e+00 +4.3999999561647707e+00 -3.0513849613394380e-02 -5.8256223864599932e-01 +5.8733023384186390e-03
4.4499999999999922e+00 +8.2844498668671225e+00 +0.0000000000000000e+00 +4.4499999546523732e+00 -3.0515228075083101e-02 -5.8259127383425202e-01 +5.8748690111893485e-03
4.4999999999999920e+00 +8.2844374297997501e+00 +0.0000000000000000e+00 +4.4999999531055508e+00 -3.0516617129495230e-02 -5.8262055449606076e-01 +5.8764367076652082e-03
4.5499999999999918e+00 +8.2844248535481668e+00 +0.0000000000000000e+00 +4.5499999515239136e+00 -3.0518016661431245e-02 -5.8265007755219678e-01 +5.8780053108877369e-03
4.5999999999999917e+00 +8.2844121381053206e+00 +0.0000000000000000e+00 +4.5999999499070725e+00 -3.0519426555690770e-02 -5.8267983992342764e-01 +5.8795747038977901e-03
4.6499999999999915e+00 +8.2843992834641007e+00 +0.0000000000000000e+00 +4.6499999482546386e+00 -3.0520846697072619e-02 -5.8270983853051861e-01 +5.8811447697355405e-03
4.6999999999999913e+00 +8.2843862896173412e+00 +0.0000000000000000e+00 +4.6999999465662219e+00 -3.0522276970374622e-02 -5.8274007029423180e-01 +5.8827153914404531e-03
4.7499999999999911e+00 +8.2843731565578214e+00 +0.0000000000000000e+00 +4.7499999448414334e+00 -3.0523717260393667e-02 -5.8277053213532559e-01 +5.8842864520512704e-03
4.7999999999999909e+00 +8.2843598842782633e+00 +0.0000000000000000e+00 +4.7999999430798832e+00 -3.0525167451925666e-02 -5.8280122097455445e-01 +5.8858578346059906e-03
4.8499999999999908e+00 +8.2843464727713343e+00 +0.0000000000000000e+00 +4.8499999412811823e+00 -3.0526627429765439e-02 -5.8283213373266907e-01 +5.8874294221418532e-03
4.8999999999999906e+00 +8.2843329220296518e+00 +0.0000000000000000e+00 +4.8999999394449398e+00 -3.0528097078706747e-02 -5.8286326733041460e-01 +5.8890010976953081e-03
4.9499999999999904e+00 +8.2843192320457764e+00 +0.0000000000000000e+00 +4.9499999375707668e+00 -3.0529576283542189e-02 -5.8289461868853254e-01 +5.8905727443020143e-03
4.9999999999999902e+00 +8.2843054028122207e+00 +0.0000000000000000e+00 +4.9999999356582734e+00 -3.0531064929063195e-02 -5.8292618472775803e-01 +5.8921442449967974e-03
5.0499999999999901e+00 +8.2842914343214424e+00 +0.0000000000000000e+00 +5.0499999337070696e+00 -3.0532562900059960e-02 -5.8295796236882114e-01 +5.8937154828136535e-03
5.0999999999999899e+00 +8.2842773265658511e+00 +0.0000000000000000e+00 +5.0999999317167655e+00 -3.0534070081321450e-02 -5.8298994853244590e-01 +5.8952863407857169e-03
5.1499999999999897e+00 +8.2842630795378049e+00 +0.0000000000000000e+00 +5.1499999296869712e+00 -3.0535586357635262e-02 -5.8302214013935061e-01 +5.8968567019452396e-03
5.1999999999999895e+00 +8.2842486932296140e+00 +0.0000000000000000e+00 +5.1999999276172968e+00 -3.0537111613787700e-02 -5.8305453411024610e-01 +5.8984264493235775e-03
5.2499999999999893e+00 +8.2842341676335405e+00 +0.0000000000000000e+00 +5.2499999255073515e+00 -3.0538645734563618e-02 -5.8308712736583646e-01 +5.8999954659511664e-03
5.2999999999999892e+00 +8.2842195027417969e+00 +0.0000000000000000e+00 +5.2999999233567445e+00 -3.0540188604746457e-02 -5.8311991682681885e-01 +5.9015636348575071e-03
5.3499999999999890e+00 +8.2842046985465512e+00 +0.0000000000000000e+00 +5.3499999211650859e+00 -3.0541740109118153e-02 -5.8315289941388226e-01 +5.9031308390711402e-03
5.3999999999999888e+00 +8.2841897550399235e+00 +0.0000000000000000e+00 +5.3999999189319858e+00 -3.0543300132459147e-02 -5.8318607204770834e-01 +5.9046969616196425e-03
5.4499999999999886e+00 +8.2841746722139895e+00 +0.0000000000000000e+00 +5.4499999166570534e+00 -3.0544868559548268e-02 -5.8321943164896961e-01 +5.9062618855295736e-03
5.4999999999999885e+00 +8.2841594500607805e+00 +0.0000000000000000e+00 +5.4999999143398979e+00 -3.0546445275162756e-02 -5.8325297513833085e-01 +5.9078254938264990e-03
5.5499999999999883e+00 +8.2841440885722832e+00 +0.0000000000000000e+00 +5.5499999119801284e+00 -3.0548030164078178e-02 -5.8328669943644684e-01 +5.9093876695349365e-03
5.5999999999999881e+00 +8.2841285877404420e+00 +0.0000000000000000e+00 +5.5999999095773543e+00 -3.0549623111068416e-02 -5.8332060146396392e-01 +5.9109482956783551e-03
5.6499999999999879e+00 +8.2841129475571567e+00 +0.0000000000000000e+00 +5.6499999071311846e+00 -3.0551224000905548e-02 -5.8335467814151798e-01 +5.9125072552791511e-03
5.6999999999999877e+00 +8.2840971680142879e+00 +0.0000000000000000e+00 +5.6999999046412286e+00 -3.0552832718359953e-02 -5.8338892638973561e-01 +5.9140644313586269e-03
5.7499999999999876e+00 +8.2840812491036537e+00 +0.0000000000000000e+00 +5.7499999021070956e+00 -3.0554449148200099e-02 -5.8342334312923183e-01 +5.9156197069369729e-03
5.7999999999999874e+00 +8.2840651908170315e+00 +0.0000000000000000e+00 +5.7999998995283937e+00 -3.0556073175192607e-02 -5.8345792528061247e-01 +5.9171729650332435e-03
5.8499999999999872e+00 +8.2840489931461612e+00 +0.0000000000000000e+00 +5.8499998969047322e+00 -3.0557704684102179e-02 -5.8349266976447112e-01 +5.9187240886653504e-03
5.8999999999999870e+00 +8.2840326560827418e+00 +0.0000000000000000e+00 +5.8999998942357195e+00 -3.0559343559691532e-02 -5.8352757350139051e-01 +5.9202729608500261e-03
5.9499999999999869e+00 +8.2840161796184351e+00 +0.0000000000000000e+00 +5.9499998915209646e+00 -3.0560989686721392e-02 -5.8356263341194103e-01 +5.9218194646028224e-03
5.9999999999999867e+00 +8.2839995637448673e+00 +0.0000000000000000e+00 +5.9999998887600761e+00 -3.0562642949950411e-02 -5.8359784641668189e-01 +5.9233634829380698e-03
6.0499999999999865e+00 +8.2839828084536258e+00 +0.0000000000000000e+00 +6.0499998859526620e+00 -3.0564303232394955e-02 -5.8363320953896392e-01 +5.9249049128163337e-03
6.0999999999999863e+00 +8.2839659137362620e+00 +0.0000000000000000e+00 +6.0999998830983309e+00 -3.0565970410109142e-02 -5.8366872021335203e-01 +5.9264437069874807e-03
6.1499999999999861e+00 +8.2839488795842939e+00 +0.0000000000000000e+00 +6.1499998801966909e+00 -3.0567644357407171e-02 -5.8370437597721292e-01 +5.9279798321487699e-03
6.1999999999999860e+00 +8.2839317059892021e+00 +0.0000000000000000e+00 +6.1999998772473512e+00 -3.0569324948603926e-02 -5.8374017436791314e-01 +5.9295132549973383e-03
6.2499999999999858e+00 +8.2839143929424370e+00 +0.0000000000000000e+00 +6.2499998742499194e+00 -3.0571012058014827e-02 -5.8377611292281628e-01 +5.9310439422301797e-03
6.2999999999999856e+00 +8.2838969404354117e+00 +0.0000000000000000e+00 +6.2999998712040028e+00 -3.0572705559955983e-02 -5.8381218917928357e-01 +5.9325718605441613e-03
6.3499999999999854e+00 +8.2838793484595072e+00 +0.0000000000000000e+00 +6.3499998681092107e+00 -3.0574405328744128e-02 -5.8384840067467447e-01 +5.9340969766360175e-03
6.3999999999999853e+00 +8.2838616170060746e+00 +0.0000000000000000e+00 +6.3999998649651504e+00 -3.0576111238696659e-02 -5.8388474494634501e-01 +5.9356192572023649e-03
6.4499999999999851e+00 +8.2838437460664309e+00 +0.0000000000000000e+00 +6.4499998617714294e+00 -3.0577823164131646e-02 -5.8392121953165055e-01 +5.9371386689397012e-03
6.4999999999999849e+00 +8.2838257356318632e+00 +0.0000000000000000e+00 +6.4999998585276559e+00 -3.0579540979367850e-02 -5.8395782196794177e-01 +5.9386551785444034e-03
6.5499999999999847e+00 +8.2838075856936282e+00 +0.0000000000000000e+00 +6.5499998552334366e+00 -3.0581264558724713e-02 -5.8399454979256804e-01 +5.9401687527127324e-03
6.5999999999999845e+00 +8.2837892962429507e+00 +0.0000000000000000e+00 +6.5999998518883807e+00 -3.0582993776522408e-02 -5.8403140054287506e-01 +5.9416793581408495e-03
6.6499999999999844e+00 +8.2837708672710288e+00 +0.0000000000000000e+00 +6.6499998484920946e+00 -3.0584728507081840e-02 -5.8406837175620585e-01 +5.9431869615248047e-03
6.6999999999999842e+00 +8.2837522987690306e+00 +0.0000000000000000e+00 +6.6999998450441858e+00 -3.0586468624724635e-02 -5.8410546096990035e-01 +5.9446915295605467e-03
6.7499999999999840e+00 +8.2837335907280956e+00 +0.0000000000000000e+00 +6.7499998415442617e+00 -3.0588214003773161e-02 -5.8414266572129547e-01 +5.9461930289439226e-03
6.7999999999999838e+00 +8.2837147431393348e+00 +0.0000000000000000e+00 +6.7999998379919298e+00 -3.0589964518550575e-02 -5.8417998354772405e-01 +5.9476914263706946e-03
6.8499999999999837e+00 +8.2836957559938345e+00 +0.0000000000000000e+00 +6.8499998343867965e+00 -3.0591720043380823e-02 -5.8421741198651667e-01 +5.9491866885365190e-03
6.8999999999999835e+00 +8.2836766292826525e+00 +0.0000000000000000e+00 +6.8999998307284693e+00 -3.0593480452588594e-02 -5.8425494857499960e-01 +5.9506787821369794e-03
6.9499999999999833e+00 +8.2836573629968235e+00 +0.0000000000000000e+00 +6.9499998270165557e+00 -3.0595245620499426e-02 -5.8429259085049579e-01 +5.9521676738675646e-03
6.9999999999999831e+00 +8.2836379571273540e+00 +0.0000000000000000e+00 +6.9999998232506613e+00 -3.0597015421439638e-02 -5.8433033635032339e-01 +5.9536533304236881e-03
7.0499999999999829e+00 +8.2836184116652269e+00 +0.0000000000000000e+00 +7.0499998194303943e+00 -3.0598789729736422e-02 -5.8436818261179857e-01 +5.9551357185006820e-03
7.0999999999999828e+00 +8.2835987266014008e+00 +0.0000000000000000e+00 +7.0999998155553605e+00 -3.0600568419717786e-02 -5.8440612717223228e-01 +5.9566148047938139e-03
7.1499999999999826e+00 +8.2835789019268127e+00 +0.0000000000000000e+00 +7.1499998116251673e+00 -3.0602351365712595e-02 -5.8444416756893103e-01 +5.9580905559982727e-03
7.1999999999999824e+00 +8.2835589376323746e+00 +0.0000000000000000e+00 +7.1999998076394203e+00 -3.0604138442050600e-02 -5.8448230133919832e-01 +5.9595629388091821e-03
7.2499999999999822e+00 +8.2835388337089757e+00 +0.0000000000000000e+00 +7.2499998035977269e+00 -3.0605929523062403e-02 -5.8452052602033255e-01 +5.9610319199216106e-03
7.2999999999999821e+00 +8.2835185901474855e+00 +0.0000000000000000e+00 +7.2999997994996928e+00 -3.0607724483079558e-02 -5.8455883914962725e-01 +5.9624974660305577e-03
7.3499999999999819e+00 +8.2834982069387522e+00 +0.0000000000000000e+00 +7.3499997953449245e+00 -3.0609523196434476e-02 -5.8459723826437271e-01 +5.9639595438309746e-03
7.3999999999999817e+00 +8.2834776840736026e+00 +0.0000000000000000e+00 +7.3999997911330277e+00 -3.0611325537460501e-02 -5.8463572090185345e-01 +5.9654181200177632e-03
7.4499999999999815e+00 +8.2834570215428425e+00 +0.0000000000000000e+00 +7.4499997868636099e+00 -3.0613131380491942e-02 -5.8467428459934956e-01 +5.9668731612857670e-03
7.4999999999999813e+00 +8.2834362193372595e+00 +0.0000000000000000e+00 +7.4999997825362756e+00 -3.0614940599864034e-02 -5.8471292689413690e-01 +5.9683246343297889e-03
7.5499999999999812e+00 +8.2834152774476237e+00 +0.0000000000000000e+00 +7.5499997781506316e+00 -3.0616753069912961e-02 -5.8475164532348467e-01 +5.9697725058445996e-03
7.5999999999999810e+00 +8.2833941958646857e+00 +0.0000000000000000e+00 +7.5999997737062834e+00 -3.0618568664975917e-02 -5.8479043742465853e-01 +5.9712167425249180e-03
7.6499999999999808e+00 +8.2833729745791764e+00 +0.0000000000000000e+00 +7.6499997692028376e+00 -3.0620387259391070e-02 -5.8482930073491868e-01 +5.9726573110654426e-03
