# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5979916675500423e+00 +0.0000000000000000e+00 +5.4999999991584259e-01 -3.0300032052648063e-05 +0.0000000000000000e+00 +9.9999999954095420e-01
5.9999999999999998e-01 +8.5979900836825873e+00 +0.0000000000000000e+00 +5.9999999989074038e-01 -3.3054669928816671e-05 +0.0000000000000000e+00 +9.9999999945369455e-01
6.5000000000000002e-01 +8.5979883620826580e+00 +0.0000000000000000e+00 +6.4999999986108548e-01 -3.5809331300826924e-05 +0.0000000000000000e+00 +9.9999999935884609e-01
7.0000000000000007e-01 +8.5979865027490323e+00 +0.0000000000000000e+00 +6.9999999982649841e-01 -3.8564018135583454e-05 +0.0000000000000000e+00 +9.9999999925640848e-01
7.5000000000000011e-01 +8.5979845056803867e+00 +0.0000000000000000e+00 +7.4999999978659981e-01 -4.1318732396389175e-05 +0.0000000000000000e+00 +9.9999999914638138e-01
8.0000000000000016e-01 +8.5979823708753020e+00 +0.0000000000000000e+00 +7.9999999974101010e-01 -4.4073476042945335e-05 +0.0000000000000000e+00 +9.9999999902876457e-01
8.5000000000000020e-01 +8.5979800983322594e+00 +0.0000000000000000e+00 +8.4999999968934981e-01 -4.6828251031351623e-05 +0.0000000000000000e+00 +9.9999999890355762e-01
9.0000000000000024e-01 +8.5979776880496441e+00 +0.0000000000000000e+00 +8.9999999963123933e-01 -4.9583059314106269e-05 +0.0000000000000000e+00 +9.9999999877076029e-01
9.5000000000000029e-01 +8.5979751400257420e+00 +0.0000000000000000e+00 +9.4999999956629932e-01 -5.2337902840106113e-05 +0.0000000000000000e+00 +9.9999999863037214e-01
1.0000000000000002e+00 +8.5979724542587412e+00 +0.0000000000000000e+00 +9.9999999949415008e-01 -5.5092783554646704e-05 +0.0000000000000000e+00 +9.9999999848239274e-01
1.0500000000000003e+00 +8.5979696307467339e+00 +0.0000000000000000e+00 +1.0499999994144120e+00 -5.7847703399422371e-05 +0.0000000000000000e+00 +9.9999999832682174e-01
1.1000000000000003e+00 +8.5979666694877164e+00 +0.0000000000000000e+00 +1.0999999993267056e+00 -6.0602664312526335e-05 +0.0000000000000000e+00 +9.9999999816365870e-01
1.1500000000000004e+00 +8.5979635704795854e+00 +0.0000000000000000e+00 +1.1499999992306513e+00 -6.3357668228450760e-05 +0.0000000000000000e+00 +9.9999999799290307e-01
1.2000000000000004e+00 +8.5979603337201436e+00 +0.0000000000000000e+00 +1.1999999991258694e+00 -6.6112717078086884e-05 +0.0000000000000000e+00 +9.9999999781455440e-01
1.2500000000000004e+00 +8.5979569592070959e+00 +0.0000000000000000e+00 +1.2499999990119801e+00 -6.8867812788725040e-05 +0.0000000000000000e+00 +9.9999999762861225e-01
1.3000000000000005e+00 +8.5979534469380514e+00 +0.0000000000000000e+00 +1.2999999988886040e+00 -7.1622957284054800e-05 +0.0000000000000000e+00 +9.9999999743507606e-01
1.3500000000000005e+00 +8.5979497969105232e+00 +0.0000000000000000e+00 +1.3499999987553610e+00 -7.4378152484165036e-05 +0.0000000000000000e+00 +9.9999999723394528e-01
1.4000000000000006e+00 +8.5979460091219266e+00 +0.0000000000000000e+00 +1.3999999986118719e+00 -7.7133400305543984e-05 +0.0000000000000000e+00 +9.9999999702521936e-01
1.4500000000000006e+00 +8.5979420835695830e+00 +0.0000000000000000e+00 +1.4499999984577565e+00 -7.9888702661079337e-05 +0.0000000000000000e+00 +9.9999999680889762e-01
1.5000000000000007e+00 +8.5979380202507194e+00 +0.0000000000000000e+00 +1.4999999982926351e+00 -8.2644061460058346e-05 +0.0000000000000000e+00 +9.9999999658497962e-01
1.5500000000000007e+00 +8.5979338191624652e+00 +0.0000000000000000e+00 +1.5499999981161279e+00 -8.5399478608167868e-05 +0.0000000000000000e+00 +9.9999999635346459e-01
1.6000000000000008e+00 +8.5979294803018540e+00 +0.0000000000000000e+00 +1.5999999979278550e+00 -8.8154956007494478e-05 +0.0000000000000000e+00 +9.9999999611435197e-01
1.6500000000000008e+00 +8.5979250036658286e+00 +0.0000000000000000e+00 +1.6499999977274364e+00 -9.0910495556524508e-05 +0.0000000000000000e+00 +9.9999999586764099e-01
1.7000000000000008e+00 +8.5979203892512324e+00 +0.0000000000000000e+00 +1.6999999975144924e+00 -9.3666099150144171e-05 +0.0000000000000000e+00 +9.9999999561333097e-01
1.7500000000000009e+00 +8.5979156370548147e+00 +0.0000000000000000e+00 +1.7499999972886429e+00 -9.6421768679639597e-05 +0.0000000000000000e+00 +9.9999999535142126e-01
1.8000000000000009e+00 +8.5979107470732341e+00 +0.0000000000000000e+00 +1.7999999970495077e+00 -9.9177506032696936e-05 +0.0000000000000000e+00 +9.9999999508191117e-01
1.8500000000000010e+00 +8.5979057193030499e+00 +0.0000000000000000e+00 +1.8499999967967071e+00 -1.0193331309340242e-04 +0.0000000000000000e+00 +9.9999999480479984e-01
1.9000000000000010e+00 +8.5979005537407307e+00 +0.0000000000000000e+00 +1.8999999965298611e+00 -1.0468919174224244e-04 +0.0000000000000000e+00 +9.9999999452008659e-01
1.9500000000000011e+00 +8.5978952503826509e+00 +0.0000000000000000e+00 +1.9499999962485892e+00 -1.0744514385610368e-04 +0.0000000000000000e+00 +9.9999999422777053e-01
2.0000000000000009e+00 +8.5978898092250891e+00 +0.0000000000000000e+00 +1.9999999959525114e+00 -1.1020117130827305e-04 +0.0000000000000000e+00 +9.9999999392785088e-01
2.0500000000000007e+00 +8.5978842302642331e+00 +0.0000000000000000e+00 +2.0499999956412474e+00 -1.1295727596812179e-04 +0.0000000000000000e+00 +9.9999999362032688e-01
2.1000000000000005e+00 +8.5978785134961750e+00 +0.0000000000000000e+00 +2.0999999953144171e+00 -1.1571345969762793e-04 +0.0000000000000000e+00 +9.9999999330519762e-01
2.1500000000000004e+00 +8.5978726589169145e+00 +0.0000000000000000e+00 +2.1499999949716404e+00 -1.1846972434789889e-04 +0.0000000000000000e+00 +9.9999999298246223e-01
2.2000000000000002e+00 +8.5978666665223606e+00 +0.0000000000000000e+00 +2.1999999946125368e+00 -1.2122607175885547e-04 +0.0000000000000000e+00 +9.9999999265211981e-01
2.2500000000000000e+00 +8.5978605363083282e+00 +0.0000000000000000e+00 +2.2499999942367257e+00 -1.2398250375923183e-04 +0.0000000000000000e+00 +9.9999999231416947e-01
2.2999999999999998e+00 +8.5978542682705434e+00 +0.0000000000000000e+00 +2.2999999938438269e+00 -1.2673902216657563e-04 +0.0000000000000000e+00 +9.9999999196861022e-01
2.3499999999999996e+00 +8.5978478624046417e+00 +0.0000000000000000e+00 +2.3499999934334599e+00 -1.2949562878724802e-04 +0.0000000000000000e+00 +9.9999999161544117e-01
2.3999999999999995e+00 +8.5978413187061662e+00 +0.0000000000000000e+00 +2.3999999930052440e+00 -1.3225232541642378e-04 +0.0000000000000000e+00 +9.9999999125466132e-01
2.4499999999999993e+00 +8.5978346371705712e+00 +0.0000000000000000e+00 +2.4499999925587992e+00 -1.3500911383809133e-04 +0.0000000000000000e+00 +9.9999999088626967e-01
2.4999999999999991e+00 +8.5978278177932239e+00 +0.0000000000000000e+00 +2.4999999920937443e+00 -1.3776599582505277e-04 +0.0000000000000000e+00 +9.9999999051026522e-01
2.5499999999999989e+00 +8.5978208605694011e+00 +0.0000000000000000e+00 +2.5499999916096989e+00 -1.4052297313892401e-04 +0.0000000000000000e+00 +9.9999999012664709e-01
2.5999999999999988e+00 +8.5978137654942923e+00 +0.0000000000000000e+00 +2.5999999911062823e+00 -1.4328004753013477e-04 +0.0000000000000000e+00 +9.9999998973541404e-01
2.6499999999999986e+00 +8.5978065325630002e+00 +0.0000000000000000e+00 +2.6499999905831135e+00 -1.4603722073792868e-04 +0.0000000000000000e+00 +9.9999998933656509e-01
2.6999999999999984e+00 +8.5977991617705420e+00 +0.0000000000000000e+00 +2.6999999900398119e+00 -1.4879449449036326e-04 +0.0000000000000000e+00 +9.9999998893009923e-01
2.7499999999999982e+00 +8.5977916531118463e+00 +0.0000000000000000e+00 +2.7499999894759966e+00 -1.5155187050431011e-04 +0.0000000000000000e+00 +9.9999998851601524e-01
2.7999999999999980e+00 +8.5977840065817581e+00 +0.0000000000000000e+00 +2.7999999888912863e+00 -1.5430935048545483e-04 +0.0000000000000000e+00 +9.9999998809431212e-01
2.8499999999999979e+00 +8.5977762221750371e+00 +0.0000000000000000e+00 +2.8499999882853007e+00 -1.5706693612829714e-04 +0.0000000000000000e+00 +9.9999998766498877e-01
2.8999999999999977e+00 +8.5977682998863560e+00 +0.0000000000000000e+00 +2.8999999876576581e+00 -1.5982462911615095e-04 +0.0000000000000000e+00 +9.9999998722804395e-01
2.9499999999999975e+00 +8.5977602397103077e+00 +0.0000000000000000e+00 +2.9499999870079781e+00 -1.6258243112114433e-04 +0.0000000000000000e+00 +9.9999998678347657e-01
2.9999999999999973e+00 +8.5977520416413995e+00 +0.0000000000000000e+00 +2.9999999863358791e+00 -1.6534034380421967e-04 +0.0000000000000000e+00 +9.9999998633128540e-01
3.0499999999999972e+00 +8.5977437056740555e+00 +0.0000000000000000e+00 +3.0499999856409796e+00 -1.6809836881513364e-04 +0.0000000000000000e+00 +9.9999998587146921e-01
3.0999999999999970e+00 +8.5977352318026181e+00 +0.0000000000000000e+00 +3.0999999849228987e+00 -1.7085650779245727e-04 +0.0000000000000000e+00 +9.9999998540402690e-01
3.1499999999999968e+00 +8.5977266200213496e+00 +0.0000000000000000e+00 +3.1499999841812549e+00 -1.7361476236357602e-04 +0.0000000000000000e+00 +9.9999998492895714e-01
3.1999999999999966e+00 +8.5977178703244288e+00 +0.0000000000000000e+00 +3.1999999834156672e+00 -1.7637313414468981e-04 +0.0000000000000000e+00 +9.9999998444625882e-01
3.2499999999999964e+00 +8.5977089827059547e+00 +0.0000000000000000e+00 +3.2499999826257535e+00 -1.7913162474081305e-04 +0.0000000000000000e+00 +9.9999998395593059e-01
3.2999999999999963e+00 +8.5976999571599482e+00 +0.0000000000000000e+00 +3.2999999818111330e+00 -1.8189023574577469e-04 +0.0000000000000000e+00 +9.9999998345797114e-01
3.3499999999999961e+00 +8.5976907936803482e+00 +0.0000000000000000e+00 +3.3499999809714236e+00 -1.8464896874221832e-04 +0.0000000000000000e+00 +9.9999998295237924e-01
3.3999999999999959e+00 +8.5976814922610156e+00 +0.0000000000000000e+00 +3.3999999801062439e+00 -1.8740782530160210e-04 +0.0000000000000000e+00 +9.9999998243915356e-01
3.4499999999999957e+00 +8.5976720528957333e+00 +0.0000000000000000e+00 +3.4499999792152121e+00 -1.9016680698419891e-04 +0.0000000000000000e+00 +9.9999998191829276e-01
3.4999999999999956e+00 +8.5976624755782058e+00 +0.0000000000000000e+00 +3.4999999782979461e+00 -1.9292591533909636e-04 +0.0000000000000000e+00 +9.9999998138979562e-01
3.5499999999999954e+00 +8.5976527603020614e+00 +0.0000000000000000e+00 +3.5499999773540645e+00 -1.9568515190419682e-04 +0.0000000000000000e+00 +9.9999998085366071e-01
3.5999999999999952e+00 +8.5976429070608518e+00 +0.0000000000000000e+00 +3.5999999763831849e+00 -1.9844451820621740e-04 +0.0000000000000000e+00 +9.9999998030988668e-01
3.6499999999999950e+00 +8.5976329158480524e+00 +0.0000000000000000e+00 +3.6499999753849259e+00 -2.0120401576069011e-04 +0.0000000000000000e+00 +9.9999997975847210e-01
3.6999999999999948e+00 +8.5976227866570625e+00 +0.0000000000000000e+00 +3.6999999743589052e+00 -2.0396364607196181e-04 +0.0000000000000000e+00 +9.9999997919941563e-01
3.7499999999999947e+00 +8.5976125194812081e+00 +0.0000000000000000e+00 +3.7499999733047402e+00 -2.0672341063319427e-04 +0.0000000000000000e+00 +9.9999997863271584e-01
3.7999999999999945e+00 +8.5976021143137373e+00 +0.0000000000000000e+00 +3.7999999722220492e+00 -2.0948331092636422e-04 +0.0000000000000000e+00 +9.9999997805837126e-01
3.8499999999999943e+00 +8.5975915711478290e+00 +0.0000000000000000e+00 +3.8499999711104498e+00 -2.1224334842226335e-04 +0.0000000000000000e+00 +9.9999997747638059e-01
3.8999999999999941e+00 +8.5975808899765855e+00 +0.0000000000000000e+00 +3.8999999699695596e+00 -2.1500352458049841e-04 +0.0000000000000000e+00 +9.9999997688674225e-01
3.9499999999999940e+00 +8.5975700707930365e+00 +0.0000000000000000e+00 +3.9499999687989962e+00 -2.1776384084949116e-04 +0.0000000000000000e+00 +9.9999997628945481e-01
3.9999999999999938e+00 +8.5975591135901421e+00 +0.0000000000000000e+00 +3.9999999675983773e+00 -2.2052429866647842e-04 +0.0000000000000000e+00 +9.9999997568451682e-01
4.0499999999999936e+00 +8.5975480183607882e+00 +0.0000000000000000e+00 +4.0499999663673201e+00 -2.2328489945734481e-04 +0.0000000000000000e+00 +9.9999997507192684e-01
4.0999999999999934e+00 +8.5975367850977911e+00 +0.0000000000000000e+00 +4.0999999651054422e+00 -2.2604564463478196e-04 +0.0000000000000000e+00 +9.9999997445168320e-01
4.1499999999999932e+00 +8.5975254137938961e+00 +0.0000000000000000e+00 +4.1499999638123608e+00 -2.2880653559644783e-04 +0.0000000000000000e+00 +9.9999997382378458e-01
4.1999999999999931e+00 +8.5975139044417794e+00 +0.0000000000000000e+00 +4.1999999624876931e+00 -2.3156757372479926e-04 +0.0000000000000000e+00 +9.9999997318822931e-01
4.2499999999999929e+00 +8.5975022570340478e+00 +0.0000000000000000e+00 +4.2499999611310564e+00 -2.3432876038709211e-04 +0.0000000000000000e+00 +9.9999997254501594e-01
4.2999999999999927e+00 +8.5974904715632423e+00 +0.0000000000000000e+00 +4.2999999597420668e+00 -2.3709009693538113e-04 +0.0000000000000000e+00 +9.9999997189414280e-01
4.3499999999999925e+00 +8.5974785480218348e+00 +0.0000000000000000e+00 +4.3499999583203426e+00 -2.3985158470652004e-04 +0.0000000000000000e+00 +9.9999997123560846e-01
4.3999999999999924e+00 +8.5974664864022294e+00 +0.0000000000000000e+00 +4.3999999568654999e+00 -2.4261322502216150e-04 +0.0000000000000000e+00 +9.9999997056941126e-01
4.4499999999999922e+00 +8.5974542866967685e+00 +0.0000000000000000e+00 +4.4499999553771561e+00 -2.4537501918875712e-04 +0.0000000000000000e+00 +9.9999996989554973e-01
4.4999999999999920e+00 +8.5974419488977247e+00 +0.0000000000000000e+00 +4.4999999538549273e+00 -2.4813696849755747e-04 +0.0000000000000000e+00 +9.9999996921402212e-01
4.5499999999999918e+00 +8.5974294729973106e+00 +0.0000000000000000e+00 +4.5499999522984309e+00 -2.5089907422461198e-04 +0.0000000000000000e+00 +9.9999996852482698e-01
4.5999999999999917e+00 +8.5974168589876747e+00 +0.0000000000000000e+00 +4.5999999507072822e+00 -2.5366133763076901e-04 +0.0000000000000000e+00 +9.9999996782796252e-01
4.6499999999999915e+00 +8.5974041068608997e+00 +0.0000000000000000e+00 +4.6499999490810993e+00 -2.5642375996167587e-04 +0.0000000000000000e+00 +9.9999996712342731e-01
4.6999999999999913e+00 +8.5973912166090098e+00 +0.0000000000000000e+00 +4.6999999474194976e+00 -2.5918634244777869e-04 +0.0000000000000000e+00 +9.9999996641121958e-01
4.7499999999999911e+00 +8.5973781882239653e+00 +0.0000000000000000e+00 +4.7499999457220934e+00 -2.6194908630432256e-04 +0.0000000000000000e+00 +9.9999996569133764e-01
4.7999999999999909e+00 +8.5973650216976694e+00 +0.0000000000000000e+00 +4.7999999439885030e+00 -2.6471199273135138e-04 +0.0000000000000000e+00 +9.9999996496377996e-01
4.8499999999999908e+00 +8.5973517170219633e+00 +0.0000000000000000e+00 +4.8499999422183429e+00 -2.6747506291370792e-04 +0.0000000000000000e+00 +9.9999996422854487e-01
4.8999999999999906e+00 +8.5973382741886297e+00 +0.0000000000000000e+00 +4.8999999404112291e+00 -2.7023829802103375e-04 +0.0000000000000000e+00 +9.9999996348563058e-01
4.9499999999999904e+00 +8.5973246931893925e+00 +0.0000000000000000e+00 +4.9499999385667781e+00 -2.7300169920776920e-04 +0.0000000000000000e+00 +9.9999996273503555e-01
4.9999999999999902e+00 +8.5973109740159206e+00 +0.0000000000000000e+00 +4.9999999366846053e+00 -2.7576526761315345e-04 +0.0000000000000000e+00 +9.9999996197675800e-01
5.0499999999999901e+00 +8.5972971166598242e+00 +0.0000000000000000e+00 +5.0499999347643261e+00 -2.7852900436122445e-04 +0.0000000000000000e+00 +9.9999996121079626e-01
5.0999999999999899e+00 +8.5972831211126604e+00 +0.0000000000000000e+00 +5.0999999328055567e+00 -2.8129291056081879e-04 +0.0000000000000000e+00 +9.9999996043714856e-01
5.1499999999999897e+00 +8.5972689873659274e+00 +0.0000000000000000e+00 +5.1499999308079127e+00 -2.8405698730557180e-04 +0.0000000000000000e+00 +9.9999995965581323e-01
5.1999999999999895e+00 +8.5972547154110703e+00 +0.0000000000000000e+00 +5.1999999287710095e+00 -2.8682123567391749e-04 +0.0000000000000000e+00 +9.9999995886678861e-01
5.2499999999999893e+00 +8.5972403052394828e+00 +0.0000000000000000e+00 +5.2499999266944632e+00 -2.8958565672908851e-04 +0.0000000000000000e+00 +9.9999995807007291e-01
5.2999999999999892e+00 +8.5972257568425032e+00 +0.0000000000000000e+00 +5.2999999245778886e+00 -2.9235025151911611e-04 +0.0000000000000000e+00 +9.9999995726566437e-01
5.3499999999999890e+00 +8.5972110702114186e+00 +0.0000000000000000e+00 +5.3499999224209009e+00 -2.9511502107683004e-04 +0.0000000000000000e+00 +9.9999995645356132e-01
5.3999999999999888e+00 +8.5971962453374662e+00 +0.0000000000000000e+00 +5.3999999202231157e+00 -2.9787996641985866e-04 +0.0000000000000000e+00 +9.9999995563376187e-01
5.4499999999999886e+00 +8.5971812822118299e+00 +0.0000000000000000e+00 +5.4499999179841483e+00 -3.0064508855062884e-04 +0.0000000000000000e+00 +9.9999995480626436e-01
5.4999999999999885e+00 +8.5971661808256474e+00 +0.0000000000000000e+00 +5.4999999157036132e+00 -3.0341038845636587e-04 +0.0000000000000000e+00 +9.9999995397106700e-01
5.5499999999999883e+00 +8.5971509411700051e+00 +0.0000000000000000e+00 +5.5499999133811260e+00 -3.0617586710909341e-04 +0.0000000000000000e+00 +9.9999995312816803e-01
5.5999999999999881e+00 +8.5971355632359412e+00 +0.0000000000000000e+00 +5.5999999110163010e+00 -3.0894152546563348e-04 +0.0000000000000000e+00 +9.9999995227756566e-01
5.6499999999999879e+00 +8.5971200470144478e+00 +0.0000000000000000e+00 +5.6499999086087538e+00 -3.1170736446760653e-04 +0.0000000000000000e+00 +9.9999995141925813e-01
5.6999999999999877e+00 +8.5971043924964690e+00 +0.0000000000000000e+00 +5.6999999061580988e+00 -3.1447338504143120e-04 +0.0000000000000000e+00 +9.9999995055324364e-01
5.7499999999999876e+00 +8.5970885996729027e+00 +0.0000000000000000e+00 +5.7499999036639498e+00 -3.1723958809832441e-04 +0.0000000000000000e+00 +9.9999994967952044e-01
5.7999999999999874e+00 +8.5970726685346026e+00 +0.0000000000000000e+00 +5.7999999011259220e+00 -3.2000597453430124e-04 +0.0000000000000000e+00 +9.9999994879808662e-01
5.8499999999999872e+00 +8.5970565990723777e+00 +0.0000000000000000e+00 +5.8499998985436301e+00 -3.2277254523017484e-04 +0.0000000000000000e+00 +9.9999994790894042e-01
5.8999999999999870e+00 +8.5970403912769946e+00 +0.0000000000000000e+00 +5.8999998959166877e+00 -3.2553930105155647e-04 +0.0000000000000000e+00 +9.9999994701208006e-01
5.9499999999999869e+00 +8.5970240451391735e+00 +0.0000000000000000e+00 +5.9499998932447093e+00 -3.2830624284885544e-04 +0.0000000000000000e+00 +9.9999994610750376e-01
5.9999999999999867e+00 +8.5970075606495957e+00 +0.0000000000000000e+00 +5.9999998905273095e+00 -3.3107337145727898e-04 +0.0000000000000000e+00 +9.9999994519520963e-01
6.0499999999999865e+00 +8.5969909377988998e+00 +0.0000000000000000e+00 +6.0499998877641019e+00 -3.3384068769686469e-04 +0.0000000000000000e+00 +9.9999994427519578e-01
6.0999999999999863e+00 +8.5969741765776853e+00 +0.0000000000000000e+00 +6.0999998849547001e+00 -3.3660819237283762e-04 +0.0000000000000000e+00 +9.9999994334746056e-01
6.1499999999999861e+00 +8.5969572769765090e+00 +0.0000000000000000e+00 +6.1499998820987187e+00 -3.3937588627596711e-04 +0.0000000000000000e+00 +9.9999994241200196e-01
6.1999999999999860e+00 +8.5969402389858907e+00 +0.0000000000000000e+00 +6.1999998791957713e+00 -3.4214377018259944e-04 +0.0000000000000000e+00 +9.9999994146881821e-01
6.2499999999999858e+00 +8.5969230625963107e+00 +0.0000000000000000e+00 +6.2499998762454716e+00 -3.4491184485465769e-04 +0.0000000000000000e+00 +9.9999994051790753e-01
6.2999999999999856e+00 +8.5969057477982123e+00 +0.0000000000000000e+00 +6.2999998732474332e+00 -3.4768011103964173e-04 +0.0000000000000000e+00 +9.9999993955926803e-01
6.3499999999999854e+00 +8.5968882945820013e+00 +0.0000000000000000e+00 +6.3499998702012697e+00 -3.5044856947062815e-04 +0.0000000000000000e+00 +9.9999993859289782e-01
6.3999999999999853e+00 +8.5968707029380482e+00 +0.0000000000000000e+00 +6.3999998671065939e+00 -3.5321722086627028e-04 +0.0000000000000000e+00 +9.9999993761879513e-01
6.4499999999999851e+00 +8.5968529728566860e+00 +0.0000000000000000e+00 +6.4499998639630203e+00 -3.5598606593079807e-04 +0.0000000000000000e+00 +9.9999993663695808e-01
6.4999999999999849e+00 +8.5968351043282158e+00 +0.0000000000000000e+00 +6.4999998607701608e+00 -3.5875510535401809e-04 +0.0000000000000000e+00 +9.9999993564738476e-01
6.5499999999999847e+00 +8.5968170973429014e+00 +0.0000000000000000e+00 +6.5499998575276299e+00 -3.6152433981131348e-04 +0.0000000000000000e+00 +9.9999993465007342e-01
6.5999999999999845e+00 +8.5967989518909746e+00 +0.0000000000000000e+00 +6.5999998542350395e+00 -3.6429376996364397e-04 +0.0000000000000000e+00 +9.9999993364502204e-01
6.6499999999999844e+00 +8.5967806679626335e+00 +0.0000000000000000e+00 +6.6499998508920033e+00 -3.6706339645754571e-04 +0.0000000000000000e+00 +9.9999993263222886e-01
6.6999999999999842e+00 +8.5967622455480459e+00 +0.0000000000000000e+00 +6.6999998474981339e+00 -3.6983321992513130e-04 +0.0000000000000000e+00 +9.9999993161169198e-01
6.7499999999999840e+00 +8.5967436846373477e+00 +0.0000000000000000e+00 +6.7499998440530433e+00 -3.7260324098408978e-04 +0.0000000000000000e+00 +9.9999993058340964e-01
6.7999999999999838e+00 +8.5967249852206447e+00 +0.0000000000000000e+00 +6.7999998405563451e+00 -3.7537346023768648e-04 +0.0000000000000000e+00 +9.9999992954737982e-01
6.8499999999999837e+00 +8.5967061472880122e+00 +0.0000000000000000e+00 +6.8499998370076520e+00 -3.7814387827476303e-04 +0.0000000000000000e+00 +9.9999992850360075e-01
6.8999999999999835e+00 +8.5966871708294956e+00 +0.0000000000000000e+00 +6.8999998334065760e+00 -3.8091449566973740e-04 +0.0000000000000000e+00 +9.9999992745207056e-01
6.9499999999999833e+00 +8.5966680558351136e+00 +0.0000000000000000e+00 +6.9499998297527297e+00 -3.8368531298260363e-04 +0.0000000000000000e+00 +9.9999992639278734e-01
6.9999999999999831e+00 +8.5966488022948564e+00 +0.0000000000000000e+00 +6.9999998260457250e+00 -3.8645633075893194e-04 +0.0000000000000000e+00 +9.9999992532574922e-01
7.0499999999999829e+00 +8.5966294101986875e+00 +0.0000000000000000e+00 +7.0499998222851747e+00 -3.8922754952986868e-04 +0.0000000000000000e+00 +9.9999992425095430e-01
7.0999999999999828e+00 +8.5966098795365440e+00 +0.0000000000000000e+00 +7.0999998184706907e+00 -3.9199896981213615e-04 +0.0000000000000000e+00 +9.9999992316840070e-01
7.1499999999999826e+00 +8.5965902102983396e+00 +0.0000000000000000e+00 +7.1499998146018848e+00 -3.9477059210803271e-04 +0.0000000000000000e+00 +9.9999992207808663e-01
7.1999999999999824e+00 +8.5965704024739598e+00 +0.0000000000000000e+00 +7.1999998106783698e+00 -3.9754241690543256e-04 +0.0000000000000000e+00 +9.9999992098001012e-01
7.2499999999999822e+00 +8.5965504560532668e+00 +0.0000000000000000e+00 +7.2499998066997566e+00 -4.0031444467778583e-04 +0.0000000000000000e+00 +9.9999991987416936e-01
7.2999999999999821e+00 +8.5965303710261018e+00 +0.0000000000000000e+00 +7.2999998026656572e+00 -4.0308667588411846e-04 +0.0000000000000000e+00 +9.9999991876056249e-01
7.3499999999999819e+00 +8.5965101473822809e+00 +0.0000000000000000e+00 +7.3499997985756833e+00 -4.0585911096903204e-04 +0.0000000000000000e+00 +9.9999991763918761e-01
7.3999999999999817e+00 +8.5964897851116007e+00 +0.0000000000000000e+00 +7.3999997944294460e+00 -4.0863175036270390e-04 +0.0000000000000000e+00 +9.9999991651004283e-01
7.4499999999999815e+00 +8.5964692842038328e+00 +0.0000000000000000e+00 +7.4499997902265580e+00 -4.1140459448088702e-04 +0.0000000000000000e+00 +9.9999991537312627e-01
7.4999999999999813e+00 +8.5964486446487332e+00 +0.0000000000000000e+00 +7.4999997859666294e+00 -4.1417764372490986e-04 +0.0000000000000000e+00 +9.9999991422843604e-01
7.5499999999999812e+00 +8.5964278664360343e+00 +0.0000000000000000e+00 +7.5499997816492721e+00 -4.1695089848167634e-04 +0.0000000000000000e+00 +9.9999991307597036e-01
7.5999999999999810e+00 +8.5964069495554529e+00 +0.0000000000000000e+00 +7.5999997772740970e+00 -4.1972435912366593e-04 +0.0000000000000000e+00 +9.9999991191572735e-01
7.6499999999999808e+00 +8.5963858939966844e+00 +0.0000000000000000e+00 +7.6499997728407152e+00 -4.2249802600893334e-04 +0.0000000000000000e+00 +9.9999991074770511e-01
