# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0549999999998697e+01 -5.3520846105680198e-01 +7.3318349481940768e+00 -1.0324752615379000e+00 +8.6948335039192539e+00 +1.1740271256505188e+04 -2.1232010914391556e+05 -8.7147586868042260e+07 
+6.0599999999998694e+01 -5.3520659035735796e-01 +7.3318446069079837e+00 -1.0318132511164479e+00 +8.5961754226501075e+00 +1.1745842142107129e+04 -2.1180479631164568e+05 -8.7204586059963241e+07 
+6.0649999999998691e+01 -5.3520471790325830e-01 +7.3318544333484246e+00 -1.0312880472836545e+00 +8.4981586180506987e+00 +1.1754108467692971e+04 -2.1130717731569969e+05 -8.7274773087106600e+07 
+6.0699999999998688e+01 -5.3520284362993797e-01 +7.3318644102093895e+00 -1.0308955501187482e+00 +8.4006359956622880e+00 +1.1764928959248829e+04 -2.1082470494350241e+05 -8.7357362396852925e+07 
+6.0749999999998685e+01 -5.3520096747279722e-01 +7.3318745201829136e+00 -1.0306316632401753e+00 +8.3034606784601657e+00 +1.1778162431474930e+04 -2.1035483365344233e+05 -8.7451569054478735e+07 
+6.0799999999998683e+01 -5.3519908936724303e-01 +7.3318847459558922e+00 -1.0304922866065529e+00 +8.2064861212028610e+00 +1.1793667596861056e+04 -2.0989502042415447e+05 -8.7556607472240865e+07 
+6.0849999999998680e+01 -5.3519720924866965e-01 +7.3318950702106758e+00 -1.0304733199532494e+00 +8.1095661111498742e+00 +1.1811303157185848e+04 -2.0944272488322968e+05 -8.7671692017447650e+07 
+6.0899999999998677e+01 -5.3519532705245232e-01 +7.3319054756286288e+00 -1.0305706634442660e+00 +8.0125545976320964e+00 +1.1830927816601177e+04 -2.0899540779467489e+05 -8.7796037087514758e+07 
+6.0949999999998674e+01 -5.3519344271397318e-01 +7.3319159448838063e+00 -1.0307802140879769e+00 +7.9153059676360344e+00 +1.1852400194363552e+04 -2.0855053338896658e+05 -8.7928856554045796e+07 
+6.0999999999998671e+01 -5.3519155616859282e-01 +7.3319264606475150e+00 -1.0310978693630757e+00 +7.8176748479375977e+00 +1.1875578913032192e+04 -2.0810556769477879e+05 -8.8069364325464562e+07 
+6.1049999999998668e+01 -5.3518966735166207e-01 +7.3319370055864876e+00 -1.0315195267733428e+00 +7.7195161988807630e+00 +1.1900322595443715e+04 -2.0765797937441364e+05 -8.8216774356734842e+07 
+6.1099999999998666e+01 -5.3518777619852553e-01 +7.3319475623672625e+00 -1.0320410815845740e+00 +7.6206851005224578e+00 +1.1926489794561281e+04 -2.0720523785207476e+05 -8.8370300144154131e+07 
+6.1149999999998663e+01 -5.3518588264452760e-01 +7.3319581136471745e+00 -1.0326584268010610e+00 +7.5210371704111463e+00 +1.1953938997570149e+04 -2.0674481690512635e+05 -8.8529154768737823e+07 
+6.1199999999998660e+01 -5.3518398662498146e-01 +7.3319686420822494e+00 -1.0333674586123487e+00 +7.4204281932825618e+00 +1.1982528775976591e+04 -2.0627419146177877e+05 -8.8692551922833934e+07 
+6.1249999999998657e+01 -5.3518208807519962e-01 +7.3319791303257205e+00 -1.0341640703453621e+00 +7.3187142107240728e+00 +1.2012117614671963e+04 -2.0579083843408499e+05 -8.8859704728303015e+07 
+6.1299999999998654e+01 -5.3518018693049108e-01 +7.3319895610245531e+00 -1.0350441535719836e+00 +7.2157516595659317e+00 +1.2042563948956340e+04 -2.0529223784840299e+05 -8.9029826010884300e+07 
+6.1349999999998651e+01 -5.3517828312615778e-01 +7.3319999168224861e+00 -1.0360035982193998e+00 +7.1113972356569839e+00 +1.2073726161334131e+04 -2.0477587167103862e+05 -8.9202128256635815e+07 
+6.1399999999998649e+01 -5.3517637659746597e-01 +7.3320101803610180e+00 -1.0370382985124340e+00 +7.0055078644696618e+00 +1.2105462750634786e+04 -2.0423922361031506e+05 -8.9375824786761701e+07 
+6.1449999999998646e+01 -5.3517446727971041e-01 +7.3320203342727099e+00 -1.0381441404438754e+00 +6.8979409788133923e+00 +1.2137631982920126e+04 -2.0367978141846295e+05 -8.9550127360376313e+07 
+6.1499999999998643e+01 -5.3517255510814432e-01 +7.3320303611931097e+00 -1.0393170149796978e+00 +6.7885540220108140e+00 +1.2170092255185733e+04 -2.0309503276068435e+05 -8.9724248655037478e+07 
+6.1549999999998640e+01 -5.3517064001802905e-01 +7.3320402437480068e+00 -1.0405528089246145e+00 +6.6772049680637879e+00 +1.2202701846659154e+04 -2.0248246949110765e+05 -8.9897400583034605e+07 
+6.1599999999998637e+01 -5.3516872194459875e-01 +7.3320499645626320e+00 -1.0418474115491305e+00 +6.5637519579202719e+00 +1.2235319099465654e+04 -2.0183958471404109e+05 -9.0068795514267102e+07 
+6.1649999999998634e+01 -5.3516680082309720e-01 +7.3320595062559724e+00 -1.0431967072711004e+00 +6.4480535218128479e+00 +1.2267802215803402e+04 -2.0116387455628079e+05 -9.0237644891768664e+07 
+6.1699999999998631e+01 -5.3516487658874290e-01 +7.3320688514432977e+00 -1.0445965827833137e+00 +6.3299684792057649e+00 +1.2300009458258099e+04 -2.0045283736982022e+05 -9.0403160609697282e+07 
+6.1749999999998629e+01 -5.3516294917675900e-01 +7.3320779827387890e+00 -1.0460429211647266e+00 +6.2093558337306733e+00 +1.2331798983074345e+04 -1.9970397287708582e+05 -9.0564553859432608e+07 
+6.1799999999998626e+01 -5.3516101852234310e-01 +7.3320868827484018e+00 -1.0475316072334964e+00 +6.0860750591052026e+00 +1.2363028989900398e+04 -1.9891478448763466e+05 -9.0721036163400069e+07 
+6.1849999999998623e+01 -5.3515908456068328e-01 +7.3320955340759353e+00 -1.0490585251418778e+00 +5.9599858576837335e+00 +1.2393557655141976e+04 -1.9808277733525640e+05 -9.0871818914699763e+07 
+6.1899999999998620e+01 -5.3515714722697483e-01 +7.3321039193212378e+00 -1.0506195549481299e+00 +5.8309482351557316e+00 +1.2423243040124433e+04 -1.9720545891039859e+05 -9.1016112762348339e+07 
+6.1949999999998617e+01 -5.3515520645639170e-01 +7.3321120210800395e+00 -1.0522105776529675e+00 +5.6988224986242235e+00 +1.2451943222836881e+04 -1.9628033900307433e+05 -9.1153128483340353e+07 
+6.1999999999998614e+01 -5.3515326218396420e-01 +7.3321198217697869e+00 -1.0538275334924350e+00 +5.5634777250547982e+00 +1.2479518917436480e+04 -1.9530487742776782e+05 -9.1282085798427060e+07 
+6.2049999999998612e+01 -5.3515131438595731e-01 +7.3321272987597528e+00 -1.0554651036872658e+00 +5.4251741639660551e+00 +1.2505855845295775e+04 -1.9427873292137522e+05 -9.1402419162853062e+07 
+6.2099999999998609e+01 -5.3514936319967765e-01 +7.3321344492294740e+00 -1.0571145069482859e+00 +5.2842117965726416e+00 +1.2530841735229620e+04 -1.9320347893764026e+05 -9.1513678606038034e+07 
+6.2149999999998606e+01 -5.3514740880173484e-01 +7.3321412840450693e+00 -1.0587682190733827e+00 +5.1408554577293479e+00 +1.2554382381043371e+04 -1.9208204641568725e+05 -9.1615395511666879e+07 
+6.2199999999998603e+01 -5.3514545136870895e-01 +7.3321478139284020e+00 -1.0604187342415878e+00 +4.9953915068372252e+00 +1.2576381815731254e+04 -1.9091759635061768e+05 -9.1707078679967105e+07 
+6.2249999999998600e+01 -5.3514349107719938e-01 +7.3321540495877429e+00 -1.0620585454355751e+00 +4.8481066807760147e+00 +1.2596744039747502e+04 -1.8971329253085871e+05 -9.1788236647432297e+07 
+6.2299999999998597e+01 -5.3514152810380111e-01 +7.3321600017270265e+00 -1.0636801482736276e+00 +4.6992877141320566e+00 +1.2615373119192858e+04 -1.8847229841665868e+05 -9.1858378322463006e+07 
+6.2349999999998595e+01 -5.3513956262511708e-01 +7.3321656810366589e+00 -1.0652760392173208e+00 +4.5492217179433299e+00 +1.2632173145658482e+04 -1.8719778026036240e+05 -9.1917012754880771e+07 
+6.2399999999998592e+01 -5.3513759481774903e-01 +7.3321710981984571e+00 -1.0668387162643926e+00 +4.3981959836722044e+00 +1.2647048243152725e+04 -1.8589290552916937e+05 -9.1963649134150416e+07 
+6.2449999999998589e+01 -5.3513562485832511e-01 +7.3321762638868684e+00 -1.0683606758062523e+00 +4.2464979247210008e+00 +1.2659902497455323e+04 -1.8456084238345022e+05 -9.1997796360701054e+07 
+6.2499999999998586e+01 -5.3513365292347304e-01 +7.3321811887643635e+00 -1.0698344154657657e+00 +4.0944152653090464e+00 +1.2670640020037225e+04 -1.8320476122881970e+05 -9.2018963439159662e+07 
+6.2549999999998583e+01 -5.3513167918980942e-01 +7.3321858834867033e+00 -1.0712524369112770e+00 +3.9422358262936528e+00 +1.2679165028672594e+04 -1.8182783297767985e+05 -9.2026660032460406e+07 
+6.2599999999998580e+01 -5.3512970383396363e-01 +7.3321903586967956e+00 -1.0726072419070865e+00 +3.7902477827168091e+00 +1.2685381744571885e+04 -1.8043323117087292e+05 -9.2020395784803644e+07 
+6.2649999999998577e+01 -5.3512772703259348e-01 +7.3321946250300956e+00 -1.0738913290177028e+00 +3.6387394255661563e+00 +1.2689194300035440e+04 -1.7902412996549631e+05 -9.1999679685562283e+07 
+6.2699999999998575e+01 -5.3512574896232579e-01 +7.3321986931136749e+00 -1.0750972042349018e+00 +3.4879992201628842e+00 +1.2690507022612241e+04 -1.7760370469631901e+05 -9.1964021975108519e+07 
+6.2749999999998572e+01 -5.3512376979983123e-01 +7.3322025735634924e+00 -1.0762173679414262e+00 +3.3383159042828021e+00 +1.2689224087987728e+04 -1.7617513262011556e+05 -9.1912931820775047e+07 
+6.2799999999998569e+01 -5.3512178972174484e-01 +7.3322062769846097e+00 -1.0772443289346554e+00 +3.1899784730439364e+00 +1.2685249897711701e+04 -1.7474159277552602e+05 -9.1845919864747599e+07 
+6.2849999999998566e+01 -5.3511980890475241e-01 +7.3322098139753713e+00 -1.0781705888100765e+00 +3.0432760292257903e+00 +1.2678488653677288e+04 -1.7330626483491634e+05 -9.1762495333403587e+07 
+6.2899999999998563e+01 -5.3511782752552084e-01 +7.3322131951229919e+00 -1.0789886546341430e+00 +2.8984979460404579e+00 +1.2668844705267215e+04 -1.7187233037695428e+05 -9.1662168404319361e+07 
+6.2949999999998560e+01 -5.3511584576071380e-01 +7.3322164310068123e+00 -1.0796910360759842e+00 +2.7559337338269070e+00 +1.2656222467648800e+04 -1.7044297178299230e+05 -9.1544449633797526e+07 
+6.2999999999998558e+01 -5.3511386378702197e-01 +7.3322195321923909e+00 -1.0802702402478865e+00 +2.6158732904318827e+00 +1.2640526287477707e+04 -1.6902137434017746e+05 -9.1408849070914388e+07 
+6.3049999999998555e+01 -5.3511188178113145e-01 +7.3322225092412401e+00 -1.0807187768614737e+00 +2.4786064982599418e+00 +1.2621660576793001e+04 -1.6761072290704606e+05 -9.1254877142749757e+07 
+6.3099999999998552e+01 -5.3510989991973212e-01 +7.3322253726998232e+00 -1.0810291570730124e+00 +2.3444236707498844e+00 +1.2599529784182514e+04 -1.6621420556573063e+05 -9.1082044466775715e+07 
+6.3149999999998549e+01 -5.3510791837953886e-01 +7.3322281331094112e+00 -1.0811938900162732e+00 +2.2136151533467459e+00 +1.2574038305141459e+04 -1.6483501036946074e+05 -9.0889861258664146e+07 
+6.3199999999998546e+01 -5.3510593733723966e-01 +7.3322308009986461e+00 -1.0812054908244528e+00 +2.0864716225433173e+00 +1.2545090686136089e+04 -1.6347632777045626e+05 -9.0677838668794751e+07 
+6.3249999999998543e+01 -5.3510395696956536e-01 +7.3322333868891745e+00 -1.0810564700510683e+00 +1.9632838625621973e+00 +1.2512591357566202e+04 -1.6214134882651831e+05 -9.0445487042383134e+07 
+6.3299999999998541e+01 -5.3510197745321564e-01 +7.3322359012878620e+00 -1.0807393450656837e+00 +1.8443430825655054e+00 +1.2476444922984007e+04 -1.6083326778351780e+05 -9.0192317806607157e+07 
+6.3349999999998538e+01 -5.3509999896492866e-01 +7.3322383547005368e+00 -1.0802466290776833e+00 +1.7299403339900441e+00 +1.2436555878152461e+04 -1.5955527723392902e+05 -8.9917841631024480e+07 
+6.3399999999998535e+01 -5.3509802168143128e-01 +7.3322407576134410e+00 -1.0795708390436829e+00 +1.6203673071664024e+00 +1.2392828812193588e+04 -1.5831057478946712e+05 -8.9621569737692192e+07 
+6.3449999999998532e+01 -5.3509604577945258e-01 +7.3322431205080356e+00 -1.0787044934718586e+00 +1.5159156842376074e+00 +1.2345168355556572e+04 -1.5710235761536020e+05 -8.9303013580870152e+07 
+6.3499999999998529e+01 -5.3509407143575005e-01 +7.3322454538590449e+00 -1.0776401084416882e+00 +1.4168772499908806e+00 +1.2293479071962693e+04 -1.5593382345557195e+05 -8.8961684108234957e+07 
+6.3549999999998526e+01 -5.3509209882706110e-01 +7.3322477681223974e+00 -1.0763702050461454e+00 +1.3235443707324022e+00 +1.2237665655467925e+04 -1.5480817451891484e+05 -8.8597093084913358e+07 
+6.3599999999998523e+01 -5.3509012813014700e-01 +7.3322500737554508e+00 -1.0748873027074897e+00 +1.2362091720706159e+00 +1.2177632753958042e+04 -1.5372861074171131e+05 -8.8208751909026086e+07 
+6.3649999999998521e+01 -5.3508815952176514e-01 +7.3322523811955627e+00 -1.0731839235434797e+00 +1.1551643986289166e+00 +1.2113285086947424e+04 -1.5269833678091838e+05 -8.7796172413241267e+07 
+6.3699999999998518e+01 -5.3508619317868611e-01 +7.3322547008778205e+00 -1.0712525891254676e+00 +1.0807027168303660e+00 +1.2044527352861745e+04 -1.5172055640615409e+05 -8.7358866215146184e+07 
+6.3749999999998515e+01 -5.3508422927767851e-01 +7.3322570432220848e+00 -1.0690858238286529e+00 +1.0131172231797045e+00 +1.1971264326701032e+04 -1.5079847657877646e+05 -8.6896345403178185e+07 
+6.3799999999998512e+01 -5.3508226799552083e-01 +7.3322594186412866e+00 -1.0666761518697661e+00 +9.5270111184840733e-01 +1.1893400772356250e+04 -1.4993530476732986e+05 -8.6408121919705957e+07 
+6.3849999999998509e+01 -5.3508030950900909e-01 +7.3322618375381250e+00 -1.0640160973837351e+00 +8.9974780506979191e-01 +1.1810841456268614e+04 -1.4913424997711042e+05 -8.5893707690543085e+07 
+6.3899999999998506e+01 -5.3507835399492609e-01 +7.3322643103033789e+00 -1.0610981883218666e+00 +8.5455102176684161e-01 +1.1723491241159147e+04 -1.4839852333713282e+05 -8.5352615221412376e+07 
+6.3949999999998504e+01 -5.3507640163007975e-01 +7.3322668473209704e+00 -1.0579149501263241e+00 +8.1740458853401998e-01 +1.1631254917308152e+04 -1.4773133660599837e+05 -8.4784356461419925e+07 
+6.3999999999998501e+01 -5.3507445259130471e-01 +7.3322694590870965e+00 -1.0544588773920629e+00 +7.8859691465742521e-01 +1.1534035697706871e+04 -1.4713595309166180e+05 -8.4188439911462441e+07 
+6.4049999999998505e+01 -5.3507250699362263e-01 +7.3322721632112478e+00 -1.0507260208028224e+00 +7.6803906244473097e-01 +1.1431773133671995e+04 -1.4661342727835858e+05 -8.3564536469115496e+07 
+6.4099999999998502e+01 -5.3507056471010195e-01 +7.3322749762118864e+00 -1.0467277182180610e+00 +7.5540253943418301e-01 +1.1324669554417604e+04 -1.4616272594469984e+05 -8.2913736339440584e+07 
+6.4149999999998499e+01 -5.3506862554922896e-01 +7.3322779093178410e+00 -1.0424792894554287e+00 +7.5041236579703252e-01 +1.1213011852129890e+04 -1.4578276065782856e+05 -8.2237662101896629e+07 
+6.4199999999998496e+01 -5.3506668931931778e-01 +7.3322809738947718e+00 -1.0379960909546373e+00 +7.5278289370295826e-01 +1.1097088773992658e+04 -1.4547233877009057e+05 -8.1537952783976585e+07 
+6.4249999999998494e+01 -5.3506475582868351e-01 +7.3322841813209578e+00 -1.0332934808325236e+00 +7.6222811882494157e-01 +1.0977189133767075e+04 -1.4523026510888356e+05 -8.0816247935977027e+07 
+6.4299999999998491e+01 -5.3506282488566304e-01 +7.3322875429949530e+00 -1.0283868138886192e+00 +7.7846133319653654e-01 +1.0853601669829002e+04 -1.4505533899386329e+05 -8.0074186645089105e+07 
+6.4349999999998488e+01 -5.3506089629856879e-01 +7.3322910703328983e+00 -1.0232914507028887e+00 +8.0119527034270721e-01 +1.0726615296339705e+04 -1.4494635556143729e+05 -7.9313409253812924e+07 
+6.4399999999998485e+01 -5.3505896987575841e-01 +7.3322947747667726e+00 -1.0180227444237491e+00 +8.3014215597116603e-01 +1.0596518737314493e+04 -1.4490210610194621e+05 -7.8535554851971418e+07 
+6.4449999999998482e+01 -5.3505704542557231e-01 +7.3322986677475166e+00 -1.0125960522689395e+00 +8.6501358269354889e-01 +1.0463600844203891e+04 -1.4492137704453155e+05 -7.7742263449251905e+07 
+6.4499999999998479e+01 -5.3505512275636313e-01 +7.3323027607445761e+00 -1.0070267310789578e+00 +9.0552054023611694e-01 +1.0328150480797882e+04 -1.4500295024321007e+05 -7.6935175215572104e+07 
+6.4549999999998477e+01 -5.3505320167648995e-01 +7.3323070652413298e+00 -1.0013301367782843e+00 +9.5137358928912219e-01 +1.0190456496063804e+04 -1.4514560435404218e+05 -7.6115930254056111e+07 
+6.4599999999998474e+01 -5.3505128199430785e-01 +7.3323115927418643e+00 -9.9552162738232031e-01 +1.0022825927545753e+00 +1.0050807814521326e+04 -1.4534811266103128e+05 -7.5286169239656866e+07 
+6.4649999999998471e+01 -5.3504936351820520e-01 +7.3323163547661947e+00 -9.8961655614384425e-01 +1.0579569026819282e+00 +9.9094932486781963e+03 -1.4560924457938399e+05 -7.4447532147151634e+07 
+6.4699999999998468e+01 -5.3504744605655619e-01 +7.3323213628538193e+00 -9.8363027954631466e-01 +1.1181052308479240e+00 +9.7668017135730624e+03 -1.4592776464869734e+05 -7.3601659695875958e+07 
+6.4749999999998465e+01 -5.3504552941773609e-01 +7.3323266285618169e+00 -9.7757815569802720e-01 +1.1824357144878119e+00 +9.6230221899914868e+03 -1.4630243304007873e+05 -7.2750193121674269e+07 
+6.4799999999998462e+01 -5.3504361341015028e-01 +7.3323321634621799e+00 -9.7147553715101653e-01 +1.2506560224391594e+00 +9.4784435147462591e+03 -1.4673200639061941e+05 -7.1894772706229493e+07 
+6.4849999999998460e+01 -5.3504169784219358e-01 +7.3323379791476260e+00 -9.6533778091673672e-01 +1.3224731327370078e+00 +9.3333546749361394e+03 -1.4721523605840362e+05 -7.1037039849743158e+07 
+6.4899999999998457e+01 -5.3503978252226725e-01 +7.3323440872276304e+00 -9.5918024241523214e-01 +1.3975934842398974e+00 +9.1880446184477260e+03 -1.4775086931780435e+05 -7.0178635696077406e+07 
+6.4949999999998454e+01 -5.3503786725879088e-01 +7.3323504993315050e+00 -9.5301827624154090e-01 +1.4757228473873700e+00 +9.0428022993588347e+03 -1.4833764827983256e+05 -6.9321201529786348e+07 
+6.4999999999998451e+01 -5.3503595186017927e-01 +7.3323572271015163e+00 -9.4686723789355554e-01 +1.5565666169791945e+00 +8.8979167045618906e+03 -1.4897431235320339e+05 -6.8466378882844910e+07 
+6.5049999999998448e+01 -5.3503403613485256e-01 +7.3323642822021959e+00 -9.4074248356347046e-01 +1.6398294244227403e+00 +8.7536768602706143e+03 -1.4965959501530862e+05 -6.7615809621686384e+07 
+6.5099999999998445e+01 -5.3503211989125621e-01 +7.3323716763152440e+00 -9.3465936576932829e-01 +1.7252153517754263e+00 +8.6103717097611407e+03 -1.5039222560696307e+05 -6.6771135107927017e+07 
+6.5149999999998442e+01 -5.3503020293782533e-01 +7.3323794211402511e+00 -9.2863324002926972e-01 +1.8124278894707482e+00 +8.4682902942373912e+03 -1.5117092892312387e+05 -6.5933997420614287e+07 
+6.5199999999998440e+01 -5.3502828508300593e-01 +7.3323875283930517e+00 -9.2267946098363096e-01 +1.9011700239862359e+00 +8.3277216475930854e+03 -1.5199442601941759e+05 -6.5106038643909208e+07 
+6.5249999999998437e+01 -5.3502636613525556e-01 +7.3323960098097327e+00 -9.1681338244978605e-01 +1.9911440632127295e+00 +8.1889548003655964e+03 -1.5286143273275747e+05 -6.4288900902642444e+07 
+6.5299999999998434e+01 -5.3502444590302323e-01 +7.3324048771446684e+00 -9.1105036042407239e-01 +2.0820517092471662e+00 +8.0522788554799927e+03 -1.5377066025005322e+05 -6.3484226856319450e+07 
+6.5349999999998431e+01 -5.3502252419478025e-01 +7.3324141421673534e+00 -9.0540574856334244e-01 +2.1735942017007952e+00 +7.9179828741183437e+03 -1.5472081633505423e+05 -6.2693658954545110e+07 
+6.5399999999998428e+01 -5.3502060081901914e-01 +7.3324238166706710e+00 -8.9989489747731100e-01 +2.2654719763153142e+00 +7.7863558487426326e+03 -1.5571060251931992e+05 -6.1918839225733936e+07 
+6.5449999999998425e+01 -5.3501867558419935e-01 +7.3324339124581792e+00 -8.9453316497512081e-01 +2.3573851791584199e+00 +7.6576869851920919e+03 -1.5673871829132264e+05 -6.1161411204755202e+07 
+6.5499999999998423e+01 -5.3501674829882162e-01 +7.3324444413588008e+00 -8.8933590241416216e-01 +2.4490330726176386e+00 +7.5322653330378871e+03 -1.5780385625883008e+05 -6.0423017433247820e+07 
+6.5549999999998420e+01 -5.3501481877137369e-01 +7.3324554152163959e+00 -8.8431846481142828e-01 +2.5401144596948089e+00 +7.4103800552183639e+03 -1.5890470560269363e+05 -5.9705301261351995e+07 
+6.5599999999998417e+01 -5.3501288681036796e-01 +7.3324668458934772e+00 -8.7949620351113478e-01 +2.6303275344375958e+00 +7.2923202346973467e+03 -1.6003995088235068e+05 -5.9009905569208212e+07 
+6.5649999999998414e+01 -5.3501095222430839e-01 +7.3324787452720610e+00 -8.7488447271399483e-01 +2.7193698466389713e+00 +7.1783750472868860e+03 -1.6120827172455852e+05 -5.8338473912771977e+07 
+6.5699999999998411e+01 -5.3500901482171359e-01 +7.3324911252502600e+00 -8.7049862506773579e-01 +2.8069384321917514e+00 +7.0688336455182407e+03 -1.6240834386951246e+05 -5.7692649755540341e+07 
+6.5749999999998408e+01 -5.3500707441111162e-01 +7.3325039977465094e+00 -8.6635401292470515e-01 +2.8927296553974005e+00 +6.9639851931539288e+03 -1.6363883792760174e+05 -5.7074076699820586e+07 
+6.5799999999998406e+01 -5.3500513080102785e-01 +7.3325173746963426e+00 -8.6246598986577228e-01 +2.9764393342771007e+00 +6.8641189030776131e+03 -1.6489842038129800e+05 -5.6484398736183867e+07 
+6.5849999999998403e+01 -5.3500318380000489e-01 +7.3325312680549546e+00 -8.5884990739009470e-01 +3.0577626344961981e+00 +6.7695239445769930e+03 -1.6618575272253656e+05 -5.5925259595314592e+07 
+6.5899999999998400e+01 -5.3500123321658621e-01 +7.3325456897966550e+00 -8.5552111838628075e-01 +3.1363940926401392e+00 +6.6804895488862758e+03 -1.6749949162505206e+05 -5.5398303516403474e+07 
+6.5949999999998397e+01 -5.3499927885932264e-01 +7.3325606519106428e+00 -8.5249497533257446e-01 +3.2120277938888004e+00 +6.5973049512987154e+03 -1.6883829044318252e+05 -5.4905174813719779e+07 
+6.5999999999998394e+01 -5.3499732053681148e-01 +7.3325761665409468e+00 -8.4978682501302183e-01 +3.2843414577841230e+00 +6.5202579585508547e+03 -1.7020057854172855e+05 -5.4447496250505075e+07 
+6.6049999999998391e+01 -5.3499535810753607e-01 +7.3325922361363487e+00 -8.4740940164932421e-01 +3.3531482502422967e+00 +6.4495808835971784e+03 -1.7158448564324985e+05 -5.4026468461111382e+07 
+6.6099999999998388e+01 -5.3499339163155346e-01 +7.3326088321753176e+00 -8.4535724328244477e-01 +3.4186933557235148e+00 +6.3851553335255394e+03 -1.7298926686937187e+05 -5.3641297725700915e+07 
+6.6149999999998386e+01 -5.3499142122683707e-01 +7.3326259179832700e+00 -8.4361716574667456e-01 +3.4810916547952573e+00 +6.3267280724506973e+03 -1.7441263314887945e+05 -5.3290477846673459e+07 
+6.6199999999998383e+01 -5.3498944701157247e-01 +7.3326434568901524e+00 -8.4217592532024310e-01 +3.5404456557275998e+00 +6.2740462296211599e+03 -1.7585224987881025e+05 -5.2972504204842106e+07 
+6.6249999999998380e+01 -5.3498746910396044e-01 +7.3326614122113227e+00 -8.4102027075479224e-01 +3.5968583326996204e+00 +6.2268567071883381e+03 -1.7730578616655650e+05 -5.2685870637710683e+07 
+6.6299999999998377e+01 -5.3498548762215703e-01 +7.3326797472436205e+00 -8.4013695360713370e-01 +3.6504332844411236e+00 +6.1849064545821502e+03 -1.7877091610579262e+05 -5.2429071274653398e+07 
+6.6349999999998374e+01 -5.3498350268429407e-01 +7.3326984252735503e+00 -8.3951272431783930e-01 +3.7012743938681525e+00 +6.1479423649094779e+03 -1.8024531597198901e+05 -5.2200599852006547e+07 
+6.6399999999998371e+01 -5.3498151440851194e-01 +7.3327174095739496e+00 -8.3913432762242057e-01 +3.7494859614225113e+00 +6.1157111549435531e+03 -1.8172666531195372e+05 -5.1998948906292364e+07 
+6.6449999999998369e+01 -5.3497952291289197e-01 +7.3327366633992828e+00 -8.3898851311436207e-01 +3.7951729180491500e+00 +6.0879596441751573e+03 -1.8321264875307929e+05 -5.1822611648304589e+07 
+6.6499999999998366e+01 -5.3497752831551570e-01 +7.3327561499940765e+00 -8.3906202541839259e-01 +3.8384404536932735e+00 +6.0644344922602095e+03 -1.8470095287015411e+05 -5.1670080192092203e+07 
+6.6549999999998363e+01 -5.3497553073443327e-01 +7.3327758325849919e+00 -8.3934160962276594e-01 +3.8793943535648330e+00 +6.0448823459032619e+03 -1.8618926898162198e+05 -5.1539846552434325e+07 
+6.6599999999998360e+01 -5.3497353028766792e-01 +7.3327956743851113e+00 -8.3981401081336404e-01 +3.9181408243695377e+00 +6.0290498262865576e+03 -1.8767529173930243e+05 -5.1430402555043198e+07 
+6.6649999999998357e+01 -5.3497152709324447e-01 +7.3328156385935852e+00 -8.4046596885823699e-01 +3.9547865024683895e+00 +6.0166833892631639e+03 -1.8915671916224208e+05 -5.1340238900458261e+07 
+6.6699999999998354e+01 -5.3496952126912733e-01 +7.3328356883949937e+00 -8.4128422857876484e-01 +3.9894384881312668e+00 +6.0075295939575035e+03 -1.9063125295503114e+05 -5.1267846956636064e+07 
+6.6749999999998352e+01 -5.3496751293330502e-01 +7.3328557869600282e+00 -8.4225552611327537e-01 +4.0222043112371102e+00 +6.0013347433588406e+03 -1.9209659820852586e+05 -5.1211716360231638e+07 
+6.6799999999998349e+01 -5.3496550220370520e-01 +7.3328758974426842e+00 -8.4336660304460798e-01 +4.0531920424491963e+00 +5.9978452580221165e+03 -1.9355046428351893e+05 -5.1170337513705954e+07 
+6.6849999999998346e+01 -5.3496348919823722e-01 +7.3328959829842377e+00 -8.4460419901869010e-01 +4.0825101415949776e+00 +5.9968074822943736e+03 -1.9499056361295897e+05 -5.1142200301234879e+07 
+6.6899999999998343e+01 -5.3496147403481198e-01 +7.3329160067107821e+00 -8.4595504866954974e-01 +4.1102675416011234e+00 +5.9979675995636580e+03 -1.9641461234876103e+05 -5.1125793503216147e+07 
+6.6949999999998340e+01 -5.3495945683129809e-01 +7.3329359317338145e+00 -8.4740588846434806e-01 +4.1365736513464304e+00 +6.0010718131732901e+03 -1.9782033045986894e+05 -5.1119606009014331e+07 
+6.6999999999998337e+01 -5.3495743770554971e-01 +7.3329557211501362e+00 -8.4894345276879313e-01 +4.1615383286405558e+00 +6.0058662453843699e+03 -1.9920544140516635e+05 -5.1122126148977876e+07 
+6.7049999999998334e+01 -5.3495541677537772e-01 +7.3329753380399296e+00 -8.5055447814985519e-01 +4.1852719710100201e+00 +6.0120970515546169e+03 -2.0056767292879790e+05 -5.1131842467091665e+07 
+6.7099999999998332e+01 -5.3495339415861265e-01 +7.3329947454731457e+00 -8.5222569306293228e-01 +4.2078852671229034e+00 +6.0195101438952515e+03 -2.0190475506216864e+05 -5.1147241852668345e+07 
