# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5389864616389968e+00 +0.0000000000000000e+00 +6.9999999982544037e-01 -2.7741242785669969e-02 -5.2397903688280867e-01 +5.3053166857462367e-03
7.5000000000000011e-01 +8.5389844585013606e+00 +0.0000000000000000e+00 +7.4999999978529885e-01 -2.7741205293888384e-02 -5.2398285024569824e-01 +5.3060985409707955e-03
8.0000000000000016e-01 +8.5389823172116994e+00 +0.0000000000000000e+00 +7.9999999973943170e-01 -2.7741185511726472e-02 -5.2398700774558937e-01 +5.3068769406533723e-03
8.5000000000000020e-01 +8.5389800377689173e+00 +0.0000000000000000e+00 +8.4999999968745721e-01 -2.7741183363743153e-02 -5.2399150868847033e-01 +5.3076518965643072e-03
9.0000000000000024e-01 +8.5389776201718277e+00 +0.0000000000000000e+00 +8.9999999962899357e-01 -2.7741198774498186e-02 -5.2399635238034381e-01 +5.3084234204738064e-03
9.5000000000000029e-01 +8.5389750644191516e+00 +0.0000000000000000e+00 +9.4999999956365899e-01 -2.7741231668552115e-02 -5.2400153812722949e-01 +5.3091915241519133e-03
1.0000000000000002e+00 +8.5389723705095246e+00 +0.0000000000000000e+00 +9.9999999949107155e-01 -2.7741281970466266e-02 -5.2400706523516238e-01 +5.3099562193685479e-03
1.0500000000000003e+00 +8.5389695384414868e+00 +0.0000000000000000e+00 +1.0499999994108495e+00 -2.7741349604802696e-02 -5.2401293301019480e-01 +5.3107175178935062e-03
1.1000000000000003e+00 +8.5389665682134925e+00 +0.0000000000000000e+00 +1.0999999993226111e+00 -2.7741434496124120e-02 -5.2401914075839362e-01 +5.3114754314964648e-03
1.1500000000000004e+00 +8.5389634598239059e+00 +0.0000000000000000e+00 +1.1499999992259744e+00 -2.7741536568993932e-02 -5.2402568778584269e-01 +5.3122299719470002e-03
1.2000000000000004e+00 +8.5389602132710003e+00 +0.0000000000000000e+00 +1.1999999991205574e+00 -2.7741655747976116e-02 -5.2403257339864118e-01 +5.3129811510145928e-03
1.2500000000000004e+00 +8.5389568285529585e+00 +0.0000000000000000e+00 +1.2499999990059785e+00 -2.7741791957635195e-02 -5.2403979690290448e-01 +5.3137289804686310e-03
1.3000000000000005e+00 +8.5389533056678779e+00 +0.0000000000000000e+00 +1.2999999988818554e+00 -2.7741945122536280e-02 -5.2404735760476395e-01 +5.3144734720784381e-03
1.3500000000000005e+00 +8.5389496446137638e+00 +0.0000000000000000e+00 +1.3499999987478062e+00 -2.7742115167244910e-02 -5.2405525481036708e-01 +5.3152146376132612e-03
1.4000000000000006e+00 +8.5389458453885361e+00 +0.0000000000000000e+00 +1.3999999986034493e+00 -2.7742302016327117e-02 -5.2406348782587642e-01 +5.3159524888422918e-03
1.4500000000000006e+00 +8.5389419079900222e+00 +0.0000000000000000e+00 +1.4499999984484022e+00 -2.7742505594349300e-02 -5.2407205595747108e-01 +5.3166870375346825e-03
1.5000000000000007e+00 +8.5389378324159644e+00 +0.0000000000000000e+00 +1.4999999982822834e+00 -2.7742725825878257e-02 -5.2408095851134540e-01 +5.3174182954595379e-03
1.5500000000000007e+00 +8.5389336186640143e+00 +0.0000000000000000e+00 +1.5499999981047103e+00 -2.7742962635481119e-02 -5.2409019479371022e-01 +5.3181462743859429e-03
1.6000000000000008e+00 +8.5389292667317385e+00 +0.0000000000000000e+00 +1.5999999979153012e+00 -2.7743215947725278e-02 -5.2409976411079140e-01 +5.3188709860829573e-03
1.6500000000000008e+00 +8.5389247766166125e+00 +0.0000000000000000e+00 +1.6499999977136739e+00 -2.7743485687178420e-02 -5.2410966576883111e-01 +5.3195924423196390e-03
1.7000000000000008e+00 +8.5389201483160253e+00 +0.0000000000000000e+00 +1.6999999974994464e+00 -2.7743771778408373e-02 -5.2411989907408651e-01 +5.3203106548650406e-03
1.7500000000000009e+00 +8.5389153818272803e+00 +0.0000000000000000e+00 +1.7499999972722364e+00 -2.7744074145983216e-02 -5.2413046333283142e-01 +5.3210256354882298e-03
1.8000000000000009e+00 +8.5389104771475921e+00 +0.0000000000000000e+00 +1.7999999970316616e+00 -2.7744392714471097e-02 -5.2414135785135441e-01 +5.3217373959582931e-03
1.8500000000000010e+00 +8.5389054342740867e+00 +0.0000000000000000e+00 +1.8499999967773400e+00 -2.7744727408440303e-02 -5.2415258193595993e-01 +5.3224459480443430e-03
1.9000000000000010e+00 +8.5389002532038063e+00 +0.0000000000000000e+00 +1.8999999965088892e+00 -2.7745078152459135e-02 -5.2416413489296865e-01 +5.3231513035155416e-03
1.9500000000000011e+00 +8.5388949339337046e+00 +0.0000000000000000e+00 +1.9499999962259269e+00 -2.7745444871095943e-02 -5.2417601602871577e-01 +5.3238534741410892e-03
2.0000000000000009e+00 +8.5388894764606498e+00 +0.0000000000000000e+00 +1.9999999959280708e+00 -2.7745827488919031e-02 -5.2418822464955306e-01 +5.3245524716902500e-03
2.0500000000000007e+00 +8.5388838807814214e+00 +0.0000000000000000e+00 +2.0499999956149386e+00 -2.7746225942518341e-02 -5.2420075985606596e-01 +5.3252483091455124e-03
2.1000000000000005e+00 +8.5388781468927153e+00 +0.0000000000000000e+00 +2.0999999952861481e+00 -2.7746640216570809e-02 -5.2421361992573190e-01 +5.3259410043419832e-03
2.1500000000000004e+00 +8.5388722747911423e+00 +0.0000000000000000e+00 +2.1499999949413162e+00 -2.7747070307775425e-02 -5.2422680293025914e-01 +5.3266305763277969e-03
2.2000000000000002e+00 +8.5388662644732243e+00 +0.0000000000000000e+00 +2.1999999945800610e+00 -2.7747516212831620e-02 -5.2424030694136614e-01 +5.3273170441509492e-03
2.2500000000000000e+00 +8.5388601159354032e+00 +0.0000000000000000e+00 +2.2499999942019997e+00 -2.7747977928439173e-02 -5.2425413003078480e-01 +5.3280004268592964e-03
2.2999999999999998e+00 +8.5388538291740339e+00 +0.0000000000000000e+00 +2.2999999938067499e+00 -2.7748455451298278e-02 -5.2426827027025613e-01 +5.3286807435005221e-03
2.3499999999999996e+00 +8.5388474041853879e+00 +0.0000000000000000e+00 +2.3499999933939293e+00 -2.7748948778109527e-02 -5.2428272573153267e-01 +5.3293580131221771e-03
2.3999999999999995e+00 +8.5388408409656531e+00 +0.0000000000000000e+00 +2.3999999929631550e+00 -2.7749457905573840e-02 -5.2429749448637708e-01 +5.3300322547716389e-03
2.4499999999999993e+00 +8.5388341395109357e+00 +0.0000000000000000e+00 +2.4499999925140443e+00 -2.7749982830392532e-02 -5.2431257460656266e-01 +5.3307034874961251e-03
2.4999999999999991e+00 +8.5388272998172621e+00 +0.0000000000000000e+00 +2.4999999920462144e+00 -2.7750523549267277e-02 -5.2432796416387195e-01 +5.3313717303426914e-03
2.5499999999999989e+00 +8.5388203218805732e+00 +0.0000000000000000e+00 +2.5499999915592824e+00 -2.7751080058900104e-02 -5.2434366123009779e-01 +5.3320370023582173e-03
2.5999999999999988e+00 +8.5388132056967301e+00 +0.0000000000000000e+00 +2.5999999910528655e+00 -2.7751652355993372e-02 -5.2435966387704225e-01 +5.3326993225894150e-03
2.6499999999999986e+00 +8.5388059512615140e+00 +0.0000000000000000e+00 +2.6499999905265814e+00 -2.7752240437249789e-02 -5.2437597017651683e-01 +5.3333587100828092e-03
2.6999999999999984e+00 +8.5387985585706261e+00 +0.0000000000000000e+00 +2.6999999899800469e+00 -2.7752844299372390e-02 -5.2439257820034146e-01 +5.3340151838847530e-03
2.7499999999999982e+00 +8.5387910276196877e+00 +0.0000000000000000e+00 +2.7499999894128786e+00 -2.7753463939064534e-02 -5.2440948602034543e-01 +5.3346687630414077e-03
2.7999999999999980e+00 +8.5387833584042401e+00 +0.0000000000000000e+00 +2.7999999888246938e+00 -2.7754099353029908e-02 -5.2442669170836553e-01 +5.3353194665987473e-03
2.8499999999999979e+00 +8.5387755509197483e+00 +0.0000000000000000e+00 +2.8499999882151097e+00 -2.7754750537972491e-02 -5.2444419333624814e-01 +5.3359673136025515e-03
2.8999999999999977e+00 +8.5387676051615973e+00 +0.0000000000000000e+00 +2.8999999875837430e+00 -2.7755417490596578e-02 -5.2446198897584628e-01 +5.3366123230984058e-03
2.9499999999999975e+00 +8.5387595211250957e+00 +0.0000000000000000e+00 +2.9499999869302105e+00 -2.7756100207606747e-02 -5.2448007669902130e-01 +5.3372545141316900e-03
2.9999999999999973e+00 +8.5387512988054741e+00 +0.0000000000000000e+00 +2.9999999862541293e+00 -2.7756798685707882e-02 -5.2449845457764188e-01 +5.3378939057475870e-03
3.0499999999999972e+00 +8.5387429381978883e+00 +0.0000000000000000e+00 +3.0499999855551159e+00 -2.7757512921605124e-02 -5.2451712068358425e-01 +5.3385305169910613e-03
3.0999999999999970e+00 +8.5387344392974143e+00 +0.0000000000000000e+00 +3.0999999848327868e+00 -2.7758242912003916e-02 -5.2453607308873118e-01 +5.3391643669068725e-03
3.1499999999999968e+00 +8.5387258020990568e+00 +0.0000000000000000e+00 +3.1499999840867590e+00 -2.7758988653609960e-02 -5.2455530986497168e-01 +5.3397954745395670e-03
3.1999999999999966e+00 +8.5387170265977446e+00 +0.0000000000000000e+00 +3.1999999833166486e+00 -2.7759750143129196e-02 -5.2457482908420250e-01 +5.3404238589334655e-03
3.2499999999999964e+00 +8.5387081127883313e+00 +0.0000000000000000e+00 +3.2499999825220725e+00 -2.7760527377267856e-02 -5.2459462881832541e-01 +5.3410495391326635e-03
3.2999999999999963e+00 +8.5386990606655964e+00 +0.0000000000000000e+00 +3.2999999817026473e+00 -2.7761320352732384e-02 -5.2461470713924907e-01 +5.3416725341810392e-03
3.3499999999999961e+00 +8.5386898702242462e+00 +0.0000000000000000e+00 +3.3499999808579890e+00 -2.7762129066229484e-02 -5.2463506211888666e-01 +5.3422928631222267e-03
3.3999999999999959e+00 +8.5386805414589144e+00 +0.0000000000000000e+00 +3.3999999799877143e+00 -2.7762953514466081e-02 -5.2465569182915839e-01 +5.3429105449996333e-03
3.4499999999999957e+00 +8.5386710743641618e+00 +0.0000000000000000e+00 +3.4499999790914395e+00 -2.7763793694149313e-02 -5.2467659434198810e-01 +5.3435255988564297e-03
3.4999999999999956e+00 +8.5386614689344764e+00 +0.0000000000000000e+00 +3.4999999781687809e+00 -2.7764649601986567e-02 -5.2469776772930588e-01 +5.3441380437355386e-03
3.5499999999999954e+00 +8.5386517251642768e+00 +0.0000000000000000e+00 +3.5499999772193545e+00 -2.7765521234685432e-02 -5.2471921006304567e-01 +5.3447478986796398e-03
3.5999999999999952e+00 +8.5386418430479090e+00 +0.0000000000000000e+00 +3.5999999762427763e+00 -2.7766408588953673e-02 -5.2474091941514611e-01 +5.3453551827311579e-03
3.6499999999999950e+00 +8.5386318225796494e+00 +0.0000000000000000e+00 +3.6499999752386625e+00 -2.7767311661499289e-02 -5.2476289385755026e-01 +5.3459599149322705e-03
3.6999999999999948e+00 +8.5386216637537053e+00 +0.0000000000000000e+00 +3.6999999742066292e+00 -2.7768230449030439e-02 -5.2478513146220496e-01 +5.3465621143248907e-03
3.7499999999999947e+00 +8.5386113665642132e+00 +0.0000000000000000e+00 +3.7499999731462923e+00 -2.7769164948255466e-02 -5.2480763030106070e-01 +5.3471617999506791e-03
3.7999999999999945e+00 +8.5386009310052415e+00 +0.0000000000000000e+00 +3.7999999720572673e+00 -2.7770115155882930e-02 -5.2483038844607155e-01 +5.3477589908510204e-03
3.8499999999999943e+00 +8.5385903570707882e+00 +0.0000000000000000e+00 +3.8499999709391703e+00 -2.7771081068621497e-02 -5.2485340396919467e-01 +5.3483537060670400e-03
3.8999999999999941e+00 +8.5385796447547868e+00 +0.0000000000000000e+00 +3.8999999697916174e+00 -2.7772062683180030e-02 -5.2487667494239054e-01 +5.3489459646395825e-03
3.9499999999999940e+00 +8.5385687940511019e+00 +0.0000000000000000e+00 +3.9499999686142240e+00 -2.7773059996267550e-02 -5.2490019943762178e-01 +5.3495357856092208e-03
3.9999999999999938e+00 +8.5385578049535305e+00 +0.0000000000000000e+00 +3.9999999674066054e+00 -2.7774073004593204e-02 -5.2492397552685410e-01 +5.3501231880162424e-03
4.0499999999999936e+00 +8.5385466774558054e+00 +0.0000000000000000e+00 +4.0499999661683770e+00 -2.7775101675568764e-02 -5.2494800120598339e-01 +5.3507081901576301e-03
4.0999999999999934e+00 +8.5385354115515906e+00 +0.0000000000000000e+00 +4.0999999648991547e+00 -2.7776145859416051e-02 -5.2497227416662262e-01 +5.3512908073581377e-03
4.1499999999999932e+00 +8.5385240072344875e+00 +0.0000000000000000e+00 +4.1499999635985541e+00 -2.7777205377060084e-02 -5.2499679202431337e-01 +5.3518710541997309e-03
4.1999999999999931e+00 +8.5385124644980319e+00 +0.0000000000000000e+00 +4.1999999622661903e+00 -2.7778280049426791e-02 -5.2502155239459869e-01 +5.3524489452646644e-03
4.2499999999999929e+00 +8.5385007833356941e+00 +0.0000000000000000e+00 +4.2499999609016790e+00 -2.7779369697443042e-02 -5.2504655289302227e-01 +5.3530244951355103e-03
4.2999999999999927e+00 +8.5384889637408854e+00 +0.0000000000000000e+00 +4.2999999595046345e+00 -2.7780474142036642e-02 -5.2507179113512759e-01 +5.3535977183951566e-03
4.3499999999999925e+00 +8.5384770057069499e+00 +0.0000000000000000e+00 +4.3499999580746724e+00 -2.7781593204136375e-02 -5.2509726473645846e-01 +5.3541686296268293e-03
4.3999999999999924e+00 +8.5384649092271712e+00 +0.0000000000000000e+00 +4.3999999566114081e+00 -2.7782726704671995e-02 -5.2512297131255836e-01 +5.3547372434141101e-03
4.4499999999999922e+00 +8.5384526742947724e+00 +0.0000000000000000e+00 +4.4499999551144560e+00 -2.7783874464574258e-02 -5.2514890847897022e-01 +5.3553035743409390e-03
4.4999999999999920e+00 +8.5384403009029146e+00 +0.0000000000000000e+00 +4.4999999535834316e+00 -2.7785036304774940e-02 -5.2517507385123630e-01 +5.3558676369916368e-03
4.5499999999999918e+00 +8.5384277890447002e+00 +0.0000000000000000e+00 +4.5499999520179495e+00 -2.7786212046206835e-02 -5.2520146504489784e-01 +5.3564294459509144e-03
4.5999999999999917e+00 +8.5384151387131695e+00 +0.0000000000000000e+00 +4.5999999504176250e+00 -2.7787401509803786e-02 -5.2522807967549434e-01 +5.3569890158038846e-03
4.6499999999999915e+00 +8.5384023499013075e+00 +0.0000000000000000e+00 +4.6499999487820718e+00 -2.7788604516500708e-02 -5.2525491535856428e-01 +5.3575463611360858e-03
4.6999999999999913e+00 +8.5383894226020374e+00 +0.0000000000000000e+00 +4.6999999471109053e+00 -2.7789820887233585e-02 -5.2528196970964403e-01 +5.3581014965334833e-03
4.7499999999999911e+00 +8.5383763568082269e+00 +0.0000000000000000e+00 +4.7499999454037400e+00 -2.7791050442939520e-02 -5.2530924034426751e-01 +5.3586544365824907e-03
4.7999999999999909e+00 +8.5383631525126855e+00 +0.0000000000000000e+00 +4.7999999436601897e+00 -2.7792293004556691e-02 -5.2533672487796657e-01 +5.3592051958699718e-03
4.8499999999999908e+00 +8.5383498097081674e+00 +0.0000000000000000e+00 +4.8499999418798696e+00 -2.7793548393024427e-02 -5.2536442092627034e-01 +5.3597537889832807e-03
4.8999999999999906e+00 +8.5383363283873717e+00 +0.0000000000000000e+00 +4.8999999400623935e+00 -2.7794816429283199e-02 -5.2539232610470532e-01 +5.3603002305102421e-03
4.9499999999999904e+00 +8.5383227085429390e+00 +0.0000000000000000e+00 +4.9499999382073758e+00 -2.7796096934274647e-02 -5.2542043802879401e-01 +5.3608445350391883e-03
4.9999999999999902e+00 +8.5383089501674583e+00 +0.0000000000000000e+00 +4.9999999363144312e+00 -2.7797389728941576e-02 -5.2544875431405635e-01 +5.3613867171589660e-03
5.0499999999999901e+00 +8.5382950532534636e+00 +0.0000000000000000e+00 +5.0499999343831732e+00 -2.7798694634227978e-02 -5.2547727257600751e-01 +5.3619267914589456e-03
5.0999999999999899e+00 +8.5382810177934374e+00 +0.0000000000000000e+00 +5.0999999324132155e+00 -2.7800011471079085e-02 -5.2550599043015955e-01 +5.3624647725290407e-03
5.1499999999999897e+00 +8.5382668437798070e+00 +0.0000000000000000e+00 +5.1499999304041726e+00 -2.7801340060441337e-02 -5.2553490549201975e-01 +5.3630006749597232e-03
5.1999999999999895e+00 +8.5382525312049484e+00 +0.0000000000000000e+00 +5.1999999283556582e+00 -2.7802680223262426e-02 -5.2556401537709085e-01 +5.3635345133420239e-03
5.2499999999999893e+00 +8.5382380800611877e+00 +0.0000000000000000e+00 +5.2499999262672867e+00 -2.7804031780491276e-02 -5.2559331770087103e-01 +5.3640663022675667e-03
5.2999999999999892e+00 +8.5382234903407994e+00 +0.0000000000000000e+00 +5.2999999241386710e+00 -2.7805394553078119e-02 -5.2562281007885314e-01 +5.3645960563285635e-03
5.3499999999999890e+00 +8.5382087620360068e+00 +0.0000000000000000e+00 +5.3499999219694256e+00 -2.7806768361974467e-02 -5.2565249012652471e-01 +5.3651237901178352e-03
5.3999999999999888e+00 +8.5381938951389866e+00 +0.0000000000000000e+00 +5.3999999197591633e+00 -2.7808153028133147e-02 -5.2568235545936748e-01 +5.3656495182288298e-03
5.4499999999999886e+00 +8.5381788896418627e+00 +0.0000000000000000e+00 +5.4499999175074976e+00 -2.7809548372508319e-02 -5.2571240369285765e-01 +5.3661732552556336e-03
5.4999999999999885e+00 +8.5381637455367141e+00 +0.0000000000000000e+00 +5.4999999152140422e+00 -2.7810954216055474e-02 -5.2574263244246489e-01 +5.3666950157929775e-03
5.5499999999999883e+00 +8.5381484628155704e+00 +0.0000000000000000e+00 +5.5499999128784108e+00 -2.7812370379731447e-02 -5.2577303932365194e-01 +5.3672148144362575e-03
5.5999999999999881e+00 +8.5381330414704149e+00 +0.0000000000000000e+00 +5.5999999105002161e+00 -2.7813796684494470e-02 -5.2580362195187669e-01 +5.3677326657815489e-03
5.6499999999999879e+00 +8.5381174814931828e+00 +0.0000000000000000e+00 +5.6499999080790708e+00 -2.7815232951304163e-02 -5.2583437794258747e-01 +5.3682485844256190e-03
5.6999999999999877e+00 +8.5381017828757670e+00 +0.0000000000000000e+00 +5.6999999056145887e+00 -2.7816679001121565e-02 -5.2586530491122763e-01 +5.3687625849659368e-03
5.7499999999999876e+00 +8.5380859456100140e+00 +0.0000000000000000e+00 +5.7499999031063824e+00 -2.7818134654909100e-02 -5.2589640047323116e-01 +5.3692746820006906e-03
5.7999999999999874e+00 +8.5380699696877240e+00 +0.0000000000000000e+00 +5.7999999005540657e+00 -2.7819599733630681e-02 -5.2592766224402554e-01 +5.3697848901288030e-03
5.8499999999999872e+00 +8.5380538551006566e+00 +0.0000000000000000e+00 +5.8499998979572503e+00 -2.7821074058251641e-02 -5.2595908783902989e-01 +5.3702932239499419e-03
5.8999999999999870e+00 +8.5380376018405251e+00 +0.0000000000000000e+00 +5.8999998953155499e+00 -2.7822557449738813e-02 -5.2599067487365425e-01 +5.3707996980645288e-03
5.9499999999999869e+00 +8.5380212098990018e+00 +0.0000000000000000e+00 +5.9499998926285764e+00 -2.7824049729060510e-02 -5.2602242096330076e-01 +5.3713043270737669e-03
5.9999999999999867e+00 +8.5380046792677167e+00 +0.0000000000000000e+00 +5.9999998898959426e+00 -2.7825550717186544e-02 -5.2605432372336269e-01 +5.3718071255796441e-03
6.0499999999999865e+00 +8.5379880099382586e+00 +0.0000000000000000e+00 +6.0499998871172611e+00 -2.7827060232068702e-02 -5.2608638073615277e-01 +5.3723081061972638e-03
6.0999999999999863e+00 +8.5379712019021756e+00 +0.0000000000000000e+00 +6.0999998842921439e+00 -2.7828578079580557e-02 -5.2611858945169043e-01 +5.3728072735913287e-03
6.1499999999999861e+00 +8.5379542551509751e+00 +0.0000000000000000e+00 +6.1499998814202037e+00 -2.7830104062573642e-02 -5.2615094728692047e-01 +5.3733046304383861e-03
6.1999999999999860e+00 +8.5379371696761268e+00 +0.0000000000000000e+00 +6.1999998785010533e+00 -2.7831637983896707e-02 -5.2618345165878355e-01 +5.3738001794144041e-03
6.2499999999999858e+00 +8.5379199454690600e+00 +0.0000000000000000e+00 +6.2499998755343036e+00 -2.7833179646395558e-02 -5.2621609998421759e-01 +5.3742939231947607e-03
6.2999999999999856e+00 +8.5379025825211681e+00 +0.0000000000000000e+00 +6.2999998725195674e+00 -2.7834728852913042e-02 -5.2624888968015582e-01 +5.3747858644542235e-03
6.3499999999999854e+00 +8.5378850808238056e+00 +0.0000000000000000e+00 +6.3499998694564574e+00 -2.7836285406288967e-02 -5.2628181816352892e-01 +5.3752760058669441e-03
6.3999999999999853e+00 +8.5378674403682897e+00 +0.0000000000000000e+00 +6.3999998663445847e+00 -2.7837849109360022e-02 -5.2631488285126293e-01 +5.3757643501064342e-03
6.4499999999999851e+00 +8.5378496611459038e+00 +0.0000000000000000e+00 +6.4499998631835611e+00 -2.7839419764959693e-02 -5.2634808116027998e-01 +5.3762508998455531e-03
6.4999999999999849e+00 +8.5378317431478958e+00 +0.0000000000000000e+00 +6.4999998599729985e+00 -2.7840997175918220e-02 -5.2638141050749854e-01 +5.3767356577564956e-03
6.5499999999999847e+00 +8.5378136863654781e+00 +0.0000000000000000e+00 +6.5499998567125086e+00 -2.7842581145062495e-02 -5.2641486830983153e-01 +5.3772186265107777e-03
6.5999999999999845e+00 +8.5377954907898292e+00 +0.0000000000000000e+00 +6.5999998534017026e+00 -2.7844171475216017e-02 -5.2644845198418933e-01 +5.3776998087792178e-03
6.6499999999999844e+00 +8.5377771564120941e+00 +0.0000000000000000e+00 +6.6499998500401922e+00 -2.7845767969198815e-02 -5.2648215894747552e-01 +5.3781792072319212e-03
6.6999999999999842e+00 +8.5377586832233856e+00 +0.0000000000000000e+00 +6.6999998466275894e+00 -2.7847370429827347e-02 -5.2651598661659083e-01 +5.3786568245382761e-03
6.7499999999999840e+00 +8.5377400712147864e+00 +0.0000000000000000e+00 +6.7499998431635042e+00 -2.7848978659914470e-02 -5.2654993240843007e-01 +5.3791326633669204e-03
6.7999999999999838e+00 +8.5377213203773454e+00 +0.0000000000000000e+00 +6.7999998396475485e+00 -2.7850592462269314e-02 -5.2658399373988307e-01 +5.3796067263857427e-03
6.8499999999999837e+00 +8.5377024307020832e+00 +0.0000000000000000e+00 +6.8499998360793342e+00 -2.7852211639697304e-02 -5.2661816802783501e-01 +5.3800790162618654e-03
6.8999999999999835e+00 +8.5376834021799901e+00 +0.0000000000000000e+00 +6.8999998324584713e+00 -2.7853835994999979e-02 -5.2665245268916583e-01 +5.3805495356616185e-03
6.9499999999999833e+00 +8.5376642348020262e+00 +0.0000000000000000e+00 +6.9499998287845717e+00 -2.7855465330974997e-02 -5.2668684514074959e-01 +5.3810182872505432e-03
6.9999999999999831e+00 +8.5376449285591232e+00 +0.0000000000000000e+00 +6.9999998250572455e+00 -2.7857099450416003e-02 -5.2672134279945471e-01 +5.3814852736933545e-03
7.0499999999999829e+00 +8.5376254834421861e+00 +0.0000000000000000e+00 +7.0499998212761037e+00 -2.7858738156112624e-02 -5.2675594308214413e-01 +5.3819504976539466e-03
7.0999999999999828e+00 +8.5376058994420934e+00 +0.0000000000000000e+00 +7.0999998174407573e+00 -2.7860381250850361e-02 -5.2679064340567583e-01 +5.3824139617953681e-03
7.1499999999999826e+00 +8.5375861765496968e+00 +0.0000000000000000e+00 +7.1499998135508163e+00 -2.7862028537410481e-02 -5.2682544118689989e-01 +5.3828756687798107e-03
7.1999999999999824e+00 +8.5375663147558196e+00 +0.0000000000000000e+00 +7.1999998096058917e+00 -2.7863679818570030e-02 -5.2686033384266195e-01 +5.3833356212685942e-03
7.2499999999999822e+00 +8.5375463140512640e+00 +0.0000000000000000e+00 +7.2499998056055937e+00 -2.7865334897101694e-02 -5.2689531878980134e-01 +5.3837938219221410e-03
7.2999999999999821e+00 +8.5375261744268052e+00 +0.0000000000000000e+00 +7.2999998015495322e+00 -2.7866993575773734e-02 -5.2693039344514947e-01 +5.3842502733999825e-03
7.3499999999999819e+00 +8.5375058958731955e+00 +0.0000000000000000e+00 +7.3499997974373183e+00 -2.7868655657349955e-02 -5.2696555522553290e-01 +5.3847049783607289e-03
7.3999999999999817e+00 +8.5374854783811660e+00 +0.0000000000000000e+00 +7.3999997932685622e+00 -2.7870320944589595e-02 -5.2700080154777074e-01 +5.3851579394620531e-03
7.4499999999999815e+00 +8.5374649219414227e+00 +0.0000000000000000e+00 +7.4499997890428737e+00 -2.7871989240247228e-02 -5.2703612982867543e-01 +5.3856091593606874e-03
7.4999999999999813e+00 +8.5374442265446522e+00 +0.0000000000000000e+00 +7.4999997847598632e+00 -2.7873660347072785e-02 -5.2707153748505231e-01 +5.3860586407123946e-03
7.5499999999999812e+00 +8.5374233921815179e+00 +0.0000000000000000e+00 +7.5499997804191397e+00 -2.7875334067811400e-02 -5.2710702193369996e-01 +5.3865063861719695e-03
7.5999999999999810e+00 +8.5374024188426656e+00 +0.0000000000000000e+00 +7.5999997760203142e+00 -2.7877010205203369e-02 -5.2714258059140962e-01 +5.3869523983932086e-03
7.6499999999999808e+00 +8.5373813065187196e+00 +0.0000000000000000e+00 +7.6499997715629959e+00 -2.7878688561984045e-02 -5.2717821087496497e-01 +5.3873966800289047e-03
