# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5269202277682243e+00 +0.0000000000000000e+00 -1.6999999975044002e+00 -3.0898647738338832e-02 -5.7801110899104913e-01 +6.7077550292452938e-03
-1.7500000000000009e+00 +8.5269154659394264e+00 +0.0000000000000000e+00 -1.7499999972776341e+00 -3.0901278675872376e-02 -5.7802467734349949e-01 +6.7092362419534151e-03
-1.8000000000000009e+00 +8.5269105660472650e+00 +0.0000000000000000e+00 -1.7999999970375289e+00 -3.0903930898894479e-02 -5.7803862292954189e-01 +6.7107025086912808e-03
-1.8500000000000010e+00 +8.5269055280884114e+00 +0.0000000000000000e+00 -1.8499999967837026e+00 -3.0906604128413780e-02 -5.7805294499532645e-01 +6.7121536643277935e-03
-1.9000000000000010e+00 +8.5269003520594424e+00 +0.0000000000000000e+00 -1.8999999965157739e+00 -3.0909298085439102e-02 -5.7806764278702238e-01 +6.7135895437309429e-03
-1.9500000000000011e+00 +8.5268950379568498e+00 +0.0000000000000000e+00 -1.9499999962333612e+00 -3.0912012490979426e-02 -5.7808271555081703e-01 +6.7150099817677861e-03
-2.0000000000000009e+00 +8.5268895857770310e+00 +0.0000000000000000e+00 -1.9999999959360826e+00 -3.0914747066043791e-02 -5.7809816253291646e-01 +6.7164148133044476e-03
-2.0500000000000007e+00 +8.5268839955162985e+00 +0.0000000000000000e+00 -2.0499999956235566e+00 -3.0917501543733430e-02 -5.7811398272527115e-01 +6.7178038907232066e-03
-2.1000000000000005e+00 +8.5268782671708720e+00 +0.0000000000000000e+00 -2.0999999952954012e+00 -3.0920275705517836e-02 -5.7813017410274503e-01 +6.7191771364738381e-03
-2.1500000000000004e+00 +8.5268724007368863e+00 +0.0000000000000000e+00 -2.1499999949512349e+00 -3.0923069344958996e-02 -5.7814673438594055e-01 +6.7205344905222984e-03
-2.2000000000000002e+00 +8.5268663962103854e+00 +0.0000000000000000e+00 -2.1999999945906756e+00 -3.0925882255619413e-02 -5.7816366129547481e-01 +6.7218758928335723e-03
-2.2500000000000000e+00 +8.5268602535873246e+00 +0.0000000000000000e+00 -2.2499999942133417e+00 -3.0928714231062110e-02 -5.7818095255197677e-01 +6.7232012833716966e-03
-2.2999999999999998e+00 +8.5268539728635755e+00 +0.0000000000000000e+00 -2.2999999938188509e+00 -3.0931565064850567e-02 -5.7819860587608840e-01 +6.7245106020997090e-03
-2.3499999999999996e+00 +8.5268475540349211e+00 +0.0000000000000000e+00 -2.3499999934068212e+00 -3.0934434550548753e-02 -5.7821661898846410e-01 +6.7258037889796765e-03
-2.3999999999999995e+00 +8.5268409970970591e+00 +0.0000000000000000e+00 -2.3999999929768712e+00 -3.0937322481721118e-02 -5.7823498960977093e-01 +6.7270807839726601e-03
-2.4499999999999993e+00 +8.5268343020456019e+00 +0.0000000000000000e+00 -2.4499999925286180e+00 -3.0940228651932584e-02 -5.7825371546068760e-01 +6.7283415270387075e-03
-2.4999999999999991e+00 +8.5268274688760766e+00 +0.0000000000000000e+00 -2.4999999920616802e+00 -3.0943152854748520e-02 -5.7827279426190414e-01 +6.7295859581368543e-03
-2.5499999999999989e+00 +8.5268204975839268e+00 +0.0000000000000000e+00 -2.5499999915756750e+00 -3.0946094883734766e-02 -5.7829222373412204e-01 +6.7308140172251006e-03
-2.5999999999999988e+00 +8.5268133881645110e+00 +0.0000000000000000e+00 -2.5999999910702205e+00 -3.0949054532457606e-02 -5.7831200159805429e-01 +6.7320256442604072e-03
-2.6499999999999986e+00 +8.5268061406131057e+00 +0.0000000000000000e+00 -2.6499999905449347e+00 -3.0952031594483748e-02 -5.7833212557442326e-01 +6.7332207791986794e-03
-2.6999999999999984e+00 +8.5267987549249042e+00 +0.0000000000000000e+00 -2.6999999899994349e+00 -3.0955025863380354e-02 -5.7835259338396305e-01 +6.7343993619947643e-03
-2.7499999999999982e+00 +8.5267912310950180e+00 +0.0000000000000000e+00 -2.7499999894333387e+00 -3.0958037132715031e-02 -5.7837340274741733e-01 +6.7355613326024336e-03
-2.7999999999999980e+00 +8.5267835691184768e+00 +0.0000000000000000e+00 -2.7999999888462641e+00 -3.0961065196055765e-02 -5.7839455138553963e-01 +6.7367066309743772e-03
-2.8499999999999979e+00 +8.5267757689902286e+00 +0.0000000000000000e+00 -2.8499999882378280e+00 -3.0964109846970983e-02 -5.7841603701909283e-01 +6.7378351970621905e-03
-2.8999999999999977e+00 +8.5267678307051415e+00 +0.0000000000000000e+00 -2.8999999876076483e+00 -3.0967170879029508e-02 -5.7843785736884867e-01 +6.7389469708163579e-03
-2.9499999999999975e+00 +8.5267597542580056e+00 +0.0000000000000000e+00 -2.9499999869553424e+00 -3.0970248085800560e-02 -5.7846001015558901e-01 +6.7400418921862559e-03
-2.9999999999999973e+00 +8.5267515396435272e+00 +0.0000000000000000e+00 -2.9999999862805273e+00 -3.0973341260853788e-02 -5.7848249310010347e-01 +6.7411199011201363e-03
-3.0499999999999972e+00 +8.5267431868563381e+00 +0.0000000000000000e+00 -3.0499999855828208e+00 -3.0976450197759204e-02 -5.7850530392319011e-01 +6.7421809375651067e-03
-3.0999999999999970e+00 +8.5267346958909886e+00 +0.0000000000000000e+00 -3.0999999848618400e+00 -3.0979574690087167e-02 -5.7852844034565432e-01 +6.7432249414671221e-03
-3.1499999999999968e+00 +8.5267260667419542e+00 +0.0000000000000000e+00 -3.1499999841172022e+00 -3.0982714531408488e-02 -5.7855190008831081e-01 +6.7442518527710028e-03
-3.1999999999999966e+00 +8.5267172994036304e+00 +0.0000000000000000e+00 -3.1999999833485240e+00 -3.0985869515294254e-02 -5.7857568087197997e-01 +6.7452616114203759e-03
-3.2499999999999964e+00 +8.5267083938703383e+00 +0.0000000000000000e+00 -3.2499999825554227e+00 -3.0989039435315991e-02 -5.7859978041749049e-01 +6.7462541573576965e-03
-3.2999999999999963e+00 +8.5266993501363206e+00 +0.0000000000000000e+00 -3.2999999817375154e+00 -3.0992224085045539e-02 -5.7862419644567775e-01 +6.7472294305242382e-03
-3.3499999999999961e+00 +8.5266901681957457e+00 +0.0000000000000000e+00 -3.3499999808944190e+00 -3.0995423258055078e-02 -5.7864892667738332e-01 +6.7481873708600624e-03
-3.3999999999999959e+00 +8.5266808480427070e+00 +0.0000000000000000e+00 -3.3999999800257505e+00 -3.0998636747917169e-02 -5.7867396883345457e-01 +6.7491279183040254e-03
-3.4499999999999957e+00 +8.5266713896712236e+00 +0.0000000000000000e+00 -3.4499999791311269e+00 -3.1001864348204664e-02 -5.7869932063474616e-01 +6.7500510127937625e-03
-3.4999999999999956e+00 +8.5266617930752400e+00 +0.0000000000000000e+00 -3.4999999782101643e+00 -3.1005105852490764e-02 -5.7872497980211712e-01 +6.7509565942656703e-03
-3.5499999999999954e+00 +8.5266520582486276e+00 +0.0000000000000000e+00 -3.5499999772624800e+00 -3.1008361054348964e-02 -5.7875094405643224e-01 +6.7518446026549085e-03
-3.5999999999999952e+00 +8.5266421851851835e+00 +0.0000000000000000e+00 -3.5999999762876902e+00 -3.1011629747353116e-02 -5.7877721111856206e-01 +6.7527149778953749e-03
-3.6499999999999950e+00 +8.5266321738786353e+00 +0.0000000000000000e+00 -3.6499999752854118e+00 -3.1014911725077338e-02 -5.7880377870938016e-01 +6.7535676599197155e-03
-3.6999999999999948e+00 +8.5266220243226378e+00 +0.0000000000000000e+00 -3.6999999742552609e+00 -3.1018206781096073e-02 -5.7883064454976652e-01 +6.7544025886592885e-03
-3.7499999999999947e+00 +8.5266117365107732e+00 +0.0000000000000000e+00 -3.7499999731968541e+00 -3.1021514708984049e-02 -5.7885780636060402e-01 +6.7552197040441743e-03
-3.7999999999999945e+00 +8.5266013104365541e+00 +0.0000000000000000e+00 -3.7999999721098079e+00 -3.1024835302316273e-02 -5.7888526186277967e-01 +6.7560189460031481e-03
-3.8499999999999943e+00 +8.5265907460934223e+00 +0.0000000000000000e+00 -3.8499999709937383e+00 -3.1028168354668036e-02 -5.7891300877718421e-01 +6.7568002544636891e-03
-3.8999999999999941e+00 +8.5265800434747518e+00 +0.0000000000000000e+00 -3.8999999698482619e+00 -3.1031513659614905e-02 -5.7894104482471132e-01 +6.7575635693519469e-03
-3.9499999999999940e+00 +8.5265692025738442e+00 +0.0000000000000000e+00 -3.9499999686729947e+00 -3.1034871010732708e-02 -5.7896936772625829e-01 +6.7583088305927545e-03
-3.9999999999999938e+00 +8.5265582233839368e+00 +0.0000000000000000e+00 -3.9999999674675526e+00 -3.1038240201597553e-02 -5.7899797520272456e-01 +6.7590359781095934e-03
-4.0499999999999936e+00 +8.5265471058981959e+00 +0.0000000000000000e+00 -4.0499999662315513e+00 -3.1041621049735228e-02 -5.7902686485785737e-01 +6.7597449606912208e-03
-4.0999999999999934e+00 +8.5265358501097204e+00 +0.0000000000000000e+00 -4.0999999649646073e+00 -3.1045013468470127e-02 -5.7905603382678872e-01 +6.7604357625917072e-03
-4.1499999999999932e+00 +8.5265244560115434e+00 +0.0000000000000000e+00 -4.1499999636663363e+00 -3.1048417395076792e-02 -5.7908547912749508e-01 +6.7611083769307636e-03
-4.1999999999999931e+00 +8.5265129235966324e+00 +0.0000000000000000e+00 -4.1999999623363546e+00 -3.1051832766830479e-02 -5.7911519777795140e-01 +6.7617627968271071e-03
-4.2499999999999929e+00 +8.5265012528578890e+00 +0.0000000000000000e+00 -4.2499999609742769e+00 -3.1055259521007121e-02 -5.7914518679613192e-01 +6.7623990153984816e-03
-4.2999999999999927e+00 +8.5264894437881509e+00 +0.0000000000000000e+00 -4.2999999595797194e+00 -3.1058697594883371e-02 -5.7917544320000869e-01 +6.7630170257616459e-03
-4.3499999999999925e+00 +8.5264774963801919e+00 +0.0000000000000000e+00 -4.3499999581522975e+00 -3.1062146925736552e-02 -5.7920596400755053e-01 +6.7636168210323732e-03
-4.3999999999999924e+00 +8.5264654106267201e+00 +0.0000000000000000e+00 -4.3999999566916275e+00 -3.1065607450844693e-02 -5.7923674623672528e-01 +6.7641983943254628e-03
-4.4499999999999922e+00 +8.5264531865203850e+00 +0.0000000000000000e+00 -4.4499999551973239e+00 -3.1069079107486561e-02 -5.7926778690549685e-01 +6.7647617387547321e-03
-4.4999999999999920e+00 +8.5264408240537719e+00 +0.0000000000000000e+00 -4.4999999536690023e+00 -3.1072561832941627e-02 -5.7929908303182542e-01 +6.7653068474330157e-03
-4.5499999999999918e+00 +8.5264283232194060e+00 +0.0000000000000000e+00 -4.5499999521062779e+00 -3.1076055564490092e-02 -5.7933063163366849e-01 +6.7658337134721769e-03
-4.5999999999999917e+00 +8.5264156840097520e+00 +0.0000000000000000e+00 -4.5999999505087654e+00 -3.1079560239412884e-02 -5.7936242972897900e-01 +6.7663423299831049e-03
-4.6499999999999915e+00 +8.5264029064172142e+00 +0.0000000000000000e+00 -4.6499999488760810e+00 -3.1083075794991692e-02 -5.7939447433570490e-01 +6.7668326900757036e-03
-4.6999999999999913e+00 +8.5263899904341400e+00 +0.0000000000000000e+00 -4.6999999472078384e+00 -3.1086602168508923e-02 -5.7942676247178959e-01 +6.7673047868589157e-03
-4.7499999999999911e+00 +8.5263769360528165e+00 +0.0000000000000000e+00 -4.7499999455036539e+00 -3.1090139297247740e-02 -5.7945929115517114e-01 +6.7677586134406980e-03
-4.7999999999999909e+00 +8.5263637432654740e+00 +0.0000000000000000e+00 -4.7999999437631411e+00 -3.1093687118492093e-02 -5.7949205740378296e-01 +6.7681941629280486e-03
-4.8499999999999908e+00 +8.5263504120642875e+00 +0.0000000000000000e+00 -4.8499999419859154e+00 -3.1097245569526626e-02 -5.7952505823555023e-01 +6.7686114284269813e-03
-4.8999999999999906e+00 +8.5263369424413735e+00 +0.0000000000000000e+00 -4.8999999401715923e+00 -3.1100814587636857e-02 -5.7955829066839415e-01 +6.7690104030425479e-03
-4.9499999999999904e+00 +8.5263233343887954e+00 +0.0000000000000000e+00 -4.9499999383197855e+00 -3.1104394110108992e-02 -5.7959175172022781e-01 +6.7693910798788271e-03
-4.9999999999999902e+00 +8.5263095878985613e+00 +0.0000000000000000e+00 -4.9999999364301093e+00 -3.1107984074230054e-02 -5.7962543840895764e-01 +6.7697534520389322e-03
-5.0499999999999901e+00 +8.5262957029626243e+00 +0.0000000000000000e+00 -5.0499999345021784e+00 -3.1111584417287865e-02 -5.7965934775248185e-01 +6.7700975126250120e-03
-5.0999999999999899e+00 +8.5262816795728860e+00 +0.0000000000000000e+00 -5.0999999325356082e+00 -3.1115195076571039e-02 -5.7969347676869198e-01 +6.7704232547382438e-03
-5.1499999999999897e+00 +8.5262675177211946e+00 +0.0000000000000000e+00 -5.1499999305300115e+00 -3.1118815989368973e-02 -5.7972782247547050e-01 +6.7707306714788404e-03
-5.1999999999999895e+00 +8.5262532173993453e+00 +0.0000000000000000e+00 -5.1999999284850036e+00 -3.1122447092971888e-02 -5.7976238189069140e-01 +6.7710197559460537e-03
-5.2499999999999893e+00 +8.5262387785990850e+00 +0.0000000000000000e+00 -5.2499999264001982e+00 -3.1126088324670807e-02 -5.7979715203221927e-01 +6.7712905012381691e-03
-5.2999999999999892e+00 +8.5262242013121092e+00 +0.0000000000000000e+00 -5.2999999242752089e+00 -3.1129739621757600e-02 -5.7983212991791011e-01 +6.7715429004525140e-03
-5.3499999999999890e+00 +8.5262094855300621e+00 +0.0000000000000000e+00 -5.3499999221096504e+00 -3.1133400921524949e-02 -5.7986731256561008e-01 +6.7717769466854516e-03
-5.3999999999999888e+00 +8.5261946312445414e+00 +0.0000000000000000e+00 -5.3999999199031361e+00 -3.1137072161266356e-02 -5.7990269699315389e-01 +6.7719926330323844e-03
-5.4499999999999886e+00 +8.5261796384470951e+00 +0.0000000000000000e+00 -5.4499999176552807e+00 -3.1140753278276177e-02 -5.7993828021836746e-01 +6.7721899525877618e-03
-5.4999999999999885e+00 +8.5261645071292236e+00 +0.0000000000000000e+00 -5.4999999153656969e+00 -3.1144444209849628e-02 -5.7997405925906487e-01 +6.7723688984450666e-03
-5.5499999999999883e+00 +8.5261492372823824e+00 +0.0000000000000000e+00 -5.5499999130339983e+00 -3.1148144893282752e-02 -5.8001003113304939e-01 +6.7725294636968338e-03
-5.5999999999999881e+00 +8.5261338288979793e+00 +0.0000000000000000e+00 -5.5999999106597995e+00 -3.1151855265872462e-02 -5.8004619285811210e-01 +6.7726716414346355e-03
-5.6499999999999879e+00 +8.5261182819673778e+00 +0.0000000000000000e+00 -5.6499999082427133e+00 -3.1155575264916538e-02 -5.8008254145203242e-01 +6.7727954247490873e-03
-5.6999999999999877e+00 +8.5261025964818948e+00 +0.0000000000000000e+00 -5.6999999057823523e+00 -3.1159304827713622e-02 -5.8011907393257733e-01 +6.7729008067298644e-03
-5.7499999999999876e+00 +8.5260867724328051e+00 +0.0000000000000000e+00 -5.7499999032783311e+00 -3.1163043891563241e-02 -5.8015578731750117e-01 +6.7729877804656672e-03
-5.7999999999999874e+00 +8.5260708098113387e+00 +0.0000000000000000e+00 -5.7999999007302625e+00 -3.1166792393765803e-02 -5.8019267862454438e-01 +6.7730563390442644e-03
-5.8499999999999872e+00 +8.5260547086086849e+00 +0.0000000000000000e+00 -5.8499998981377592e+00 -3.1170550271622629e-02 -5.8022974487143530e-01 +6.7731064755524630e-03
-5.8999999999999870e+00 +8.5260384688159920e+00 +0.0000000000000000e+00 -5.8999998955004340e+00 -3.1174317462435878e-02 -5.8026698307588709e-01 +6.7731381830761243e-03
-5.9499999999999869e+00 +8.5260220904243642e+00 +0.0000000000000000e+00 -5.9499998928179005e+00 -3.1178093903508678e-02 -5.8030439025559899e-01 +6.7731514547001567e-03
-5.9999999999999867e+00 +8.5260055734248663e+00 +0.0000000000000000e+00 -5.9999998900897715e+00 -3.1181879532145018e-02 -5.8034196342825595e-01 +6.7731462835085255e-03
-6.0499999999999865e+00 +8.5259889178085242e+00 +0.0000000000000000e+00 -6.0499998873156597e+00 -3.1185674234095379e-02 -5.8037969966712799e-01 +6.7731226764907041e-03
-6.0999999999999863e+00 +8.5259721235663264e+00 +0.0000000000000000e+00 -6.0999998844951779e+00 -3.1189477688890722e-02 -5.8041759626787948e-01 +6.7730806962617175e-03
-6.1499999999999861e+00 +8.5259551906892188e+00 +0.0000000000000000e+00 -6.1499998816279389e+00 -3.1193289524504293e-02 -5.8045565058177351e-01 +6.7730204193430952e-03
-6.1999999999999860e+00 +8.5259381191681136e+00 +0.0000000000000000e+00 -6.1999998787135544e+00 -3.1197109368906305e-02 -5.8049385996007175e-01 +6.7729419222563167e-03
-6.2499999999999858e+00 +8.5259209089938857e+00 +0.0000000000000000e+00 -6.2499998757516373e+00 -3.1200936850063945e-02 -5.8053222175403396e-01 +6.7728452815228350e-03
-6.2999999999999856e+00 +8.5259035601573707e+00 +0.0000000000000000e+00 -6.2999998727418003e+00 -3.1204771595941226e-02 -5.8057073331491904e-01 +6.7727305736640974e-03
-6.3499999999999854e+00 +8.5258860726493708e+00 +0.0000000000000000e+00 -6.3499998696836544e+00 -3.1208613234498958e-02 -5.8060939199398376e-01 +6.7725978752015579e-03
-6.3999999999999853e+00 +8.5258684464606507e+00 +0.0000000000000000e+00 -6.3999998665768132e+00 -3.1212461393694678e-02 -5.8064819514248300e-01 +6.7724472626566994e-03
-6.4499999999999851e+00 +8.5258506815819448e+00 +0.0000000000000000e+00 -6.4499998634208877e+00 -3.1216315701482540e-02 -5.8068714011167044e-01 +6.7722788125510582e-03
-6.4999999999999849e+00 +8.5258327780039505e+00 +0.0000000000000000e+00 -6.4999998602154907e+00 -3.1220175785813292e-02 -5.8072622425279719e-01 +6.7720926014062282e-03
-6.5499999999999847e+00 +8.5258147357173311e+00 +0.0000000000000000e+00 -6.5499998569602331e+00 -3.1224041274634153e-02 -5.8076544491711246e-01 +6.7718887057438993e-03
-6.5999999999999845e+00 +8.5257965547127199e+00 +0.0000000000000000e+00 -6.5999998536547277e+00 -3.1227911795888817e-02 -5.8080479945586394e-01 +6.7716672020858622e-03
-6.6499999999999844e+00 +8.5257782349807183e+00 +0.0000000000000000e+00 -6.6499998502985855e+00 -3.1231786977517263e-02 -5.8084428522029641e-01 +6.7714281669540282e-03
-6.6999999999999842e+00 +8.5257597765118938e+00 +0.0000000000000000e+00 -6.6999998468914184e+00 -3.1235666447455797e-02 -5.8088389956165309e-01 +6.7711716768704636e-03
-6.7499999999999840e+00 +8.5257411792967837e+00 +0.0000000000000000e+00 -6.7499998434328381e+00 -3.1239549833636915e-02 -5.8092363983117412e-01 +6.7708978083573790e-03
-6.7999999999999838e+00 +8.5257224433258969e+00 +0.0000000000000000e+00 -6.7999998399224557e+00 -3.1243436763989257e-02 -5.8096350338009817e-01 +6.7706066379371850e-03
-6.8499999999999837e+00 +8.5257035685897140e+00 +0.0000000000000000e+00 -6.8499998363598831e+00 -3.1247326866437511e-02 -5.8100348755966025e-01 +6.7702982421324800e-03
-6.8999999999999835e+00 +8.5256845550786817e+00 +0.0000000000000000e+00 -6.8999998327447312e+00 -3.1251219768902383e-02 -5.8104358972109427e-01 +6.7699726974660840e-03
-6.9499999999999833e+00 +8.5256654027832237e+00 +0.0000000000000000e+00 -6.9499998290766110e+00 -3.1255115099300478e-02 -5.8108380721563013e-01 +6.7696300804610653e-03
-6.9999999999999831e+00 +8.5256461116937334e+00 +0.0000000000000000e+00 -6.9999998253551334e+00 -3.1259012485544226e-02 -5.8112413739449587e-01 +6.7692704676407343e-03
-7.0499999999999829e+00 +8.5256266818005777e+00 +0.0000000000000000e+00 -7.0499998215799096e+00 -3.1262911555541895e-02 -5.8116457760891627e-01 +6.7688939355286890e-03
-7.0999999999999828e+00 +8.5256071130940985e+00 +0.0000000000000000e+00 -7.0999998177505503e+00 -3.1266811937197388e-02 -5.8120512521011347e-01 +6.7685005606488158e-03
-7.1499999999999826e+00 +8.5255874055646093e+00 +0.0000000000000000e+00 -7.1499998138666667e+00 -3.1270713258410264e-02 -5.8124577754930662e-01 +6.7680904195253199e-03
-7.1999999999999824e+00 +8.5255675592024023e+00 +0.0000000000000000e+00 -7.1999998099278697e+00 -3.1274615147075656e-02 -5.8128653197771163e-01 +6.7676635886827433e-03
-7.2499999999999822e+00 +8.5255475739977431e+00 +0.0000000000000000e+00 -7.2499998059337694e+00 -3.1278517231084130e-02 -5.8132738584654109e-01 +6.7672201446459740e-03
-7.2999999999999821e+00 +8.5255274499408724e+00 +0.0000000000000000e+00 -7.2999998018839767e+00 -3.1282419138321700e-02 -5.8136833650700492e-01 +6.7667601639402712e-03
-7.3499999999999819e+00 +8.5255071870220096e+00 +0.0000000000000000e+00 -7.3499997977781018e+00 -3.1286320496669726e-02 -5.8140938131030984e-01 +6.7662837230912948e-03
-7.3999999999999817e+00 +8.5254867852313527e+00 +0.0000000000000000e+00 -7.3999997936157547e+00 -3.1290220934004839e-02 -5.8145051760765853e-01 +6.7657908986251056e-03
-7.4499999999999815e+00 +8.5254662445590750e+00 +0.0000000000000000e+00 -7.4499997893965464e+00 -3.1294120078198831e-02 -5.8149174275025040e-01 +6.7652817670681943e-03
-7.4999999999999813e+00 +8.5254455649953300e+00 +0.0000000000000000e+00 -7.4999997851200861e+00 -3.1298017557118619e-02 -5.8153305408928146e-01 +6.7647564049475003e-03
-7.5499999999999812e+00 +8.5254247465302502e+00 +0.0000000000000000e+00 -7.5499997807859849e+00 -3.1301912998626218e-02 -5.8157444897594424e-01 +6.7642148887904338e-03
