# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4065000000002047e+02 -5.8862082628848256e-01 +8.0857544147072158e+00 -1.7129575596600715e+00 +4.0914870768911179e+01 +3.4118784796447640e+03 -7.1738185914052976e+05 -2.1386409364528209e+07 
-2.4070000000002048e+02 -5.8862137926028624e-01 +8.0857907876720212e+00 -1.7192991187859656e+00 +3.9712894443128768e+01 +3.5582067965721380e+03 -7.0881409889337467e+05 -2.2280179261635277e+07 
-2.4075000000002049e+02 -5.8862193120890827e-01 +8.0858278153961294e+00 -1.7257782661545820e+00 +3.8501269599631492e+01 +3.7067508363262950e+03 -7.0018738653421588e+05 -2.3184212472037587e+07 
-2.4080000000002050e+02 -5.8862248228044478e-01 +8.0858654312082070e+00 -1.7323778702691117e+00 +3.7281801488153299e+01 +3.8571128926317706e+03 -6.9151471141649387e+05 -2.4096150353523735e+07 
-2.4085000000002051e+02 -5.8862303262081672e-01 +8.0859035683687939e+00 -1.7390808175037151e+00 +3.6056298277743608e+01 +4.0088956347978869e+03 -6.8280908675449120e+05 -2.5013636373937067e+07 
-2.4090000000002053e+02 -5.8862358237566281e-01 +8.0859421600715660e+00 -1.7458700319715199e+00 +3.4826570996302969e+01 +4.1617026508608797e+03 -6.7408354906856082e+05 -2.5934319805646975e+07 
-2.4095000000002054e+02 -5.8862413169040939e-01 +8.0859811394340309e+00 -1.7527284617540537e+00 +3.3594433956333944e+01 +4.3151380646665430e+03 -6.6535116188721778e+05 -2.6855853097961318e+07 
-2.4100000000002055e+02 -5.8862468071022844e-01 +8.0860204395079656e+00 -1.7596390877489367e+00 +3.2361704280744974e+01 +4.4688067828385492e+03 -6.5662501163169520e+05 -2.7775893569626272e+07 
-2.4105000000002056e+02 -5.8862522958007035e-01 +8.0860599932750628e+00 -1.7665849169360164e+00 +3.1130202093566279e+01 +4.6223143093637700e+03 -6.4791820925904543e+05 -2.8692102149980169e+07 
-2.4110000000002057e+02 -5.8862577844464248e-01 +8.0860997336443550e+00 -1.7735489867956653e+00 +2.9901750635035018e+01 +4.7752668698049720e+03 -6.3924389123268379e+05 -2.9602144232536454e+07 
-2.4115000000002058e+02 -5.8862632744841104e-01 +8.0861395934574265e+00 -1.7805143642172598e+00 +2.8678176039452232e+01 +4.9272713720482298e+03 -6.3061521766979049e+05 -3.0503689372679461e+07 
-2.4120000000002059e+02 -5.8862687673560687e-01 +8.0861795054856014e+00 -1.7874641451479261e+00 +2.7461307462346234e+01 +5.0779354050376951e+03 -6.2204537342842866e+05 -3.1394411310393665e+07 
-2.4125000000002061e+02 -5.8862742645023236e-01 +8.0862194024277247e+00 -1.7943814532411495e+00 +2.6252977161389516e+01 +5.2268672011366889e+03 -6.1354756872501189e+05 -3.2271987711676963e+07 
-2.4130000000002062e+02 -5.8862797673604128e-01 +8.0862592169171084e+00 -1.8012494428604136e+00 +2.5055020202511130e+01 +5.3736757120736847e+03 -6.0513503670511232e+05 -3.3134100662917115e+07 
-2.4135000000002063e+02 -5.8862852773653485e-01 +8.0862988815161359e+00 -1.8080513007094878e+00 +2.3869274708180871e+01 +5.5179706585567583e+03 -5.9682103556149185e+05 -3.3978437022170238e+07 
-2.4140000000002064e+02 -5.8862907959500277e-01 +8.0863383287139161e+00 -1.8147702376432897e+00 +2.2697581924281970e+01 +5.6593623056055285e+03 -5.8861884899526683e+05 -3.4802686895100802e+07 
-2.4145000000002065e+02 -5.8862963245447775e-01 +8.0863774909324331e+00 -1.8213894971692857e+00 +2.1541785988664724e+01 +5.7974616920811650e+03 -5.8054178437623894e+05 -3.5604545179058380e+07 
-2.4150000000002066e+02 -5.8863018645776044e-01 +8.0864163005249150e+00 -1.8278923513334751e+00 +2.0403733989793277e+01 +5.9318805243453417e+03 -5.7260317319752427e+05 -3.6381710865485176e+07 
-2.4155000000002067e+02 -5.8863074174740770e-01 +8.0864546897737153e+00 -1.8342621018797300e+00 +1.9285276055599876e+01 +6.0622311986720251e+03 -5.6481637181792001e+05 -3.7131887156775512e+07 
-2.4160000000002069e+02 -5.8863129846573026e-01 +8.0864925908911633e+00 -1.8404820817654786e+00 +1.8188265306147638e+01 +6.1881268507416025e+03 -5.5719476101667306e+05 -3.7852781831487216e+07 
-2.4165000000002070e+02 -5.8863185675481355e-01 +8.0865299360219929e+00 -1.8465356503668566e+00 +1.7114557787655233e+01 +6.3091812186269999e+03 -5.4975174558651494e+05 -3.8542106292787366e+07 
-2.4170000000002071e+02 -5.8863241675648681e-01 +8.0865666572378689e+00 -1.8524061999985744e+00 +1.6066012652688492e+01 +6.4250088270869510e+03 -5.4250075564454147e+05 -3.9197576841405094e+07 
-2.4175000000002072e+02 -5.8863297861233388e-01 +8.0866026865414700e+00 -1.8580771531027163e+00 +1.5044492028541649e+01 +6.5352249016714641e+03 -5.3545524568254396e+05 -3.9816914058898531e+07 
-2.4180000000002073e+02 -5.8863354246373589e-01 +8.0866379558706765e+00 -1.8635319551758562e+00 +1.4051860832517006e+01 +6.6394451863862832e+03 -5.2862869299998868e+05 -4.0397841608727828e+07 
-2.4185000000002074e+02 -5.8863410845177200e-01 +8.0866723970883196e+00 -1.8687540921100558e+00 +1.3089987188083750e+01 +6.7372864051665529e+03 -5.2203460111401870e+05 -4.0938089327544011e+07 
-2.4190000000002075e+02 -5.8863467671739500e-01 +8.0867059420596927e+00 -1.8737270514283468e+00 +1.2160737425309426e+01 +6.8283649233265614e+03 -5.1568643911325850e+05 -4.1435381450246014e+07 
-2.4195000000002076e+02 -5.8863524739972861e-01 +8.0867385221231576e+00 -1.8784347468915883e+00 +1.1265986059230718e+01 +6.9123092429198032e+03 -5.0959730574398051e+05 -4.1887484601639010e+07 
-2.4200000000002078e+02 -5.8863582063111120e-01 +8.0867700656911996e+00 -1.8828625967847745e+00 +1.0407778957105302e+01 +6.9888019323436611e+03 -5.0378131787429907e+05 -4.2292531270340241e+07 
-2.4205000000002079e+02 -5.8863639649473354e-01 +8.0868005157919853e+00 -1.8869983894447544e+00 +9.5877104879275876e+00 +7.0575640053132256e+03 -4.9824934890810837e+05 -4.2648849003707014e+07 
-2.4210000000002080e+02 -5.8863697499051337e-01 +8.0868298395680593e+00 -1.8908363406054092e+00 +8.8065830850855438e+00 +7.1184452450185927e+03 -4.9300647730306193e+05 -4.2955507155726023e+07 
-2.4215000000002081e+02 -5.8863755613179602e-01 +8.0868580327700368e+00 -1.8943744617593834e+00 +8.0643016680611392e+00 +7.1714156024527638e+03 -4.8805141466590931e+05 -4.3212408452880561e+07 
-2.4220000000002082e+02 -5.8863813993253034e-01 +8.0868851061175810e+00 -1.8976139267858068e+00 +7.3601564388294332e+00 +7.2165617048287922e+03 -4.8337828414013825e+05 -4.3420312192044526e+07 
-2.4225000000002083e+02 -5.8863872640289594e-01 +8.0869110734427796e+00 -1.9005570828252372e+00 +6.6932752174646275e+00 +7.2540141537772788e+03 -4.7898029280805786e+05 -4.3580270885914378e+07 
-2.4230000000002084e+02 -5.8863931555304971e-01 +8.0869359485107442e+00 -1.9032062760668977e+00 +6.0627917666761739e+00 +7.2839031639954210e+03 -4.7485075445423514e+05 -4.3693327640999071e+07 
-2.4235000000002086e+02 -5.8863990739322836e-01 +8.0869597450935924e+00 -1.9055638352510720e+00 +5.4678388672443381e+00 +7.3063585173564607e+03 -4.7098297104892903e+05 -4.3760522856361084e+07 
-2.4240000000002087e+02 -5.8864050193373352e-01 +8.0869824769577399e+00 -1.9076320753811702e+00 +4.9075488502433577e+00 +7.3215096701244547e+03 -4.6737023714973417e+05 -4.3782894972504981e+07 
-2.4245000000002088e+02 -5.8864109918492824e-01 +8.0870041578707870e+00 -1.9094132975708673e+00 +4.3810533052067528e+00 +7.3294857425492291e+03 -4.6400583747568220e+05 -4.3761480378878184e+07 
-2.4250000000002089e+02 -5.8864169915723785e-01 +8.0870248015981083e+00 -1.9109097890460975e+00 +3.8874832205427432e+00 +7.3304155190760894e+03 -4.6088304805258097e+05 -4.3697313414295532e+07 
-2.4255000000002090e+02 -5.8864230186117517e-01 +8.0870444219095052e+00 -1.9121238184702718e+00 +3.4259687207963956e+00 +7.3244273261759672e+03 -4.5799513410755194e+05 -4.3591425563630052e+07 
-2.4260000000002091e+02 -5.8864290730729396e-01 +8.0870630325670128e+00 -1.9130576449705805e+00 +2.9956395576788735e+00 +7.3116492733097020e+03 -4.5533535404110682e+05 -4.3444847064923435e+07 
-2.4265000000002092e+02 -5.8864351550623439e-01 +8.0870806473359895e+00 -1.9137135088759738e+00 +2.5956246554606301e+00 +7.2922089997143748e+03 -4.5289695572866389e+05 -4.3258605196452007e+07 
-2.4270000000002094e+02 -5.8864412646869502e-01 +8.0870972799796998e+00 -1.9140936375263033e+00 +2.2250523292624975e+00 +7.2662338383400593e+03 -4.5067317826310953e+05 -4.3033725409482844e+07 
-2.4275000000002095e+02 -5.8864474020543245e-01 +8.0871129442623388e+00 -1.9142002453910230e+00 +1.8830501657827512e+00 +7.2338508136484188e+03 -4.4865725101161154e+05 -4.2771231286520362e+07 
-2.4280000000002096e+02 -5.8864535672728646e-01 +8.0871276539459505e+00 -1.9140355289886526e+00 +1.5687451555714622e+00 +7.1951865058468229e+03 -4.4684239471966011e+05 -4.2472143639125235e+07 
-2.4285000000002097e+02 -5.8864597604516966e-01 +8.0871414227903706e+00 -1.9136016690014765e+00 +1.2812636890564844e+00 +7.1503671069511965e+03 -4.4522182145068556e+05 -4.2137480878530689e+07 
-2.4290000000002098e+02 -5.8864659817002485e-01 +8.0871542645548598e+00 -1.9129008382742085e+00 +1.0197314738548480e+00 +7.0995186416093593e+03 -4.4378873385025148e+05 -4.1768260524771705e+07 
-2.4295000000002099e+02 -5.8864722311290862e-01 +8.0871661930002414e+00 -1.9119351863765264e+00 +7.8327347792944824e-01 +7.0427665440285919e+03 -4.4253632479651668e+05 -4.1365496328481413e+07 
-2.4300000000002100e+02 -5.8864785088490645e-01 +8.0871772218870390e+00 -1.9107068542569594e+00 +5.7101397737272463e-01 +6.9802360517172965e+03 -4.4145777766254515e+05 -4.0930200923277207e+07 
-2.4305000000002102e+02 -5.8864848149719562e-01 +8.0871873649683508e+00 -1.9092179648866463e+00 +3.8207687024178894e-01 +6.9120519658788135e+03 -4.4054626901511796e+05 -4.0463384251823798e+07 
-2.4310000000002103e+02 -5.8864911496101457e-01 +8.0871966360034815e+00 -1.9074706264059105e+00 +2.1558509605952805e-01 +6.8383387197614838e+03 -4.3979496373020858e+05 -3.9966053972509965e+07 
-2.4315000000002104e+02 -5.8864975128766961e-01 +8.0872050487440639e+00 -1.9054669325521412e+00 +7.0661225482548495e-02 +6.7592204033674689e+03 -4.3919701992004301e+05 -3.9439215672506779e+07 
-2.4320000000002105e+02 -5.8865039048852230e-01 +8.0872126169479763e+00 -1.9032089642359653e+00 -5.3573124412248395e-02 +6.6748207980030174e+03 -4.3874558408668736e+05 -3.8883873068830080e+07 
-2.4325000000002106e+02 -5.8865103257502360e-01 +8.0872193543657769e+00 -1.9006987833206717e+00 -1.5799673357087191e-01 +6.5852632092556250e+03 -4.3843379568484426e+05 -3.8301026890297480e+07 
-2.4330000000002107e+02 -5.8865167755866776e-01 +8.0872252747490769e+00 -1.8979384412245726e+00 -2.4348910837137103e-01 +6.4906707033922194e+03 -4.3825478447245137e+05 -3.7691676485020824e+07 
-2.4335000000002108e+02 -5.8865232545104673e-01 +8.0872303918487543e+00 -1.8949299693608754e+00 -3.1093043791706049e-01 +6.3911658481928307e+03 -4.3820167075397773e+05 -3.7056818067631155e+07 
-2.4340000000002109e+02 -5.8865297626379098e-01 +8.0872347194139156e+00 -1.8916753889124043e+00 -3.6120151257107486e-01 +6.2868709705375304e+03 -4.3826756619613105e+05 -3.6397446435195863e+07 
-2.4345000000002111e+02 -5.8865363000861215e-01 +8.0872382711940674e+00 -1.8881767037700676e+00 -3.9518384986454475e-01 +6.1779079726206783e+03 -4.3844557264759380e+05 -3.5714553753672399e+07 
-2.4350000000002112e+02 -5.8865428669728748e-01 +8.0872410609325662e+00 -1.8844359034384386e+00 -4.1375940383770160e-01 +6.0643984098311303e+03 -4.3872878462494846e+05 -3.5009130081444755e+07 
-2.4355000000002113e+02 -5.8865494634167215e-01 +8.0872431023779363e+00 -1.8804549604388747e+00 -4.1781103162054589e-01 +5.9464634172999622e+03 -4.3911028545457328e+05 -3.4282162859214976e+07 
-2.4360000000002114e+02 -5.8865560895367208e-01 +8.0872444092721913e+00 -1.8762358354608417e+00 -4.0822203069549695e-01 +5.8242238515844383e+03 -4.3958315101655910e+05 -3.3534637880288158e+07 
-2.4365000000002115e+02 -5.8865627454527125e-01 +8.0872449953572776e+00 -1.8717804721137807e+00 -3.8587638249388562e-01 +5.6978001454649520e+03 -4.4014044781742449e+05 -3.2767538292309098e+07 
-2.4370000000002116e+02 -5.8865694312853234e-01 +8.0872448743752479e+00 -1.8670907970186645e+00 -3.5165877950581015e-01 +5.5673123135996566e+03 -4.4077523269944795e+05 -3.1981844652799655e+07 
-2.4375000000002117e+02 -5.8865761471556288e-01 +8.0872440600660926e+00 -1.8621687261510556e+00 -3.0645450535586560e-01 +5.4328801262258594e+03 -4.4148055393988016e+05 -3.1178536109837018e+07 
-2.4380000000002119e+02 -5.8865828931855235e-01 +8.0872425661652443e+00 -1.8570161578597018e+00 -2.5114937578809499e-01 +5.2946229156506270e+03 -4.4224945155409334e+05 -3.0358589074780181e+07 
-2.4385000000002120e+02 -5.8865896694974962e-01 +8.0872404064129952e+00 -1.8516349763267759e+00 -1.8663009852817297e-01 +5.1526596664290346e+03 -4.4307495445942902e+05 -2.9522977821495753e+07 
-2.4390000000002121e+02 -5.8865964762174050e-01 +8.0872375947557966e+00 -1.8460269767501194e+00 -1.1379750265645623e-01 +5.0071061264334921e+03 -4.4394992166653578e+05 -2.8672647574137144e+07 
-2.4395000000002122e+02 -5.8866033134773998e-01 +8.0872341467272086e+00 -1.8401936992467263e+00 -3.3679803772781861e-02 +4.8580635620458534e+03 -4.4486522053399263e+05 -2.7808333414989263e+07 
-2.4400000000002123e+02 -5.8866101813883620e-01 +8.0872300772492824e+00 -1.8341370492348870e+00 +5.2762083661331879e-02 +4.7056531644639217e+03 -4.4581155658563250e+05 -2.6930861090497497e+07 
-2.4405000000002124e+02 -5.8866170798009732e-01 +8.0872254105234749e+00 -1.8278594716115153e+00 +1.4432270426806867e-01 +4.5500005566194741e+03 -4.4677802527425648e+05 -2.6041069810444530e+07 
-2.4410000000002125e+02 -5.8866240076579479e-01 +8.0872201757524564e+00 -1.8213699538907588e+00 +2.3963965277812449e-01 +4.3913585014706123e+03 -4.4775260458972614e+05 -2.5140519441511553e+07 
-2.4415000000002127e+02 -5.8866309633523806e-01 +8.0872144036457136e+00 -1.8146843511784334e+00 +3.3749139079143170e-01 +4.2301216896481055e+03 -4.4872502440834907e+05 -2.4231565094766967e+07 
-2.4420000000002128e+02 -5.8866379451045292e-01 +8.0872081224282439e+00 -1.8078220585446723e+00 +4.3735415270378680e-01 +4.0666942647813671e+03 -4.4969188735359645e+05 -2.3316314251374900e+07 
-2.4425000000002129e+02 -5.8866449511744767e-01 +8.0872013547490926e+00 -1.8008009822886182e+00 +5.3907122164949006e-01 +3.9014082572877642e+03 -4.5065234990394313e+05 -2.2396344072980754e+07 
-2.4430000000002130e+02 -5.8866519798247552e-01 +8.0871941234150775e+00 -1.7936389917734197e+00 +6.4247388653482940e-01 +3.7345952300839936e+03 -4.5160536987974046e+05 -2.1473240013626605e+07 
-2.4435000000002131e+02 -5.8866590293186716e-01 +8.0871864513246177e+00 -1.7863539521885647e+00 +7.4739021253310489e-01 +3.5665866492187974e+03 -4.5254988357142999e+05 -2.0548586901789777e+07 
-2.4440000000002132e+02 -5.8866660979200092e-01 +8.0871783614583990e+00 -1.7789637291151983e+00 +8.5364538884482344e-01 +3.3977139953968913e+03 -4.5348480846821202e+05 -1.9623969643930398e+07 
-2.4445000000002133e+02 -5.8866731838934261e-01 +8.0871698768934337e+00 -1.7714861821003693e+00 +9.6106115799960579e-01 +3.2283086025196517e+03 -4.5440903857951885e+05 -1.8700972185694989e+07 
-2.4450000000002134e+02 -5.8866802855044864e-01 +8.0871610207969216e+00 -1.7639391639770279e+00 +1.0694560993451752e+00 +3.0587016299075913e+03 -4.5532144690405228e+05 -1.7781177281027447e+07 
-2.4455000000002136e+02 -5.8866874010188996e-01 +8.0871518164257399e+00 -1.7563405336687701e+00 +1.1786455942545995e+00 +2.8892244130945328e+03 -4.5622088490908279e+05 -1.6866168892432641e+07 
-2.4460000000002137e+02 -5.8866945287035488e-01 +8.0871422871246246e+00 -1.7487081392099826e+00 +1.2884419638543434e+00 +2.7202080047926911e+03 -4.5710618393408001e+05 -1.5957529073281039e+07 
-2.4465000000002138e+02 -5.8867016668260763e-01 +8.0871324563310534e+00 -1.7410598243649054e+00 +1.3986542210358004e+00 +2.5519833573628239e+03 -4.5797615295099973e+05 -1.5056839229285382e+07 
-2.4470000000002139e+02 -5.8867088136544510e-01 +8.0871223475732315e+00 -1.7334134359335582e+00 +1.5090881572609425e+00 +2.3848815087042180e+03 -4.5882957930170355e+05 -1.4165681319116520e+07 
-2.4475000000002140e+02 -5.8867159674576564e-01 +8.0871119844690504e+00 -1.7257868125891709e+00 +1.6195464310204353e+00 +2.2192332965459500e+03 -4.5966522960339586e+05 -1.3285635992241576e+07 
-2.4480000000002141e+02 -5.8867231265053277e-01 +8.0871013907266587e+00 -1.7181977901621248e+00 +1.7298284855594999e+00 +2.0553694884725178e+03 -4.6048184884229756e+05 -1.2418283417301610e+07 
-2.4485000000002142e+02 -5.8867302890678641e-01 +8.0870905901453334e+00 -1.7106642011407194e+00 +1.8397305445126535e+00 +1.8936207792384578e+03 -4.6127816047384241e+05 -1.1565203299512930e+07 
-2.4490000000002144e+02 -5.8867374534162675e-01 +8.0870796066138748e+00 -1.7032038759178063e+00 +1.9490456866031132e+00 +1.7343178155097078e+03 -4.6205286705511116e+05 -1.0727975023433501e+07 
-2.4495000000002145e+02 -5.8867446178223792e-01 +8.0870684641126225e+00 -1.6958346394967623e+00 +2.0575637317592248e+00 +1.5777911093349410e+03 -4.6280464920349821e+05 -9.9081770688375123e+06 
-2.4500000000002146e+02 -5.8867517805587521e-01 +8.0870571867142900e+00 -1.6885743137677911e+00 +2.1650712338199214e+00 +1.4243711057338048e+03 -4.6353216563114565e+05 -9.1073874990061410e+06 
-2.4505000000002147e+02 -5.8867589398986175e-01 +8.0870457985788793e+00 -1.6814407182474063e+00 +2.2713516785596726e+00 +1.2743881981671914e+03 -4.6423405474782048e+05 -8.3271840384976761e+06 
-2.4510000000002148e+02 -5.8867660941159883e-01 +8.0870343239587505e+00 -1.6744516676168182e+00 +2.3761852856676056e+00 +1.1281726605338895e+03 -4.6490893305638252e+05 -7.5691436171950772e+06 
-2.4515000000002149e+02 -5.8867732414856055e-01 +8.0870227871990963e+00 -1.6676249728962258e+00 +2.4793489645046489e+00 +9.8605467982553466e+02 -4.6555539470543974e+05 -6.8348425881622015e+06 
-2.4520000000002150e+02 -5.8867803802830232e-01 +8.0870112127309657e+00 -1.6609784404734413e+00 +2.5806166299529680e+00 +8.4836433446411809e+02 -4.6617201420802349e+05 -6.1258566022870000e+06 
-2.4525000000002152e+02 -5.8867875087842925e-01 +8.0869996250800273e+00 -1.6545298774996349e+00 +2.6797588328761903e+00 +7.1543173811777626e+02 -4.6675734334810299e+05 -5.4437615714671677e+06 
-2.4530000000002153e+02 -5.8867946252665548e-01 +8.0869880488638071e+00 -1.6482970810415156e+00 +2.7765428641998811e+00 +5.8758674514913605e+02 -4.6730991201674700e+05 -4.7901316718438864e+06 
-2.4535000000002154e+02 -5.8868017280073814e-01 +8.0869765087877976e+00 -1.6422978495361600e+00 +2.8707329304988027e+00 +4.6515925552630313e+02 -4.6782822972170642e+05 -4.1665413880497138e+06 
-2.4540000000002155e+02 -5.8868088152852704e-01 +8.0869650296503739e+00 -1.6365499754521773e+00 +2.9620899290128073e+00 +3.4847903328866846e+02 -4.6831078363178577e+05 -3.5745643508447655e+06 
-2.4545000000002156e+02 -5.8868158853793695e-01 +8.0869536363393237e+00 -1.6310712484034393e+00 +3.0503716270481691e+00 +2.3787577086804617e+02 -4.6875604021303757e+05 -3.0157736959481845e+06 
-2.4550000000002157e+02 -5.8868229365698410e-01 +8.0869423538366441e+00 -1.6258794497613380e+00 +3.1353324270086635e+00 +1.3367895467952422e+02 -4.6916244314245478e+05 -2.4917411945290589e+06 
-2.4555000000002158e+02 -5.8868299671372470e-01 +8.0869312072106041e+00 -1.6209923637949704e+00 +3.2167237136153264e+00 +3.6218170465007134e+01 -4.6952841625931370e+05 -2.0040393401422792e+06 
-2.4560000000002159e+02 -5.8868369753629601e-01 +8.0869202216244673e+00 -1.6164277691980780e+00 +3.2942934883999904e+00 -5.4177139548134662e+01 -4.6985236050807510e+05 -1.5542396502074918e+06 
-2.4565000000002161e+02 -5.8868439595293931e-01 +8.0869094223335427e+00 -1.6122034361306659e+00 +3.3677865088425509e+00 -1.3717774421461249e+02 -4.7013265518596774e+05 -1.1439122567049004e+06 
-2.4570000000002162e+02 -5.8868509179193673e-01 +8.0868988346807100e+00 -1.6083371373241113e+00 +3.4369444402284484e+00 -2.1245432527122256e+02 -4.7036765904309257e+05 -7.7462791606396076e+05 
-2.4575000000002163e+02 -5.8868578488167311e-01 +8.0868884841019728e+00 -1.6048466363979983e+00 +3.5015056513594374e+00 -2.7967779913697183e+02 -4.7055570871354640e+05 -4.4795580911594350e+05 
-2.4580000000002164e+02 -5.8868647505060678e-01 +8.0868783961259325e+00 -1.6017496938288467e+00 +3.5612052347942016e+00 -3.3851914735674853e+02 -4.7069511886502762e+05 -1.6546472202988583e+05 
-2.4585000000002165e+02 -5.8868716212725636e-01 +8.0868685963706515e+00 -1.5990640687060942e+00 +3.6157751190950198e+00 -3.8864937671009864e+02 -4.7078418306552590e+05 +7.1276717117321794e+04 
-2.4590000000002166e+02 -5.8868784593984380e-01 +8.0868591101937852e+00 -1.5968076266391344e+00 +3.6649667371290771e+00 -4.2973514545845228e+02 -4.7082144488734711e+05 +2.6065799260252793e+05 
-2.4595000000002167e+02 -5.8868852631678481e-01 +8.0868499611211053e+00 -1.5949983380779942e+00 +3.7087000459735138e+00 -4.6142993317981239e+02 -4.7080833801196032e+05 +4.0080603511044639e+05 
-2.4600000000002169e+02 -5.8868920309447148e-01 +8.0868411753530758e+00 -1.5936524878332530e+00 +3.7467440026454648e+00 -4.8344783180768900e+02 -4.7074626650990819e+05 +4.9018237305388413e+05 
-2.4605000000002170e+02 -5.8868987617216684e-01 +8.0868327609650823e+00 -1.5927835356822964e+00 +3.7794058970366993e+00 -4.9554839766168135e+02 -4.7064044019359822e+05 +5.2748052202826482e+05 
-2.4610000000002171e+02 -5.8869054561872014e-01 +8.0868247079490096e+00 -1.5923924441069182e+00 +3.8075820359689199e+00 -4.9773649177179692e+02 -4.7050035840720264e+05 +5.1279183932341466e+05 
-2.4615000000002172e+02 -5.8869121156985493e-01 +8.0868169934500092e+00 -1.5924702460659086e+00 +3.8323867329582839e+00 -4.9024085330807452e+02 -4.7033631888218148e+05 +4.4754256962571963e+05 
-2.4620000000002173e+02 -5.8869187418128277e-01 +8.0868095883565356e+00 -1.5930021658046649e+00 +3.8546044080244641e+00 -4.7338043443235921e+02 -4.7015439920131472e+05 +3.3348994482234016e+05 
-2.4625000000002174e+02 -5.8869253360801044e-01 +8.0868024672256773e+00 -1.5939739850142995e+00 +3.8747333283959864e+00 -4.4743332333852027e+02 -4.6995825507461408e+05 +1.7203991746665622e+05 
-2.4630000000002175e+02 -5.8869319000474341e-01 +8.0867956046439975e+00 -1.5953715495181759e+00 +3.8932703464227156e+00 -4.1267564111166587e+02 -4.6975155426250008e+05 -3.5412970729080051e+04 
-2.4635000000002177e+02 -5.8869384352611132e-01 +8.0867889751212338e+00 -1.5971807105635756e+00 +3.9107151879924964e+00 -3.6938340355534211e+02 -4.6953798517752049e+05 -2.8747468188574567e+05 
-2.4640000000002178e+02 -5.8869449432665455e-01 +8.0867825531019744e+00 -1.5993873279092317e+00 +3.9275699647792863e+00 -3.1783244329806377e+02 -4.6932125283567817e+05 -5.8275217242774996e+05 
-2.4645000000002179e+02 -5.8869514256080746e-01 +8.0867763129602235e+00 -1.6019772719519858e+00 +3.9443394064261699e+00 -2.5829834944150502e+02 -4.6910508081736567e+05 -9.1985382408789301e+05 
-2.4650000000002180e+02 -5.8869578838297287e-01 +8.0867702289985051e+00 -1.6049364116557883e+00 +3.9615308879463882e+00 -1.9105678957867889e+02 -4.6889321143800317e+05 -1.2973872753247628e+06 
-2.4655000000002181e+02 -5.8869643194741994e-01 +8.0867642754454128e+00 -1.6082506315777603e+00 +3.9796545266796506e+00 -1.1638305905313545e+02 -4.6868940654742299e+05 -1.7139624346197683e+06 
-2.4660000000002182e+02 -5.8869707340837085e-01 +8.0867584264659644e+00 -1.6119058171110956e+00 +3.9992227771322439e+00 -3.4552470627832591e+01 -4.6849744425758126e+05 -2.1681888848319836e+06 
-2.4665000000002183e+02 -5.8869771291994488e-01 +8.0867526561506704e+00 -1.6158878642729688e+00 +4.0207508673875569e+00 +5.4159904728382919e+01 -4.6832112249719014e+05 -2.6586776077957675e+06 
-2.4670000000002184e+02 -5.8869835063617326e-01 +8.0867469385205091e+00 -1.6201826768793395e+00 +4.0447565740663158e+00 +1.4947916142809703e+02 -4.6816425707927207e+05 -3.1840404735555789e+06 
-2.4675000000002186e+02 -5.8869898671100984e-01 +8.0867412475249711e+00 -1.6247761647135750e+00 +4.0717603441757673e+00 +2.5113051012121826e+02 -4.6803068285580404e+05 -3.7428899059935389e+06 
-2.4680000000002187e+02 -5.8869962129832354e-01 +8.0867355570420081e+00 -1.6296542447763840e+00 +4.1022852650796029e+00 +3.5883931122304881e+02 -4.6792425335714035e+05 -4.3338391124226879e+06 
-2.4685000000002188e+02 -5.8870025455191388e-01 +8.0867298408832831e+00 -1.6348028395343484e+00 +4.1368568613963772e+00 +4.7233103281354659e+02 -4.6784883915814204e+05 -4.9555018076673225e+06 
-2.4690000000002189e+02 -5.8870088662546838e-01 +8.0867240727885186e+00 -1.6402078823917663e+00 +4.1760033302705866e+00 +5.9133138697897948e+02 -4.6780832984032389e+05 -5.6064931087853052e+06 
-2.4695000000002190e+02 -5.8870151767260381e-01 +8.0867182264251589e+00 -1.6458553120278225e+00 +4.2202555365413845e+00 +7.1556618394209636e+02 -4.6780663385987247e+05 -6.2854285620704778e+06 
-2.4700000000002191e+02 -5.8870214784685204e-01 +8.0867122753884573e+00 -1.6517310747619054e+00 +4.2701470456636388e+00 +8.4476139938434073e+02 -4.6784767899055593e+05 -6.9909246172822295e+06 
-2.4705000000002192e+02 -5.8870277730164944e-01 +8.0867061932081850e+00 -1.6578211257870235e+00 +4.3262137930466018e+00 +9.7864320037846016e+02 -4.6793540934157977e+05 -7.7215987729888083e+06 
-2.4710000000002194e+02 -5.8870340619036865e-01 +8.0866999533396058e+00 -1.6641114236048791e+00 +4.3889945226377662e+00 +1.1169377947346127e+03 -4.6807378929006890e+05 -8.4760685572903119e+06 
-2.4715000000002195e+02 -5.8870403466626398e-01 +8.0866935291701552e+00 -1.6705879402756589e+00 +4.4590304432742638e+00 +1.2593717134956989e+03 -4.6826680033227464e+05 -9.2529534561646972e+06 
-2.4720000000002196e+02 -5.8870466288254208e-01 +8.0866868940137095e+00 -1.6772366484782546e+00 +4.5368655200005588e+00 +1.4056714603218070e+03 -4.6851844372220972e+05 -1.0050872545586456e+07 
