# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9000000000000277e+01 +8.5035696669064826e+00 +0.0000000000000000e+00 -2.8999987345897068e+01 +1.6235657986410543e-03 +0.0000000000000000e+00 +9.9999868201618025e-01
-2.9050000000000278e+01 +8.5034884179080290e+00 +0.0000000000000000e+00 -2.9049987279883009e+01 +1.6263941441328538e-03 +0.0000000000000000e+00 +9.9999867742016946e-01
-2.9100000000000279e+01 +8.5034070274916083e+00 +0.0000000000000000e+00 -2.9099987213638951e+01 +1.6292225172973385e-03 +0.0000000000000000e+00 +9.9999867281611399e-01
-2.9150000000000279e+01 +8.5033254956558419e+00 +0.0000000000000000e+00 -2.9149987147164488e+01 +1.6320509179202228e-03 +0.0000000000000000e+00 +9.9999866820401395e-01
-2.9200000000000280e+01 +8.5032438223993623e+00 +0.0000000000000000e+00 -2.9199987080459220e+01 +1.6348793457889184e-03 +0.0000000000000000e+00 +9.9999866358386946e-01
-2.9250000000000281e+01 +8.5031620077208121e+00 +0.0000000000000000e+00 -2.9249987013522741e+01 +1.6377078006925342e-03 +0.0000000000000000e+00 +9.9999865895568063e-01
-2.9300000000000281e+01 +8.5030800516188449e+00 +0.0000000000000000e+00 -2.9299986946354654e+01 +1.6405362824218751e-03 +0.0000000000000000e+00 +9.9999865431944768e-01
-2.9350000000000282e+01 +8.5029979540921250e+00 +0.0000000000000000e+00 -2.9349986878954553e+01 +1.6433647907694434e-03 +0.0000000000000000e+00 +9.9999864967517060e-01
-2.9400000000000283e+01 +8.5029157151393271e+00 +0.0000000000000000e+00 -2.9399986811322037e+01 +1.6461933255294380e-03 +0.0000000000000000e+00 +9.9999864502284952e-01
-2.9450000000000284e+01 +8.5028333347591349e+00 +0.0000000000000000e+00 -2.9449986743456705e+01 +1.6490218864977544e-03 +0.0000000000000000e+00 +9.9999864036248465e-01
-2.9500000000000284e+01 +8.5027508129502429e+00 +0.0000000000000000e+00 -2.9499986675358151e+01 +1.6518504734719846e-03 +0.0000000000000000e+00 +9.9999863569407599e-01
-2.9550000000000285e+01 +8.5026681497113561e+00 +0.0000000000000000e+00 -2.9549986607025978e+01 +1.6546790862514171e-03 +0.0000000000000000e+00 +9.9999863101762376e-01
-2.9600000000000286e+01 +8.5025853450411901e+00 +0.0000000000000000e+00 -2.9599986538459781e+01 +1.6575077246370373e-03 +0.0000000000000000e+00 +9.9999862633312797e-01
-2.9650000000000286e+01 +8.5025023989384696e+00 +0.0000000000000000e+00 -2.9649986469659158e+01 +1.6603363884315268e-03 +0.0000000000000000e+00 +9.9999862164058873e-01
-2.9700000000000287e+01 +8.5024193114019280e+00 +0.0000000000000000e+00 -2.9699986400623708e+01 +1.6631650774392636e-03 +0.0000000000000000e+00 +9.9999861694000625e-01
-2.9750000000000288e+01 +8.5023360824303094e+00 +0.0000000000000000e+00 -2.9749986331353025e+01 +1.6659937914663221e-03 +0.0000000000000000e+00 +9.9999861223138053e-01
-2.9800000000000288e+01 +8.5022527120223685e+00 +0.0000000000000000e+00 -2.9799986261846712e+01 +1.6688225303204732e-03 +0.0000000000000000e+00 +9.9999860751471170e-01
-2.9850000000000289e+01 +8.5021692001768674e+00 +0.0000000000000000e+00 -2.9849986192104364e+01 +1.6716512938111836e-03 +0.0000000000000000e+00 +9.9999860278999997e-01
-2.9900000000000290e+01 +8.5020855468925802e+00 +0.0000000000000000e+00 -2.9899986122125579e+01 +1.6744800817496170e-03 +0.0000000000000000e+00 +9.9999859805724534e-01
-2.9950000000000291e+01 +8.5020017521682885e+00 +0.0000000000000000e+00 -2.9949986051909956e+01 +1.6773088939486323e-03 +0.0000000000000000e+00 +9.9999859331644791e-01
-3.0000000000000291e+01 +8.5019178160027842e+00 +0.0000000000000000e+00 -2.9999985981457090e+01 +1.6801377302227854e-03 +0.0000000000000000e+00 +9.9999858856760782e-01
-3.0050000000000292e+01 +8.5018337383948683e+00 +0.0000000000000000e+00 -3.0049985910766583e+01 +1.6829665903883254e-03 +0.0000000000000000e+00 +9.9999858381072515e-01
-3.0100000000000293e+01 +8.5017495193433508e+00 +0.0000000000000000e+00 -3.0099985839838030e+01 +1.6857954742631716e-03 +0.0000000000000000e+00 +9.9999857904580003e-01
-3.0150000000000293e+01 +8.5016651588470502e+00 +0.0000000000000000e+00 -3.0149985768671030e+01 +1.6886243816668894e-03 +0.0000000000000000e+00 +9.9999857427283256e-01
-3.0200000000000294e+01 +8.5015806569047943e+00 +0.0000000000000000e+00 -3.0199985697265181e+01 +1.6914533124206873e-03 +0.0000000000000000e+00 +9.9999856949182286e-01
-3.0250000000000295e+01 +8.5014960135154212e+00 +0.0000000000000000e+00 -3.0249985625620077e+01 +1.6942822663474186e-03 +0.0000000000000000e+00 +9.9999856470277104e-01
-3.0300000000000296e+01 +8.5014112286777763e+00 +0.0000000000000000e+00 -3.0299985553735322e+01 +1.6971112432715802e-03 +0.0000000000000000e+00 +9.9999855990567721e-01
-3.0350000000000296e+01 +8.5013263023907140e+00 +0.0000000000000000e+00 -3.0349985481610510e+01 +1.6999402430193139e-03 +0.0000000000000000e+00 +9.9999855510054136e-01
-3.0400000000000297e+01 +8.5012412346530972e+00 +0.0000000000000000e+00 -3.0399985409245240e+01 +1.7027692654184054e-03 +0.0000000000000000e+00 +9.9999855028736373e-01
-3.0450000000000298e+01 +8.5011560254637981e+00 +0.0000000000000000e+00 -3.0449985336639109e+01 +1.7055983102982856e-03 +0.0000000000000000e+00 +9.9999854546614431e-01
-3.0500000000000298e+01 +8.5010706748216958e+00 +0.0000000000000000e+00 -3.0499985263791718e+01 +1.7084273774900299e-03 +0.0000000000000000e+00 +9.9999854063688320e-01
-3.0550000000000299e+01 +8.5009851827256799e+00 +0.0000000000000000e+00 -3.0549985190702664e+01 +1.7112564668263590e-03 +0.0000000000000000e+00 +9.9999853579958053e-01
-3.0600000000000300e+01 +8.5008995491746475e+00 +0.0000000000000000e+00 -3.0599985117371542e+01 +1.7140855781416389e-03 +0.0000000000000000e+00 +9.9999853095423641e-01
-3.0650000000000301e+01 +8.5008137741675025e+00 +0.0000000000000000e+00 -3.0649985043797951e+01 +1.7169147112718805e-03 +0.0000000000000000e+00 +9.9999852610085094e-01
-3.0700000000000301e+01 +8.5007278577031595e+00 +0.0000000000000000e+00 -3.0699984969981493e+01 +1.7197438660547406e-03 +0.0000000000000000e+00 +9.9999852123942423e-01
-3.0750000000000302e+01 +8.5006417997805386e+00 +0.0000000000000000e+00 -3.0749984895921759e+01 +1.7225730423295216e-03 +0.0000000000000000e+00 +9.9999851636995640e-01
-3.0800000000000303e+01 +8.5005556003985703e+00 +0.0000000000000000e+00 -3.0799984821618352e+01 +1.7254022399371721e-03 +0.0000000000000000e+00 +9.9999851149244745e-01
-3.0850000000000303e+01 +8.5004692595561924e+00 +0.0000000000000000e+00 -3.0849984747070870e+01 +1.7282314587202864e-03 +0.0000000000000000e+00 +9.9999850660689749e-01
-3.0900000000000304e+01 +8.5003827772523479e+00 +0.0000000000000000e+00 -3.0899984672278908e+01 +1.7310606985231050e-03 +0.0000000000000000e+00 +9.9999850171330662e-01
-3.0950000000000305e+01 +8.5002961534859924e+00 +0.0000000000000000e+00 -3.0949984597242064e+01 +1.7338899591915152e-03 +0.0000000000000000e+00 +9.9999849681167496e-01
-3.1000000000000306e+01 +8.5002093882560850e+00 +0.0000000000000000e+00 -3.0999984521959941e+01 +1.7367192405730507e-03 +0.0000000000000000e+00 +9.9999849190200263e-01
-3.1050000000000306e+01 +8.5001224815615934e+00 +0.0000000000000000e+00 -3.1049984446432131e+01 +1.7395485425168919e-03 +0.0000000000000000e+00 +9.9999848698428961e-01
-3.1100000000000307e+01 +8.5000354334014929e+00 +0.0000000000000000e+00 -3.1099984370658234e+01 +1.7423778648738666e-03 +0.0000000000000000e+00 +9.9999848205853603e-01
-3.1150000000000308e+01 +8.4999482437747673e+00 +0.0000000000000000e+00 -3.1149984294637850e+01 +1.7452072074964490e-03 +0.0000000000000000e+00 +9.9999847712474199e-01
-3.1200000000000308e+01 +8.4998609126804077e+00 +0.0000000000000000e+00 -3.1199984218370574e+01 +1.7480365702387613e-03 +0.0000000000000000e+00 +9.9999847218290761e-01
-3.1250000000000309e+01 +8.4997734401174103e+00 +0.0000000000000000e+00 -3.1249984141856007e+01 +1.7508659529565729e-03 +0.0000000000000000e+00 +9.9999846723303287e-01
-3.1300000000000310e+01 +8.4996858260847805e+00 +0.0000000000000000e+00 -3.1299984065093746e+01 +1.7536953555073011e-03 +0.0000000000000000e+00 +9.9999846227511791e-01
-3.1350000000000311e+01 +8.4995980705815306e+00 +0.0000000000000000e+00 -3.1349983988083387e+01 +1.7565247777500106e-03 +0.0000000000000000e+00 +9.9999845730916281e-01
-3.1400000000000311e+01 +8.4995101736066800e+00 +0.0000000000000000e+00 -3.1399983910824528e+01 +1.7593542195454147e-03 +0.0000000000000000e+00 +9.9999845233516760e-01
-3.1450000000000312e+01 +8.4994221351592536e+00 +0.0000000000000000e+00 -3.1449983833316768e+01 +1.7621836807558747e-03 +0.0000000000000000e+00 +9.9999844735313248e-01
-3.1500000000000313e+01 +8.4993339552382832e+00 +0.0000000000000000e+00 -3.1499983755559708e+01 +1.7650131612454002e-03 +0.0000000000000000e+00 +9.9999844236305735e-01
-3.1550000000000313e+01 +8.4992456338428095e+00 +0.0000000000000000e+00 -3.1549983677552941e+01 +1.7678426608796498e-03 +0.0000000000000000e+00 +9.9999843736494243e-01
-3.1600000000000314e+01 +8.4991571709718787e+00 +0.0000000000000000e+00 -3.1599983599296067e+01 +1.7706721795259304e-03 +0.0000000000000000e+00 +9.9999843235878771e-01
-3.1650000000000315e+01 +8.4990685666245422e+00 +0.0000000000000000e+00 -3.1649983520788684e+01 +1.7735017170531983e-03 +0.0000000000000000e+00 +9.9999842734459332e-01
-3.1700000000000315e+01 +8.4989798207998604e+00 +0.0000000000000000e+00 -3.1699983442030391e+01 +1.7763312733320587e-03 +0.0000000000000000e+00 +9.9999842232235925e-01
-3.1750000000000316e+01 +8.4988909334968987e+00 +0.0000000000000000e+00 -3.1749983363020785e+01 +1.7791608482347662e-03 +0.0000000000000000e+00 +9.9999841729208572e-01
-3.1800000000000317e+01 +8.4988019047147283e+00 +0.0000000000000000e+00 -3.1799983283759467e+01 +1.7819904416352249e-03 +0.0000000000000000e+00 +9.9999841225377262e-01
-3.1850000000000318e+01 +8.4987127344524289e+00 +0.0000000000000000e+00 -3.1849983204246030e+01 +1.7848200534089891e-03 +0.0000000000000000e+00 +9.9999840720742006e-01
-3.1900000000000318e+01 +8.4986234227090840e+00 +0.0000000000000000e+00 -3.1899983124480073e+01 +1.7876496834332626e-03 +0.0000000000000000e+00 +9.9999840215302815e-01
-3.1950000000000319e+01 +8.4985339694837840e+00 +0.0000000000000000e+00 -3.1949983044461199e+01 +1.7904793315868990e-03 +0.0000000000000000e+00 +9.9999839709059701e-01
-3.2000000000000320e+01 +8.4984443747756249e+00 +0.0000000000000000e+00 -3.1999982964189002e+01 +1.7933089977504031e-03 +0.0000000000000000e+00 +9.9999839202012664e-01
-3.2050000000000317e+01 +8.4983546385837094e+00 +0.0000000000000000e+00 -3.2049982883663077e+01 +1.7961386818058627e-03 +0.0000000000000000e+00 +9.9999838694161702e-01
-3.2100000000000314e+01 +8.4982647609071478e+00 +0.0000000000000000e+00 -3.2099982802883027e+01 +1.7989683836362169e-03 +0.0000000000000000e+00 +9.9999838185506829e-01
-3.2150000000000311e+01 +8.4981747417450517e+00 +0.0000000000000000e+00 -3.2149982721848446e+01 +1.8017981031245207e-03 +0.0000000000000000e+00 +9.9999837676048053e-01
-3.2200000000000308e+01 +8.4980845810965420e+00 +0.0000000000000000e+00 -3.2199982640558936e+01 +1.8046278401538790e-03 +0.0000000000000000e+00 +9.9999837165785377e-01
-3.2250000000000306e+01 +8.4979942789607446e+00 +0.0000000000000000e+00 -3.2249982559014093e+01 +1.8074575946074463e-03 +0.0000000000000000e+00 +9.9999836654718799e-01
-3.2300000000000303e+01 +8.4979038353367926e+00 +0.0000000000000000e+00 -3.2299982477213518e+01 +1.8102873663684261e-03 +0.0000000000000000e+00 +9.9999836142848331e-01
-3.2350000000000300e+01 +8.4978132502238211e+00 +0.0000000000000000e+00 -3.2349982395156808e+01 +1.8131171553200716e-03 +0.0000000000000000e+00 +9.9999835630173983e-01
-3.2400000000000297e+01 +8.4977225236209755e+00 +0.0000000000000000e+00 -3.2399982312843555e+01 +1.8159469613456848e-03 +0.0000000000000000e+00 +9.9999835116695768e-01
-3.2450000000000294e+01 +8.4976316555274032e+00 +0.0000000000000000e+00 -3.2449982230273363e+01 +1.8187767843286168e-03 +0.0000000000000000e+00 +9.9999834602413684e-01
-3.2500000000000291e+01 +8.4975406459422604e+00 +0.0000000000000000e+00 -3.2499982147445834e+01 +1.8216066241522680e-03 +0.0000000000000000e+00 +9.9999834087327732e-01
-3.2550000000000288e+01 +8.4974494948647088e+00 +0.0000000000000000e+00 -3.2549982064360556e+01 +1.8244364807000870e-03 +0.0000000000000000e+00 +9.9999833571437924e-01
-3.2600000000000286e+01 +8.4973582022939134e+00 +0.0000000000000000e+00 -3.2599981981017137e+01 +1.8272663538555717e-03 +0.0000000000000000e+00 +9.9999833054744269e-01
-3.2650000000000283e+01 +8.4972667682290481e+00 +0.0000000000000000e+00 -3.2649981897415167e+01 +1.8300962435022683e-03 +0.0000000000000000e+00 +9.9999832537246780e-01
-3.2700000000000280e+01 +8.4971751926692907e+00 +0.0000000000000000e+00 -3.2699981813554245e+01 +1.8329261495237713e-03 +0.0000000000000000e+00 +9.9999832018945456e-01
-3.2750000000000277e+01 +8.4970834756138256e+00 +0.0000000000000000e+00 -3.2749981729433976e+01 +1.8357560718037238e-03 +0.0000000000000000e+00 +9.9999831499840308e-01
-3.2800000000000274e+01 +8.4969916170618411e+00 +0.0000000000000000e+00 -3.2799981645053954e+01 +1.8385860102258173e-03 +0.0000000000000000e+00 +9.9999830979931337e-01
-3.2850000000000271e+01 +8.4968996170125344e+00 +0.0000000000000000e+00 -3.2849981560413774e+01 +1.8414159646737908e-03 +0.0000000000000000e+00 +9.9999830459218553e-01
-3.2900000000000269e+01 +8.4968074754651077e+00 +0.0000000000000000e+00 -3.2899981475513037e+01 +1.8442459350314321e-03 +0.0000000000000000e+00 +9.9999829937701967e-01
-3.2950000000000266e+01 +8.4967151924187672e+00 +0.0000000000000000e+00 -3.2949981390351340e+01 +1.8470759211825763e-03 +0.0000000000000000e+00 +9.9999829415381591e-01
-3.3000000000000263e+01 +8.4966227678727275e+00 +0.0000000000000000e+00 -3.2999981304928284e+01 +1.8499059230111068e-03 +0.0000000000000000e+00 +9.9999828892257425e-01
-3.3050000000000260e+01 +8.4965302018262072e+00 +0.0000000000000000e+00 -3.3049981219243463e+01 +1.8527359404009540e-03 +0.0000000000000000e+00 +9.9999828368329480e-01
-3.3100000000000257e+01 +8.4964374942784300e+00 +0.0000000000000000e+00 -3.3099981133296481e+01 +1.8555659732360963e-03 +0.0000000000000000e+00 +9.9999827843597766e-01
-3.3150000000000254e+01 +8.4963446452286284e+00 +0.0000000000000000e+00 -3.3149981047086932e+01 +1.8583960214005595e-03 +0.0000000000000000e+00 +9.9999827318062295e-01
-3.3200000000000252e+01 +8.4962516546760369e+00 +0.0000000000000000e+00 -3.3199980960614411e+01 +1.8612260847784164e-03 +0.0000000000000000e+00 +9.9999826791723068e-01
-3.3250000000000249e+01 +8.4961585226198988e+00 +0.0000000000000000e+00 -3.3249980873878521e+01 +1.8640561632537874e-03 +0.0000000000000000e+00 +9.9999826264580094e-01
-3.3300000000000246e+01 +8.4960652490594626e+00 +0.0000000000000000e+00 -3.3299980786878855e+01 +1.8668862567108395e-03 +0.0000000000000000e+00 +9.9999825736633385e-01
-3.3350000000000243e+01 +8.4959718339939805e+00 +0.0000000000000000e+00 -3.3349980699615017e+01 +1.8697163650337871e-03 +0.0000000000000000e+00 +9.9999825207882953e-01
-3.3400000000000240e+01 +8.4958782774227135e+00 +0.0000000000000000e+00 -3.3399980612086601e+01 +1.8725464881068909e-03 +0.0000000000000000e+00 +9.9999824678328808e-01
-3.3450000000000237e+01 +8.4957845793449263e+00 +0.0000000000000000e+00 -3.3449980524293210e+01 +1.8753766258144591e-03 +0.0000000000000000e+00 +9.9999824147970950e-01
-3.3500000000000234e+01 +8.4956907397598904e+00 +0.0000000000000000e+00 -3.3499980436234438e+01 +1.8782067780408454e-03 +0.0000000000000000e+00 +9.9999823616809391e-01
-3.3550000000000232e+01 +8.4955967586668830e+00 +0.0000000000000000e+00 -3.3549980347909887e+01 +1.8810369446704508e-03 +0.0000000000000000e+00 +9.9999823084844142e-01
-3.3600000000000229e+01 +8.4955026360651864e+00 +0.0000000000000000e+00 -3.3599980259319153e+01 +1.8838671255877223e-03 +0.0000000000000000e+00 +9.9999822552075213e-01
-3.3650000000000226e+01 +8.4954083719540883e+00 +0.0000000000000000e+00 -3.3649980170461831e+01 +1.8866973206771531e-03 +0.0000000000000000e+00 +9.9999822018502615e-01
-3.3700000000000223e+01 +8.4953139663328834e+00 +0.0000000000000000e+00 -3.3699980081337522e+01 +1.8895275298232827e-03 +0.0000000000000000e+00 +9.9999821484126361e-01
-3.3750000000000220e+01 +8.4952194192008736e+00 +0.0000000000000000e+00 -3.3749979991945821e+01 +1.8923577529106961e-03 +0.0000000000000000e+00 +9.9999820948946450e-01
-3.3800000000000217e+01 +8.4951247305573627e+00 +0.0000000000000000e+00 -3.3799979902286331e+01 +1.8951879898240246e-03 +0.0000000000000000e+00 +9.9999820412962903e-01
-3.3850000000000215e+01 +8.4950299004016632e+00 +0.0000000000000000e+00 -3.3849979812358647e+01 +1.8980182404479450e-03 +0.0000000000000000e+00 +9.9999819876175722e-01
-3.3900000000000212e+01 +8.4949349287330911e+00 +0.0000000000000000e+00 -3.3899979722162371e+01 +1.9008485046671797e-03 +0.0000000000000000e+00 +9.9999819338584917e-01
-3.3950000000000209e+01 +8.4948398155509715e+00 +0.0000000000000000e+00 -3.3949979631697097e+01 +1.9036787823664965e-03 +0.0000000000000000e+00 +9.9999818800190510e-01
-3.4000000000000206e+01 +8.4947445608546328e+00 +0.0000000000000000e+00 -3.3999979540962428e+01 +1.9065090734307084e-03 +0.0000000000000000e+00 +9.9999818260992501e-01
-3.4050000000000203e+01 +8.4946491646434090e+00 +0.0000000000000000e+00 -3.4049979449957959e+01 +1.9093393777446890e-03 +0.0000000000000000e+00 +9.9999817720990902e-01
-3.4100000000000200e+01 +8.4945536269166393e+00 +0.0000000000000000e+00 -3.4099979358683285e+01 +1.9121696951935384e-03 +0.0000000000000000e+00 +9.9999817180185724e-01
-3.4150000000000198e+01 +8.4944579476736717e+00 +0.0000000000000000e+00 -3.4149979267138008e+01 +1.9150000256627493e-03 +0.0000000000000000e+00 +9.9999816638576977e-01
-3.4200000000000195e+01 +8.4943621269138578e+00 +0.0000000000000000e+00 -3.4199979175321729e+01 +1.9178303690382226e-03 +0.0000000000000000e+00 +9.9999816096164673e-01
-3.4250000000000192e+01 +8.4942661646365547e+00 +0.0000000000000000e+00 -3.4249979083234038e+01 +1.9206607252062668e-03 +0.0000000000000000e+00 +9.9999815552948823e-01
-3.4300000000000189e+01 +8.4941700608411264e+00 +0.0000000000000000e+00 -3.4299978990874543e+01 +1.9234910940535983e-03 +0.0000000000000000e+00 +9.9999815008929438e-01
-3.4350000000000186e+01 +8.4940738155269404e+00 +0.0000000000000000e+00 -3.4349978898242838e+01 +1.9263214754673412e-03 +0.0000000000000000e+00 +9.9999814464106529e-01
-3.4400000000000183e+01 +8.4939774286933716e+00 +0.0000000000000000e+00 -3.4399978805338520e+01 +1.9291518693350272e-03 +0.0000000000000000e+00 +9.9999813918480107e-01
-3.4450000000000180e+01 +8.4938809003397999e+00 +0.0000000000000000e+00 -3.4449978712161183e+01 +1.9319822755445954e-03 +0.0000000000000000e+00 +9.9999813372050184e-01
-3.4500000000000178e+01 +8.4937842304656126e+00 +0.0000000000000000e+00 -3.4499978618710436e+01 +1.9348126939843927e-03 +0.0000000000000000e+00 +9.9999812824816769e-01
-3.4550000000000175e+01 +8.4936874190702003e+00 +0.0000000000000000e+00 -3.4549978524985868e+01 +1.9376431245431728e-03 +0.0000000000000000e+00 +9.9999812276779876e-01
-3.4600000000000172e+01 +8.4935904661529591e+00 +0.0000000000000000e+00 -3.4599978430987079e+01 +1.9404735671100970e-03 +0.0000000000000000e+00 +9.9999811727939514e-01
-3.4650000000000169e+01 +8.4934933717132921e+00 +0.0000000000000000e+00 -3.4649978336713673e+01 +1.9433040215747336e-03 +0.0000000000000000e+00 +9.9999811178295694e-01
-3.4700000000000166e+01 +8.4933961357506060e+00 +0.0000000000000000e+00 -3.4699978242165244e+01 +1.9461344878270582e-03 +0.0000000000000000e+00 +9.9999810627848429e-01
-3.4750000000000163e+01 +8.4932987582643147e+00 +0.0000000000000000e+00 -3.4749978147341388e+01 +1.9489649657574535e-03 +0.0000000000000000e+00 +9.9999810076597728e-01
-3.4800000000000161e+01 +8.4932012392538372e+00 +0.0000000000000000e+00 -3.4799978052241705e+01 +1.9517954552567085e-03 +0.0000000000000000e+00 +9.9999809524543604e-01
-3.4850000000000158e+01 +8.4931035787185980e+00 +0.0000000000000000e+00 -3.4849977956865800e+01 +1.9546259562160198e-03 +0.0000000000000000e+00 +9.9999808971686066e-01
-3.4900000000000155e+01 +8.4930057766580269e+00 +0.0000000000000000e+00 -3.4899977861213259e+01 +1.9574564685269900e-03 +0.0000000000000000e+00 +9.9999808418025138e-01
-3.4950000000000152e+01 +8.4929078330715591e+00 +0.0000000000000000e+00 -3.4949977765283691e+01 +1.9602869920816290e-03 +0.0000000000000000e+00 +9.9999807863560819e-01
-3.5000000000000149e+01 +8.4928097479586331e+00 +0.0000000000000000e+00 -3.4999977669076685e+01 +1.9631175267723526e-03 +0.0000000000000000e+00 +9.9999807308293120e-01
-3.5050000000000146e+01 +8.4927115213186966e+00 +0.0000000000000000e+00 -3.5049977572591850e+01 +1.9659480724919841e-03 +0.0000000000000000e+00 +9.9999806752222054e-01
-3.5100000000000144e+01 +8.4926131531512006e+00 +0.0000000000000000e+00 -3.5099977475828773e+01 +1.9687786291337521e-03 +0.0000000000000000e+00 +9.9999806195347640e-01
-3.5150000000000141e+01 +8.4925146434556016e+00 +0.0000000000000000e+00 -3.5149977378787064e+01 +1.9716091965912919e-03 +0.0000000000000000e+00 +9.9999805637669881e-01
-3.5200000000000138e+01 +8.4924159922313631e+00 +0.0000000000000000e+00 -3.5199977281466310e+01 +1.9744397747586454e-03 +0.0000000000000000e+00 +9.9999805079188786e-01
-3.5250000000000135e+01 +8.4923171994779505e+00 +0.0000000000000000e+00 -3.5249977183866115e+01 +1.9772703635302603e-03 +0.0000000000000000e+00 +9.9999804519904378e-01
-3.5300000000000132e+01 +8.4922182651948361e+00 +0.0000000000000000e+00 -3.5299977085986079e+01 +1.9801009628009902e-03 +0.0000000000000000e+00 +9.9999803959816658e-01
-3.5350000000000129e+01 +8.4921191893814978e+00 +0.0000000000000000e+00 -3.5349976987825798e+01 +1.9829315724660948e-03 +0.0000000000000000e+00 +9.9999803398925646e-01
-3.5400000000000126e+01 +8.4920199720374185e+00 +0.0000000000000000e+00 -3.5399976889384874e+01 +1.9857621924212394e-03 +0.0000000000000000e+00 +9.9999802837231355e-01
-3.5450000000000124e+01 +8.4919206131620868e+00 +0.0000000000000000e+00 -3.5449976790662902e+01 +1.9885928225624955e-03 +0.0000000000000000e+00 +9.9999802274733784e-01
-3.5500000000000121e+01 +8.4918211127549945e+00 +0.0000000000000000e+00 -3.5499976691659477e+01 +1.9914234627863400e-03 +0.0000000000000000e+00 +9.9999801711432956e-01
-3.5550000000000118e+01 +8.4917214708156408e+00 +0.0000000000000000e+00 -3.5549976592374200e+01 +1.9942541129896558e-03 +0.0000000000000000e+00 +9.9999801147328882e-01
-3.5600000000000115e+01 +8.4916216873435300e+00 +0.0000000000000000e+00 -3.5599976492806668e+01 +1.9970847730697307e-03 +0.0000000000000000e+00 +9.9999800582421572e-01
-3.5650000000000112e+01 +8.4915217623381700e+00 +0.0000000000000000e+00 -3.5649976392956482e+01 +1.9999154429242581e-03 +0.0000000000000000e+00 +9.9999800016711038e-01
-3.5700000000000109e+01 +8.4914216957990760e+00 +0.0000000000000000e+00 -3.5699976292823244e+01 +2.0027461224513365e-03 +0.0000000000000000e+00 +9.9999799450197291e-01
-3.5750000000000107e+01 +8.4913214877257648e+00 +0.0000000000000000e+00 -3.5749976192406550e+01 +2.0055768115494702e-03 +0.0000000000000000e+00 +9.9999798882880353e-01
-3.5800000000000104e+01 +8.4912211381177620e+00 +0.0000000000000000e+00 -3.5799976091705993e+01 +2.0084075101175682e-03 +0.0000000000000000e+00 +9.9999798314760224e-01
-3.5850000000000101e+01 +8.4911206469745970e+00 +0.0000000000000000e+00 -3.5849975990721177e+01 +2.0112382180549446e-03 +0.0000000000000000e+00 +9.9999797745836927e-01
-3.5900000000000098e+01 +8.4910200142958026e+00 +0.0000000000000000e+00 -3.5899975889451696e+01 +2.0140689352613188e-03 +0.0000000000000000e+00 +9.9999797176110461e-01
-3.5950000000000095e+01 +8.4909192400809186e+00 +0.0000000000000000e+00 -3.5949975787897152e+01 +2.0168996616368143e-03 +0.0000000000000000e+00 +9.9999796605580848e-01
-3.6000000000000092e+01 +8.4908183243294886e+00 +0.0000000000000000e+00 -3.5999975686057141e+01 +2.0197303970819597e-03 +0.0000000000000000e+00 +9.9999796034248101e-01
-3.6050000000000090e+01 +8.4907172670410613e+00 +0.0000000000000000e+00 -3.6049975583931264e+01 +2.0225611414977042e-03 +0.0000000000000000e+00 +9.9999795462112218e-01
-3.6100000000000087e+01 +8.4906160682151910e+00 +0.0000000000000000e+00 -3.6099975481519117e+01 +2.0253918947855869e-03 +0.0000000000000000e+00 +9.9999794889173221e-01
-3.6150000000000084e+01 +8.4905147278514370e+00 +0.0000000000000000e+00 -3.6149975378820301e+01 +2.0282226568479091e-03 +0.0000000000000000e+00 +9.9999794315431123e-01
-3.6200000000000081e+01 +8.4904132459493624e+00 +0.0000000000000000e+00 -3.6199975275834412e+01 +2.0310534275877483e-03 +0.0000000000000000e+00 +9.9999793740885945e-01
-3.6250000000000078e+01 +8.4903116225085355e+00 +0.0000000000000000e+00 -3.6249975172561051e+01 +2.0338842069089597e-03 +0.0000000000000000e+00 +9.9999793165537687e-01
-3.6300000000000075e+01 +8.4902098575285301e+00 +0.0000000000000000e+00 -3.6299975068999814e+01 +2.0367149947161755e-03 +0.0000000000000000e+00 +9.9999792589386360e-01
-3.6350000000000072e+01 +8.4901079510089232e+00 +0.0000000000000000e+00 -3.6349974965150302e+01 +2.0395457909148057e-03 +0.0000000000000000e+00 +9.9999792012431987e-01
-3.6400000000000070e+01 +8.4900059029492994e+00 +0.0000000000000000e+00 -3.6399974861012112e+01 +2.0423765954110367e-03 +0.0000000000000000e+00 +9.9999791434674568e-01
-3.6450000000000067e+01 +8.4899037133492445e+00 +0.0000000000000000e+00 -3.6449974756584844e+01 +2.0452074081118337e-03 +0.0000000000000000e+00 +9.9999790856114124e-01
-3.6500000000000064e+01 +8.4898013822083520e+00 +0.0000000000000000e+00 -3.6499974651868094e+01 +2.0480382289249388e-03 +0.0000000000000000e+00 +9.9999790276750666e-01
-3.6550000000000061e+01 +8.4896989095262185e+00 +0.0000000000000000e+00 -3.6549974546861463e+01 +2.0508690577588718e-03 +0.0000000000000000e+00 +9.9999789696584196e-01
-3.6600000000000058e+01 +8.4895962953024444e+00 +0.0000000000000000e+00 -3.6599974441564548e+01 +2.0536998945229305e-03 +0.0000000000000000e+00 +9.9999789115614734e-01
