# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3500000000000005e+00 +8.5979497540666117e+00 +0.0000000000000000e+00 -1.3499999987531943e+00 +7.4446527905435456e-05 +0.0000000000000000e+00 +9.9999999722885702e-01
-1.4000000000000006e+00 +8.5979459627822763e+00 +0.0000000000000000e+00 -1.3999999986094400e+00 +7.7204860680473250e-05 +0.0000000000000000e+00 +9.9999999701970455e-01
-1.4500000000000006e+00 +8.5979420335790095e+00 +0.0000000000000000e+00 -1.4499999984550378e+00 +7.9963285505051519e-05 +0.0000000000000000e+00 +9.9999999680293628e-01
-1.5000000000000007e+00 +8.5979379664521645e+00 +0.0000000000000000e+00 -1.4999999982896068e+00 +8.2721804056135430e-05 +0.0000000000000000e+00 +9.9999999657855132e-01
-1.5500000000000007e+00 +8.5979337613970142e+00 +0.0000000000000000e+00 -1.5499999981127661e+00 +8.5480418003025004e-05 +0.0000000000000000e+00 +9.9999999634654879e-01
-1.6000000000000008e+00 +8.5979294184087465e+00 +0.0000000000000000e+00 -1.5999999979241348e+00 +8.8239129007355193e-05 +0.0000000000000000e+00 +9.9999999610692780e-01
-1.6500000000000008e+00 +8.5979249374824676e+00 +0.0000000000000000e+00 -1.6499999977233319e+00 +9.0997938723095943e-05 +0.0000000000000000e+00 +9.9999999585968735e-01
-1.7000000000000008e+00 +8.5979203186132018e+00 +0.0000000000000000e+00 -1.6999999975099764e+00 +9.3756848796552251e-05 +0.0000000000000000e+00 +9.9999999560482644e-01
-1.7500000000000009e+00 +8.5979155617958885e+00 +0.0000000000000000e+00 -1.7499999972836875e+00 +9.6515860866364271e-05 +0.0000000000000000e+00 +9.9999999534234407e-01
-1.8000000000000009e+00 +8.5979106670253884e+00 +0.0000000000000000e+00 -1.7999999970440839e+00 +9.9274976563507332e-05 +0.0000000000000000e+00 +9.9999999507223924e-01
-1.8500000000000010e+00 +8.5979056342964792e+00 +0.0000000000000000e+00 -1.8499999967907843e+00 +1.0203419751129202e-04 +0.0000000000000000e+00 +9.9999999479451096e-01
-1.9000000000000010e+00 +8.5979004636038567e+00 +0.0000000000000000e+00 -1.8999999965234078e+00 +1.0479352532536425e-04 +0.0000000000000000e+00 +9.9999999450915822e-01
-1.9500000000000011e+00 +8.5978951549421385e+00 +0.0000000000000000e+00 -1.9499999962415731e+00 +1.0755296161370531e-04 +0.0000000000000000e+00 +9.9999999421617991e-01
-2.0000000000000009e+00 +8.5978897083058605e+00 +0.0000000000000000e+00 -1.9999999959448986e+00 +1.1031250797663195e-04 +0.0000000000000000e+00 +9.9999999391557493e-01
-2.0500000000000007e+00 +8.5978841236894787e+00 +0.0000000000000000e+00 -2.0499999956330033e+00 +1.1307216600660570e-04 +0.0000000000000000e+00 +9.9999999360734226e-01
-2.1000000000000005e+00 +8.5978784010873710e+00 +0.0000000000000000e+00 -2.0999999953055055e+00 +1.1583193728613480e-04 +0.0000000000000000e+00 +9.9999999329148082e-01
-2.1500000000000004e+00 +8.5978725404938352e+00 +0.0000000000000000e+00 -2.1499999949620241e+00 +1.1859182338567616e-04 +0.0000000000000000e+00 +9.9999999296798936e-01
-2.2000000000000002e+00 +8.5978665419030929e+00 +0.0000000000000000e+00 -2.1999999946021771e+00 +1.2135182586344467e-04 +0.0000000000000000e+00 +9.9999999263686679e-01
-2.2500000000000000e+00 +8.5978604053092837e+00 +0.0000000000000000e+00 -2.2499999942255835e+00 +1.2411194626541324e-04 +0.0000000000000000e+00 +9.9999999229811198e-01
-2.2999999999999998e+00 +8.5978541307064749e+00 +0.0000000000000000e+00 -2.2999999938318614e+00 +1.2687218612531288e-04 +0.0000000000000000e+00 +9.9999999195172373e-01
-2.3499999999999996e+00 +8.5978477180886550e+00 +0.0000000000000000e+00 -2.3499999934206288e+00 +1.2963254696463271e-04 +0.0000000000000000e+00 +9.9999999159770092e-01
-2.3999999999999995e+00 +8.5978411674497366e+00 +0.0000000000000000e+00 -2.3999999929915043e+00 +1.3239303029262002e-04 +0.0000000000000000e+00 +9.9999999123604233e-01
-2.4499999999999993e+00 +8.5978344787835592e+00 +0.0000000000000000e+00 -2.4499999925441061e+00 +1.3515363760628030e-04 +0.0000000000000000e+00 +9.9999999086674674e-01
-2.4999999999999991e+00 +8.5978276520838843e+00 +0.0000000000000000e+00 -2.4999999920780520e+00 +1.3791437039037733e-04 +0.0000000000000000e+00 +9.9999999048981281e-01
-2.5499999999999989e+00 +8.5978206873444041e+00 +0.0000000000000000e+00 -2.5499999915929603e+00 +1.4067523011743316e-04 +0.0000000000000000e+00 +9.9999999010523943e-01
-2.5999999999999988e+00 +8.5978135845587325e+00 +0.0000000000000000e+00 -2.5999999910884486e+00 +1.4343621824772817e-04 +0.0000000000000000e+00 +9.9999998971302528e-01
-2.6499999999999986e+00 +8.5978063437204142e+00 +0.0000000000000000e+00 -2.6499999905641354e+00 +1.4619733622930119e-04 +0.0000000000000000e+00 +9.9999998931316902e-01
-2.6999999999999984e+00 +8.5977989648229212e+00 +0.0000000000000000e+00 -2.6999999900196383e+00 +1.4895858549794939e-04 +0.0000000000000000e+00 +9.9999998890566943e-01
-2.7499999999999982e+00 +8.5977914478596524e+00 +0.0000000000000000e+00 -2.7499999894545750e+00 +1.5171996747722843e-04 +0.0000000000000000e+00 +9.9999998849052529e-01
-2.7999999999999980e+00 +8.5977837928239378e+00 +0.0000000000000000e+00 -2.7999999888685636e+00 +1.5448148357845250e-04 +0.0000000000000000e+00 +9.9999998806773516e-01
-2.8499999999999979e+00 +8.5977759997090359e+00 +0.0000000000000000e+00 -2.8499999882612213e+00 +1.5724313520069423e-04 +0.0000000000000000e+00 +9.9999998763729780e-01
-2.8999999999999977e+00 +8.5977680685081364e+00 +0.0000000000000000e+00 -2.8999999876321660e+00 +1.6000492373078489e-04 +0.0000000000000000e+00 +9.9999998719921179e-01
-2.9499999999999975e+00 +8.5977599992143592e+00 +0.0000000000000000e+00 -2.9499999869810152e+00 +1.6276685054331433e-04 +0.0000000000000000e+00 +9.9999998675347579e-01
-2.9999999999999973e+00 +8.5977517918207553e+00 +0.0000000000000000e+00 -2.9999999863073863e+00 +1.6552891700063105e-04 +0.0000000000000000e+00 +9.9999998630008846e-01
-3.0499999999999972e+00 +8.5977434463203100e+00 +0.0000000000000000e+00 -3.0499999856108966e+00 +1.6829112445284212e-04 +0.0000000000000000e+00 +9.9999998583904837e-01
-3.0999999999999970e+00 +8.5977349627059390e+00 +0.0000000000000000e+00 -3.0999999848911637e+00 +1.7105347423781341e-04 +0.0000000000000000e+00 +9.9999998537035417e-01
-3.1499999999999968e+00 +8.5977263409704925e+00 +0.0000000000000000e+00 -3.1499999841478044e+00 +1.7381596768116945e-04 +0.0000000000000000e+00 +9.9999998489400432e-01
-3.1999999999999966e+00 +8.5977175811067550e+00 +0.0000000000000000e+00 -3.1999999833804362e+00 +1.7657860609629350e-04 +0.0000000000000000e+00 +9.9999998440999760e-01
-3.2499999999999964e+00 +8.5977086831074452e+00 +0.0000000000000000e+00 -3.2499999825886765e+00 +1.7934139078432763e-04 +0.0000000000000000e+00 +9.9999998391833245e-01
-3.2999999999999963e+00 +8.5976996469652178e+00 +0.0000000000000000e+00 -3.2999999817721419e+00 +1.8210432303417267e-04 +0.0000000000000000e+00 +9.9999998341900742e-01
-3.3499999999999961e+00 +8.5976904726726620e+00 +0.0000000000000000e+00 -3.3499999809304497e+00 +1.8486740412248831e-04 +0.0000000000000000e+00 +9.9999998291202108e-01
-3.3999999999999959e+00 +8.5976811602223044e+00 +0.0000000000000000e+00 -3.3999999800632166e+00 +1.8763063531369306e-04 +0.0000000000000000e+00 +9.9999998239737198e-01
-3.4499999999999957e+00 +8.5976717096066082e+00 +0.0000000000000000e+00 -3.4499999791700593e+00 +1.9039401785996427e-04 +0.0000000000000000e+00 +9.9999998187505856e-01
-3.4999999999999956e+00 +8.5976621208179758e+00 +0.0000000000000000e+00 -3.4999999782505946e+00 +1.9315755300123823e-04 +0.0000000000000000e+00 +9.9999998134507939e-01
-3.5499999999999954e+00 +8.5976523938487457e+00 +0.0000000000000000e+00 -3.5499999773044393e+00 +1.9592124196521007e-04 +0.0000000000000000e+00 +9.9999998080743302e-01
-3.5999999999999952e+00 +8.5976425286911962e+00 +0.0000000000000000e+00 -3.5999999763312100e+00 +1.9868508596733390e-04 +0.0000000000000000e+00 +9.9999998026211789e-01
-3.6499999999999950e+00 +8.5976325253375450e+00 +0.0000000000000000e+00 -3.6499999753305232e+00 +2.0144908621082272e-04 +0.0000000000000000e+00 +9.9999997970913246e-01
-3.6999999999999948e+00 +8.5976223837799512e+00 +0.0000000000000000e+00 -3.6999999743019956e+00 +2.0421324388664850e-04 +0.0000000000000000e+00 +9.9999997914847516e-01
-3.7499999999999947e+00 +8.5976121040105138e+00 +0.0000000000000000e+00 -3.7499999732452429e+00 +2.0697756017354222e-04 +0.0000000000000000e+00 +9.9999997858014444e-01
-3.7999999999999945e+00 +8.5976016860212710e+00 +0.0000000000000000e+00 -3.7999999721598821e+00 +2.0974203623799376e-04 +0.0000000000000000e+00 +9.9999997800413876e-01
-3.8499999999999943e+00 +8.5975911298042078e+00 +0.0000000000000000e+00 -3.8499999710455288e+00 +2.1250667323425209e-04 +0.0000000000000000e+00 +9.9999997742045654e-01
-3.8999999999999941e+00 +8.5975804353512473e+00 +0.0000000000000000e+00 -3.8999999699017995e+00 +2.1527147230432510e-04 +0.0000000000000000e+00 +9.9999997682909625e-01
-3.9499999999999940e+00 +8.5975696026542572e+00 +0.0000000000000000e+00 -3.9499999687283105e+00 +2.1803643457797976e-04 +0.0000000000000000e+00 +9.9999997623005621e-01
-3.9999999999999938e+00 +8.5975586317050503e+00 +0.0000000000000000e+00 -3.9999999675246771e+00 +2.2080156117274200e-04 +0.0000000000000000e+00 +9.9999997562333487e-01
-4.0499999999999936e+00 +8.5975475224953826e+00 +0.0000000000000000e+00 -4.0499999662905157e+00 +2.2356685319380510e-04 +0.0000000000000000e+00 +9.9999997500893067e-01
-4.0999999999999934e+00 +8.5975362750169548e+00 +0.0000000000000000e+00 -4.0999999650254422e+00 +2.2633231173302011e-04 +0.0000000000000000e+00 +9.9999997438684196e-01
-4.1499999999999932e+00 +8.5975248892614147e+00 +0.0000000000000000e+00 -4.1499999637290719e+00 +2.2909793786788656e-04 +0.0000000000000000e+00 +9.9999997375706706e-01
-4.1999999999999931e+00 +8.5975133652203564e+00 +0.0000000000000000e+00 -4.1999999624010211e+00 +2.3186373266146062e-04 +0.0000000000000000e+00 +9.9999997311960431e-01
-4.2499999999999929e+00 +8.5975017028853209e+00 +0.0000000000000000e+00 -4.2499999610409045e+00 +2.3462969716235514e-04 +0.0000000000000000e+00 +9.9999997247445216e-01
-4.2999999999999927e+00 +8.5974899022477960e+00 +0.0000000000000000e+00 -4.2999999596483383e+00 +2.3739583240473959e-04 +0.0000000000000000e+00 +9.9999997182160894e-01
-4.3499999999999925e+00 +8.5974779632992178e+00 +0.0000000000000000e+00 -4.3499999582229369e+00 +2.4016213940834008e-04 +0.0000000000000000e+00 +9.9999997116107298e-01
-4.3999999999999924e+00 +8.5974658860309745e+00 +0.0000000000000000e+00 -4.3999999567643169e+00 +2.4292861917843932e-04 +0.0000000000000000e+00 +9.9999997049284250e-01
-4.4499999999999922e+00 +8.5974536704344029e+00 +0.0000000000000000e+00 -4.4499999552720926e+00 +2.4569527270587664e-04 +0.0000000000000000e+00 +9.9999996981691597e-01
-4.4999999999999920e+00 +8.5974413165007917e+00 +0.0000000000000000e+00 -4.4999999537458795e+00 +2.4846210096704800e-04 +0.0000000000000000e+00 +9.9999996913329170e-01
-4.5499999999999918e+00 +8.5974288242213781e+00 +0.0000000000000000e+00 -4.5499999521852930e+00 +2.5122910492390588e-04 +0.0000000000000000e+00 +9.9999996844196792e-01
-4.5999999999999917e+00 +8.5974161935873550e+00 +0.0000000000000000e+00 -4.5999999505899476e+00 +2.5399628552395939e-04 +0.0000000000000000e+00 +9.9999996774294297e-01
-4.6499999999999915e+00 +8.5974034245898654e+00 +0.0000000000000000e+00 -4.6499999489594588e+00 +2.5676364370027409e-04 +0.0000000000000000e+00 +9.9999996703621508e-01
-4.6999999999999913e+00 +8.5973905172200098e+00 +0.0000000000000000e+00 -4.6999999472934411e+00 +2.5953118037147212e-04 +0.0000000000000000e+00 +9.9999996632178267e-01
-4.7499999999999911e+00 +8.5973774714688389e+00 +0.0000000000000000e+00 -4.7499999455915090e+00 +2.6229889644173210e-04 +0.0000000000000000e+00 +9.9999996559964388e-01
-4.7999999999999909e+00 +8.5973642873273608e+00 +0.0000000000000000e+00 -4.7999999438532770e+00 +2.6506679280078910e-04 +0.0000000000000000e+00 +9.9999996486979703e-01
-4.8499999999999908e+00 +8.5973509647865392e+00 +0.0000000000000000e+00 -4.8499999420783597e+00 +2.6783487032393466e-04 +0.0000000000000000e+00 +9.9999996413224046e-01
-4.8999999999999906e+00 +8.5973375038372950e+00 +0.0000000000000000e+00 -4.8999999402663725e+00 +2.7060312987201674e-04 +0.0000000000000000e+00 +9.9999996338697239e-01
-4.9499999999999904e+00 +8.5973239044705050e+00 +0.0000000000000000e+00 -4.9499999384169291e+00 +2.7337157229143972e-04 +0.0000000000000000e+00 +9.9999996263399105e-01
-4.9999999999999902e+00 +8.5973101666770049e+00 +0.0000000000000000e+00 -4.9999999365296430e+00 +2.7614019841416430e-04 +0.0000000000000000e+00 +9.9999996187329465e-01
-5.0499999999999901e+00 +8.5972962904475878e+00 +0.0000000000000000e+00 -5.0499999346041298e+00 +2.7890900905770747e-04 +0.0000000000000000e+00 +9.9999996110488154e-01
-5.0999999999999899e+00 +8.5972822757730096e+00 +0.0000000000000000e+00 -5.0999999326400030e+00 +2.8167800502514262e-04 +0.0000000000000000e+00 +9.9999996032874994e-01
-5.1499999999999897e+00 +8.5972681226439835e+00 +0.0000000000000000e+00 -5.1499999306368762e+00 +2.8444718710509938e-04 +0.0000000000000000e+00 +9.9999995954489806e-01
-5.1999999999999895e+00 +8.5972538310511837e+00 +0.0000000000000000e+00 -5.1999999285943641e+00 +2.8721655607176353e-04 +0.0000000000000000e+00 +9.9999995875332415e-01
-5.2499999999999893e+00 +8.5972394009852486e+00 +0.0000000000000000e+00 -5.2499999265120803e+00 +2.8998611268487711e-04 +0.0000000000000000e+00 +9.9999995795402641e-01
-5.2999999999999892e+00 +8.5972248324367762e+00 +0.0000000000000000e+00 -5.2999999243896383e+00 +2.9275585768973831e-04 +0.0000000000000000e+00 +9.9999995714700307e-01
-5.3499999999999890e+00 +8.5972101253963285e+00 +0.0000000000000000e+00 -5.3499999222266519e+00 +2.9552579181720147e-04 +0.0000000000000000e+00 +9.9999995633225236e-01
-5.3999999999999888e+00 +8.5971952798544304e+00 +0.0000000000000000e+00 -5.3999999200227347e+00 +2.9829591578367688e-04 +0.0000000000000000e+00 +9.9999995550977250e-01
-5.4499999999999886e+00 +8.5971802958015733e+00 +0.0000000000000000e+00 -5.4499999177775003e+00 +3.0106623029113101e-04 +0.0000000000000000e+00 +9.9999995467956160e-01
-5.4999999999999885e+00 +8.5971651732282144e+00 +0.0000000000000000e+00 -5.4999999154905623e+00 +3.0383673602708621e-04 +0.0000000000000000e+00 +9.9999995384161799e-01
-5.5499999999999883e+00 +8.5971499121247739e+00 +0.0000000000000000e+00 -5.5499999131615336e+00 +3.0660743366462079e-04 +0.0000000000000000e+00 +9.9999995299593980e-01
-5.5999999999999881e+00 +8.5971345124816398e+00 +0.0000000000000000e+00 -5.5999999107900278e+00 +3.0937832386236896e-04 +0.0000000000000000e+00 +9.9999995214252535e-01
-5.6499999999999879e+00 +8.5971189742891685e+00 +0.0000000000000000e+00 -5.6499999083756576e+00 +3.1214940726452078e-04 +0.0000000000000000e+00 +9.9999995128137276e-01
-5.6999999999999877e+00 +8.5971032975376840e+00 +0.0000000000000000e+00 -5.6999999059180357e+00 +3.1492068450082213e-04 +0.0000000000000000e+00 +9.9999995041248013e-01
-5.7499999999999876e+00 +8.5970874822174785e+00 +0.0000000000000000e+00 -5.7499999034167759e+00 +3.1769215618657459e-04 +0.0000000000000000e+00 +9.9999994953584581e-01
-5.7999999999999874e+00 +8.5970715283188142e+00 +0.0000000000000000e+00 -5.7999999008714909e+00 +3.2046382292263541e-04 +0.0000000000000000e+00 +9.9999994865146791e-01
-5.8499999999999872e+00 +8.5970554358319244e+00 +0.0000000000000000e+00 -5.8499998982817933e+00 +3.2323568529541753e-04 +0.0000000000000000e+00 +9.9999994775934464e-01
-5.8999999999999870e+00 +8.5970392047470146e+00 +0.0000000000000000e+00 -5.8999998956472961e+00 +3.2600774387688946e-04 +0.0000000000000000e+00 +9.9999994685947413e-01
-5.9499999999999869e+00 +8.5970228350542577e+00 +0.0000000000000000e+00 -5.9499998929676119e+00 +3.2877999922457517e-04 +0.0000000000000000e+00 +9.9999994595185471e-01
-5.9999999999999867e+00 +8.5970063267438039e+00 +0.0000000000000000e+00 -5.9999998902423526e+00 +3.3155245188155413e-04 +0.0000000000000000e+00 +9.9999994503648448e-01
-6.0499999999999865e+00 +8.5969896798057732e+00 +0.0000000000000000e+00 -6.0499998874711309e+00 +3.3432510237650355e-04 +0.0000000000000000e+00 +9.9999994411336157e-01
-6.0999999999999863e+00 +8.5969728942302606e+00 +0.0000000000000000e+00 -6.0999998846535597e+00 +3.3709795122416396e-04 +0.0000000000000000e+00 +9.9999994318248420e-01
-6.1499999999999861e+00 +8.5969559700073361e+00 +0.0000000000000000e+00 -6.1499998817892507e+00 +3.3987099892580485e-04 +0.0000000000000000e+00 +9.9999994224385058e-01
-6.1999999999999860e+00 +8.5969389071270452e+00 +0.0000000000000000e+00 -6.1999998788778159e+00 +3.4264424596926695e-04 +0.0000000000000000e+00 +9.9999994129745884e-01
-6.2499999999999858e+00 +8.5969217055794083e+00 +0.0000000000000000e+00 -6.2499998759188671e+00 +3.4541769282896221e-04 +0.0000000000000000e+00 +9.9999994034330719e-01
-6.2999999999999856e+00 +8.5969043653544244e+00 +0.0000000000000000e+00 -6.2999998729120170e+00 +3.4819133996587362e-04 +0.0000000000000000e+00 +9.9999993938139375e-01
-6.3499999999999854e+00 +8.5968868864420660e+00 +0.0000000000000000e+00 -6.3499998698568767e+00 +3.5096518782755533e-04 +0.0000000000000000e+00 +9.9999993841171675e-01
-6.3999999999999853e+00 +8.5968692688322879e+00 +0.0000000000000000e+00 -6.3999998667530589e+00 +3.5373923684813257e-04 +0.0000000000000000e+00 +9.9999993743427440e-01
-6.4499999999999851e+00 +8.5968515125150216e+00 +0.0000000000000000e+00 -6.4499998636001745e+00 +3.5651348744830154e-04 +0.0000000000000000e+00 +9.9999993644906482e-01
-6.4999999999999849e+00 +8.5968336174801774e+00 +0.0000000000000000e+00 -6.4999998603978355e+00 +3.5928794003532938e-04 +0.0000000000000000e+00 +9.9999993545608623e-01
-6.5499999999999847e+00 +8.5968155837176461e+00 +0.0000000000000000e+00 -6.5499998571456537e+00 +3.6206259500305411e-04 +0.0000000000000000e+00 +9.9999993445533675e-01
-6.5999999999999845e+00 +8.5967974112172989e+00 +0.0000000000000000e+00 -6.5999998538432401e+00 +3.6483745273188461e-04 +0.0000000000000000e+00 +9.9999993344681459e-01
-6.6499999999999844e+00 +8.5967790999689875e+00 +0.0000000000000000e+00 -6.6499998504902056e+00 +3.6761251358880047e-04 +0.0000000000000000e+00 +9.9999993243051788e-01
-6.6999999999999842e+00 +8.5967606499625475e+00 +0.0000000000000000e+00 -6.6999998470861621e+00 +3.7038777792735216e-04 +0.0000000000000000e+00 +9.9999993140644483e-01
-6.7499999999999840e+00 +8.5967420611877969e+00 +0.0000000000000000e+00 -6.7499998436307207e+00 +3.7316324608766070e-04 +0.0000000000000000e+00 +9.9999993037459367e-01
-6.7999999999999838e+00 +8.5967233336345359e+00 +0.0000000000000000e+00 -6.7999998401234922e+00 +3.7593891839641781e-04 +0.0000000000000000e+00 +9.9999992933496251e-01
-6.8499999999999837e+00 +8.5967044672925486e+00 +0.0000000000000000e+00 -6.8499998365640877e+00 +3.7871479516688573e-04 +0.0000000000000000e+00 +9.9999992828754958e-01
-6.8999999999999835e+00 +8.5966854621516049e+00 +0.0000000000000000e+00 -6.8999998329521182e+00 +3.8149087669889714e-04 +0.0000000000000000e+00 +9.9999992723235309e-01
-6.9499999999999833e+00 +8.5966663182014607e+00 +0.0000000000000000e+00 -6.9499998292871936e+00 +3.8426716327885527e-04 +0.0000000000000000e+00 +9.9999992616937117e-01
-6.9999999999999831e+00 +8.5966470354318556e+00 +0.0000000000000000e+00 -6.9999998255689251e+00 +3.8704365517973365e-04 +0.0000000000000000e+00 +9.9999992509860192e-01
-7.0499999999999829e+00 +8.5966276138325171e+00 +0.0000000000000000e+00 -7.0499998217969235e+00 +3.8982035266107615e-04 +0.0000000000000000e+00 +9.9999992402004367e-01
-7.0999999999999828e+00 +8.5966080533931599e+00 +0.0000000000000000e+00 -7.0999998179707990e+00 +3.9259725596899688e-04 +0.0000000000000000e+00 +9.9999992293369455e-01
-7.1499999999999826e+00 +8.5965883541034867e+00 +0.0000000000000000e+00 -7.1499998140901626e+00 +3.9537436533618013e-04 +0.0000000000000000e+00 +9.9999992183955277e-01
-7.1999999999999824e+00 +8.5965685159531890e+00 +0.0000000000000000e+00 -7.1999998101546243e+00 +3.9815168098188028e-04 +0.0000000000000000e+00 +9.9999992073761657e-01
-7.2499999999999822e+00 +8.5965485389319483e+00 +0.0000000000000000e+00 -7.2499998061637942e+00 +4.0092920311192188e-04 +0.0000000000000000e+00 +9.9999991962788404e-01
-7.2999999999999821e+00 +8.5965284230294348e+00 +0.0000000000000000e+00 -7.2999998021172825e+00 +4.0370693191869931e-04 +0.0000000000000000e+00 +9.9999991851035341e-01
-7.3499999999999819e+00 +8.5965081682353102e+00 +0.0000000000000000e+00 -7.3499997980146992e+00 +4.0648486758117696e-04 +0.0000000000000000e+00 +9.9999991738502303e-01
-7.3999999999999817e+00 +8.5964877745392272e+00 +0.0000000000000000e+00 -7.3999997938556543e+00 +4.0926301026488908e-04 +0.0000000000000000e+00 +9.9999991625189089e-01
-7.4499999999999815e+00 +8.5964672419308314e+00 +0.0000000000000000e+00 -7.4499997896397581e+00 +4.1204136012193957e-04 +0.0000000000000000e+00 +9.9999991511095532e-01
-7.4999999999999813e+00 +8.5964465703997597e+00 +0.0000000000000000e+00 -7.4999997853666196e+00 +4.1481991729100214e-04 +0.0000000000000000e+00 +9.9999991396221455e-01
-7.5499999999999812e+00 +8.5964257599356451e+00 +0.0000000000000000e+00 -7.5499997810358490e+00 +4.1759868189732011e-04 +0.0000000000000000e+00 +9.9999991280566680e-01
