# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979534074365738e+00 +0.0000000000000000e+00 -1.2999999988866813e+00 -2.9074996583147283e-02 -5.5218238366617112e-01 +5.3779467353377358e-03
-1.3500000000000005e+00 +8.5979497540666117e+00 +0.0000000000000000e+00 -1.3499999987531943e+00 -2.9075817213737417e-02 -5.5220030540336773e-01 +5.3778572685254326e-03
-1.4000000000000006e+00 +8.5979459627822763e+00 +0.0000000000000000e+00 -1.3999999986094400e+00 -2.9076656831692353e-02 -5.5221856516967172e-01 +5.3777739509196570e-03
-1.4500000000000006e+00 +8.5979420335790095e+00 +0.0000000000000000e+00 -1.4499999984550378e+00 -2.9077515505267184e-02 -5.5223716143052737e-01 +5.3776967928213090e-03
-1.5000000000000007e+00 +8.5979379664521645e+00 +0.0000000000000000e+00 -1.4999999982896068e+00 -2.9078393302718424e-02 -5.5225609265139308e-01 +5.3776258045317247e-03
-1.5500000000000007e+00 +8.5979337613970142e+00 +0.0000000000000000e+00 -1.5499999981127661e+00 -2.9079290292304012e-02 -5.5227535729774080e-01 +5.3775609963526844e-03
-1.6000000000000008e+00 +8.5979294184087465e+00 +0.0000000000000000e+00 -1.5999999979241348e+00 -2.9080206542283406e-02 -5.5229495383505578e-01 +5.3775023785864288e-03
-1.6500000000000008e+00 +8.5979249374824676e+00 +0.0000000000000000e+00 -1.6499999977233319e+00 -2.9081142120917607e-02 -5.5231488072883672e-01 +5.3774499615356708e-03
-1.7000000000000008e+00 +8.5979203186132018e+00 +0.0000000000000000e+00 -1.6999999975099764e+00 -2.9082097096469216e-02 -5.5233513644459553e-01 +5.3774037555036130e-03
-1.7500000000000009e+00 +8.5979155617958885e+00 +0.0000000000000000e+00 -1.7499999972836875e+00 -2.9083071537202528e-02 -5.5235571944785733e-01 +5.3773637707939586e-03
-1.8000000000000009e+00 +8.5979106670253884e+00 +0.0000000000000000e+00 -1.7999999970440839e+00 -2.9084065511383487e-02 -5.5237662820416011e-01 +5.3773300177109165e-03
-1.8500000000000010e+00 +8.5979056342964792e+00 +0.0000000000000000e+00 -1.8499999967907843e+00 -2.9085079087279819e-02 -5.5239786117905465e-01 +5.3773025065592325e-03
-1.9000000000000010e+00 +8.5979004636038567e+00 +0.0000000000000000e+00 -1.8999999965234078e+00 -2.9086112333161076e-02 -5.5241941683810480e-01 +5.3772812476441858e-03
-1.9500000000000011e+00 +8.5978951549421385e+00 +0.0000000000000000e+00 -1.9499999962415731e+00 -2.9087165317298633e-02 -5.5244129364688721e-01 +5.3772662512716132e-03
-2.0000000000000009e+00 +8.5978897083058605e+00 +0.0000000000000000e+00 -1.9999999959448986e+00 -2.9088238107965781e-02 -5.5246349007098994e-01 +5.3772575277479156e-03
-2.0500000000000007e+00 +8.5978841236894787e+00 +0.0000000000000000e+00 -2.0499999956330033e+00 -2.9089330722298246e-02 -5.5248600442327522e-01 +5.3772550777125023e-03
-2.1000000000000005e+00 +8.5978784010873710e+00 +0.0000000000000000e+00 -2.0999999953055055e+00 -2.9090442972875000e-02 -5.5250883440565579e-01 +5.3772588631349726e-03
-2.1500000000000004e+00 +8.5978725404938352e+00 +0.0000000000000000e+00 -2.1499999949620241e+00 -2.9091574621136151e-02 -5.5253197756731409e-01 +5.3772688363176429e-03
-2.2000000000000002e+00 +8.5978665419030929e+00 +0.0000000000000000e+00 -2.1999999946021771e+00 -2.9092725428522419e-02 -5.5255543145744412e-01 +5.3772849495631186e-03
-2.2500000000000000e+00 +8.5978604053092837e+00 +0.0000000000000000e+00 -2.2499999942255835e+00 -2.9093895156474966e-02 -5.5257919362524799e-01 +5.3773071551742619e-03
-2.2999999999999998e+00 +8.5978541307064749e+00 +0.0000000000000000e+00 -2.2999999938318614e+00 -2.9095083566435514e-02 -5.5260326161993856e-01 +5.3773354054541993e-03
-2.3499999999999996e+00 +8.5978477180886550e+00 +0.0000000000000000e+00 -2.3499999934206288e+00 -2.9096290419846186e-02 -5.5262763299073703e-01 +5.3773696527063151e-03
-2.3999999999999995e+00 +8.5978411674497366e+00 +0.0000000000000000e+00 -2.3999999929915043e+00 -2.9097515478149545e-02 -5.5265230528687459e-01 +5.3774098492342468e-03
-2.4499999999999993e+00 +8.5978344787835592e+00 +0.0000000000000000e+00 -2.4499999925441061e+00 -2.9098758502788525e-02 -5.5267727605759021e-01 +5.3774559473418653e-03
-2.4999999999999991e+00 +8.5978276520838843e+00 +0.0000000000000000e+00 -2.4999999920780520e+00 -2.9100019255206406e-02 -5.5270254285213249e-01 +5.3775078993332946e-03
-2.5499999999999989e+00 +8.5978206873444041e+00 +0.0000000000000000e+00 -2.5499999915929603e+00 -2.9101297496846791e-02 -5.5272810321975752e-01 +5.3775656575128774e-03
-2.5999999999999988e+00 +8.5978135845587325e+00 +0.0000000000000000e+00 -2.5999999910884486e+00 -2.9102592989153523e-02 -5.5275395470973032e-01 +5.3776291741851950e-03
-2.6499999999999986e+00 +8.5978063437204142e+00 +0.0000000000000000e+00 -2.6499999905641354e+00 -2.9103905493570725e-02 -5.5278009487132307e-01 +5.3776984016550419e-03
-2.6999999999999984e+00 +8.5977989648229212e+00 +0.0000000000000000e+00 -2.6999999900196383e+00 -2.9105234771542688e-02 -5.5280652125381624e-01 +5.3777732922274295e-03
-2.7499999999999982e+00 +8.5977914478596524e+00 +0.0000000000000000e+00 -2.7499999894545750e+00 -2.9106580584513864e-02 -5.5283323140649732e-01 +5.3778537982075818e-03
-2.7999999999999980e+00 +8.5977837928239378e+00 +0.0000000000000000e+00 -2.7999999888685636e+00 -2.9107942693928888e-02 -5.5286022287866121e-01 +5.3779398719009169e-03
-2.8499999999999979e+00 +8.5977759997090359e+00 +0.0000000000000000e+00 -2.8499999882612213e+00 -2.9109320861232416e-02 -5.5288749321960984e-01 +5.3780314656130587e-03
-2.8999999999999977e+00 +8.5977680685081364e+00 +0.0000000000000000e+00 -2.8999999876321660e+00 -2.9110714847869205e-02 -5.5291503997865177e-01 +5.3781285316498190e-03
-2.9499999999999975e+00 +8.5977599992143592e+00 +0.0000000000000000e+00 -2.9499999869810152e+00 -2.9112124415284050e-02 -5.5294286070510190e-01 +5.3782310223171956e-03
-2.9999999999999973e+00 +8.5977517918207553e+00 +0.0000000000000000e+00 -2.9999999863073863e+00 -2.9113549324921689e-02 -5.5297095294828158e-01 +5.3783388899213691e-03
-3.0499999999999972e+00 +8.5977434463203100e+00 +0.0000000000000000e+00 -3.0499999856108966e+00 -2.9114989338226843e-02 -5.5299931425751869e-01 +5.3784520867686848e-03
-3.0999999999999970e+00 +8.5977349627059390e+00 +0.0000000000000000e+00 -3.0999999848911637e+00 -2.9116444216644128e-02 -5.5302794218214613e-01 +5.3785705651656652e-03
-3.1499999999999968e+00 +8.5977263409704925e+00 +0.0000000000000000e+00 -3.1499999841478044e+00 -2.9117913721618066e-02 -5.5305683427150343e-01 +5.3786942774189895e-03
-3.1999999999999966e+00 +8.5977175811067550e+00 +0.0000000000000000e+00 -3.1999999833804362e+00 -2.9119397614592996e-02 -5.5308598807493370e-01 +5.3788231758354933e-03
-3.2499999999999964e+00 +8.5977086831074452e+00 +0.0000000000000000e+00 -3.2499999825886765e+00 -2.9120895657013084e-02 -5.5311540114178703e-01 +5.3789572127221656e-03
-3.2999999999999963e+00 +8.5976996469652178e+00 +0.0000000000000000e+00 -3.2999999817721419e+00 -2.9122407610322264e-02 -5.5314507102141763e-01 +5.3790963403861350e-03
-3.3499999999999961e+00 +8.5976904726726620e+00 +0.0000000000000000e+00 -3.3499999809304497e+00 -2.9123933235964197e-02 -5.5317499526318437e-01 +5.3792405111346723e-03
-3.3999999999999959e+00 +8.5976811602223044e+00 +0.0000000000000000e+00 -3.3999999800632166e+00 -2.9125472295382260e-02 -5.5320517141645054e-01 +5.3793896772751778e-03
-3.4499999999999957e+00 +8.5976717096066082e+00 +0.0000000000000000e+00 -3.4499999791700593e+00 -2.9127024550019504e-02 -5.5323559703058389e-01 +5.3795437911151817e-03
-3.4999999999999956e+00 +8.5976621208179758e+00 +0.0000000000000000e+00 -3.4999999782505946e+00 -2.9128589761318567e-02 -5.5326626965495584e-01 +5.3797028049623304e-03
-3.5499999999999954e+00 +8.5976523938487457e+00 +0.0000000000000000e+00 -3.5499999773044393e+00 -2.9130167690721728e-02 -5.5329718683894169e-01 +5.3798666711243901e-03
-3.5999999999999952e+00 +8.5976425286911962e+00 +0.0000000000000000e+00 -3.5999999763312100e+00 -2.9131758099670810e-02 -5.5332834613192050e-01 +5.3800353419092310e-03
-3.6499999999999950e+00 +8.5976325253375450e+00 +0.0000000000000000e+00 -3.6499999753305232e+00 -2.9133360749607141e-02 -5.5335974508327412e-01 +5.3802087696248301e-03
-3.6999999999999948e+00 +8.5976223837799512e+00 +0.0000000000000000e+00 -3.6999999743019956e+00 -2.9134975401971564e-02 -5.5339138124238785e-01 +5.3803869065792613e-03
-3.7499999999999947e+00 +8.5976121040105138e+00 +0.0000000000000000e+00 -3.7499999732452429e+00 -2.9136601818204343e-02 -5.5342325215864940e-01 +5.3805697050806865e-03
-3.7999999999999945e+00 +8.5976016860212710e+00 +0.0000000000000000e+00 -3.7999999721598821e+00 -2.9138239759745183e-02 -5.5345535538144963e-01 +5.3807571174373514e-03
-3.8499999999999943e+00 +8.5975911298042078e+00 +0.0000000000000000e+00 -3.8499999710455288e+00 -2.9139888988033165e-02 -5.5348768846018148e-01 +5.3809490959575929e-03
-3.8999999999999941e+00 +8.5975804353512473e+00 +0.0000000000000000e+00 -3.8999999699017995e+00 -2.9141549264506714e-02 -5.5352024894424012e-01 +5.3811455929498068e-03
-3.9499999999999940e+00 +8.5975696026542572e+00 +0.0000000000000000e+00 -3.9499999687283105e+00 -2.9143220350603523e-02 -5.5355303438302172e-01 +5.3813465607224654e-03
-3.9999999999999938e+00 +8.5975586317050503e+00 +0.0000000000000000e+00 -3.9999999675246771e+00 -2.9144902007760643e-02 -5.5358604232592590e-01 +5.3815519515840980e-03
-4.0499999999999936e+00 +8.5975475224953826e+00 +0.0000000000000000e+00 -4.0499999662905157e+00 -2.9146594015599936e-02 -5.5361927024886781e-01 +5.3817617207438332e-03
-4.0999999999999934e+00 +8.5975362750169548e+00 +0.0000000000000000e+00 -4.0999999650254422e+00 -2.9148296226485480e-02 -5.5365271533382499e-01 +5.3819758350129188e-03
-4.1499999999999932e+00 +8.5975248892614147e+00 +0.0000000000000000e+00 -4.1499999637290719e+00 -2.9150008510966888e-02 -5.5368637468929038e-01 +5.3821942641030084e-03
-4.1999999999999931e+00 +8.5975133652203564e+00 +0.0000000000000000e+00 -4.1999999624010211e+00 -2.9151730739593575e-02 -5.5372024542375409e-01 +5.3824169777255595e-03
-4.2499999999999929e+00 +8.5975017028853209e+00 +0.0000000000000000e+00 -4.2499999610409045e+00 -2.9153462782914797e-02 -5.5375432464570562e-01 +5.3826439455918317e-03
-4.2999999999999927e+00 +8.5974899022477960e+00 +0.0000000000000000e+00 -4.2999999596483383e+00 -2.9155204511479630e-02 -5.5378860946363251e-01 +5.3828751374128837e-03
-4.3499999999999925e+00 +8.5974779632992178e+00 +0.0000000000000000e+00 -4.3499999582229369e+00 -2.9156955795836895e-02 -5.5382309698601895e-01 +5.3831105228995335e-03
-4.3999999999999924e+00 +8.5974658860309745e+00 +0.0000000000000000e+00 -4.3999999567643169e+00 -2.9158716506535242e-02 -5.5385778432134802e-01 +5.3833500717623793e-03
-4.4499999999999922e+00 +8.5974536704344029e+00 +0.0000000000000000e+00 -4.4499999552720926e+00 -2.9160486514123032e-02 -5.5389266857809916e-01 +5.3835937537117578e-03
-4.4999999999999920e+00 +8.5974413165007917e+00 +0.0000000000000000e+00 -4.4999999537458795e+00 -2.9162265689148415e-02 -5.5392774686474899e-01 +5.3838415384577527e-03
-4.5499999999999918e+00 +8.5974288242213781e+00 +0.0000000000000000e+00 -4.5499999521852930e+00 -2.9164053902159225e-02 -5.5396301628977018e-01 +5.3840933957101751e-03
-4.5999999999999917e+00 +8.5974161935873550e+00 +0.0000000000000000e+00 -4.5999999505899476e+00 -2.9165851023703063e-02 -5.5399847396163238e-01 +5.3843492951785405e-03
-4.6499999999999915e+00 +8.5974034245898654e+00 +0.0000000000000000e+00 -4.6499999489594588e+00 -2.9167656924327184e-02 -5.5403411698880067e-01 +5.3846092065720757e-03
-4.6999999999999913e+00 +8.5973905172200098e+00 +0.0000000000000000e+00 -4.6999999472934411e+00 -2.9169471474578556e-02 -5.5406994247973651e-01 +5.3848730995996923e-03
-4.7499999999999911e+00 +8.5973774714688389e+00 +0.0000000000000000e+00 -4.7499999455915090e+00 -2.9171294545003792e-02 -5.5410594754289566e-01 +5.3851409439699760e-03
-4.7999999999999909e+00 +8.5973642873273608e+00 +0.0000000000000000e+00 -4.7999999438532770e+00 -2.9173126006149203e-02 -5.5414212928672990e-01 +5.3854127093911778e-03
-4.8499999999999908e+00 +8.5973509647865392e+00 +0.0000000000000000e+00 -4.8499999420783597e+00 -2.9174965728560685e-02 -5.5417848481968579e-01 +5.3856883655712031e-03
-4.8999999999999906e+00 +8.5973375038372950e+00 +0.0000000000000000e+00 -4.8999999402663725e+00 -2.9176813582783789e-02 -5.5421501125020378e-01 +5.3859678822175891e-03
-4.9499999999999904e+00 +8.5973239044705050e+00 +0.0000000000000000e+00 -4.9499999384169291e+00 -2.9178669439363668e-02 -5.5425170568671900e-01 +5.3862512290375076e-03
-4.9999999999999902e+00 +8.5973101666770049e+00 +0.0000000000000000e+00 -4.9999999365296430e+00 -2.9180533168845075e-02 -5.5428856523766068e-01 +5.3865383757377349e-03
-5.0499999999999901e+00 +8.5972962904475878e+00 +0.0000000000000000e+00 -5.0499999346041298e+00 -2.9182404641772342e-02 -5.5432558701145096e-01 +5.3868292920246580e-03
-5.0999999999999899e+00 +8.5972822757730096e+00 +0.0000000000000000e+00 -5.0999999326400030e+00 -2.9184283728689340e-02 -5.5436276811650609e-01 +5.3871239476042439e-03
-5.1499999999999897e+00 +8.5972681226439835e+00 +0.0000000000000000e+00 -5.1499999306368762e+00 -2.9186170300139543e-02 -5.5440010566123510e-01 +5.3874223121820400e-03
-5.1999999999999895e+00 +8.5972538310511837e+00 +0.0000000000000000e+00 -5.1999999285943641e+00 -2.9188064226665887e-02 -5.5443759675403925e-01 +5.3877243554631546e-03
-5.2499999999999893e+00 +8.5972394009852486e+00 +0.0000000000000000e+00 -5.2499999265120803e+00 -2.9189965378810877e-02 -5.5447523850331248e-01 +5.3880300471522511e-03
-5.2999999999999892e+00 +8.5972248324367762e+00 +0.0000000000000000e+00 -5.2999999243896383e+00 -2.9191873627116512e-02 -5.5451302801744207e-01 +5.3883393569535264e-03
-5.3499999999999890e+00 +8.5972101253963285e+00 +0.0000000000000000e+00 -5.3499999222266519e+00 -2.9193788842124271e-02 -5.5455096240480539e-01 +5.3886522545707064e-03
-5.3999999999999888e+00 +8.5971952798544304e+00 +0.0000000000000000e+00 -5.3999999200227347e+00 -2.9195710894375108e-02 -5.5458903877377275e-01 +5.3889687097070267e-03
-5.4499999999999886e+00 +8.5971802958015733e+00 +0.0000000000000000e+00 -5.4499999177775003e+00 -2.9197639654409430e-02 -5.5462725423270454e-01 +5.3892886920652314e-03
-5.4999999999999885e+00 +8.5971651732282144e+00 +0.0000000000000000e+00 -5.4999999154905623e+00 -2.9199574992767083e-02 -5.5466560588995273e-01 +5.3896121713475423e-03
-5.5499999999999883e+00 +8.5971499121247739e+00 +0.0000000000000000e+00 -5.5499999131615336e+00 -2.9201516779987360e-02 -5.5470409085386008e-01 +5.3899391172556608e-03
-5.5999999999999881e+00 +8.5971345124816398e+00 +0.0000000000000000e+00 -5.5999999107900278e+00 -2.9203464886608944e-02 -5.5474270623275967e-01 +5.3902694994907565e-03
-5.6499999999999879e+00 +8.5971189742891685e+00 +0.0000000000000000e+00 -5.6499999083756576e+00 -2.9205419183169948e-02 -5.5478144913497485e-01 +5.3906032877534425e-03
-5.6999999999999877e+00 +8.5971032975376840e+00 +0.0000000000000000e+00 -5.6999999059180357e+00 -2.9207379540207818e-02 -5.5482031666881793e-01 +5.3909404517437746e-03
-5.7499999999999876e+00 +8.5970874822174785e+00 +0.0000000000000000e+00 -5.7499999034167759e+00 -2.9209345828259382e-02 -5.5485930594259170e-01 +5.3912809611612331e-03
-5.7999999999999874e+00 +8.5970715283188142e+00 +0.0000000000000000e+00 -5.7999999008714909e+00 -2.9211317917860836e-02 -5.5489841406458740e-01 +5.3916247857047012e-03
-5.8499999999999872e+00 +8.5970554358319244e+00 +0.0000000000000000e+00 -5.8499998982817933e+00 -2.9213295679547727e-02 -5.5493763814308583e-01 +5.3919718950724829e-03
-5.8999999999999870e+00 +8.5970392047470146e+00 +0.0000000000000000e+00 -5.8999998956472961e+00 -2.9215278983854863e-02 -5.5497697528635570e-01 +5.3923222589622516e-03
-5.9499999999999869e+00 +8.5970228350542577e+00 +0.0000000000000000e+00 -5.9499998929676119e+00 -2.9217267701316413e-02 -5.5501642260265471e-01 +5.3926758470710630e-03
-5.9999999999999867e+00 +8.5970063267438039e+00 +0.0000000000000000e+00 -5.9999998902423526e+00 -2.9219261702465801e-02 -5.5505597720022803e-01 +5.3930326290953321e-03
-6.0499999999999865e+00 +8.5969896798057732e+00 +0.0000000000000000e+00 -6.0499998874711309e+00 -2.9221260852911699e-02 -5.5509563622120839e-01 +5.3933925800663260e-03
-6.0999999999999863e+00 +8.5969728942302606e+00 +0.0000000000000000e+00 -6.0999998846535597e+00 -2.9223264998566097e-02 -5.5513539694331593e-01 +5.3937556963571933e-03
-6.1499999999999861e+00 +8.5969559700073361e+00 +0.0000000000000000e+00 -6.1499998817892507e+00 -2.9225273980417275e-02 -5.5517525667816181e-01 +5.3941219796772074e-03
-6.1999999999999860e+00 +8.5969389071270452e+00 +0.0000000000000000e+00 -6.1999998788778159e+00 -2.9227287639453960e-02 -5.5521521273734775e-01 +5.3944914317362990e-03
-6.2499999999999858e+00 +8.5969217055794083e+00 +0.0000000000000000e+00 -6.2499998759188671e+00 -2.9229305816665409e-02 -5.5525526243246648e-01 +5.3948640542450920e-03
-6.2999999999999856e+00 +8.5969043653544244e+00 +0.0000000000000000e+00 -6.2999998729120170e+00 -2.9231328353041382e-02 -5.5529540307510128e-01 +5.3952398489149067e-03
-6.3499999999999854e+00 +8.5968868864420660e+00 +0.0000000000000000e+00 -6.3499998698568767e+00 -2.9233355089572127e-02 -5.5533563197682501e-01 +5.3956188174577807e-03
-6.3999999999999853e+00 +8.5968692688322879e+00 +0.0000000000000000e+00 -6.3999998667530589e+00 -2.9235385867248432e-02 -5.5537594644920230e-01 +5.3960009615864725e-03
-6.4499999999999851e+00 +8.5968515125150216e+00 +0.0000000000000000e+00 -6.4499998636001745e+00 -2.9237420527061627e-02 -5.5541634380378535e-01 +5.3963862830144942e-03
-6.4999999999999849e+00 +8.5968336174801774e+00 +0.0000000000000000e+00 -6.4999998603978355e+00 -2.9239458910003617e-02 -5.5545682135211816e-01 +5.3967747834561125e-03
-6.5499999999999847e+00 +8.5968155837176461e+00 +0.0000000000000000e+00 -6.5499998571456537e+00 -2.9241500857066779e-02 -5.5549737640573271e-01 +5.3971664646263601e-03
-6.5999999999999845e+00 +8.5967974112172989e+00 +0.0000000000000000e+00 -6.5999998538432401e+00 -2.9243546209244159e-02 -5.5553800627615080e-01 +5.3975613282410675e-03
-6.6499999999999844e+00 +8.5967790999689875e+00 +0.0000000000000000e+00 -6.6499998504902056e+00 -2.9245594807529317e-02 -5.5557870827488376e-01 +5.3979593760168617e-03
-6.6999999999999842e+00 +8.5967606499625475e+00 +0.0000000000000000e+00 -6.6999998470861621e+00 -2.9247646492916404e-02 -5.5561947971343051e-01 +5.3983606096711899e-03
-6.7499999999999840e+00 +8.5967420611877969e+00 +0.0000000000000000e+00 -6.7499998436307207e+00 -2.9249701106400173e-02 -5.5566031790327886e-01 +5.3987650309223218e-03
-6.7999999999999838e+00 +8.5967233336345359e+00 +0.0000000000000000e+00 -6.7999998401234922e+00 -2.9251758488976022e-02 -5.5570122015590628e-01 +5.3991726414893866e-03
-6.8499999999999837e+00 +8.5967044672925486e+00 +0.0000000000000000e+00 -6.8499998365640877e+00 -2.9253818481639920e-02 -5.5574218378277718e-01 +5.3995834430923696e-03
-6.8999999999999835e+00 +8.5966854621516049e+00 +0.0000000000000000e+00 -6.8999998329521182e+00 -2.9255880925388465e-02 -5.5578320609534382e-01 +5.3999974374521224e-03
-6.9499999999999833e+00 +8.5966663182014607e+00 +0.0000000000000000e+00 -6.9499998292871936e+00 -2.9257945661218917e-02 -5.5582428440504683e-01 +5.4004146262903998e-03
-6.9999999999999831e+00 +8.5966470354318556e+00 +0.0000000000000000e+00 -6.9999998255689251e+00 -2.9260012530129172e-02 -5.5586541602331418e-01 +5.4008350113298525e-03
-7.0499999999999829e+00 +8.5966276138325171e+00 +0.0000000000000000e+00 -7.0499998217969235e+00 -2.9262081373117785e-02 -5.5590659826156097e-01 +5.4012585942940557e-03
-7.0999999999999828e+00 +8.5966080533931599e+00 +0.0000000000000000e+00 -7.0999998179707990e+00 -2.9264152031183988e-02 -5.5594782843118962e-01 +5.4016853769075198e-03
-7.1499999999999826e+00 +8.5965883541034867e+00 +0.0000000000000000e+00 -7.1499998140901626e+00 -2.9266224345327670e-02 -5.5598910384358913e-01 +5.4021153608956977e-03
-7.1999999999999824e+00 +8.5965685159531890e+00 +0.0000000000000000e+00 -7.1999998101546243e+00 -2.9268298156549445e-02 -5.5603042181013529e-01 +5.4025485479850142e-03
-7.2499999999999822e+00 +8.5965485389319483e+00 +0.0000000000000000e+00 -7.2499998061637942e+00 -2.9270373305850573e-02 -5.5607177964219046e-01 +5.4029849399028626e-03
-7.2999999999999821e+00 +8.5965284230294348e+00 +0.0000000000000000e+00 -7.2999998021172825e+00 -2.9272449634233075e-02 -5.5611317465110344e-01 +5.4034245383776363e-03
-7.3499999999999819e+00 +8.5965081682353102e+00 +0.0000000000000000e+00 -7.3499997980146992e+00 -2.9274526982699677e-02 -5.5615460414820883e-01 +5.4038673451387402e-03
-7.3999999999999817e+00 +8.5964877745392272e+00 +0.0000000000000000e+00 -7.3999997938556543e+00 -2.9276605192253804e-02 -5.5619606544482669e-01 +5.4043133619165878e-03
-7.4499999999999815e+00 +8.5964672419308314e+00 +0.0000000000000000e+00 -7.4499997896397581e+00 -2.9278684103899680e-02 -5.5623755585226309e-01 +5.4047625904426423e-03
-7.4999999999999813e+00 +8.5964465703997597e+00 +0.0000000000000000e+00 -7.4999997853666196e+00 -2.9280763558642207e-02 -5.5627907268180965e-01 +5.4052150324494118e-03
-7.5499999999999812e+00 +8.5964257599356451e+00 +0.0000000000000000e+00 -7.5499997810358490e+00 -2.9282843397487112e-02 -5.5632061324474258e-01 +5.4056706896704722e-03
