# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.2849202751146738e+00 +0.0000000000000000e+00 +1.6999999975074105e+00 -2.7578134530909740e-02 -5.2507898715771728e-01 +5.0004711480540441e-03
1.7500000000000009e+00 +8.2849155163105745e+00 +0.0000000000000000e+00 +1.7499999972809324e+00 -2.7579043693144099e-02 -5.2508768572005360e-01 +4.9995021342513742e-03
1.8000000000000009e+00 +8.2849106195479685e+00 +0.0000000000000000e+00 +1.7999999970411336e+00 -2.7579976742783899e-02 -5.2509673400422507e-01 +4.9985427489978029e-03
1.8500000000000010e+00 +8.2849055848244788e+00 +0.0000000000000000e+00 +1.8499999967876333e+00 -2.7580933751403469e-02 -5.2510613159205943e-01 +4.9975930670275301e-03
1.9000000000000010e+00 +8.2849004121376364e+00 +0.0000000000000000e+00 +1.8999999965200505e+00 -2.7581914790577072e-02 -5.2511587806539695e-01 +4.9966531630754492e-03
1.9500000000000011e+00 +8.2848951014848815e+00 +0.0000000000000000e+00 +1.9499999962380044e+00 -2.7582919931878978e-02 -5.2512597300609265e-01 +4.9957231118771669e-03
2.0000000000000009e+00 +8.2848896528635603e+00 +0.0000000000000000e+00 +1.9999999959411137e+00 -2.7583949246883302e-02 -5.2513641599601335e-01 +4.9948029881689993e-03
2.0500000000000007e+00 +8.2848840662709300e+00 +0.0000000000000000e+00 +2.0499999956289976e+00 -2.7585002758671793e-02 -5.2514720638746204e-01 +4.9938928611186918e-03
2.1000000000000005e+00 +8.2848783417041556e+00 +0.0000000000000000e+00 +2.0999999953012751e+00 -2.7586080296357174e-02 -5.2515834261444128e-01 +4.9929927776174417e-03
2.1500000000000004e+00 +8.2848724791603114e+00 +0.0000000000000000e+00 +2.1499999949575650e+00 -2.7587181640560610e-02 -5.2516982288138747e-01 +4.9921027789876834e-03
2.2000000000000002e+00 +8.2848664786363813e+00 +0.0000000000000000e+00 +2.1999999945974862e+00 -2.7588306571904062e-02 -5.2518164539274892e-01 +4.9912229065523592e-03
2.2500000000000000e+00 +8.2848603401292600e+00 +0.0000000000000000e+00 +2.2499999942206577e+00 -2.7589454871010406e-02 -5.2519380835298568e-01 +4.9903532016349200e-03
2.2999999999999998e+00 +8.2848540636357502e+00 +0.0000000000000000e+00 +2.2999999938266980e+00 -2.7590626318503401e-02 -5.2520630996656836e-01 +4.9894937055593369e-03
2.3499999999999996e+00 +8.2848476491525673e+00 +0.0000000000000000e+00 +2.3499999934152260e+00 -2.7591820695007725e-02 -5.2521914843797934e-01 +4.9886444596500771e-03
2.3999999999999995e+00 +8.2848410966763399e+00 +0.0000000000000000e+00 +2.3999999929858609e+00 -2.7593037781149021e-02 -5.2523232197171132e-01 +4.9878055052321041e-03
2.4499999999999993e+00 +8.2848344062036059e+00 +0.0000000000000000e+00 +2.4499999925382205e+00 -2.7594277357553959e-02 -5.2524582877226866e-01 +4.9869768836309008e-03
2.4999999999999991e+00 +8.2848275777308178e+00 +0.0000000000000000e+00 +2.4999999920719245e+00 -2.7595539204850205e-02 -5.2525966704416494e-01 +4.9861586361724230e-03
2.5499999999999989e+00 +8.2848206112543377e+00 +0.0000000000000000e+00 +2.5499999915865907e+00 -2.7596823103666474e-02 -5.2527383499192559e-01 +4.9853508041831371e-03
2.5999999999999988e+00 +8.2848135067704458e+00 +0.0000000000000000e+00 +2.5999999910818379e+00 -2.7598128834632564e-02 -5.2528833082008419e-01 +4.9845534289899868e-03
2.6499999999999986e+00 +8.2848062642753320e+00 +0.0000000000000000e+00 +2.6499999905572849e+00 -2.7599456178379413e-02 -5.2530315273318595e-01 +4.9837665519204205e-03
2.6999999999999984e+00 +8.2847988837651023e+00 +0.0000000000000000e+00 +2.6999999900125498e+00 -2.7600804915539089e-02 -5.2531829893578497e-01 +4.9829902143023524e-03
2.7499999999999982e+00 +8.2847913652357779e+00 +0.0000000000000000e+00 +2.7499999894472511e+00 -2.7602174826744860e-02 -5.2533376763244544e-01 +4.9822244574641910e-03
2.7999999999999980e+00 +8.2847837086832943e+00 +0.0000000000000000e+00 +2.7999999888610074e+00 -2.7603565692631164e-02 -5.2534955702774000e-01 +4.9814693227348177e-03
2.8499999999999979e+00 +8.2847759141035038e+00 +0.0000000000000000e+00 +2.8499999882534368e+00 -2.7604977293833714e-02 -5.2536566532625140e-01 +4.9807248514435951e-03
2.8999999999999977e+00 +8.2847679814921751e+00 +0.0000000000000000e+00 +2.8999999876241578e+00 -2.7606409410989463e-02 -5.2538209073257014e-01 +4.9799910849203481e-03
2.9499999999999975e+00 +8.2847599108449916e+00 +0.0000000000000000e+00 +2.9499999869727884e+00 -2.7607861824736700e-02 -5.2539883145129695e-01 +4.9792680644953824e-03
2.9999999999999973e+00 +8.2847517021575552e+00 +0.0000000000000000e+00 +2.9999999862989473e+00 -2.7609334315715023e-02 -5.2541588568703979e-01 +4.9785558314994725e-03
3.0499999999999972e+00 +8.2847433554253840e+00 +0.0000000000000000e+00 +3.0499999856022519e+00 -2.7610826664565394e-02 -5.2543325164441557e-01 +4.9778544272638409e-03
3.0999999999999970e+00 +8.2847348706439163e+00 +0.0000000000000000e+00 +3.0999999848823210e+00 -2.7612338651930177e-02 -5.2545092752804923e-01 +4.9771638931201904e-03
3.1499999999999968e+00 +8.2847262478085089e+00 +0.0000000000000000e+00 +3.1499999841387720e+00 -2.7613870058453151e-02 -5.2546891154257347e-01 +4.9764842704006704e-03
3.1999999999999966e+00 +8.2847174869144364e+00 +0.0000000000000000e+00 +3.1999999833712236e+00 -2.7615420664779566e-02 -5.2548720189262921e-01 +4.9758156004378919e-03
3.2499999999999964e+00 +8.2847085879568940e+00 +0.0000000000000000e+00 +3.2499999825792933e+00 -2.7616990251556128e-02 -5.2550579678286402e-01 +4.9751579245649082e-03
3.2999999999999963e+00 +8.2846995509309949e+00 +0.0000000000000000e+00 +3.2999999817625989e+00 -2.7618578599431093e-02 -5.2552469441793370e-01 +4.9745112841152366e-03
3.3499999999999961e+00 +8.2846903758317758e+00 +0.0000000000000000e+00 +3.3499999809207583e+00 -2.7620185489054250e-02 -5.2554389300250082e-01 +4.9738757204228282e-03
3.3999999999999959e+00 +8.2846810626541920e+00 +0.0000000000000000e+00 +3.3999999800533898e+00 -2.7621810701076967e-02 -5.2556339074123515e-01 +4.9732512748220884e-03
3.4499999999999957e+00 +8.2846716113931205e+00 +0.0000000000000000e+00 +3.4499999791601104e+00 -2.7623454016152217e-02 -5.2558318583881258e-01 +4.9726379886478513e-03
3.4999999999999956e+00 +8.2846620220433618e+00 +0.0000000000000000e+00 +3.4999999782405382e+00 -2.7625115214934600e-02 -5.2560327649991634e-01 +4.9720359032353993e-03
3.5499999999999954e+00 +8.2846522945996348e+00 +0.0000000000000000e+00 +3.5499999772942905e+00 -2.7626794078080451e-02 -5.2562366092923574e-01 +4.9714450599204494e-03
3.5999999999999952e+00 +8.2846424290565874e+00 +0.0000000000000000e+00 +3.5999999763209853e+00 -2.7628490386247720e-02 -5.2564433733146554e-01 +4.9708655000391374e-03
3.6499999999999950e+00 +8.2846324254087840e+00 +0.0000000000000000e+00 +3.6499999753202399e+00 -2.7630203920096137e-02 -5.2566530391130784e-01 +4.9702972649280468e-03
3.6999999999999948e+00 +8.2846222836507177e+00 +0.0000000000000000e+00 +3.6999999742916714e+00 -2.7631934460287201e-02 -5.2568655887346916e-01 +4.9697403959241739e-03
3.7499999999999947e+00 +8.2846120037768056e+00 +0.0000000000000000e+00 +3.7499999732348974e+00 -2.7633681787484186e-02 -5.2570810042266247e-01 +4.9691949343649410e-03
3.7999999999999945e+00 +8.2846015857813864e+00 +0.0000000000000000e+00 +3.7999999721495352e+00 -2.7635445682352183e-02 -5.2572992676360519e-01 +4.9686609215881935e-03
3.8499999999999943e+00 +8.2845910296587260e+00 +0.0000000000000000e+00 +3.8499999710352020e+00 -2.7637225925558180e-02 -5.2575203610102150e-01 +4.9681383989321950e-03
3.8999999999999941e+00 +8.2845803354030156e+00 +0.0000000000000000e+00 +3.8999999698915149e+00 -2.7639022297771002e-02 -5.2577442663963869e-01 +4.9676274077356175e-03
3.9499999999999940e+00 +8.2845695030083721e+00 +0.0000000000000000e+00 +3.9499999687180911e+00 -2.7640834579661416e-02 -5.2579709658419016e-01 +4.9671279893375476e-03
3.9999999999999938e+00 +8.2845585324688411e+00 +0.0000000000000000e+00 +3.9999999675145479e+00 -2.7642662551902154e-02 -5.2582004413941352e-01 +4.9666401850774851e-03
4.0499999999999936e+00 +8.2845474237783918e+00 +0.0000000000000000e+00 +4.0499999662805015e+00 -2.7644506011591082e-02 -5.2584326736803677e-01 +4.9661640316527806e-03
4.0999999999999934e+00 +8.2845361769309225e+00 +0.0000000000000000e+00 +4.0999999650155701e+00 -2.7646364821520320e-02 -5.2586676376474106e-01 +4.9656995471911037e-03
4.1499999999999932e+00 +8.2845247919202620e+00 +0.0000000000000000e+00 +4.1499999637193694e+00 -2.7648238860905297e-02 -5.2589053068219638e-01 +4.9652467451783344e-03
4.1999999999999931e+00 +8.2845132687401648e+00 +0.0000000000000000e+00 +4.1999999623915167e+00 -2.7650128008961345e-02 -5.2591456547307891e-01 +4.9648056391011688e-03
4.2499999999999929e+00 +8.2845016073843158e+00 +0.0000000000000000e+00 +4.2499999610316284e+00 -2.7652032144903655e-02 -5.2593886549006852e-01 +4.9643762424471270e-03
4.2999999999999927e+00 +8.2844898078463327e+00 +0.0000000000000000e+00 +4.2999999596393215e+00 -2.7653951147947196e-02 -5.2596342808584917e-01 +4.9639585687045644e-03
4.3499999999999925e+00 +8.2844778701197601e+00 +0.0000000000000000e+00 +4.3499999582142124e+00 -2.7655884897306766e-02 -5.2598825061310950e-01 +4.9635526313626856e-03
4.3999999999999924e+00 +8.2844657941980770e+00 +0.0000000000000000e+00 +4.3999999567559174e+00 -2.7657833272196855e-02 -5.2601333042454101e-01 +4.9631584439115434e-03
4.4499999999999922e+00 +8.2844535800746950e+00 +0.0000000000000000e+00 +4.4499999552640537e+00 -2.7659796151831721e-02 -5.2603866487284034e-01 +4.9627760198420615e-03
4.4999999999999920e+00 +8.2844412277429580e+00 +0.0000000000000000e+00 +4.4999999537382367e+00 -2.7661773415425264e-02 -5.2606425131070578e-01 +4.9624053726460230e-03
4.5499999999999918e+00 +8.2844287371961425e+00 +0.0000000000000000e+00 +4.5499999521780827e+00 -2.7663764942191058e-02 -5.2609008709084026e-01 +4.9620465158161124e-03
4.5999999999999917e+00 +8.2844161084274628e+00 +0.0000000000000000e+00 +4.5999999505832090e+00 -2.7665770611342257e-02 -5.2611616956594998e-01 +4.9616994628458892e-03
4.6499999999999915e+00 +8.2844033414300640e+00 +0.0000000000000000e+00 +4.6499999489532309e+00 -2.7667790302091644e-02 -5.2614249608874297e-01 +4.9613642272298263e-03
4.6999999999999913e+00 +8.2843904361970306e+00 +0.0000000000000000e+00 +4.6999999472877647e+00 -2.7669823893651500e-02 -5.2616906401193120e-01 +4.9610408224633005e-03
4.7499999999999911e+00 +8.2843773927213817e+00 +0.0000000000000000e+00 +4.7499999455864259e+00 -2.7671871265233638e-02 -5.2619587068822848e-01 +4.9607292620426095e-03
4.7999999999999909e+00 +8.2843642109960758e+00 +0.0000000000000000e+00 +4.7999999438488308e+00 -2.7673932296049350e-02 -5.2622291347035199e-01 +4.9604295594649862e-03
4.8499999999999908e+00 +8.2843508910140073e+00 +0.0000000000000000e+00 +4.8499999420745956e+00 -2.7676006865309369e-02 -5.2625018971101978e-01 +4.9601417282285941e-03
4.8999999999999906e+00 +8.2843374327680088e+00 +0.0000000000000000e+00 +4.8999999402633359e+00 -2.7678094852223844e-02 -5.2627769676295333e-01 +4.9598657818325500e-03
4.9499999999999904e+00 +8.2843238362508558e+00 +0.0000000000000000e+00 +4.9499999384146669e+00 -2.7680196136002290e-02 -5.2630543197887558e-01 +4.9596017337769308e-03
4.9999999999999902e+00 +8.2843101014552598e+00 +0.0000000000000000e+00 +4.9999999365282051e+00 -2.7682310595853583e-02 -5.2633339271151047e-01 +4.9593495975627762e-03
5.0499999999999901e+00 +8.2842962283738739e+00 +0.0000000000000000e+00 +5.0499999346035649e+00 -2.7684438110985907e-02 -5.2636157631358482e-01 +4.9591093866921078e-03
5.0999999999999899e+00 +8.2842822169992942e+00 +0.0000000000000000e+00 +5.0999999326403627e+00 -2.7686578560606700e-02 -5.2638998013782612e-01 +4.9588811146679289e-03
5.1499999999999897e+00 +8.2842680673240601e+00 +0.0000000000000000e+00 +5.1499999306382138e+00 -2.7688731823922660e-02 -5.2641860153696296e-01 +4.9586647949942412e-03
5.1999999999999895e+00 +8.2842537793406503e+00 +0.0000000000000000e+00 +5.1999999285967329e+00 -2.7690897780139695e-02 -5.2644743786372494e-01 +4.9584604411760528e-03
5.2499999999999893e+00 +8.2842393530414888e+00 +0.0000000000000000e+00 +5.2499999265155362e+00 -2.7693076308462902e-02 -5.2647648647084266e-01 +4.9582680667193801e-03
5.2999999999999892e+00 +8.2842247884189426e+00 +0.0000000000000000e+00 +5.2999999243942382e+00 -2.7695267288096480e-02 -5.2650574471104816e-01 +4.9580876851312728e-03
5.3499999999999890e+00 +8.2842100854653271e+00 +0.0000000000000000e+00 +5.3499999222324535e+00 -2.7697470598243772e-02 -5.2653520993707259e-01 +4.9579193099198093e-03
5.3999999999999888e+00 +8.2841952441728992e+00 +0.0000000000000000e+00 +5.3999999200297975e+00 -2.7699686118107199e-02 -5.2656487950164865e-01 +4.9577629545941131e-03
5.4499999999999886e+00 +8.2841802645338642e+00 +0.0000000000000000e+00 +5.4499999177858856e+00 -2.7701913726888180e-02 -5.2659475075750806e-01 +4.9576186326643571e-03
5.4999999999999885e+00 +8.2841651465403743e+00 +0.0000000000000000e+00 +5.4999999155003323e+00 -2.7704153303787189e-02 -5.2662482105738340e-01 +4.9574863576417770e-03
5.5499999999999883e+00 +8.2841498901845281e+00 +0.0000000000000000e+00 +5.5499999131727522e+00 -2.7706404728003651e-02 -5.2665508775400671e-01 +4.9573661430386846e-03
5.5999999999999881e+00 +8.2841344954583747e+00 +0.0000000000000000e+00 +5.5999999108027598e+00 -2.7708667878735924e-02 -5.2668554820010982e-01 +4.9572580023684717e-03
5.6499999999999879e+00 +8.2841189623539115e+00 +0.0000000000000000e+00 +5.6499999083899706e+00 -2.7710942635181292e-02 -5.2671619974842354e-01 +4.9571619491456101e-03
5.6999999999999877e+00 +8.2841032908630865e+00 +0.0000000000000000e+00 +5.6999999059339981e+00 -2.7713228876535899e-02 -5.2674703975167847e-01 +4.9570779968856876e-03
5.7499999999999876e+00 +8.2840874809777958e+00 +0.0000000000000000e+00 +5.7499999034344569e+00 -2.7715526481994737e-02 -5.2677806556260420e-01 +4.9570061591053911e-03
5.7999999999999874e+00 +8.2840715326898877e+00 +0.0000000000000000e+00 +5.7999999008909624e+00 -2.7717835330751596e-02 -5.2680927453392901e-01 +4.9569464493225308e-03
5.8499999999999872e+00 +8.2840554459911626e+00 +0.0000000000000000e+00 +5.8499998983031274e+00 -2.7720155301999040e-02 -5.2684066401838014e-01 +4.9568988810560393e-03
5.8999999999999870e+00 +8.2840392208733746e+00 +0.0000000000000000e+00 +5.8999998956705673e+00 -2.7722486274928355e-02 -5.2687223136868311e-01 +4.9568634678259973e-03
5.9499999999999869e+00 +8.2840228573282300e+00 +0.0000000000000000e+00 +5.9499998929928948e+00 -2.7724828128729569e-02 -5.2690397393756228e-01 +4.9568402231536203e-03
5.9999999999999867e+00 +8.2840063553473886e+00 +0.0000000000000000e+00 +5.9999998902697254e+00 -2.7727180742591350e-02 -5.2693588907773947e-01 +4.9568291605612928e-03
6.0499999999999865e+00 +8.2839897149224644e+00 +0.0000000000000000e+00 +6.0499998875006717e+00 -2.7729543988768292e-02 -5.2696797413944241e-01 +4.9568302743236720e-03
6.0999999999999863e+00 +8.2839729360450285e+00 +0.0000000000000000e+00 +6.0999998846853485e+00 -2.7731917711783363e-02 -5.2700022646292122e-01 +4.9568434817201870e-03
6.1499999999999861e+00 +8.2839560187066077e+00 +0.0000000000000000e+00 +6.1499998818233692e+00 -2.7734301749227499e-02 -5.2703264338592692e-01 +4.9568686807813433e-03
6.1999999999999860e+00 +8.2839389628986861e+00 +0.0000000000000000e+00 +6.1999998789143476e+00 -2.7736695938692657e-02 -5.2706522224620267e-01 +4.9569057695377670e-03
6.2499999999999858e+00 +8.2839217686127036e+00 +0.0000000000000000e+00 +6.2499998759578972e+00 -2.7739100117771819e-02 -5.2709796038148427e-01 +4.9569546460201805e-03
6.2999999999999856e+00 +8.2839044358400589e+00 +0.0000000000000000e+00 +6.2999998729536308e+00 -2.7741514124059004e-02 -5.2713085512949975e-01 +4.9570152082594084e-03
6.3499999999999854e+00 +8.2838869645721083e+00 +0.0000000000000000e+00 +6.3499998699011631e+00 -2.7743937795149304e-02 -5.2716390382796818e-01 +4.9570873542863526e-03
6.3999999999999853e+00 +8.2838693548001707e+00 +0.0000000000000000e+00 +6.3999998668001066e+00 -2.7746370968638853e-02 -5.2719710381460150e-01 +4.9571709821319837e-03
6.4499999999999851e+00 +8.2838516065155225e+00 +0.0000000000000000e+00 +6.4499998636500742e+00 -2.7748813482124920e-02 -5.2723045242710165e-01 +4.9572659898273336e-03
6.4999999999999849e+00 +8.2838337197094027e+00 +0.0000000000000000e+00 +6.4999998604506795e+00 -2.7751265173205850e-02 -5.2726394700316215e-01 +4.9573722754034698e-03
6.5499999999999847e+00 +8.2838156943730112e+00 +0.0000000000000000e+00 +6.5499998572015361e+00 -2.7753725879481085e-02 -5.2729758488046741e-01 +4.9574897368914990e-03
6.5999999999999845e+00 +8.2837975304975107e+00 +0.0000000000000000e+00 +6.5999998539022560e+00 -2.7756195438551255e-02 -5.2733136339669184e-01 +4.9576182723225530e-03
6.6499999999999844e+00 +8.2837792280740246e+00 +0.0000000000000000e+00 +6.6499998505524527e+00 -2.7758673688018123e-02 -5.2736527988950010e-01 +4.9577577797277591e-03
6.6999999999999842e+00 +8.2837607870936445e+00 +0.0000000000000000e+00 +6.6999998471517390e+00 -2.7761160465484592e-02 -5.2739933169654729e-01 +4.9579081571382525e-03
6.7499999999999840e+00 +8.2837422075474230e+00 +0.0000000000000000e+00 +6.7499998436997277e+00 -2.7763655608554798e-02 -5.2743351615547729e-01 +4.9580693025851460e-03
6.7999999999999838e+00 +8.2837234894263787e+00 +0.0000000000000000e+00 +6.7999998401960307e+00 -2.7766158954834034e-02 -5.2746783060392388e-01 +4.9582411140995314e-03
6.8499999999999837e+00 +8.2837046327214967e+00 +0.0000000000000000e+00 +6.8499998366402615e+00 -2.7768670341928842e-02 -5.2750227237951020e-01 +4.9584234897124511e-03
6.8999999999999835e+00 +8.2836856374237282e+00 +0.0000000000000000e+00 +6.8999998330320320e+00 -2.7771189607446952e-02 -5.2753683881984725e-01 +4.9586163274549034e-03
6.9499999999999833e+00 +8.2836665035239907e+00 +0.0000000000000000e+00 +6.9499998293709551e+00 -2.7773716588997389e-02 -5.2757152726253498e-01 +4.9588195253578195e-03
6.9999999999999831e+00 +8.2836472310131715e+00 +0.0000000000000000e+00 +6.9999998256566425e+00 -2.7776251124190427e-02 -5.2760633504516241e-01 +4.9590329814520554e-03
7.0499999999999829e+00 +8.2836278198821258e+00 +0.0000000000000000e+00 +7.0499998218887061e+00 -2.7778793050637601e-02 -5.2764125950530505e-01 +4.9592565937683734e-03
7.0999999999999828e+00 +8.2836082701216771e+00 +0.0000000000000000e+00 +7.0999998180667587e+00 -2.7781342205951763e-02 -5.2767629798052740e-01 +4.9594902603374447e-03
7.1499999999999826e+00 +8.2835885817226202e+00 +0.0000000000000000e+00 +7.1499998141904122e+00 -2.7783898427747040e-02 -5.2771144780838053e-01 +4.9597338791898208e-03
7.1999999999999824e+00 +8.2835687546757217e+00 +0.0000000000000000e+00 +7.1999998102592784e+00 -2.7786461553638939e-02 -5.2774670632640286e-01 +4.9599873483559299e-03
7.2499999999999822e+00 +8.2835487889717161e+00 +0.0000000000000000e+00 +7.2499998062729691e+00 -2.7789031421244254e-02 -5.2778207087212015e-01 +4.9602505658660652e-03
7.2999999999999821e+00 +8.2835286846013130e+00 +0.0000000000000000e+00 +7.2999998022310955e+00 -2.7791607868181183e-02 -5.2781753878304405e-01 +4.9605234297503704e-03
7.3499999999999819e+00 +8.2835084415551936e+00 +0.0000000000000000e+00 +7.3499997981332701e+00 -2.7794190732069266e-02 -5.2785310739667313e-01 +4.9608058380388254e-03
7.3999999999999817e+00 +8.2834880598240144e+00 +0.0000000000000000e+00 +7.3999997939791040e+00 -2.7796779850529450e-02 -5.2788877405049173e-01 +4.9610976887612384e-03
7.4499999999999815e+00 +8.2834675393984032e+00 +0.0000000000000000e+00 +7.4499997897682091e+00 -2.7799375061184073e-02 -5.2792453608197010e-01 +4.9613988799472415e-03
7.4999999999999813e+00 +8.2834468802689649e+00 +0.0000000000000000e+00 +7.4999997855001963e+00 -2.7801976201656892e-02 -5.2796039082856328e-01 +4.9617093096262490e-03
7.5499999999999812e+00 +8.2834260824262795e+00 +0.0000000000000000e+00 +7.5499997811746775e+00 -2.7804583109573129e-02 -5.2799633562771264e-01 +4.9620288758274889e-03
7.5999999999999810e+00 +8.2834051458609022e+00 +0.0000000000000000e+00 +7.5999997767912637e+00 -2.7807195622559448e-02 -5.2803236781684415e-01 +4.9623574765799497e-03
7.6499999999999808e+00 +8.2833840705633666e+00 +0.0000000000000000e+00 +7.6499997723495659e+00 -2.7809813578243942e-02 -5.2806848473336765e-01 +4.9626950099123952e-03
