# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5295000000000053e+02 -5.3463181398928716e-01 +7.3417359463243956e+00 -9.4563999035466217e-01 -1.0295004681162180e+02 -3.4398181971281406e+02 +2.5435755535631793e+05 -6.4505477851444017e+06 
+1.5300000000000054e+02 -5.3463097807848714e-01 +7.3417262601574613e+00 -9.4968522702587133e-01 -1.0258799389729398e+02 -2.7182685220455454e+02 +2.5174342143045735e+05 -6.7724569226566153e+06 
+1.5305000000000055e+02 -5.3463014256441577e-01 +7.3417161914111606e+00 -9.5379523609016637e-01 -1.0221893557387658e+02 -1.9939265929571118e+02 +2.4909377757732870e+05 -7.0934652122204471e+06 
+1.5310000000000056e+02 -5.3462930742892056e-01 +7.3417057516462654e+00 -9.5795385332555005e-01 -1.0184314390532879e+02 -1.2704985845317040e+02 +2.4640948249211782e+05 -7.4114530448588673e+06 
+1.5315000000000057e+02 -5.3462847265387459e-01 +7.3416949523782087e+00 -9.6214491265280189e-01 -1.0146088905048568e+02 -5.5169076073333052e+01 +2.4369138014409941e+05 -7.7243008700002152e+06 
+1.5320000000000059e+02 -5.3462763822115300e-01 +7.3416838050859514e+00 -9.6635225001898617e-01 -1.0107243963762038e+02 +1.5879157055498688e+01 +2.4094030292262119e+05 -8.0298899062971817e+06 
+1.5325000000000060e+02 -5.3462680411264696e-01 +7.3416723212034531e+00 -9.7055970093338639e-01 -1.0067806241200915e+02 +8.5724338846333623e+01 +2.3815706871188458e+05 -8.3261016878617294e+06 
+1.5330000000000061e+02 -5.3462597031028158e-01 +7.3416605121237328e+00 -9.7475109767040524e-01 -1.0027802239056271e+02 +1.5399592298261223e+02 +2.3534248212223247e+05 -8.6108175770559944e+06 
+1.5335000000000062e+02 -5.3462513679595780e-01 +7.3416483891974300e+00 -9.7891027896779581e-01 -9.9872582826234179e+01 +2.2032357827848631e+02 +2.3249733429806665e+05 -8.8819205146308541e+06 
+1.5340000000000063e+02 -5.3462430355162438e-01 +7.3416359637351265e+00 -9.8302107746889456e-01 -9.9462005274976931e+01 +2.8433684730894174e+02 +2.2962240334425197e+05 -9.1372926963010095e+06 
+1.5345000000000064e+02 -5.3462347055922510e-01 +7.3416232470014711e+00 -9.8706732968678101e-01 -9.9046549377322606e+01 +3.4566542451185580e+02 +2.2671845263820182e+05 -9.3748174930494372e+06 
+1.5350000000000065e+02 -5.3462263780072561e-01 +7.3416102502245035e+00 -9.9103287061548262e-01 -9.8626473235211634e+01 +4.0393900065282594e+02 +2.2378623388974267e+05 -9.5923783544710744e+06 
+1.5355000000000067e+02 -5.3462180525809799e-01 +7.3415969845846734e+00 -9.9490153628236166e-01 -9.8202032960501583e+01 +4.5878733498845889e+02 +2.2082648343308872e+05 -9.7878593173736185e+06 
+1.5360000000000068e+02 -5.3462097291334021e-01 +7.3415834612237036e+00 -9.9865716123881354e-01 -9.7773483028544746e+01 +5.0984019401075335e+02 +2.1783992510527108e+05 -9.9591446104772110e+06 
+1.5365000000000069e+02 -5.3462014074845476e-01 +7.3415696912418822e+00 -1.0022835809602153e+00 -9.7341076186146779e+01 +5.5672740203334627e+02 +2.1482726954396133e+05 -1.0104118944151359e+07 
+1.5370000000000070e+02 -5.3461930874546282e-01 +7.3415556856942823e+00 -1.0057646309856183e+00 -9.6905063280966800e+01 +5.9907883464385259e+02 +2.1178921274445319e+05 -1.0220667528243313e+07 
+1.5375000000000071e+02 -5.3461847688637876e-01 +7.3415414555971861e+00 -1.0090841498609613e+00 -9.6465693535158294e+01 +6.3652448440910905e+02 +2.0872643834173103e+05 -1.0306676466458471e+07 
+1.5380000000000072e+02 -5.3461764515326549e-01 +7.3415270119199016e+00 -1.0122259705054362e+00 -9.6023214202030090e+01 +6.6869423607360500e+02 +2.0563961475842490e+05 -1.0360031265065575e+07 
+1.5385000000000073e+02 -5.3461681352817736e-01 +7.3415123655973726e+00 -1.0151739296624627e+00 -9.5577871094180352e+01 +6.9521811923142673e+02 +2.0252939959325051e+05 -1.0378618534827843e+07 
+1.5390000000000074e+02 -5.3461598199317251e-01 +7.3414975275124048e+00 -1.0179118658563258e+00 -9.5129907836241259e+01 +7.1572624985764685e+02 +1.9939643340765408e+05 -1.0360325579230390e+07 
+1.5395000000000076e+02 -5.3461515053046904e-01 +7.3414825087130957e+00 -1.0204235708068223e+00 -9.4679581243513695e+01 +7.2984659322227583e+02 +1.9624154720359202e+05 -1.0303014820552895e+07 
+1.5400000000000077e+02 -5.3461431911753565e-01 +7.3414673177405678e+00 -1.0226944068129125e+00 -9.4227154542938706e+01 +7.3724361990132888e+02 +1.9306682387996977e+05 -1.0204673478817998e+07 
+1.5405000000000078e+02 -5.3461348773470907e-01 +7.3414519366028514e+00 -1.0247170446512339e+00 -9.3772231056767168e+01 +7.3778438265037767e+02 +1.8987102650063063e+05 -1.0064544448562011e+07 
+1.5410000000000079e+02 -5.3461265642853972e-01 +7.3414363557048539e+00 -1.0264877125456131e+00 -9.3314662192337352e+01 +7.3147204749294769e+02 +1.8665465278822076e+05 -9.8828345415950790e+06 
+1.5415000000000080e+02 -5.3461182526644557e-01 +7.3414206028670916e+00 -1.0280107475581668e+00 -9.2855080923673015e+01 +7.1851483023056824e+02 +1.8342235720426950e+05 -9.6609976793472581e+06 
+1.5420000000000081e+02 -5.3461099431258030e-01 +7.3414047084980618e+00 -1.0292919744041942e+00 -9.2394059073198179e+01 +6.9914326927433865e+02 +1.8017805028208919e+05 -9.4005822904398236e+06 
+1.5425000000000082e+02 -5.3461016363121361e-01 +7.3413887029976177e+00 -1.0303371984953376e+00 -9.1932169305858508e+01 +6.7358736974059298e+02 +1.7692567486643308e+05 -9.1031354845134467e+06 
+1.5430000000000084e+02 -5.3460933328667182e-01 +7.3413726167762068e+00 -1.0311522203965080e+00 -9.1469985270441640e+01 +6.4207702697060085e+02 +1.7366918313225353e+05 -8.7702037005017549e+06 
+1.5435000000000085e+02 -5.3460850334334709e-01 +7.3413564802512399e+00 -1.0317428344147175e+00 -9.1008081472087582e+01 +6.0484199272478293e+02 +1.7041253563083379e+05 -8.4033324975314382e+06 
+1.5440000000000086e+02 -5.3460767386569263e-01 +7.3413403238446548e+00 -1.0321148298189933e+00 -9.0547033155283430e+01 +5.6211190783924224e+02 +1.6715970026216470e+05 -8.0040667718044678e+06 
+1.5445000000000087e+02 -5.3460684491823673e-01 +7.3413241779899954e+00 -1.0322739884519898e+00 -9.0087416600778099e+01 +5.1411623903808709e+02 +1.6391465472933100e+05 -7.5739503316608286e+06 
+1.5450000000000088e+02 -5.3460601656554896e-01 +7.3413080731261937e+00 -1.0322260891209076e+00 -8.9629808875020814e+01 +4.6108438718148466e+02 +1.6068138451074969e+05 -7.1145265985960951e+06 
+1.5455000000000089e+02 -5.3460518887229236e-01 +7.3412920396991330e+00 -1.0319769006891377e+00 -8.9174787890820809e+01 +4.0324551813714390e+02 +1.5746388333380455e+05 -6.6273375235240823e+06 
+1.5460000000000090e+02 -5.3460436190317173e-01 +7.3412761081630125e+00 -1.0315321894498080e+00 -8.8722932460913313e+01 +3.4082874440674266e+02 +1.5426615360098105e+05 -6.1139247485274691e+06 
+1.5465000000000092e+02 -5.3460353572296437e-01 +7.3412603089785256e+00 -1.0308977148726106e+00 -8.8274822228180341e+01 +2.7406302684716593e+02 +1.5109220585299539e+05 -5.5758290094153341e+06 
+1.5470000000000093e+02 -5.3460271039652518e-01 +7.3412446726158178e+00 -1.0300792277240538e+00 -8.7831037788910010e+01 +2.0317710834031257e+02 +1.4794605976655439e+05 -5.0145896236699168e+06 
+1.5475000000000094e+02 -5.3460188598874447e-01 +7.3412292295497039e+00 -1.0290824782316739e+00 -8.7392160492809225e+01 +1.2839974378901417e+02 +1.4483174251178093e+05 -4.4317460835748492e+06 
+1.5480000000000095e+02 -5.3460106256459483e-01 +7.3412140102647241e+00 -1.0279132070984429e+00 -8.6958772651076103e+01 +4.9959454359499375e+01 +1.4175329045926768e+05 -3.8288363865633947e+06 
+1.5485000000000096e+02 -5.3460024018912189e-01 +7.3411990452508729e+00 -1.0265771483102826e+00 -8.6531457364696735e+01 -3.1915392731081962e+01 +1.3871474776813001e+05 -3.2073975820890516e+06 
+1.5490000000000097e+02 -5.3459941892742291e-01 +7.3411843650072486e+00 -1.0250800315798743e+00 -8.6110798669858184e+01 -1.1699652818717973e+02 +1.3572016759461732e+05 -2.5689661174344425e+06 
+1.5495000000000098e+02 -5.3459859884466387e-01 +7.3411700000391429e+00 -1.0234275801498014e+00 -8.5697381423850260e+01 -2.0505582583964653e+02 +1.3277361113935517e+05 -1.9150775889092232e+06 
+1.5500000000000099e+02 -5.3459778000606695e-01 +7.3411559808598517e+00 -1.0216255130059468e+00 -8.5291791378750219e+01 -2.9586525401414411e+02 +1.2987914827274105e+05 -1.2472670202263936e+06 
+1.5505000000000101e+02 -5.3459696247693933e-01 +7.3411423379907088e+00 -1.0196795390061710e+00 -8.4894615186465103e+01 -3.8919703311195235e+02 +1.2704085758001068e+05 -5.6706780741734547e+05 
+1.5510000000000102e+02 -5.3459614632263563e-01 +7.3411291019577876e+00 -1.0175953648951894e+00 -8.4506440251374798e+01 -4.8482340859795772e+02 +1.2426282510463575e+05 +1.2398670801180163e+05 
+1.5515000000000103e+02 -5.3459533160859862e-01 +7.3411163032987048e+00 -1.0153786864256440e+00 -8.4127855016094202e+01 -5.8251690744134203e+02 +1.2154914672959298e+05 +8.2436503649633576e+05 
+1.5520000000000104e+02 -5.3459451840029792e-01 +7.3411039725554179e+00 -1.0130352010129782e+00 -8.3759448684595682e+01 -6.8204998058816727e+02 +1.1890392595533951e+05 +1.5325350655904752e+06 
+1.5525000000000105e+02 -5.3459370676329698e-01 +7.3410921402757570e+00 -1.0105705941022760e+00 -8.3401811257757657e+01 -7.8319538298666919e+02 +1.1633127410926900e+05 +2.2469666674589044e+06 
+1.5530000000000106e+02 -5.3459289676322552e-01 +7.3410808370201748e+00 -1.0079905454407432e+00 -8.3055533821207533e+01 -8.8572599598610282e+02 +1.1383531271868195e+05 +2.9661304741577422e+06 
+1.5535000000000107e+02 -5.3459208846576323e-01 +7.3410700933518056e+00 -1.0053007311487678e+00 -8.2721208144171726e+01 -9.8941477665537730e+02 +1.1142017028313127e+05 +3.6884975513974945e+06 
+1.5540000000000109e+02 -5.3459128193667760e-01 +7.3410599398440732e+00 -1.0025068174184952e+00 -8.2399426987669145e+01 -1.0940349249141179e+03 +1.0908998475230933e+05 +4.4125405150988158e+06 
+1.5545000000000110e+02 -5.3459047724177589e-01 +7.3410504070751808e+00 -9.9961446886018945e-01 -8.2090783875205474e+01 -1.1993596591337716e+03 +1.0684890165239995e+05 +5.1367320228897883e+06 
+1.5550000000000111e+02 -5.3458967444694039e-01 +7.3410415256326260e+00 -9.9662934230568112e-01 -8.1795873282658377e+01 -1.3051623857423942e+03 +1.0470107564766743e+05 +5.8595459268735535e+06 
+1.5555000000000112e+02 -5.3458887361814156e-01 +7.3410333261107077e+00 -9.9355708463902970e-01 -8.1515290535221368e+01 -1.4112167508493103e+03 +1.0265066970719208e+05 +6.5794575936526638e+06 
+1.5560000000000113e+02 -5.3458807482137771e-01 +7.3410258391111762e+00 -9.9040334287488219e-01 -8.1249631838717860e+01 -1.5172963788600537e+03 +1.0070185536071737e+05 +7.2949421819010209e+06 
+1.5565000000000114e+02 -5.3458727812274198e-01 +7.3410190952426468e+00 -9.8717375353080283e-01 -8.0999494243327646e+01 -1.6231751455216654e+03 +9.8858812363802499e+04 +8.0044764335090900e+06 
+1.5570000000000115e+02 -5.3458648358838912e-01 +7.3410131251213127e+00 -9.8387394655227289e-01 -8.0765475691898047e+01 -1.7286270906592292e+03 +9.7125729166641933e+04 +8.7065381543009281e+06 
+1.5575000000000117e+02 -5.3458569128452260e-01 +7.3410079593702893e+00 -9.8050955005308538e-01 -8.0548174977669021e+01 -1.8334262683057859e+03 +9.5506802504776220e+04 +9.3996051199211515e+06 
+1.5580000000000118e+02 -5.3458490127743352e-01 +7.3410036286236897e+00 -9.7708618110800050e-01 -8.0348191920952928e+01 -1.9373470141650589e+03 +9.4006238883425322e+04 +1.0082156951456724e+07 
+1.5585000000000119e+02 -5.3458411363347424e-01 +7.3410001635155941e+00 -9.7360945181427583e-01 -8.0166126905603932e+01 -2.0401637716372434e+03 +9.2628250736325499e+04 +1.0752673904678786e+07 
+1.5590000000000120e+02 -5.3458332841905376e-01 +7.3409975946935191e+00 -9.7008497014435591e-01 -8.0002581458577950e+01 -2.1416510679547814e+03 +9.1377061272600258e+04 +1.1409636702930540e+07 
+1.5595000000000121e+02 -5.3458254570054919e-01 +7.3409959524935005e+00 -9.6651838229919762e-01 -7.9858132322261355e+01 -2.2415808061325497e+03 +9.0256506472048161e+04 +1.2051485998394445e+07 
+1.5600000000000122e+02 -5.3458176554719172e-01 +7.3409952711923419e+00 -9.6291426479304665e-01 -7.9733627152025818e+01 -2.3397837460654409e+03 +8.9270933701773043e+04 +1.2676973427828265e+07 
+1.5605000000000123e+02 -5.3458098801246734e-01 +7.3409955856171560e+00 -9.5927993618261576e-01 -7.9630508091624876e+01 -2.4361041193764386e+03 +8.8429686945464608e+04 +1.3285154100450737e+07 
+1.5610000000000124e+02 -5.3458021307456949e-01 +7.3409969013270437e+00 -9.5562635406382668e-01 -7.9549426689599983e+01 -2.5303409959128612e+03 +8.7736949354485900e+04 +1.3874922934126332e+07 
+1.5615000000000126e+02 -5.3457944067746932e-01 +7.3409991894421411e+00 -9.5195966720253278e-01 -7.9490113658669728e+01 -2.6224411508647854e+03 +8.7191115540769169e+04 +1.4446147819576809e+07 
+1.5620000000000127e+02 -5.3457867076789956e-01 +7.3410024175201798e+00 -9.4828457412414113e-01 -7.9452244545208416e+01 -2.7123864127885554e+03 +8.6790596829284317e+04 +1.4998888957508674e+07 
+1.5625000000000128e+02 -5.3457790329253441e-01 +7.3410065531835942e+00 -9.4460577976745885e-01 -7.9435498829557247e+01 -2.8001582213902689e+03 +8.6533858984167600e+04 +1.5533201018416181e+07 
+1.5630000000000129e+02 -5.3457713819800790e-01 +7.3410115640725255e+00 -9.4092798786350551e-01 -7.9439556204527278e+01 -2.8857380783592034e+03 +8.6419368091337397e+04 +1.6049139156267427e+07 
+1.5635000000000130e+02 -5.3457637543086900e-01 +7.3410174178424468e+00 -9.3725590930288405e-01 -7.9464096480382906e+01 -2.9691073147591514e+03 +8.6445589807908778e+04 +1.6546757408940258e+07 
+1.5640000000000131e+02 -5.3457561493760630e-01 +7.3410240821726118e+00 -9.3359425751948821e-01 -7.9508799901319904e+01 -3.0502472186198206e+03 +8.6610991821767777e+04 +1.7026109571471974e+07 
+1.5645000000000132e+02 -5.3457485666466531e-01 +7.3410315247554205e+00 -9.2994774570560024e-01 -7.9573346761134971e+01 -3.1291391091401224e+03 +8.6914040909728807e+04 +1.7487249697682638e+07 
+1.5650000000000134e+02 -5.3457410055844568e-01 +7.3410397133034975e+00 -9.2632108705305516e-01 -7.9657417648080155e+01 -3.2057643308127253e+03 +8.7353204771696343e+04 +1.7930232059126649e+07 
+1.5655000000000135e+02 -5.3457334656524802e-01 +7.3410486155475914e+00 -9.2271900423947850e-01 -7.9760693368003686e+01 -3.2801039977728974e+03 +8.7926951438806718e+04 +1.8355109420761116e+07 
+1.5660000000000136e+02 -5.3457259463134532e-01 +7.3410581992359951e+00 -9.1914621665028995e-01 -7.9882854933150540e+01 -3.3521393370797814e+03 +8.8633749219342339e+04 +1.8761935351623438e+07 
+1.5665000000000137e+02 -5.3457184470293417e-01 +7.3410684321372131e+00 -9.1560744952572859e-01 -8.0023583671220564e+01 -3.4218514412765412e+03 +8.9472067605598393e+04 +1.9150762555462651e+07 
+1.5670000000000138e+02 -5.3457109672616143e-01 +7.3410792820341531e+00 -9.1210742830876412e-01 -8.0182560967989531e+01 -3.4892214269588562e+03 +9.0440375082687344e+04 +1.9521643961666830e+07 
+1.5675000000000139e+02 -5.3457035064712699e-01 +7.3410907167331070e+00 -9.0865087905850106e-01 -8.0359468643983490e+01 -3.5542304146537263e+03 +9.1537142253819402e+04 +1.9874632555690754e+07 
+1.5680000000000140e+02 -5.3456960641182905e-01 +7.3411027040528722e+00 -9.0524253785293096e-01 -8.0553988527055353e+01 -3.6168592806726347e+03 +9.2760838401850473e+04 +2.0209779725590695e+07 
+1.5685000000000142e+02 -5.3456886396626413e-01 +7.3411152118359215e+00 -9.0188713280239441e-01 -8.0765802871891523e+01 -3.6770891421349588e+03 +9.4109934793717694e+04 +2.0527138536008235e+07 
+1.5690000000000143e+02 -5.3456812325631986e-01 +7.3411282079405789e+00 -8.9858940300363599e-01 -8.0994594076882422e+01 -3.7349008451828981e+03 +9.5582902487450847e+04 +2.0826760266450156e+07 
+1.5695000000000144e+02 -5.3456738422784711e-01 +7.3411416602437853e+00 -8.9535408665359140e-01 -8.1240044772200406e+01 -3.7902752824034151e+03 +9.7178212970677618e+04 +2.1108696551808115e+07 
+1.5700000000000145e+02 -5.3456664682663757e-01 +7.3411555366408416e+00 -8.9218592374191985e-01 -8.1501837813692390e+01 -3.8431933244028869e+03 +9.8894338129214113e+04 +2.1372998924820334e+07 
+1.5705000000000146e+02 -5.3456591099842010e-01 +7.3411698050440384e+00 -8.8908965756103442e-01 -8.1779656243363860e+01 -3.8936357793993279e+03 +1.0072974997559191e+05 +2.1619718555651069e+07 
+1.5710000000000147e+02 -5.3456517668886960e-01 +7.3411844333869833e+00 -8.8607003263485951e-01 -8.2073183436101260e+01 -3.9415834467537547e+03 +1.0268292174217354e+05 +2.1848906595245663e+07 
+1.5715000000000148e+02 -5.3456444384358814e-01 +7.3411993896195984e+00 -8.8313179865487768e-01 -8.2382102918626799e+01 -3.9870170087500815e+03 +1.0475232649785759e+05 +2.2060613441084191e+07 
+1.5720000000000149e+02 -5.3456371240813305e-01 +7.3412146417112103e+00 -8.8027970491772056e-01 -8.2706098481790960e+01 -4.0299171851407973e+03 +1.0693643799572696e+05 +2.2254889798966516e+07 
+1.5725000000000151e+02 -5.3456298232799282e-01 +7.3412301576491252e+00 -8.7751850505550666e-01 -8.3044854140966990e+01 -4.0702646026796378e+03 +1.0923373043798962e+05 +2.2431785789285135e+07 
+1.5730000000000152e+02 -5.3456225354859876e-01 +7.3412459054398038e+00 -8.7485295408151831e-01 -8.3398054148518710e+01 -4.1080398790412528e+03 +1.1164267843196116e+05 +2.2591351527693342e+07 
+1.5735000000000153e+02 -5.3456152601532425e-01 +7.3412618531065394e+00 -8.7228780986076415e-01 -8.3765382936887747e+01 -4.1432235760590256e+03 +1.1416175667035124e+05 +2.2733636787514981e+07 
+1.5740000000000154e+02 -5.3456079967348658e-01 +7.3412779686940102e+00 -8.6982783195173785e-01 -8.4146525287400664e+01 -4.1757962346092263e+03 +1.1678944126252369e+05 +2.2858691245540928e+07 
+1.5745000000000155e+02 -5.3456007446832543e-01 +7.3412942202630216e+00 -8.6747778515470741e-01 -8.4541166104155664e+01 -4.2057382833532856e+03 +1.1952420782070300e+05 +2.2966563882701553e+07 
+1.5750000000000156e+02 -5.3455935034504221e-01 +7.3413105758938109e+00 -8.6524243330969541e-01 -8.4948990562374433e+01 -4.2330301978530833e+03 +1.2236453273020360e+05 +2.3057304029029552e+07 
+1.5755000000000157e+02 -5.3455862724877423e-01 +7.3413270036848699e+00 -8.6312654333809480e-01 -8.5369684063877486e+01 -4.2576523961506991e+03 +1.2530889281881682e+05 +2.3130960674014311e+07 
+1.5760000000000159e+02 -5.3455790512459445e-01 +7.3413434717529862e+00 -8.6113488563887064e-01 -8.5802932219144949e+01 -4.2795852277880658e+03 +1.2835576510784698e+05 +2.3187582395798337e+07 
+1.5765000000000160e+02 -5.3455718391751206e-01 +7.3413599482360796e+00 -8.5927223352956350e-01 -8.6248420986457987e+01 -4.2988089880334883e+03 +1.3150362805804115e+05 +2.3227217446342714e+07 
+1.5770000000000161e+02 -5.3455646357248598e-01 +7.3413764012855909e+00 -8.5754336109732521e-01 -8.6705836339777335e+01 -4.3153039781938978e+03 +1.3475095876417888e+05 +2.3249914176028367e+07 
+1.5775000000000162e+02 -5.3455574403440964e-01 +7.3413927990806327e+00 -8.5595304619339529e-01 -8.7174864866530385e+01 -4.3290504195638341e+03 +1.3809623793253902e+05 +2.3255720426441956e+07 
+1.5780000000000163e+02 -5.3455502524810672e-01 +7.3414091098070084e+00 -8.5450607026013670e-01 -8.7655192882044730e+01 -4.3400284663459906e+03 +1.4153794250481334e+05 +2.3244683650518343e+07 
+1.5785000000000164e+02 -5.3455430715837671e-01 +7.3414253016798341e+00 -8.5320721180634029e-01 -8.8146507381767847e+01 -4.3482183708962848e+03 +1.4507455358558125e+05 +2.3216851991411217e+07 
+1.5790000000000165e+02 -5.3455358970991229e-01 +7.3414413429254122e+00 -8.5206125925670750e-01 -8.8648495290890381e+01 -4.3536001470344818e+03 +1.4870455024266857e+05 +2.3172272038546700e+07 
+1.5795000000000167e+02 -5.3455287284746311e-01 +7.3414572021275797e+00 -8.5107295561810958e-01 -8.9160871549483915e+01 -4.3561567378749623e+03 +1.5242685237775018e+05 +2.3111035419275820e+07 
+1.5800000000000168e+02 -5.3455215651433230e-01 +7.3414728441265842e+00 -8.5024768271631346e-01 -8.9683017360743222e+01 -4.3558142454867966e+03 +1.5623930879082260e+05 +2.3032910933366198e+07 
+1.5805000000000169e+02 -5.3455144066461469e-01 +7.3414882433907227e+00 -8.4958504471550766e-01 -9.0213851892399973e+01 -4.3525556088910344e+03 +1.6013501104442918e+05 +2.2937762230414480e+07 
+1.5810000000000170e+02 -5.3455072526273351e-01 +7.3415033907613632e+00 -8.4908111879935066e-01 -9.0752660826473118e+01 -4.3464441617432358e+03 +1.6410911028771900e+05 +2.2825922480922394e+07 
+1.5815000000000171e+02 -5.3455001027713955e-01 +7.3415182820976410e+00 -8.4873286624114819e-01 -9.1298812070666159e+01 -4.3375232373730514e+03 +1.6815692580898519e+05 +2.2697631265101831e+07 
+1.5820000000000172e+02 -5.3454929567560139e-01 +7.3415329128188516e+00 -8.4853742388923725e-01 -9.1851599089048207e+01 -4.3258385630592365e+03 +1.7227276676569175e+05 +2.2553200163514361e+07 
+1.5825000000000173e+02 -5.3454858142597361e-01 +7.3415472781991777e+00 -8.4849189880804332e-01 -9.2410305651042748e+01 -4.3114373411666538e+03 +1.7645082205515055e+05 +2.2392956671531651e+07 
+1.5830000000000175e+02 -5.3454786749612104e-01 +7.3415613735025129e+00 -8.4859340007111284e-01 -9.2974215282781884e+01 -4.2943667421662276e+03 +1.8068527852156296e+05 +2.2217228237781048e+07 
+1.5835000000000176e+02 -5.3454715385385931e-01 +7.3415751939898524e+00 -8.4883904820131095e-01 -9.3542611540084934e+01 -4.2746736588833010e+03 +1.8497032308703926e+05 +2.2026340633595701e+07 
+1.5840000000000177e+02 -5.3454644046699429e-01 +7.3415887349175453e+00 -8.4922596895843749e-01 -9.4114777949763749e+01 -4.2524048668794712e+03 +1.8930014231599442e+05 +2.1820619011859685e+07 
+1.5845000000000178e+02 -5.3454572730332239e-01 +7.3416019915348363e+00 -8.4975129290378348e-01 -9.4689997916627959e+01 -4.2276070388842327e+03 +1.9366892168110778e+05 +2.1600388012702703e+07 
+1.5850000000000179e+02 -5.3454501433059476e-01 +7.3416149590844864e+00 -8.5041216191864544e-01 -9.5267554737725561e+01 -4.2003265677081445e+03 +1.9807084563850029e+05 +2.1365970562615845e+07 
+1.5855000000000180e+02 -5.3454430151655585e-01 +7.3416276328081915e+00 -8.5120572221910917e-01 -9.5846731833575461e+01 -4.1706097588213197e+03 +2.0250009955513992e+05 +2.1117689194019020e+07 
+1.5860000000000181e+02 -5.3454358882893582e-01 +7.3416400079370092e+00 -8.5212912586038980e-01 -9.6426812340240133e+01 -4.1385027836525514e+03 +2.0695086630373399e+05 +2.0855865702681061e+07 
+1.5865000000000182e+02 -5.3454287623542274e-01 +7.3416520797022082e+00 -8.5317953551580483e-01 -9.7007079573767314e+01 -4.1040515557693616e+03 +2.1141733015229244e+05 +2.0580820331895441e+07 
+1.5870000000000184e+02 -5.3454216370371266e-01 +7.3416638433230457e+00 -8.5435411585617516e-01 -9.7586816525216648e+01 -4.0673019596728482e+03 +2.1589367259604551e+05 +2.0292873306719296e+07 
+1.5875000000000185e+02 -5.3454145120145513e-01 +7.3416752940206624e+00 -8.5565004287102520e-01 -9.8165306408301149e+01 -4.0282996015076410e+03 +2.2037407677256330e+05 +1.9992343153207164e+07 
+1.5880000000000186e+02 -5.3454073869628660e-01 +7.3416864270032631e+00 -8.5706449798535234e-01 -9.8741832090373478e+01 -3.9870899709036835e+03 +2.2485272293884572e+05 +1.9679547808052130e+07 
+1.5885000000000187e+02 -5.3454002615582930e-01 +7.3416972374793099e+00 -8.5859466906246218e-01 -9.9315676596794972e+01 -3.9437184014485406e+03 +2.2932379246434616e+05 +1.9354804302158374e+07 
+1.5890000000000188e+02 -5.3453931354768558e-01 +7.3417077206505068e+00 -8.6023774982838752e-01 -9.9886122849082511e+01 -3.8982301051950940e+03 +2.3378146578551404e+05 +1.9018429065083791e+07 
+1.5895000000000189e+02 -5.3453860083941640e-01 +7.3417178717127562e+00 -8.6199094492512862e-01 -1.0045245368929197e+02 -3.8506700220292551e+03 +2.3821992254624964e+05 +1.8670736853830379e+07 
+1.5900000000000190e+02 -5.3453788799858437e-01 +7.3417276858571592e+00 -8.6385146252878953e-01 -1.0101395192943193e+02 -3.8010830205235598e+03 +2.4263334203733347e+05 +1.8312042120433215e+07 
+1.5905000000000192e+02 -5.3453717499271458e-01 +7.3417371582683799e+00 -8.6581652002872522e-01 -1.0156990027880568e+02 -3.7495137500186534e+03 +2.4701590257141207e+05 +1.7942658023774572e+07 
+1.5910000000000193e+02 -5.3453646178932857e-01 +7.3417462841273284e+00 -8.6788333883379032e-01 -1.0211958146210318e+02 -3.6960067805398094e+03 +2.5136178248870160e+05 +1.7562897383857053e+07 
+1.5915000000000194e+02 -5.3453574835590956e-01 +7.3417550586062914e+00 -8.7004915050591580e-01 -1.0266227800941788e+02 -3.6406064297300304e+03 +2.5566515838701898e+05 +1.7173071474425599e+07 
+1.5920000000000195e+02 -5.3453503465993257e-01 +7.3417634768787057e+00 -8.7231119170932836e-01 -1.0319727266722998e+02 -3.5833569047455862e+03 +2.5992020854219262e+05 +1.6773491013334015e+07 
+1.5925000000000196e+02 -5.3453432066883666e-01 +7.3417715341066678e+00 -8.7466670796884338e-01 -1.0372384788132352e+02 -3.5243022047546410e+03 +2.6412110863496596e+05 +1.6364465509144928e+07 
+1.5930000000000197e+02 -5.3453360635005509e-01 +7.3417792254497840e+00 -8.7711294957538488e-01 -1.0424128615437556e+02 -3.4634862234600473e+03 +2.6826203467492177e+05 +1.5946303928493066e+07 
+1.5935000000000198e+02 -5.3453289167098661e-01 +7.3417865460604315e+00 -8.7964717608272291e-01 -1.0474886986308033e+02 -3.4009526334125371e+03 +2.7233716152200446e+05 +1.5519313936424576e+07 
+1.5940000000000200e+02 -5.3453217659901953e-01 +7.3417934910890832e+00 -8.8226665232845747e-01 -1.0524588147525184e+02 -3.3367449883356553e+03 +2.7634066469406802e+05 +1.5083802565877924e+07 
+1.5945000000000201e+02 -5.3453146110151950e-01 +7.3418000556775489e+00 -8.8496865038310957e-01 -1.0573160326411659e+02 -3.2709066748384644e+03 +2.8026671796326531e+05 +1.4640075910909604e+07 
+1.5950000000000202e+02 -5.3453074514581567e-01 +7.3418062349654578e+00 -8.8775045183289236e-01 -1.0620531757494923e+02 -3.2034808510451048e+03 +2.8410949555250391e+05 +1.4188438708762618e+07 
