# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1164999999999580e+02 +7.9345626898604689e+00 +0.0000000000000000e+00 +1.1164926527008463e+02 -3.1573659707162000e-02 -5.6632356427841990e-01 +5.7114502035155012e-03
1.1169999999999580e+02 +7.9342481560764435e+00 +0.0000000000000000e+00 +1.1169926428075981e+02 -3.1573474204992201e-02 -5.6632192270284187e-01 +5.7114498815999514e-03
1.1174999999999579e+02 +7.9339334814441669e+00 +0.0000000000000000e+00 +1.1174926329054874e+02 -3.1573287234261192e-02 -5.6632028303544968e-01 +5.7114496860591656e-03
1.1179999999999579e+02 +7.9336186659640493e+00 +0.0000000000000000e+00 +1.1179926229945103e+02 -3.1573098673234705e-02 -5.6631864538615906e-01 +5.7114496364471289e-03
1.1184999999999579e+02 +7.9333037096365011e+00 +0.0000000000000000e+00 +1.1184926130746629e+02 -3.1572908400096605e-02 -5.6631700986488787e-01 +5.7114497523137924e-03
1.1189999999999579e+02 +7.9329886124619318e+00 +0.0000000000000000e+00 +1.1189926031459413e+02 -3.1572716292948812e-02 -5.6631537658155573e-01 +5.7114500532050687e-03
1.1194999999999578e+02 +7.9326733744407489e+00 +0.0000000000000000e+00 +1.1194925932083414e+02 -3.1572522229811315e-02 -5.6631374564608494e-01 +5.7114505586628346e-03
1.1199999999999578e+02 +7.9323579955733621e+00 +0.0000000000000000e+00 +1.1199925832618594e+02 -3.1572326088622003e-02 -5.6631211716839935e-01 +5.7114512882249086e-03
1.1204999999999578e+02 +7.9320424758601780e+00 +0.0000000000000000e+00 +1.1204925733064911e+02 -3.1572127771812224e-02 -5.6631049122578991e-01 +5.7114522597980820e-03
1.1209999999999577e+02 +7.9317268153016034e+00 +0.0000000000000000e+00 +1.1209925633422328e+02 -3.1571927284565426e-02 -5.6630886775907940e-01 +5.7114534844800134e-03
1.1214999999999577e+02 +7.9314110138980443e+00 +0.0000000000000000e+00 +1.1214925533690806e+02 -3.1571724659008350e-02 -5.6630724667344634e-01 +5.7114549715830522e-03
1.1219999999999577e+02 +7.9310950716499073e+00 +0.0000000000000000e+00 +1.1219925433870303e+02 -3.1571519927363859e-02 -5.6630562787410277e-01 +5.7114567304123601e-03
1.1224999999999577e+02 +7.9307789885575968e+00 +0.0000000000000000e+00 +1.1224925333960782e+02 -3.1571313121950835e-02 -5.6630401126629237e-01 +5.7114587702658945e-03
1.1229999999999576e+02 +7.9304627646215176e+00 +0.0000000000000000e+00 +1.1229925233962203e+02 -3.1571104275184385e-02 -5.6630239675529204e-01 +5.7114611004344049e-03
1.1234999999999576e+02 +7.9301463998420738e+00 +0.0000000000000000e+00 +1.1234925133874526e+02 -3.1570893419575904e-02 -5.6630078424641084e-01 +5.7114637302014193e-03
1.1239999999999576e+02 +7.9298298942196688e+00 +0.0000000000000000e+00 +1.1239925033697712e+02 -3.1570680587733164e-02 -5.6629917364499061e-01 +5.7114666688432283e-03
1.1244999999999575e+02 +7.9295132477547057e+00 +0.0000000000000000e+00 +1.1244924933431722e+02 -3.1570465812360470e-02 -5.6629756485640581e-01 +5.7114699256288776e-03
1.1249999999999575e+02 +7.9291964604475869e+00 +0.0000000000000000e+00 +1.1249924833076516e+02 -3.1570249126258748e-02 -5.6629595778606456e-01 +5.7114735098201565e-03
1.1254999999999575e+02 +7.9288795322987156e+00 +0.0000000000000000e+00 +1.1254924732632054e+02 -3.1570030562325643e-02 -5.6629435233940706e-01 +5.7114774306715839e-03
1.1259999999999575e+02 +7.9285624633084923e+00 +0.0000000000000000e+00 +1.1259924632098297e+02 -3.1569810153555637e-02 -5.6629274842190658e-01 +5.7114816974303956e-03
1.1264999999999574e+02 +7.9282452534773196e+00 +0.0000000000000000e+00 +1.1264924531475206e+02 -3.1569587933040134e-02 -5.6629114593906993e-01 +5.7114863193365320e-03
1.1269999999999574e+02 +7.9279279028055978e+00 +0.0000000000000000e+00 +1.1269924430762741e+02 -3.1569363933967635e-02 -5.6628954479643678e-01 +5.7114913056226322e-03
1.1274999999999574e+02 +7.9276104112937276e+00 +0.0000000000000000e+00 +1.1274924329960864e+02 -3.1569138189623772e-02 -5.6628794489957990e-01 +5.7114966655140154e-03
1.1279999999999573e+02 +7.9272927789421095e+00 +0.0000000000000000e+00 +1.1279924229069533e+02 -3.1568910733391430e-02 -5.6628634615410600e-01 +5.7115024082286681e-03
1.1284999999999573e+02 +7.9269750057511441e+00 +0.0000000000000000e+00 +1.1284924128088711e+02 -3.1568681598750897e-02 -5.6628474846565435e-01 +5.7115085429772445e-03
1.1289999999999573e+02 +7.9266570917212311e+00 +0.0000000000000000e+00 +1.1289924027018358e+02 -3.1568450819279920e-02 -5.6628315173989818e-01 +5.7115150789630318e-03
1.1294999999999573e+02 +7.9263390368527702e+00 +0.0000000000000000e+00 +1.1294923925858434e+02 -3.1568218428653871e-02 -5.6628155588254436e-01 +5.7115220253819649e-03
1.1299999999999572e+02 +7.9260208411461601e+00 +0.0000000000000000e+00 +1.1299923824608899e+02 -3.1567984460645772e-02 -5.6627996079933285e-01 +5.7115293914225939e-03
1.1304999999999572e+02 +7.9257025046018006e+00 +0.0000000000000000e+00 +1.1304923723269715e+02 -3.1567748949126513e-02 -5.6627836639603768e-01 +5.7115371862660825e-03
1.1309999999999572e+02 +7.9253840272200913e+00 +0.0000000000000000e+00 +1.1309923621840842e+02 -3.1567511928064854e-02 -5.6627677257846687e-01 +5.7115454190861913e-03
1.1314999999999571e+02 +7.9250654090014301e+00 +0.0000000000000000e+00 +1.1314923520322240e+02 -3.1567273431527591e-02 -5.6627517925246185e-01 +5.7115540990492668e-03
1.1319999999999571e+02 +7.9247466499462167e+00 +0.0000000000000000e+00 +1.1319923418713871e+02 -3.1567033493679661e-02 -5.6627358632389824e-01 +5.7115632353142345e-03
1.1324999999999571e+02 +7.9244277500548490e+00 +0.0000000000000000e+00 +1.1324923317015694e+02 -3.1566792148784231e-02 -5.6627199369868531e-01 +5.7115728370325776e-03
1.1329999999999571e+02 +7.9241087093277267e+00 +0.0000000000000000e+00 +1.1329923215227670e+02 -3.1566549431202809e-02 -5.6627040128276696e-01 +5.7115829133483325e-03
1.1334999999999570e+02 +7.9237895277652477e+00 +0.0000000000000000e+00 +1.1334923113349761e+02 -3.1566305375395391e-02 -5.6626880898212095e-01 +5.7115934733980777e-03
1.1339999999999570e+02 +7.9234702053678099e+00 +0.0000000000000000e+00 +1.1339923011381926e+02 -3.1566060015920473e-02 -5.6626721670275904e-01 +5.7116045263109110e-03
1.1344999999999570e+02 +7.9231507421358129e+00 +0.0000000000000000e+00 +1.1344922909324126e+02 -3.1565813387435290e-02 -5.6626562435072714e-01 +5.7116160812084446e-03
1.1349999999999569e+02 +7.9228311380696548e+00 +0.0000000000000000e+00 +1.1349922807176321e+02 -3.1565565524695832e-02 -5.6626403183210705e-01 +5.7116281472048029e-03
1.1354999999999569e+02 +7.9225113931697342e+00 +0.0000000000000000e+00 +1.1354922704938474e+02 -3.1565316462556975e-02 -5.6626243905301310e-01 +5.7116407334065937e-03
1.1359999999999569e+02 +7.9221915074364500e+00 +0.0000000000000000e+00 +1.1359922602610543e+02 -3.1565066235972571e-02 -5.6626084591959525e-01 +5.7116538489129015e-03
1.1364999999999569e+02 +7.9218714808702009e+00 +0.0000000000000000e+00 +1.1364922500192489e+02 -3.1564814879995615e-02 -5.6625925233803787e-01 +5.7116675028152835e-03
1.1369999999999568e+02 +7.9215513134713857e+00 +0.0000000000000000e+00 +1.1369922397684273e+02 -3.1564562429778273e-02 -5.6625765821455964e-01 +5.7116817041977432e-03
1.1374999999999568e+02 +7.9212310052404034e+00 +0.0000000000000000e+00 +1.1374922295085857e+02 -3.1564308920572069e-02 -5.6625606345541502e-01 +5.7116964621367339e-03
1.1379999999999568e+02 +7.9209105561776525e+00 +0.0000000000000000e+00 +1.1379922192397198e+02 -3.1564054387727920e-02 -5.6625446796689205e-01 +5.7117117857011348e-03
1.1384999999999567e+02 +7.9205899662835337e+00 +0.0000000000000000e+00 +1.1384922089618260e+02 -3.1563798866696288e-02 -5.6625287165531446e-01 +5.7117276839522401e-03
1.1389999999999567e+02 +7.9202692355584459e+00 +0.0000000000000000e+00 +1.1389921986749002e+02 -3.1563542393027312e-02 -5.6625127442704093e-01 +5.7117441659437556e-03
1.1394999999999567e+02 +7.9199483640027886e+00 +0.0000000000000000e+00 +1.1394921883789385e+02 -3.1563285002370822e-02 -5.6624967618846522e-01 +5.7117612407217811e-03
1.1399999999999567e+02 +7.9196273516169624e+00 +0.0000000000000000e+00 +1.1399921780739369e+02 -3.1563026730476548e-02 -5.6624807684601586e-01 +5.7117789173247863e-03
1.1404999999999566e+02 +7.9193061984013671e+00 +0.0000000000000000e+00 +1.1404921677598915e+02 -3.1562767620806849e-02 -5.6624647633092573e-01 +5.7117971990771664e-03
1.1409999999999566e+02 +7.9189849043564031e+00 +0.0000000000000000e+00 +1.1409921574367985e+02 -3.1562507748788653e-02 -5.6624487467826745e-01 +5.7118160653774940e-03
1.1414999999999566e+02 +7.9186634694824720e+00 +0.0000000000000000e+00 +1.1414921471046537e+02 -3.1562247198172078e-02 -5.6624327195027557e-01 +5.7118354893618056e-03
1.1419999999999565e+02 +7.9183418937799743e+00 +0.0000000000000000e+00 +1.1419921367634534e+02 -3.1561986052655179e-02 -5.6624166820912969e-01 +5.7118554441728132e-03
1.1424999999999565e+02 +7.9180201772493124e+00 +0.0000000000000000e+00 +1.1424921264131935e+02 -3.1561724395884061e-02 -5.6624006351695844e-01 +5.7118759029599646e-03
1.1429999999999565e+02 +7.9176983198908868e+00 +0.0000000000000000e+00 +1.1429921160538700e+02 -3.1561462311452619e-02 -5.6623845793583549e-01 +5.7118968388794374e-03
1.1434999999999565e+02 +7.9173763217050999e+00 +0.0000000000000000e+00 +1.1434921056854792e+02 -3.1561199882902652e-02 -5.6623685152778214e-01 +5.7119182250941697e-03
1.1439999999999564e+02 +7.9170541826923539e+00 +0.0000000000000000e+00 +1.1439920953080170e+02 -3.1560937193723666e-02 -5.6623524435476569e-01 +5.7119400347738552e-03
1.1444999999999564e+02 +7.9167319028530514e+00 +0.0000000000000000e+00 +1.1444920849214795e+02 -3.1560674327352926e-02 -5.6623363647869984e-01 +5.7119622410949714e-03
1.1449999999999564e+02 +7.9164094821875945e+00 +0.0000000000000000e+00 +1.1449920745258626e+02 -3.1560411367175287e-02 -5.6623202796144512e-01 +5.7119848172407861e-03
1.1454999999999563e+02 +7.9160869206963858e+00 +0.0000000000000000e+00 +1.1454920641211626e+02 -3.1560148396523234e-02 -5.6623041886480707e-01 +5.7120077364013694e-03
1.1459999999999563e+02 +7.9157642183798274e+00 +0.0000000000000000e+00 +1.1459920537073755e+02 -3.1559885498676721e-02 -5.6622880925053787e-01 +5.7120309717736042e-03
1.1464999999999563e+02 +7.9154413752383226e+00 +0.0000000000000000e+00 +1.1464920432844973e+02 -3.1559622756863207e-02 -5.6622719918033537e-01 +5.7120544965612152e-03
1.1469999999999563e+02 +7.9151183912722747e+00 +0.0000000000000000e+00 +1.1469920328525241e+02 -3.1559360254257526e-02 -5.6622558871584350e-01 +5.7120782839747619e-03
1.1474999999999562e+02 +7.9147952664820869e+00 +0.0000000000000000e+00 +1.1474920224114518e+02 -3.1559098073981863e-02 -5.6622397791865109e-01 +5.7121023072316621e-03
1.1479999999999562e+02 +7.9144720008681615e+00 +0.0000000000000000e+00 +1.1479920119612767e+02 -3.1558836299105691e-02 -5.6622236685029248e-01 +5.7121265395562032e-03
1.1484999999999562e+02 +7.9141485944309027e+00 +0.0000000000000000e+00 +1.1484920015019948e+02 -3.1558575012645675e-02 -5.6622075557224805e-01 +5.7121509541795575e-03
1.1489999999999561e+02 +7.9138250471707137e+00 +0.0000000000000000e+00 +1.1489919910336020e+02 -3.1558314297565629e-02 -5.6621914414594232e-01 +5.7121755243397920e-03
1.1494999999999561e+02 +7.9135013590879977e+00 +0.0000000000000000e+00 +1.1494919805560946e+02 -3.1558054236776510e-02 -5.6621753263274543e-01 +5.7122002232818814e-03
1.1499999999999561e+02 +7.9131775301831579e+00 +0.0000000000000000e+00 +1.1499919700694684e+02 -3.1557794913136275e-02 -5.6621592109397267e-01 +5.7122250242577317e-03
1.1504999999999561e+02 +7.9128535604565977e+00 +0.0000000000000000e+00 +1.1504919595737198e+02 -3.1557536409449853e-02 -5.6621430959088337e-01 +5.7122499005261744e-03
1.1509999999999560e+02 +7.9125294499087202e+00 +0.0000000000000000e+00 +1.1509919490688445e+02 -3.1557278808469084e-02 -5.6621269818468201e-01 +5.7122748253529941e-03
1.1514999999999560e+02 +7.9122051985399287e+00 +0.0000000000000000e+00 +1.1514919385548387e+02 -3.1557022192892699e-02 -5.6621108693651756e-01 +5.7122997720109418e-03
1.1519999999999560e+02 +7.9118808063506272e+00 +0.0000000000000000e+00 +1.1519919280316985e+02 -3.1556766645366177e-02 -5.6620947590748338e-01 +5.7123247137797423e-03
1.1524999999999559e+02 +7.9115562733412181e+00 +0.0000000000000000e+00 +1.1524919174994200e+02 -3.1556512248481744e-02 -5.6620786515861632e-01 +5.7123496239461042e-03
1.1529999999999559e+02 +7.9112315995121056e+00 +0.0000000000000000e+00 +1.1529919069579992e+02 -3.1556259084778285e-02 -5.6620625475089847e-01 +5.7123744758037472e-03
1.1534999999999559e+02 +7.9109067848636920e+00 +0.0000000000000000e+00 +1.1534918964074322e+02 -3.1556007236741325e-02 -5.6620464474525545e-01 +5.7123992426534051e-03
1.1539999999999559e+02 +7.9105818293963805e+00 +0.0000000000000000e+00 +1.1539918858477149e+02 -3.1555756786802877e-02 -5.6620303520255599e-01 +5.7124238978028341e-03
1.1544999999999558e+02 +7.9102567331105744e+00 +0.0000000000000000e+00 +1.1544918752788436e+02 -3.1555507817341510e-02 -5.6620142618361358e-01 +5.7124484145668428e-03
1.1549999999999558e+02 +7.9099314960066760e+00 +0.0000000000000000e+00 +1.1549918647008141e+02 -3.1555260410682198e-02 -5.6619981774918504e-01 +5.7124727662672889e-03
1.1554999999999558e+02 +7.9096061180850876e+00 +0.0000000000000000e+00 +1.1554918541136227e+02 -3.1555014649096241e-02 -5.6619820995997028e-01 +5.7124969262331007e-03
1.1559999999999557e+02 +7.9092805993462125e+00 +0.0000000000000000e+00 +1.1559918435172654e+02 -3.1554770614801282e-02 -5.6619660287661233e-01 +5.7125208678002921e-03
1.1564999999999557e+02 +7.9089549397904522e+00 +0.0000000000000000e+00 +1.1564918329117381e+02 -3.1554528389961208e-02 -5.6619499655969818e-01 +5.7125445643119730e-03
1.1569999999999557e+02 +7.9086291394182089e+00 +0.0000000000000000e+00 +1.1569918222970371e+02 -3.1554288056686058e-02 -5.6619339106975675e-01 +5.7125679891183593e-03
1.1574999999999557e+02 +7.9083031982298850e+00 +0.0000000000000000e+00 +1.1574918116731583e+02 -3.1554049697032037e-02 -5.6619178646726143e-01 +5.7125911155767950e-03
1.1579999999999556e+02 +7.9079771162258812e+00 +0.0000000000000000e+00 +1.1579918010400976e+02 -3.1553813393001368e-02 -5.6619018281262634e-01 +5.7126139170517558e-03
1.1584999999999556e+02 +7.9076508934065997e+00 +0.0000000000000000e+00 +1.1584917903978514e+02 -3.1553579226542311e-02 -5.6618858016621021e-01 +5.7126363669148719e-03
1.1589999999999556e+02 +7.9073245297724419e+00 +0.0000000000000000e+00 +1.1589917797464156e+02 -3.1553347279549039e-02 -5.6618697858831279e-01 +5.7126584385449345e-03
1.1594999999999555e+02 +7.9069980253238077e+00 +0.0000000000000000e+00 +1.1594917690857864e+02 -3.1553117633861615e-02 -5.6618537813917702e-01 +5.7126801053279108e-03
1.1599999999999555e+02 +7.9066713800610984e+00 +0.0000000000000000e+00 +1.1599917584159596e+02 -3.1552890371265921e-02 -5.6618377887898785e-01 +5.7127013406569650e-03
1.1604999999999555e+02 +7.9063445939847146e+00 +0.0000000000000000e+00 +1.1604917477369314e+02 -3.1552665557421845e-02 -5.6618218086695593e-01 +5.7127221208381363e-03
1.1609999999999555e+02 +7.9060176670950559e+00 +0.0000000000000000e+00 +1.1609917370486978e+02 -3.1552443190401326e-02 -5.6618058415840167e-01 +5.7127424343970182e-03
1.1614999999999554e+02 +7.9056905993925222e+00 +0.0000000000000000e+00 +1.1614917263512551e+02 -3.1552223250515363e-02 -5.6617898880762074e-01 +5.7127622730750458e-03
1.1619999999999554e+02 +7.9053633908775129e+00 +0.0000000000000000e+00 +1.1619917156445990e+02 -3.1552005718059703e-02 -5.6617739486890117e-01 +5.7127816286218890e-03
1.1624999999999554e+02 +7.9050360415504271e+00 +0.0000000000000000e+00 +1.1624917049287258e+02 -3.1551790573314906e-02 -5.6617580239652210e-01 +5.7128004927954465e-03
1.1629999999999553e+02 +7.9047085514116633e+00 +0.0000000000000000e+00 +1.1629916942036316e+02 -3.1551577796546208e-02 -5.6617421144475433e-01 +5.7128188573618652e-03
1.1634999999999553e+02 +7.9043809204616196e+00 +0.0000000000000000e+00 +1.1634916834693122e+02 -3.1551367368003590e-02 -5.6617262206786012e-01 +5.7128367140955403e-03
1.1639999999999553e+02 +7.9040531487006938e+00 +0.0000000000000000e+00 +1.1639916727257639e+02 -3.1551159267921604e-02 -5.6617103432009308e-01 +5.7128540547791385e-03
1.1644999999999553e+02 +7.9037252361292838e+00 +0.0000000000000000e+00 +1.1644916619729827e+02 -3.1550953476519449e-02 -5.6616944825569948e-01 +5.7128708712036154e-03
1.1649999999999552e+02 +7.9033971827477867e+00 +0.0000000000000000e+00 +1.1649916512109645e+02 -3.1550749974000820e-02 -5.6616786392891594e-01 +5.7128871551682062e-03
1.1654999999999552e+02 +7.9030689885565986e+00 +0.0000000000000000e+00 +1.1654916404397056e+02 -3.1550548740553908e-02 -5.6616628139397118e-01 +5.7129028984804556e-03
1.1659999999999552e+02 +7.9027406535561155e+00 +0.0000000000000000e+00 +1.1659916296592020e+02 -3.1550349756351376e-02 -5.6616470070508573e-01 +5.7129180929562217e-03
1.1664999999999552e+02 +7.9024121777467338e+00 +0.0000000000000000e+00 +1.1664916188694497e+02 -3.1550153001550250e-02 -5.6616312191647156e-01 +5.7129327304196965e-03
1.1669999999999551e+02 +7.9020835611288485e+00 +0.0000000000000000e+00 +1.1669916080704448e+02 -3.1549958456291931e-02 -5.6616154508233230e-01 +5.7129468027034098e-03
1.1674999999999551e+02 +7.9017548037028549e+00 +0.0000000000000000e+00 +1.1674915972621832e+02 -3.1549766100702065e-02 -5.6615997025686293e-01 +5.7129603016482433e-03
1.1679999999999551e+02 +7.9014259054691465e+00 +0.0000000000000000e+00 +1.1679915864446612e+02 -3.1549575914890632e-02 -5.6615839749425079e-01 +5.7129732191034443e-03
1.1684999999999550e+02 +7.9010968664281176e+00 +0.0000000000000000e+00 +1.1684915756178748e+02 -3.1549387878951722e-02 -5.6615682684867441e-01 +5.7129855469266345e-03
1.1689999999999550e+02 +7.9007676865801608e+00 +0.0000000000000000e+00 +1.1689915647818199e+02 -3.1549201972963646e-02 -5.6615525837430392e-01 +5.7129972769838335e-03
1.1694999999999550e+02 +7.9004383659256696e+00 +0.0000000000000000e+00 +1.1694915539364928e+02 -3.1549018176988769e-02 -5.6615369212530098e-01 +5.7130084011494517e-03
1.1699999999999550e+02 +7.9001089044650357e+00 +0.0000000000000000e+00 +1.1699915430818893e+02 -3.1548836471073566e-02 -5.6615212815582006e-01 +5.7130189113063180e-03
1.1704999999999549e+02 +7.8997793021986507e+00 +0.0000000000000000e+00 +1.1704915322180058e+02 -3.1548656835248476e-02 -5.6615056652000584e-01 +5.7130287993456888e-03
1.1709999999999549e+02 +7.8994495591269054e+00 +0.0000000000000000e+00 +1.1709915213448380e+02 -3.1548479249527882e-02 -5.6614900727199557e-01 +5.7130380571672554e-03
1.1714999999999549e+02 +7.8991196752501907e+00 +0.0000000000000000e+00 +1.1714915104623822e+02 -3.1548303693910117e-02 -5.6614745046591819e-01 +5.7130466766791583e-03
1.1719999999999548e+02 +7.8987896505688964e+00 +0.0000000000000000e+00 +1.1719914995706344e+02 -3.1548130148377353e-02 -5.6614589615589406e-01 +5.7130546497980049e-03
1.1724999999999548e+02 +7.8984594850834116e+00 +0.0000000000000000e+00 +1.1724914886695906e+02 -3.1547958592895574e-02 -5.6614434439603545e-01 +5.7130619684488734e-03
1.1729999999999548e+02 +7.8981291787941243e+00 +0.0000000000000000e+00 +1.1729914777592469e+02 -3.1547789007414520e-02 -5.6614279524044642e-01 +5.7130686245653274e-03
1.1734999999999548e+02 +7.8977987317014229e+00 +0.0000000000000000e+00 +1.1734914668395994e+02 -3.1547621371867639e-02 -5.6614124874322280e-01 +5.7130746100894332e-03
1.1739999999999547e+02 +7.8974681438056944e+00 +0.0000000000000000e+00 +1.1739914559106441e+02 -3.1547455666172064e-02 -5.6613970495845212e-01 +5.7130799169717696e-03
1.1744999999999547e+02 +7.8971374151073253e+00 +0.0000000000000000e+00 +1.1744914449723771e+02 -3.1547291870228540e-02 -5.6613816394021366e-01 +5.7130845371714308e-03
1.1749999999999547e+02 +7.8968065456067018e+00 +0.0000000000000000e+00 +1.1749914340247945e+02 -3.1547129963921325e-02 -5.6613662574257861e-01 +5.7130884626560583e-03
1.1754999999999546e+02 +7.8964755353042095e+00 +0.0000000000000000e+00 +1.1754914230678922e+02 -3.1546969927118244e-02 -5.6613509041961008e-01 +5.7130916854018282e-03
1.1759999999999546e+02 +7.8961443842002321e+00 +0.0000000000000000e+00 +1.1759914121016664e+02 -3.1546811739670576e-02 -5.6613355802536225e-01 +5.7130941973934863e-03
1.1764999999999546e+02 +7.8958130922951533e+00 +0.0000000000000000e+00 +1.1764914011261131e+02 -3.1546655381412984e-02 -5.6613202861388234e-01 +5.7130959906243495e-03
1.1769999999999546e+02 +7.8954816595893567e+00 +0.0000000000000000e+00 +1.1769913901412284e+02 -3.1546500832163551e-02 -5.6613050223920836e-01 +5.7130970570963184e-03
1.1774999999999545e+02 +7.8951500860832242e+00 +0.0000000000000000e+00 +1.1774913791470082e+02 -3.1546348071723643e-02 -5.6612897895537073e-01 +5.7130973888198889e-03
1.1779999999999545e+02 +7.8948183717771370e+00 +0.0000000000000000e+00 +1.1779913681434489e+02 -3.1546197079877866e-02 -5.6612745881639148e-01 +5.7130969778141681e-03
1.1784999999999545e+02 +7.8944865166714768e+00 +0.0000000000000000e+00 +1.1784913571305464e+02 -3.1546047836394080e-02 -5.6612594187628429e-01 +5.7130958161068831e-03
1.1789999999999544e+02 +7.8941545207666222e+00 +0.0000000000000000e+00 +1.1789913461082966e+02 -3.1545900321023307e-02 -5.6612442818905528e-01 +5.7130938957343971e-03
1.1794999999999544e+02 +7.8938223840629531e+00 +0.0000000000000000e+00 +1.1794913350766957e+02 -3.1545754513499669e-02 -5.6612291780870228e-01 +5.7130912087417175e-03
1.1799999999999544e+02 +7.8934901065608480e+00 +0.0000000000000000e+00 +1.1799913240357398e+02 -3.1545610393540348e-02 -5.6612141078921463e-01 +5.7130877471825115e-03
1.1804999999999544e+02 +7.8931576882606835e+00 +0.0000000000000000e+00 +1.1804913129854249e+02 -3.1545467928227267e-02 -5.6611990716462068e-01 +5.7130835087817961e-03
1.1809999999999543e+02 +7.8928251291628371e+00 +0.0000000000000000e+00 +1.1809913019257471e+02 -3.1545327031472323e-02 -5.6611840688488557e-01 +5.7130785151284754e-03
1.1814999999999543e+02 +7.8924924292676835e+00 +0.0000000000000000e+00 +1.1814912908567024e+02 -3.1545187603217645e-02 -5.6611690987788965e-01 +5.7130727940870249e-03
1.1819999999999543e+02 +7.8921595885755984e+00 +0.0000000000000000e+00 +1.1819912797782868e+02 -3.1545049543443136e-02 -5.6611541607157789e-01 +5.7130663735118848e-03
1.1824999999999542e+02 +7.8918266070869558e+00 +0.0000000000000000e+00 +1.1824912686904965e+02 -3.1544912752166678e-02 -5.6611392539395955e-01 +5.7130592812474224e-03
1.1829999999999542e+02 +7.8914934848021296e+00 +0.0000000000000000e+00 +1.1829912575933275e+02 -3.1544777129444229e-02 -5.6611243777310760e-01 +5.7130515451278936e-03
1.1834999999999542e+02 +7.8911602217214920e+00 +0.0000000000000000e+00 +1.1834912464867759e+02 -3.1544642575369937e-02 -5.6611095313716042e-01 +5.7130431929774406e-03
1.1839999999999542e+02 +7.8908268178454142e+00 +0.0000000000000000e+00 +1.1839912353708377e+02 -3.1544508990076256e-02 -5.6610947141432078e-01 +5.7130342526100584e-03
1.1844999999999541e+02 +7.8904932731742683e+00 +0.0000000000000000e+00 +1.1844912242455089e+02 -3.1544376273734090e-02 -5.6610799253285604e-01 +5.7130247518295844e-03
1.1849999999999541e+02 +7.8901595877084238e+00 +0.0000000000000000e+00 +1.1849912131107858e+02 -3.1544244326552853e-02 -5.6610651642109755e-01 +5.7130147184296714e-03
1.1854999999999541e+02 +7.8898257614482512e+00 +0.0000000000000000e+00 +1.1854912019666642e+02 -3.1544113048780617e-02 -5.6610504300744280e-01 +5.7130041801937686e-03
1.1859999999999540e+02 +7.8894917943941199e+00 +0.0000000000000000e+00 +1.1859911908131403e+02 -3.1543982340704234e-02 -5.6610357222035335e-01 +5.7129931648951006e-03
1.1864999999999540e+02 +7.8891576865463975e+00 +0.0000000000000000e+00 +1.1864911796502101e+02 -3.1543852102649386e-02 -5.6610210398835570e-01 +5.7129817002966503e-03
1.1869999999999540e+02 +7.8888234379054527e+00 +0.0000000000000000e+00 +1.1869911684778697e+02 -3.1543722234980816e-02 -5.6610063824004186e-01 +5.7129698141511346e-03
1.1874999999999540e+02 +7.8884890484716523e+00 +0.0000000000000000e+00 +1.1874911572961152e+02 -3.1543592638102337e-02 -5.6609917490406858e-01 +5.7129575342009927e-03
1.1879999999999539e+02 +7.8881545182453623e+00 +0.0000000000000000e+00 +1.1879911461049426e+02 -3.1543463212457004e-02 -5.6609771390915808e-01 +5.7129448881783496e-03
1.1884999999999539e+02 +7.8878198472269494e+00 +0.0000000000000000e+00 +1.1884911349043479e+02 -3.1543333858527173e-02 -5.6609625518409734e-01 +5.7129319038050101e-03
1.1889999999999539e+02 +7.8874850354167787e+00 +0.0000000000000000e+00 +1.1889911236943273e+02 -3.1543204476834709e-02 -5.6609479865773960e-01 +5.7129186087924340e-03
1.1894999999999538e+02 +7.8871500828152152e+00 +0.0000000000000000e+00 +1.1894911124748766e+02 -3.1543074967941002e-02 -5.6609334425900260e-01 +5.7129050308417102e-03
1.1899999999999538e+02 +7.8868149894226240e+00 +0.0000000000000000e+00 +1.1899911012459923e+02 -3.1542945232447148e-02 -5.6609189191687026e-01 +5.7128911976435468e-03
1.1904999999999538e+02 +7.8864797552393684e+00 +0.0000000000000000e+00 +1.1904910900076700e+02 -3.1542815170994040e-02 -5.6609044156039168e-01 +5.7128771368782361e-03
1.1909999999999538e+02 +7.8861443802658115e+00 +0.0000000000000000e+00 +1.1909910787599061e+02 -3.1542684684262481e-02 -5.6608899311868155e-01 +5.7128628762156530e-03
1.1914999999999537e+02 +7.8858088645023159e+00 +0.0000000000000000e+00 +1.1914910675026965e+02 -3.1542553672973338e-02 -5.6608754652092086e-01 +5.7128484433152157e-03
1.1919999999999537e+02 +7.8854732079492447e+00 +0.0000000000000000e+00 +1.1919910562360373e+02 -3.1542422037887555e-02 -5.6608610169635565e-01 +5.7128338658258733e-03
1.1924999999999537e+02 +7.8851374106069603e+00 +0.0000000000000000e+00 +1.1924910449599244e+02 -3.1542289679806414e-02 -5.6608465857429868e-01 +5.7128191713860929e-03
1.1929999999999536e+02 +7.8848014724758233e+00 +0.0000000000000000e+00 +1.1929910336743541e+02 -3.1542156499571559e-02 -5.6608321708412801e-01 +5.7128043876238212e-03
1.1934999999999536e+02 +7.8844653935561952e+00 +0.0000000000000000e+00 +1.1934910223793223e+02 -3.1542022398065118e-02 -5.6608177715528807e-01 +5.7127895421564823e-03
