# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3949999999997374e+01 +8.0871487175431884e+00 +0.0000000000000000e+00 +8.3949688350878461e+01 -4.7273057744357432e-03 +0.0000000000000000e+00 +9.9998882622763052e-01
8.3999999999997371e+01 +8.0869122817041621e+00 +0.0000000000000000e+00 +8.3999687791856260e+01 -4.7301277850516970e-03 +0.0000000000000000e+00 +9.9998881288299235e-01
8.4049999999997368e+01 +8.0866757047648417e+00 +0.0000000000000000e+00 +8.4049687232166633e+01 -4.7329497861875866e-03 +0.0000000000000000e+00 +9.9998879953043507e-01
8.4099999999997365e+01 +8.0864389867257014e+00 +0.0000000000000000e+00 +8.4099686671809181e+01 -4.7357717778348405e-03 +0.0000000000000000e+00 +9.9998878616995879e-01
8.4149999999997362e+01 +8.0862021275872156e+00 +0.0000000000000000e+00 +8.4149686110783506e+01 -4.7385937599849683e-03 +0.0000000000000000e+00 +9.9998877280156362e-01
8.4199999999997360e+01 +8.0859651273498603e+00 +0.0000000000000000e+00 +8.4199685549089210e+01 -4.7414157326295860e-03 +0.0000000000000000e+00 +9.9998875942524967e-01
8.4249999999997357e+01 +8.0857279860141116e+00 +0.0000000000000000e+00 +8.4249684986725896e+01 -4.7442376957604190e-03 +0.0000000000000000e+00 +9.9998874604101706e-01
8.4299999999997354e+01 +8.0854907035804437e+00 +0.0000000000000000e+00 +8.4299684423693179e+01 -4.7470596493693010e-03 +0.0000000000000000e+00 +9.9998873264886590e-01
8.4349999999997351e+01 +8.0852532800493329e+00 +0.0000000000000000e+00 +8.4349683859990648e+01 -4.7498815934481744e-03 +0.0000000000000000e+00 +9.9998871924879629e-01
8.4399999999997348e+01 +8.0850157154212567e+00 +0.0000000000000000e+00 +8.4399683295617919e+01 -4.7527035279890887e-03 +0.0000000000000000e+00 +9.9998870584080835e-01
8.4449999999997345e+01 +8.0847780096966932e+00 +0.0000000000000000e+00 +8.4449682730574594e+01 -4.7555254529842023e-03 +0.0000000000000000e+00 +9.9998869242490218e-01
8.4499999999997343e+01 +8.0845401628761184e+00 +0.0000000000000000e+00 +8.4499682164860275e+01 -4.7583473684257816e-03 +0.0000000000000000e+00 +9.9998867900107802e-01
8.4549999999997340e+01 +8.0843021749600101e+00 +0.0000000000000000e+00 +8.4549681598474564e+01 -4.7611692743062019e-03 +0.0000000000000000e+00 +9.9998866556933586e-01
8.4599999999997337e+01 +8.0840640459488480e+00 +0.0000000000000000e+00 +8.4599681031417077e+01 -4.7639911706179455e-03 +0.0000000000000000e+00 +9.9998865212967591e-01
8.4649999999997334e+01 +8.0838257758431080e+00 +0.0000000000000000e+00 +8.4649680463687403e+01 -4.7668130573536027e-03 +0.0000000000000000e+00 +9.9998863868209820e-01
8.4699999999997331e+01 +8.0835873646432717e+00 +0.0000000000000000e+00 +8.4699679895285158e+01 -4.7696349345058720e-03 +0.0000000000000000e+00 +9.9998862522660292e-01
8.4749999999997328e+01 +8.0833488123498167e+00 +0.0000000000000000e+00 +8.4749679326209929e+01 -4.7724568020675604e-03 +0.0000000000000000e+00 +9.9998861176319009e-01
8.4799999999997326e+01 +8.0831101189632246e+00 +0.0000000000000000e+00 +8.4799678756461333e+01 -4.7752786600315823e-03 +0.0000000000000000e+00 +9.9998859829185993e-01
8.4849999999997323e+01 +8.0828712844839732e+00 +0.0000000000000000e+00 +8.4849678186038972e+01 -4.7781005083909599e-03 +0.0000000000000000e+00 +9.9998858481261244e-01
8.4899999999997320e+01 +8.0826323089125456e+00 +0.0000000000000000e+00 +8.4899677614942462e+01 -4.7809223471388228e-03 +0.0000000000000000e+00 +9.9998857132544783e-01
8.4949999999997317e+01 +8.0823931922494197e+00 +0.0000000000000000e+00 +8.4949677043171391e+01 -4.7837441762684091e-03 +0.0000000000000000e+00 +9.9998855783036622e-01
8.4999999999997314e+01 +8.0821539344950786e+00 +0.0000000000000000e+00 +8.4999676470725362e+01 -4.7865659957730643e-03 +0.0000000000000000e+00 +9.9998854432736772e-01
8.5049999999997311e+01 +8.0819145356500037e+00 +0.0000000000000000e+00 +8.5049675897603990e+01 -4.7893878056462415e-03 +0.0000000000000000e+00 +9.9998853081645234e-01
8.5099999999997308e+01 +8.0816749957146747e+00 +0.0000000000000000e+00 +8.5099675323806878e+01 -4.7922096058815016e-03 +0.0000000000000000e+00 +9.9998851729762028e-01
8.5149999999997306e+01 +8.0814353146895765e+00 +0.0000000000000000e+00 +8.5149674749333627e+01 -4.7950313964725119e-03 +0.0000000000000000e+00 +9.9998850377087167e-01
8.5199999999997303e+01 +8.0811954925751888e+00 +0.0000000000000000e+00 +8.5199674174183841e+01 -4.7978531774130490e-03 +0.0000000000000000e+00 +9.9998849023620651e-01
8.5249999999997300e+01 +8.0809555293719963e+00 +0.0000000000000000e+00 +8.5249673598357120e+01 -4.8006749486969955e-03 +0.0000000000000000e+00 +9.9998847669362501e-01
8.5299999999997297e+01 +8.0807154250804807e+00 +0.0000000000000000e+00 +8.5299673021853067e+01 -4.8034967103183415e-03 +0.0000000000000000e+00 +9.9998846314312728e-01
8.5349999999997294e+01 +8.0804751797011249e+00 +0.0000000000000000e+00 +8.5349672444671299e+01 -4.8063184622711853e-03 +0.0000000000000000e+00 +9.9998844958471345e-01
8.5399999999997291e+01 +8.0802347932344141e+00 +0.0000000000000000e+00 +8.5399671866811403e+01 -4.8091402045497321e-03 +0.0000000000000000e+00 +9.9998843601838350e-01
8.5449999999997289e+01 +8.0799942656808312e+00 +0.0000000000000000e+00 +8.5449671288272995e+01 -4.8119619371482947e-03 +0.0000000000000000e+00 +9.9998842244413766e-01
8.5499999999997286e+01 +8.0797535970408614e+00 +0.0000000000000000e+00 +8.5499670709055678e+01 -4.8147836600612925e-03 +0.0000000000000000e+00 +9.9998840886197604e-01
8.5549999999997283e+01 +8.0795127873149877e+00 +0.0000000000000000e+00 +8.5549670129159054e+01 -4.8176053732832524e-03 +0.0000000000000000e+00 +9.9998839527189864e-01
8.5599999999997280e+01 +8.0792718365036951e+00 +0.0000000000000000e+00 +8.5599669548582739e+01 -4.8204270768088080e-03 +0.0000000000000000e+00 +9.9998838167390569e-01
8.5649999999997277e+01 +8.0790307446074685e+00 +0.0000000000000000e+00 +8.5649668967326321e+01 -4.8232487706327005e-03 +0.0000000000000000e+00 +9.9998836806799718e-01
8.5699999999997274e+01 +8.0787895116267929e+00 +0.0000000000000000e+00 +8.5699668385389401e+01 -4.8260704547497778e-03 +0.0000000000000000e+00 +9.9998835445417333e-01
8.5749999999997272e+01 +8.0785481375621551e+00 +0.0000000000000000e+00 +8.5749667802771597e+01 -4.8288921291549944e-03 +0.0000000000000000e+00 +9.9998834083243415e-01
8.5799999999997269e+01 +8.0783066224140399e+00 +0.0000000000000000e+00 +8.5799667219472511e+01 -4.8317137938434125e-03 +0.0000000000000000e+00 +9.9998832720277986e-01
8.5849999999997266e+01 +8.0780649661829322e+00 +0.0000000000000000e+00 +8.5849666635491744e+01 -4.8345354488102009e-03 +0.0000000000000000e+00 +9.9998831356521045e-01
8.5899999999997263e+01 +8.0778231688693207e+00 +0.0000000000000000e+00 +8.5899666050828898e+01 -4.8373570940506358e-03 +0.0000000000000000e+00 +9.9998829991972615e-01
8.5949999999997260e+01 +8.0775812304736903e+00 +0.0000000000000000e+00 +8.5949665465483577e+01 -4.8401787295600986e-03 +0.0000000000000000e+00 +9.9998828626632696e-01
8.5999999999997257e+01 +8.0773391509965276e+00 +0.0000000000000000e+00 +8.5999664879455395e+01 -4.8430003553340791e-03 +0.0000000000000000e+00 +9.9998827260501300e-01
8.6049999999997254e+01 +8.0770969304383193e+00 +0.0000000000000000e+00 +8.6049664292743941e+01 -4.8458219713681944e-03 +0.0000000000000000e+00 +9.9998825893578436e-01
8.6099999999997252e+01 +8.0768545687995523e+00 +0.0000000000000000e+00 +8.6099663705348831e+01 -4.8486435776584477e-03 +0.0000000000000000e+00 +9.9998824525864116e-01
8.6149999999997249e+01 +8.0766120660807150e+00 +0.0000000000000000e+00 +8.6149663117269668e+01 -4.8514651742014832e-03 +0.0000000000000000e+00 +9.9998823157358352e-01
8.6199999999997246e+01 +8.0763694222822942e+00 +0.0000000000000000e+00 +8.6199662528506053e+01 -4.8542867609946113e-03 +0.0000000000000000e+00 +9.9998821788061154e-01
8.6249999999997243e+01 +8.0761266374047782e+00 +0.0000000000000000e+00 +8.6249661939057589e+01 -4.8571083380358083e-03 +0.0000000000000000e+00 +9.9998820417972534e-01
8.6299999999997240e+01 +8.0758837114486539e+00 +0.0000000000000000e+00 +8.6299661348923891e+01 -4.8599299053237168e-03 +0.0000000000000000e+00 +9.9998819047092491e-01
8.6349999999997237e+01 +8.0756406444144080e+00 +0.0000000000000000e+00 +8.6349660758104548e+01 -4.8627514628576457e-03 +0.0000000000000000e+00 +9.9998817675421037e-01
8.6399999999997235e+01 +8.0753974363025307e+00 +0.0000000000000000e+00 +8.6399660166599176e+01 -4.8655730106375696e-03 +0.0000000000000000e+00 +9.9998816302958182e-01
8.6449999999997232e+01 +8.0751540871135070e+00 +0.0000000000000000e+00 +8.6449659574407377e+01 -4.8683945486641296e-03 +0.0000000000000000e+00 +9.9998814929703939e-01
8.6499999999997229e+01 +8.0749105968478272e+00 +0.0000000000000000e+00 +8.6499658981528754e+01 -4.8712160769386319e-03 +0.0000000000000000e+00 +9.9998813555658306e-01
8.6549999999997226e+01 +8.0746669655059762e+00 +0.0000000000000000e+00 +8.6549658387962907e+01 -4.8740375954630507e-03 +0.0000000000000000e+00 +9.9998812180821295e-01
8.6599999999997223e+01 +8.0744231930884425e+00 +0.0000000000000000e+00 +8.6599657793709440e+01 -4.8768591042400245e-03 +0.0000000000000000e+00 +9.9998810805192917e-01
8.6649999999997220e+01 +8.0741792795957146e+00 +0.0000000000000000e+00 +8.6649657198767969e+01 -4.8796806032728587e-03 +0.0000000000000000e+00 +9.9998809428773172e-01
8.6699999999997218e+01 +8.0739352250282774e+00 +0.0000000000000000e+00 +8.6699656603138081e+01 -4.8825020925655259e-03 +0.0000000000000000e+00 +9.9998808051562071e-01
8.6749999999997215e+01 +8.0736910293866195e+00 +0.0000000000000000e+00 +8.6749656006819393e+01 -4.8853235721226631e-03 +0.0000000000000000e+00 +9.9998806673559615e-01
8.6799999999997212e+01 +8.0734466926712276e+00 +0.0000000000000000e+00 +8.6799655409811507e+01 -4.8881450419495740e-03 +0.0000000000000000e+00 +9.9998805294765813e-01
8.6849999999997209e+01 +8.0732022148825866e+00 +0.0000000000000000e+00 +8.6849654812114025e+01 -4.8909665020522297e-03 +0.0000000000000000e+00 +9.9998803915180667e-01
8.6899999999997206e+01 +8.0729575960211832e+00 +0.0000000000000000e+00 +8.6899654213726549e+01 -4.8937879524372663e-03 +0.0000000000000000e+00 +9.9998802534804188e-01
8.6949999999997203e+01 +8.0727128360875042e+00 +0.0000000000000000e+00 +8.6949653614648696e+01 -4.8966093931119862e-03 +0.0000000000000000e+00 +9.9998801153636374e-01
8.6999999999997200e+01 +8.0724679350820345e+00 +0.0000000000000000e+00 +8.6999653014880053e+01 -4.8994308240843587e-03 +0.0000000000000000e+00 +9.9998799771677238e-01
8.7049999999997198e+01 +8.0722228930052573e+00 +0.0000000000000000e+00 +8.7049652414420237e+01 -4.9022522453630191e-03 +0.0000000000000000e+00 +9.9998798388926768e-01
8.7099999999997195e+01 +8.0719777098576593e+00 +0.0000000000000000e+00 +8.7099651813268849e+01 -4.9050736569572683e-03 +0.0000000000000000e+00 +9.9998797005384987e-01
8.7149999999997192e+01 +8.0717323856397236e+00 +0.0000000000000000e+00 +8.7149651211425493e+01 -4.9078950588770749e-03 +0.0000000000000000e+00 +9.9998795621051884e-01
8.7199999999997189e+01 +8.0714869203519335e+00 +0.0000000000000000e+00 +8.7199650608889769e+01 -4.9107164511330726e-03 +0.0000000000000000e+00 +9.9998794235927468e-01
8.7249999999997186e+01 +8.0712413139947721e+00 +0.0000000000000000e+00 +8.7249650005661280e+01 -4.9135378337365615e-03 +0.0000000000000000e+00 +9.9998792850011742e-01
8.7299999999997183e+01 +8.0709955665687207e+00 +0.0000000000000000e+00 +8.7299649401739643e+01 -4.9163592066995086e-03 +0.0000000000000000e+00 +9.9998791463304704e-01
8.7349999999997181e+01 +8.0707496780742627e+00 +0.0000000000000000e+00 +8.7349648797124459e+01 -4.9191805700345469e-03 +0.0000000000000000e+00 +9.9998790075806365e-01
8.7399999999997178e+01 +8.0705036485118775e+00 +0.0000000000000000e+00 +8.7399648191815317e+01 -4.9220019237549758e-03 +0.0000000000000000e+00 +9.9998788687516715e-01
8.7449999999997175e+01 +8.0702574778820466e+00 +0.0000000000000000e+00 +8.7449647585811832e+01 -4.9248232678747615e-03 +0.0000000000000000e+00 +9.9998787298435765e-01
8.7499999999997172e+01 +8.0700111661852496e+00 +0.0000000000000000e+00 +8.7499646979113621e+01 -4.9276446024085355e-03 +0.0000000000000000e+00 +9.9998785908563503e-01
8.7549999999997169e+01 +8.0697647134219661e+00 +0.0000000000000000e+00 +8.7549646371720272e+01 -4.9304659273715964e-03 +0.0000000000000000e+00 +9.9998784517899941e-01
8.7599999999997166e+01 +8.0695181195926722e+00 +0.0000000000000000e+00 +8.7599645763631386e+01 -4.9332872427799096e-03 +0.0000000000000000e+00 +9.9998783126445079e-01
8.7649999999997164e+01 +8.0692713846978474e+00 +0.0000000000000000e+00 +8.7649645154846581e+01 -4.9361085486501061e-03 +0.0000000000000000e+00 +9.9998781734198916e-01
8.7699999999997161e+01 +8.0690245087379662e+00 +0.0000000000000000e+00 +8.7699644545365459e+01 -4.9389298449994835e-03 +0.0000000000000000e+00 +9.9998780341161442e-01
8.7749999999997158e+01 +8.0687774917135062e+00 +0.0000000000000000e+00 +8.7749643935187621e+01 -4.9417511318460058e-03 +0.0000000000000000e+00 +9.9998778947332667e-01
8.7799999999997155e+01 +8.0685303336249401e+00 +0.0000000000000000e+00 +8.7799643324312669e+01 -4.9445724092083039e-03 +0.0000000000000000e+00 +9.9998777552712592e-01
8.7849999999997152e+01 +8.0682830344727421e+00 +0.0000000000000000e+00 +8.7849642712740206e+01 -4.9473936771056749e-03 +0.0000000000000000e+00 +9.9998776157301206e-01
8.7899999999997149e+01 +8.0680355942573865e+00 +0.0000000000000000e+00 +8.7899642100469833e+01 -4.9502149355580829e-03 +0.0000000000000000e+00 +9.9998774761098508e-01
8.7949999999997146e+01 +8.0677880129793440e+00 +0.0000000000000000e+00 +8.7949641487501168e+01 -4.9530361845861572e-03 +0.0000000000000000e+00 +9.9998773364104498e-01
8.7999999999997144e+01 +8.0675402906390854e+00 +0.0000000000000000e+00 +8.7999640873833812e+01 -4.9558574242111941e-03 +0.0000000000000000e+00 +9.9998771966319178e-01
8.8049999999997141e+01 +8.0672924272370796e+00 +0.0000000000000000e+00 +8.8049640259467367e+01 -4.9586786544550980e-03 +0.0000000000000000e+00 +9.9998770567742545e-01
8.8099999999997138e+01 +8.0670444227737956e+00 +0.0000000000000000e+00 +8.8099639644401435e+01 -4.9614998753397159e-03 +0.0000000000000000e+00 +9.9998769168374591e-01
8.8149999999997135e+01 +8.0667962772497006e+00 +0.0000000000000000e+00 +8.8149639028635619e+01 -4.9643210868861639e-03 +0.0000000000000000e+00 +9.9998767768215313e-01
8.8199999999997132e+01 +8.0665479906652617e+00 +0.0000000000000000e+00 +8.8199638412169520e+01 -4.9671422891147642e-03 +0.0000000000000000e+00 +9.9998766367264713e-01
8.8249999999997129e+01 +8.0662995630209444e+00 +0.0000000000000000e+00 +8.8249637795002755e+01 -4.9699634820450445e-03 +0.0000000000000000e+00 +9.9998764965522779e-01
8.8299999999997127e+01 +8.0660509943172123e+00 +0.0000000000000000e+00 +8.8299637177134912e+01 -4.9727846656957390e-03 +0.0000000000000000e+00 +9.9998763562989523e-01
8.8349999999997124e+01 +8.0658022845545290e+00 +0.0000000000000000e+00 +8.8349636558565606e+01 -4.9756058400847875e-03 +0.0000000000000000e+00 +9.9998762159664933e-01
8.8399999999997121e+01 +8.0655534337333581e+00 +0.0000000000000000e+00 +8.8399635939294441e+01 -4.9784270052293375e-03 +0.0000000000000000e+00 +9.9998760755549021e-01
8.8449999999997118e+01 +8.0653044418541597e+00 +0.0000000000000000e+00 +8.8449635319321018e+01 -4.9812481611457406e-03 +0.0000000000000000e+00 +9.9998759350641775e-01
8.8499999999997115e+01 +8.0650553089173957e+00 +0.0000000000000000e+00 +8.8499634698644954e+01 -4.9840693078495573e-03 +0.0000000000000000e+00 +9.9998757944943195e-01
8.8549999999997112e+01 +8.0648060349235280e+00 +0.0000000000000000e+00 +8.8549634077265836e+01 -4.9868904453555518e-03 +0.0000000000000000e+00 +9.9998756538453293e-01
8.8599999999997110e+01 +8.0645566198730148e+00 +0.0000000000000000e+00 +8.8599633455183280e+01 -4.9897115736776973e-03 +0.0000000000000000e+00 +9.9998755131172057e-01
8.8649999999997107e+01 +8.0643070637663143e+00 +0.0000000000000000e+00 +8.8649632832396875e+01 -4.9925326928291708e-03 +0.0000000000000000e+00 +9.9998753723099498e-01
8.8699999999997104e+01 +8.0640573666038851e+00 +0.0000000000000000e+00 +8.8699632208906237e+01 -4.9953538028223573e-03 +0.0000000000000000e+00 +9.9998752314235606e-01
8.8749999999997101e+01 +8.0638075283861852e+00 +0.0000000000000000e+00 +8.8749631584710968e+01 -4.9981749036688483e-03 +0.0000000000000000e+00 +9.9998750904580391e-01
8.8799999999997098e+01 +8.0635575491136713e+00 +0.0000000000000000e+00 +8.8799630959810685e+01 -5.0009959953794406e-03 +0.0000000000000000e+00 +9.9998749494133854e-01
8.8849999999997095e+01 +8.0633074287867998e+00 +0.0000000000000000e+00 +8.8849630334204974e+01 -5.0038170779641384e-03 +0.0000000000000000e+00 +9.9998748082896005e-01
8.8899999999997092e+01 +8.0630571674060274e+00 +0.0000000000000000e+00 +8.8899629707893453e+01 -5.0066381514321532e-03 +0.0000000000000000e+00 +9.9998746670866834e-01
8.8949999999997090e+01 +8.0628067649718087e+00 +0.0000000000000000e+00 +8.8949629080875710e+01 -5.0094592157919017e-03 +0.0000000000000000e+00 +9.9998745258046351e-01
8.8999999999997087e+01 +8.0625562214846003e+00 +0.0000000000000000e+00 +8.8999628453151360e+01 -5.0122802710510072e-03 +0.0000000000000000e+00 +9.9998743844434557e-01
8.9049999999997084e+01 +8.0623055369448551e+00 +0.0000000000000000e+00 +8.9049627824720005e+01 -5.0151013172163011e-03 +0.0000000000000000e+00 +9.9998742430031462e-01
8.9099999999997081e+01 +8.0620547113530296e+00 +0.0000000000000000e+00 +8.9099627195581249e+01 -5.0179223542938202e-03 +0.0000000000000000e+00 +9.9998741014837067e-01
8.9149999999997078e+01 +8.0618037447095769e+00 +0.0000000000000000e+00 +8.9149626565734707e+01 -5.0207433822888094e-03 +0.0000000000000000e+00 +9.9998739598851372e-01
8.9199999999997075e+01 +8.0615526370149517e+00 +0.0000000000000000e+00 +8.9199625935179967e+01 -5.0235644012057191e-03 +0.0000000000000000e+00 +9.9998738182074387e-01
8.9249999999997073e+01 +8.0613013882696070e+00 +0.0000000000000000e+00 +8.9249625303916645e+01 -5.0263854110482072e-03 +0.0000000000000000e+00 +9.9998736764506124e-01
8.9299999999997070e+01 +8.0610499984739974e+00 +0.0000000000000000e+00 +8.9299624671944343e+01 -5.0292064118191374e-03 +0.0000000000000000e+00 +9.9998735346146583e-01
8.9349999999997067e+01 +8.0607984676285760e+00 +0.0000000000000000e+00 +8.9349624039262665e+01 -5.0320274035205821e-03 +0.0000000000000000e+00 +9.9998733926995775e-01
8.9399999999997064e+01 +8.0605467957337957e+00 +0.0000000000000000e+00 +8.9399623405871210e+01 -5.0348483861538187e-03 +0.0000000000000000e+00 +9.9998732507053700e-01
8.9449999999997061e+01 +8.0602949827901114e+00 +0.0000000000000000e+00 +8.9449622771769583e+01 -5.0376693597193331e-03 +0.0000000000000000e+00 +9.9998731086320369e-01
8.9499999999997058e+01 +8.0600430287979759e+00 +0.0000000000000000e+00 +8.9499622136957399e+01 -5.0404903242168174e-03 +0.0000000000000000e+00 +9.9998729664795782e-01
8.9549999999997056e+01 +8.0597909337578422e+00 +0.0000000000000000e+00 +8.9549621501434245e+01 -5.0433112796451707e-03 +0.0000000000000000e+00 +9.9998728242479962e-01
8.9599999999997053e+01 +8.0595386976701633e+00 +0.0000000000000000e+00 +8.9599620865199739e+01 -5.0461322260025006e-03 +0.0000000000000000e+00 +9.9998726819372907e-01
8.9649999999997050e+01 +8.0592863205353940e+00 +0.0000000000000000e+00 +8.9649620228253482e+01 -5.0489531632861191e-03 +0.0000000000000000e+00 +9.9998725395474630e-01
8.9699999999997047e+01 +8.0590338023539871e+00 +0.0000000000000000e+00 +8.9699619590595077e+01 -5.0517740914925481e-03 +0.0000000000000000e+00 +9.9998723970785142e-01
8.9749999999997044e+01 +8.0587811431263958e+00 +0.0000000000000000e+00 +8.9749618952224139e+01 -5.0545950106175149e-03 +0.0000000000000000e+00 +9.9998722545304453e-01
8.9799999999997041e+01 +8.0585283428530765e+00 +0.0000000000000000e+00 +8.9799618313140257e+01 -5.0574159206559551e-03 +0.0000000000000000e+00 +9.9998721119032563e-01
8.9849999999997038e+01 +8.0582754015344822e+00 +0.0000000000000000e+00 +8.9849617673343047e+01 -5.0602368216020105e-03 +0.0000000000000000e+00 +9.9998719691969495e-01
8.9899999999997036e+01 +8.0580223191710676e+00 +0.0000000000000000e+00 +8.9899617032832097e+01 -5.0630577134490318e-03 +0.0000000000000000e+00 +9.9998718264115249e-01
8.9949999999997033e+01 +8.0577690957632893e+00 +0.0000000000000000e+00 +8.9949616391607023e+01 -5.0658785961895754e-03 +0.0000000000000000e+00 +9.9998716835469847e-01
8.9999999999997030e+01 +8.0575157313116019e+00 +0.0000000000000000e+00 +8.9999615749667427e+01 -5.0686994698154056e-03 +0.0000000000000000e+00 +9.9998715406033301e-01
9.0049999999997027e+01 +8.0572622258164603e+00 +0.0000000000000000e+00 +9.0049615107012926e+01 -5.0715203343175220e-03 +0.0000000000000000e+00 +9.9998713975805609e-01
9.0099999999997024e+01 +8.0570085792783228e+00 +0.0000000000000000e+00 +9.0099614463643107e+01 -5.0743411896864658e-03 +0.0000000000000000e+00 +9.9998712544786794e-01
9.0149999999997021e+01 +8.0567547916976441e+00 +0.0000000000000000e+00 +9.0149613819557587e+01 -5.0771620359126354e-03 +0.0000000000000000e+00 +9.9998711112976868e-01
9.0199999999997019e+01 +8.0565008630748842e+00 +0.0000000000000000e+00 +9.0199613174755953e+01 -5.0799828729863137e-03 +0.0000000000000000e+00 +9.9998709680375852e-01
9.0249999999997016e+01 +8.0562467934104998e+00 +0.0000000000000000e+00 +9.0249612529237822e+01 -5.0828037008976675e-03 +0.0000000000000000e+00 +9.9998708246983747e-01
9.0299999999997013e+01 +8.0559925827049490e+00 +0.0000000000000000e+00 +9.0299611883002797e+01 -5.0856245196367498e-03 +0.0000000000000000e+00 +9.9998706812800564e-01
9.0349999999997010e+01 +8.0557382309586902e+00 +0.0000000000000000e+00 +9.0349611236050492e+01 -5.0884453291934976e-03 +0.0000000000000000e+00 +9.9998705377826325e-01
9.0399999999997007e+01 +8.0554837381721835e+00 +0.0000000000000000e+00 +9.0399610588380497e+01 -5.0912661295577331e-03 +0.0000000000000000e+00 +9.9998703942061040e-01
9.0449999999997004e+01 +8.0552291043458890e+00 +0.0000000000000000e+00 +9.0449609939992428e+01 -5.0940869207191635e-03 +0.0000000000000000e+00 +9.9998702505504722e-01
9.0499999999997002e+01 +8.0549743294802667e+00 +0.0000000000000000e+00 +9.0499609290885871e+01 -5.0969077026673804e-03 +0.0000000000000000e+00 +9.9998701068157381e-01
9.0549999999996999e+01 +8.0547194135757767e+00 +0.0000000000000000e+00 +9.0549608641060445e+01 -5.0997284753918591e-03 +0.0000000000000000e+00 +9.9998699630019028e-01
9.0599999999996996e+01 +8.0544643566328809e+00 +0.0000000000000000e+00 +9.0599607990515750e+01 -5.1025492388819616e-03 +0.0000000000000000e+00 +9.9998698191089685e-01
9.0649999999996993e+01 +8.0542091586520428e+00 +0.0000000000000000e+00 +9.0649607339251403e+01 -5.1053699931269333e-03 +0.0000000000000000e+00 +9.9998696751369354e-01
9.0699999999996990e+01 +8.0539538196337226e+00 +0.0000000000000000e+00 +9.0699606687266993e+01 -5.1081907381159055e-03 +0.0000000000000000e+00 +9.9998695310858055e-01
9.0749999999996987e+01 +8.0536983395783857e+00 +0.0000000000000000e+00 +9.0749606034562134e+01 -5.1110114738378920e-03 +0.0000000000000000e+00 +9.9998693869555799e-01
9.0799999999996984e+01 +8.0534427184864938e+00 +0.0000000000000000e+00 +9.0799605381136416e+01 -5.1138322002817933e-03 +0.0000000000000000e+00 +9.9998692427462610e-01
9.0849999999996982e+01 +8.0531869563585126e+00 +0.0000000000000000e+00 +9.0849604726989455e+01 -5.1166529174363935e-03 +0.0000000000000000e+00 +9.9998690984578487e-01
9.0899999999996979e+01 +8.0529310531949054e+00 +0.0000000000000000e+00 +9.0899604072120852e+01 -5.1194736252903614e-03 +0.0000000000000000e+00 +9.9998689540903452e-01
9.0949999999996976e+01 +8.0526750089961379e+00 +0.0000000000000000e+00 +9.0949603416530223e+01 -5.1222943238322504e-03 +0.0000000000000000e+00 +9.9998688096437516e-01
9.0999999999996973e+01 +8.0524188237626770e+00 +0.0000000000000000e+00 +9.0999602760217158e+01 -5.1251150130504977e-03 +0.0000000000000000e+00 +9.9998686651180690e-01
9.1049999999996970e+01 +8.0521624974949884e+00 +0.0000000000000000e+00 +9.1049602103181272e+01 -5.1279356929334260e-03 +0.0000000000000000e+00 +9.9998685205132998e-01
9.1099999999996967e+01 +8.0519060301935390e+00 +0.0000000000000000e+00 +9.1099601445422167e+01 -5.1307563634692428e-03 +0.0000000000000000e+00 +9.9998683758294449e-01
9.1149999999996965e+01 +8.0516494218587980e+00 +0.0000000000000000e+00 +9.1149600786939445e+01 -5.1335770246460381e-03 +0.0000000000000000e+00 +9.9998682310665055e-01
9.1199999999996962e+01 +8.0513926724912306e+00 +0.0000000000000000e+00 +9.1199600127732708e+01 -5.1363976764517878e-03 +0.0000000000000000e+00 +9.9998680862244826e-01
9.1249999999996959e+01 +8.0511357820913076e+00 +0.0000000000000000e+00 +9.1249599467801559e+01 -5.1392183188743524e-03 +0.0000000000000000e+00 +9.9998679413033775e-01
9.1299999999996956e+01 +8.0508787506594999e+00 +0.0000000000000000e+00 +9.1299598807145614e+01 -5.1420389519014759e-03 +0.0000000000000000e+00 +9.9998677963031923e-01
9.1349999999996953e+01 +8.0506215781962744e+00 +0.0000000000000000e+00 +9.1349598145764460e+01 -5.1448595755207872e-03 +0.0000000000000000e+00 +9.9998676512239282e-01
9.1399999999996950e+01 +8.0503642647021039e+00 +0.0000000000000000e+00 +9.1399597483657715e+01 -5.1476801897197997e-03 +0.0000000000000000e+00 +9.9998675060655873e-01
9.1449999999996948e+01 +8.0501068101774589e+00 +0.0000000000000000e+00 +9.1449596820824979e+01 -5.1505007944859099e-03 +0.0000000000000000e+00 +9.9998673608281696e-01
9.1499999999996945e+01 +8.0498492146228120e+00 +0.0000000000000000e+00 +9.1499596157265856e+01 -5.1533213898063996e-03 +0.0000000000000000e+00 +9.9998672155116775e-01
9.1549999999996942e+01 +8.0495914780386357e+00 +0.0000000000000000e+00 +9.1549595492979961e+01 -5.1561419756684353e-03 +0.0000000000000000e+00 +9.9998670701161130e-01
9.1599999999996939e+01 +8.0493336004254026e+00 +0.0000000000000000e+00 +9.1599594827966882e+01 -5.1589625520590656e-03 +0.0000000000000000e+00 +9.9998669246414762e-01
9.1649999999996936e+01 +8.0490755817835868e+00 +0.0000000000000000e+00 +9.1649594162226236e+01 -5.1617831189652253e-03 +0.0000000000000000e+00 +9.9998667790877693e-01
