# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649723907584033e+00 +0.0000000000000000e+00 -9.9999999949181473e-01 -3.0944418109318542e-02 -5.7922046252749648e-01 +5.6400190489275083e-03
-1.0500000000000003e+00 +8.3649695607359540e+00 +0.0000000000000000e+00 -1.0499999994117086e+00 -3.0944718845459900e-02 -5.7922871496711270e-01 +5.6398619043914727e-03
-1.1000000000000003e+00 +8.3649665926489050e+00 +0.0000000000000000e+00 -1.0999999993235974e+00 -3.0945040616413785e-02 -5.7923734778415203e-01 +5.6397067367777633e-03
-1.1500000000000004e+00 +8.3649634864951974e+00 +0.0000000000000000e+00 -1.1499999992270995e+00 -3.0945383324754754e-02 -5.7924636006900643e-01 +5.6395535101925300e-03
-1.2000000000000004e+00 +8.3649602422726836e+00 +0.0000000000000000e+00 -1.1999999991218337e+00 -3.0945746873058753e-02 -5.7925575091208337e-01 +5.6394021887419994e-03
-1.2500000000000004e+00 +8.3649568599791255e+00 +0.0000000000000000e+00 -1.2499999990074189e+00 -3.0946131163903001e-02 -5.7926551940380722e-01 +5.6392527365324583e-03
-1.3000000000000005e+00 +8.3649533396121960e+00 +0.0000000000000000e+00 -1.2999999988834732e+00 -3.0946536099866070e-02 -5.7927566463461655e-01 +5.6391051176702669e-03
-1.3500000000000005e+00 +8.3649496811694739e+00 +0.0000000000000000e+00 -1.3499999987496152e+00 -3.0946961583527791e-02 -5.7928618569496815e-01 +5.6389592962618543e-03
-1.4000000000000006e+00 +8.3649458846484546e+00 +0.0000000000000000e+00 -1.3999999986054636e+00 -3.0947407517469282e-02 -5.7929708167533267e-01 +5.6388152364137160e-03
-1.4500000000000006e+00 +8.3649419500465392e+00 +0.0000000000000000e+00 -1.4499999984506369e+00 -3.0947873804272896e-02 -5.7930835166619665e-01 +5.6386729022323973e-03
-1.5000000000000007e+00 +8.3649378773610419e+00 +0.0000000000000000e+00 -1.4999999982847534e+00 -3.0948360346522246e-02 -5.7931999475806195e-01 +5.6385322578245099e-03
-1.5500000000000007e+00 +8.3649336665891862e+00 +0.0000000000000000e+00 -1.5499999981074315e+00 -3.0948867046802123e-02 -5.7933201004144586e-01 +5.6383932672967188e-03
-1.6000000000000008e+00 +8.3649293177281105e+00 +0.0000000000000000e+00 -1.5999999979182897e+00 -3.0949393807698542e-02 -5.7934439660688120e-01 +5.6382558947557391e-03
-1.6500000000000008e+00 +8.3649248307748607e+00 +0.0000000000000000e+00 -1.6499999977169464e+00 -3.0949940531798701e-02 -5.7935715354491468e-01 +5.6381201043083440e-03
-1.7000000000000008e+00 +8.3649202057263974e+00 +0.0000000000000000e+00 -1.6999999975030198e+00 -3.0950507121690927e-02 -5.7937027994610901e-01 +5.6379858600613475e-03
-1.7500000000000009e+00 +8.3649154425795906e+00 +0.0000000000000000e+00 -1.7499999972761282e+00 -3.0951093479964737e-02 -5.7938377490104098e-01 +5.6378531261216122e-03
-1.8000000000000009e+00 +8.3649105413312235e+00 +0.0000000000000000e+00 -1.7999999970358900e+00 -3.0951699509210728e-02 -5.7939763750030226e-01 +5.6377218665960398e-03
-1.8500000000000010e+00 +8.3649055019779937e+00 +0.0000000000000000e+00 -1.8499999967819232e+00 -3.0952325112020632e-02 -5.7941186683449908e-01 +5.6375920455915768e-03
-1.9000000000000010e+00 +8.3649003245165083e+00 +0.0000000000000000e+00 -1.8999999965138463e+00 -3.0952970190987257e-02 -5.7942646199425130e-01 +5.6374636272152039e-03
-1.9500000000000011e+00 +8.3648950089432876e+00 +0.0000000000000000e+00 -1.9499999962312773e+00 -3.0953634648704504e-02 -5.7944142207019433e-01 +5.6373365755739372e-03
-2.0000000000000009e+00 +8.3648895552547664e+00 +0.0000000000000000e+00 -1.9999999959338342e+00 -3.0954318387767295e-02 -5.7945674615297693e-01 +5.6372108547748300e-03
-2.0500000000000007e+00 +8.3648839634472925e+00 +0.0000000000000000e+00 -2.0499999956211350e+00 -3.0955021293325356e-02 -5.7947243315298191e-01 +5.6370864369132872e-03
-2.1000000000000005e+00 +8.3648782335171283e+00 +0.0000000000000000e+00 -2.0999999952927979e+00 -3.0955743180744122e-02 -5.7948848125948582e-01 +5.6369633260380499e-03
-2.1500000000000004e+00 +8.3648723654604460e+00 +0.0000000000000000e+00 -2.1499999949484412e+00 -3.0956483847942893e-02 -5.7950488848149828e-01 +5.6368415341861346e-03
-2.2000000000000002e+00 +8.3648663592733374e+00 +0.0000000000000000e+00 -2.1999999945876825e+00 -3.0957243092840928e-02 -5.7952165282804147e-01 +5.6367210733944684e-03
-2.2500000000000000e+00 +8.3648602149518041e+00 +0.0000000000000000e+00 -2.2499999942101399e+00 -3.0958020713357397e-02 -5.7953877230814921e-01 +5.6366019556999001e-03
-2.2999999999999998e+00 +8.3648539324917675e+00 +0.0000000000000000e+00 -2.2999999938154310e+00 -3.0958816507411290e-02 -5.7955624493086888e-01 +5.6364841931391806e-03
-2.3499999999999996e+00 +8.3648475118890619e+00 +0.0000000000000000e+00 -2.3499999934031734e+00 -3.0959630272921340e-02 -5.7957406870525807e-01 +5.6363677977489587e-03
-2.3999999999999995e+00 +8.3648409531394403e+00 +0.0000000000000000e+00 -2.3999999929729854e+00 -3.0960461807805938e-02 -5.7959224164038736e-01 +5.6362527815657657e-03
-2.4499999999999993e+00 +8.3648342562385700e+00 +0.0000000000000000e+00 -2.4499999925244849e+00 -3.0961310909983115e-02 -5.7961076174533877e-01 +5.6361391566260161e-03
-2.4999999999999991e+00 +8.3648274211820350e+00 +0.0000000000000000e+00 -2.4999999920572891e+00 -3.0962177377370392e-02 -5.7962962702920551e-01 +5.6360269349660002e-03
-2.5499999999999989e+00 +8.3648204479653412e+00 +0.0000000000000000e+00 -2.5499999915710156e+00 -3.0963061007884748e-02 -5.7964883550109192e-01 +5.6359161286218618e-03
-2.5999999999999988e+00 +8.3648133365839090e+00 +0.0000000000000000e+00 -2.5999999910652822e+00 -3.0963961599442560e-02 -5.7966838517011399e-01 +5.6358067496296137e-03
-2.6499999999999986e+00 +8.3648060870330792e+00 +0.0000000000000000e+00 -2.6499999905397065e+00 -3.0964878949959463e-02 -5.7968827404539758e-01 +5.6356988100251023e-03
-2.6999999999999984e+00 +8.3647986993081105e+00 +0.0000000000000000e+00 -2.6999999899939056e+00 -3.0965812857350377e-02 -5.7970850013607977e-01 +5.6355923218440176e-03
-2.7499999999999982e+00 +8.3647911734041838e+00 +0.0000000000000000e+00 -2.7499999894274971e+00 -3.0966763119529325e-02 -5.7972906145130876e-01 +5.6354872971218859e-03
-2.7999999999999980e+00 +8.3647835093163962e+00 +0.0000000000000000e+00 -2.7999999888400988e+00 -3.0967729534409447e-02 -5.7974995600024160e-01 +5.6353837478940435e-03
-2.8499999999999979e+00 +8.3647757070397688e+00 +0.0000000000000000e+00 -2.8499999882313278e+00 -3.0968711899902860e-02 -5.7977118179204690e-01 +5.6352816861956556e-03
-2.8999999999999977e+00 +8.3647677665692406e+00 +0.0000000000000000e+00 -2.8999999876008014e+00 -3.0969710013920623e-02 -5.7979273683590205e-01 +5.6351811240616797e-03
-2.9499999999999975e+00 +8.3647596878996744e+00 +0.0000000000000000e+00 -2.9499999869481366e+00 -3.0970723674372650e-02 -5.7981461914099464e-01 +5.6350820735268830e-03
-2.9999999999999973e+00 +8.3647514710258548e+00 +0.0000000000000000e+00 -2.9999999862729507e+00 -3.0971752679167647e-02 -5.7983682671652181e-01 +5.6349845466258115e-03
-3.0499999999999972e+00 +8.3647431159424901e+00 +0.0000000000000000e+00 -3.0499999855748605e+00 -3.0972796826213022e-02 -5.7985935757169005e-01 +5.6348885553927988e-03
-3.0999999999999970e+00 +8.3647346226442085e+00 +0.0000000000000000e+00 -3.0999999848534836e+00 -3.0973855913414818e-02 -5.7988220971571525e-01 +5.6347941118619470e-03
-3.1499999999999968e+00 +8.3647259911255620e+00 +0.0000000000000000e+00 -3.1499999841084367e+00 -3.0974929738677610e-02 -5.7990538115782186e-01 +5.6347012280671283e-03
-3.1999999999999966e+00 +8.3647172213810297e+00 +0.0000000000000000e+00 -3.1999999833393367e+00 -3.0976018099904492e-02 -5.7992886990724291e-01 +5.6346099160419693e-03
-3.2499999999999964e+00 +8.3647083134050106e+00 +0.0000000000000000e+00 -3.2499999825458006e+00 -3.0977120794996985e-02 -5.7995267397322114e-01 +5.6345201878198444e-03
-3.2999999999999963e+00 +8.3646992671918330e+00 +0.0000000000000000e+00 -3.2999999817274448e+00 -3.0978237621854886e-02 -5.7997679136500635e-01 +5.6344320554338641e-03
-3.3499999999999961e+00 +8.3646900827357467e+00 +0.0000000000000000e+00 -3.3499999808838865e+00 -3.0979368378376310e-02 -5.8000122009185739e-01 +5.6343455309168788e-03
-3.3999999999999959e+00 +8.3646807600309305e+00 +0.0000000000000000e+00 -3.3999999800147425e+00 -3.0980512862457531e-02 -5.8002595816304114e-01 +5.6342606263014546e-03
-3.4499999999999957e+00 +8.3646712990714871e+00 +0.0000000000000000e+00 -3.4499999791196290e+00 -3.0981670871992936e-02 -5.8005100358783224e-01 +5.6341773536198823e-03
-3.4999999999999956e+00 +8.3646616998514460e+00 +0.0000000000000000e+00 -3.4999999781981628e+00 -3.0982842204874964e-02 -5.8007635437551242e-01 +5.6340957249041484e-03
-3.5499999999999954e+00 +8.3646519623647659e+00 +0.0000000000000000e+00 -3.5499999772499602e+00 -3.0984026658994010e-02 -5.8010200853537186e-01 +5.6340157521859498e-03
-3.5999999999999952e+00 +8.3646420866053326e+00 +0.0000000000000000e+00 -3.5999999762746380e+00 -3.0985224032238363e-02 -5.8012796407670719e-01 +5.6339374474966590e-03
-3.6499999999999950e+00 +8.3646320725669590e+00 +0.0000000000000000e+00 -3.6499999752718124e+00 -3.0986434122494137e-02 -5.8015421900882302e-01 +5.6338608228673525e-03
-3.6999999999999948e+00 +8.3646219202433869e+00 +0.0000000000000000e+00 -3.6999999742410998e+00 -3.0987656727645162e-02 -5.8018077134103008e-01 +5.6337858903287600e-03
-3.7499999999999947e+00 +8.3646116296282873e+00 +0.0000000000000000e+00 -3.7499999731821161e+00 -3.0988891645572964e-02 -5.8020761908264606e-01 +5.6337126619112913e-03
-3.7999999999999945e+00 +8.3646012007152599e+00 +0.0000000000000000e+00 -3.7999999720944779e+00 -3.0990138674156634e-02 -5.8023476024299547e-01 +5.6336411496449995e-03
-3.8499999999999943e+00 +8.3645906334978370e+00 +0.0000000000000000e+00 -3.8499999709778012e+00 -3.0991397611272817e-02 -5.8026219283140912e-01 +5.6335713655596073e-03
-3.8999999999999941e+00 +8.3645799279694799e+00 +0.0000000000000000e+00 -3.8999999698317018e+00 -3.0992668254795550e-02 -5.8028991485722337e-01 +5.6335033216844627e-03
-3.9499999999999940e+00 +8.3645690841235805e+00 +0.0000000000000000e+00 -3.9499999686557961e+00 -3.0993950402596313e-02 -5.8031792432978158e-01 +5.6334370300485520e-03
-3.9999999999999938e+00 +8.3645581019534614e+00 +0.0000000000000000e+00 -3.9999999674496993e+00 -3.0995243852543798e-02 -5.8034621925843199e-01 +5.6333725026804834e-03
-4.0499999999999936e+00 +8.3645469814523796e+00 +0.0000000000000000e+00 -4.0499999662130275e+00 -3.0996548434023514e-02 -5.8037479748180731e-01 +5.6333097471128529e-03
-4.0999999999999934e+00 +8.3645357226135229e+00 +0.0000000000000000e+00 -4.0999999649453969e+00 -3.0997864102497219e-02 -5.8040365615565570e-01 +5.6332487528954044e-03
-4.1499999999999932e+00 +8.3645243254300130e+00 +0.0000000000000000e+00 -4.1499999636464233e+00 -3.0999190844945700e-02 -5.8043279226500544e-01 +5.6331895050821873e-03
-4.1999999999999931e+00 +8.3645127898949063e+00 +0.0000000000000000e+00 -4.1999999623157214e+00 -3.1000528648349270e-02 -5.8046220279488703e-01 +5.6331319887272281e-03
-4.2499999999999929e+00 +8.3645011160011915e+00 +0.0000000000000000e+00 -4.2499999609529073e+00 -3.1001877499687837e-02 -5.8049188473033242e-01 +5.6330761888845494e-03
-4.2999999999999927e+00 +8.3644893037417933e+00 +0.0000000000000000e+00 -4.2999999595575966e+00 -3.1003237385940827e-02 -5.8052183505637511e-01 +5.6330220906081656e-03
-4.3499999999999925e+00 +8.3644773531095744e+00 +0.0000000000000000e+00 -4.3499999581294047e+00 -3.1004608294087233e-02 -5.8055205075804983e-01 +5.6329696789520801e-03
-4.3999999999999924e+00 +8.3644652640973316e+00 +0.0000000000000000e+00 -4.3999999566679469e+00 -3.1005990211105630e-02 -5.8058252882039219e-01 +5.6329189389703067e-03
-4.4499999999999922e+00 +8.3644530366977996e+00 +0.0000000000000000e+00 -4.4499999551728378e+00 -3.1007383123974112e-02 -5.8061326622843845e-01 +5.6328698557168502e-03
-4.4999999999999920e+00 +8.3644406709036545e+00 +0.0000000000000000e+00 -4.4999999536436928e+00 -3.1008787019670352e-02 -5.8064425996722502e-01 +5.6328224142457254e-03
-4.5499999999999918e+00 +8.3644281667075067e+00 +0.0000000000000000e+00 -4.5499999520801273e+00 -3.1010201885171580e-02 -5.8067550702178850e-01 +5.6327765996109580e-03
-4.5999999999999917e+00 +8.3644155241019078e+00 +0.0000000000000000e+00 -4.5999999504817568e+00 -3.1011627707454591e-02 -5.8070700437716494e-01 +5.6327323968665792e-03
-4.6499999999999915e+00 +8.3644027430793528e+00 +0.0000000000000000e+00 -4.6499999488481958e+00 -3.1013064473495746e-02 -5.8073874901839062e-01 +5.6326897910666494e-03
-4.6999999999999913e+00 +8.3643898236322727e+00 +0.0000000000000000e+00 -4.6999999471790588e+00 -3.1014512170270920e-02 -5.8077073793050049e-01 +5.6326487672652293e-03
-4.7499999999999911e+00 +8.3643767657530450e+00 +0.0000000000000000e+00 -4.7499999454739603e+00 -3.1015970784755629e-02 -5.8080296809852838e-01 +5.6326093105164244e-03
-4.7999999999999909e+00 +8.3643635694339853e+00 +0.0000000000000000e+00 -4.7999999437325158e+00 -3.1017440303924899e-02 -5.8083543650750713e-01 +5.6325714058743431e-03
-4.8499999999999908e+00 +8.3643502346673557e+00 +0.0000000000000000e+00 -4.8499999419543398e+00 -3.1018920714753311e-02 -5.8086814014246746e-01 +5.6325350383931352e-03
-4.8999999999999906e+00 +8.3643367614453616e+00 +0.0000000000000000e+00 -4.8999999401390468e+00 -3.1020412004215056e-02 -5.8090107598843910e-01 +5.6325001931269826e-03
-4.9499999999999904e+00 +8.3643231497601516e+00 +0.0000000000000000e+00 -4.9499999382862514e+00 -3.1021914159283848e-02 -5.8093424103044844e-01 +5.6324668551301022e-03
-4.9999999999999902e+00 +8.3643093996038225e+00 +0.0000000000000000e+00 -4.9999999363955672e+00 -3.1023427166932984e-02 -5.8096763225352022e-01 +5.6324350094567452e-03
-5.0499999999999901e+00 +8.3642955109684127e+00 +0.0000000000000000e+00 -5.0499999344666096e+00 -3.1024951014135320e-02 -5.8100124664267627e-01 +5.6324046411612089e-03
-5.0999999999999899e+00 +8.3642814838459127e+00 +0.0000000000000000e+00 -5.0999999324989922e+00 -3.1026485687863287e-02 -5.8103508118293490e-01 +5.6323757352978376e-03
-5.1499999999999897e+00 +8.3642673182282561e+00 +0.0000000000000000e+00 -5.1499999304923287e+00 -3.1028031175088899e-02 -5.8106913285931228e-01 +5.6323482769210205e-03
-5.1999999999999895e+00 +8.3642530141073266e+00 +0.0000000000000000e+00 -5.1999999284462337e+00 -3.1029587462783698e-02 -5.8110339865681981e-01 +5.6323222510852051e-03
-5.2499999999999893e+00 +8.3642385714749583e+00 +0.0000000000000000e+00 -5.2499999263603216e+00 -3.1031154537918815e-02 -5.8113787556046548e-01 +5.6322976428448890e-03
-5.2999999999999892e+00 +8.3642239903229321e+00 +0.0000000000000000e+00 -5.2999999242342053e+00 -3.1032732387464963e-02 -5.8117256055525357e-01 +5.6322744372546314e-03
-5.3499999999999890e+00 +8.3642092706429807e+00 +0.0000000000000000e+00 -5.3499999220674992e+00 -3.1034320998392411e-02 -5.8120745062618284e-01 +5.6322526193690516e-03
-5.3999999999999888e+00 +8.3641944124267891e+00 +0.0000000000000000e+00 -5.3999999198598170e+00 -3.1035920357670988e-02 -5.8124254275824916e-01 +5.6322321742428415e-03
-5.4499999999999886e+00 +8.3641794156659905e+00 +0.0000000000000000e+00 -5.4499999176107723e+00 -3.1037530452270128e-02 -5.8127783393644150e-01 +5.6322130869307530e-03
-5.4999999999999885e+00 +8.3641642803521759e+00 +0.0000000000000000e+00 -5.4999999153199788e+00 -3.1039151269158804e-02 -5.8131332114574452e-01 +5.6321953424876116e-03
-5.5499999999999883e+00 +8.3641490064768842e+00 +0.0000000000000000e+00 -5.5499999129870501e+00 -3.1040782795305571e-02 -5.8134900137113754e-01 +5.6321789259683279e-03
-5.5999999999999881e+00 +8.3641335940316122e+00 +0.0000000000000000e+00 -5.5999999106115990e+00 -3.1042425017678555e-02 -5.8138487159759367e-01 +5.6321638224278801e-03
-5.6499999999999879e+00 +8.3641180430078101e+00 +0.0000000000000000e+00 -5.6499999081932399e+00 -3.1044077923245483e-02 -5.8142092881008001e-01 +5.6321500169213366e-03
-5.6999999999999877e+00 +8.3641023533968841e+00 +0.0000000000000000e+00 -5.6999999057315849e+00 -3.1045741498973607e-02 -5.8145716999355745e-01 +5.6321374945038499e-03
-5.7499999999999876e+00 +8.3640865251901957e+00 +0.0000000000000000e+00 -5.7499999032262474e+00 -3.1047415731829803e-02 -5.8149359213298002e-01 +5.6321262402306560e-03
-5.7999999999999874e+00 +8.3640705583790620e+00 +0.0000000000000000e+00 -5.7999999006768412e+00 -3.1049100608780487e-02 -5.8153019221329505e-01 +5.6321162391570929e-03
-5.8499999999999872e+00 +8.3640544529547611e+00 +0.0000000000000000e+00 -5.8499998980829782e+00 -3.1050796116791655e-02 -5.8156696721944257e-01 +5.6321074763385839e-03
-5.8999999999999870e+00 +8.3640382089085268e+00 +0.0000000000000000e+00 -5.8999998954442718e+00 -3.1052502242828902e-02 -5.8160391413635470e-01 +5.6320999368306606e-03
-5.9499999999999869e+00 +8.3640218262315518e+00 +0.0000000000000000e+00 -5.9499998927603350e+00 -3.1054218973857385e-02 -5.8164102994895672e-01 +5.6320936056889559e-03
-5.9999999999999867e+00 +8.3640053049149916e+00 +0.0000000000000000e+00 -5.9999998900307796e+00 -3.1055946296841844e-02 -5.8167831164216510e-01 +5.6320884679692028e-03
-6.0499999999999865e+00 +8.3639886449499574e+00 +0.0000000000000000e+00 -6.0499998872552192e+00 -3.1057684173753930e-02 -5.8171575621272920e-01 +5.6320845165720151e-03
-6.0999999999999863e+00 +8.3639718463275248e+00 +0.0000000000000000e+00 -6.0999998844332657e+00 -3.1059432466595094e-02 -5.8175336070475347e-01 +5.6320817757774177e-03
-6.1499999999999861e+00 +8.3639549090387320e+00 +0.0000000000000000e+00 -6.1499998815645318e+00 -3.1061191012377431e-02 -5.8179112217417805e-01 +5.6320802777104773e-03
-6.1999999999999860e+00 +8.3639378330745764e+00 +0.0000000000000000e+00 -6.1999998786486303e+00 -3.1062959648117210e-02 -5.8182903767693528e-01 +5.6320800544964449e-03
-6.2499999999999858e+00 +8.3639206184260217e+00 +0.0000000000000000e+00 -6.2499998756851731e+00 -3.1064738210834851e-02 -5.8186710426895205e-01 +5.6320811382607533e-03
-6.2999999999999856e+00 +8.3639032650839962e+00 +0.0000000000000000e+00 -6.2999998726737720e+00 -3.1066526537555112e-02 -5.8190531900614784e-01 +5.6320835611290273e-03
-6.3499999999999854e+00 +8.3638857730393887e+00 +0.0000000000000000e+00 -6.3499998696140398e+00 -3.1068324465307131e-02 -5.8194367894443477e-01 +5.6320873552270891e-03
-6.3999999999999853e+00 +8.3638681422830565e+00 +0.0000000000000000e+00 -6.3999998665055884e+00 -3.1070131831124538e-02 -5.8198218113971800e-01 +5.6320925526809548e-03
-6.4499999999999851e+00 +8.3638503728058229e+00 +0.0000000000000000e+00 -6.4499998633480287e+00 -3.1071948472045523e-02 -5.8202082264789490e-01 +5.6320991856168507e-03
-6.4999999999999849e+00 +8.3638324645984774e+00 +0.0000000000000000e+00 -6.4999998601409734e+00 -3.1073774225112955e-02 -5.8205960052485561e-01 +5.6321072861612058e-03
-6.5499999999999847e+00 +8.3638144176517777e+00 +0.0000000000000000e+00 -6.5499998568840345e+00 -3.1075608927374470e-02 -5.8209851182648076e-01 +5.6321168864406643e-03
-6.5999999999999845e+00 +8.3637962319564476e+00 +0.0000000000000000e+00 -6.5999998535768230e+00 -3.1077452415882542e-02 -5.8213755360864450e-01 +5.6321280185820917e-03
-6.6499999999999844e+00 +8.3637779075031826e+00 +0.0000000000000000e+00 -6.6499998502189506e+00 -3.1079304527694591e-02 -5.8217672292721179e-01 +5.6321407147125729e-03
-6.6999999999999842e+00 +8.3637594442826462e+00 +0.0000000000000000e+00 -6.6999998468100292e+00 -3.1081165099873069e-02 -5.8221601683803803e-01 +5.6321550069594155e-03
-6.7499999999999840e+00 +8.3637408422854733e+00 +0.0000000000000000e+00 -6.7499998433496700e+00 -3.1083033969485582e-02 -5.8225543239697164e-01 +5.6321709274501719e-03
-6.7999999999999838e+00 +8.3637221015022689e+00 +0.0000000000000000e+00 -6.7999998398374846e+00 -3.1084910973604916e-02 -5.8229496665985003e-01 +5.6321885083126097e-03
-6.8499999999999837e+00 +8.3637032219236094e+00 +0.0000000000000000e+00 -6.8499998362730832e+00 -3.1086795949309180e-02 -5.8233461668250208e-01 +5.6322077816747607e-03
-6.8999999999999835e+00 +8.3636842035400427e+00 +0.0000000000000000e+00 -6.8999998326560776e+00 -3.1088688733681924e-02 -5.8237437952074755e-01 +5.6322287796648877e-03
-6.9499999999999833e+00 +8.3636650463420921e+00 +0.0000000000000000e+00 -6.9499998289860789e+00 -3.1090589163812105e-02 -5.8241425223039500e-01 +5.6322515344114990e-03
-6.9999999999999831e+00 +8.3636457503202539e+00 +0.0000000000000000e+00 -6.9999998252626980e+00 -3.1092497076794359e-02 -5.8245423186724388e-01 +5.6322760780433689e-03
-7.0499999999999829e+00 +8.3636263154649999e+00 +0.0000000000000000e+00 -7.0499998214855459e+00 -3.1094412309728942e-02 -5.8249431548708375e-01 +5.6323024426895296e-03
-7.0999999999999828e+00 +8.3636067417667750e+00 +0.0000000000000000e+00 -7.0999998176542327e+00 -3.1096334699721916e-02 -5.8253450014569264e-01 +5.6323306604792707e-03
-7.1499999999999826e+00 +8.3635870292160011e+00 +0.0000000000000000e+00 -7.1499998137683702e+00 -3.1098264083885163e-02 -5.8257478289883835e-01 +5.6323607635421482e-03
-7.1999999999999824e+00 +8.3635671778030769e+00 +0.0000000000000000e+00 -7.1999998098275677e+00 -3.1100200299336547e-02 -5.8261516080227804e-01 +5.6323927840080017e-03
-7.2499999999999822e+00 +8.3635471875183764e+00 +0.0000000000000000e+00 -7.2499998058314370e+00 -3.1102143183199978e-02 -5.8265563091175732e-01 +5.6324267540069405e-03
-7.2999999999999821e+00 +8.3635270583522558e+00 +0.0000000000000000e+00 -7.2999998017795873e+00 -3.1104092572605505e-02 -5.8269619028301001e-01 +5.6324627056693524e-03
-7.3499999999999819e+00 +8.3635067902950464e+00 +0.0000000000000000e+00 -7.3499997976716296e+00 -3.1106048304689382e-02 -5.8273683597175896e-01 +5.6325006711259208e-03
-7.3999999999999817e+00 +8.3634863833370598e+00 +0.0000000000000000e+00 -7.3999997935071740e+00 -3.1108010216594213e-02 -5.8277756503371514e-01 +5.6325406825076122e-03
-7.4499999999999815e+00 +8.3634658374685884e+00 +0.0000000000000000e+00 -7.4499997892858305e+00 -3.1109978145469001e-02 -5.8281837452457708e-01 +5.6325827719456946e-03
-7.4999999999999813e+00 +8.3634451526799065e+00 +0.0000000000000000e+00 -7.4999997850072093e+00 -3.1111951928469269e-02 -5.8285926150003131e-01 +5.6326269715717345e-03
-7.5499999999999812e+00 +8.3634243289612673e+00 +0.0000000000000000e+00 -7.5499997806709205e+00 -3.1113931402757099e-02 -5.8290022301575095e-01 +5.6326733135175968e-03
