# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8485000000000778e+02 +7.6366446776549646e+00 +0.0000000000000000e+00 -1.8484666444711658e+02 +1.0402108163756425e-02 +0.0000000000000000e+00 +9.9994589660928523e-01
-1.8490000000000779e+02 +7.6361245020636090e+00 +0.0000000000000000e+00 -1.8489666174121689e+02 +1.0404915490112814e-02 +0.0000000000000000e+00 +9.9994586740165159e-01
-1.8495000000000780e+02 +7.6356041861059900e+00 +0.0000000000000000e+00 -1.8494665903385660e+02 +1.0407722814263998e-02 +0.0000000000000000e+00 +9.9994583818615856e-01
-1.8500000000000782e+02 +7.6350837297822185e+00 +0.0000000000000000e+00 -1.8499665632503536e+02 +1.0410530136216739e-02 +0.0000000000000000e+00 +9.9994580896280605e-01
-1.8505000000000783e+02 +7.6345631330924046e+00 +0.0000000000000000e+00 -1.8504665361475276e+02 +1.0413337455978883e-02 +0.0000000000000000e+00 +9.9994577973159404e-01
-1.8510000000000784e+02 +7.6340423960366568e+00 +0.0000000000000000e+00 -1.8509665090300840e+02 +1.0416144773559358e-02 +0.0000000000000000e+00 +9.9994575049252243e-01
-1.8515000000000785e+02 +7.6335215186150842e+00 +0.0000000000000000e+00 -1.8514664818980188e+02 +1.0418952088968177e-02 +0.0000000000000000e+00 +9.9994572124559111e-01
-1.8520000000000786e+02 +7.6330005008277952e+00 +0.0000000000000000e+00 -1.8519664547513281e+02 +1.0421759402216438e-02 +0.0000000000000000e+00 +9.9994569199080008e-01
-1.8525000000000787e+02 +7.6324793426748982e+00 +0.0000000000000000e+00 -1.8524664275900082e+02 +1.0424566713316326e-02 +0.0000000000000000e+00 +9.9994566272814911e-01
-1.8530000000000788e+02 +7.6319580441564998e+00 +0.0000000000000000e+00 -1.8529664004140551e+02 +1.0427374022281107e-02 +0.0000000000000000e+00 +9.9994563345763809e-01
-1.8535000000000790e+02 +7.6314366052727056e+00 +0.0000000000000000e+00 -1.8534663732234645e+02 +1.0430181329125137e-02 +0.0000000000000000e+00 +9.9994560417926692e-01
-1.8540000000000791e+02 +7.6309150260236223e+00 +0.0000000000000000e+00 -1.8539663460182328e+02 +1.0432988633863858e-02 +0.0000000000000000e+00 +9.9994557489303548e-01
-1.8545000000000792e+02 +7.6303933064093545e+00 +0.0000000000000000e+00 -1.8544663187983562e+02 +1.0435795936513800e-02 +0.0000000000000000e+00 +9.9994554559894355e-01
-1.8550000000000793e+02 +7.6298714464300055e+00 +0.0000000000000000e+00 -1.8549662915638305e+02 +1.0438603237092579e-02 +0.0000000000000000e+00 +9.9994551629699102e-01
-1.8555000000000794e+02 +7.6293494460856790e+00 +0.0000000000000000e+00 -1.8554662643146520e+02 +1.0441410535618902e-02 +0.0000000000000000e+00 +9.9994548698717778e-01
-1.8560000000000795e+02 +7.6288273053764772e+00 +0.0000000000000000e+00 -1.8559662370508164e+02 +1.0444217832112562e-02 +0.0000000000000000e+00 +9.9994545766950349e-01
-1.8565000000000796e+02 +7.6283050243025015e+00 +0.0000000000000000e+00 -1.8564662097723200e+02 +1.0447025126594442e-02 +0.0000000000000000e+00 +9.9994542834396805e-01
-1.8570000000000798e+02 +7.6277826028638511e+00 +0.0000000000000000e+00 -1.8569661824791589e+02 +1.0449832419086518e-02 +0.0000000000000000e+00 +9.9994539901057122e-01
-1.8575000000000799e+02 +7.6272600410606257e+00 +0.0000000000000000e+00 -1.8574661551713291e+02 +1.0452639709611855e-02 +0.0000000000000000e+00 +9.9994536966931280e-01
-1.8580000000000800e+02 +7.6267373388929229e+00 +0.0000000000000000e+00 -1.8579661278488268e+02 +1.0455446998194609e-02 +0.0000000000000000e+00 +9.9994534032019244e-01
-1.8585000000000801e+02 +7.6262144963608387e+00 +0.0000000000000000e+00 -1.8584661005116479e+02 +1.0458254284860026e-02 +0.0000000000000000e+00 +9.9994531096321004e-01
-1.8590000000000802e+02 +7.6256915134644689e+00 +0.0000000000000000e+00 -1.8589660731597886e+02 +1.0461061569634446e-02 +0.0000000000000000e+00 +9.9994528159836527e-01
-1.8595000000000803e+02 +7.6251683902039069e+00 +0.0000000000000000e+00 -1.8594660457932449e+02 +1.0463868852545301e-02 +0.0000000000000000e+00 +9.9994525222565778e-01
-1.8600000000000804e+02 +7.6246451265792450e+00 +0.0000000000000000e+00 -1.8599660184120128e+02 +1.0466676133621117e-02 +0.0000000000000000e+00 +9.9994522284508736e-01
-1.8605000000000805e+02 +7.6241217225905746e+00 +0.0000000000000000e+00 -1.8604659910160885e+02 +1.0469483412891450e-02 +0.0000000000000000e+00 +9.9994519345665378e-01
-1.8610000000000807e+02 +7.6235981782379856e+00 +0.0000000000000000e+00 -1.8609659636054681e+02 +1.0472290690386030e-02 +0.0000000000000000e+00 +9.9994516406035672e-01
-1.8615000000000808e+02 +7.6230744935215657e+00 +0.0000000000000000e+00 -1.8614659361801475e+02 +1.0475097966133771e-02 +0.0000000000000000e+00 +9.9994513465619583e-01
-1.8620000000000809e+02 +7.6225506684414013e+00 +0.0000000000000000e+00 -1.8619659087401229e+02 +1.0477905240162661e-02 +0.0000000000000000e+00 +9.9994510524417080e-01
-1.8625000000000810e+02 +7.6220267029975775e+00 +0.0000000000000000e+00 -1.8624658812853903e+02 +1.0480712512499759e-02 +0.0000000000000000e+00 +9.9994507582428149e-01
-1.8630000000000811e+02 +7.6215025971901786e+00 +0.0000000000000000e+00 -1.8629658538159458e+02 +1.0483519783171198e-02 +0.0000000000000000e+00 +9.9994504639652748e-01
-1.8635000000000812e+02 +7.6209783510192874e+00 +0.0000000000000000e+00 -1.8634658263317854e+02 +1.0486327052202180e-02 +0.0000000000000000e+00 +9.9994501696090865e-01
-1.8640000000000813e+02 +7.6204539644849856e+00 +0.0000000000000000e+00 -1.8639657988329054e+02 +1.0489134319616981e-02 +0.0000000000000000e+00 +9.9994498751742467e-01
-1.8645000000000815e+02 +7.6199294375873530e+00 +0.0000000000000000e+00 -1.8644657713193016e+02 +1.0491941585438945e-02 +0.0000000000000000e+00 +9.9994495806607542e-01
-1.8650000000000816e+02 +7.6194047703264687e+00 +0.0000000000000000e+00 -1.8649657437909701e+02 +1.0494748849690488e-02 +0.0000000000000000e+00 +9.9994492860686057e-01
-1.8655000000000817e+02 +7.6188799627024100e+00 +0.0000000000000000e+00 -1.8654657162479072e+02 +1.0497556112393093e-02 +0.0000000000000000e+00 +9.9994489913978002e-01
-1.8660000000000818e+02 +7.6183550147152550e+00 +0.0000000000000000e+00 -1.8659656886901087e+02 +1.0500363373567316e-02 +0.0000000000000000e+00 +9.9994486966483342e-01
-1.8665000000000819e+02 +7.6178299263650784e+00 +0.0000000000000000e+00 -1.8664656611175707e+02 +1.0503170633232778e-02 +0.0000000000000000e+00 +9.9994484018202068e-01
-1.8670000000000820e+02 +7.6173046976519565e+00 +0.0000000000000000e+00 -1.8669656335302892e+02 +1.0505977891408169e-02 +0.0000000000000000e+00 +9.9994481069134156e-01
-1.8675000000000821e+02 +7.6167793285759622e+00 +0.0000000000000000e+00 -1.8674656059282606e+02 +1.0508785148111247e-02 +0.0000000000000000e+00 +9.9994478119279595e-01
-1.8680000000000823e+02 +7.6162538191371691e+00 +0.0000000000000000e+00 -1.8679655783114808e+02 +1.0511592403358836e-02 +0.0000000000000000e+00 +9.9994475168638364e-01
-1.8685000000000824e+02 +7.6157281693356502e+00 +0.0000000000000000e+00 -1.8684655506799459e+02 +1.0514399657166827e-02 +0.0000000000000000e+00 +9.9994472217210439e-01
-1.8690000000000825e+02 +7.6152023791714765e+00 +0.0000000000000000e+00 -1.8689655230336518e+02 +1.0517206909550176e-02 +0.0000000000000000e+00 +9.9994469264995822e-01
-1.8695000000000826e+02 +7.6146764486447189e+00 +0.0000000000000000e+00 -1.8694654953725947e+02 +1.0520014160522907e-02 +0.0000000000000000e+00 +9.9994466311994490e-01
-1.8700000000000827e+02 +7.6141503777554478e+00 +0.0000000000000000e+00 -1.8699654676967705e+02 +1.0522821410098105e-02 +0.0000000000000000e+00 +9.9994463358206431e-01
-1.8705000000000828e+02 +7.6136241665037323e+00 +0.0000000000000000e+00 -1.8704654400061756e+02 +1.0525628658287923e-02 +0.0000000000000000e+00 +9.9994460403631635e-01
-1.8710000000000829e+02 +7.6130978148896418e+00 +0.0000000000000000e+00 -1.8709654123008056e+02 +1.0528435905103575e-02 +0.0000000000000000e+00 +9.9994457448270091e-01
-1.8715000000000830e+02 +7.6125713229132446e+00 +0.0000000000000000e+00 -1.8714653845806569e+02 +1.0531243150555340e-02 +0.0000000000000000e+00 +9.9994454492121787e-01
-1.8720000000000832e+02 +7.6120446905746091e+00 +0.0000000000000000e+00 -1.8719653568457255e+02 +1.0534050394652560e-02 +0.0000000000000000e+00 +9.9994451535186724e-01
-1.8725000000000833e+02 +7.6115179178738019e+00 +0.0000000000000000e+00 -1.8724653290960075e+02 +1.0536857637403639e-02 +0.0000000000000000e+00 +9.9994448577464878e-01
-1.8730000000000834e+02 +7.6109910048108906e+00 +0.0000000000000000e+00 -1.8729653013314987e+02 +1.0539664878816040e-02 +0.0000000000000000e+00 +9.9994445618956251e-01
-1.8735000000000835e+02 +7.6104639513859427e+00 +0.0000000000000000e+00 -1.8734652735521956e+02 +1.0542472118896291e-02 +0.0000000000000000e+00 +9.9994442659660843e-01
-1.8740000000000836e+02 +7.6099367575990238e+00 +0.0000000000000000e+00 -1.8739652457580939e+02 +1.0545279357649980e-02 +0.0000000000000000e+00 +9.9994439699578641e-01
-1.8745000000000837e+02 +7.6094094234501997e+00 +0.0000000000000000e+00 -1.8744652179491899e+02 +1.0548086595081755e-02 +0.0000000000000000e+00 +9.9994436738709636e-01
-1.8750000000000838e+02 +7.6088819489395370e+00 +0.0000000000000000e+00 -1.8749651901254796e+02 +1.0550893831195323e-02 +0.0000000000000000e+00 +9.9994433777053837e-01
-1.8755000000000840e+02 +7.6083543340671014e+00 +0.0000000000000000e+00 -1.8754651622869591e+02 +1.0553701065993451e-02 +0.0000000000000000e+00 +9.9994430814611235e-01
-1.8760000000000841e+02 +7.6078265788329595e+00 +0.0000000000000000e+00 -1.8759651344336243e+02 +1.0556508299477962e-02 +0.0000000000000000e+00 +9.9994427851381829e-01
-1.8765000000000842e+02 +7.6072986832371763e+00 +0.0000000000000000e+00 -1.8764651065654715e+02 +1.0559315531649741e-02 +0.0000000000000000e+00 +9.9994424887365629e-01
-1.8770000000000843e+02 +7.6067706472798164e+00 +0.0000000000000000e+00 -1.8769650786824965e+02 +1.0562122762508730e-02 +0.0000000000000000e+00 +9.9994421922562626e-01
-1.8775000000000844e+02 +7.6062424709609466e+00 +0.0000000000000000e+00 -1.8774650507846957e+02 +1.0564929992053926e-02 +0.0000000000000000e+00 +9.9994418956972819e-01
-1.8780000000000845e+02 +7.6057141542806326e+00 +0.0000000000000000e+00 -1.8779650228720649e+02 +1.0567737220283382e-02 +0.0000000000000000e+00 +9.9994415990596219e-01
-1.8785000000000846e+02 +7.6051856972389400e+00 +0.0000000000000000e+00 -1.8784649949446003e+02 +1.0570544447194212e-02 +0.0000000000000000e+00 +9.9994413023432827e-01
-1.8790000000000848e+02 +7.6046570998359346e+00 +0.0000000000000000e+00 -1.8789649670022979e+02 +1.0573351672782581e-02 +0.0000000000000000e+00 +9.9994410055482652e-01
-1.8795000000000849e+02 +7.6041283620716831e+00 +0.0000000000000000e+00 -1.8794649390451539e+02 +1.0576158897043711e-02 +0.0000000000000000e+00 +9.9994407086745696e-01
-1.8800000000000850e+02 +7.6035994839462520e+00 +0.0000000000000000e+00 -1.8799649110731642e+02 +1.0578966119971877e-02 +0.0000000000000000e+00 +9.9994404117221969e-01
-1.8805000000000851e+02 +7.6030704654597079e+00 +0.0000000000000000e+00 -1.8804648830863249e+02 +1.0581773341560441e-02 +0.0000000000000000e+00 +9.9994401146911482e-01
-1.8810000000000852e+02 +7.6025413066121184e+00 +0.0000000000000000e+00 -1.8809648550846322e+02 +1.0584580561802269e-02 +0.0000000000000000e+00 +9.9994398175814236e-01
-1.8815000000000853e+02 +7.6020120074035500e+00 +0.0000000000000000e+00 -1.8814648270680820e+02 +1.0587387780690228e-02 +0.0000000000000000e+00 +9.9994395203930242e-01
-1.8820000000000854e+02 +7.6014825678340721e+00 +0.0000000000000000e+00 -1.8819647990366704e+02 +1.0590194998217234e-02 +0.0000000000000000e+00 +9.9994392231259510e-01
-1.8825000000000855e+02 +7.6009529879037512e+00 +0.0000000000000000e+00 -1.8824647709903934e+02 +1.0593002214376254e-02 +0.0000000000000000e+00 +9.9994389257802041e-01
-1.8830000000000857e+02 +7.6004232676126566e+00 +0.0000000000000000e+00 -1.8829647429292470e+02 +1.0595809429160309e-02 +0.0000000000000000e+00 +9.9994386283557857e-01
-1.8835000000000858e+02 +7.5998934069608577e+00 +0.0000000000000000e+00 -1.8834647148532275e+02 +1.0598616642562474e-02 +0.0000000000000000e+00 +9.9994383308526957e-01
-1.8840000000000859e+02 +7.5993634059484236e+00 +0.0000000000000000e+00 -1.8839646867623310e+02 +1.0601423854575874e-02 +0.0000000000000000e+00 +9.9994380332709354e-01
-1.8845000000000860e+02 +7.5988332645754237e+00 +0.0000000000000000e+00 -1.8844646586565534e+02 +1.0604231065193689e-02 +0.0000000000000000e+00 +9.9994377356105046e-01
-1.8850000000000861e+02 +7.5983029828419282e+00 +0.0000000000000000e+00 -1.8849646305358908e+02 +1.0607038274409153e-02 +0.0000000000000000e+00 +9.9994374378714057e-01
-1.8855000000000862e+02 +7.5977725607480071e+00 +0.0000000000000000e+00 -1.8854646024003392e+02 +1.0609845482215548e-02 +0.0000000000000000e+00 +9.9994371400536386e-01
-1.8860000000000863e+02 +7.5972419982937307e+00 +0.0000000000000000e+00 -1.8859645742498950e+02 +1.0612652688606219e-02 +0.0000000000000000e+00 +9.9994368421572044e-01
-1.8865000000000865e+02 +7.5967112954791700e+00 +0.0000000000000000e+00 -1.8864645460845537e+02 +1.0615459893574559e-02 +0.0000000000000000e+00 +9.9994365441821043e-01
-1.8870000000000866e+02 +7.5961804523043970e+00 +0.0000000000000000e+00 -1.8869645179043118e+02 +1.0618267097114014e-02 +0.0000000000000000e+00 +9.9994362461283381e-01
-1.8875000000000867e+02 +7.5956494687694827e+00 +0.0000000000000000e+00 -1.8874644897091653e+02 +1.0621074299218087e-02 +0.0000000000000000e+00 +9.9994359479959072e-01
-1.8880000000000868e+02 +7.5951183448744990e+00 +0.0000000000000000e+00 -1.8879644614991102e+02 +1.0623881499880338e-02 +0.0000000000000000e+00 +9.9994356497848125e-01
-1.8885000000000869e+02 +7.5945870806195188e+00 +0.0000000000000000e+00 -1.8884644332741425e+02 +1.0626688699094378e-02 +0.0000000000000000e+00 +9.9994353514950540e-01
-1.8890000000000870e+02 +7.5940556760046141e+00 +0.0000000000000000e+00 -1.8889644050342585e+02 +1.0629495896853873e-02 +0.0000000000000000e+00 +9.9994350531266329e-01
-1.8895000000000871e+02 +7.5935241310298576e+00 +0.0000000000000000e+00 -1.8894643767794540e+02 +1.0632303093152547e-02 +0.0000000000000000e+00 +9.9994347546795503e-01
-1.8900000000000873e+02 +7.5929924456953231e+00 +0.0000000000000000e+00 -1.8899643485097252e+02 +1.0635110287984178e-02 +0.0000000000000000e+00 +9.9994344561538073e-01
-1.8905000000000874e+02 +7.5924606200010833e+00 +0.0000000000000000e+00 -1.8904643202250682e+02 +1.0637917481342600e-02 +0.0000000000000000e+00 +9.9994341575494039e-01
-1.8910000000000875e+02 +7.5919286539472131e+00 +0.0000000000000000e+00 -1.8909642919254790e+02 +1.0640724673221701e-02 +0.0000000000000000e+00 +9.9994338588663412e-01
-1.8915000000000876e+02 +7.5913965475337859e+00 +0.0000000000000000e+00 -1.8914642636109537e+02 +1.0643531863615430e-02 +0.0000000000000000e+00 +9.9994335601046203e-01
-1.8920000000000877e+02 +7.5908643007608765e+00 +0.0000000000000000e+00 -1.8919642352814881e+02 +1.0646339052517788e-02 +0.0000000000000000e+00 +9.9994332612642411e-01
-1.8925000000000878e+02 +7.5903319136285594e+00 +0.0000000000000000e+00 -1.8924642069370788e+02 +1.0649146239922835e-02 +0.0000000000000000e+00 +9.9994329623452050e-01
-1.8930000000000879e+02 +7.5897993861369093e+00 +0.0000000000000000e+00 -1.8929641785777213e+02 +1.0651953425824688e-02 +0.0000000000000000e+00 +9.9994326633475128e-01
-1.8935000000000881e+02 +7.5892667182860016e+00 +0.0000000000000000e+00 -1.8934641502034120e+02 +1.0654760610217520e-02 +0.0000000000000000e+00 +9.9994323642711647e-01
-1.8940000000000882e+02 +7.5887339100759128e+00 +0.0000000000000000e+00 -1.8939641218141469e+02 +1.0657567793095561e-02 +0.0000000000000000e+00 +9.9994320651161617e-01
-1.8945000000000883e+02 +7.5882009615067174e+00 +0.0000000000000000e+00 -1.8944640934099223e+02 +1.0660374974453102e-02 +0.0000000000000000e+00 +9.9994317658825049e-01
-1.8950000000000884e+02 +7.5876678725784927e+00 +0.0000000000000000e+00 -1.8949640649907340e+02 +1.0663182154284486e-02 +0.0000000000000000e+00 +9.9994314665701944e-01
-1.8955000000000885e+02 +7.5871346432913143e+00 +0.0000000000000000e+00 -1.8954640365565780e+02 +1.0665989332584121e-02 +0.0000000000000000e+00 +9.9994311671792313e-01
-1.8960000000000886e+02 +7.5866012736452593e+00 +0.0000000000000000e+00 -1.8959640081074505e+02 +1.0668796509346467e-02 +0.0000000000000000e+00 +9.9994308677096166e-01
-1.8965000000000887e+02 +7.5860677636404050e+00 +0.0000000000000000e+00 -1.8964639796433477e+02 +1.0671603684566048e-02 +0.0000000000000000e+00 +9.9994305681613505e-01
-1.8970000000000888e+02 +7.5855341132768288e+00 +0.0000000000000000e+00 -1.8969639511642654e+02 +1.0674410858237442e-02 +0.0000000000000000e+00 +9.9994302685344338e-01
-1.8975000000000890e+02 +7.5850003225546079e+00 +0.0000000000000000e+00 -1.8974639226701998e+02 +1.0677218030355288e-02 +0.0000000000000000e+00 +9.9994299688288679e-01
-1.8980000000000891e+02 +7.5844663914738195e+00 +0.0000000000000000e+00 -1.8979638941611469e+02 +1.0680025200914284e-02 +0.0000000000000000e+00 +9.9994296690446527e-01
-1.8985000000000892e+02 +7.5839323200345428e+00 +0.0000000000000000e+00 -1.8984638656371030e+02 +1.0682832369909190e-02 +0.0000000000000000e+00 +9.9994293691817893e-01
-1.8990000000000893e+02 +7.5833981082368549e+00 +0.0000000000000000e+00 -1.8989638370980637e+02 +1.0685639537334821e-02 +0.0000000000000000e+00 +9.9994290692402776e-01
-1.8995000000000894e+02 +7.5828637560808350e+00 +0.0000000000000000e+00 -1.8994638085440255e+02 +1.0688446703186055e-02 +0.0000000000000000e+00 +9.9994287692201189e-01
-1.9000000000000895e+02 +7.5823292635665620e+00 +0.0000000000000000e+00 -1.8999637799749843e+02 +1.0691253867457831e-02 +0.0000000000000000e+00 +9.9994284691213142e-01
-1.9005000000000896e+02 +7.5817946306941151e+00 +0.0000000000000000e+00 -1.9004637513909361e+02 +1.0694061030145148e-02 +0.0000000000000000e+00 +9.9994281689438635e-01
-1.9010000000000898e+02 +7.5812598574635741e+00 +0.0000000000000000e+00 -1.9009637227918773e+02 +1.0696868191243126e-02 +0.0000000000000000e+00 +9.9994278686877680e-01
-1.9015000000000899e+02 +7.5807249438750173e+00 +0.0000000000000000e+00 -1.9014636941778036e+02 +1.0699675350747059e-02 +0.0000000000000000e+00 +9.9994275683530276e-01
-1.9020000000000900e+02 +7.5801898899285254e+00 +0.0000000000000000e+00 -1.9019636655487113e+02 +1.0702482508652430e-02 +0.0000000000000000e+00 +9.9994272679396434e-01
-1.9025000000000901e+02 +7.5796546956241784e+00 +0.0000000000000000e+00 -1.9024636369045965e+02 +1.0705289664954903e-02 +0.0000000000000000e+00 +9.9994269674476155e-01
-1.9030000000000902e+02 +7.5791193609620562e+00 +0.0000000000000000e+00 -1.9029636082454550e+02 +1.0708096819650329e-02 +0.0000000000000000e+00 +9.9994266668769449e-01
-1.9035000000000903e+02 +7.5785838859422396e+00 +0.0000000000000000e+00 -1.9034635795712830e+02 +1.0710903972734742e-02 +0.0000000000000000e+00 +9.9994263662276328e-01
-1.9040000000000904e+02 +7.5780482705648096e+00 +0.0000000000000000e+00 -1.9039635508820766e+02 +1.0713711124204366e-02 +0.0000000000000000e+00 +9.9994260654996792e-01
-1.9045000000000906e+02 +7.5775125148298459e+00 +0.0000000000000000e+00 -1.9044635221778316e+02 +1.0716518274055606e-02 +0.0000000000000000e+00 +9.9994257646930840e-01
-1.9050000000000907e+02 +7.5769766187374303e+00 +0.0000000000000000e+00 -1.9049634934585444e+02 +1.0719325422285052e-02 +0.0000000000000000e+00 +9.9994254638078484e-01
-1.9055000000000908e+02 +7.5764405822876446e+00 +0.0000000000000000e+00 -1.9054634647242111e+02 +1.0722132568889486e-02 +0.0000000000000000e+00 +9.9994251628439723e-01
-1.9060000000000909e+02 +7.5759044054805686e+00 +0.0000000000000000e+00 -1.9059634359748276e+02 +1.0724939713865870e-02 +0.0000000000000000e+00 +9.9994248618014570e-01
-1.9065000000000910e+02 +7.5753680883162851e+00 +0.0000000000000000e+00 -1.9064634072103900e+02 +1.0727746857211354e-02 +0.0000000000000000e+00 +9.9994245606803023e-01
-1.9070000000000911e+02 +7.5748316307948746e+00 +0.0000000000000000e+00 -1.9069633784308942e+02 +1.0730553998923274e-02 +0.0000000000000000e+00 +9.9994242594805083e-01
-1.9075000000000912e+02 +7.5742950329164200e+00 +0.0000000000000000e+00 -1.9074633496363367e+02 +1.0733361138999156e-02 +0.0000000000000000e+00 +9.9994239582020761e-01
-1.9080000000000913e+02 +7.5737582946810020e+00 +0.0000000000000000e+00 -1.9079633208267131e+02 +1.0736168277436708e-02 +0.0000000000000000e+00 +9.9994236568450057e-01
-1.9085000000000915e+02 +7.5732214160887033e+00 +0.0000000000000000e+00 -1.9084632920020198e+02 +1.0738975414233827e-02 +0.0000000000000000e+00 +9.9994233554092982e-01
-1.9090000000000916e+02 +7.5726843971396063e+00 +0.0000000000000000e+00 -1.9089632631622527e+02 +1.0741782549388597e-02 +0.0000000000000000e+00 +9.9994230538949525e-01
-1.9095000000000917e+02 +7.5721472378337920e+00 +0.0000000000000000e+00 -1.9094632343074079e+02 +1.0744589682899288e-02 +0.0000000000000000e+00 +9.9994227523019696e-01
-1.9100000000000918e+02 +7.5716099381713438e+00 +0.0000000000000000e+00 -1.9099632054374814e+02 +1.0747396814764359e-02 +0.0000000000000000e+00 +9.9994224506303508e-01
-1.9105000000000919e+02 +7.5710724981523434e+00 +0.0000000000000000e+00 -1.9104631765524695e+02 +1.0750203944982457e-02 +0.0000000000000000e+00 +9.9994221488800950e-01
-1.9110000000000920e+02 +7.5705349177768735e+00 +0.0000000000000000e+00 -1.9109631476523683e+02 +1.0753011073552414e-02 +0.0000000000000000e+00 +9.9994218470512031e-01
-1.9115000000000921e+02 +7.5699971970450157e+00 +0.0000000000000000e+00 -1.9114631187371734e+02 +1.0755818200473253e-02 +0.0000000000000000e+00 +9.9994215451436752e-01
-1.9120000000000923e+02 +7.5694593359568536e+00 +0.0000000000000000e+00 -1.9119630898068812e+02 +1.0758625325744184e-02 +0.0000000000000000e+00 +9.9994212431575114e-01
-1.9125000000000924e+02 +7.5689213345124688e+00 +0.0000000000000000e+00 -1.9124630608614876e+02 +1.0761432449364604e-02 +0.0000000000000000e+00 +9.9994209410927126e-01
-1.9130000000000925e+02 +7.5683831927119449e+00 +0.0000000000000000e+00 -1.9129630319009891e+02 +1.0764239571334100e-02 +0.0000000000000000e+00 +9.9994206389492779e-01
-1.9135000000000926e+02 +7.5678449105553636e+00 +0.0000000000000000e+00 -1.9134630029253813e+02 +1.0767046691652446e-02 +0.0000000000000000e+00 +9.9994203367272083e-01
-1.9140000000000927e+02 +7.5673064880428074e+00 +0.0000000000000000e+00 -1.9139629739346606e+02 +1.0769853810319608e-02 +0.0000000000000000e+00 +9.9994200344265038e-01
-1.9145000000000928e+02 +7.5667679251743589e+00 +0.0000000000000000e+00 -1.9144629449288229e+02 +1.0772660927335736e-02 +0.0000000000000000e+00 +9.9994197320471634e-01
-1.9150000000000929e+02 +7.5662292219501008e+00 +0.0000000000000000e+00 -1.9149629159078640e+02 +1.0775468042701172e-02 +0.0000000000000000e+00 +9.9994194295891881e-01
-1.9155000000000931e+02 +7.5656903783701157e+00 +0.0000000000000000e+00 -1.9154628868717805e+02 +1.0778275156416450e-02 +0.0000000000000000e+00 +9.9994191270525778e-01
-1.9160000000000932e+02 +7.5651513944344861e+00 +0.0000000000000000e+00 -1.9159628578205681e+02 +1.0781082268482288e-02 +0.0000000000000000e+00 +9.9994188244373339e-01
-1.9165000000000933e+02 +7.5646122701432947e+00 +0.0000000000000000e+00 -1.9164628287542229e+02 +1.0783889378899597e-02 +0.0000000000000000e+00 +9.9994185217434550e-01
-1.9170000000000934e+02 +7.5640730054966241e+00 +0.0000000000000000e+00 -1.9169627996727411e+02 +1.0786696487669478e-02 +0.0000000000000000e+00 +9.9994182189709413e-01
-1.9175000000000935e+02 +7.5635336004945559e+00 +0.0000000000000000e+00 -1.9174627705761188e+02 +1.0789503594793221e-02 +0.0000000000000000e+00 +9.9994179161197927e-01
-1.9180000000000936e+02 +7.5629940551371728e+00 +0.0000000000000000e+00 -1.9179627414643520e+02 +1.0792310700272305e-02 +0.0000000000000000e+00 +9.9994176131900092e-01
-1.9185000000000937e+02 +7.5624543694245565e+00 +0.0000000000000000e+00 -1.9184627123374366e+02 +1.0795117804108403e-02 +0.0000000000000000e+00 +9.9994173101815909e-01
-1.9190000000000938e+02 +7.5619145433567896e+00 +0.0000000000000000e+00 -1.9189626831953689e+02 +1.0797924906303375e-02 +0.0000000000000000e+00 +9.9994170070945376e-01
-1.9195000000000940e+02 +7.5613745769339538e+00 +0.0000000000000000e+00 -1.9194626540381446e+02 +1.0800732006859274e-02 +0.0000000000000000e+00 +9.9994167039288495e-01
-1.9200000000000941e+02 +7.5608344701561307e+00 +0.0000000000000000e+00 -1.9199626248657603e+02 +1.0803539105778342e-02 +0.0000000000000000e+00 +9.9994164006845265e-01
-1.9205000000000942e+02 +7.5602942230234031e+00 +0.0000000000000000e+00 -1.9204625956782118e+02 +1.0806346203063011e-02 +0.0000000000000000e+00 +9.9994160973615687e-01
-1.9210000000000943e+02 +7.5597538355358518e+00 +0.0000000000000000e+00 -1.9209625664754952e+02 +1.0809153298715840e-02 +0.0000000000000000e+00 +9.9994157939599748e-01
-1.9215000000000944e+02 +7.5592133076935584e+00 +0.0000000000000000e+00 -1.9214625372576066e+02 +1.0811960392739458e-02 +0.0000000000000000e+00 +9.9994154904797461e-01
-1.9220000000000945e+02 +7.5586726394966046e+00 +0.0000000000000000e+00 -1.9219625080245419e+02 +1.0814767485136548e-02 +0.0000000000000000e+00 +9.9994151869208814e-01
-1.9225000000000946e+02 +7.5581318309450713e+00 +0.0000000000000000e+00 -1.9224624787762974e+02 +1.0817574575909854e-02 +0.0000000000000000e+00 +9.9994148832833807e-01
-1.9230000000000948e+02 +7.5575908820390403e+00 +0.0000000000000000e+00 -1.9229624495128689e+02 +1.0820381665062178e-02 +0.0000000000000000e+00 +9.9994145795672440e-01
-1.9235000000000949e+02 +7.5570497927785922e+00 +0.0000000000000000e+00 -1.9234624202342528e+02 +1.0823188752596375e-02 +0.0000000000000000e+00 +9.9994142757724713e-01
-1.9240000000000950e+02 +7.5565085631638080e+00 +0.0000000000000000e+00 -1.9239623909404449e+02 +1.0825995838515361e-02 +0.0000000000000000e+00 +9.9994139718990616e-01
-1.9245000000000951e+02 +7.5559671931947676e+00 +0.0000000000000000e+00 -1.9244623616314414e+02 +1.0828802922822107e-02 +0.0000000000000000e+00 +9.9994136679470158e-01
