# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979496925348204e+00 +0.0000000000000000e+00 -1.3499999987501894e+00 -2.9573008046702258e-02 -5.5270020936941122e-01 +5.3329719958681342e-03
-1.4000000000000006e+00 +8.5979458969288451e+00 +0.0000000000000000e+00 -1.3999999986061074e+00 -2.9573342377608502e-02 -5.5270888843682142e-01 +5.3326973087314510e-03
-1.4500000000000006e+00 +8.5979419632814764e+00 +0.0000000000000000e+00 -1.4499999984513556e+00 -2.9573696620345660e-02 -5.5271792888322557e-01 +5.3324318759417396e-03
-1.5000000000000007e+00 +8.5979378915904547e+00 +0.0000000000000000e+00 -1.4999999982855530e+00 -2.9574070860563201e-02 -5.5272732997735552e-01 +5.3321756926447772e-03
-1.5500000000000007e+00 +8.5979336818534335e+00 +0.0000000000000000e+00 -1.5499999981083183e+00 -2.9574465183912560e-02 -5.5273709098795765e-01 +5.3319287539867026e-03
-1.6000000000000008e+00 +8.5979293340679757e+00 +0.0000000000000000e+00 -1.5999999979192701e+00 -2.9574879676047227e-02 -5.5274721118379289e-01 +5.3316910551140144e-03
-1.6500000000000008e+00 +8.5979248482315533e+00 +0.0000000000000000e+00 -1.6499999977180269e+00 -2.9575314422622758e-02 -5.5275768983363560e-01 +5.3314625911735618e-03
-1.7000000000000008e+00 +8.5979202243415482e+00 +0.0000000000000000e+00 -1.6999999975042073e+00 -2.9575769509296836e-02 -5.5276852620627470e-01 +5.3312433573125383e-03
-1.7500000000000009e+00 +8.5979154623952549e+00 +0.0000000000000000e+00 -1.7499999972774301e+00 -2.9576245021729362e-02 -5.5277971957051242e-01 +5.3310333486784921e-03
-1.8000000000000009e+00 +8.5979105623898775e+00 +0.0000000000000000e+00 -1.7999999970373137e+00 -2.9576741045582468e-02 -5.5279126919516430e-01 +5.3308325604193114e-03
-1.8500000000000010e+00 +8.5979055243225311e+00 +0.0000000000000000e+00 -1.8499999967834766e+00 -2.9577257666520591e-02 -5.5280317434905957e-01 +5.3306409876832193e-03
-1.9000000000000010e+00 +8.5979003481902438e+00 +0.0000000000000000e+00 -1.8999999965155372e+00 -2.9577794970210496e-02 -5.5281543430104008e-01 +5.3304586256187796e-03
-1.9500000000000011e+00 +8.5978950339899534e+00 +0.0000000000000000e+00 -1.9499999962331140e+00 -2.9578353042321367e-02 -5.5282804831996124e-01 +5.3302854693748876e-03
-2.0000000000000009e+00 +8.5978895817185084e+00 +0.0000000000000000e+00 -1.9999999959358254e+00 -2.9578931968524850e-02 -5.5284101567469068e-01 +5.3301215141007665e-03
-2.0500000000000007e+00 +8.5978839913726706e+00 +0.0000000000000000e+00 -2.0499999956232897e+00 -2.9579531787129604e-02 -5.5285433539684103e-01 +5.3299667456556650e-03
-2.1000000000000005e+00 +8.5978782629491146e+00 +0.0000000000000000e+00 -2.0999999952951254e+00 -2.9580152346984280e-02 -5.5286800556897142e-01 +5.3298211127379442e-03
-2.1500000000000004e+00 +8.5978723964444246e+00 +0.0000000000000000e+00 -2.1499999949509507e+00 -2.9580793449572915e-02 -5.5288202403638376e-01 +5.3296845547559576e-03
-2.2000000000000002e+00 +8.5978663918551010e+00 +0.0000000000000000e+00 -2.1999999945903839e+00 -2.9581454896380120e-02 -5.5289638864439217e-01 +5.3295570111183419e-03
-2.2500000000000000e+00 +8.5978602491775558e+00 +0.0000000000000000e+00 -2.2499999942130433e+00 -2.9582136488891131e-02 -5.5291109723832155e-01 +5.3294384212340170e-03
-2.2999999999999998e+00 +8.5978539684081152e+00 +0.0000000000000000e+00 -2.2999999938185467e+00 -2.9582838028591716e-02 -5.5292614766350756e-01 +5.3293287245121780e-03
-2.3499999999999996e+00 +8.5978475495430207e+00 +0.0000000000000000e+00 -2.3499999934065126e+00 -2.9583559316968072e-02 -5.5294153776529686e-01 +5.3292278603622942e-03
-2.3999999999999995e+00 +8.5978409925784280e+00 +0.0000000000000000e+00 -2.3999999929765590e+00 -2.9584300155506803e-02 -5.5295726538904566e-01 +5.3291357681940956e-03
-2.4499999999999993e+00 +8.5978342975104098e+00 +0.0000000000000000e+00 -2.4499999925283036e+00 -2.9585060345694851e-02 -5.5297332838012125e-01 +5.3290523874175771e-03
-2.4999999999999991e+00 +8.5978274643349533e+00 +0.0000000000000000e+00 -2.4999999920613649e+00 -2.9585839689019476e-02 -5.5298972458390017e-01 +5.3289776574429919e-03
-2.5499999999999989e+00 +8.5978204930479656e+00 +0.0000000000000000e+00 -2.5499999915753606e+00 -2.9586637986968114e-02 -5.5300645184576880e-01 +5.3289115176808344e-03
-2.5999999999999988e+00 +8.5978133836452670e+00 +0.0000000000000000e+00 -2.5999999910699088e+00 -2.9587455041028381e-02 -5.5302350801112299e-01 +5.3288539075418591e-03
-2.6499999999999986e+00 +8.5978061361225997e+00 +0.0000000000000000e+00 -2.6499999905446270e+00 -2.9588290652687997e-02 -5.5304089092536768e-01 +5.3288047664370487e-03
-2.6999999999999984e+00 +8.5977987504756204e+00 +0.0000000000000000e+00 -2.6999999899991334e+00 -2.9589144623434708e-02 -5.5305859843391669e-01 +5.3287640337776237e-03
-2.7499999999999982e+00 +8.5977912266999077e+00 +0.0000000000000000e+00 -2.7499999894330456e+00 -2.9590016754756261e-02 -5.5307662838219318e-01 +5.3287316489750419e-03
-2.7999999999999980e+00 +8.5977835647909586e+00 +0.0000000000000000e+00 -2.7999999888459812e+00 -2.9590906848140308e-02 -5.5309497861562729e-01 +5.3287075514409817e-03
-2.8499999999999979e+00 +8.5977757647441901e+00 +0.0000000000000000e+00 -2.8499999882375580e+00 -2.9591814705074399e-02 -5.5311364697965970e-01 +5.3286916805873443e-03
-2.8999999999999977e+00 +8.5977678265549411e+00 +0.0000000000000000e+00 -2.8999999876073934e+00 -2.9592740127045832e-02 -5.5313263131973700e-01 +5.3286839758262426e-03
-2.9499999999999975e+00 +8.5977597502184686e+00 +0.0000000000000000e+00 -2.9499999869551052e+00 -2.9593682915541694e-02 -5.5315192948131475e-01 +5.3286843765700028e-03
-2.9999999999999973e+00 +8.5977515357299534e+00 +0.0000000000000000e+00 -2.9999999862803111e+00 -2.9594642872048726e-02 -5.5317153930985596e-01 +5.3286928222311559e-03
-3.0499999999999972e+00 +8.5977431830844981e+00 +0.0000000000000000e+00 -3.0499999855826281e+00 -2.9595619798053318e-02 -5.5319145865083086e-01 +5.3287092522224296e-03
-3.0999999999999970e+00 +8.5977346922771272e+00 +0.0000000000000000e+00 -3.0999999848616739e+00 -2.9596613495041391e-02 -5.5321168534971576e-01 +5.3287336059567548e-03
-3.1499999999999968e+00 +8.5977260633027903e+00 +0.0000000000000000e+00 -3.1499999841170658e+00 -2.9597623764498409e-02 -5.5323221725199623e-01 +5.3287658228472496e-03
-3.1999999999999966e+00 +8.5977172961563575e+00 +0.0000000000000000e+00 -3.1999999833484214e+00 -2.9598650407909231e-02 -5.5325305220316212e-01 +5.3288058423072082e-03
-3.2499999999999964e+00 +8.5977083908326275e+00 +0.0000000000000000e+00 -3.2499999825553574e+00 -2.9599693226758150e-02 -5.5327418804871098e-01 +5.3288536037501156e-03
-3.2999999999999963e+00 +8.5976993473263210e+00 +0.0000000000000000e+00 -3.2999999817374914e+00 -2.9600752022528751e-02 -5.5329562263414633e-01 +5.3289090465896303e-03
-3.3499999999999961e+00 +8.5976901656320841e+00 +0.0000000000000000e+00 -3.3499999808944403e+00 -2.9601826596703892e-02 -5.5331735380497715e-01 +5.3289721102395739e-03
-3.3999999999999959e+00 +8.5976808457444900e+00 +0.0000000000000000e+00 -3.3999999800258212e+00 -2.9602916750765641e-02 -5.5333937940671840e-01 +5.3290427341139398e-03
-3.4499999999999957e+00 +8.5976713876580373e+00 +0.0000000000000000e+00 -3.4499999791312512e+00 -2.9604022286195193e-02 -5.5336169728489082e-01 +5.3291208576268763e-03
-3.4999999999999956e+00 +8.5976617913671536e+00 +0.0000000000000000e+00 -3.4999999782103473e+00 -2.9605143004472857e-02 -5.5338430528502003e-01 +5.3292064201926892e-03
-3.5499999999999954e+00 +8.5976520568661918e+00 +0.0000000000000000e+00 -3.5499999772627264e+00 -2.9606278707077934e-02 -5.5340720125263720e-01 +5.3292993612258340e-03
-3.5999999999999952e+00 +8.5976421841494322e+00 +0.0000000000000000e+00 -3.5999999762880051e+00 -2.9607429195488710e-02 -5.5343038303327752e-01 +5.3293996201409094e-03
-3.6499999999999950e+00 +8.5976321732110872e+00 +0.0000000000000000e+00 -3.6499999752858003e+00 -2.9608594271182391e-02 -5.5345384847248125e-01 +5.3295071363526547e-03
-3.6999999999999948e+00 +8.5976220240452950e+00 +0.0000000000000000e+00 -3.6999999742557286e+00 -2.9609773735634986e-02 -5.5347759541579267e-01 +5.3296218492759400e-03
-3.7499999999999947e+00 +8.5976117366461260e+00 +0.0000000000000000e+00 -3.7499999731974070e+00 -2.9610967390321336e-02 -5.5350162170876038e-01 +5.3297436983257718e-03
-3.7999999999999945e+00 +8.5976013110075780e+00 +0.0000000000000000e+00 -3.7999999721104518e+00 -2.9612175036714969e-02 -5.5352592519693711e-01 +5.3298726229172736e-03
-3.8499999999999943e+00 +8.5975907471235828e+00 +0.0000000000000000e+00 -3.8499999709944794e+00 -2.9613396476288103e-02 -5.5355050372587788e-01 +5.3300085624656858e-03
-3.8999999999999941e+00 +8.5975800449880015e+00 +0.0000000000000000e+00 -3.8999999698491066e+00 -2.9614631510511566e-02 -5.5357535514114331e-01 +5.3301514563863792e-03
-3.9499999999999940e+00 +8.5975692045946275e+00 +0.0000000000000000e+00 -3.9499999686739495e+00 -2.9615879940854718e-02 -5.5360047728829476e-01 +5.3303012440948155e-03
-3.9999999999999938e+00 +8.5975582259371865e+00 +0.0000000000000000e+00 -3.9999999674686242e+00 -2.9617141568785407e-02 -5.5362586801289881e-01 +5.3304578650065684e-03
-4.0499999999999936e+00 +8.5975471090093372e+00 +0.0000000000000000e+00 -4.0499999662327477e+00 -2.9618416211728581e-02 -5.5365152508090010e-01 +5.3306212597926152e-03
-4.0999999999999934e+00 +8.5975358538046720e+00 +0.0000000000000000e+00 -4.0999999649659351e+00 -2.9619703750943225e-02 -5.5367744593975388e-01 +5.3307913741451390e-03
-4.1499999999999932e+00 +8.5975244603167162e+00 +0.0000000000000000e+00 -4.1499999636678035e+00 -2.9621004083647873e-02 -5.5370362795729577e-01 +5.3309681550113893e-03
-4.1999999999999931e+00 +8.5975129285389311e+00 +0.0000000000000000e+00 -4.1999999623379685e+00 -2.9622317107062077e-02 -5.5373006850136441e-01 +5.3311515493383093e-03
-4.2499999999999929e+00 +8.5975012584647139e+00 +0.0000000000000000e+00 -4.2499999609760462e+00 -2.9623642718406489e-02 -5.5375676493980108e-01 +5.3313415040725405e-03
-4.2999999999999927e+00 +8.5974894500873962e+00 +0.0000000000000000e+00 -4.2999999595816520e+00 -2.9624980814902814e-02 -5.5378371464044984e-01 +5.3315379661603816e-03
-4.3499999999999925e+00 +8.5974775034002491e+00 +0.0000000000000000e+00 -4.3499999581544024e+00 -2.9626331293773900e-02 -5.5381091497115742e-01 +5.3317408825477950e-03
-4.3999999999999924e+00 +8.5974654183964780e+00 +0.0000000000000000e+00 -4.3999999566939136e+00 -2.9627694052243733e-02 -5.5383836329977310e-01 +5.3319502001803838e-03
-4.4499999999999922e+00 +8.5974531950692281e+00 +0.0000000000000000e+00 -4.4499999551998002e+00 -2.9629068987537418e-02 -5.5386605699414748e-01 +5.3321658660033661e-03
-4.4999999999999920e+00 +8.5974408334115822e+00 +0.0000000000000000e+00 -4.4999999536716784e+00 -2.9630455996881279e-02 -5.5389399342213419e-01 +5.3323878269615679e-03
-4.5499999999999918e+00 +8.5974283334165644e+00 +0.0000000000000000e+00 -4.5499999521091636e+00 -2.9631854977502835e-02 -5.5392216995158783e-01 +5.3326160299994032e-03
-4.5999999999999917e+00 +8.5974156950771370e+00 +0.0000000000000000e+00 -4.5999999505118714e+00 -2.9633265826630822e-02 -5.5395058395036501e-01 +5.3328504220608638e-03
-4.6499999999999915e+00 +8.5974029183862033e+00 +0.0000000000000000e+00 -4.6499999488794170e+00 -2.9634688441495215e-02 -5.5397923278632288e-01 +5.3330909500894919e-03
-4.6999999999999913e+00 +8.5973900033366100e+00 +0.0000000000000000e+00 -4.6999999472114160e+00 -2.9636122719327279e-02 -5.5400811382732074e-01 +5.3333375610283770e-03
-4.7499999999999911e+00 +8.5973769499211414e+00 +0.0000000000000000e+00 -4.7499999455074837e+00 -2.9637568557359557e-02 -5.5403722444121772e-01 +5.3335902018201266e-03
-4.7999999999999909e+00 +8.5973637581325288e+00 +0.0000000000000000e+00 -4.7999999437672347e+00 -2.9639025852825913e-02 -5.5406656199587490e-01 +5.3338488194068613e-03
-4.8499999999999908e+00 +8.5973504279634465e+00 +0.0000000000000000e+00 -4.8499999419902844e+00 -2.9640494502961547e-02 -5.5409612385915286e-01 +5.3341133607301902e-03
-4.8999999999999906e+00 +8.5973369594065083e+00 +0.0000000000000000e+00 -4.8999999401762482e+00 -2.9641974405003015e-02 -5.5412590739891310e-01 +5.3343837727311966e-03
-4.9499999999999904e+00 +8.5973233524542785e+00 +0.0000000000000000e+00 -4.9499999383247406e+00 -2.9643465456188262e-02 -5.5415590998301700e-01 +5.3346600023504269e-03
-4.9999999999999902e+00 +8.5973096070992625e+00 +0.0000000000000000e+00 -4.9999999364353771e+00 -2.9644967553756615e-02 -5.5418612897932584e-01 +5.3349419965278682e-03
-5.0499999999999901e+00 +8.5972957233339145e+00 +0.0000000000000000e+00 -5.0499999345077713e+00 -2.9646480594948850e-02 -5.5421656175570100e-01 +5.3352297022029324e-03
-5.0999999999999899e+00 +8.5972817011506315e+00 +0.0000000000000000e+00 -5.0999999325415395e+00 -2.9648004477007189e-02 -5.5424720568000330e-01 +5.3355230663144453e-03
-5.1499999999999897e+00 +8.5972675405417629e+00 +0.0000000000000000e+00 -5.1499999305362953e+00 -2.9649539097175305e-02 -5.5427805812009190e-01 +5.3358220358006242e-03
-5.1999999999999895e+00 +8.5972532414996010e+00 +0.0000000000000000e+00 -5.1999999284916534e+00 -2.9651084352698403e-02 -5.5430911644382619e-01 +5.3361265575990625e-03
-5.2499999999999893e+00 +8.5972388040163903e+00 +0.0000000000000000e+00 -5.2499999264072281e+00 -2.9652640140823160e-02 -5.5434037801906466e-01 +5.3364365786467182e-03
-5.2999999999999892e+00 +8.5972242280843236e+00 +0.0000000000000000e+00 -5.2999999242826341e+00 -2.9654206358797813e-02 -5.5437184021366359e-01 +5.3367520458798947e-03
-5.3499999999999890e+00 +8.5972095136955424e+00 +0.0000000000000000e+00 -5.3499999221174859e+00 -2.9655782903872153e-02 -5.5440350039547859e-01 +5.3370729062342170e-03
-5.3999999999999888e+00 +8.5971946608421401e+00 +0.0000000000000000e+00 -5.3999999199113971e+00 -2.9657369673297563e-02 -5.5443535593236315e-01 +5.3373991066446346e-03
-5.4499999999999886e+00 +8.5971796695161604e+00 +0.0000000000000000e+00 -5.4499999176639822e+00 -2.9658966564327028e-02 -5.5446740419216867e-01 +5.3377305940453812e-03
-5.4999999999999885e+00 +8.5971645397096008e+00 +0.0000000000000000e+00 -5.4999999153748558e+00 -2.9660573474215142e-02 -5.5449964254274497e-01 +5.3380673153699794e-03
-5.5499999999999883e+00 +8.5971492714144073e+00 +0.0000000000000000e+00 -5.5499999130436315e+00 -2.9662190300218182e-02 -5.5453206835193969e-01 +5.3384092175512068e-03
-5.5999999999999881e+00 +8.5971338646224833e+00 +0.0000000000000000e+00 -5.5999999106699230e+00 -2.9663816939594058e-02 -5.5456467898759754e-01 +5.3387562475210983e-03
-5.6499999999999879e+00 +8.5971183193256842e+00 +0.0000000000000000e+00 -5.6499999082533447e+00 -2.9665453289602395e-02 -5.5459747181756047e-01 +5.3391083522109101e-03
-5.6999999999999877e+00 +8.5971026355158191e+00 +0.0000000000000000e+00 -5.6999999057935096e+00 -2.9667099247504533e-02 -5.5463044420966834e-01 +5.3394654785511152e-03
-5.7499999999999876e+00 +8.5970868131846547e+00 +0.0000000000000000e+00 -5.7499999032900320e+00 -2.9668754710563565e-02 -5.5466359353175687e-01 +5.3398275734713938e-03
-5.7999999999999874e+00 +8.5970708523239097e+00 +0.0000000000000000e+00 -5.7999999007425256e+00 -2.9670419576044306e-02 -5.5469691715165970e-01 +5.3401945839005958e-03
-5.8499999999999872e+00 +8.5970547529252634e+00 +0.0000000000000000e+00 -5.8499998981506032e+00 -2.9672093741213396e-02 -5.5473041243720589e-01 +5.3405664567667448e-03
-5.8999999999999870e+00 +8.5970385149803494e+00 +0.0000000000000000e+00 -5.8999998955138784e+00 -2.9673777103339238e-02 -5.5476407675622119e-01 +5.3409431389970048e-03
-5.9499999999999869e+00 +8.5970221384807619e+00 +0.0000000000000000e+00 -5.9499998928319648e+00 -2.9675469559692112e-02 -5.5479790747652791e-01 +5.3413245775176853e-03
-5.9999999999999867e+00 +8.5970056234180507e+00 +0.0000000000000000e+00 -5.9999998901044762e+00 -2.9677171007544089e-02 -5.5483190196594379e-01 +5.3417107192542017e-03
-6.0499999999999865e+00 +8.5969889697837250e+00 +0.0000000000000000e+00 -6.0499998873310243e+00 -2.9678881332338786e-02 -5.5486605754963292e-01 +5.3421015152479547e-03
-6.0999999999999863e+00 +8.5969721775692545e+00 +0.0000000000000000e+00 -6.0999998845112238e+00 -2.9680600372198742e-02 -5.5490037138215431e-01 +5.3424969330074547e-03
-6.1499999999999861e+00 +8.5969552467660701e+00 +0.0000000000000000e+00 -6.1499998816446864e+00 -2.9682327953414998e-02 -5.5493484057540821e-01 +5.3428969441583702e-03
-6.1999999999999860e+00 +8.5969381773655620e+00 +0.0000000000000000e+00 -6.1999998787310258e+00 -2.9684063902277263e-02 -5.5496946224128541e-01 +5.3433015203267174e-03
-6.2499999999999858e+00 +8.5969209693590845e+00 +0.0000000000000000e+00 -6.2499998757698547e+00 -2.9685808045073873e-02 -5.5500423349166594e-01 +5.3437106331388502e-03
-6.2999999999999856e+00 +8.5969036227379547e+00 +0.0000000000000000e+00 -6.2999998727607860e+00 -2.9687560208091823e-02 -5.5503915143842053e-01 +5.3441242542214993e-03
-6.3499999999999854e+00 +8.5968861374934491e+00 +0.0000000000000000e+00 -6.3499998697034323e+00 -2.9689320217616631e-02 -5.5507421319340899e-01 +5.3445423552017498e-03
-6.3999999999999853e+00 +8.5968685136168137e+00 +0.0000000000000000e+00 -6.3999998665974056e+00 -2.9691087899932349e-02 -5.5510941586848006e-01 +5.3449649077070760e-03
-6.4499999999999851e+00 +8.5968507510992556e+00 +0.0000000000000000e+00 -6.4499998634423195e+00 -2.9692863081321533e-02 -5.5514475657547202e-01 +5.3453918833653294e-03
-6.4999999999999849e+00 +8.5968328499319480e+00 +0.0000000000000000e+00 -6.4999998602377858e+00 -2.9694645588065133e-02 -5.5518023242621117e-01 +5.3458232538047728e-03
-6.5499999999999847e+00 +8.5968148101060304e+00 +0.0000000000000000e+00 -6.5499998569834164e+00 -2.9696435246442544e-02 -5.5521584053251249e-01 +5.3462589906540644e-03
-6.5999999999999845e+00 +8.5967966316126105e+00 +0.0000000000000000e+00 -6.5999998536788240e+00 -2.9698231882731466e-02 -5.5525157800617864e-01 +5.3466990655422885e-03
-6.6499999999999844e+00 +8.5967783144427639e+00 +0.0000000000000000e+00 -6.6499998503236206e+00 -2.9700035323207922e-02 -5.5528744195899982e-01 +5.3471434500989481e-03
-6.6999999999999842e+00 +8.5967598585875322e+00 +0.0000000000000000e+00 -6.6999998469174189e+00 -2.9701845394146224e-02 -5.5532342950275415e-01 +5.3475921159539894e-03
-6.7499999999999840e+00 +8.5967412640379290e+00 +0.0000000000000000e+00 -6.7499998434598298e+00 -2.9703661921818895e-02 -5.5535953774920699e-01 +5.3480450347377960e-03
-6.7999999999999838e+00 +8.5967225307849358e+00 +0.0000000000000000e+00 -6.7999998399504662e+00 -2.9705484732496616e-02 -5.5539576381010947e-01 +5.3485021780812136e-03
-6.8499999999999837e+00 +8.5967036588195036e+00 +0.0000000000000000e+00 -6.8499998363889389e+00 -2.9707313652448251e-02 -5.5543210479720051e-01 +5.3489635176155459e-03
-6.8999999999999835e+00 +8.5966846481325572e+00 +0.0000000000000000e+00 -6.8999998327748608e+00 -2.9709148507940718e-02 -5.5546855782220417e-01 +5.3494290249725745e-03
-6.9499999999999833e+00 +8.5966654987149926e+00 +0.0000000000000000e+00 -6.9499998291078429e+00 -2.9710989125239031e-02 -5.5550511999683105e-01 +5.3498986717845642e-03
-6.9999999999999831e+00 +8.5966462105576795e+00 +0.0000000000000000e+00 -6.9999998253874969e+00 -2.9712835330606178e-02 -5.5554178843277724e-01 +5.3503724296842751e-03
-7.0499999999999829e+00 +8.5966267836514589e+00 +0.0000000000000000e+00 -7.0499998216134339e+00 -2.9714686950303139e-02 -5.5557856024172425e-01 +5.3508502703049649e-03
-7.0999999999999828e+00 +8.5966072179871471e+00 +0.0000000000000000e+00 -7.0999998177852657e+00 -2.9716543810588799e-02 -5.5561543253533829e-01 +5.3513321652803999e-03
-7.1499999999999826e+00 +8.5965875135555354e+00 +0.0000000000000000e+00 -7.1499998139026033e+00 -2.9718405737719965e-02 -5.5565240242527070e-01 +5.3518180862448814e-03
-7.1999999999999824e+00 +8.5965676703473921e+00 +0.0000000000000000e+00 -7.1999998099650577e+00 -2.9720272557951229e-02 -5.5568946702315680e-01 +5.3523080048332250e-03
-7.2499999999999822e+00 +8.5965476883534588e+00 +0.0000000000000000e+00 -7.2499998059722408e+00 -2.9722144097535041e-02 -5.5572662344061652e-01 +5.3528018926808016e-03
-7.2999999999999821e+00 +8.5965275675644559e+00 +0.0000000000000000e+00 -7.2999998019237635e+00 -2.9724020182721567e-02 -5.5576386878925355e-01 +5.3532997214235239e-03
-7.3499999999999819e+00 +8.5965073079710805e+00 +0.0000000000000000e+00 -7.3499997978192360e+00 -2.9725900639758683e-02 -5.5580120018065482e-01 +5.3538014626978627e-03
-7.3999999999999817e+00 +8.5964869095640104e+00 +0.0000000000000000e+00 -7.3999997936582700e+00 -2.9727785294891979e-02 -5.5583861472639062e-01 +5.3543070881408644e-03
-7.4499999999999815e+00 +8.5964663723339019e+00 +0.0000000000000000e+00 -7.4499997894404757e+00 -2.9729673974364632e-02 -5.5587610953801436e-01 +5.3548165693901445e-03
-7.4999999999999813e+00 +8.5964456962713900e+00 +0.0000000000000000e+00 -7.4999997851654641e+00 -2.9731566504417401e-02 -5.5591368172706190e-01 +5.3553298780839222e-03
-7.5499999999999812e+00 +8.5964248813670903e+00 +0.0000000000000000e+00 -7.5499997808328452e+00 -2.9733462711288634e-02 -5.5595132840505146e-01 +5.3558469858609970e-03
