# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0399999999998144e+01 +8.1458982208661741e+00 +0.0000000000000000e+00 -7.0399816242781824e+01 +3.9660432293312812e-03 +0.0000000000000000e+00 +9.9999213521962382e-01
-7.0449999999998141e+01 +8.1456998480017937e+00 +0.0000000000000000e+00 -7.0449815849262322e+01 +3.9688713444289382e-03 +0.0000000000000000e+00 +9.9999212399910964e-01
-7.0499999999998138e+01 +8.1455013337318807e+00 +0.0000000000000000e+00 -7.0499815455181604e+01 +3.9716994506088571e-03 +0.0000000000000000e+00 +9.9999211277063249e-01
-7.0549999999998136e+01 +8.1453026780568809e+00 +0.0000000000000000e+00 -7.0549815060539260e+01 +3.9745275478692867e-03 +0.0000000000000000e+00 +9.9999210153419238e-01
-7.0599999999998133e+01 +8.1451038809772420e+00 +0.0000000000000000e+00 -7.0599814665334890e+01 +3.9773556362088288e-03 +0.0000000000000000e+00 +9.9999209028978941e-01
-7.0649999999998130e+01 +8.1449049424934081e+00 +0.0000000000000000e+00 -7.0649814269568097e+01 +3.9801837156264392e-03 +0.0000000000000000e+00 +9.9999207903742371e-01
-7.0699999999998127e+01 +8.1447058626058269e+00 +0.0000000000000000e+00 -7.0699813873238497e+01 +3.9830117861214273e-03 +0.0000000000000000e+00 +9.9999206777709537e-01
-7.0749999999998124e+01 +8.1445066413149441e+00 +0.0000000000000000e+00 -7.0749813476345679e+01 +3.9858398476934559e-03 +0.0000000000000000e+00 +9.9999205650880441e-01
-7.0799999999998121e+01 +8.1443072786212056e+00 +0.0000000000000000e+00 -7.0799813078889244e+01 +3.9886679003425431e-03 +0.0000000000000000e+00 +9.9999204523255092e-01
-7.0849999999998118e+01 +8.1441077745250574e+00 +0.0000000000000000e+00 -7.0849812680868794e+01 +3.9914959440690611e-03 +0.0000000000000000e+00 +9.9999203394833491e-01
-7.0899999999998116e+01 +8.1439081290269471e+00 +0.0000000000000000e+00 -7.0899812282283946e+01 +3.9943239788737366e-03 +0.0000000000000000e+00 +9.9999202265615650e-01
-7.0949999999998113e+01 +8.1437083421273186e+00 +0.0000000000000000e+00 -7.0949811883134288e+01 +3.9971520047576512e-03 +0.0000000000000000e+00 +9.9999201135601579e-01
-7.0999999999998110e+01 +8.1435084138266198e+00 +0.0000000000000000e+00 -7.0999811483419421e+01 +3.9999800217222423e-03 +0.0000000000000000e+00 +9.9999200004791289e-01
-7.1049999999998107e+01 +8.1433083441252947e+00 +0.0000000000000000e+00 -7.1049811083138948e+01 +4.0028080297693017e-03 +0.0000000000000000e+00 +9.9999198873184780e-01
-7.1099999999998104e+01 +8.1431081330237909e+00 +0.0000000000000000e+00 -7.1099810682292471e+01 +4.0056360289009779e-03 +0.0000000000000000e+00 +9.9999197740782064e-01
-7.1149999999998101e+01 +8.1429077805225525e+00 +0.0000000000000000e+00 -7.1149810280879592e+01 +4.0084640191197759e-03 +0.0000000000000000e+00 +9.9999196607583141e-01
-7.1199999999998099e+01 +8.1427072866220271e+00 +0.0000000000000000e+00 -7.1199809878899913e+01 +4.0112920004285553e-03 +0.0000000000000000e+00 +9.9999195473588021e-01
-7.1249999999998096e+01 +8.1425066513226589e+00 +0.0000000000000000e+00 -7.1249809476353036e+01 +4.0141199728305323e-03 +0.0000000000000000e+00 +9.9999194338796704e-01
-7.1299999999998093e+01 +8.1423058746248920e+00 +0.0000000000000000e+00 -7.1299809073238578e+01 +4.0169479363292813e-03 +0.0000000000000000e+00 +9.9999193203209202e-01
-7.1349999999998090e+01 +8.1421049565291739e+00 +0.0000000000000000e+00 -7.1349808669556126e+01 +4.0197758909287324e-03 +0.0000000000000000e+00 +9.9999192066825526e-01
-7.1399999999998087e+01 +8.1419038970359470e+00 +0.0000000000000000e+00 -7.1399808265305282e+01 +4.0226038366331729e-03 +0.0000000000000000e+00 +9.9999190929645676e-01
-7.1449999999998084e+01 +8.1417026961456571e+00 +0.0000000000000000e+00 -7.1449807860485649e+01 +4.0254317734472467e-03 +0.0000000000000000e+00 +9.9999189791669651e-01
-7.1499999999998082e+01 +8.1415013538587502e+00 +0.0000000000000000e+00 -7.1499807455096828e+01 +4.0282597013759566e-03 +0.0000000000000000e+00 +9.9999188652897464e-01
-7.1549999999998079e+01 +8.1412998701756685e+00 +0.0000000000000000e+00 -7.1549807049138423e+01 +4.0310876204246631e-03 +0.0000000000000000e+00 +9.9999187513329124e-01
-7.1599999999998076e+01 +8.1410982450968561e+00 +0.0000000000000000e+00 -7.1599806642610034e+01 +4.0339155305990845e-03 +0.0000000000000000e+00 +9.9999186372964632e-01
-7.1649999999998073e+01 +8.1408964786227571e+00 +0.0000000000000000e+00 -7.1649806235511264e+01 +4.0367434319052969e-03 +0.0000000000000000e+00 +9.9999185231803989e-01
-7.1699999999998070e+01 +8.1406945707538139e+00 +0.0000000000000000e+00 -7.1699805827841715e+01 +4.0395713243497359e-03 +0.0000000000000000e+00 +9.9999184089847204e-01
-7.1749999999998067e+01 +8.1404925214904704e+00 +0.0000000000000000e+00 -7.1749805419600989e+01 +4.0423992079391957e-03 +0.0000000000000000e+00 +9.9999182947094278e-01
-7.1799999999998064e+01 +8.1402903308331673e+00 +0.0000000000000000e+00 -7.1799805010788688e+01 +4.0452270826808285e-03 +0.0000000000000000e+00 +9.9999181803545223e-01
-7.1849999999998062e+01 +8.1400879987823487e+00 +0.0000000000000000e+00 -7.1849804601404401e+01 +4.0480549485821466e-03 +0.0000000000000000e+00 +9.9999180659200038e-01
-7.1899999999998059e+01 +8.1398855253384568e+00 +0.0000000000000000e+00 -7.1899804191447743e+01 +4.0508828056510220e-03 +0.0000000000000000e+00 +9.9999179514058734e-01
-7.1949999999998056e+01 +8.1396829105019322e+00 +0.0000000000000000e+00 -7.1949803780918316e+01 +4.0537106538956870e-03 +0.0000000000000000e+00 +9.9999178368121311e-01
-7.1999999999998053e+01 +8.1394801542732154e+00 +0.0000000000000000e+00 -7.1999803369815723e+01 +4.0565384933247319e-03 +0.0000000000000000e+00 +9.9999177221387769e-01
-7.2049999999998050e+01 +8.1392772566527469e+00 +0.0000000000000000e+00 -7.2049802958139566e+01 +4.0593663239470957e-03 +0.0000000000000000e+00 +9.9999176073858109e-01
-7.2099999999998047e+01 +8.1390742176409674e+00 +0.0000000000000000e+00 -7.2099802545889446e+01 +4.0621941457719092e-03 +0.0000000000000000e+00 +9.9999174925532341e-01
-7.2149999999998045e+01 +8.1388710372383155e+00 +0.0000000000000000e+00 -7.2149802133064966e+01 +4.0650219588083446e-03 +0.0000000000000000e+00 +9.9999173776410466e-01
-7.2199999999998042e+01 +8.1386677154452318e+00 +0.0000000000000000e+00 -7.2199801719665729e+01 +4.0678497630655995e-03 +0.0000000000000000e+00 +9.9999172626492494e-01
-7.2249999999998039e+01 +8.1384642522621551e+00 +0.0000000000000000e+00 -7.2249801305691335e+01 +4.0706775585528958e-03 +0.0000000000000000e+00 +9.9999171475778426e-01
-7.2299999999998036e+01 +8.1382606476895223e+00 +0.0000000000000000e+00 -7.2299800891141373e+01 +4.0735053452794811e-03 +0.0000000000000000e+00 +9.9999170324268261e-01
-7.2349999999998033e+01 +8.1380569017277722e+00 +0.0000000000000000e+00 -7.2349800476015460e+01 +4.0763331232546284e-03 +0.0000000000000000e+00 +9.9999169171962010e-01
-7.2399999999998030e+01 +8.1378530143773418e+00 +0.0000000000000000e+00 -7.2399800060313197e+01 +4.0791608924876360e-03 +0.0000000000000000e+00 +9.9999168018859674e-01
-7.2449999999998028e+01 +8.1376489856386680e+00 +0.0000000000000000e+00 -7.2449799644034186e+01 +4.0819886529878278e-03 +0.0000000000000000e+00 +9.9999166864961253e-01
-7.2499999999998025e+01 +8.1374448155121879e+00 +0.0000000000000000e+00 -7.2499799227178030e+01 +4.0848164047645515e-03 +0.0000000000000000e+00 +9.9999165710266746e-01
-7.2549999999998022e+01 +8.1372405039983366e+00 +0.0000000000000000e+00 -7.2549798809744331e+01 +4.0876441478271807e-03 +0.0000000000000000e+00 +9.9999164554776165e-01
-7.2599999999998019e+01 +8.1370360510975495e+00 +0.0000000000000000e+00 -7.2599798391732676e+01 +4.0904718821851141e-03 +0.0000000000000000e+00 +9.9999163398489510e-01
-7.2649999999998016e+01 +8.1368314568102615e+00 +0.0000000000000000e+00 -7.2649797973142682e+01 +4.0932996078477737e-03 +0.0000000000000000e+00 +9.9999162241406792e-01
-7.2699999999998013e+01 +8.1366267211369081e+00 +0.0000000000000000e+00 -7.2699797553973951e+01 +4.0961273248246079e-03 +0.0000000000000000e+00 +9.9999161083528010e-01
-7.2749999999998010e+01 +8.1364218440779226e+00 +0.0000000000000000e+00 -7.2749797134226085e+01 +4.0989550331250891e-03 +0.0000000000000000e+00 +9.9999159924853165e-01
-7.2799999999998008e+01 +8.1362168256337402e+00 +0.0000000000000000e+00 -7.2799796713898672e+01 +4.1017827327587139e-03 +0.0000000000000000e+00 +9.9999158765382257e-01
-7.2849999999998005e+01 +8.1360116658047925e+00 +0.0000000000000000e+00 -7.2849796292991329e+01 +4.1046104237350044e-03 +0.0000000000000000e+00 +9.9999157605115296e-01
-7.2899999999998002e+01 +8.1358063645915113e+00 +0.0000000000000000e+00 -7.2899795871503656e+01 +4.1074381060635058e-03 +0.0000000000000000e+00 +9.9999156444052284e-01
-7.2949999999997999e+01 +8.1356009219943299e+00 +0.0000000000000000e+00 -7.2949795449435257e+01 +4.1102657797537885e-03 +0.0000000000000000e+00 +9.9999155282193219e-01
-7.2999999999997996e+01 +8.1353953380136801e+00 +0.0000000000000000e+00 -7.2999795026785719e+01 +4.1130934448154475e-03 +0.0000000000000000e+00 +9.9999154119538114e-01
-7.3049999999997993e+01 +8.1351896126499916e+00 +0.0000000000000000e+00 -7.3049794603554659e+01 +4.1159211012581015e-03 +0.0000000000000000e+00 +9.9999152956086967e-01
-7.3099999999997991e+01 +8.1349837459036962e+00 +0.0000000000000000e+00 -7.3099794179741679e+01 +4.1187487490913933e-03 +0.0000000000000000e+00 +9.9999151791839780e-01
-7.3149999999997988e+01 +8.1347777377752255e+00 +0.0000000000000000e+00 -7.3149793755346366e+01 +4.1215763883249903e-03 +0.0000000000000000e+00 +9.9999150626796562e-01
-7.3199999999997985e+01 +8.1345715882650076e+00 +0.0000000000000000e+00 -7.3199793330368337e+01 +4.1244040189685836e-03 +0.0000000000000000e+00 +9.9999149460957304e-01
-7.3249999999997982e+01 +8.1343652973734724e+00 +0.0000000000000000e+00 -7.3249792904807194e+01 +4.1272316410318876e-03 +0.0000000000000000e+00 +9.9999148294322027e-01
-7.3299999999997979e+01 +8.1341588651010479e+00 +0.0000000000000000e+00 -7.3299792478662525e+01 +4.1300592545246420e-03 +0.0000000000000000e+00 +9.9999147126890719e-01
-7.3349999999997976e+01 +8.1339522914481623e+00 +0.0000000000000000e+00 -7.3349792051933946e+01 +4.1328868594566080e-03 +0.0000000000000000e+00 +9.9999145958663394e-01
-7.3399999999997974e+01 +8.1337455764152438e+00 +0.0000000000000000e+00 -7.3399791624621059e+01 +4.1357144558375730e-03 +0.0000000000000000e+00 +9.9999144789640049e-01
-7.3449999999997971e+01 +8.1335387200027203e+00 +0.0000000000000000e+00 -7.3449791196723453e+01 +4.1385420436773467e-03 +0.0000000000000000e+00 +9.9999143619820685e-01
-7.3499999999997968e+01 +8.1333317222110182e+00 +0.0000000000000000e+00 -7.3499790768240743e+01 +4.1413696229857626e-03 +0.0000000000000000e+00 +9.9999142449205303e-01
-7.3549999999997965e+01 +8.1331245830405638e+00 +0.0000000000000000e+00 -7.3549790339172532e+01 +4.1441971937726781e-03 +0.0000000000000000e+00 +9.9999141277793913e-01
-7.3599999999997962e+01 +8.1329173024917836e+00 +0.0000000000000000e+00 -7.3599789909518407e+01 +4.1470247560479734e-03 +0.0000000000000000e+00 +9.9999140105586515e-01
-7.3649999999997959e+01 +8.1327098805651019e+00 +0.0000000000000000e+00 -7.3649789479277985e+01 +4.1498523098215520e-03 +0.0000000000000000e+00 +9.9999138932583120e-01
-7.3699999999997956e+01 +8.1325023172609434e+00 +0.0000000000000000e+00 -7.3699789048450853e+01 +4.1526798551033408e-03 +0.0000000000000000e+00 +9.9999137758783718e-01
-7.3749999999997954e+01 +8.1322946125797326e+00 +0.0000000000000000e+00 -7.3749788617036629e+01 +4.1555073919032903e-03 +0.0000000000000000e+00 +9.9999136584188320e-01
-7.3799999999997951e+01 +8.1320867665218941e+00 +0.0000000000000000e+00 -7.3799788185034913e+01 +4.1583349202313743e-03 +0.0000000000000000e+00 +9.9999135408796935e-01
-7.3849999999997948e+01 +8.1318787790878506e+00 +0.0000000000000000e+00 -7.3849787752445295e+01 +4.1611624400975881e-03 +0.0000000000000000e+00 +9.9999134232609554e-01
-7.3899999999997945e+01 +8.1316706502780249e+00 +0.0000000000000000e+00 -7.3899787319267389e+01 +4.1639899515119524e-03 +0.0000000000000000e+00 +9.9999133055626188e-01
-7.3949999999997942e+01 +8.1314623800928398e+00 +0.0000000000000000e+00 -7.3949786885500785e+01 +4.1668174544845088e-03 +0.0000000000000000e+00 +9.9999131877846836e-01
-7.3999999999997939e+01 +8.1312539685327163e+00 +0.0000000000000000e+00 -7.3999786451145098e+01 +4.1696449490253229e-03 +0.0000000000000000e+00 +9.9999130699271499e-01
-7.4049999999997937e+01 +8.1310454155980771e+00 +0.0000000000000000e+00 -7.4049786016199931e+01 +4.1724724351444595e-03 +0.0000000000000000e+00 +9.9999129519900187e-01
-7.4099999999997934e+01 +8.1308367212893415e+00 +0.0000000000000000e+00 -7.4099785580664872e+01 +4.1752999128517321e-03 +0.0000000000000000e+00 +9.9999128339732901e-01
-7.4149999999997931e+01 +8.1306278856069305e+00 +0.0000000000000000e+00 -7.4149785144539536e+01 +4.1781273821564482e-03 +0.0000000000000000e+00 +9.9999127158769641e-01
-7.4199999999997928e+01 +8.1304189085512650e+00 +0.0000000000000000e+00 -7.4199784707823511e+01 +4.1809548430673856e-03 +0.0000000000000000e+00 +9.9999125977010406e-01
-7.4249999999997925e+01 +8.1302097901227643e+00 +0.0000000000000000e+00 -7.4249784270516415e+01 +4.1837822955927903e-03 +0.0000000000000000e+00 +9.9999124794455208e-01
-7.4299999999997922e+01 +8.1300005303218459e+00 +0.0000000000000000e+00 -7.4299783832617834e+01 +4.1866097397403801e-03 +0.0000000000000000e+00 +9.9999123611104046e-01
-7.4349999999997920e+01 +8.1297911291489289e+00 +0.0000000000000000e+00 -7.4349783394127385e+01 +4.1894371755173401e-03 +0.0000000000000000e+00 +9.9999122426956921e-01
-7.4399999999997917e+01 +8.1295815866044325e+00 +0.0000000000000000e+00 -7.4399782955044657e+01 +4.1922646029303274e-03 +0.0000000000000000e+00 +9.9999121242013844e-01
-7.4449999999997914e+01 +8.1293719026887743e+00 +0.0000000000000000e+00 -7.4449782515369265e+01 +4.1950920219854665e-03 +0.0000000000000000e+00 +9.9999120056274815e-01
-7.4499999999997911e+01 +8.1291620774023734e+00 +0.0000000000000000e+00 -7.4499782075100796e+01 +4.1979194326883509e-03 +0.0000000000000000e+00 +9.9999118869739845e-01
-7.4549999999997908e+01 +8.1289521107456455e+00 +0.0000000000000000e+00 -7.4549781634238869e+01 +4.2007468350440435e-03 +0.0000000000000000e+00 +9.9999117682408933e-01
-7.4599999999997905e+01 +8.1287420027190080e+00 +0.0000000000000000e+00 -7.4599781192783070e+01 +4.2035742290570752e-03 +0.0000000000000000e+00 +9.9999116494282092e-01
-7.4649999999997902e+01 +8.1285317533228785e+00 +0.0000000000000000e+00 -7.4649780750733015e+01 +4.2064016147314465e-03 +0.0000000000000000e+00 +9.9999115305359321e-01
-7.4699999999997900e+01 +8.1283213625576742e+00 +0.0000000000000000e+00 -7.4699780308088293e+01 +4.2092289920706242e-03 +0.0000000000000000e+00 +9.9999114115640619e-01
-7.4749999999997897e+01 +8.1281108304238110e+00 +0.0000000000000000e+00 -7.4749779864848520e+01 +4.2120563610775451e-03 +0.0000000000000000e+00 +9.9999112925126010e-01
-7.4799999999997894e+01 +8.1279001569217062e+00 +0.0000000000000000e+00 -7.4799779421013284e+01 +4.2148837217546127e-03 +0.0000000000000000e+00 +9.9999111733815482e-01
-7.4849999999997891e+01 +8.1276893420517755e+00 +0.0000000000000000e+00 -7.4849778976582201e+01 +4.2177110741036987e-03 +0.0000000000000000e+00 +9.9999110541709046e-01
-7.4899999999997888e+01 +8.1274783858144346e+00 +0.0000000000000000e+00 -7.4899778531554858e+01 +4.2205384181261425e-03 +0.0000000000000000e+00 +9.9999109348806714e-01
-7.4949999999997885e+01 +8.1272672882101009e+00 +0.0000000000000000e+00 -7.4949778085930873e+01 +4.2233657538227496e-03 +0.0000000000000000e+00 +9.9999108155108496e-01
-7.4999999999997883e+01 +8.1270560492391901e+00 +0.0000000000000000e+00 -7.4999777639709833e+01 +4.2261930811937944e-03 +0.0000000000000000e+00 +9.9999106960614392e-01
-7.5049999999997880e+01 +8.1268446689021197e+00 +0.0000000000000000e+00 -7.5049777192891355e+01 +4.2290204002390164e-03 +0.0000000000000000e+00 +9.9999105765324403e-01
-7.5099999999997877e+01 +8.1266331471993052e+00 +0.0000000000000000e+00 -7.5099776745475026e+01 +4.2318477109576230e-03 +0.0000000000000000e+00 +9.9999104569238551e-01
-7.5149999999997874e+01 +8.1264214841311624e+00 +0.0000000000000000e+00 -7.5149776297460463e+01 +4.2346750133482880e-03 +0.0000000000000000e+00 +9.9999103372356835e-01
-7.5199999999997871e+01 +8.1262096796981087e+00 +0.0000000000000000e+00 -7.5199775848847253e+01 +4.2375023074091508e-03 +0.0000000000000000e+00 +9.9999102174679255e-01
-7.5249999999997868e+01 +8.1259977339005598e+00 +0.0000000000000000e+00 -7.5249775399635013e+01 +4.2403295931378185e-03 +0.0000000000000000e+00 +9.9999100976205835e-01
-7.5299999999997866e+01 +8.1257856467389331e+00 +0.0000000000000000e+00 -7.5299774949823330e+01 +4.2431568705313628e-03 +0.0000000000000000e+00 +9.9999099776936573e-01
-7.5349999999997863e+01 +8.1255734182136461e+00 +0.0000000000000000e+00 -7.5349774499411822e+01 +4.2459841395863212e-03 +0.0000000000000000e+00 +9.9999098576871481e-01
-7.5399999999997860e+01 +8.1253610483251144e+00 +0.0000000000000000e+00 -7.5399774048400076e+01 +4.2488114002986977e-03 +0.0000000000000000e+00 +9.9999097376010559e-01
-7.5449999999997857e+01 +8.1251485370737555e+00 +0.0000000000000000e+00 -7.5449773596787693e+01 +4.2516386526639605e-03 +0.0000000000000000e+00 +9.9999096174353830e-01
-7.5499999999997854e+01 +8.1249358844599868e+00 +0.0000000000000000e+00 -7.5499773144574291e+01 +4.2544658966770441e-03 +0.0000000000000000e+00 +9.9999094971901292e-01
-7.5549999999997851e+01 +8.1247230904842276e+00 +0.0000000000000000e+00 -7.5549772691759458e+01 +4.2572931323323479e-03 +0.0000000000000000e+00 +9.9999093768652969e-01
-7.5599999999997848e+01 +8.1245101551468935e+00 +0.0000000000000000e+00 -7.5599772238342808e+01 +4.2601203596237362e-03 +0.0000000000000000e+00 +9.9999092564608860e-01
-7.5649999999997846e+01 +8.1242970784484037e+00 +0.0000000000000000e+00 -7.5649771784323931e+01 +4.2629475785445365e-03 +0.0000000000000000e+00 +9.9999091359768977e-01
-7.5699999999997843e+01 +8.1240838603891774e+00 +0.0000000000000000e+00 -7.5699771329702443e+01 +4.2657747890875427e-03 +0.0000000000000000e+00 +9.9999090154133330e-01
-7.5749999999997840e+01 +8.1238705009696339e+00 +0.0000000000000000e+00 -7.5749770874477932e+01 +4.2686019912450126e-03 +0.0000000000000000e+00 +9.9999088947701920e-01
-7.5799999999997837e+01 +8.1236570001901924e+00 +0.0000000000000000e+00 -7.5799770418650013e+01 +4.2714291850086666e-03 +0.0000000000000000e+00 +9.9999087740474768e-01
-7.5849999999997834e+01 +8.1234433580512722e+00 +0.0000000000000000e+00 -7.5849769962218275e+01 +4.2742563703696904e-03 +0.0000000000000000e+00 +9.9999086532451886e-01
-7.5899999999997831e+01 +8.1232295745532941e+00 +0.0000000000000000e+00 -7.5899769505182334e+01 +4.2770835473187330e-03 +0.0000000000000000e+00 +9.9999085323633286e-01
-7.5949999999997829e+01 +8.1230156496966792e+00 +0.0000000000000000e+00 -7.5949769047541778e+01 +4.2799107158459073e-03 +0.0000000000000000e+00 +9.9999084114018966e-01
-7.5999999999997826e+01 +8.1228015834818486e+00 +0.0000000000000000e+00 -7.5999768589296224e+01 +4.2827378759407887e-03 +0.0000000000000000e+00 +9.9999082903608949e-01
-7.6049999999997823e+01 +8.1225873759092249e+00 +0.0000000000000000e+00 -7.6049768130445258e+01 +4.2855650275924438e-03 +0.0000000000000000e+00 +9.9999081692403247e-01
-7.6099999999997820e+01 +8.1223730269792309e+00 +0.0000000000000000e+00 -7.6099767670988498e+01 +4.2883921707897454e-03 +0.0000000000000000e+00 +9.9999080480401870e-01
-7.6149999999997817e+01 +8.1221585366922877e+00 +0.0000000000000000e+00 -7.6149767210925532e+01 +4.2912193055216893e-03 +0.0000000000000000e+00 +9.9999079267604829e-01
-7.6199999999997814e+01 +8.1219439050488198e+00 +0.0000000000000000e+00 -7.6199766750255975e+01 +4.2940464317774230e-03 +0.0000000000000000e+00 +9.9999078054012136e-01
-7.6249999999997812e+01 +8.1217291320492517e+00 +0.0000000000000000e+00 -7.6249766288979416e+01 +4.2968735495462484e-03 +0.0000000000000000e+00 +9.9999076839623802e-01
-7.6299999999997809e+01 +8.1215142176940081e+00 +0.0000000000000000e+00 -7.6299765827095470e+01 +4.2997006588176203e-03 +0.0000000000000000e+00 +9.9999075624439848e-01
-7.6349999999997806e+01 +8.1212991619835133e+00 +0.0000000000000000e+00 -7.6349765364603726e+01 +4.3025277595811475e-03 +0.0000000000000000e+00 +9.9999074408460276e-01
-7.6399999999997803e+01 +8.1210839649181921e+00 +0.0000000000000000e+00 -7.6399764901503801e+01 +4.3053548518265936e-03 +0.0000000000000000e+00 +9.9999073191685095e-01
-7.6449999999997800e+01 +8.1208686264984724e+00 +0.0000000000000000e+00 -7.6449764437795281e+01 +4.3081819355438771e-03 +0.0000000000000000e+00 +9.9999071974114329e-01
-7.6499999999997797e+01 +8.1206531467247807e+00 +0.0000000000000000e+00 -7.6499763973477783e+01 +4.3110090107230711e-03 +0.0000000000000000e+00 +9.9999070755747976e-01
-7.6549999999997794e+01 +8.1204375255975432e+00 +0.0000000000000000e+00 -7.6549763508550896e+01 +4.3138360773544064e-03 +0.0000000000000000e+00 +9.9999069536586049e-01
-7.6599999999997792e+01 +8.1202217631171880e+00 +0.0000000000000000e+00 -7.6599763043014235e+01 +4.3166631354282694e-03 +0.0000000000000000e+00 +9.9999068316628570e-01
-7.6649999999997789e+01 +8.1200058592841433e+00 +0.0000000000000000e+00 -7.6649762576867388e+01 +4.3194901849352022e-03 +0.0000000000000000e+00 +9.9999067095875538e-01
-7.6699999999997786e+01 +8.1197898140988372e+00 +0.0000000000000000e+00 -7.6699762110109972e+01 +4.3223172258659058e-03 +0.0000000000000000e+00 +9.9999065874326976e-01
-7.6749999999997783e+01 +8.1195736275616994e+00 +0.0000000000000000e+00 -7.6749761642741589e+01 +4.3251442582112375e-03 +0.0000000000000000e+00 +9.9999064651982883e-01
-7.6799999999997780e+01 +8.1193572996731600e+00 +0.0000000000000000e+00 -7.6799761174761827e+01 +4.3279712819622139e-03 +0.0000000000000000e+00 +9.9999063428843282e-01
-7.6849999999997777e+01 +8.1191408304336470e+00 +0.0000000000000000e+00 -7.6849760706170301e+01 +4.3307982971100096e-03 +0.0000000000000000e+00 +9.9999062204908173e-01
-7.6899999999997775e+01 +8.1189242198435920e+00 +0.0000000000000000e+00 -7.6899760236966600e+01 +4.3336253036459589e-03 +0.0000000000000000e+00 +9.9999060980177568e-01
-7.6949999999997772e+01 +8.1187074679034268e+00 +0.0000000000000000e+00 -7.6949759767150340e+01 +4.3364523015615554e-03 +0.0000000000000000e+00 +9.9999059754651487e-01
-7.6999999999997769e+01 +8.1184905746135811e+00 +0.0000000000000000e+00 -7.6999759296721123e+01 +4.3392792908484535e-03 +0.0000000000000000e+00 +9.9999058528329932e-01
-7.7049999999997766e+01 +8.1182735399744868e+00 +0.0000000000000000e+00 -7.7049758825678538e+01 +4.3421062714984662e-03 +0.0000000000000000e+00 +9.9999057301212924e-01
-7.7099999999997763e+01 +8.1180563639865753e+00 +0.0000000000000000e+00 -7.7099758354022200e+01 +4.3449332435035693e-03 +0.0000000000000000e+00 +9.9999056073300463e-01
-7.7149999999997760e+01 +8.1178390466502801e+00 +0.0000000000000000e+00 -7.7149757881751711e+01 +4.3477602068558996e-03 +0.0000000000000000e+00 +9.9999054844592572e-01
-7.7199999999997758e+01 +8.1176215879660347e+00 +0.0000000000000000e+00 -7.7199757408866660e+01 +4.3505871615477556e-03 +0.0000000000000000e+00 +9.9999053615089251e-01
-7.7249999999997755e+01 +8.1174039879342708e+00 +0.0000000000000000e+00 -7.7249756935366662e+01 +4.3534141075715982e-03 +0.0000000000000000e+00 +9.9999052384790510e-01
-7.7299999999997752e+01 +8.1171862465554216e+00 +0.0000000000000000e+00 -7.7299756461251320e+01 +4.3562410449200515e-03 +0.0000000000000000e+00 +9.9999051153696361e-01
-7.7349999999997749e+01 +8.1169683638299226e+00 +0.0000000000000000e+00 -7.7349755986520222e+01 +4.3590679735859023e-03 +0.0000000000000000e+00 +9.9999049921806815e-01
-7.7399999999997746e+01 +8.1167503397582070e+00 +0.0000000000000000e+00 -7.7399755511172984e+01 +4.3618948935621018e-03 +0.0000000000000000e+00 +9.9999048689121894e-01
-7.7449999999997743e+01 +8.1165321743407102e+00 +0.0000000000000000e+00 -7.7449755035209208e+01 +4.3647218048417655e-03 +0.0000000000000000e+00 +9.9999047455641599e-01
-7.7499999999997740e+01 +8.1163138675778672e+00 +0.0000000000000000e+00 -7.7499754558628496e+01 +4.3675487074181733e-03 +0.0000000000000000e+00 +9.9999046221365928e-01
-7.7549999999997738e+01 +8.1160954194701134e+00 +0.0000000000000000e+00 -7.7549754081430450e+01 +4.3703756012847712e-03 +0.0000000000000000e+00 +9.9999044986294905e-01
-7.7599999999997735e+01 +8.1158768300178838e+00 +0.0000000000000000e+00 -7.7599753603614658e+01 +4.3732024864351696e-03 +0.0000000000000000e+00 +9.9999043750428540e-01
-7.7649999999997732e+01 +8.1156580992216156e+00 +0.0000000000000000e+00 -7.7649753125180737e+01 +4.3760293628631458e-03 +0.0000000000000000e+00 +9.9999042513766845e-01
-7.7699999999997729e+01 +8.1154392270817439e+00 +0.0000000000000000e+00 -7.7699752646128289e+01 +4.3788562305626432e-03 +0.0000000000000000e+00 +9.9999041276309819e-01
-7.7749999999997726e+01 +8.1152202135987057e+00 +0.0000000000000000e+00 -7.7749752166456915e+01 +4.3816830895277731e-03 +0.0000000000000000e+00 +9.9999040038057485e-01
-7.7799999999997723e+01 +8.1150010587729380e+00 +0.0000000000000000e+00 -7.7799751686166218e+01 +4.3845099397528146e-03 +0.0000000000000000e+00 +9.9999038799009843e-01
-7.7849999999997721e+01 +8.1147817626048777e+00 +0.0000000000000000e+00 -7.7849751205255799e+01 +4.3873367812322138e-03 +0.0000000000000000e+00 +9.9999037559166915e-01
-7.7899999999997718e+01 +8.1145623250949619e+00 +0.0000000000000000e+00 -7.7899750723725262e+01 +4.3901636139605862e-03 +0.0000000000000000e+00 +9.9999036318528700e-01
-7.7949999999997715e+01 +8.1143427462436275e+00 +0.0000000000000000e+00 -7.7949750241574208e+01 +4.3929904379327164e-03 +0.0000000000000000e+00 +9.9999035077095211e-01
-7.7999999999997712e+01 +8.1141230260513133e+00 +0.0000000000000000e+00 -7.7999749758802224e+01 +4.3958172531435580e-03 +0.0000000000000000e+00 +9.9999033834866458e-01
