# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5389900357627955e+00 +0.0000000000000000e+00 -5.9999999988968167e-01 -3.0747711641035312e-02 -5.7933228528218583e-01 +5.6791606950103235e-03
-6.5000000000000002e-01 +8.5389883058406895e+00 +0.0000000000000000e+00 -6.4999999985973944e-01 -3.0747805665063441e-02 -5.7933745456994812e-01 +5.6799395564932588e-03
-7.0000000000000007e-01 +8.5389864375186768e+00 +0.0000000000000000e+00 -6.9999999982481720e-01 -3.0747917953224412e-02 -5.7934297657939371e-01 +5.6807266158094361e-03
-7.5000000000000011e-01 +8.5389844307954395e+00 +0.0000000000000000e+00 -7.4999999978453180e-01 -3.0748048459495914e-02 -5.7934885055522223e-01 +5.6815217790506202e-03
-8.0000000000000016e-01 +8.5389822856695723e+00 +0.0000000000000000e+00 -7.9999999973850022e-01 -3.0748197137856197e-02 -5.7935507574215062e-01 +5.6823249523089226e-03
-8.5000000000000020e-01 +8.5389800021395903e+00 +0.0000000000000000e+00 -8.4999999968633921e-01 -3.0748363942284071e-02 -5.7936165138491114e-01 +5.6831360416767949e-03
-9.0000000000000024e-01 +8.5389775802039214e+00 +0.0000000000000000e+00 -8.9999999962766553e-01 -3.0748548826758884e-02 -5.7936857672825226e-01 +5.6839549532470297e-03
-9.5000000000000029e-01 +8.5389750198609118e+00 +0.0000000000000000e+00 -9.4999999956209602e-01 -3.0748751745260473e-02 -5.7937585101693934e-01 +5.6847815931127359e-03
-1.0000000000000002e+00 +8.5389723211088242e+00 +0.0000000000000000e+00 -9.9999999948924745e-01 -3.0748972651769155e-02 -5.7938347349575148e-01 +5.6856158673673426e-03
-1.0500000000000003e+00 +8.5389694839458361e+00 +0.0000000000000000e+00 -1.0499999994087366e+00 -3.0749211500265709e-02 -5.7939144340948545e-01 +5.6864576821045809e-03
-1.1000000000000003e+00 +8.5389665083700450e+00 +0.0000000000000000e+00 -1.0999999993201801e+00 -3.0749468244731303e-02 -5.7939976000295301e-01 +5.6873069434184766e-03
-1.1500000000000004e+00 +8.5389633943794632e+00 +0.0000000000000000e+00 -1.1499999992231948e+00 -3.0749742839147526e-02 -5.7940842252098090e-01 +5.6881635574033418e-03
-1.2000000000000004e+00 +8.5389601419720211e+00 +0.0000000000000000e+00 -1.1999999991173973e+00 -3.0750035237496341e-02 -5.7941743020841252e-01 +5.6890274301537721e-03
-1.2500000000000004e+00 +8.5389567511455677e+00 +0.0000000000000000e+00 -1.2499999990024042e+00 -3.0750345393760033e-02 -5.7942678231010547e-01 +5.6898984677646218e-03
-1.3000000000000005e+00 +8.5389532218978701e+00 +0.0000000000000000e+00 -1.2999999988778324e+00 -3.0750673261921217e-02 -5.7943647807093301e-01 +5.6907765763310105e-03
-1.3500000000000005e+00 +8.5389495542266101e+00 +0.0000000000000000e+00 -1.3499999987432982e+00 -3.0751018795962801e-02 -5.7944651673578407e-01 +5.6916616619483006e-03
-1.4000000000000006e+00 +8.5389457481293896e+00 +0.0000000000000000e+00 -1.3999999985984186e+00 -3.0751381949867953e-02 -5.7945689754956176e-01 +5.6925536307120975e-03
-1.4500000000000006e+00 +8.5389418036037306e+00 +0.0000000000000000e+00 -1.4499999984428098e+00 -3.0751762677620052e-02 -5.7946761975718497e-01 +5.6934523887182363e-03
-1.5000000000000007e+00 +8.5389377206470698e+00 +0.0000000000000000e+00 -1.4999999982760885e+00 -3.0752160933202748e-02 -5.7947868260358704e-01 +5.6943578420627760e-03
-1.5500000000000007e+00 +8.5389334992567640e+00 +0.0000000000000000e+00 -1.5499999980978711e+00 -3.0752576670599819e-02 -5.7949008533371626e-01 +5.6952698968419768e-03
-1.6000000000000008e+00 +8.5389291394300901e+00 +0.0000000000000000e+00 -1.5999999979077744e+00 -3.0753009843795209e-02 -5.7950182719253529e-01 +5.6961884591523139e-03
-1.6500000000000008e+00 +8.5389246411642432e+00 +0.0000000000000000e+00 -1.6499999977054145e+00 -3.0753460406773060e-02 -5.7951390742502262e-01 +5.6971134350904491e-03
-1.7000000000000008e+00 +8.5389200044563385e+00 +0.0000000000000000e+00 -1.6999999974904079e+00 -3.0753928313517500e-02 -5.7952632527616899e-01 +5.6980447307532229e-03
-1.7500000000000009e+00 +8.5389152293034076e+00 +0.0000000000000000e+00 -1.7499999972623710e+00 -3.0754413518012832e-02 -5.7953907999098164e-01 +5.6989822522376579e-03
-1.8000000000000009e+00 +8.5389103157024060e+00 +0.0000000000000000e+00 -1.7999999970209202e+00 -3.0754915974243392e-02 -5.7955217081448185e-01 +5.6999259056409388e-03
-1.8500000000000010e+00 +8.5389052636502036e+00 +0.0000000000000000e+00 -1.8499999967656720e+00 -3.0755435636193512e-02 -5.7956559699170407e-01 +5.7008755970604013e-03
-1.9000000000000010e+00 +8.5389000731435942e+00 +0.0000000000000000e+00 -1.8999999964962424e+00 -3.0755972457847558e-02 -5.7957935776769776e-01 +5.7018312325935322e-03
-1.9500000000000011e+00 +8.5388947441792915e+00 +0.0000000000000000e+00 -1.9499999962122478e+00 -3.0756526393189831e-02 -5.7959345238752558e-01 +5.7027927183379524e-03
-2.0000000000000009e+00 +8.5388892767539275e+00 +0.0000000000000000e+00 -1.9999999959133046e+00 -3.0757097396204618e-02 -5.7960788009626540e-01 +5.7037599603914097e-03
-2.0500000000000007e+00 +8.5388836708640543e+00 +0.0000000000000000e+00 -2.0499999955990287e+00 -3.0757685429197389e-02 -5.7962263994043961e-01 +5.7047328657601438e-03
-2.1000000000000005e+00 +8.5388779265061476e+00 +0.0000000000000000e+00 -2.0999999952690360e+00 -3.0758290487759122e-02 -5.7963773017230980e-01 +5.7057113450840417e-03
-2.1500000000000004e+00 +8.5388720436766032e+00 +0.0000000000000000e+00 -2.1499999949229434e+00 -3.0758912575802766e-02 -5.7965314884558017e-01 +5.7066953099115031e-03
-2.2000000000000002e+00 +8.5388660223717370e+00 +0.0000000000000000e+00 -2.1999999945603661e+00 -3.0759551697242208e-02 -5.7966889401396759e-01 +5.7076846717910822e-03
-2.2500000000000000e+00 +8.5388598625877865e+00 +0.0000000000000000e+00 -2.2499999941809206e+00 -3.0760207855992192e-02 -5.7968496373119804e-01 +5.7086793422714815e-03
-2.2999999999999998e+00 +8.5388535643209131e+00 +0.0000000000000000e+00 -2.2999999937842230e+00 -3.0760881055968397e-02 -5.7970135605101025e-01 +5.7096792329015293e-03
-2.3499999999999996e+00 +8.5388471275672018e+00 +0.0000000000000000e+00 -2.3499999933698890e+00 -3.0761571301087455e-02 -5.7971806902715228e-01 +5.7106842552301900e-03
-2.3999999999999995e+00 +8.5388405523226609e+00 +0.0000000000000000e+00 -2.3999999929375346e+00 -3.0762278595266979e-02 -5.7973510071338352e-01 +5.7116943208065504e-03
-2.4499999999999993e+00 +8.5388338385832192e+00 +0.0000000000000000e+00 -2.4499999924867755e+00 -3.0763002942425642e-02 -5.7975244916347279e-01 +5.7127093411798117e-03
-2.4999999999999991e+00 +8.5388269863447341e+00 +0.0000000000000000e+00 -2.4999999920172278e+00 -3.0763744346483074e-02 -5.7977011243119947e-01 +5.7137292278992956e-03
-2.5499999999999989e+00 +8.5388199956029869e+00 +0.0000000000000000e+00 -2.5499999915285070e+00 -3.0764502811360065e-02 -5.7978808857035258e-01 +5.7147538925144195e-03
-2.5999999999999988e+00 +8.5388128663536804e+00 +0.0000000000000000e+00 -2.5999999910202289e+00 -3.0765278340978478e-02 -5.7980637563473036e-01 +5.7157832465747054e-03
-2.6499999999999986e+00 +8.5388055985924485e+00 +0.0000000000000000e+00 -2.6499999904920095e+00 -3.0766070939261300e-02 -5.7982497167814073e-01 +5.7168172016297666e-03
-2.6999999999999984e+00 +8.5387981923148484e+00 +0.0000000000000000e+00 -2.6999999899434641e+00 -3.0766880610132722e-02 -5.7984387475440069e-01 +5.7178556692293056e-03
-2.7499999999999982e+00 +8.5387906475163646e+00 +0.0000000000000000e+00 -2.7499999893742082e+00 -3.0767707357518090e-02 -5.7986308291733624e-01 +5.7188985609231031e-03
-2.7999999999999980e+00 +8.5387829641924071e+00 +0.0000000000000000e+00 -2.7999999887838576e+00 -3.0768551185344009e-02 -5.7988259422078137e-01 +5.7199457882610195e-03
-2.8499999999999979e+00 +8.5387751423383165e+00 +0.0000000000000000e+00 -2.8499999881720277e+00 -3.0769412097538328e-02 -5.7990240671857929e-01 +5.7209972627929777e-03
-2.8999999999999977e+00 +8.5387671819493587e+00 +0.0000000000000000e+00 -2.8999999875383340e+00 -3.0770290098030201e-02 -5.7992251846458109e-01 +5.7220528960689656e-03
-2.9499999999999975e+00 +8.5387590830207287e+00 +0.0000000000000000e+00 -2.9499999868823914e+00 -3.0771185190750085e-02 -5.7994292751264553e-01 +5.7231125996390292e-03
-2.9999999999999973e+00 +8.5387508455475523e+00 +0.0000000000000000e+00 -2.9999999862038158e+00 -3.0772097379629795e-02 -5.7996363191664002e-01 +5.7241762850532606e-03
-3.0499999999999972e+00 +8.5387424695248839e+00 +0.0000000000000000e+00 -3.0499999855022222e+00 -3.0773026668602516e-02 -5.7998462973043885e-01 +5.7252438638618055e-03
-3.0999999999999970e+00 +8.5387339549477055e+00 +0.0000000000000000e+00 -3.0999999847772259e+00 -3.0773973061602865e-02 -5.8000591900792331e-01 +5.7263152476148358e-03
-3.1499999999999968e+00 +8.5387253018109330e+00 +0.0000000000000000e+00 -3.1499999840284421e+00 -3.0774936562566864e-02 -5.8002749780298291e-01 +5.7273903478625640e-03
-3.1999999999999966e+00 +8.5387165101094098e+00 +0.0000000000000000e+00 -3.1999999832554860e+00 -3.0775917175432051e-02 -5.8004936416951269e-01 +5.7284690761552227e-03
-3.2499999999999964e+00 +8.5387075798379133e+00 +0.0000000000000000e+00 -3.2499999824579726e+00 -3.0776914904137417e-02 -5.8007151616141595e-01 +5.7295513440430712e-03
-3.2999999999999963e+00 +8.5386985109911517e+00 +0.0000000000000000e+00 -3.2999999816355170e+00 -3.0777929752623539e-02 -5.8009395183260060e-01 +5.7306370630763751e-03
-3.3499999999999961e+00 +8.5386893035637659e+00 +0.0000000000000000e+00 -3.3499999807877336e+00 -3.0778961724832510e-02 -5.8011666923698213e-01 +5.7317261448054137e-03
-3.3999999999999959e+00 +8.5386799575503289e+00 +0.0000000000000000e+00 -3.3999999799142380e+00 -3.0780010824708035e-02 -5.8013966642848214e-01 +5.7328185007804594e-03
-3.4499999999999957e+00 +8.5386704729453466e+00 +0.0000000000000000e+00 -3.4499999790146445e+00 -3.0781077056195455e-02 -5.8016294146102665e-01 +5.7339140425517916e-03
-3.4999999999999956e+00 +8.5386608497432590e+00 +0.0000000000000000e+00 -3.4999999780885682e+00 -3.0782160423241729e-02 -5.8018649238854847e-01 +5.7350126816696663e-03
-3.5499999999999954e+00 +8.5386510879384385e+00 +0.0000000000000000e+00 -3.5499999771356237e+00 -3.0783260929795539e-02 -5.8021031726498584e-01 +5.7361143296843350e-03
-3.5999999999999952e+00 +8.5386411875251955e+00 +0.0000000000000000e+00 -3.5999999761554258e+00 -3.0784378579807252e-02 -5.8023441414428045e-01 +5.7372188981460121e-03
-3.6499999999999950e+00 +8.5386311484977728e+00 +0.0000000000000000e+00 -3.6499999751475891e+00 -3.0785513377228998e-02 -5.8025878108038109e-01 +5.7383262986048945e-03
-3.6999999999999948e+00 +8.5386209708503493e+00 +0.0000000000000000e+00 -3.6999999741117282e+00 -3.0786665326014671e-02 -5.8028341612723999e-01 +5.7394364426111384e-03
-3.7499999999999947e+00 +8.5386106545770399e+00 +0.0000000000000000e+00 -3.7499999730474571e+00 -3.0787834430119992e-02 -5.8030831733881394e-01 +5.7405492417148584e-03
-3.7999999999999945e+00 +8.5386001996718974e+00 +0.0000000000000000e+00 -3.7999999719543909e+00 -3.0789020693502471e-02 -5.8033348276906382e-01 +5.7416646074661239e-03
-3.8499999999999943e+00 +8.5385896061289088e+00 +0.0000000000000000e+00 -3.8499999708321435e+00 -3.0790224120121546e-02 -5.8035891047195520e-01 +5.7427824514149515e-03
-3.8999999999999941e+00 +8.5385788739419990e+00 +0.0000000000000000e+00 -3.8999999696803291e+00 -3.0791444713938500e-02 -5.8038459850145663e-01 +5.7439026851112893e-03
-3.9499999999999940e+00 +8.5385680031050324e+00 +0.0000000000000000e+00 -3.9499999684985623e+00 -3.0792682478916571e-02 -5.8041054491154076e-01 +5.7450252201050322e-03
-3.9999999999999938e+00 +8.5385569936118113e+00 +0.0000000000000000e+00 -3.9999999672864570e+00 -3.0793937419020947e-02 -5.8043674775618359e-01 +5.7461499679459897e-03
-4.0499999999999936e+00 +8.5385458454560741e+00 +0.0000000000000000e+00 -4.0499999660436270e+00 -3.0795209492909689e-02 -5.8046320495788417e-01 +5.7472768442762435e-03
-4.0999999999999934e+00 +8.5385345586315022e+00 +0.0000000000000000e+00 -4.0999999647696868e+00 -3.0796498478005356e-02 -5.8048991391322591e-01 +5.7484057811071944e-03
-4.1499999999999932e+00 +8.5385231331317151e+00 +0.0000000000000000e+00 -4.1499999634642499e+00 -3.0797804106421439e-02 -5.8051687188731382e-01 +5.7495367145426034e-03
-4.1999999999999931e+00 +8.5385115689502715e+00 +0.0000000000000000e+00 -4.1999999621269311e+00 -3.0799126110271448e-02 -5.8054407614525516e-01 +5.7506695806862256e-03
-4.2499999999999929e+00 +8.5384998660806737e+00 +0.0000000000000000e+00 -4.2499999607573438e+00 -3.0800464221668919e-02 -5.8057152395215905e-01 +5.7518043156418184e-03
-4.2999999999999927e+00 +8.5384880245163650e+00 +0.0000000000000000e+00 -4.2999999593551017e+00 -3.0801818172727306e-02 -5.8059921257313574e-01 +5.7529408555131332e-03
-4.3499999999999925e+00 +8.5384760442507304e+00 +0.0000000000000000e+00 -4.3499999579198176e+00 -3.0803187695560046e-02 -5.8062713927329701e-01 +5.7540791364039121e-03
-4.3999999999999924e+00 +8.5384639252770995e+00 +0.0000000000000000e+00 -4.3999999564511061e+00 -3.0804572522280478e-02 -5.8065530131775545e-01 +5.7552190944178882e-03
-4.4499999999999922e+00 +8.5384516675887436e+00 +0.0000000000000000e+00 -4.4499999549485807e+00 -3.0805972385001816e-02 -5.8068369597162495e-01 +5.7563606656587767e-03
-4.4999999999999920e+00 +8.5384392711788806e+00 +0.0000000000000000e+00 -4.4999999534118551e+00 -3.0807387015837115e-02 -5.8071232050001886e-01 +5.7575037862302820e-03
-4.5499999999999918e+00 +8.5384267360406714e+00 +0.0000000000000000e+00 -4.5499999518405421e+00 -3.0808816146899256e-02 -5.8074117216805199e-01 +5.7586483922360742e-03
-4.5999999999999917e+00 +8.5384140621672238e+00 +0.0000000000000000e+00 -4.5999999502342552e+00 -3.0810259510300916e-02 -5.8077024824083856e-01 +5.7597944197798120e-03
-4.6499999999999915e+00 +8.5384012495515922e+00 +0.0000000000000000e+00 -4.6499999485926082e+00 -3.0811716838154524e-02 -5.8079954598349282e-01 +5.7609418049651175e-03
-4.6999999999999913e+00 +8.5383882981867778e+00 +0.0000000000000000e+00 -4.6999999469152138e+00 -3.0813187862572224e-02 -5.8082906266112844e-01 +5.7620904838955843e-03
-4.7499999999999911e+00 +8.5383752080657285e+00 +0.0000000000000000e+00 -4.7499999452016848e+00 -3.0814672315665908e-02 -5.8085879553885866e-01 +5.7632403926747800e-03
-4.7999999999999909e+00 +8.5383619791813423e+00 +0.0000000000000000e+00 -4.7999999434516347e+00 -3.0816169929547076e-02 -5.8088874188179573e-01 +5.7643914674062159e-03
-4.8499999999999908e+00 +8.5383486115264660e+00 +0.0000000000000000e+00 -4.8499999416646764e+00 -3.0817680436326902e-02 -5.8091889895505078e-01 +5.7655436441933824e-03
-4.8999999999999906e+00 +8.5383351050938945e+00 +0.0000000000000000e+00 -4.8999999398404235e+00 -3.0819203568116155e-02 -5.8094926402373348e-01 +5.7666968591397081e-03
-4.9499999999999904e+00 +8.5383214598763733e+00 +0.0000000000000000e+00 -4.9499999379784878e+00 -3.0820739057025211e-02 -5.8097983435295175e-01 +5.7678510483485899e-03
-4.9999999999999902e+00 +8.5383076758665997e+00 +0.0000000000000000e+00 -4.9999999360784821e+00 -3.0822286635163971e-02 -5.8101060720781239e-01 +5.7690061479233647e-03
-5.0499999999999901e+00 +8.5382937530572232e+00 +0.0000000000000000e+00 -5.0499999341400201e+00 -3.0823846034641843e-02 -5.8104157985341953e-01 +5.7701620939673154e-03
-5.0999999999999899e+00 +8.5382796914408452e+00 +0.0000000000000000e+00 -5.0999999321627136e+00 -3.0825416987567765e-02 -5.8107274955487498e-01 +5.7713188225836749e-03
-5.1499999999999897e+00 +8.5382654910100193e+00 +0.0000000000000000e+00 -5.1499999301461754e+00 -3.0826999226050093e-02 -5.8110411357727787e-01 +5.7724762698756031e-03
-5.1999999999999895e+00 +8.5382511517572528e+00 +0.0000000000000000e+00 -5.1999999280900173e+00 -3.0828592482196653e-02 -5.8113566918572523e-01 +5.7736343719462114e-03
-5.2499999999999893e+00 +8.5382366736750068e+00 +0.0000000000000000e+00 -5.2499999259938530e+00 -3.0830196488114612e-02 -5.8116741364531010e-01 +5.7747930648985287e-03
-5.2999999999999892e+00 +8.5382220567556981e+00 +0.0000000000000000e+00 -5.2999999238572935e+00 -3.0831810975910565e-02 -5.8119934422112329e-01 +5.7759522848355267e-03
-5.3499999999999890e+00 +8.5382073009917008e+00 +0.0000000000000000e+00 -5.3499999216799514e+00 -3.0833435677690452e-02 -5.8123145817825161e-01 +5.7771119678600947e-03
-5.3999999999999888e+00 +8.5381924063753409e+00 +0.0000000000000000e+00 -5.3999999194614396e+00 -3.0835070325559454e-02 -5.8126375278177733e-01 +5.7782720500750510e-03
-5.4499999999999886e+00 +8.5381773728989039e+00 +0.0000000000000000e+00 -5.4499999172013691e+00 -3.0836714651622084e-02 -5.8129622529678038e-01 +5.7794324675831277e-03
-5.4999999999999885e+00 +8.5381622005546340e+00 +0.0000000000000000e+00 -5.4999999148993526e+00 -3.0838368387982099e-02 -5.8132887298833469e-01 +5.7805931564869784e-03
-5.5499999999999883e+00 +8.5381468893347314e+00 +0.0000000000000000e+00 -5.5499999125550019e+00 -3.0840031266742458e-02 -5.8136169312151131e-01 +5.7817540528891679e-03
-5.5999999999999881e+00 +8.5381314392313552e+00 +0.0000000000000000e+00 -5.5999999101679290e+00 -3.0841703020005336e-02 -5.8139468296137609e-01 +5.7829150928921727e-03
-5.6499999999999879e+00 +8.5381158502366254e+00 +0.0000000000000000e+00 -5.6499999077377456e+00 -3.0843383379872052e-02 -5.8142783977298929e-01 +5.7840762125983703e-03
-5.6999999999999877e+00 +8.5381001223426196e+00 +0.0000000000000000e+00 -5.6999999052640629e+00 -3.0845072078443038e-02 -5.8146116082140653e-01 +5.7852373481100498e-03
-5.7499999999999876e+00 +8.5380842555413796e+00 +0.0000000000000000e+00 -5.7499999027464925e+00 -3.0846768847817868e-02 -5.8149464337167800e-01 +5.7863984355293911e-03
-5.7999999999999874e+00 +8.5380682498249048e+00 +0.0000000000000000e+00 -5.7999999001846465e+00 -3.0848473420095147e-02 -5.8152828468884854e-01 +5.7875594109584802e-03
-5.8499999999999872e+00 +8.5380521051851606e+00 +0.0000000000000000e+00 -5.8499998975781367e+00 -3.0850185527372537e-02 -5.8156208203795612e-01 +5.7887202104992914e-03
-5.8999999999999870e+00 +8.5380358216140717e+00 +0.0000000000000000e+00 -5.8999998949265740e+00 -3.0851904901746694e-02 -5.8159603268403359e-01 +5.7898807702536888e-03
-5.9499999999999869e+00 +8.5380193991035291e+00 +0.0000000000000000e+00 -5.9499998922295694e+00 -3.0853631275313306e-02 -5.8163013389210738e-01 +5.7910410263234289e-03
-5.9999999999999867e+00 +8.5380028376453865e+00 +0.0000000000000000e+00 -5.9999998894867339e+00 -3.0855364380166908e-02 -5.8166438292719669e-01 +5.7922009148101408e-03
-6.0499999999999865e+00 +8.5379861372314618e+00 +0.0000000000000000e+00 -6.0499998866976794e+00 -3.0857103985571847e-02 -5.8169877708083750e-01 +5.7933603700530689e-03
-6.0999999999999863e+00 +8.5379692978535378e+00 +0.0000000000000000e+00 -6.0999998838620169e+00 -3.0858850009475719e-02 -5.8173331375065274e-01 +5.7945193193420907e-03
-6.1499999999999861e+00 +8.5379523195033649e+00 +0.0000000000000000e+00 -6.1499998809793572e+00 -3.0860602406997450e-02 -5.8176799036078131e-01 +5.7956776882044118e-03
-6.1999999999999860e+00 +8.5379352021726582e+00 +0.0000000000000000e+00 -6.1999998780493106e+00 -3.0862361133256046e-02 -5.8180280433535625e-01 +5.7968354021668547e-03
-6.2499999999999858e+00 +8.5379179458531027e+00 +0.0000000000000000e+00 -6.2499998750714889e+00 -3.0864126143370647e-02 -5.8183775309850316e-01 +5.7979923867558366e-03
-6.2999999999999856e+00 +8.5379005505363494e+00 +0.0000000000000000e+00 -6.2999998720455022e+00 -3.0865897392460446e-02 -5.8187283407434054e-01 +5.7991485674973526e-03
-6.3499999999999854e+00 +8.5378830162140176e+00 +0.0000000000000000e+00 -6.3499998689709614e+00 -3.0867674835644746e-02 -5.8190804468697832e-01 +5.8003038699169932e-03
-6.3999999999999853e+00 +8.5378653428776943e+00 +0.0000000000000000e+00 -6.3999998658474766e+00 -3.0869458428042961e-02 -5.8194338236051968e-01 +5.8014582195399060e-03
-6.4499999999999851e+00 +8.5378475305189401e+00 +0.0000000000000000e+00 -6.4499998626746589e+00 -3.0871248124774556e-02 -5.8197884451905957e-01 +5.8026115418908161e-03
-6.4999999999999849e+00 +8.5378295791292818e+00 +0.0000000000000000e+00 -6.4999998594521191e+00 -3.0873043880959100e-02 -5.8201442858668462e-01 +5.8037637624939881e-03
-6.5499999999999847e+00 +8.5378114887002194e+00 +0.0000000000000000e+00 -6.5499998561794666e+00 -3.0874845651716228e-02 -5.8205013198747324e-01 +5.8049148068732397e-03
-6.5999999999999845e+00 +8.5377932592232231e+00 +0.0000000000000000e+00 -6.5999998528563122e+00 -3.0876653392165613e-02 -5.8208595214549441e-01 +5.8060646005519238e-03
-6.6499999999999844e+00 +8.5377748906897377e+00 +0.0000000000000000e+00 -6.6499998494822661e+00 -3.0878467057427056e-02 -5.8212188648480878e-01 +5.8072130690529243e-03
-6.6999999999999842e+00 +8.5377563830911782e+00 +0.0000000000000000e+00 -6.6999998460569374e+00 -3.0880286602620398e-02 -5.8215793242946856e-01 +5.8083601378986450e-03
-6.7499999999999840e+00 +8.5377377364189329e+00 +0.0000000000000000e+00 -6.7499998425799372e+00 -3.0882111982865480e-02 -5.8219408740351464e-01 +5.8095057326109931e-03
-6.7999999999999838e+00 +8.5377189506643649e+00 +0.0000000000000000e+00 -6.7999998390508756e+00 -3.0883943153282276e-02 -5.8223034883098024e-01 +5.8106497787113855e-03
-6.8499999999999837e+00 +8.5377000258188129e+00 +0.0000000000000000e+00 -6.8499998354693616e+00 -3.0885780068990759e-02 -5.8226671413588837e-01 +5.8117922017207318e-03
-6.8999999999999835e+00 +8.5376809618735887e+00 +0.0000000000000000e+00 -6.8999998318350055e+00 -3.0887622685110964e-02 -5.8230318074225129e-01 +5.8129329271594263e-03
-6.9499999999999833e+00 +8.5376617588199810e+00 +0.0000000000000000e+00 -6.9499998281474165e+00 -3.0889470956762928e-02 -5.8233974607407102e-01 +5.8140718805473413e-03
-6.9999999999999831e+00 +8.5376424166492537e+00 +0.0000000000000000e+00 -6.9999998244062045e+00 -3.0891324839066779e-02 -5.8237640755533993e-01 +5.8152089874038120e-03
-7.0499999999999829e+00 +8.5376229353526512e+00 +0.0000000000000000e+00 -7.0499998206109789e+00 -3.0893184287142616e-02 -5.8241316261003928e-01 +5.8163441732476387e-03
-7.0999999999999828e+00 +8.5376033149213910e+00 +0.0000000000000000e+00 -7.0999998167613496e+00 -3.0895049256110616e-02 -5.8245000866213947e-01 +5.8174773635970680e-03
-7.1499999999999826e+00 +8.5375835553466715e+00 +0.0000000000000000e+00 -7.1499998128569251e+00 -3.0896919701090916e-02 -5.8248694313559923e-01 +5.8186084839697959e-03
-7.1999999999999824e+00 +8.5375636566196711e+00 +0.0000000000000000e+00 -7.1999998088973154e+00 -3.0898795577203726e-02 -5.8252396345436697e-01 +5.8197374598829453e-03
-7.2499999999999822e+00 +8.5375436187315437e+00 +0.0000000000000000e+00 -7.2499998048821297e+00 -3.0900676839569211e-02 -5.8256106704237787e-01 +5.8208642168530627e-03
-7.2999999999999821e+00 +8.5375234416734269e+00 +0.0000000000000000e+00 -7.2999998008109763e+00 -3.0902563443307583e-02 -5.8259825132355669e-01 +5.8219886803961216e-03
-7.3499999999999819e+00 +8.5375031254364391e+00 +0.0000000000000000e+00 -7.3499997966834654e+00 -3.0904455343539035e-02 -5.8263551372181566e-01 +5.8231107760274873e-03
-7.3999999999999817e+00 +8.5374826700116770e+00 +0.0000000000000000e+00 -7.3999997924992051e+00 -3.0906352495383767e-02 -5.8267285166105487e-01 +5.8242304292619382e-03
-7.4499999999999815e+00 +8.5374620753902217e+00 +0.0000000000000000e+00 -7.4499997882578048e+00 -3.0908254853961939e-02 -5.8271026256516145e-01 +5.8253475656136365e-03
-7.4999999999999813e+00 +8.5374413415631363e+00 +0.0000000000000000e+00 -7.4999997839588728e+00 -3.0910162374393743e-02 -5.8274774385801020e-01 +5.8264621105961279e-03
-7.5499999999999812e+00 +8.5374204685214661e+00 +0.0000000000000000e+00 -7.5499997796020182e+00 -3.0912075011799316e-02 -5.8278529296346304e-01 +5.8275739897223318e-03
