# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8349999999997095e+01 -5.6285071714734813e-01 +7.7121569556595286e+00 -1.0178815467344635e+00 -5.0062372241843889e+01 -2.4977469937904225e+03 +9.6968240192869867e+04 +1.4032318305986550e+07 
+8.8399999999997107e+01 -5.6284857715440806e-01 +7.7121634253279181e+00 -1.0289129681440434e+00 -5.0217948484100773e+01 -2.2702070391547240e+03 +9.7317581829549483e+04 +1.2708273508978363e+07 
+8.8449999999997104e+01 -5.6284643851685823e-01 +7.7121694001810353e+00 -1.0399429604322215e+00 -5.0363844516763436e+01 -2.0430655758016171e+03 +9.7610844785936817e+04 +1.1388321977375060e+07 
+8.8499999999997101e+01 -5.6284430151124232e-01 +7.7121748753827974e+00 -1.0509419249364078e+00 -5.0499416946725042e+01 -1.8169324586751086e+03 +9.7843785932555213e+04 +1.0075974610158578e+07 
+8.8549999999997098e+01 -5.6284216641399765e-01 +7.7121798460441680e+00 -1.0618802622256180e+00 -5.0624020429574678e+01 -1.5924176037654304e+03 +9.8012146916206955e+04 +8.7747429023652859e+06 
+8.8599999999997095e+01 -5.6284003350156930e-01 +7.7121843072399416e+00 -1.0727283780450874e+00 -5.0737008355339981e+01 -1.3701308131018397e+03 +9.8111659825594863e+04 +7.4881377065372961e+06 
+8.8649999999997107e+01 -5.6283790305045178e-01 +7.7121882539922737e+00 -1.0834566745783822e+00 -5.0837732155833606e+01 -1.1506820249934851e+03 +9.8138041402026283e+04 +6.2196709805304790e+06 
+8.8699999999997104e+01 -5.6283577533701834e-01 +7.7121916812776563e+00 -1.0940355619432032e+00 -5.0925541608494413e+01 -9.3468099570616721e+02 +9.8086995611692502e+04 +4.9728536075470913e+06 
+8.8749999999997101e+01 -5.6283365063777391e-01 +7.7121945840273929e+00 -1.1044354481950474e+00 -5.0999784860552147e+01 -7.2273756469512898e+02 +9.7954213876353824e+04 +3.7511971686416599e+06 
+8.8799999999997098e+01 -5.6283152922910040e-01 +7.7121969571271745e+00 -1.1146267435265445e+00 -5.1059808380865533e+01 -5.1546155458308635e+02 +9.7735374543268874e+04 +2.5582133173969160e+06 
+8.8849999999997095e+01 -5.6282941138745657e-01 +7.7121987954143769e+00 -1.1245798604665325e+00 -5.1104956888859924e+01 -3.1346275783881390e+02 +9.7426142452215310e+04 +1.3974136595535052e+06 
+8.8899999999997107e+01 -5.6282729738929915e-01 +7.7122000936865200e+00 -1.1342652134549864e+00 -5.1134573667881490e+01 -1.1735094432640442e+02 +9.7022171408756665e+04 +2.7230979322499293e+05 
+8.8949999999997104e+01 -5.6282518751102772e-01 +7.7122008466842367e+00 -1.1436532170793601e+00 -5.1147999893396424e+01 +7.2264078248787698e+01 +9.6519098716296139e+04 -8.1358624029528606e+05 
+8.8999999999997101e+01 -5.6282308202899822e-01 +7.7122010491106332e+00 -1.1527142908568875e+00 -5.1144575417754382e+01 +2.5477261100322849e+02 +9.5912551640251259e+04 -1.8567630085467570e+06 
+8.9049999999997098e+01 -5.6282098121977375e-01 +7.7122006956182600e+00 -1.1614188522960460e+00 -5.1123638222938460e+01 +4.2956485882509156e+02 +9.5198142830667741e+04 -2.8537082384183467e+06 
+8.9099999999997095e+01 -5.6281888535963553e-01 +7.7121997808133242e+00 -1.1697373254806023e+00 -5.1084524618278088e+01 +5.9603117290081400e+02 +9.4371472054242826e+04 -3.8009104941415926e+06 
+8.9149999999997107e+01 -5.6281679472500457e-01 +7.7121982992557419e+00 -1.1776401304905839e+00 -5.1026569208470043e+01 +7.5356176126401249e+02 +9.3428125787406723e+04 -4.6948572077883100e+06 
+8.9199999999997104e+01 -5.6281470959233482e-01 +7.7121962454604622e+00 -1.1850976929908841e+00 -5.0949104996102598e+01 +9.0154695425202510e+02 +9.2363678268954332e+04 -5.5320364960164726e+06 
+8.9249999999997101e+01 -5.6281263023798844e-01 +7.7121936138924836e+00 -1.1920804398672007e+00 -5.0851463138669885e+01 +1.0393770701745027e+03 +9.1173689321114638e+04 -6.3089361925708847e+06 
+8.9299999999997098e+01 -5.6281055693838633e-01 +7.7121903989728082e+00 -1.1985587996506835e+00 -5.0732973195917573e+01 +1.1664424480105015e+03 +8.9853706429930855e+04 -7.0220441467495263e+06 
+8.9349999999997095e+01 -5.6280848996982380e-01 +7.7121865950734083e+00 -1.2045032030395701e+00 -5.0592962949894876e+01 +1.2821334416702837e+03 +8.8399263334222342e+04 -7.6678481135041974e+06 
+8.9399999999997107e+01 -5.6280642960877303e-01 +7.7121821965212449e+00 -1.2098840813603771e+00 -5.0430758541498157e+01 +1.3858403956512368e+03 +8.6805881068322444e+04 -8.2428356469877269e+06 
+8.9449999999997104e+01 -5.6280437613157808e-01 +7.7121771975960938e+00 -1.2146718690141363e+00 -5.0245684400665780e+01 +1.4769536999412073e+03 +8.5069067435969919e+04 -8.7434944383439422e+06 
+8.9499999999997101e+01 -5.6280232981463896e-01 +7.7121715925277723e+00 -1.2188370012784200e+00 -5.0037063111168543e+01 +1.5548637293020329e+03 +8.3184315842145836e+04 -9.1663118913477995e+06 
+8.9549999999997098e+01 -5.6280029093426043e-01 +7.7121653755034103e+00 -1.2223499168406413e+00 -4.9804215742666315e+01 +1.6189609228847960e+03 +8.1147108124967432e+04 -9.5077757098762300e+06 
+8.9599999999997095e+01 -5.6279825976682818e-01 +7.7121585406575761e+00 -1.2251810559156679e+00 -4.9546461366227661e+01 +1.6686357315793155e+03 +7.8952910008678577e+04 -9.7643735695233047e+06 
+8.9649999999996993e+01 -5.6279623658759825e-01 +7.7121510824713466e+00 -1.2273010027448212e+00 -4.9263168904513840e+01 +1.7032752612549345e+03 +7.6597322776889283e+04 -9.9325793728074525e+06 
+8.9699999999997004e+01 -5.6279422155893588e-01 +7.7121430007465213e+00 -1.2286916082636861e+00 -4.8954285709880693e+01 +1.7224604681427886e+03 +7.4080523537320652e+04 -1.0009894551601583e+07 
+8.9749999999997002e+01 -5.6279221456441553e-01 +7.7121343133805347e+00 -1.2293634015259238e+00 -4.8620603259050277e+01 +1.7264059516195041e+03 +7.1408966182318080e+04 -9.9976165960959215e+06 
+8.9799999999996999e+01 -5.6279021542841923e-01 +7.7121250529505208e+00 -1.2293361819585431e+00 -4.8263502269612658e+01 +1.7155848819970224e+03 +6.8592482400120047e+04 -9.8986933561228234e+06 
+8.9849999999996996e+01 -5.6278822397429717e-01 +7.7121152527881902e+00 -1.2286300657211398e+00 -4.7884393898669593e+01 +1.6904810856627023e+03 +6.5640958888177993e+04 -9.7161327787620649e+06 
+8.9899999999996993e+01 -5.6278624002548061e-01 +7.7121049462539748e+00 -1.2272651663043401e+00 -4.7484690573671912e+01 +1.6515783766533339e+03 +6.2564293324071412e+04 -9.4529430145706236e+06 
+8.9949999999997004e+01 -5.6278426340547327e-01 +7.7120941667332525e+00 -1.2252615904573088e+00 -4.7065805836867561e+01 +1.5993604414537108e+03 +5.9372393089962432e+04 -9.1121316203919612e+06 
+8.9999999999997002e+01 -5.6278229393764656e-01 +7.7120829476406598e+00 -1.2226394400149743e+00 -4.6629154527082640e+01 +1.5343108904341502e+03 +5.6075176777147943e+04 -8.6967059157122299e+06 
+9.0049999999996999e+01 -5.6278033144562944e-01 +7.7120713224179189e+00 -1.2194188121075455e+00 -4.6176152665820055e+01 +1.4569132612833971e+03 +5.2682573152179102e+04 -8.2096729963052506e+06 
+9.0099999999996996e+01 -5.6277837575287770e-01 +7.7120593245357014e+00 -1.2156197960786939e+00 -4.5708217566035174e+01 +1.3676509361949977e+03 +4.9204522180452739e+04 -7.6540391759539340e+06 
+9.0149999999996993e+01 -5.6277642668309547e-01 +7.7120469874921369e+00 -1.2112624786529509e+00 -4.5226767745472159e+01 +1.2670072883639771e+03 +4.5650974230013853e+04 -7.0328110063906042e+06 
+9.0199999999997004e+01 -5.6277448405982100e-01 +7.7120343448121575e+00 -1.2063669370358381e+00 -4.4733222932491998e+01 +1.1554654816912296e+03 +4.2031890217181535e+04 -6.3489938652969468e+06 
+9.0249999999997002e+01 -5.6277254770683638e-01 +7.7120214300509877e+00 -1.2009532470845850e+00 -4.4229004162384157e+01 +1.0335087100168587e+03 +3.8357242247431175e+04 -5.6055936486028545e+06 
+9.0299999999996999e+01 -5.6277061744774770e-01 +7.7120082767880005e+00 -1.1950414764615842e+00 -4.3715533566950477e+01 +9.0161999219558061e+02 +3.4637012024236188e+04 -4.8056153076002775e+06 
+9.0349999999996996e+01 -5.6276869310639477e-01 +7.7119949186345016e+00 -1.1886516879261724e+00 -4.3194234671618702e+01 +7.6028227515512378e+02 +3.0881193222348600e+04 -3.9520635989936376e+06 
+9.0399999999996993e+01 -5.6276677450657331e-01 +7.7119813892286588e+00 -1.1818039388571355e+00 -4.2666532192411808e+01 +6.0997841989711378e+02 +2.7099789824960510e+04 -3.0479429867684492e+06 
+9.0449999999997004e+01 -5.6276486147205673e-01 +7.7119677222328420e+00 -1.1745182813965911e+00 -4.2133851938843648e+01 +4.5119119679918509e+02 +2.3302815384735542e+04 -2.0962575775813959e+06 
+9.0499999999997002e+01 -5.6276295382675012e-01 +7.7119539513442721e+00 -1.1668147609838058e+00 -4.1597621235254408e+01 +2.8440325623696452e+02 +1.9500296423411466e+04 -1.1000109621809991e+06 
+9.0549999999996999e+01 -5.6276105139459887e-01 +7.7119401102824243e+00 -1.1587134170487383e+00 -4.1059268399693458e+01 +1.1009714119853834e+02 +1.5702268123156147e+04 -6.2206277002934672e+04 
+9.0599999999996996e+01 -5.6275915399952359e-01 +7.7119262327992306e+00 -1.1502342848907783e+00 -4.0520223187059216e+01 -7.1244660495626036e+01 +1.1918778080214028e+04 +1.0141534391487985e+06 
+9.0649999999996993e+01 -5.6275726146549487e-01 +7.7119123526713969e+00 -1.1413973922611123e+00 -3.9981916458972442e+01 -2.5913980676134696e+02 +8.1598835267964459e+03 +2.1260658459602627e+06 
+9.0699999999997004e+01 -5.6275537361655714e-01 +7.7118985037054042e+00 -1.1322227652013268e+00 -3.9445780378817993e+01 -4.5310594489808051e+02 +4.4356528897048729e+03 +3.2705282540085106e+06 
+9.0749999999997002e+01 -5.6275349027682475e-01 +7.7118847197361129e+00 -1.1227304185692755e+00 -3.8913248371163654e+01 -6.5266096851500549e+02 +7.5616553251382504e+02 +4.4445393635247350e+06 
+9.0799999999996999e+01 -5.6275161127038587e-01 +7.7118710346252337e+00 -1.1129403634138249e+00 -3.8385755061156942e+01 -8.5732281480139284e+02 -2.8684887420855371e+03 +5.6450978812951101e+06 
+9.0849999999996996e+01 -5.6274973642134929e-01 +7.7118574822650761e+00 -1.1028726083084484e+00 -3.7864736408023802e+01 -1.0666094346464470e+03 -6.4282086681345982e+03 +6.8692023407892706e+06 
+9.0899999999996993e+01 -5.6274786555397327e-01 +7.7118440965749793e+00 -1.0925471515022622e+00 -3.7351629577627989e+01 -1.2800389978117423e+03 -9.9128824901352673e+03 +8.1138524620612971e+06 
+9.0949999999997004e+01 -5.6274599849245677e-01 +7.7118309115005808e+00 -1.0819839887207887e+00 -3.6847872909175564e+01 -1.4971296824982751e+03 -1.3312388251153634e+04 +9.3760477340338770e+06 
+9.0999999999997002e+01 -5.6274413506104370e-01 +7.7118179610211639e+00 -1.0712031084003906e+00 -3.6354906210204696e+01 -1.7173998115360532e+03 -1.6616591393864310e+04 +1.0652788359307848e+07 
+9.1049999999996999e+01 -5.6274227508411812e-01 +7.7118052791369731e+00 -1.0602244911252299e+00 -3.5874170244394968e+01 -1.9403678573260272e+03 -1.9815348926492101e+04 +1.1941075251376269e+07 
+9.1099999999996996e+01 -5.6274041838595457e-01 +7.7117928998845224e+00 -1.0490681175739429e+00 -3.5407107351855686e+01 -2.1655522358411972e+03 -2.2898504378547845e+04 +1.3237908669441171e+07 
+9.1149999999996993e+01 -5.6273856479104478e-01 +7.7117808573246167e+00 -1.0377539564952147e+00 -3.4955160963168424e+01 -2.3924716284890815e+03 -2.5855891739417511e+04 +1.4540290393568579e+07 
+9.1199999999997004e+01 -5.6273671412373538e-01 +7.7117691855468937e+00 -1.0263019743419435e+00 -3.4519775782315300e+01 -2.6206447138580452e+03 -2.8677334002250373e+04 +1.5845221868592694e+07 
+9.1249999999997002e+01 -5.6273486620853019e-01 +7.7117579186674998e+00 -1.0147321302211696e+00 -3.4102397700673272e+01 -2.8495903193517424e+03 -3.1352643806609798e+04 +1.7149705294802777e+07 
+9.1299999999996999e+01 -5.6273302086997046e-01 +7.7117470908360461e+00 -1.0030643782537669e+00 -3.3704474065884781e+01 -3.0788273461256963e+03 -3.3871621313213342e+04 +1.8450743074625868e+07 
+9.1349999999996996e+01 -5.6273117793252914e-01 +7.7117367362268583e+00 -9.9131866619230880e-01 -3.3327453339251164e+01 -3.3078748077450296e+03 -3.6224056933903084e+04 +1.9745338078277010e+07 
+9.1399999999996993e+01 -5.6272933722089602e-01 +7.7117268890436428e+00 -9.7951493442349657e-01 -3.2972785279673673e+01 -3.5362518634342259e+03 -3.8399729867667076e+04 +2.1030493895808566e+07 
+9.1449999999996905e+01 -5.6272749855970894e-01 +7.7117175835216303e+00 -9.6767311950270873e-01 -3.2641921031487570e+01 -3.7634777075455895e+03 -4.0388407362823637e+04 +2.2303214025491465e+07 
+9.1499999999996902e+01 -5.6272566177357897e-01 +7.7117088539189727e+00 -9.5581315337572470e-01 -3.2336312771013517e+01 -3.9890716122082376e+03 -4.2179847648425442e+04 +2.3560502253630735e+07 
+9.1549999999996899e+01 -5.6272382668726229e-01 +7.7117007345270725e+00 -9.4395495898541615e-01 -3.2057414138685495e+01 -4.2125530288565478e+03 -4.3763796312523191e+04 +2.4799363266886897e+07 
+9.1599999999996896e+01 -5.6272199312552096e-01 +7.7116932596654939e+00 -9.3211845468221877e-01 -3.1806680004244615e+01 -4.4334414733922504e+03 -4.5129988455524792e+04 +2.6016801886508834e+07 
+9.1649999999996894e+01 -5.6272016091360044e-01 +7.7116864638817075e+00 -9.2032339606431790e-01 -3.1585557598790128e+01 -4.6512591809803816e+03 -4.6268324292215788e+04 +2.7209828013472147e+07 
+9.1699999999996905e+01 -5.6271832987180836e-01 +7.7116803833388303e+00 -9.0858765272914055e-01 -3.1395451088608926e+01 -4.8655783347809065e+03 -4.7169524598068361e+04 +2.8375746892495722e+07 
+9.1749999999996902e+01 -5.6271649978428229e-01 +7.7116750260658868e+00 -8.9692511433918787e-01 -3.1236582363811660e+01 -5.0761475784629574e+03 -4.7833303654411087e+04 +2.9513195693228282e+07 
+9.1799999999996899e+01 -5.6271467043052159e-01 +7.7116703771580388e+00 -8.8534536507624573e-01 -3.1108108050301183e+01 -5.2829014990486585e+03 -4.8266884300357247e+04 +3.0622171412850346e+07 
+9.1849999999996896e+01 -5.6271284159126556e-01 +7.7116664207145211e+00 -8.7385762578487314e-01 -3.1009132852256155e+01 -5.4857886618174425e+03 -4.8477733333515185e+04 +3.1702760110181920e+07 
+9.1899999999996894e+01 -5.6271101304705773e-01 +7.7116631408552641e+00 -8.6247112346770849e-01 -3.0938761801805825e+01 -5.6847574755165615e+03 -4.8473316846469061e+04 +3.2755046902059883e+07 
+9.1949999999996905e+01 -5.6270918457845354e-01 +7.7116605217196783e+00 -8.5119508775221209e-01 -3.0896100179540746e+01 -5.8797563055741302e+03 -4.8261101007740865e+04 +3.3779116797574826e+07 
+9.1999999999996902e+01 -5.6270735596604493e-01 +7.7116585474706838e+00 -8.4003875270395190e-01 -3.0880253684094569e+01 -6.0707334159491493e+03 -4.7848550624149095e+04 +3.4775054270251870e+07 
+9.2049999999996899e+01 -5.6270552699038490e-01 +7.7116572022882783e+00 -8.2901135927961889e-01 -3.0890328173569294e+01 -6.2576369077805284e+03 -4.7243131263699339e+04 +3.5742942861373946e+07 
+9.2099999999996896e+01 -5.6270369743196647e-01 +7.7116564703744928e+00 -8.1812215004476296e-01 -3.0925429864556001e+01 -6.4404148576252610e+03 -4.6452307638225313e+04 +3.6682866099933088e+07 
+9.2149999999996894e+01 -5.6270186707124759e-01 +7.7116563359575308e+00 -8.0738037378304994e-01 -3.0984665497794218e+01 -6.6190151977202650e+03 -4.5483542247658552e+04 +3.7594906708482102e+07 
+9.2199999999996905e+01 -5.6270003568872917e-01 +7.7116567832780927e+00 -7.9679528267260979e-01 -3.1067141788637471e+01 -6.7933857865825757e+03 -4.4344299864670786e+04 +3.8479147061969690e+07 
+9.2249999999996902e+01 -5.6269820306486606e-01 +7.7116577966012541e+00 -7.8637613682120422e-01 -3.1171965890831096e+01 -6.9634742927918796e+03 -4.3042043795328304e+04 +3.9335668422073305e+07 
+9.2299999999996899e+01 -5.6269636898007369e-01 +7.7116593602158110e+00 -7.7613219416827162e-01 -3.1298245397326696e+01 -7.1292284643919420e+03 -4.1584235790114246e+04 +4.0164552750377156e+07 
+9.2349999999996896e+01 -5.6269453321474716e-01 +7.7116614584313794e+00 -7.6607272199732579e-01 -3.1445088198022798e+01 -7.2905958168708048e+03 -3.9978337278650528e+04 +4.0965880593449473e+07 
+9.2399999999996894e+01 -5.6269269554925438e-01 +7.7116640755730259e+00 -7.5620699247530276e-01 -3.1611602266635305e+01 -7.4475237542053592e+03 -3.8231811116028279e+04 +4.1739731900231458e+07 
+9.2449999999996905e+01 -5.6269085576394451e-01 +7.7116671959929182e+00 -7.4654428145578855e-01 -3.1796896141421392e+01 -7.5999596070494044e+03 -3.6352117609801775e+04 +4.2486186308369569e+07 
+9.2499999999996902e+01 -5.6268901363912738e-01 +7.7116708040625861e+00 -7.3709386800595234e-01 -3.2000078605999875e+01 -7.7478506322193170e+03 -3.4346717139704575e+04 +4.3205323086239651e+07 
+9.2549999999996899e+01 -5.6268716895516713e-01 +7.7116748841748581e+00 -7.2786503639225297e-01 -3.2220258757197243e+01 -7.8911439724938546e+03 -3.2223069672900579e+04 +4.3897220912489049e+07 
+9.2599999999996896e+01 -5.6268532149230654e-01 +7.7116794207420059e+00 -7.1886707772415581e-01 -3.2456545949228691e+01 -8.0297866109819879e+03 -2.9988635110626237e+04 +4.4561957567626163e+07 
+9.2649999999996894e+01 -5.6268347103079597e-01 +7.7116843981999335e+00 -7.1010928266507278e-01 -3.2708049937474904e+01 -8.1637255576930957e+03 -2.7650872254217997e+04 +4.5199611148032710e+07 
+9.2699999999996905e+01 -5.6268161735094424e-01 +7.7116898010046420e+00 -7.0160095213820972e-01 -3.2973880770962779e+01 -8.2929075669066988e+03 -2.5217239497614712e+04 +4.5810258188051708e+07 
+9.2749999999996902e+01 -5.6267976023286259e-01 +7.7116956136344221e+00 -6.9335138714905575e-01 -3.3253148822315836e+01 -8.4172794163514100e+03 -2.2695194857888997e+04 +4.6393975560238421e+07 
+9.2799999999996899e+01 -5.6267789945681690e-01 +7.7117018205893304e+00 -6.8536989689613159e-01 -3.3544964842528920e+01 -8.5367876809702811e+03 -2.0092195198996349e+04 +4.6950838917481750e+07 
+9.2849999999996896e+01 -5.6267603480298367e-01 +7.7117084063874870e+00 -6.7766579232522550e-01 -3.3848439734449265e+01 -8.6513789080770512e+03 -1.7415698403423816e+04 +4.7480923885874256e+07 
+9.2899999999996894e+01 -5.6267416605142040e-01 +7.7117153555726299e+00 -6.7024839058489649e-01 -3.4162684919864063e+01 -8.7609995025595490e+03 -1.4673160118109434e+04 +4.7984305305853792e+07 
+9.2949999999996905e+01 -5.6267229298236543e-01 +7.7117226527070581e+00 -6.6312701213891823e-01 -3.4486812002589417e+01 -8.8655957997390087e+03 -1.1872036708376379e+04 +4.8461057705671646e+07 
+9.2999999999996902e+01 -5.6267041537582363e-01 +7.7117302823767950e+00 -6.5631098472386640e-01 -3.4819933017657064e+01 -8.9651139587105426e+03 -9.0197830873492312e+03 +4.8911254582260758e+07 
+9.3049999999996899e+01 -5.6266853301191011e-01 +7.7117382291887440e+00 -6.4980963657184154e-01 -3.5161160297059752e+01 -9.0595001503147614e+03 -6.1238538530854066e+03 +4.9334969693158440e+07 
+9.3099999999996896e+01 -5.6266664567064106e-01 +7.7117464777697675e+00 -6.4363230470595045e-01 -3.5509606412437591e+01 -9.1487003221654068e+03 -3.1917038677939267e+03 +4.9732275421715461e+07 
+9.3149999999996894e+01 -5.6266475313213860e-01 +7.7117550127714862e+00 -6.3778832728890023e-01 -3.5864384422002402e+01 -9.2326604186801251e+03 -2.3078600445801297e+02 +5.0103244321449094e+07 
+9.3199999999996805e+01 -5.6266285517628578e-01 +7.7117638188628428e+00 -6.3228705038993660e-01 -3.6224607503536483e+01 -9.3113261916038773e+03 +2.7514455634879537e+03 +5.0447947803484321e+07 
+9.3249999999996803e+01 -5.6266095158318929e-01 +7.7117728807385006e+00 -6.2713782126773210e-01 -3.6589389345779963e+01 -9.3846433777471266e+03 +5.7475387914669418e+03 +5.0766457328531250e+07 
+9.3299999999996800e+01 -5.6265904213269091e-01 +7.7117821831131570e+00 -6.2234999455330409e-01 -3.6957843894149939e+01 -9.4525575394331972e+03 +8.7500415696367563e+03 +5.1058843354817934e+07 
+9.3349999999996797e+01 -5.6265712660483480e-01 +7.7117917107245999e+00 -6.1793292924371834e-01 -3.7329085477947316e+01 -9.5150141435971746e+03 +1.1751502792634916e+04 +5.1325175867571324e+07 
+9.3399999999996794e+01 -5.6265520477948117e-01 +7.7118014483293145e+00 -6.1389598777898724e-01 -3.7702228620599200e+01 -9.5719585830645101e+03 +1.4744470745846871e+04 +5.1565524504753992e+07 
+9.3449999999996805e+01 -5.6265327643647278e-01 +7.7118113807091060e+00 -6.1024853632994103e-01 -3.8076388329338783e+01 -9.6233361719147088e+03 +1.7721495570233976e+04 +5.1779958542729400e+07 
+9.3499999999996803e+01 -5.6265134135574590e-01 +7.7118214926642494e+00 -6.0699994960553560e-01 -3.8450679802431907e+01 -9.6690920153485968e+03 +2.0675126798781330e+04 +5.1968546010671481e+07 
+9.3549999999996800e+01 -5.6264939931712232e-01 +7.7118317690216278e+00 -6.0415960351893794e-01 -3.8824218759466582e+01 -9.7091712074230290e+03 +2.3597916067557828e+04 +5.2131355029907204e+07 
+9.3599999999996797e+01 -5.6264745010045103e-01 +7.7118421946314415e+00 -6.0173687856087499e-01 -3.9196121466933938e+01 -9.7435187682934120e+03 +2.6482418883935588e+04 +5.2268453620983057e+07 
+9.3649999999996794e+01 -5.6264549348582549e-01 +7.7118527530265286e+00 -5.9974150668915671e-01 -3.9565473946468394e+01 -9.7720689744329120e+03 +2.9321361859390669e+04 +5.2379871136107072e+07 
+9.3699999999996805e+01 -5.6264352938160644e-01 +7.7118634036653919e+00 -5.9817835542529341e-01 -3.9930592297277869e+01 -9.7948001007133189e+03 +3.2102808827699831e+04 +5.2465793164257281e+07 
+9.3749999999996803e+01 -5.6264155801815319e-01 +7.7118741102959438e+00 -5.9703412363351838e-01 -4.0290099118912977e+01 -9.8119691802166508e+03 +3.4817569931484133e+04 +5.2527729838674717e+07 
+9.3799999999996800e+01 -5.6263957968289480e-01 +7.7118848520194954e+00 -5.9629339295411787e-01 -4.0643321242417585e+01 -9.8238224535077406e+03 +3.7461738043217927e+04 +5.2566955751610450e+07 
+9.3849999999996797e+01 -5.6263759466280328e-01 +7.7118956084112273e+00 -5.9594089970073139e-01 -4.0989613490485212e+01 -9.8305996387713203e+03 +4.0031567139536855e+04 +5.2584701508456700e+07 
+9.3899999999996794e+01 -5.6263560324487061e-01 +7.7119063590194985e+00 -5.9596137466617383e-01 -4.1328329956039113e+01 -9.8325406386129689e+03 +4.2523306268215354e+04 +5.2582199085448250e+07 
+9.3949999999996805e+01 -5.6263360571605880e-01 +7.7119170833646544e+00 -5.9633955782809978e-01 -4.1658823958760152e+01 -9.8298851371414767e+03 +4.4933199208015707e+04 +5.2560679090794332e+07 
+9.3999999999996803e+01 -5.6263160236323395e-01 +7.7119277609368773e+00 -5.9706018896521962e-01 -4.1980447958174160e+01 -9.8228728625853801e+03 +4.7257483775136614e+04 +5.2521372568802312e+07 
+9.4049999999996800e+01 -5.6262959347332697e-01 +7.7119383712038916e+00 -5.9810801026057525e-01 -4.2292553855805089e+01 -9.8117435046328574e+03 +4.9492394242380346e+04 +5.2465510396442026e+07 
+9.4099999999996797e+01 -5.6262757933323715e-01 +7.7119488935993417e+00 -5.9946776705738292e-01 -4.2594492543463758e+01 -9.7967367081433931e+03 +5.1634157721351774e+04 +5.2394323293576553e+07 
+9.4149999999996794e+01 -5.6262556022975851e-01 +7.7119593075381756e+00 -6.0112420710607262e-01 -4.2885614519503577e+01 -9.7780920846900826e+03 +5.3678999171188596e+04 +5.2309041869517848e+07 
+9.4199999999996805e+01 -5.6262353644975460e-01 +7.7119695924000649e+00 -6.0306207935782929e-01 -4.3165269211062707e+01 -9.7560492435556480e+03 +5.5623135837963709e+04 +5.2210896825354360e+07 
+9.4249999999996803e+01 -5.6262150828002644e-01 +7.7119797275383659e+00 -6.0526613634945137e-01 -4.3432805331705715e+01 -9.7308477359921799e+03 +5.7462780157088120e+04 +5.2101118607361026e+07 
+9.4299999999996800e+01 -5.6261947600735851e-01 +7.7119896922820308e+00 -6.0772113249027659e-01 -4.3687570987248797e+01 -9.7027270954202559e+03 +5.9194140718565002e+04 +5.1980937662574939e+07 
+9.4349999999996797e+01 -5.6261743991855617e-01 +7.7119994659281099e+00 -6.1041182649872894e-01 -4.3928913336629954e+01 -9.6719267697176092e+03 +6.0813419378476487e+04 +5.1851583965401269e+07 
+9.4399999999996794e+01 -5.6261540030024926e-01 +7.7120090277488167e+00 -6.1332297666708313e-01 -4.4156178922897908e+01 -9.6386862564545318e+03 +6.2316814106199628e+04 +5.1714287967083901e+07 
+9.4449999999996805e+01 -5.6261335743917629e-01 +7.7120183569896046e+00 -6.1643934512783072e-01 -4.4368713543323871e+01 -9.6032449806204477e+03 +6.3700517746243953e+04 +5.1570279736684814e+07 
+9.4499999999996803e+01 -5.6261131162210531e-01 +7.7120274328634304e+00 -6.1974569702175608e-01 -4.4565862054120366e+01 -9.5658423214689174e+03 +6.4960716558130931e+04 +5.1420789163627133e+07 
+9.4549999999996800e+01 -5.6260926313561199e-01 +7.7120362345584805e+00 -6.2322679980784768e-01 -4.4746968677587169e+01 -9.5267176303434953e+03 +6.6093592700481997e+04 +5.1267046070143327e+07 
+9.4599999999996797e+01 -5.6260721226639099e-01 +7.7120447412355819e+00 -6.2686742336781354e-01 -4.4911376882034958e+01 -9.4861102261735978e+03 +6.7095323194723169e+04 +5.1110280181613758e+07 
+9.4649999999996794e+01 -5.6260515930100530e-01 +7.7120529320261459e+00 -6.3065233906221330e-01 -4.5058429325995050e+01 -9.4442594221586587e+03 +6.7962079566858898e+04 +5.0951721302981175e+07 
+9.4699999999996805e+01 -5.6260310452607931e-01 +7.7120607860369450e+00 -6.3456632064173979e-01 -4.5187468027114555e+01 -9.4014045003082938e+03 +6.8690029143150648e+04 +5.0792599149795406e+07 
+9.4749999999996803e+01 -5.6260104822819001e-01 +7.7120682823392057e+00 -6.3859414817340932e-01 -4.5297833921741265e+01 -9.3577846114623699e+03 +6.9275331447515287e+04 +5.0634142693693705e+07 
+9.4799999999996800e+01 -5.6259899069386365e-01 +7.7120753999839948e+00 -6.4272059947930082e-01 -4.5388867520205565e+01 -9.3136389953749549e+03 +6.9714143683710805e+04 +5.0477581605415098e+07 
+9.4849999999996797e+01 -5.6259693220956430e-01 +7.7120821179910122e+00 -6.4693045622150347e-01 -4.5459908407237393e+01 -9.2692068276381597e+03 +7.0002616468270251e+04 +5.0324145265490688e+07 
+9.4899999999996794e+01 -5.6259487306189537e-01 +7.7120884153512890e+00 -6.5120850394166130e-01 -4.5510295395060169e+01 -9.2247272092077765e+03 +7.0136895269974179e+04 +5.0175062657526508e+07 
