# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 +2.3435037798736099e+02 -2.9819926639771323e-02 -5.6055459367268368e-01 +5.5808124386839634e-03
2.3400000000001901e+02 +6.9804871442065597e+00 +0.0000000000000000e+00 +2.3440039864433601e+02 -2.9820068227221681e-02 -5.6055523277440578e-01 +5.5808726090076808e-03
2.3405000000001900e+02 +6.9798268882077501e+00 +0.0000000000000000e+00 +2.3445041929945199e+02 -2.9820210872075401e-02 -5.6055586868182739e-01 +5.5809326526906639e-03
2.3410000000001901e+02 +6.9791664913827800e+00 +0.0000000000000000e+00 +2.3450043995271000e+02 -2.9820354460876546e-02 -5.6055650149134695e-01 +5.5809925780014313e-03
2.3415000000001899e+02 +6.9785059537243797e+00 +0.0000000000000000e+00 +2.3455046060410700e+02 -2.9820498880208487e-02 -5.6055713129946472e-01 +5.5810523932358514e-03
2.3420000000001900e+02 +6.9778452752434497e+00 +0.0000000000000000e+00 +2.3460048125364500e+02 -2.9820644016679811e-02 -5.6055775820252884e-01 +5.5811121067145921e-03
2.3425000000001901e+02 +6.9771844559254497e+00 +0.0000000000000000e+00 +2.3465050190132300e+02 -2.9820789756943345e-02 -5.6055838229707289e-01 +5.5811717267865478e-03
2.3430000000001900e+02 +6.9765234957776601e+00 +0.0000000000000000e+00 +2.3470052254714000e+02 -2.9820935987675708e-02 -5.6055900367945044e-01 +5.5812312618251630e-03
2.3435000000001901e+02 +6.9758623948037002e+00 +0.0000000000000000e+00 +2.3475054319109501e+02 -2.9821082595588497e-02 -5.6055962244603308e-01 +5.5812907202304370e-03
2.3440000000001899e+02 +6.9752011529999400e+00 +0.0000000000000000e+00 +2.3480056383319001e+02 -2.9821229467429992e-02 -5.6056023869323579e-01 +5.5813501104292227e-03
2.3445000000001900e+02 +6.9745397703700300e+00 +0.0000000000000000e+00 +2.3485058447342200e+02 -2.9821376489978870e-02 -5.6056085251740817e-01 +5.5814094408740932e-03
2.3450000000001901e+02 +6.9738782469066800e+00 +0.0000000000000000e+00 +2.3490060511179200e+02 -2.9821523550052267e-02 -5.6056146401497131e-01 +5.5814687200448007e-03
2.3455000000001900e+02 +6.9732165826135297e+00 +0.0000000000000000e+00 +2.3495062574830001e+02 -2.9821670534496362e-02 -5.6056207328225205e-01 +5.5815279564465671e-03
2.3460000000001901e+02 +6.9725547774905898e+00 +0.0000000000000000e+00 +2.3500064638294401e+02 -2.9821817330192839e-02 -5.6056268041559443e-01 +5.5815871586112455e-03
2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 +2.3505066701572500e+02 -2.9821963824055782e-02 -5.6056328551130363e-01 +5.5816463350967620e-03
2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 +2.3510068764664200e+02 -2.9822109903038119e-02 -5.6056388866575801e-01 +5.5817054944882708e-03
2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 +2.3515070827569500e+02 -2.9822255454122260e-02 -5.6056448997524067e-01 +5.5817646453964606e-03
2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 +2.3520072890288299e+02 -2.9822400364324902e-02 -5.6056508953602502e-01 +5.5818237964584258e-03
2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 +2.3525074952820600e+02 -2.9822544520700336e-02 -5.6056568744442914e-01 +5.5818829563382489e-03
2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 +2.3530077015166401e+02 -2.9822687810335757e-02 -5.6056628379673268e-01 +5.5819421337261607e-03
2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 +2.3535079077325599e+02 -2.9822830120352979e-02 -5.6056687868920474e-01 +5.5820013373388362e-03
2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 +2.3540081139298101e+02 -2.9822971337910124e-02 -5.6056747221813241e-01 +5.5820605759197102e-03
2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 +2.3545083201084000e+02 -2.9823111350195369e-02 -5.6056806447970775e-01 +5.5821198582378315e-03
2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 +2.3550085262683200e+02 -2.9823250044434976e-02 -5.6056865557016888e-01 +5.5821791930893141e-03
2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 +2.3555087324095700e+02 -2.9823387307891826e-02 -5.6056924558577126e-01 +5.5822385892970710e-03
2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 +2.3560089385321399e+02 -2.9823523027863896e-02 -5.6056983462276044e-01 +5.5822980557105285e-03
2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 +2.3565091446360199e+02 -2.9823657091681229e-02 -5.6057042277731561e-01 +5.5823576012050862e-03
2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 +2.3570093507212201e+02 -2.9823789386709206e-02 -5.6057101014560584e-01 +5.5824172346826979e-03
2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 +2.3575095567877301e+02 -2.9823919800353364e-02 -5.6057159682387392e-01 +5.5824769650727381e-03
2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 +2.3580097628355401e+02 -2.9824048220048454e-02 -5.6057218290824140e-01 +5.5825368013300222e-03
2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 +2.3585099688646599e+02 -2.9824174533269583e-02 -5.6057276849490223e-01 +5.5825967524368190e-03
2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 +2.3590101748750700e+02 -2.9824298627526048e-02 -5.6057335368001437e-01 +5.5826568274017253e-03
2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 +2.3595103808667801e+02 -2.9824420390362941e-02 -5.6057393855972459e-01 +5.5827170352599591e-03
2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 +2.3600105868397799e+02 -2.9824539709363260e-02 -5.6057452323019819e-01 +5.5827773850736714e-03
2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 +2.3605107927940600e+02 -2.9824656514780449e-02 -5.6057510778957409e-01 +5.5828378860637391e-03
2.3570000000001900e+02 +6.9579594349561402e+00 +0.0000000000000000e+00 +2.3610109987296300e+02 -2.9824770896966328e-02 -5.6057569234422966e-01 +5.5828985479677859e-03
2.3575000000001901e+02 +6.9572943907551199e+00 +0.0000000000000000e+00 +2.3615112046464699e+02 -2.9824882983767290e-02 -5.6057627700227675e-01 +5.5829593806291768e-03
2.3580000000001900e+02 +6.9566292057279497e+00 +0.0000000000000000e+00 +2.3620114105445899e+02 -2.9824992902971897e-02 -5.6057686187192091e-01 +5.5830203938786373e-03
2.3585000000001901e+02 +6.9559638798673404e+00 +0.0000000000000000e+00 +2.3625116164239799e+02 -2.9825100782313946e-02 -5.6057744706151724e-01 +5.5830815975348091e-03
2.3590000000001899e+02 +6.9552984131842104e+00 +0.0000000000000000e+00 +2.3630118222846400e+02 -2.9825206749459668e-02 -5.6057803267934714e-01 +5.5831430014019892e-03
2.3595000000001900e+02 +6.9546328056639997e+00 +0.0000000000000000e+00 +2.3635120281265500e+02 -2.9825310932026700e-02 -5.6057861883395377e-01 +5.5832046152735383e-03
2.3600000000001901e+02 +6.9539670573212797e+00 +0.0000000000000000e+00 +2.3640122339497299e+02 -2.9825413457560120e-02 -5.6057920563372032e-01 +5.5832664489276268e-03
2.3605000000001900e+02 +6.9533011681451198e+00 +0.0000000000000000e+00 +2.3645124397541599e+02 -2.9825514453556200e-02 -5.6057979318729312e-01 +5.5833285121314885e-03
2.3610000000001901e+02 +6.9526351381391596e+00 +0.0000000000000000e+00 +2.3650126455398399e+02 -2.9825614047444823e-02 -5.6058038160327084e-01 +5.5833908146383192e-03
2.3615000000001899e+02 +6.9519689673070397e+00 +0.0000000000000000e+00 +2.3655128513067700e+02 -2.9825712366595751e-02 -5.6058097099031734e-01 +5.5834533661883942e-03
2.3620000000001900e+02 +6.9513026556414799e+00 +0.0000000000000000e+00 +2.3660130570549401e+02 -2.9825809538323231e-02 -5.6058156145724614e-01 +5.5835161765099336e-03
2.3625000000001901e+02 +6.9506362031497702e+00 +0.0000000000000000e+00 +2.3665132627843400e+02 -2.9825905689874848e-02 -5.6058215311282322e-01 +5.5835792553171233e-03
2.3630000000001900e+02 +6.9499696098282602e+00 +0.0000000000000000e+00 +2.3670134684949900e+02 -2.9826000948442465e-02 -5.6058274606596370e-01 +5.5836426123120906e-03
2.3635000000001901e+02 +6.9493028756769499e+00 +0.0000000000000000e+00 +2.3675136741868599e+02 -2.9826095441155866e-02 -5.6058334042561886e-01 +5.5837062571837889e-03
2.3640000000001999e+02 +6.9486360006958403e+00 +0.0000000000000000e+00 +2.3680138798599600e+02 -2.9826189295084123e-02 -5.6058393630080583e-01 +5.5837701996082735e-03
2.3645000000002000e+02 +6.9479689848849402e+00 +0.0000000000000000e+00 +2.3685140855142799e+02 -2.9826282637235583e-02 -5.6058453380060536e-01 +5.5838344492487079e-03
2.3650000000002001e+02 +6.9473018282478698e+00 +0.0000000000000000e+00 +2.3690142911498199e+02 -2.9826375594556136e-02 -5.6058513303413471e-01 +5.5838990157550793e-03
2.3655000000001999e+02 +6.9466345307773700e+00 +0.0000000000000000e+00 +2.3695144967665800e+02 -2.9826468293935451e-02 -5.6058573411065982e-01 +5.5839639087653476e-03
2.3660000000002000e+02 +6.9459670924807098e+00 +0.0000000000000000e+00 +2.3700147023645400e+02 -2.9826560862195831e-02 -5.6058633713939898e-01 +5.5840291379034507e-03
2.3665000000001999e+02 +6.9452995133542599e+00 +0.0000000000000000e+00 +2.3705149079437200e+02 -2.9826653426103127e-02 -5.6058694222971783e-01 +5.5840947127813014e-03
2.3670000000002000e+02 +6.9446317933980000e+00 +0.0000000000000000e+00 +2.3710151135040900e+02 -2.9826746112360348e-02 -5.6058754949101919e-01 +5.5841606429976511e-03
2.3675000000002001e+02 +6.9439639326119504e+00 +0.0000000000000000e+00 +2.3715153190456701e+02 -2.9826839047609122e-02 -5.6058815903276904e-01 +5.5842269381383815e-03
2.3680000000001999e+02 +6.9432959309960998e+00 +0.0000000000000000e+00 +2.3720155245684401e+02 -2.9826932358429613e-02 -5.6058877096449711e-01 +5.5842936077764999e-03
2.3685000000002000e+02 +6.9426277885540904e+00 +0.0000000000000000e+00 +2.3725157300724001e+02 -2.9827026171338804e-02 -5.6058938539576897e-01 +5.5843606614718686e-03
2.3690000000001999e+02 +6.9419595052822798e+00 +0.0000000000000000e+00 +2.3730159355575401e+02 -2.9827120612795164e-02 -5.6059000243627044e-01 +5.5844281087720545e-03
2.3695000000002000e+02 +6.9412910811770399e+00 +0.0000000000000000e+00 +2.3735161410238700e+02 -2.9827215809195368e-02 -5.6059062219575018e-01 +5.5844959592117648e-03
2.3700000000002001e+02 +6.9406225162456403e+00 +0.0000000000000000e+00 +2.3740163464713800e+02 -2.9827311886869469e-02 -5.6059124478393618e-01 +5.5845642223119997e-03
2.3705000000001999e+02 +6.9399538104844396e+00 +0.0000000000000000e+00 +2.3745165519000699e+02 -2.9827408972090269e-02 -5.6059187031070412e-01 +5.5846329075817545e-03
2.3710000000002000e+02 +6.9392849638934404e+00 +0.0000000000000000e+00 +2.3750167573099199e+02 -2.9827507191066877e-02 -5.6059249888596441e-01 +5.5847020245168967e-03
2.3715000000001999e+02 +6.9386159764726498e+00 +0.0000000000000000e+00 +2.3755169627009499e+02 -2.9827606669946192e-02 -5.6059313061969107e-01 +5.5847715826004424e-03
2.3720000000002000e+02 +6.9379468482256899e+00 +0.0000000000000000e+00 +2.3760171680731301e+02 -2.9827707534811270e-02 -5.6059376562189256e-01 +5.5848415913022859e-03
2.3725000000002001e+02 +6.9372775791489403e+00 +0.0000000000000000e+00 +2.3765173734264800e+02 -2.9827809911685880e-02 -5.6059440400269644e-01 +5.5849120600800451e-03
2.3730000000001999e+02 +6.9366081692387498e+00 +0.0000000000000000e+00 +2.3770175787609799e+02 -2.9827913926531308e-02 -5.6059504587229336e-01 +5.5849829983785088e-03
2.3735000000002000e+02 +6.9359386185024103e+00 +0.0000000000000000e+00 +2.3775177840766301e+02 -2.9828019705241456e-02 -5.6059569134085174e-01 +5.5850544156287709e-03
2.3740000000001999e+02 +6.9352689269398997e+00 +0.0000000000000000e+00 +2.3780179893734299e+02 -2.9828127373650717e-02 -5.6059634051865992e-01 +5.5851263212496789e-03
2.3745000000002000e+02 +6.9345990945403200e+00 +0.0000000000000000e+00 +2.3785181946513700e+02 -2.9828237057535349e-02 -5.6059699351615122e-01 +5.5851987246480893e-03
2.3750000000002001e+02 +6.9339291213182204e+00 +0.0000000000000000e+00 +2.3790183999104499e+02 -2.9828348882597659e-02 -5.6059765044362564e-01 +5.5852716352160596e-03
2.3755000000001999e+02 +6.9332590072663196e+00 +0.0000000000000000e+00 +2.3795186051506701e+02 -2.9828462974486398e-02 -5.6059831141161398e-01 +5.5853450623345293e-03
2.3760000000002000e+02 +6.9325887523809797e+00 +0.0000000000000000e+00 +2.3800188103720200e+02 -2.9828579458783585e-02 -5.6059897653067936e-01 +5.5854190153710450e-03
2.3765000000001999e+02 +6.9319183566694802e+00 +0.0000000000000000e+00 +2.3805190155744901e+02 -2.9828698418262269e-02 -5.6059964587255706e-01 +5.5854934975534112e-03
2.3770000000002000e+02 +6.9312478201281902e+00 +0.0000000000000000e+00 +2.3810192207580900e+02 -2.9828819782899238e-02 -5.6060031937036803e-01 +5.5855684902013777e-03
2.3775000000002001e+02 +6.9305771427607397e+00 +0.0000000000000000e+00 +2.3815194259228099e+02 -2.9828943448530786e-02 -5.6060099692607190e-01 +5.5856439697265208e-03
2.3780000000001999e+02 +6.9299063245598500e+00 +0.0000000000000000e+00 +2.3820196310686501e+02 -2.9829069310974198e-02 -5.6060167844155850e-01 +5.5857199125222785e-03
2.3785000000002000e+02 +6.9292353655291699e+00 +0.0000000000000000e+00 +2.3825198361955901e+02 -2.9829197266018303e-02 -5.6060236381848150e-01 +5.5857962949622357e-03
2.3790000000001999e+02 +6.9285642656759601e+00 +0.0000000000000000e+00 +2.3830200413036499e+02 -2.9829327209426628e-02 -5.6060305295831392e-01 +5.5858730934006777e-03
2.3795000000002000e+02 +6.9278930249893200e+00 +0.0000000000000000e+00 +2.3835202463927999e+02 -2.9829459036946965e-02 -5.6060374576251626e-01 +5.5859502841742762e-03
2.3800000000002001e+02 +6.9272216434728797e+00 +0.0000000000000000e+00 +2.3840204514630599e+02 -2.9829592644297079e-02 -5.6060444213228344e-01 +5.5860278435995135e-03
2.3805000000001999e+02 +6.9265501211266400e+00 +0.0000000000000000e+00 +2.3845206565144099e+02 -2.9829727927172676e-02 -5.6060514196868638e-01 +5.5861057479740872e-03
2.3810000000002000e+02 +6.9258784579542398e+00 +0.0000000000000000e+00 +2.3850208615468600e+02 -2.9829864781244275e-02 -5.6060584517261525e-01 +5.5861839735763408e-03
2.3815000000001999e+02 +6.9252066539484103e+00 +0.0000000000000000e+00 +2.3855210665603900e+02 -2.9830003102163501e-02 -5.6060655164489170e-01 +5.5862624966663580e-03
2.3820000000002000e+02 +6.9245347091164096e+00 +0.0000000000000000e+00 +2.3860212715550099e+02 -2.9830142785552100e-02 -5.6060726128607230e-01 +5.5863412934839861e-03
2.3825000000002001e+02 +6.9238626234546201e+00 +0.0000000000000000e+00 +2.3865214765306999e+02 -2.9830283727012956e-02 -5.6060797399664530e-01 +5.5864203402507806e-03
2.3830000000001999e+02 +6.9231903969666702e+00 +0.0000000000000000e+00 +2.3870216814874701e+02 -2.9830425822122246e-02 -5.6060868967689026e-01 +5.5864996131685992e-03
2.3835000000002000e+02 +6.9225180296416502e+00 +0.0000000000000000e+00 +2.3875218864253199e+02 -2.9830568966438938e-02 -5.6060940822704575e-01 +5.5865790884212646e-03
2.3840000000001999e+02 +6.9218455214941104e+00 +0.0000000000000000e+00 +2.3880220913442301e+02 -2.9830713055487422e-02 -5.6061012954700185e-01 +5.5866587421714358e-03
2.3845000000002000e+02 +6.9211728725204003e+00 +0.0000000000000000e+00 +2.3885222962442100e+02 -2.9830857984776474e-02 -5.6061085353663642e-01 +5.5867385505640015e-03
2.3850000000002001e+02 +6.9205000827132599e+00 +0.0000000000000000e+00 +2.3890225011252400e+02 -2.9831003649793013e-02 -5.6061158009570300e-01 +5.5868184897249285e-03
2.3855000000001999e+02 +6.9198271520763202e+00 +0.0000000000000000e+00 +2.3895227059873400e+02 -2.9831149945995696e-02 -5.6061230912371696e-01 +5.5868985357601011e-03
2.3860000000002000e+02 +6.9191540806095899e+00 +0.0000000000000000e+00 +2.3900229108304799e+02 -2.9831296768821364e-02 -5.6061304052007077e-01 +5.5869786647564498e-03
2.3865000000001999e+02 +6.9184808683166903e+00 +0.0000000000000000e+00 +2.3905231156546699e+02 -2.9831444013681829e-02 -5.6061377418397551e-01 +5.5870588527813696e-03
2.3870000000002000e+02 +6.9178075151940002e+00 +0.0000000000000000e+00 +2.3910233204599101e+02 -2.9831591575968670e-02 -5.6061451001454576e-01 +5.5871390758835534e-03
2.3875000000002001e+02 +6.9171340212378700e+00 +0.0000000000000000e+00 +2.3915235252461900e+02 -2.9831739351050084e-02 -5.6061524791074357e-01 +5.5872193100923988e-03
2.3880000000001999e+02 +6.9164603864555803e+00 +0.0000000000000000e+00 +2.3920237300135000e+02 -2.9831887234266153e-02 -5.6061598777129484e-01 +5.5872995314171581e-03
2.3885000000002000e+02 +6.9157866108471397e+00 +0.0000000000000000e+00 +2.3925239347618501e+02 -2.9832035120936733e-02 -5.6061672949482799e-01 +5.5873797158483233e-03
2.3890000000001999e+02 +6.9151126944088901e+00 +0.0000000000000000e+00 +2.3930241394912201e+02 -2.9832182906360007e-02 -5.6061747297984799e-01 +5.5874598393573479e-03
2.3895000000002000e+02 +6.9144386371408499e+00 +0.0000000000000000e+00 +2.3935243442016201e+02 -2.9832330485809220e-02 -5.6061821812467838e-01 +5.5875398778960483e-03
2.3900000000002001e+02 +6.9137644390430104e+00 +0.0000000000000000e+00 +2.3940245488930401e+02 -2.9832477754534303e-02 -5.6061896482749107e-01 +5.5876198073968718e-03
2.3905000000001999e+02 +6.9130901001117300e+00 +0.0000000000000000e+00 +2.3945247535654701e+02 -2.9832624607763560e-02 -5.6061971298633295e-01 +5.5876996037731779e-03
2.3910000000002000e+02 +6.9124156203615703e+00 +0.0000000000000000e+00 +2.3950249582189201e+02 -2.9832770940694073e-02 -5.6062046249895858e-01 +5.5877792429174997e-03
2.3915000000001999e+02 +6.9117409997743398e+00 +0.0000000000000000e+00 +2.3955251628533799e+02 -2.9832916648513941e-02 -5.6062121326322156e-01 +5.5878587007055234e-03
2.3920000000002000e+02 +6.9110662383573098e+00 +0.0000000000000000e+00 +2.3960253674688400e+02 -2.9833061626377003e-02 -5.6062196517662810e-01 +5.5879379529915185e-03
2.3925000000002001e+02 +6.9103913361177502e+00 +0.0000000000000000e+00 +2.3965255720652999e+02 -2.9833205769413861e-02 -5.6062271813653086e-01 +5.5880169756103073e-03
2.3930000000001999e+02 +6.9097162930484002e+00 +0.0000000000000000e+00 +2.3970257766427599e+02 -2.9833348972738295e-02 -5.6062347204024288e-01 +5.5880957443783979e-03
2.3935000000002000e+02 +6.9090411091456199e+00 +0.0000000000000000e+00 +2.3975259812012101e+02 -2.9833491131439328e-02 -5.6062422678489632e-01 +5.5881742350925362e-03
2.3940000000001999e+02 +6.9083657844166702e+00 +0.0000000000000000e+00 +2.3980261857406501e+02 -2.9833632140578114e-02 -5.6062498226738722e-01 +5.5882524235291321e-03
2.3945000000002000e+02 +6.9076903188579299e+00 +0.0000000000000000e+00 +2.3985263902610700e+02 -2.9833771895197401e-02 -5.6062573838454299e-01 +5.5883302854459332e-03
2.3950000000002001e+02 +6.9070147124693904e+00 +0.0000000000000000e+00 +2.3990265947624800e+02 -2.9833910290315305e-02 -5.6062649503301065e-01 +5.5884077965808951e-03
2.3955000000001999e+02 +6.9063389652510496e+00 +0.0000000000000000e+00 +2.3995267992448601e+02 -2.9834047220926824e-02 -5.6062725210928566e-01 +5.5884849326524374e-03
2.3960000000002000e+02 +6.9056630772101899e+00 +0.0000000000000000e+00 +2.4000270037082100e+02 -2.9834182582004053e-02 -5.6062800950965563e-01 +5.5885616693598407e-03
2.3965000000001999e+02 +6.9049870483322602e+00 +0.0000000000000000e+00 +2.4005272081525399e+02 -2.9834316293073721e-02 -5.6062876714273036e-01 +5.5886379897350218e-03
2.3970000000002000e+02 +6.9043108786281699e+00 +0.0000000000000000e+00 +2.4010274125778199e+02 -2.9834448357290870e-02 -5.6062952495873819e-01 +5.5887139018254411e-03
2.3975000000002001e+02 +6.9036345680942803e+00 +0.0000000000000000e+00 +2.4015276169840701e+02 -2.9834578795676473e-02 -5.6063028291697625e-01 +5.5887894190269349e-03
2.3980000000001999e+02 +6.9029581167305896e+00 +0.0000000000000000e+00 +2.4020278213712800e+02 -2.9834707629343381e-02 -5.6063104097678529e-01 +5.5888645547681262e-03
2.3985000000002000e+02 +6.9022815245443798e+00 +0.0000000000000000e+00 +2.4025280257394400e+02 -2.9834834879494763e-02 -5.6063179909752014e-01 +5.5889393225101603e-03
2.3990000000001999e+02 +6.9016047915247301e+00 +0.0000000000000000e+00 +2.4030282300885500e+02 -2.9834960567435353e-02 -5.6063255723874783e-01 +5.5890137357487314e-03
2.3995000000002000e+02 +6.9009279176752898e+00 +0.0000000000000000e+00 +2.4035284344185999e+02 -2.9835084714557151e-02 -5.6063331535999295e-01 +5.5890878080115270e-03
2.4000000000002001e+02 +6.9002509029960502e+00 +0.0000000000000000e+00 +2.4040286387296001e+02 -2.9835207342347531e-02 -5.6063407342087945e-01 +5.5891615528596778e-03
2.4005000000001999e+02 +6.8995737474942898e+00 +0.0000000000000000e+00 +2.4045288430215300e+02 -2.9835328472384463e-02 -5.6063483138104586e-01 +5.5892349838869175e-03
2.4010000000002000e+02 +6.8988964511554496e+00 +0.0000000000000000e+00 +2.4050290472943900e+02 -2.9835448126349352e-02 -5.6063558920037027e-01 +5.5893081147218929e-03
2.4015000000001999e+02 +6.8982190139904596e+00 +0.0000000000000000e+00 +2.4055292515481901e+02 -2.9835566326006431e-02 -5.6063634683860508e-01 +5.5893809590244724e-03
2.4020000000002000e+02 +6.8975414359993001e+00 +0.0000000000000000e+00 +2.4060294557829101e+02 -2.9835683093218754e-02 -5.6063710425565827e-01 +5.5894535304886160e-03
2.4025000000002001e+02 +6.8968637171783502e+00 +0.0000000000000000e+00 +2.4065296599985501e+02 -2.9835798449945067e-02 -5.6063786141153638e-01 +5.5895258428418299e-03
2.4030000000001999e+02 +6.8961858575276000e+00 +0.0000000000000000e+00 +2.4070298641951101e+02 -2.9835912418236715e-02 -5.6063861826628936e-01 +5.5895979098446137e-03
2.4035000000002000e+02 +6.8955078570470496e+00 +0.0000000000000000e+00 +2.4075300683725800e+02 -2.9836025020239264e-02 -5.6063937478003811e-01 +5.5896697452907642e-03
2.4040000000001999e+02 +6.8948297157367104e+00 +0.0000000000000000e+00 +2.4080302725309599e+02 -2.9836136278192670e-02 -5.6064013091297416e-01 +5.5897413630074050e-03
2.4045000000002000e+02 +6.8941514336002001e+00 +0.0000000000000000e+00 +2.4085304766702399e+02 -2.9836246214429683e-02 -5.6064088662533318e-01 +5.5898127768547051e-03
2.4050000000002001e+02 +6.8934730106339002e+00 +0.0000000000000000e+00 +2.4090306807904301e+02 -2.9836354851380691e-02 -5.6064164187747711e-01 +5.5898840007267700e-03
2.4055000000001999e+02 +6.8927944468414397e+00 +0.0000000000000000e+00 +2.4095308848915201e+02 -2.9836462211567483e-02 -5.6064239662978321e-01 +5.5899550485505123e-03
2.4060000000002000e+02 +6.8921157422155401e+00 +0.0000000000000000e+00 +2.4100310889734999e+02 -2.9836568317611247e-02 -5.6064315084278482e-01 +5.5900259342871019e-03
2.4065000000001999e+02 +6.8914368967598403e+00 +0.0000000000000000e+00 +2.4105312930363601e+02 -2.9836673192223096e-02 -5.6064390447700130e-01 +5.5900966719302754e-03
2.4070000000002000e+02 +6.8907579104816303e+00 +0.0000000000000000e+00 +2.4110314970801201e+02 -2.9836776858207324e-02 -5.6064465749299597e-01 +5.5901672755069211e-03
2.4075000000002001e+02 +6.8900787833699697e+00 +0.0000000000000000e+00 +2.4115317011047500e+02 -2.9836879338471057e-02 -5.6064540985154343e-01 +5.5902377590788151e-03
2.4080000000002099e+02 +6.8893995154285204e+00 +0.0000000000000000e+00 +2.4120319051102700e+02 -2.9836980656009940e-02 -5.6064616151337732e-01 +5.5903081367400772e-03
2.4085000000002100e+02 +6.8887201066609096e+00 +0.0000000000000000e+00 +2.4125321090966500e+02 -2.9837080833914658e-02 -5.6064691243930298e-01 +5.5903784226183223e-03
2.4090000000002101e+02 +6.8880405570671401e+00 +0.0000000000000000e+00 +2.4130323130639101e+02 -2.9837179895372549e-02 -5.6064766259022492e-01 +5.5904486308749769e-03
2.4095000000002099e+02 +6.8873608666399404e+00 +0.0000000000000000e+00 +2.4135325170120299e+02 -2.9837277863669250e-02 -5.6064841192717507e-01 +5.5905187757055745e-03
2.4100000000002100e+02 +6.8866810353829404e+00 +0.0000000000000000e+00 +2.4140327209410199e+02 -2.9837374762180898e-02 -5.6064916041117274e-01 +5.5905888713383587e-03
2.4105000000002099e+02 +6.8860010632997701e+00 +0.0000000000000000e+00 +2.4145329248508600e+02 -2.9837470614378914e-02 -5.6064990800330916e-01 +5.5906589320351497e-03
2.4110000000002100e+02 +6.8853209503868102e+00 +0.0000000000000000e+00 +2.4150331287415599e+02 -2.9837565443833241e-02 -5.6065065466480268e-01 +5.5907289720919405e-03
2.4115000000002101e+02 +6.8846406966440599e+00 +0.0000000000000000e+00 +2.4155333326131000e+02 -2.9837659274207687e-02 -5.6065140035691463e-01 +5.5907990058380571e-03
2.4120000000002099e+02 +6.8839603020787798e+00 +0.0000000000000000e+00 +2.4160335364654901e+02 -2.9837752129258426e-02 -5.6065214504092253e-01 +5.5908690476359013e-03
2.4125000000002100e+02 +6.8832797666800598e+00 +0.0000000000000000e+00 +2.4165337402987299e+02 -2.9837844032845128e-02 -5.6065288867831597e-01 +5.5909391118829591e-03
2.4130000000002099e+02 +6.8825990904479104e+00 +0.0000000000000000e+00 +2.4170339441127999e+02 -2.9837935008918390e-02 -5.6065363123057121e-01 +5.5910092130095354e-03
2.4135000000002100e+02 +6.8819182733932402e+00 +0.0000000000000000e+00 +2.4175341479077099e+02 -2.9838025081519774e-02 -5.6065437265915219e-01 +5.5910793654787893e-03
2.4140000000002101e+02 +6.8812373155051301e+00 +0.0000000000000000e+00 +2.4180343516834401e+02 -2.9838114274796188e-02 -5.6065511292576309e-01 +5.5911495837893087e-03
2.4145000000002099e+02 +6.8805562167945000e+00 +0.0000000000000000e+00 +2.4185345554400001e+02 -2.9838202612980907e-02 -5.6065585199201129e-01 +5.5912198824717013e-03
2.4150000000002100e+02 +6.8798749772540804e+00 +0.0000000000000000e+00 +2.4190347591773900e+02 -2.9838290120411080e-02 -5.6065658981971611e-01 +5.5912902760917732e-03
2.4155000000002099e+02 +6.8791935968802100e+00 +0.0000000000000000e+00 +2.4195349628955901e+02 -2.9838376821518305e-02 -5.6065732637074051e-01 +5.5913607792488131e-03
2.4160000000002100e+02 +6.8785120756801899e+00 +0.0000000000000000e+00 +2.4200351665946101e+02 -2.9838462740825120e-02 -5.6065806160694520e-01 +5.5914314065741164e-03
2.4165000000002101e+02 +6.8778304136503703e+00 +0.0000000000000000e+00 +2.4205353702744401e+02 -2.9838547901355397e-02 -5.6065879552661591e-01 +5.5915021693981257e-03
