# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269634587647243e+00 +0.0000000000000000e+00 -1.1499999992259311e+00 -2.8355848197087644e-02 -5.5131278758700109e-01 +5.7848755928642803e-03
-1.2000000000000004e+00 +8.5269602121313515e+00 +0.0000000000000000e+00 -1.1999999991205090e+00 -2.8356514560610967e-02 -5.5131946346895233e-01 +5.7848182079909549e-03
-1.2500000000000004e+00 +8.5269568273311762e+00 +0.0000000000000000e+00 -1.2499999990059245e+00 -2.8357201452556564e-02 -5.5132649867587091e-01 +5.7847596629095584e-03
-1.3000000000000005e+00 +8.5269533043624346e+00 +0.0000000000000000e+00 -1.2999999988817956e+00 -2.8357909038356093e-02 -5.5133389300152347e-01 +5.7846999466512382e-03
-1.3500000000000005e+00 +8.5269496432232721e+00 +0.0000000000000000e+00 -1.3499999987477402e+00 -2.8358637483443288e-02 -5.5134164623969462e-01 +5.7846390482469744e-03
-1.4000000000000006e+00 +8.5269458439117471e+00 +0.0000000000000000e+00 -1.3999999986033766e+00 -2.8359386953253896e-02 -5.5134975818418508e-01 +5.7845769567275657e-03
-1.4500000000000006e+00 +8.5269419064258276e+00 +0.0000000000000000e+00 -1.4499999984483227e+00 -2.8360157613225825e-02 -5.5135822862881323e-01 +5.7845136611236357e-03
-1.5000000000000007e+00 +8.5269378307633890e+00 +0.0000000000000000e+00 -1.4999999982821965e+00 -2.8360949628799138e-02 -5.5136705736741409e-01 +5.7844491504655954e-03
-1.5500000000000007e+00 +8.5269336169222196e+00 +0.0000000000000000e+00 -1.5499999981046160e+00 -2.8361763165416175e-02 -5.5137624419383979e-01 +5.7843834137836598e-03
-1.6000000000000008e+00 +8.5269292649000175e+00 +0.0000000000000000e+00 -1.5999999979151991e+00 -2.8362598388521593e-02 -5.5138578890196011e-01 +5.7843164401078168e-03
-1.6500000000000008e+00 +8.5269247746943915e+00 +0.0000000000000000e+00 -1.6499999977135638e+00 -2.8363455463562399e-02 -5.5139569128566068e-01 +5.7842482184678207e-03
-1.7000000000000008e+00 +8.5269201463028583e+00 +0.0000000000000000e+00 -1.6999999974993278e+00 -2.8364334555988070e-02 -5.5140595113884538e-01 +5.7841787378931989e-03
-1.7500000000000009e+00 +8.5269153797228476e+00 +0.0000000000000000e+00 -1.7499999972721090e+00 -2.8365235831250547e-02 -5.5141656825543406e-01 +5.7841079874132043e-03
-1.8000000000000009e+00 +8.5269104749516984e+00 +0.0000000000000000e+00 -1.7999999970315252e+00 -2.8366159454804342e-02 -5.5142754242936465e-01 +5.7840359560568429e-03
-1.8500000000000010e+00 +8.5269054319866608e+00 +0.0000000000000000e+00 -1.8499999967771943e+00 -2.8367105592106621e-02 -5.5143887345459064e-01 +5.7839626328528423e-03
-1.9000000000000010e+00 +8.5269002508248946e+00 +0.0000000000000000e+00 -1.8999999965087340e+00 -2.8368074408617196e-02 -5.5145056112508395e-01 +5.7838880068296376e-03
-1.9500000000000011e+00 +8.5268949314634703e+00 +0.0000000000000000e+00 -1.9499999962257619e+00 -2.8369066069798630e-02 -5.5146260523483281e-01 +5.7838120670153752e-03
-2.0000000000000009e+00 +8.5268894738993719e+00 +0.0000000000000000e+00 -1.9999999959278960e+00 -2.8370080741116310e-02 -5.5147500557784201e-01 +5.7837348024378935e-03
-2.0500000000000007e+00 +8.5268838781294889e+00 +0.0000000000000000e+00 -2.0499999956147539e+00 -2.8371118520288185e-02 -5.5148776166094560e-01 +5.7836562119401979e-03
-2.1000000000000005e+00 +8.5268781441506256e+00 +0.0000000000000000e+00 -2.0999999952859527e+00 -2.8372179234033262e-02 -5.5150087184223751e-01 +5.7835763336270517e-03
-2.1500000000000004e+00 +8.5268722719594976e+00 +0.0000000000000000e+00 -2.1499999949411106e+00 -2.8373262641321298e-02 -5.5151433419263607e-01 +5.7834952154186209e-03
-2.2000000000000002e+00 +8.5268662615527298e+00 +0.0000000000000000e+00 -2.1999999945798447e+00 -2.8374368501123029e-02 -5.5152814678307205e-01 +5.7834129052350136e-03
-2.2500000000000000e+00 +8.5268601129268617e+00 +0.0000000000000000e+00 -2.2499999942017728e+00 -2.8375496572409994e-02 -5.5154230768448820e-01 +5.7833294509962788e-03
-2.2999999999999998e+00 +8.5268538260783444e+00 +0.0000000000000000e+00 -2.2999999938065123e+00 -2.8376646614154524e-02 -5.5155681496783859e-01 +5.7832449006224151e-03
-2.3499999999999996e+00 +8.5268474010035415e+00 +0.0000000000000000e+00 -2.3499999933936806e+00 -2.8377818385329694e-02 -5.5157166670408819e-01 +5.7831593020333744e-03
-2.3999999999999995e+00 +8.5268408376987317e+00 +0.0000000000000000e+00 -2.3999999929628948e+00 -2.8379011644909243e-02 -5.5158686096421394e-01 +5.7830727031490644e-03
-2.4499999999999993e+00 +8.5268341361601063e+00 +0.0000000000000000e+00 -2.4499999925137725e+00 -2.8380226151867558e-02 -5.5160239581920334e-01 +5.7829851518893553e-03
-2.4999999999999991e+00 +8.5268272963837735e+00 +0.0000000000000000e+00 -2.4999999920459310e+00 -2.8381461665179544e-02 -5.5161826934005376e-01 +5.7828966961740932e-03
-2.5499999999999989e+00 +8.5268203183657558e+00 +0.0000000000000000e+00 -2.5499999915589879e+00 -2.8382717943820631e-02 -5.5163447959777379e-01 +5.7828073839230878e-03
-2.5999999999999988e+00 +8.5268132021019891e+00 +0.0000000000000000e+00 -2.5999999910525600e+00 -2.8383994746766703e-02 -5.5165102466338189e-01 +5.7827172630561374e-03
-2.6499999999999986e+00 +8.5268059475883273e+00 +0.0000000000000000e+00 -2.6499999905262643e+00 -2.8385291832994004e-02 -5.5166790260790521e-01 +5.7826263814930124e-03
-2.6999999999999984e+00 +8.5267985548205427e+00 +0.0000000000000000e+00 -2.6999999899797182e+00 -2.8386608961479137e-02 -5.5168511150238186e-01 +5.7825347871534845e-03
-2.7499999999999982e+00 +8.5267910237943205e+00 +0.0000000000000000e+00 -2.7499999894125389e+00 -2.8387945891198932e-02 -5.5170264941785774e-01 +5.7824425279573077e-03
-2.7999999999999980e+00 +8.5267833545052660e+00 +0.0000000000000000e+00 -2.7999999888243430e+00 -2.8389302381130490e-02 -5.5172051442538872e-01 +5.7823496518242465e-03
-2.8499999999999979e+00 +8.5267755469489028e+00 +0.0000000000000000e+00 -2.8499999882147478e+00 -2.8390678190251029e-02 -5.5173870459603847e-01 +5.7822562066740576e-03
-2.8999999999999977e+00 +8.5267676011206710e+00 +0.0000000000000000e+00 -2.8999999875833700e+00 -2.8392073077537862e-02 -5.5175721800087940e-01 +5.7821622404265116e-03
-2.9499999999999975e+00 +8.5267595170159325e+00 +0.0000000000000000e+00 -2.9499999869298263e+00 -2.8393486801968380e-02 -5.5177605271099206e-01 +5.7820678010014016e-03
-2.9999999999999973e+00 +8.5267512946299675e+00 +0.0000000000000000e+00 -2.9999999862537341e+00 -2.8394919122519915e-02 -5.5179520679746452e-01 +5.7819729363185260e-03
-3.0499999999999972e+00 +8.5267429339579746e+00 +0.0000000000000000e+00 -3.0499999855547100e+00 -2.8396369798169743e-02 -5.5181467833139264e-01 +5.7818776942977169e-03
-3.0999999999999970e+00 +8.5267344349950740e+00 +0.0000000000000000e+00 -3.0999999848323703e+00 -2.8397838587895009e-02 -5.5183446538387926e-01 +5.7817821228588282e-03
-3.1499999999999968e+00 +8.5267257977363080e+00 +0.0000000000000000e+00 -3.1499999840863318e+00 -2.8399325250672663e-02 -5.5185456602603455e-01 +5.7816862699217614e-03
-3.1999999999999966e+00 +8.5267170221766388e+00 +0.0000000000000000e+00 -3.1999999833162112e+00 -2.8400829545479407e-02 -5.5187497832897492e-01 +5.7815901834064407e-03
-3.2499999999999964e+00 +8.5267081083109506e+00 +0.0000000000000000e+00 -3.2499999825216253e+00 -2.8402351231291624e-02 -5.5189570036382352e-01 +5.7814939112328491e-03
-3.2999999999999963e+00 +8.5266990561340510e+00 +0.0000000000000000e+00 -3.2999999817021903e+00 -2.8403890067085366e-02 -5.5191673020171006e-01 +5.7813975013210140e-03
-3.3499999999999961e+00 +8.5266898656406696e+00 +0.0000000000000000e+00 -3.3499999808575227e+00 -2.8405445811836225e-02 -5.5193806591376882e-01 +5.7813010015910129e-03
-3.3999999999999959e+00 +8.5266805368254595e+00 +0.0000000000000000e+00 -3.3999999799872387e+00 -2.8407018224519347e-02 -5.5195970557114094e-01 +5.7812044599629886e-03
-3.4499999999999957e+00 +8.5266710696829975e+00 +0.0000000000000000e+00 -3.4499999790909550e+00 -2.8408607064109328e-02 -5.5198164724497245e-01 +5.7811079243571531e-03
-3.4999999999999956e+00 +8.5266614642077858e+00 +0.0000000000000000e+00 -3.4999999781682876e+00 -2.8410212089580146e-02 -5.5200388900641417e-01 +5.7810114426937766e-03
-3.5499999999999954e+00 +8.5266517203942485e+00 +0.0000000000000000e+00 -3.5499999772188526e+00 -2.8411833059905162e-02 -5.5202642892662224e-01 +5.7809150628932151e-03
-3.5999999999999952e+00 +8.5266418382367384e+00 +0.0000000000000000e+00 -3.5999999762422661e+00 -2.8413469734057020e-02 -5.5204926507675689e-01 +5.7808188328759003e-03
-3.6499999999999950e+00 +8.5266318177295322e+00 +0.0000000000000000e+00 -3.6499999752381442e+00 -2.8415121871007580e-02 -5.5207239552798304e-01 +5.7807228005623493e-03
-3.6999999999999948e+00 +8.5266216588668335e+00 +0.0000000000000000e+00 -3.6999999742061034e+00 -2.8416789229727880e-02 -5.5209581835146848e-01 +5.7806270138731717e-03
-3.7499999999999947e+00 +8.5266113616427734e+00 +0.0000000000000000e+00 -3.7499999731457589e+00 -2.8418471569188083e-02 -5.5211953161838601e-01 +5.7805315207290651e-03
-3.7999999999999945e+00 +8.5266009260514082e+00 +0.0000000000000000e+00 -3.7999999720567272e+00 -2.8420168648357422e-02 -5.5214353339991096e-01 +5.7804363690508427e-03
-3.8499999999999943e+00 +8.5265903520867212e+00 +0.0000000000000000e+00 -3.8499999709386241e+00 -2.8421880226204090e-02 -5.5216782176722201e-01 +5.7803416067594071e-03
-3.8999999999999941e+00 +8.5265796397426286e+00 +0.0000000000000000e+00 -3.8999999697910650e+00 -2.8423606061695285e-02 -5.5219239479150117e-01 +5.7802472817757812e-03
-3.9499999999999940e+00 +8.5265687890129698e+00 +0.0000000000000000e+00 -3.9499999686136658e+00 -2.8425345913797011e-02 -5.5221725054393256e-01 +5.7801534420211000e-03
-3.9999999999999938e+00 +8.5265577998915170e+00 +0.0000000000000000e+00 -3.9999999674060418e+00 -2.8427099541474172e-02 -5.5224238709570195e-01 +5.7800601354166207e-03
-4.0499999999999936e+00 +8.5265466723719712e+00 +0.0000000000000000e+00 -4.0499999661678086e+00 -2.8428866708005790e-02 -5.5226780237927120e-01 +5.7799674010717023e-03
-4.0999999999999934e+00 +8.5265354064479624e+00 +0.0000000000000000e+00 -4.0999999648985819e+00 -2.8430647193931218e-02 -5.5229349377219283e-01 +5.7798752428476425e-03
-4.1499999999999932e+00 +8.5265240021130531e+00 +0.0000000000000000e+00 -4.1499999635979776e+00 -2.8432440784104032e-02 -5.5231945851329722e-01 +5.7797836557937562e-03
-4.1999999999999931e+00 +8.5265124593607347e+00 +0.0000000000000000e+00 -4.1999999622656103e+00 -2.8434247263376622e-02 -5.5234569384141952e-01 +5.7796926349594447e-03
-4.2499999999999929e+00 +8.5265007781844346e+00 +0.0000000000000000e+00 -4.2499999609010954e+00 -2.8436066416600125e-02 -5.5237219699540085e-01 +5.7796021753941740e-03
-4.2999999999999927e+00 +8.5264889585775094e+00 +0.0000000000000000e+00 -4.2999999595040483e+00 -2.8437898028624349e-02 -5.5239896521408538e-01 +5.7795122721475039e-03
-4.3499999999999925e+00 +8.5264770005332515e+00 +0.0000000000000000e+00 -4.3499999580740845e+00 -2.8439741884297782e-02 -5.5242599573632412e-01 +5.7794229202690730e-03
-4.3999999999999924e+00 +8.5264649040448877e+00 +0.0000000000000000e+00 -4.3999999566108183e+00 -2.8441597768467480e-02 -5.5245328580097108e-01 +5.7793341148086163e-03
-4.4499999999999922e+00 +8.5264526691055771e+00 +0.0000000000000000e+00 -4.4499999551138645e+00 -2.8443465465979041e-02 -5.5248083264688586e-01 +5.7792458508159495e-03
-4.4999999999999920e+00 +8.5264402957084169e+00 +0.0000000000000000e+00 -4.4999999535828392e+00 -2.8445344761676563e-02 -5.5250863351293156e-01 +5.7791581233409984e-03
-4.5499999999999918e+00 +8.5264277838464402e+00 +0.0000000000000000e+00 -4.5499999520173562e+00 -2.8447235440402553e-02 -5.5253668563797609e-01 +5.7790709274337746e-03
-4.5999999999999917e+00 +8.5264151335126179e+00 +0.0000000000000000e+00 -4.5999999504170308e+00 -2.8449137286997953e-02 -5.5256498626089046e-01 +5.7789842581443982e-03
-4.6499999999999915e+00 +8.5264023446998571e+00 +0.0000000000000000e+00 -4.6499999487814776e+00 -2.8451050086301975e-02 -5.5259353262055011e-01 +5.7788981105230883e-03
-4.6999999999999913e+00 +8.5263894174010026e+00 +0.0000000000000000e+00 -4.6999999471103111e+00 -2.8452973623152168e-02 -5.5262232195583438e-01 +5.7788124796201781e-03
-4.7499999999999911e+00 +8.5263763516088424e+00 +0.0000000000000000e+00 -4.7499999454031459e+00 -2.8454907682384258e-02 -5.5265135150562517e-01 +5.7787273604861071e-03
-4.7999999999999909e+00 +8.5263631473160988e+00 +0.0000000000000000e+00 -4.7999999436595964e+00 -2.8456852048832196e-02 -5.5268061850880912e-01 +5.7786427481714350e-03
-4.8499999999999908e+00 +8.5263498045154389e+00 +0.0000000000000000e+00 -4.8499999418792772e+00 -2.8458806507328026e-02 -5.5271012020427390e-01 +5.7785586377268284e-03
-4.8999999999999906e+00 +8.5263363231994695e+00 +0.0000000000000000e+00 -4.8999999400618020e+00 -2.8460770842701873e-02 -5.5273985383091229e-01 +5.7784750242030830e-03
-4.9499999999999904e+00 +8.5263227033607372e+00 +0.0000000000000000e+00 -4.9499999382067861e+00 -2.8462744839781909e-02 -5.5276981662761959e-01 +5.7783919026511196e-03
-4.9999999999999902e+00 +8.5263089449917349e+00 +0.0000000000000000e+00 -4.9999999363138432e+00 -2.8464728283394209e-02 -5.5280000583329225e-01 +5.7783092681219731e-03
-5.0499999999999901e+00 +8.5262950480848971e+00 +0.0000000000000000e+00 -5.0499999343825870e+00 -2.8466720958362821e-02 -5.5283041868683103e-01 +5.7782271156668272e-03
-5.0999999999999899e+00 +8.5262810126326016e+00 +0.0000000000000000e+00 -5.0999999324126319e+00 -2.8468722649509670e-02 -5.5286105242713846e-01 +5.7781454403369806e-03
-5.1499999999999897e+00 +8.5262668386271727e+00 +0.0000000000000000e+00 -5.1499999304035917e+00 -2.8470733141654426e-02 -5.5289190429311885e-01 +5.7780642371838779e-03
-5.1999999999999895e+00 +8.5262525260608761e+00 +0.0000000000000000e+00 -5.1999999283550800e+00 -2.8472752219614608e-02 -5.5292297152367964e-01 +5.7779835012591050e-03
-5.2499999999999893e+00 +8.5262380749259279e+00 +0.0000000000000000e+00 -5.2499999262667112e+00 -2.8474779668205361e-02 -5.5295425135772902e-01 +5.7779032276143822e-03
-5.2999999999999892e+00 +8.5262234852144889e+00 +0.0000000000000000e+00 -5.2999999241380982e+00 -2.8476815272239536e-02 -5.5298574103417764e-01 +5.7778234113015810e-03
-5.3499999999999890e+00 +8.5262087569186686e+00 +0.0000000000000000e+00 -5.3499999219688554e+00 -2.8478858816527588e-02 -5.5301743779193724e-01 +5.7777440473727208e-03
-5.3999999999999888e+00 +8.5261938900305232e+00 +0.0000000000000000e+00 -5.3999999197585957e+00 -2.8480910085877505e-02 -5.5304933886992191e-01 +5.7776651308799687e-03
-5.4499999999999886e+00 +8.5261788845420572e+00 +0.0000000000000000e+00 -5.4499999175069327e+00 -2.8482968865094813e-02 -5.5308144150704619e-01 +5.7775866568756584e-03
-5.4999999999999885e+00 +8.5261637404452255e+00 +0.0000000000000000e+00 -5.4999999152134800e+00 -2.8485034938982440e-02 -5.5311374294222604e-01 +5.7775086204122725e-03
-5.5499999999999883e+00 +8.5261484577319333e+00 +0.0000000000000000e+00 -5.5499999128778503e+00 -2.8487108092340740e-02 -5.5314624041437810e-01 +5.7774310165424527e-03
-5.5999999999999881e+00 +8.5261330363940377e+00 +0.0000000000000000e+00 -5.5999999104996574e+00 -2.8489188109967423e-02 -5.5317893116242056e-01 +5.7773538403190139e-03
-5.6499999999999879e+00 +8.5261174764233445e+00 +0.0000000000000000e+00 -5.6499999080785148e+00 -2.8491274776657447e-02 -5.5321181242527151e-01 +5.7772770867949306e-03
-5.6999999999999877e+00 +8.5261017778116148e+00 +0.0000000000000000e+00 -5.6999999056140345e+00 -2.8493367877203062e-02 -5.5324488144184958e-01 +5.7772007510233534e-03
-5.7499999999999876e+00 +8.5260859405505602e+00 +0.0000000000000000e+00 -5.7499999031058300e+00 -2.8495467196393693e-02 -5.5327813545107418e-01 +5.7771248280576032e-03
-5.7999999999999874e+00 +8.5260699646318479e+00 +0.0000000000000000e+00 -5.7999999005535141e+00 -2.8497572519015905e-02 -5.5331157169186485e-01 +5.7770493129511843e-03
-5.8499999999999872e+00 +8.5260538500470986e+00 +0.0000000000000000e+00 -5.8499998979566996e+00 -2.8499683629853317e-02 -5.5334518740314098e-01 +5.7769742007577731e-03
-5.8999999999999870e+00 +8.5260375967878872e+00 +0.0000000000000000e+00 -5.8999998953149992e+00 -2.8501800313686636e-02 -5.5337897982382167e-01 +5.7768994865312409e-03
-5.9499999999999869e+00 +8.5260212048457458e+00 +0.0000000000000000e+00 -5.9499998926280258e+00 -2.8503922355293518e-02 -5.5341294619282577e-01 +5.7768251653256275e-03
-5.9999999999999867e+00 +8.5260046742121620e+00 +0.0000000000000000e+00 -5.9999998898953910e+00 -2.8506049539448540e-02 -5.5344708374907170e-01 +5.7767512321951816e-03
-6.0499999999999865e+00 +8.5259880048785810e+00 +0.0000000000000000e+00 -6.0499998871167078e+00 -2.8508181689121392e-02 -5.5348138977061756e-01 +5.7766776875127438e-03
-6.0999999999999863e+00 +8.5259711968364051e+00 +0.0000000000000000e+00 -6.0999998842915888e+00 -2.8510318780074456e-02 -5.5351586169207723e-01 +5.7766045529250420e-03
-6.1499999999999861e+00 +8.5259542500769960e+00 +0.0000000000000000e+00 -6.1499998814196459e+00 -2.8512460826271374e-02 -5.5355049698719827e-01 +5.7765318553972024e-03
-6.1999999999999860e+00 +8.5259371645916744e+00 +0.0000000000000000e+00 -6.1999998785004919e+00 -2.8514607841678904e-02 -5.5358529312972082e-01 +5.7764596218942369e-03
-6.2499999999999858e+00 +8.5259199403717183e+00 +0.0000000000000000e+00 -6.2499998755337387e+00 -2.8516759840267008e-02 -5.5362024759337602e-01 +5.7763878793810515e-03
-6.2999999999999856e+00 +8.5259025774083703e+00 +0.0000000000000000e+00 -6.2999998725189972e+00 -2.8518916836008941e-02 -5.5365535785188813e-01 +5.7763166548224351e-03
-6.3499999999999854e+00 +8.5258850756928304e+00 +0.0000000000000000e+00 -6.3499998694558801e+00 -2.8521078842881308e-02 -5.5369062137897196e-01 +5.7762459751830595e-03
-6.3999999999999853e+00 +8.5258674352162611e+00 +0.0000000000000000e+00 -6.3999998663439994e+00 -2.8523245874864125e-02 -5.5372603564833311e-01 +5.7761758674274672e-03
-6.4499999999999851e+00 +8.5258496559697878e+00 +0.0000000000000000e+00 -6.4499998631829669e+00 -2.8525417945940941e-02 -5.5376159813366888e-01 +5.7761063585200908e-03
-6.4999999999999849e+00 +8.5258317379444968e+00 +0.0000000000000000e+00 -6.4999998599723945e+00 -2.8527595070098874e-02 -5.5379730630866619e-01 +5.7760374754252134e-03
-6.5499999999999847e+00 +8.5258136811314404e+00 +0.0000000000000000e+00 -6.5499998567118931e+00 -2.8529777261328725e-02 -5.5383315764700303e-01 +5.7759692451070099e-03
-6.5999999999999845e+00 +8.5257954855216358e+00 +0.0000000000000000e+00 -6.5999998534010746e+00 -2.8531964533625019e-02 -5.5386914962234679e-01 +5.7759016945295068e-03
-6.6499999999999844e+00 +8.5257771511060607e+00 +0.0000000000000000e+00 -6.6499998500395501e+00 -2.8534156900986058e-02 -5.5390527970835468e-01 +5.7758348506565986e-03
-6.6999999999999842e+00 +8.5257586778756629e+00 +0.0000000000000000e+00 -6.6999998466269313e+00 -2.8536354377414117e-02 -5.5394154537867368e-01 +5.7757687404520414e-03
-6.7499999999999840e+00 +8.5257400658213527e+00 +0.0000000000000000e+00 -6.7499998431628292e+00 -2.8538556976915347e-02 -5.5397794410693890e-01 +5.7757033908794400e-03
-6.7999999999999838e+00 +8.5257213149340085e+00 +0.0000000000000000e+00 -6.7999998396468548e+00 -2.8540764713499998e-02 -5.5401447336677490e-01 +5.7756388289022650e-03
-6.8499999999999837e+00 +8.5257024252044751e+00 +0.0000000000000000e+00 -6.8499998360786201e+00 -2.8542977601182424e-02 -5.5405113063179490e-01 +5.7755750814838316e-03
-6.8999999999999835e+00 +8.5256833966235668e+00 +0.0000000000000000e+00 -6.8999998324577350e+00 -2.8545195653981149e-02 -5.5408791337559971e-01 +5.7755121755872973e-03
-6.9499999999999833e+00 +8.5256642291820661e+00 +0.0000000000000000e+00 -6.9499998287838105e+00 -2.8547418885919020e-02 -5.5412481907177857e-01 +5.7754501381756737e-03
-6.9999999999999831e+00 +8.5256449228707236e+00 +0.0000000000000000e+00 -6.9999998250564577e+00 -2.8549647311023166e-02 -5.5416184519390821e-01 +5.7753889962118103e-03
-7.0499999999999829e+00 +8.5256254776802596e+00 +0.0000000000000000e+00 -7.0499998212752875e+00 -2.8551880943325215e-02 -5.5419898921555200e-01 +5.7753287766583927e-03
-7.0999999999999828e+00 +8.5256058936013659e+00 +0.0000000000000000e+00 -7.0999998174399099e+00 -2.8554119796861205e-02 -5.5423624861026188e-01 +5.7752695064779477e-03
-7.1499999999999826e+00 +8.5255861706247060e+00 +0.0000000000000000e+00 -7.1499998135499352e+00 -2.8556363885671829e-02 -5.5427362085157494e-01 +5.7752112126328303e-03
-7.1999999999999824e+00 +8.5255663087409150e+00 +0.0000000000000000e+00 -7.1999998096049751e+00 -2.8558613223802386e-02 -5.5431110341301548e-01 +5.7751539220852214e-03
-7.2499999999999822e+00 +8.5255463079405978e+00 +0.0000000000000000e+00 -7.2499998056046389e+00 -2.8560867825302916e-02 -5.5434869376809381e-01 +5.7750976617971361e-03
-7.2999999999999821e+00 +8.5255261682143342e+00 +0.0000000000000000e+00 -7.2999998015485366e+00 -2.8563127704228267e-02 -5.5438638939030616e-01 +5.7750424587304089e-03
-7.3499999999999819e+00 +8.5255058895526776e+00 +0.0000000000000000e+00 -7.3499997974362792e+00 -2.8565392874638176e-02 -5.5442418775313440e-01 +5.7749883398466916e-03
-7.3999999999999817e+00 +8.5254854719461566e+00 +0.0000000000000000e+00 -7.3999997932674759e+00 -2.8567663350597305e-02 -5.5446208633004568e-01 +5.7749353321074571e-03
-7.4499999999999815e+00 +8.5254649153852728e+00 +0.0000000000000000e+00 -7.4499997890417378e+00 -2.8569939146175380e-02 -5.5450008259449179e-01 +5.7748834624739964e-03
-7.4999999999999813e+00 +8.5254442198605034e+00 +0.0000000000000000e+00 -7.4999997847586739e+00 -2.8572220275447213e-02 -5.5453817401990957e-01 +5.7748327579073989e-03
-7.5499999999999812e+00 +8.5254233853623038e+00 +0.0000000000000000e+00 -7.5499997804178944e+00 -2.8574506752492831e-02 -5.5457635807971994e-01 +5.7747832453685722e-03
