# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5269823166570156e+00 +0.0000000000000000e+00 -7.9999999973941571e-01 +4.4208588126616968e-05 +0.0000000000000000e+00 +9.9999999902280046e-01
-8.5000000000000020e-01 +8.5269800371494711e+00 +0.0000000000000000e+00 -8.4999999968743822e-01 +4.6971717135101704e-05 +0.0000000000000000e+00 +9.9999999889682900e-01
-9.0000000000000024e-01 +8.5269776194849403e+00 +0.0000000000000000e+00 -8.9999999962897126e-01 +4.9734867872380761e-05 +0.0000000000000000e+00 +9.9999999876322154e-01
-9.5000000000000029e-01 +8.5269750636622916e+00 +0.0000000000000000e+00 -9.4999999956363301e-01 +5.2498042146170828e-05 +0.0000000000000000e+00 +9.9999999862197786e-01
-1.0000000000000002e+00 +8.5269723696803030e+00 +0.0000000000000000e+00 -9.9999999949104168e-01 +5.5261241763154362e-05 +0.0000000000000000e+00 +9.9999999847309762e-01
-1.0500000000000003e+00 +8.5269695375376617e+00 +0.0000000000000000e+00 -1.0499999994108156e+00 +5.8024468528979650e-05 +0.0000000000000000e+00 +9.9999999831658060e-01
-1.1000000000000003e+00 +8.5269665672329662e+00 +0.0000000000000000e+00 -1.0999999993225726e+00 +6.0787724248260905e-05 +0.0000000000000000e+00 +9.9999999815242635e-01
-1.1500000000000004e+00 +8.5269634587647243e+00 +0.0000000000000000e+00 -1.1499999992259311e+00 +6.3551010724578359e-05 +0.0000000000000000e+00 +9.9999999798063455e-01
-1.2000000000000004e+00 +8.5269602121313515e+00 +0.0000000000000000e+00 -1.1999999991205090e+00 +6.6314329760478339e-05 +0.0000000000000000e+00 +9.9999999780120485e-01
-1.2500000000000004e+00 +8.5269568273311762e+00 +0.0000000000000000e+00 -1.2499999990059245e+00 +6.9077683157473357e-05 +0.0000000000000000e+00 +9.9999999761413683e-01
-1.3000000000000005e+00 +8.5269533043624346e+00 +0.0000000000000000e+00 -1.2999999988817956e+00 +7.1841072716042191e-05 +0.0000000000000000e+00 +9.9999999741943013e-01
-1.3500000000000005e+00 +8.5269496432232721e+00 +0.0000000000000000e+00 -1.3499999987477402e+00 +7.4604500235629970e-05 +0.0000000000000000e+00 +9.9999999721708421e-01
-1.4000000000000006e+00 +8.5269458439117471e+00 +0.0000000000000000e+00 -1.3999999986033766e+00 +7.7367967514648266e-05 +0.0000000000000000e+00 +9.9999999700709874e-01
-1.4500000000000006e+00 +8.5269419064258276e+00 +0.0000000000000000e+00 -1.4499999984483227e+00 +8.0131476350475174e-05 +0.0000000000000000e+00 +9.9999999678947316e-01
-1.5000000000000007e+00 +8.5269378307633890e+00 +0.0000000000000000e+00 -1.4999999982821965e+00 +8.2895028539455397e-05 +0.0000000000000000e+00 +9.9999999656420702e-01
-1.5500000000000007e+00 +8.5269336169222196e+00 +0.0000000000000000e+00 -1.5499999981046160e+00 +8.5658625876900327e-05 +0.0000000000000000e+00 +9.9999999633129977e-01
-1.6000000000000008e+00 +8.5269292649000175e+00 +0.0000000000000000e+00 -1.5999999979151991e+00 +8.8422270157088162e-05 +0.0000000000000000e+00 +9.9999999609075096e-01
-1.6500000000000008e+00 +8.5269247746943915e+00 +0.0000000000000000e+00 -1.6499999977135638e+00 +9.1185963173263940e-05 +0.0000000000000000e+00 +9.9999999584255994e-01
-1.7000000000000008e+00 +8.5269201463028583e+00 +0.0000000000000000e+00 -1.6999999974993278e+00 +9.3949706717639668e-05 +0.0000000000000000e+00 +9.9999999558672614e-01
-1.7500000000000009e+00 +8.5269153797228476e+00 +0.0000000000000000e+00 -1.7499999972721090e+00 +9.6713502581394369e-05 +0.0000000000000000e+00 +9.9999999532324901e-01
-1.8000000000000009e+00 +8.5269104749516984e+00 +0.0000000000000000e+00 -1.7999999970315252e+00 +9.9477352554674199e-05 +0.0000000000000000e+00 +9.9999999505212800e-01
-1.8500000000000010e+00 +8.5269054319866608e+00 +0.0000000000000000e+00 -1.8499999967771943e+00 +1.0224125842659253e-04 +0.0000000000000000e+00 +9.9999999477336232e-01
-1.9000000000000010e+00 +8.5269002508248946e+00 +0.0000000000000000e+00 -1.8999999965087340e+00 +1.0500522198523000e-04 +0.0000000000000000e+00 +9.9999999448695143e-01
-1.9500000000000011e+00 +8.5268949314634703e+00 +0.0000000000000000e+00 -1.9499999962257619e+00 +1.0776924501763464e-04 +0.0000000000000000e+00 +9.9999999419289465e-01
-2.0000000000000009e+00 +8.5268894738993719e+00 +0.0000000000000000e+00 -1.9999999959278960e+00 +1.1053332930982195e-04 +0.0000000000000000e+00 +9.9999999389119132e-01
-2.0500000000000007e+00 +8.5268838781294889e+00 +0.0000000000000000e+00 -2.0499999956147539e+00 +1.1329747664641508e-04 +0.0000000000000000e+00 +9.9999999358184066e-01
-2.1000000000000005e+00 +8.5268781441506256e+00 +0.0000000000000000e+00 -2.0999999952859527e+00 +1.1606168880668649e-04 +0.0000000000000000e+00 +9.9999999326484201e-01
-2.1500000000000004e+00 +8.5268722719594976e+00 +0.0000000000000000e+00 -2.1499999949411106e+00 +1.1882596756059946e-04 +0.0000000000000000e+00 +9.9999999294019448e-01
-2.2000000000000002e+00 +8.5268662615527298e+00 +0.0000000000000000e+00 -2.1999999945798447e+00 +1.2159031466844830e-04 +0.0000000000000000e+00 +9.9999999260789740e-01
-2.2500000000000000e+00 +8.5268601129268617e+00 +0.0000000000000000e+00 -2.2499999942017728e+00 +1.2435473188085843e-04 +0.0000000000000000e+00 +9.9999999226795000e-01
-2.2999999999999998e+00 +8.5268538260783444e+00 +0.0000000000000000e+00 -2.2999999938065123e+00 +1.2711922093878642e-04 +0.0000000000000000e+00 +9.9999999192035149e-01
-2.3499999999999996e+00 +8.5268474010035415e+00 +0.0000000000000000e+00 -2.3499999933936806e+00 +1.2988378357352008e-04 +0.0000000000000000e+00 +9.9999999156510100e-01
-2.3999999999999995e+00 +8.5268408376987317e+00 +0.0000000000000000e+00 -2.3999999929628948e+00 +1.3264842150667846e-04 +0.0000000000000000e+00 +9.9999999120219774e-01
-2.4499999999999993e+00 +8.5268341361601063e+00 +0.0000000000000000e+00 -2.4499999925137725e+00 +1.3541313645021194e-04 +0.0000000000000000e+00 +9.9999999083164082e-01
-2.4999999999999991e+00 +8.5268272963837735e+00 +0.0000000000000000e+00 -2.4999999920459310e+00 +1.3817793010640231e-04 +0.0000000000000000e+00 +9.9999999045342935e-01
-2.5499999999999989e+00 +8.5268203183657558e+00 +0.0000000000000000e+00 -2.5499999915589879e+00 +1.4094280416786275e-04 +0.0000000000000000e+00 +9.9999999006756246e-01
-2.5999999999999988e+00 +8.5268132021019891e+00 +0.0000000000000000e+00 -2.5999999910525600e+00 +1.4370776031753796e-04 +0.0000000000000000e+00 +9.9999998967403925e-01
-2.6499999999999986e+00 +8.5268059475883273e+00 +0.0000000000000000e+00 -2.6499999905262643e+00 +1.4647280022870413e-04 +0.0000000000000000e+00 +9.9999998927285882e-01
-2.6999999999999984e+00 +8.5267985548205427e+00 +0.0000000000000000e+00 -2.6999999899797182e+00 +1.4923792556496908e-04 +0.0000000000000000e+00 +9.9999998886402020e-01
-2.7499999999999982e+00 +8.5267910237943205e+00 +0.0000000000000000e+00 -2.7499999894125389e+00 +1.5200313798027223e-04 +0.0000000000000000e+00 +9.9999998844752247e-01
-2.7999999999999980e+00 +8.5267833545052660e+00 +0.0000000000000000e+00 -2.7999999888243430e+00 +1.5476843911888465e-04 +0.0000000000000000e+00 +9.9999998802336454e-01
-2.8499999999999979e+00 +8.5267755469489028e+00 +0.0000000000000000e+00 -2.8499999882147478e+00 +1.5753383061540917e-04 +0.0000000000000000e+00 +9.9999998759154551e-01
-2.8999999999999977e+00 +8.5267676011206710e+00 +0.0000000000000000e+00 -2.8999999875833700e+00 +1.6029931409478035e-04 +0.0000000000000000e+00 +9.9999998715206440e-01
-2.9499999999999975e+00 +8.5267595170159325e+00 +0.0000000000000000e+00 -2.9499999869298263e+00 +1.6306489117226455e-04 +0.0000000000000000e+00 +9.9999998670492007e-01
-2.9999999999999973e+00 +8.5267512946299675e+00 +0.0000000000000000e+00 -2.9999999862537341e+00 +1.6583056345345995e-04 +0.0000000000000000e+00 +9.9999998625011155e-01
-3.0499999999999972e+00 +8.5267429339579746e+00 +0.0000000000000000e+00 -3.0499999855547100e+00 +1.6859633253429664e-04 +0.0000000000000000e+00 +9.9999998578763771e-01
-3.0999999999999970e+00 +8.5267344349950740e+00 +0.0000000000000000e+00 -3.0999999848323703e+00 +1.7136220000103664e-04 +0.0000000000000000e+00 +9.9999998531749756e-01
-3.1499999999999968e+00 +8.5267257977363080e+00 +0.0000000000000000e+00 -3.1499999840863318e+00 +1.7412816743027387e-04 +0.0000000000000000e+00 +9.9999998483968999e-01
-3.1999999999999966e+00 +8.5267170221766388e+00 +0.0000000000000000e+00 -3.1999999833162112e+00 +1.7689423638893423e-04 +0.0000000000000000e+00 +9.9999998435421389e-01
-3.2499999999999964e+00 +8.5267081083109506e+00 +0.0000000000000000e+00 -3.2499999825216253e+00 +1.7966040843427568e-04 +0.0000000000000000e+00 +9.9999998386106814e-01
-3.2999999999999963e+00 +8.5266990561340510e+00 +0.0000000000000000e+00 -3.2999999817021903e+00 +1.8242668511388822e-04 +0.0000000000000000e+00 +9.9999998336025164e-01
-3.3499999999999961e+00 +8.5266898656406696e+00 +0.0000000000000000e+00 -3.3499999808575227e+00 +1.8519306796569389e-04 +0.0000000000000000e+00 +9.9999998285176317e-01
-3.3999999999999959e+00 +8.5266805368254595e+00 +0.0000000000000000e+00 -3.3999999799872387e+00 +1.8795955851794686e-04 +0.0000000000000000e+00 +9.9999998233560150e-01
-3.4499999999999957e+00 +8.5266710696829975e+00 +0.0000000000000000e+00 -3.4499999790909550e+00 +1.9072615828923345e-04 +0.0000000000000000e+00 +9.9999998181176564e-01
-3.4999999999999956e+00 +8.5266614642077858e+00 +0.0000000000000000e+00 -3.4999999781682876e+00 +1.9349286878847210e-04 +0.0000000000000000e+00 +9.9999998128025425e-01
-3.5499999999999954e+00 +8.5266517203942485e+00 +0.0000000000000000e+00 -3.5499999772188526e+00 +1.9625969151491345e-04 +0.0000000000000000e+00 +9.9999998074106611e-01
-3.5999999999999952e+00 +8.5266418382367384e+00 +0.0000000000000000e+00 -3.5999999762422661e+00 +1.9902662795814039e-04 +0.0000000000000000e+00 +9.9999998019420000e-01
-3.6499999999999950e+00 +8.5266318177295322e+00 +0.0000000000000000e+00 -3.6499999752381442e+00 +2.0179367959806798e-04 +0.0000000000000000e+00 +9.9999997963965470e-01
-3.6999999999999948e+00 +8.5266216588668335e+00 +0.0000000000000000e+00 -3.6999999742061034e+00 +2.0456084790494353e-04 +0.0000000000000000e+00 +9.9999997907742899e-01
-3.7499999999999947e+00 +8.5266113616427734e+00 +0.0000000000000000e+00 -3.7499999731457589e+00 +2.0732813433934667e-04 +0.0000000000000000e+00 +9.9999997850752154e-01
-3.7999999999999945e+00 +8.5266009260514082e+00 +0.0000000000000000e+00 -3.7999999720567272e+00 +2.1009554035218925e-04 +0.0000000000000000e+00 +9.9999997792993112e-01
-3.8499999999999943e+00 +8.5265903520867212e+00 +0.0000000000000000e+00 -3.8499999709386241e+00 +2.1286306738471547e-04 +0.0000000000000000e+00 +9.9999997734465640e-01
-3.8999999999999941e+00 +8.5265796397426286e+00 +0.0000000000000000e+00 -3.8999999697910650e+00 +2.1563071686850184e-04 +0.0000000000000000e+00 +9.9999997675169605e-01
-3.9499999999999940e+00 +8.5265687890129698e+00 +0.0000000000000000e+00 -3.9499999686136658e+00 +2.1839849022545720e-04 +0.0000000000000000e+00 +9.9999997615104885e-01
-3.9999999999999938e+00 +8.5265577998915170e+00 +0.0000000000000000e+00 -3.9999999674060418e+00 +2.2116638886782270e-04 +0.0000000000000000e+00 +9.9999997554271336e-01
-4.0499999999999936e+00 +8.5265466723719712e+00 +0.0000000000000000e+00 -4.0499999661678086e+00 +2.2393441419799804e-04 +0.0000000000000000e+00 +9.9999997492668824e-01
-4.0999999999999934e+00 +8.5265354064479624e+00 +0.0000000000000000e+00 -4.0999999648985819e+00 +2.2670256760662930e-04 +0.0000000000000000e+00 +9.9999997430297205e-01
-4.1499999999999932e+00 +8.5265240021130531e+00 +0.0000000000000000e+00 -4.1499999635979776e+00 +2.2947085047069673e-04 +0.0000000000000000e+00 +9.9999997367156346e-01
-4.1999999999999931e+00 +8.5265124593607347e+00 +0.0000000000000000e+00 -4.1999999622656103e+00 +2.3223926415334102e-04 +0.0000000000000000e+00 +9.9999997303246113e-01
-4.2499999999999929e+00 +8.5265007781844346e+00 +0.0000000000000000e+00 -4.2499999609010954e+00 +2.3500781000386327e-04 +0.0000000000000000e+00 +9.9999997238566363e-01
-4.2999999999999927e+00 +8.5264889585775094e+00 +0.0000000000000000e+00 -4.2999999595040483e+00 +2.3777648935772503e-04 +0.0000000000000000e+00 +9.9999997173116950e-01
-4.3499999999999925e+00 +8.5264770005332515e+00 +0.0000000000000000e+00 -4.3499999580740845e+00 +2.4054530353654838e-04 +0.0000000000000000e+00 +9.9999997106897742e-01
-4.3999999999999924e+00 +8.5264649040448877e+00 +0.0000000000000000e+00 -4.3999999566108183e+00 +2.4331425384811585e-04 +0.0000000000000000e+00 +9.9999997039908584e-01
-4.4499999999999922e+00 +8.5264526691055771e+00 +0.0000000000000000e+00 -4.4499999551138645e+00 +2.4608334158637054e-04 +0.0000000000000000e+00 +9.9999996972149341e-01
-4.4999999999999920e+00 +8.5264402957084169e+00 +0.0000000000000000e+00 -4.4999999535828392e+00 +2.4885256803141605e-04 +0.0000000000000000e+00 +9.9999996903619859e-01
-4.5499999999999918e+00 +8.5264277838464402e+00 +0.0000000000000000e+00 -4.5499999520173562e+00 +2.5162193444951657e-04 +0.0000000000000000e+00 +9.9999996834319993e-01
-4.5999999999999917e+00 +8.5264151335126179e+00 +0.0000000000000000e+00 -4.5999999504170308e+00 +2.5439144209309691e-04 +0.0000000000000000e+00 +9.9999996764249599e-01
-4.6499999999999915e+00 +8.5264023446998571e+00 +0.0000000000000000e+00 -4.6499999487814776e+00 +2.5716109220074248e-04 +0.0000000000000000e+00 +9.9999996693408522e-01
-4.6999999999999913e+00 +8.5263894174010026e+00 +0.0000000000000000e+00 -4.6999999471103111e+00 +2.5993088599719929e-04 +0.0000000000000000e+00 +9.9999996621796616e-01
-4.7499999999999911e+00 +8.5263763516088424e+00 +0.0000000000000000e+00 -4.7499999454031459e+00 +2.6270082469337396e-04 +0.0000000000000000e+00 +9.9999996549413728e-01
-4.7999999999999909e+00 +8.5263631473160988e+00 +0.0000000000000000e+00 -4.7999999436595964e+00 +2.6547090948633386e-04 +0.0000000000000000e+00 +9.9999996476259700e-01
-4.8499999999999908e+00 +8.5263498045154389e+00 +0.0000000000000000e+00 -4.8499999418792772e+00 +2.6824114155930698e-04 +0.0000000000000000e+00 +9.9999996402334390e-01
-4.8999999999999906e+00 +8.5263363231994695e+00 +0.0000000000000000e+00 -4.8999999400618020e+00 +2.7101152208168207e-04 +0.0000000000000000e+00 +9.9999996327637630e-01
-4.9499999999999904e+00 +8.5263227033607372e+00 +0.0000000000000000e+00 -4.9499999382067861e+00 +2.7378205220900847e-04 +0.0000000000000000e+00 +9.9999996252169276e-01
-4.9999999999999902e+00 +8.5263089449917349e+00 +0.0000000000000000e+00 -4.9999999363138432e+00 +2.7655273308299638e-04 +0.0000000000000000e+00 +9.9999996175929173e-01
-5.0499999999999901e+00 +8.5262950480848971e+00 +0.0000000000000000e+00 -5.0499999343825870e+00 +2.7932356583151662e-04 +0.0000000000000000e+00 +9.9999996098917154e-01
-5.0999999999999899e+00 +8.5262810126326016e+00 +0.0000000000000000e+00 -5.0999999324126319e+00 +2.8209455156860084e-04 +0.0000000000000000e+00 +9.9999996021133075e-01
-5.1499999999999897e+00 +8.5262668386271727e+00 +0.0000000000000000e+00 -5.1499999304035917e+00 +2.8486569139444146e-04 +0.0000000000000000e+00 +9.9999995942576769e-01
-5.1999999999999895e+00 +8.5262525260608761e+00 +0.0000000000000000e+00 -5.1999999283550800e+00 +2.8763698639539155e-04 +0.0000000000000000e+00 +9.9999995863248070e-01
-5.2499999999999893e+00 +8.5262380749259279e+00 +0.0000000000000000e+00 -5.2499999262667112e+00 +2.9040843764396510e-04 +0.0000000000000000e+00 +9.9999995783146833e-01
-5.2999999999999892e+00 +8.5262234852144889e+00 +0.0000000000000000e+00 -5.2999999241380982e+00 +2.9318004619883684e-04 +0.0000000000000000e+00 +9.9999995702272892e-01
-5.3499999999999890e+00 +8.5262087569186686e+00 +0.0000000000000000e+00 -5.3499999219688554e+00 +2.9595181310484227e-04 +0.0000000000000000e+00 +9.9999995620626081e-01
-5.3999999999999888e+00 +8.5261938900305232e+00 +0.0000000000000000e+00 -5.3999999197585957e+00 +2.9872373939297770e-04 +0.0000000000000000e+00 +9.9999995538206232e-01
-5.4499999999999886e+00 +8.5261788845420572e+00 +0.0000000000000000e+00 -5.4499999175069327e+00 +3.0149582608040031e-04 +0.0000000000000000e+00 +9.9999995455013191e-01
-5.4999999999999885e+00 +8.5261637404452255e+00 +0.0000000000000000e+00 -5.4999999152134800e+00 +3.0426807417042800e-04 +0.0000000000000000e+00 +9.9999995371046801e-01
-5.5499999999999883e+00 +8.5261484577319333e+00 +0.0000000000000000e+00 -5.5499999128778503e+00 +3.0704048465253958e-04 +0.0000000000000000e+00 +9.9999995286306886e-01
-5.5999999999999881e+00 +8.5261330363940377e+00 +0.0000000000000000e+00 -5.5999999104996574e+00 +3.0981305850237469e-04 +0.0000000000000000e+00 +9.9999995200793279e-01
-5.6499999999999879e+00 +8.5261174764233445e+00 +0.0000000000000000e+00 -5.6499999080785148e+00 +3.1258579668173376e-04 +0.0000000000000000e+00 +9.9999995114505824e-01
-5.6999999999999877e+00 +8.5261017778116148e+00 +0.0000000000000000e+00 -5.6999999056140345e+00 +3.1535870013857804e-04 +0.0000000000000000e+00 +9.9999995027444344e-01
-5.7499999999999876e+00 +8.5260859405505602e+00 +0.0000000000000000e+00 -5.7499999031058300e+00 +3.1813176980702968e-04 +0.0000000000000000e+00 +9.9999994939608683e-01
-5.7999999999999874e+00 +8.5260699646318479e+00 +0.0000000000000000e+00 -5.7999999005535141e+00 +3.2090500660737162e-04 +0.0000000000000000e+00 +9.9999994850998664e-01
-5.8499999999999872e+00 +8.5260538500470986e+00 +0.0000000000000000e+00 -5.8499998979566996e+00 +3.2367841144604763e-04 +0.0000000000000000e+00 +9.9999994761614119e-01
-5.8999999999999870e+00 +8.5260375967878872e+00 +0.0000000000000000e+00 -5.8999998953149992e+00 +3.2645198521566237e-04 +0.0000000000000000e+00 +9.9999994671454884e-01
-5.9499999999999869e+00 +8.5260212048457458e+00 +0.0000000000000000e+00 -5.9499998926280258e+00 +3.2922572879498133e-04 +0.0000000000000000e+00 +9.9999994580520790e-01
-5.9999999999999867e+00 +8.5260046742121620e+00 +0.0000000000000000e+00 -5.9999998898953910e+00 +3.3199964304893076e-04 +0.0000000000000000e+00 +9.9999994488811661e-01
-6.0499999999999865e+00 +8.5259880048785810e+00 +0.0000000000000000e+00 -6.0499998871167078e+00 +3.3477372882864686e-04 +0.0000000000000000e+00 +9.9999994396327330e-01
-6.0999999999999863e+00 +8.5259711968364051e+00 +0.0000000000000000e+00 -6.0999998842915888e+00 +3.3754798697201524e-04 +0.0000000000000000e+00 +9.9999994303067630e-01
-6.1499999999999861e+00 +8.5259542500769960e+00 +0.0000000000000000e+00 -6.1499998814196459e+00 +3.4032241830421017e-04 +0.0000000000000000e+00 +9.9999994209032383e-01
-6.1999999999999860e+00 +8.5259371645916744e+00 +0.0000000000000000e+00 -6.1999998785004919e+00 +3.4309702363774389e-04 +0.0000000000000000e+00 +9.9999994114221413e-01
-6.2499999999999858e+00 +8.5259199403717183e+00 +0.0000000000000000e+00 -6.2499998755337387e+00 +3.4587180377246637e-04 +0.0000000000000000e+00 +9.9999994018634553e-01
-6.2999999999999856e+00 +8.5259025774083703e+00 +0.0000000000000000e+00 -6.2999998725189972e+00 +3.4864675949556532e-04 +0.0000000000000000e+00 +9.9999993922271635e-01
-6.3499999999999854e+00 +8.5258850756928304e+00 +0.0000000000000000e+00 -6.3499998694558801e+00 +3.5142189158156626e-04 +0.0000000000000000e+00 +9.9999993825132483e-01
-6.3999999999999853e+00 +8.5258674352162611e+00 +0.0000000000000000e+00 -6.3999998663439994e+00 +3.5419720079233225e-04 +0.0000000000000000e+00 +9.9999993727216918e-01
-6.4499999999999851e+00 +8.5258496559697878e+00 +0.0000000000000000e+00 -6.4499998631829669e+00 +3.5697268787706401e-04 +0.0000000000000000e+00 +9.9999993628524775e-01
-6.4999999999999849e+00 +8.5258317379444968e+00 +0.0000000000000000e+00 -6.4999998599723945e+00 +3.5974835357229981e-04 +0.0000000000000000e+00 +9.9999993529055864e-01
-6.5499999999999847e+00 +8.5258136811314404e+00 +0.0000000000000000e+00 -6.5499998567118931e+00 +3.6252419860191554e-04 +0.0000000000000000e+00 +9.9999993428810019e-01
-6.5999999999999845e+00 +8.5257954855216358e+00 +0.0000000000000000e+00 -6.5999998534010746e+00 +3.6530022367712445e-04 +0.0000000000000000e+00 +9.9999993327787073e-01
-6.6499999999999844e+00 +8.5257771511060607e+00 +0.0000000000000000e+00 -6.6499998500395501e+00 +3.6807642949647729e-04 +0.0000000000000000e+00 +9.9999993225986838e-01
-6.6999999999999842e+00 +8.5257586778756629e+00 +0.0000000000000000e+00 -6.6999998466269313e+00 +3.7085281674586210e-04 +0.0000000000000000e+00 +9.9999993123409148e-01
-6.7499999999999840e+00 +8.5257400658213527e+00 +0.0000000000000000e+00 -6.7499998431628292e+00 +3.7362938609850435e-04 +0.0000000000000000e+00 +9.9999993020053812e-01
-6.7999999999999838e+00 +8.5257213149340085e+00 +0.0000000000000000e+00 -6.7999998396468548e+00 +3.7640613821496663e-04 +0.0000000000000000e+00 +9.9999992915920666e-01
-6.8499999999999837e+00 +8.5257024252044751e+00 +0.0000000000000000e+00 -6.8499998360786201e+00 +3.7918307374314885e-04 +0.0000000000000000e+00 +9.9999992811009530e-01
-6.8999999999999835e+00 +8.5256833966235668e+00 +0.0000000000000000e+00 -6.8999998324577350e+00 +3.8196019331828806e-04 +0.0000000000000000e+00 +9.9999992705320229e-01
-6.9499999999999833e+00 +8.5256642291820661e+00 +0.0000000000000000e+00 -6.9499998287838105e+00 +3.8473749756295835e-04 +0.0000000000000000e+00 +9.9999992598852583e-01
-6.9999999999999831e+00 +8.5256449228707236e+00 +0.0000000000000000e+00 -6.9999998250564577e+00 +3.8751498708707082e-04 +0.0000000000000000e+00 +9.9999992491606415e-01
-7.0499999999999829e+00 +8.5256254776802596e+00 +0.0000000000000000e+00 -7.0499998212752875e+00 +3.9029266248787357e-04 +0.0000000000000000e+00 +9.9999992383581549e-01
-7.0999999999999828e+00 +8.5256058936013659e+00 +0.0000000000000000e+00 -7.0999998174399099e+00 +3.9307052434995156e-04 +0.0000000000000000e+00 +9.9999992274777805e-01
-7.1499999999999826e+00 +8.5255861706247060e+00 +0.0000000000000000e+00 -7.1499998135499352e+00 +3.9584857324522665e-04 +0.0000000000000000e+00 +9.9999992165195006e-01
-7.1999999999999824e+00 +8.5255663087409150e+00 +0.0000000000000000e+00 -7.1999998096049751e+00 +3.9862680973295740e-04 +0.0000000000000000e+00 +9.9999992054832976e-01
-7.2499999999999822e+00 +8.5255463079405978e+00 +0.0000000000000000e+00 -7.2499998056046389e+00 +4.0140523435973910e-04 +0.0000000000000000e+00 +9.9999991943691535e-01
-7.2999999999999821e+00 +8.5255261682143342e+00 +0.0000000000000000e+00 -7.2999998015485366e+00 +4.0418384765950364e-04 +0.0000000000000000e+00 +9.9999991831770496e-01
-7.3499999999999819e+00 +8.5255058895526776e+00 +0.0000000000000000e+00 -7.3499997974362792e+00 +4.0696265015351948e-04 +0.0000000000000000e+00 +9.9999991719069692e-01
-7.3999999999999817e+00 +8.5254854719461566e+00 +0.0000000000000000e+00 -7.3999997932674759e+00 +4.0974164235039161e-04 +0.0000000000000000e+00 +9.9999991605588945e-01
-7.4499999999999815e+00 +8.5254649153852728e+00 +0.0000000000000000e+00 -7.4499997890417378e+00 +4.1252082474606131e-04 +0.0000000000000000e+00 +9.9999991491328066e-01
-7.4999999999999813e+00 +8.5254442198605034e+00 +0.0000000000000000e+00 -7.4999997847586739e+00 +4.1530019782380628e-04 +0.0000000000000000e+00 +9.9999991376286879e-01
-7.5499999999999812e+00 +8.5254233853623038e+00 +0.0000000000000000e+00 -7.5499997804178944e+00 +4.1807976205424042e-04 +0.0000000000000000e+00 +9.9999991260465215e-01
