# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.5389378500550954e+00 +0.0000000000000000e+00 +1.4999999982832586e+00 -2.9324004877101715e-02 -5.5354784950416658e-01 +5.6230409182393198e-03
1.5500000000000007e+00 +8.5389336375025646e+00 +0.0000000000000000e+00 +1.5499999981057866e+00 -2.9324273759945750e-02 -5.5355748430297869e-01 +5.6238301355867257e-03
1.6000000000000008e+00 +8.5389292868094593e+00 +0.0000000000000000e+00 +1.5999999979164854e+00 -2.9324560099747994e-02 -5.5356747056253741e-01 +5.6246154631041387e-03
1.6500000000000008e+00 +8.5389247979732854e+00 +0.0000000000000000e+00 +1.6499999977149731e+00 -2.9324863761848469e-02 -5.5357780768912213e-01 +5.6253968990101731e-03
1.7000000000000008e+00 +8.5389201709914655e+00 +0.0000000000000000e+00 +1.6999999975008675e+00 -2.9325184611588916e-02 -5.5358849508902763e-01 +5.6261744415234231e-03
1.7500000000000009e+00 +8.5389154058613315e+00 +0.0000000000000000e+00 +1.7499999972737870e+00 -2.9325522514312783e-02 -5.5359953216856661e-01 +5.6269480888624431e-03
1.8000000000000009e+00 +8.5389105025801300e+00 +0.0000000000000000e+00 +1.7999999970333493e+00 -2.9325877335365319e-02 -5.5361091833406795e-01 +5.6277178392457761e-03
1.8500000000000010e+00 +8.5389054611450188e+00 +0.0000000000000000e+00 +1.8499999967791727e+00 -2.9326248940093586e-02 -5.5362265299187652e-01 +5.6284836908919470e-03
1.9000000000000010e+00 +8.5389002815530706e+00 +0.0000000000000000e+00 +1.8999999965108751e+00 -2.9326637193846497e-02 -5.5363473554835485e-01 +5.6292456420194738e-03
1.9500000000000011e+00 +8.5388949638012690e+00 +0.0000000000000000e+00 +1.9499999962280745e+00 -2.9327041961974828e-02 -5.5364716540988079e-01 +5.6300036908468734e-03
2.0000000000000009e+00 +8.5388895078865126e+00 +0.0000000000000000e+00 +1.9999999959303885e+00 -2.9327463109831281e-02 -5.5365994198284996e-01 +5.6307578355926664e-03
2.0500000000000007e+00 +8.5388839138056145e+00 +0.0000000000000000e+00 +2.0499999956174353e+00 -2.9327900528313834e-02 -5.5367306445207687e-01 +5.6315080816155359e-03
2.1000000000000005e+00 +8.5388781815552974e+00 +0.0000000000000000e+00 +2.0999999952888326e+00 -2.9328354210495178e-02 -5.5368653111600108e-01 +5.6322544628347225e-03
2.1500000000000004e+00 +8.5388723111322022e+00 +0.0000000000000000e+00 +2.1499999949441979e+00 -2.9328824174992229e-02 -5.5370034005147706e-01 +5.6329970203095334e-03
2.2000000000000002e+00 +8.5388663025328828e+00 +0.0000000000000000e+00 +2.1999999945831492e+00 -2.9329310440422703e-02 -5.5371448933537293e-01 +5.6337357950991800e-03
2.2500000000000000e+00 +8.5388601557538095e+00 +0.0000000000000000e+00 +2.2499999942053046e+00 -2.9329813025405032e-02 -5.5372897704456703e-01 +5.6344708282627743e-03
2.2999999999999998e+00 +8.5388538707913657e+00 +0.0000000000000000e+00 +2.2999999938102813e+00 -2.9330331948558365e-02 -5.5374380125595024e-01 +5.6352021608593325e-03
2.3499999999999996e+00 +8.5388474476418530e+00 +0.0000000000000000e+00 +2.3499999933976969e+00 -2.9330867228502491e-02 -5.5375896004642466e-01 +5.6359298339477741e-03
2.3999999999999995e+00 +8.5388408863014877e+00 +0.0000000000000000e+00 +2.3999999929671691e+00 -2.9331418883857891e-02 -5.5377445149290327e-01 +5.6366538885869169e-03
2.4499999999999993e+00 +8.5388341867664046e+00 +0.0000000000000000e+00 +2.4499999925183156e+00 -2.9331986933245586e-02 -5.5379027367230993e-01 +5.6373743658354770e-03
2.4999999999999991e+00 +8.5388273490326547e+00 +0.0000000000000000e+00 +2.4999999920507538e+00 -2.9332571395287197e-02 -5.5380642466157970e-01 +5.6380913067520791e-03
2.5499999999999989e+00 +8.5388203730962076e+00 +0.0000000000000000e+00 +2.5499999915641012e+00 -2.9333172288604839e-02 -5.5382290253765742e-01 +5.6388047523952397e-03
2.5999999999999988e+00 +8.5388132589529508e+00 +0.0000000000000000e+00 +2.5999999910579747e+00 -2.9333789631821133e-02 -5.5383970537749805e-01 +5.6395147438233770e-03
2.6499999999999986e+00 +8.5388060065986924e+00 +0.0000000000000000e+00 +2.6499999905319926e+00 -2.9334423443559153e-02 -5.5385683125806662e-01 +5.6402213220948030e-03
2.6999999999999984e+00 +8.5387986160291582e+00 +0.0000000000000000e+00 +2.6999999899857716e+00 -2.9335073742442385e-02 -5.5387427825633817e-01 +5.6409245282677302e-03
2.7499999999999982e+00 +8.5387910872399946e+00 +0.0000000000000000e+00 +2.7499999894189289e+00 -2.9335740547094685e-02 -5.5389204444929652e-01 +5.6416244034002685e-03
2.7999999999999980e+00 +8.5387834202267676e+00 +0.0000000000000000e+00 +2.7999999888310820e+00 -2.9336423876140272e-02 -5.5391012791393457e-01 +5.6423209885504248e-03
2.8499999999999979e+00 +8.5387756149849654e+00 +0.0000000000000000e+00 +2.8499999882218483e+00 -2.9337123748203676e-02 -5.5392852672725479e-01 +5.6430143247760967e-03
2.8999999999999977e+00 +8.5387676715099960e+00 +0.0000000000000000e+00 +2.8999999875908444e+00 -2.9337840181909675e-02 -5.5394723896626752e-01 +5.6437044531350766e-03
2.9499999999999975e+00 +8.5387595897971913e+00 +0.0000000000000000e+00 +2.9499999869376876e+00 -2.9338573195883302e-02 -5.5396626270799232e-01 +5.6443914146850557e-03
2.9999999999999973e+00 +8.5387513698418029e+00 +0.0000000000000000e+00 +2.9999999862619950e+00 -2.9339322808749787e-02 -5.5398559602945585e-01 +5.6450752504836150e-03
3.0499999999999972e+00 +8.5387430116390064e+00 +0.0000000000000000e+00 +3.0499999855633835e+00 -2.9340089039134518e-02 -5.5400523700769388e-01 +5.6457560015882287e-03
3.0999999999999970e+00 +8.5387345151839007e+00 +0.0000000000000000e+00 +3.0999999848414701e+00 -2.9340871905663007e-02 -5.5402518371974852e-01 +5.6464337090562609e-03
3.1499999999999968e+00 +8.5387258804715067e+00 +0.0000000000000000e+00 +3.1499999840958717e+00 -2.9341671426960887e-02 -5.5404543424267050e-01 +5.6471084139449726e-03
3.1999999999999966e+00 +8.5387171074967725e+00 +0.0000000000000000e+00 +3.1999999833262049e+00 -2.9342487621653816e-02 -5.5406598665351692e-01 +5.6477801573115109e-03
3.2499999999999964e+00 +8.5387081962545697e+00 +0.0000000000000000e+00 +3.2499999825320867e+00 -2.9343320508367469e-02 -5.5408683902935174e-01 +5.6484489802129103e-03
3.2999999999999963e+00 +8.5386991467396935e+00 +0.0000000000000000e+00 +3.2999999817131336e+00 -2.9344170105727527e-02 -5.5410798944724604e-01 +5.6491149237061005e-03
3.3499999999999961e+00 +8.5386899589468666e+00 +0.0000000000000000e+00 +3.3499999808689624e+00 -2.9345036432359601e-02 -5.5412943598427700e-01 +5.6497780288478992e-03
3.3999999999999959e+00 +8.5386806328707365e+00 +0.0000000000000000e+00 +3.3999999799991896e+00 -2.9345919506889244e-02 -5.5415117671752812e-01 +5.6504383366950042e-03
3.4499999999999957e+00 +8.5386711685058785e+00 +0.0000000000000000e+00 +3.4499999791034317e+00 -2.9346819347941828e-02 -5.5417320972408901e-01 +5.6510958883040146e-03
3.4999999999999956e+00 +8.5386615658467928e+00 +0.0000000000000000e+00 +3.4999999781813051e+00 -2.9347735974142607e-02 -5.5419553308105407e-01 +5.6517507247314030e-03
3.5499999999999954e+00 +8.5386518248879106e+00 +0.0000000000000000e+00 +3.5499999772324262e+00 -2.9348669404116640e-02 -5.5421814486552368e-01 +5.6524028870335325e-03
3.5999999999999952e+00 +8.5386419456235885e+00 +0.0000000000000000e+00 +3.5999999762564117e+00 -2.9349619656488708e-02 -5.5424104315460376e-01 +5.6530524162666518e-03
3.6499999999999950e+00 +8.5386319280481136e+00 +0.0000000000000000e+00 +3.6499999752528773e+00 -2.9350586749883372e-02 -5.5426422602540459e-01 +5.6536993534868941e-03
3.6999999999999948e+00 +8.5386217721556985e+00 +0.0000000000000000e+00 +3.6999999742214400e+00 -2.9351570702924885e-02 -5.5428769155504110e-01 +5.6543437397502828e-03
3.7499999999999947e+00 +8.5386114779404885e+00 +0.0000000000000000e+00 +3.7499999731617155e+00 -2.9352571534237128e-02 -5.5431143782063286e-01 +5.6549856161127099e-03
3.7999999999999945e+00 +8.5386010453965575e+00 +0.0000000000000000e+00 +3.7999999720733197e+00 -2.9353589262443611e-02 -5.5433546289930402e-01 +5.6556250236299644e-03
3.8499999999999943e+00 +8.5385904745179122e+00 +0.0000000000000000e+00 +3.8499999709558690e+00 -2.9354623906167450e-02 -5.5435976486818139e-01 +5.6562620033577087e-03
3.8999999999999941e+00 +8.5385797652984863e+00 +0.0000000000000000e+00 +3.8999999698089791e+00 -2.9355675484031275e-02 -5.5438434180439677e-01 +5.6568965963514906e-03
3.9499999999999940e+00 +8.5385689177321460e+00 +0.0000000000000000e+00 +3.9499999686322660e+00 -2.9356744014657276e-02 -5.5440919178508430e-01 +5.6575288436667382e-03
3.9999999999999938e+00 +8.5385579318126918e+00 +0.0000000000000000e+00 +3.9999999674253459e+00 -2.9357829516667100e-02 -5.5443431288738243e-01 +5.6581587863587550e-03
4.0499999999999936e+00 +8.5385468075338533e+00 +0.0000000000000000e+00 +4.0499999661878343e+00 -2.9358931961809387e-02 -5.5445970304696257e-01 +5.6587864607675039e-03
4.0999999999999934e+00 +8.5385355448892959e+00 +0.0000000000000000e+00 +4.0999999649193466e+00 -2.9360051134342164e-02 -5.5448535963362255e-01 +5.6594118843719841e-03
4.1499999999999932e+00 +8.5385241438726158e+00 +0.0000000000000000e+00 +4.1499999636194991e+00 -2.9361186771650338e-02 -5.5451127987569326e-01 +5.6600350699361115e-03
4.1999999999999931e+00 +8.5385126044773454e+00 +0.0000000000000000e+00 +4.1999999622879063e+00 -2.9362338611118304e-02 -5.5453746100150714e-01 +5.6606560302239961e-03
4.2499999999999929e+00 +8.5385009266969529e+00 +0.0000000000000000e+00 +4.2499999609241845e+00 -2.9363506390129874e-02 -5.5456390023939928e-01 +5.6612747779999553e-03
4.2999999999999927e+00 +8.5384891105248375e+00 +0.0000000000000000e+00 +4.2999999595279492e+00 -2.9364689846068291e-02 -5.5459059481770612e-01 +5.6618913260285224e-03
4.3499999999999925e+00 +8.5384771559543395e+00 +0.0000000000000000e+00 +4.3499999580988158e+00 -2.9365888716316173e-02 -5.5461754196476554e-01 +5.6625056870744451e-03
4.3999999999999924e+00 +8.5384650629787355e+00 +0.0000000000000000e+00 +4.3999999566363996e+00 -2.9367102738255491e-02 -5.5464473890891608e-01 +5.6631178739027068e-03
4.4499999999999922e+00 +8.5384528315912362e+00 +0.0000000000000000e+00 +4.4499999551403153e+00 -2.9368331649267537e-02 -5.5467218287849840e-01 +5.6637278992785296e-03
4.4999999999999920e+00 +8.5384404617849938e+00 +0.0000000000000000e+00 +4.4999999536101782e+00 -2.9369575186732867e-02 -5.5469987110185248e-01 +5.6643357759673801e-03
4.5499999999999918e+00 +8.5384279535531000e+00 +0.0000000000000000e+00 +4.5499999520456038e+00 -2.9370833088031296e-02 -5.5472780080731920e-01 +5.6649415167349861e-03
4.5999999999999917e+00 +8.5384153068885844e+00 +0.0000000000000000e+00 +4.5999999504462066e+00 -2.9372105090541892e-02 -5.5475596922324011e-01 +5.6655451343473381e-03
4.6499999999999915e+00 +8.5384025217844179e+00 +0.0000000000000000e+00 +4.6499999488116019e+00 -2.9373390931642845e-02 -5.5478437357795596e-01 +5.6661466415707023e-03
4.6999999999999913e+00 +8.5383895982335112e+00 +0.0000000000000000e+00 +4.6999999471414045e+00 -2.9374690348711565e-02 -5.5481301109980752e-01 +5.6667460511716271e-03
4.7499999999999911e+00 +8.5383765362287196e+00 +0.0000000000000000e+00 +4.7499999454352286e+00 -2.9376003079124545e-02 -5.5484187901713455e-01 +5.6673433759169469e-03
4.7999999999999909e+00 +8.5383633357628383e+00 +0.0000000000000000e+00 +4.7999999436926899e+00 -2.9377328860257408e-02 -5.5487097455827683e-01 +5.6679386285738050e-03
4.8499999999999908e+00 +8.5383499968286056e+00 +0.0000000000000000e+00 +4.8499999419134019e+00 -2.9378667429484803e-02 -5.5490029495157223e-01 +5.6685318219096507e-03
4.8999999999999906e+00 +8.5383365194187064e+00 +0.0000000000000000e+00 +4.8999999400969800e+00 -2.9380018524180422e-02 -5.5492983742535751e-01 +5.6691229686922457e-03
4.9499999999999904e+00 +8.5383229035257688e+00 +0.0000000000000000e+00 +4.9499999382430389e+00 -2.9381381881716927e-02 -5.5495959920796734e-01 +5.6697120816896823e-03
4.9999999999999902e+00 +8.5383091491423642e+00 +0.0000000000000000e+00 +4.9999999363511920e+00 -2.9382757239466019e-02 -5.5498957752773592e-01 +5.6702991736703916e-03
5.0499999999999901e+00 +8.5382952562610122e+00 +0.0000000000000000e+00 +5.0499999344210549e+00 -2.9384144334798246e-02 -5.5501976961299404e-01 +5.6708842574031380e-03
5.0999999999999899e+00 +8.5382812248741793e+00 +0.0000000000000000e+00 +5.0999999324522403e+00 -2.9385542905083089e-02 -5.5505017269207024e-01 +5.6714673456570485e-03
5.1499999999999897e+00 +8.5382670549742787e+00 +0.0000000000000000e+00 +5.1499999304443635e+00 -2.9386952687688907e-02 -5.5508078399329130e-01 +5.6720484512016063e-03
5.1999999999999895e+00 +8.5382527465536704e+00 +0.0000000000000000e+00 +5.1999999283970384e+00 -2.9388373419982902e-02 -5.5511160074498045e-01 +5.6726275868066653e-03
5.2499999999999893e+00 +8.5382382996046644e+00 +0.0000000000000000e+00 +5.2499999263098793e+00 -2.9389804839331051e-02 -5.5514262017545779e-01 +5.6732047652424513e-03
5.2999999999999892e+00 +8.5382237141195212e+00 +0.0000000000000000e+00 +5.2999999241824991e+00 -2.9391246683098136e-02 -5.5517383951304033e-01 +5.6737799992795900e-03
5.3499999999999890e+00 +8.5382089900904496e+00 +0.0000000000000000e+00 +5.3499999220145131e+00 -2.9392698688647648e-02 -5.5520525598604165e-01 +5.6743533016890947e-03
5.3999999999999888e+00 +8.5381941275096089e+00 +0.0000000000000000e+00 +5.3999999198055342e+00 -2.9394160593341809e-02 -5.5523686682277051e-01 +5.6749246852423833e-03
5.4499999999999886e+00 +8.5381791263691120e+00 +0.0000000000000000e+00 +5.4499999175551759e+00 -2.9395632134541508e-02 -5.5526866925153306e-01 +5.6754941627112886e-03
5.4999999999999885e+00 +8.5381639866610222e+00 +0.0000000000000000e+00 +5.4999999152630519e+00 -2.9397113049606287e-02 -5.5530066050062998e-01 +5.6760617468680687e-03
5.5499999999999883e+00 +8.5381487083773546e+00 +0.0000000000000000e+00 +5.5499999129287767e+00 -2.9398603075894290e-02 -5.5533283779835718e-01 +5.6766274504854060e-03
5.5999999999999881e+00 +8.5381332915100820e+00 +0.0000000000000000e+00 +5.5999999105519631e+00 -2.9400101950762252e-02 -5.5536519837300680e-01 +5.6771912863364258e-03
5.6499999999999879e+00 +8.5381177360511273e+00 +0.0000000000000000e+00 +5.6499999081322239e+00 -2.9401609411565461e-02 -5.5539773945286486e-01 +5.6777532671947019e-03
5.6999999999999877e+00 +8.5381020419923708e+00 +0.0000000000000000e+00 +5.6999999056691726e+00 -2.9403125195657707e-02 -5.5543045826621262e-01 +5.6783134058342646e-03
5.7499999999999876e+00 +8.5380862093256482e+00 +0.0000000000000000e+00 +5.7499999031624229e+00 -2.9404649040391265e-02 -5.5546335204132524e-01 +5.6788717150296061e-03
5.7999999999999874e+00 +8.5380702380427511e+00 +0.0000000000000000e+00 +5.7999999006115877e+00 -2.9406180683116873e-02 -5.5549641800647209e-01 +5.6794282075556994e-03
5.8499999999999872e+00 +8.5380541281354265e+00 +0.0000000000000000e+00 +5.8499998980162804e+00 -2.9407719861183696e-02 -5.5552965338991667e-01 +5.6799828961879980e-03
5.8999999999999870e+00 +8.5380378795953824e+00 +0.0000000000000000e+00 +5.8999998953761139e+00 -2.9409266311939269e-02 -5.5556305541991646e-01 +5.6805357937024419e-03
5.9499999999999869e+00 +8.5380214924142823e+00 +0.0000000000000000e+00 +5.9499998926907010e+00 -2.9410819772729496e-02 -5.5559662132472132e-01 +5.6810869128754811e-03
5.9999999999999867e+00 +8.5380049665837507e+00 +0.0000000000000000e+00 +5.9999998899596543e+00 -2.9412379980898611e-02 -5.5563034833257474e-01 +5.6816362664840678e-03
6.0499999999999865e+00 +8.5379883020953695e+00 +0.0000000000000000e+00 +6.0499998871825866e+00 -2.9413946704861790e-02 -5.5566423370155060e-01 +5.6821838668920915e-03
6.0999999999999863e+00 +8.5379714989406850e+00 +0.0000000000000000e+00 +6.0999998843591108e+00 -2.9415519837324686e-02 -5.5569827480906653e-01 +5.6827297248092552e-03
6.1499999999999861e+00 +8.5379545571112008e+00 +0.0000000000000000e+00 +6.1499998814888386e+00 -2.9417099302066520e-02 -5.5573246906237328e-01 +5.6832738505311758e-03
6.1999999999999860e+00 +8.5379374765983851e+00 +0.0000000000000000e+00 +6.1999998785713837e+00 -2.9418685022867201e-02 -5.5576681386871529e-01 +5.6838162543528491e-03
6.2499999999999858e+00 +8.5379202573936670e+00 +0.0000000000000000e+00 +6.2499998756063571e+00 -2.9420276923507370e-02 -5.5580130663533311e-01 +5.6843569465686540e-03
6.2999999999999856e+00 +8.5379028994884383e+00 +0.0000000000000000e+00 +6.2999998725933724e+00 -2.9421874927768394e-02 -5.5583594476946085e-01 +5.6848959374723278e-03
6.3499999999999854e+00 +8.5378854028740570e+00 +0.0000000000000000e+00 +6.3499998695320414e+00 -2.9423478959432425e-02 -5.5587072567832763e-01 +5.6854332373569554e-03
6.3999999999999853e+00 +8.5378677675418420e+00 +0.0000000000000000e+00 +6.3999998664219762e+00 -2.9425088942282369e-02 -5.5590564676915666e-01 +5.6859688565149497e-03
6.4499999999999851e+00 +8.5378499934830785e+00 +0.0000000000000000e+00 +6.4499998632627884e+00 -2.9426704800101931e-02 -5.5594070544916474e-01 +5.6865028052380416e-03
6.4999999999999849e+00 +8.5378320806890198e+00 +0.0000000000000000e+00 +6.4999998600540900e+00 -2.9428326456675646e-02 -5.5597589912556278e-01 +5.6870350938172708e-03
6.5499999999999847e+00 +8.5378140291508817e+00 +0.0000000000000000e+00 +6.5499998567954938e+00 -2.9429953835788857e-02 -5.5601122520555468e-01 +5.6875657325429572e-03
6.5999999999999845e+00 +8.5377958388598501e+00 +0.0000000000000000e+00 +6.5999998534866107e+00 -2.9431586861227765e-02 -5.5604668109633870e-01 +5.6880947317046997e-03
6.6499999999999844e+00 +8.5377775098070767e+00 +0.0000000000000000e+00 +6.6499998501270525e+00 -2.9433225456779451e-02 -5.5608226420510576e-01 +5.6886221015913577e-03
6.6999999999999842e+00 +8.5377590419836817e+00 +0.0000000000000000e+00 +6.6999998467164312e+00 -2.9434869546231864e-02 -5.5611797193903945e-01 +5.6891478524910260e-03
6.7499999999999840e+00 +8.5377404353807531e+00 +0.0000000000000000e+00 +6.7499998432543586e+00 -2.9436519053373869e-02 -5.5615380170531648e-01 +5.6896719946910434e-03
6.7999999999999838e+00 +8.5377216899893522e+00 +0.0000000000000000e+00 +6.7999998397404458e+00 -2.9438173901995233e-02 -5.5618975091110623e-01 +5.6901945384779575e-03
6.8499999999999837e+00 +8.5377028058005067e+00 +0.0000000000000000e+00 +6.8499998361743035e+00 -2.9439834015886696e-02 -5.5622581696357065e-01 +5.6907154941375163e-03
6.8999999999999835e+00 +8.5376837828052157e+00 +0.0000000000000000e+00 +6.8999998325555438e+00 -2.9441499318839937e-02 -5.5626199726986347e-01 +5.6912348719546629e-03
6.9499999999999833e+00 +8.5376646209944518e+00 +0.0000000000000000e+00 +6.9499998288837777e+00 -2.9443169734647612e-02 -5.5629828923713043e-01 +5.6917526822135014e-03
6.9999999999999831e+00 +8.5376453203591591e+00 +0.0000000000000000e+00 +6.9999998251586160e+00 -2.9444845187103368e-02 -5.5633469027250959e-01 +5.6922689351973036e-03
7.0499999999999829e+00 +8.5376258808902534e+00 +0.0000000000000000e+00 +7.0499998213796706e+00 -2.9446525600001879e-02 -5.5637119778313004e-01 +5.6927836411884807e-03
7.0999999999999828e+00 +8.5376063025786237e+00 +0.0000000000000000e+00 +7.0999998175465517e+00 -2.9448210897138838e-02 -5.5640780917611277e-01 +5.6932968104685781e-03
7.1499999999999826e+00 +8.5375865854151343e+00 +0.0000000000000000e+00 +7.1499998136588703e+00 -2.9449901002310982e-02 -5.5644452185856952e-01 +5.6938084533182500e-03
7.1999999999999824e+00 +8.5375667293906243e+00 +0.0000000000000000e+00 +7.1999998097162372e+00 -2.9451595839316141e-02 -5.5648133323760374e-01 +5.6943185800172533e-03
7.2499999999999822e+00 +8.5375467344959066e+00 +0.0000000000000000e+00 +7.2499998057182626e+00 -2.9453295331953216e-02 -5.5651824072030920e-01 +5.6948272008444361e-03
7.2999999999999821e+00 +8.5375266007217707e+00 +0.0000000000000000e+00 +7.2999998016645575e+00 -2.9454999404022186e-02 -5.5655524171377035e-01 +5.6953343260777072e-03
7.3499999999999819e+00 +8.5375063280589849e+00 +0.0000000000000000e+00 +7.3499997975547329e+00 -2.9456707979324183e-02 -5.5659233362506200e-01 +5.6958399659940420e-03
7.3999999999999817e+00 +8.5374859164982926e+00 +0.0000000000000000e+00 +7.3999997933883987e+00 -2.9458420981661473e-02 -5.5662951386124959e-01 +5.6963441308694558e-03
7.4499999999999815e+00 +8.5374653660304141e+00 +0.0000000000000000e+00 +7.4499997891651653e+00 -2.9460138334837488e-02 -5.5666677982938850e-01 +5.6968468309789898e-03
7.4999999999999813e+00 +8.5374446766460519e+00 +0.0000000000000000e+00 +7.4999997848846425e+00 -2.9461859962656812e-02 -5.5670412893652377e-01 +5.6973480765967026e-03
7.5499999999999812e+00 +8.5374238483358837e+00 +0.0000000000000000e+00 +7.5499997805464414e+00 -2.9463585788925231e-02 -5.5674155858969043e-01 +5.6978478779956482e-03
7.5999999999999810e+00 +8.5374028810905713e+00 +0.0000000000000000e+00 +7.5999997761501712e+00 -2.9465315737449770e-02 -5.5677906619591255e-01 +5.6983462454478660e-03
7.6499999999999808e+00 +8.5373817749007532e+00 +0.0000000000000000e+00 +7.6499997716954429e+00 -2.9467049732038633e-02 -5.5681664916220353e-01 +5.6988431892243691e-03
