# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0655000000001272e+02 -5.6267352007874361e-01 +7.7554152263582194e+00 -9.2459517481727882e-01 -4.2214500714428290e+01 +6.2043289124608355e+03 -1.0580448007036284e+05 -5.8246546184488505e+07 
+2.0660000000001273e+02 -5.6267358607671170e-01 +7.7554070355549500e+00 -9.1959366824123512e-01 -4.2160562378836914e+01 +6.0901793342984374e+03 -1.0555205523453688e+05 -5.7613972413913429e+07 
+2.0665000000001274e+02 -5.6267365342839526e-01 +7.7553992305985888e+00 -9.1467314866479621e-01 -4.2111335011426277e+01 +5.9775501753065992e+03 -1.0528634699660630e+05 -5.6987881359733768e+07 
+2.0670000000001275e+02 -5.6267372203796406e-01 +7.7553918207950856e+00 -9.0984180498424405e-01 -4.2067400925922335e+01 +5.8666456100978112e+03 -1.0500272955890278e+05 -5.6369553380087115e+07 
+2.0675000000001276e+02 -5.6267379180965116e-01 +7.7553848154716958e+00 -9.0510781378839134e-01 -4.2029343464703665e+01 +5.7576695041403018e+03 -1.0469656800471066e+05 -5.5760266880868733e+07 
+2.0680000000001277e+02 -5.6267386264769359e-01 +7.7553782239858720e+00 -9.0047934924179185e-01 -4.1997747311403209e+01 +5.6508256790920905e+03 -1.0436321593964209e+05 -5.5161300108315669e+07 
+2.0685000000001278e+02 -5.6267393445639835e-01 +7.7553720557179551e+00 -8.9596457124919648e-01 -4.1973198226959191e+01 +5.5463175889959512e+03 -1.0399801752216747e+05 -5.4573928942665689e+07 
+2.0690000000001280e+02 -5.6267400714007598e-01 +7.7553663200761207e+00 -8.9157163798086314e-01 -4.1956283244584498e+01 +5.4443486646454294e+03 -1.0359630587519112e+05 -5.3999429245574065e+07 
+2.0695000000001281e+02 -5.6267408060311785e-01 +7.7553610264961801e+00 -8.8730869196283568e-01 -4.1947590654743308e+01 +5.3451219415009327e+03 -1.0315340326260886e+05 -5.3439074367193483e+07 
+2.0700000000001282e+02 -5.6267415474991367e-01 +7.7553561844317036e+00 -8.8318387333065584e-01 -4.1947709601068794e+01 +5.2488403985681234e+03 -1.0266462438190440e+05 -5.2894137356388025e+07 
+2.0705000000001283e+02 -5.6267422948493140e-01 +7.7553518033740412e+00 -8.7920530815736275e-01 -4.1957230910574246e+01 +5.1557066687418228e+03 -1.0212526952508373e+05 -5.2365889102121688e+07 
+2.0710000000001284e+02 -5.6267430471263169e-01 +7.7553478928323365e+00 -8.7538112124964129e-01 -4.1976746258449268e+01 +5.0659233633244648e+03 -1.0153063148266029e+05 -5.1855600450244330e+07 
+2.0715000000001285e+02 -5.6267438033755524e-01 +7.7553444623417889e+00 -8.7171942227131449e-01 -4.2006848531498804e+01 +4.9796927124419872e+03 -1.0087599248405831e+05 -5.1364539827167518e+07 
+2.0720000000001286e+02 -5.6267445626425738e-01 +7.7553415214690622e+00 -8.6822831646425169e-01 -4.2048132023266135e+01 +4.8972168439445804e+03 -1.0015662267209348e+05 -5.0893975086909011e+07 
+2.0725000000001288e+02 -5.6267453239733900e-01 +7.7553390798006872e+00 -8.6491589937612789e-01 -4.2101191973372906e+01 +4.8186976464255731e+03 -9.9367783853526416e+04 -5.0445172604958989e+07 
+2.0730000000001289e+02 -5.6267460864144392e-01 +7.7553371469532539e+00 -8.6179025757196193e-01 -4.2166624982632150e+01 +4.7443367868562209e+03 -9.8504726082845940e+04 -5.0019397389940463e+07 
+2.0735000000001290e+02 -5.6267468490124983e-01 +7.7553357325650154e+00 -8.5885947010095753e-01 -4.2245028662652679e+01 +4.6743357540642737e+03 -9.7562690578396476e+04 -4.9617913397494167e+07 
+2.0740000000001291e+02 -5.6267476108147052e-01 +7.7553348463064120e+00 -8.5613160760713680e-01 -4.2337002092093741e+01 +4.6088958247836272e+03 -9.6536905854227167e+04 -4.9241983257083923e+07 
+2.0745000000001292e+02 -5.6267483708686983e-01 +7.7553344978669605e+00 -8.5361473091132700e-01 -4.2443145234367634e+01 +4.5482180374013369e+03 -9.5422592713044272e+04 -4.8892868141705580e+07 
+2.0750000000001293e+02 -5.6267491282224325e-01 +7.7553346969665755e+00 -8.5131689310542447e-01 -4.2564059450205278e+01 +4.4925032399065713e+03 -9.4214959810003740e+04 -4.8571828065022565e+07 
+2.0755000000001294e+02 -5.6267498819242268e-01 +7.7553354533491641e+00 -8.4924613949933980e-01 -4.2700347194074062e+01 +4.4419520917564132e+03 -9.2909206331775509e+04 -4.8280121897791170e+07 
+2.0760000000001295e+02 -5.6267506310229087e-01 +7.7553367767873347e+00 -8.4741050491432302e-01 -4.2852612238090096e+01 +4.3967649936964790e+03 -9.1500520023938196e+04 -4.8019006913063683e+07 
+2.0765000000001297e+02 -5.6267513745676334e-01 +7.7553386770758275e+00 -8.4581801660356815e-01 -4.3021459380338463e+01 +4.3571421590866421e+03 -8.9984079680615207e+04 -4.7789739232690692e+07 
+2.0770000000001298e+02 -5.6267521116078434e-01 +7.7553411640363175e+00 -8.4447669533732417e-01 -4.3207494663830779e+01 +4.3232836523586602e+03 -8.8355053252518352e+04 -4.7593574128230385e+07 
+2.0775000000001299e+02 -5.6267528411935963e-01 +7.7553442475186625e+00 -8.4339454897266453e-01 -4.3411325407013464e+01 +4.2953892046021265e+03 -8.6608597683384360e+04 -4.7431764728276268e+07 
+2.0780000000001300e+02 -5.6267535623752651e-01 +7.7553479373949274e+00 -8.4257957883667034e-01 -4.3633559978331817e+01 +4.2736583977829678e+03 -8.4739860679349396e+04 -4.7305563311787039e+07 
+2.0785000000001301e+02 -5.6267542742034671e-01 +7.7553522435677014e+00 -8.4203977984413036e-01 -4.3874808106624485e+01 +4.2582906596427192e+03 -8.2743978289875056e+04 -4.7216221243235424e+07 
+2.0790000000001302e+02 -5.6267549757293545e-01 +7.7553571759554982e+00 -8.4178313668970339e-01 -4.4135680215330105e+01 +4.2494851838603090e+03 -8.0616081152186147e+04 -4.7164988593142651e+07 
+2.0795000000001303e+02 -5.6267556660049900e-01 +7.7553627441934871e+00 -8.4181764152881811e-01 -4.4416760980322863e+01 +4.2474432147792440e+03 -7.8351691472715422e+04 -4.7153151832065448e+07 
+2.0800000000001305e+02 -5.6267563441484603e-01 +7.7553689599652440e+00 -8.4214958369008286e-01 -4.4718618690257458e+01 +4.2523281569769952e+03 -7.5947139998412094e+04 -4.7181819593966380e+07 
+2.0805000000001306e+02 -5.6267570097044584e-01 +7.7553758356926101e+00 -8.4277965765796137e-01 -4.5041721692964657e+01 +4.2641810657412916e+03 -7.3400046357996980e+04 -4.7251390705992609e+07 
+2.0810000000001307e+02 -5.6267576630274485e-01 +7.7553833685118390e+00 -8.4370061475478375e-01 -4.5386026239295681e+01 +4.2828702714837427e+03 -7.0711816371577224e+04 -4.7361228621175639e+07 
+2.0815000000001308e+02 -5.6267583045358749e-01 +7.7553915307935952e+00 -8.4489967729980664e-01 -4.5750710703805197e+01 +4.3081045296981210e+03 -6.7889295009152454e+04 -4.7509622611504875e+07 
+2.0820000000001309e+02 -5.6267589346976699e-01 +7.7554002841811851e+00 -8.4636099216424909e-01 -4.6134516581768445e+01 +4.3394867557334173e+03 -6.4942186602082846e+04 -4.7694135537305251e+07 
+2.0825000000001310e+02 -5.6267595539930815e-01 +7.7554095896608146e+00 -8.4806835317757634e-01 -4.6536165283400550e+01 +4.3766085858945371e+03 -6.1879977297298108e+04 -4.7912285187305875e+07 
+2.0830000000001311e+02 -5.6267601629008013e-01 +7.7554194082059098e+00 -8.5000558199106524e-01 -4.6954378245618251e+01 +4.4190624987085585e+03 -5.8712144299361280e+04 -4.8161596068266056e+07 
+2.0835000000001313e+02 -5.6267607618982651e-01 +7.7554297007329609e+00 -8.5215651758766531e-01 -4.7387874218643802e+01 +4.4664413686800772e+03 -5.5448187317424963e+04 -4.8439595022949375e+07 
+2.0840000000001314e+02 -5.6267613514616943e-01 +7.7554404281113101e+00 -8.5450501586521499e-01 -4.7835369709934220e+01 +4.5183384653380663e+03 -5.2097624712682657e+04 -4.8743811272378094e+07 
+2.0845000000001315e+02 -5.6267619320660378e-01 +7.7554515511533335e+00 -8.5703495064724722e-01 -4.8295578560207623e+01 +4.5743474769562408e+03 -4.8669997083763839e+04 -4.9071776555948988e+07 
+2.0850000000001316e+02 -5.6267625041849234e-01 +7.7554630306233454e+00 -8.5973021487162993e-01 -4.8767212293067992e+01 +4.6340625449469026e+03 -4.5174864457800621e+04 -4.9421025375664629e+07 
+2.0855000000001317e+02 -5.6267630682909286e-01 +7.7554748272267622e+00 -8.6257471538765396e-01 -4.9248979704592159e+01 +4.6970781186216573e+03 -4.1621809520862429e+04 -4.9789093990996048e+07 
+2.0860000000001318e+02 -5.6267636248552499e-01 +7.7554869016247574e+00 -8.6555237805503482e-01 -4.9739587438298990e+01 +4.7629890904284975e+03 -3.8020433001561716e+04 -5.0173521331271611e+07 
+2.0865000000001319e+02 -5.6267641743478092e-01 +7.7554992144203672e+00 -8.6864714802569221e-01 -5.0237739417463075e+01 +4.8313908194732167e+03 -3.4380358316912527e+04 -5.0571849209629737e+07 
+2.0870000000001320e+02 -5.6267647172372981e-01 +7.7555117261656488e+00 -8.7184298685807304e-01 -5.0742137158084219e+01 +4.9018790336805578e+03 -3.0711228940964702e+04 -5.0981621585799485e+07 
+2.0875000000001322e+02 -5.6267652539912516e-01 +7.7555243973596388e+00 -8.7512387197152475e-01 -5.1251479662004172e+01 +4.9740498269845284e+03 -2.7022709358877775e+04 -5.1400384595929712e+07 
+2.0880000000001323e+02 -5.6267657850758013e-01 +7.7555371884523279e+00 -8.7847380132933195e-01 -5.1764463589536938e+01 +5.0474997825519276e+03 -2.3324483612351898e+04 -5.1825687369334601e+07 
+2.0885000000001324e+02 -5.6267663109559574e-01 +7.7555500598366400e+00 -8.8187678797263291e-01 -5.2279782935234664e+01 +5.1218258231144655e+03 -1.9626257958597234e+04 -5.2255081008940272e+07 
+2.0890000000001325e+02 -5.6267668320953979e-01 +7.7555629718563690e+00 -8.8531686406357835e-01 -5.2796129342072781e+01 +5.1966253253713230e+03 -1.5937758315553418e+04 -5.2686119387546457e+07 
+2.0895000000001326e+02 -5.6267673489564962e-01 +7.7555758848024503e+00 -8.8877807991462543e-01 -5.3312191947956720e+01 +5.2714960844173547e+03 -1.2268731536628595e+04 -5.3116358867462464e+07 
+2.0900000000001327e+02 -5.6267678620004091e-01 +7.7555887589125021e+00 -8.9224450319671000e-01 -5.3826657388523728e+01 +5.3460363058274370e+03 -8.6289452919490977e+03 -5.3543358302542835e+07 
+2.0905000000001328e+02 -5.6267683716870620e-01 +7.7556015543705463e+00 -8.9570021866300265e-01 -5.4338209761050720e+01 +5.4198445856229437e+03 -5.0281884777035630e+03 -5.3964678848325677e+07 
+2.0910000000001330e+02 -5.6267688784749870e-01 +7.7556142313121565e+00 -8.9912933092925129e-01 -5.4845530842510108e+01 +5.4925199895282358e+03 -1.4762693775763348e+03 -5.4377884520079769e+07 
+2.0915000000001331e+02 -5.6267693828216236e-01 +7.7556267498171803e+00 -9.0251595934570905e-01 -5.5347299794648777e+01 +5.5636619169421092e+03 +2.0169819101561316e+03 -5.4780541279537678e+07 
+2.0920000000001332e+02 -5.6267698851830961e-01 +7.7556390699154560e+00 -9.0584424238905747e-01 -5.5842193402284067e+01 +5.6328702190998620e+03 +5.4417154607935481e+03 -5.5170217830778584e+07 
+2.0925000000001333e+02 -5.6267703860140927e-01 +7.7556511515817013e+00 -9.0909833896971293e-01 -5.6328885841228910e+01 +5.6997452312914847e+03 +8.7880595184178037e+03 -5.5544485828524172e+07 
+2.0930000000001334e+02 -5.6267708857682130e-01 +7.7556629547402620e+00 -9.1226242264319124e-01 -5.6806048906244321e+01 +5.7638876170673630e+03 +1.2046122501563277e+04 -5.5900918824699931e+07 
+2.0935000000001335e+02 -5.6267713848976453e-01 +7.7556744392619592e+00 -9.1532068736571559e-01 -5.7272351856727987e+01 +5.8248985227693465e+03 +1.5205991641159440e+04 -5.6237093308506548e+07 
+2.0940000000001336e+02 -5.6267718838534475e-01 +7.7556855649705350e+00 -9.1825734260811831e-01 -5.7726461683344731e+01 +5.8823794516971911e+03 +1.8257735179477895e+04 -5.6550587883256890e+07 
+2.0945000000001338e+02 -5.6267723830851302e-01 +7.7556962916268484e+00 -9.2105662060064875e-01 -5.8167042485619000e+01 +5.9359324536668173e+03 +2.1191397349892297e+04 -5.6838984522002935e+07 
+2.0950000000001339e+02 -5.6267728830413022e-01 +7.7557065789501625e+00 -9.2370276479251157e-01 -5.8592756289550103e+01 +5.9851598123542799e+03 +2.3997004887874045e+04 -5.7099866446143009e+07 
+2.0955000000001340e+02 -5.6267733841689327e-01 +7.7557163866007839e+00 -9.2618004330879300e-01 -5.9002262404589246e+01 +6.0296644147988673e+03 +2.6664562015105181e+04 -5.7330820652400956e+07 
+2.0960000000001341e+02 -5.6267738869138229e-01 +7.7557256741884277e+00 -9.2847274002761304e-01 -5.9394217718027811e+01 +6.0690495035752510e+03 +2.9184052662554437e+04 -5.7529436208683088e+07 
+2.0965000000001342e+02 -5.6267743917206248e-01 +7.7557344012716412e+00 -9.3056515481775814e-01 -5.9767276670742334e+01 +6.1029186892503503e+03 +3.1545440277043657e+04 -5.7693304360310823e+07 
+2.0970000000001343e+02 -5.6267748990324407e-01 +7.7557425273564071e+00 -9.3244161008284987e-01 -6.0120091239657526e+01 +6.1308761208440146e+03 +3.3738667830955164e+04 -5.7820019659281299e+07 
+2.0975000000001344e+02 -5.6267754092912980e-01 +7.7557500118951381e+00 -9.3408644295909449e-01 -6.0451310850335361e+01 +6.1525262808162761e+03 +3.5753656909746525e+04 -5.7907178597822025e+07 
+2.0980000000001345e+02 -5.6267759229378034e-01 +7.7557568142891222e+00 -9.3548401092640121e-01 -6.0759582514940192e+01 +6.1674741329945764e+03 +3.7580309017902298e+04 -5.7952380598113231e+07 
+2.0985000000001347e+02 -5.6267764404112786e-01 +7.7557628938869803e+00 -9.3661868973132700e-01 -6.1043550738624376e+01 +6.1753250683381784e+03 +3.9208504675621043e+04 -5.7953227650222160e+07 
+2.0990000000001348e+02 -5.6267769621500463e-01 +7.7557682100026026e+00 -9.3747486547263725e-01 -6.1301858624651835e+01 +6.1756846189867638e+03 +4.0628115833986500e+04 -5.7907321842688188e+07 
+2.0995000000001349e+02 -5.6267774885913069e-01 +7.7557727227417237e+00 -9.3803687034070471e-01 -6.1533218133559927e+01 +6.1681521759700508e+03 +4.1830081679908406e+04 -5.7812162259828024e+07 
+2.1000000000001350e+02 -5.6267780200622064e-01 +7.7557763867307425e+00 -9.3829233324931782e-01 -6.1736281752521428e+01 +6.1524085954860093e+03 +4.2806369280561339e+04 -5.7665650273213714e+07 
+2.1005000000001351e+02 -5.6267785566781336e-01 +7.7557791400716889e+00 -9.3823616620830064e-01 -6.1909343014365199e+01 +6.1283189703554981e+03 +4.3547233373063958e+04 -5.7466828193009168e+07 
+2.1010000000001352e+02 -5.6267790986945754e-01 +7.7557809384670966e+00 -9.3786648802132866e-01 -6.2051279783884993e+01 +6.0958473164654524e+03 +4.4047228681298242e+04 -5.7215411520802639e+07 
+2.1015000000001353e+02 -5.6267796467184461e-01 +7.7557817920320931e+00 -9.3719057314725784e-01 -6.2162401179459970e+01 +6.0552185612778994e+03 +4.4309993875102758e+04 -5.6912811500945047e+07 
+2.1020000000001355e+02 -5.6267802012639834e-01 +7.7557817236146960e+00 -9.3622093539974149e-01 -6.2243122225155368e+01 +6.0067686214907899e+03 +4.4339023590867640e+04 -5.6561058735531069e+07 
+2.1025000000001356e+02 -5.6267807628414090e-01 +7.7557807560830856e+00 -9.3497016576985015e-01 -6.2293850890992218e+01 +5.9508335692103983e+03 +4.4137912694886079e+04 -5.6162195731771298e+07 
+2.1030000000001357e+02 -5.6267813319612203e-01 +7.7557789123668490e+00 -9.3345085781711545e-01 -6.2314998667510189e+01 +5.8877496359441575e+03 +4.3710291120581074e+04 -5.5718266925364874e+07 
+2.1035000000001358e+02 -5.6267819091351268e-01 +7.7557762154414860e+00 -9.3167558923669469e-01 -6.2306979350426268e+01 +5.8178526223515419e+03 +4.3059808054519883e+04 -5.5231313862275191e+07 
+2.1040000000001359e+02 -5.6267824948752798e-01 +7.7557726883161386e+00 -9.2965693426366625e-01 -6.2270208521616773e+01 +5.7414782220977149e+03 +4.2190127612024960e+04 -5.4703377340303831e+07 
+2.1045000000001360e+02 -5.6267830896946158e-01 +7.7557683540429760e+00 -9.2740745865464669e-01 -6.2205103968992510e+01 +5.6589618965302443e+03 +4.1104932413510185e+04 -5.4136496607274100e+07 
+2.1050000000001361e+02 -5.6267836941068472e-01 +7.7557632357148885e+00 -9.2493971896430249e-01 -6.2112085544489318e+01 +5.5706388471665532e+03 +3.9807922247119452e+04 -5.3532709143210411e+07 
+2.1055000000001363e+02 -5.6267843086265301e-01 +7.7557573564624622e+00 -9.2226626186980032e-01 -6.1991575074927141e+01 +5.4768439996863990e+03 +3.8302813444740277e+04 -5.2894050556871951e+07 
+2.1060000000001364e+02 -5.6267849337687725e-01 +7.7557507394571390e+00 -9.1939962953764376e-01 -6.1843996486220007e+01 +5.3779121553737086e+03 +3.6593339912447853e+04 -5.2222555640023820e+07 
+2.1065000000001365e+02 -5.6267855700498937e-01 +7.7557434079112548e+00 -9.1635234706976509e-01 -6.1669775787448998e+01 +5.2741776404303473e+03 +3.4683252902231652e+04 -5.1520255950202137e+07 
+2.1070000000001366e+02 -5.6267862179863792e-01 +7.7557353850776165e+00 -9.1313694163762582e-01 -6.1469341074651922e+01 +5.1659748287512339e+03 +3.2576321147692543e+04 -5.0789183365409955e+07 
+2.1075000000001367e+02 -5.6267868780959451e-01 +7.7557266942467722e+00 -9.0976592407898693e-01 -6.1243122412757977e+01 +5.0536376531795313e+03 +3.0276329848427384e+04 -5.0031366817891583e+07 
+2.1080000000001368e+02 -5.6267875508968879e-01 +7.7557173587491910e+00 -9.0625179904083741e-01 -6.0991551910428583e+01 +4.9374998580121564e+03 +2.7787081243680430e+04 -4.9248833910698056e+07 
+2.1085000000001369e+02 -5.6267882369083089e-01 +7.7557074019576611e+00 -9.0260706274718538e-01 -6.0715063851089624e+01 +4.8178949648692333e+03 +2.5112395803727130e+04 -4.8443610795826681e+07 
+2.1090000000001370e+02 -5.6267889366499835e-01 +7.7556968472840913e+00 -8.9884420383717445e-01 -6.0414094520594212e+01 +4.6951562751150987e+03 +2.2256110654446114e+04 -4.7617722108137049e+07 
+2.1095000000001372e+02 -5.6267896506425863e-01 +7.7556857181804473e+00 -8.9497570005118099e-01 -6.0089082276595576e+01 +4.5696167892868807e+03 +1.9222080281399227e+04 -4.6773190457207501e+07 
+2.1100000000001373e+02 -5.6267903794076701e-01 +7.7556740381364069e+00 -8.9101401869120100e-01 -5.9740467443658403e+01 +4.4416092189964138e+03 +1.6014175603056041e+04 -4.5912036504304618e+07 
+2.1105000000001374e+02 -5.6267911234672829e-01 +7.7556618306861553e+00 -8.8697162287547870e-01 -5.9368692585962471e+01 +4.3114661525273004e+03 +1.2636286214378139e+04 -4.5036280071123138e+07 
+2.1110000000001375e+02 -5.6267918833443598e-01 +7.7556491194011272e+00 -8.8286096539252856e-01 -5.8974202217364642e+01 +4.1795198942186471e+03 +9.0923180279399803e+03 -4.4147939073230453e+07 
+2.1115000000001376e+02 -5.6267926595627238e-01 +7.7556359278929179e+00 -8.7869448795100691e-01 -5.8557442924632646e+01 +4.0461024392808445e+03 +5.3861942833009543e+03 -4.3249029330604158e+07 
+2.1120000000001377e+02 -5.6267934526468999e-01 +7.7556222798121244e+00 -8.7448462468571009e-01 -5.8118863300909261e+01 +3.9115455696218187e+03 +1.5218549467655391e+03 -4.2341565223333180e+07 
+2.1125000000001378e+02 -5.6267942631221446e-01 +7.7556081988538246e+00 -8.7024380206115748e-01 -5.7658914184988291e+01 +3.7761808559812930e+03 -2.4967412793415133e+03 -4.1427559721136078e+07 
+2.1130000000001380e+02 -5.6267950915147125e-01 +7.7555937087489841e+00 -8.6598443341054043e-01 -5.7178048320804088e+01 +3.6403395004787462e+03 -6.6656197007280907e+03 -4.0509023278784603e+07 
+2.1135000000001381e+02 -5.6267959383512012e-01 +7.7555788332693369e+00 -8.6171893154469903e-01 -5.6676720526431019e+01 +3.5043526912864063e+03 -1.0980788378501800e+04 -3.9587966294761278e+07 
+2.1140000000001382e+02 -5.6267968041595617e-01 +7.7555635962284653e+00 -8.5745968923772331e-01 -5.6155387771527238e+01 +3.3685510582009415e+03 -1.5438237353973454e+04 -3.8666395360036589e+07 
+2.1145000000001383e+02 -5.6267976894679816e-01 +7.7555480214780648e+00 -8.5321910079379026e-01 -5.5614508991786423e+01 +3.2332652710753528e+03 -2.0033940299700782e+04 -3.7746317365631394e+07 
+2.1150000000001384e+02 -5.6267985948059185e-01 +7.7555321329112097e+00 -8.4900954308938603e-01 -5.5054545254317347e+01 +3.0988255219529301e+03 -2.4763853047853976e+04 -3.6829735976855330e+07 
+2.1155000000001385e+02 -5.6267995207032673e-01 +7.7555159544619521e+00 -8.4484338947065440e-01 -5.4475959718441310e+01 +2.9655618928299095e+03 -2.9623913991667639e+04 -3.5918654094837703e+07 
+2.1160000000001386e+02 -5.6268004676908923e-01 +7.7554995101027950e+00 -8.4073300175732324e-01 -5.3879217547703114e+01 +2.8338041547561725e+03 -3.4610044760363868e+04 -3.5015072554710776e+07 
+2.1165000000001388e+02 -5.6268014363004693e-01 +7.7554828238471805e+00 -8.3669073161811813e-01 -5.3264785997843575e+01 +2.7038817888631597e+03 -3.9718149537610676e+04 -3.4120990205938429e+07 
+2.1170000000001389e+02 -5.6268024270643457e-01 +7.7554659197476994e+00 -8.3272892476713678e-01 -5.2633134348133886e+01 +2.5761241168236961e+03 -4.4944115632757450e+04 -3.3238404858565517e+07 
+2.1175000000001390e+02 -5.6268034405157685e-01 +7.7554488218990221e+00 -8.2885991471053055e-01 -5.1984734037494952e+01 +2.4508601130300513e+03 -5.0283812263437139e+04 -3.2369311945128031e+07 
+2.1180000000001391e+02 -5.6268044771887049e-01 +7.7554315544349164e+00 -8.2509602827293260e-01 -5.1320058509362731e+01 +2.3284185728868183e+03 -5.5733092003297344e+04 -3.1515705726297390e+07 
+2.1185000000001392e+02 -5.6268055376180526e-01 +7.7554141415299993e+00 -8.2144958023613601e-01 -5.0639583319341270e+01 +2.2091279536517936e+03 -6.1287789719896544e+04 -3.0679578163327988e+07 
+2.1190000000001393e+02 -5.6268066223388913e-01 +7.7553966073696845e+00 -8.1793289052085971e-01 -4.9943784277242919e+01 +2.0933169562049229e+03 -6.6943743571801038e+04 -2.9862923747330070e+07 
+2.1195000000001394e+02 -5.6268077318878484e-01 +7.7553789752038922e+00 -8.1455832674730444e-01 -4.9233053335600161e+01 +1.9813208606886421e+03 -7.2698187124864722e+04 -2.9067864291214246e+07 
+2.1200000000001396e+02 -5.6268088668967964e-01 +7.7553612756135468e+00 -8.1133496043751119e-01 -4.8507994602099963e+01 +1.8733779961600412e+03 -7.8548318657117896e+04 -2.8295992673566464e+07 
+2.1205000000001397e+02 -5.6268100278750921e-01 +7.7553435629446890e+00 -8.0826722436315812e-01 -4.7769915900429709e+01 +1.7695827945135122e+03 -8.4486761521764129e+04 -2.7547933092358343e+07 
+2.1210000000001398e+02 -5.6268112146561988e-01 +7.7553258899440847e+00 -8.0536110416790063e-01 -4.7020072822565240e+01 +1.6700310721170865e+03 -9.0506520932829400e+04 -2.6824229014082581e+07 
+2.1215000000001399e+02 -5.6268124268159037e-01 +7.7553082722999926e+00 -8.0261504737092382e-01 -4.6258971966687120e+01 +1.5746293847336533e+03 -9.6604378842658785e+04 -2.6124293625811450e+07 
+2.1220000000001400e+02 -5.6268136640308952e-01 +7.7552907235454844e+00 -8.0002382012304962e-01 -4.5487683337594632e+01 +1.4832696593928172e+03 -1.0277163415338188e+05 -2.5447708732703269e+07 
+2.1225000000001401e+02 -5.6268149259610623e-01 +7.7552732589207185e+00 -7.9758276659259097e-01 -4.4707374448695049e+01 +1.3958690150163784e+03 -1.0899935738281855e+05 -2.4794197712723158e+07 
+2.1230000000001402e+02 -5.6268162122676235e-01 +7.7552558935649856e+00 -7.9528719491804534e-01 -4.3919206830121389e+01 +1.3123433531741935e+03 -1.1527868653612370e+05 -2.4163473228264246e+07 
+2.1235000000001403e+02 -5.6268175226120731e-01 +7.7552386425970656e+00 -7.9313240426309606e-01 -4.3124341245411884e+01 +1.2326084023684741e+03 -1.2160076380690059e+05 -2.3555247163414568e+07 
+2.1240000000001405e+02 -5.6268188566570110e-01 +7.7552215211040272e+00 -7.9111367096353591e-01 -4.2323937208921940e+01 +1.1565793445396596e+03 -1.2795673963131265e+05 -2.2969228092127398e+07 
+2.1245000000001406e+02 -5.6268202140653356e-01 +7.7552045441504021e+00 -7.8922626181655220e-01 -4.1519153394628525e+01 +1.0841711723129058e+03 -1.3433776921881066e+05 -2.2405123697850794e+07 
+2.1250000000001407e+02 -5.6268215945004152e-01 +7.7551877267769331e+00 -7.8746543207640085e-01 -4.0711147556525162e+01 +1.0152986437336266e+03 -1.4073501328592098e+05 -2.1862640497062057e+07 
+2.1255000000001408e+02 -5.6268229976264161e-01 +7.7551710839952737e+00 -7.8582641841136747e-01 -3.9901076334500559e+01 +9.4987607555882335e+02 -1.4713963956892377e+05 -2.1341482377212122e+07 
+2.1260000000001409e+02 -5.6268244231078957e-01 +7.7551546307921830e+00 -7.8430444753515505e-01 -3.9090095397055720e+01 +8.8781759440026440e+02 -1.5354282177871405e+05 -2.0841352366048627e+07 
+2.1265000000001410e+02 -5.6268258706101926e-01 +7.7551383821273276e+00 -7.8289472819540940e-01 -3.8279359382384570e+01 +8.2903690874347626e+02 -1.5993573994284615e+05 -2.0361951044850998e+07 
+2.1270000000001411e+02 -5.6268273397990898e-01 +7.7551223529373887e+00 -7.8159245762246787e-01 -3.7470022056044208e+01 +7.7344748723924363e+02 -1.6630957915401983e+05 -1.9902977770642534e+07 
+2.1275000000001413e+02 -5.6268288303409675e-01 +7.7551065581332495e+00 -7.8039281863648158e-01 -3.6663236172812027e+01 +7.2096247679415865e+02 -1.7265553080234895e+05 -1.9464130103822310e+07 
+2.1280000000001414e+02 -5.6268303419027732e-01 +7.7550910125959085e+00 -7.7929098033339683e-01 -3.5860153348009746e+01 +6.7149472825961129e+02 -1.7896479346506888e+05 -1.9045104017460100e+07 
+2.1285000000001415e+02 -5.6268318741521006e-01 +7.7550757311822336e+00 -7.7828209630405487e-01 -3.5061924266856622e+01 +6.2495673947389798e+02 -1.8522857130086003e+05 -1.8645593471073940e+07 
+2.1290000000001416e+02 -5.6268334267570608e-01 +7.7550607287237368e+00 -7.7736130775413492e-01 -3.4269698640932788e+01 +5.8126074835644033e+02 -1.9143807436435638e+05 -1.8265291075310554e+07 
+2.1295000000001417e+02 -5.6268349993863065e-01 +7.7550460200246487e+00 -7.7652374206097208e-01 -3.3484625130428391e+01 +5.4031868673622364e+02 -1.9758451925384373e+05 -1.7903887754871070e+07 
+2.1300000000001418e+02 -5.6268365917091945e-01 +7.7550316198644431e+00 -7.7576451037788152e-01 -3.2707851451151591e+01 +5.0204211769005065e+02 -2.0365912820850685e+05 -1.7561072330531418e+07 
+2.1305000000001419e+02 -5.6268382033956110e-01 +7.7550175429943717e+00 -7.7507871092848823e-01 -3.1940524223111105e+01 +4.6634232769549436e+02 -2.0965313038981904e+05 -1.7236532154923972e+07 
+2.1310000000001421e+02 -5.6268398341160064e-01 +7.7550038041414808e+00 -7.7446142791225181e-01 -3.1183789144136409e+01 +4.3313029263016790e+02 -2.1555776041000619e+05 -1.6929952867005043e+07 
