# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1290000000001416e+02 +7.0879895130883162e+00 +0.0000000000000000e+00 +2.1289489161299846e+02 -2.8088287900300619e-02 -5.3402758943776030e-01 +5.3697370430012600e-03
2.1295000000001417e+02 +7.0873898597525651e+00 +0.0000000000000000e+00 +2.1294488801702789e+02 -2.8088187653295609e-02 -5.3402752553691479e-01 +5.3697477794085397e-03
2.1300000000001418e+02 +7.0867900659697254e+00 +0.0000000000000000e+00 +2.1299488441937262e+02 -2.8088087370329397e-02 -5.3402746338122198e-01 +5.3697583323780327e-03
2.1305000000001419e+02 +7.0861901317398193e+00 +0.0000000000000000e+00 +2.1304488082003226e+02 -2.8087987230598608e-02 -5.3402740303061369e-01 +5.3697686843744890e-03
2.1310000000001421e+02 +7.0855900570628663e+00 +0.0000000000000000e+00 +2.1309487721900641e+02 -2.8087887413195477e-02 -5.3402734454479039e-01 +5.3697788178391813e-03
2.1315000000001422e+02 +7.0849898419388868e+00 +0.0000000000000000e+00 +2.1314487361629463e+02 -2.8087788097107692e-02 -5.3402728798322174e-01 +5.3697887151899146e-03
2.1320000000001423e+02 +7.0843894863679004e+00 +0.0000000000000000e+00 +2.1319487001189657e+02 -2.8087689461218226e-02 -5.3402723340514535e-01 +5.3697983588209862e-03
2.1325000000001424e+02 +7.0837889903499258e+00 +0.0000000000000000e+00 +2.1324486640581185e+02 -2.8087591684305278e-02 -5.3402718086956769e-01 +5.3698077311032091e-03
2.1330000000001425e+02 +7.0831883538849825e+00 +0.0000000000000000e+00 +2.1329486279804004e+02 -2.8087494945041987e-02 -5.3402713043526273e-01 +5.3698168143838610e-03
2.1335000000001426e+02 +7.0825875769730873e+00 +0.0000000000000000e+00 +2.1334485918858076e+02 -2.8087399421996367e-02 -5.3402708216077210e-01 +5.3698255909866996e-03
2.1340000000001427e+02 +7.0819866596142589e+00 +0.0000000000000000e+00 +2.1339485557743362e+02 -2.8087305293631151e-02 -5.3402703610440438e-01 +5.3698340432119405e-03
2.1345000000001428e+02 +7.0813856018085133e+00 +0.0000000000000000e+00 +2.1344485196459823e+02 -2.8087212738303592e-02 -5.3402699232423567e-01 +5.3698421533362392e-03
2.1350000000001430e+02 +7.0807844035558674e+00 +0.0000000000000000e+00 +2.1349484835007416e+02 -2.8087121934265387e-02 -5.3402695087810859e-01 +5.3698499036126980e-03
2.1355000000001431e+02 +7.0801830648563362e+00 +0.0000000000000000e+00 +2.1354484473386105e+02 -2.8087033059662449e-02 -5.3402691182363216e-01 +5.3698572762708330e-03
2.1360000000001432e+02 +7.0795815857099349e+00 +0.0000000000000000e+00 +2.1359484111595850e+02 -2.8086946292534807e-02 -5.3402687521818160e-01 +5.3698642535165700e-03
2.1365000000001433e+02 +7.0789799661166777e+00 +0.0000000000000000e+00 +2.1364483749636611e+02 -2.8086861810816436e-02 -5.3402684111889787e-01 +5.3698708175322352e-03
2.1370000000001434e+02 +7.0783782060765787e+00 +0.0000000000000000e+00 +2.1369483387508350e+02 -2.8086779792335093e-02 -5.3402680958268767e-01 +5.3698769504765386e-03
2.1375000000001435e+02 +7.0777763055896505e+00 +0.0000000000000000e+00 +2.1374483025211026e+02 -2.8086700414812194e-02 -5.3402678066622278e-01 +5.3698826344845633e-03
2.1380000000001436e+02 +7.0771742646559064e+00 +0.0000000000000000e+00 +2.1379482662744601e+02 -2.8086623855862660e-02 -5.3402675442594016e-01 +5.3698878516677574e-03
2.1385000000001438e+02 +7.0765720832753569e+00 +0.0000000000000000e+00 +2.1384482300109033e+02 -2.8086550292994727e-02 -5.3402673091804131e-01 +5.3698925841139155e-03
2.1390000000001439e+02 +7.0759697614480137e+00 +0.0000000000000000e+00 +2.1389481937304285e+02 -2.8086479903609841e-02 -5.3402671019849213e-01 +5.3698968138871667e-03
2.1395000000001440e+02 +7.0753672991738865e+00 +0.0000000000000000e+00 +2.1394481574330317e+02 -2.8086412865002464e-02 -5.3402669232302247e-01 +5.3699005230279659e-03
2.1400000000001441e+02 +7.0747646964529851e+00 +0.0000000000000000e+00 +2.1399481211187089e+02 -2.8086349354359982e-02 -5.3402667734712661e-01 +5.3699036935530853e-03
2.1405000000001442e+02 +7.0741619532853184e+00 +0.0000000000000000e+00 +2.1404480847874561e+02 -2.8086289516201877e-02 -5.3402666530987897e-01 +5.3699063131335571e-03
2.1410000000001443e+02 +7.0735590696708934e+00 +0.0000000000000000e+00 +2.1409480484392694e+02 -2.8086233316815860e-02 -5.3402665616167000e-01 +5.3699084004954932e-03
2.1415000000001444e+02 +7.0729560456097182e+00 +0.0000000000000000e+00 +2.1414480120741450e+02 -2.8086180661842132e-02 -5.3402664982281500e-01 +5.3699099849521563e-03
2.1420000000001446e+02 +7.0723528811017990e+00 +0.0000000000000000e+00 +2.1419479756920788e+02 -2.8086131456852240e-02 -5.3402664621369311e-01 +5.3699110958469057e-03
2.1425000000001447e+02 +7.0717495761471412e+00 +0.0000000000000000e+00 +2.1424479392930670e+02 -2.8086085607399728e-02 -5.3402664525477350e-01 +5.3699117625444076e-03
2.1430000000001448e+02 +7.0711461307457499e+00 +0.0000000000000000e+00 +2.1429479028771055e+02 -2.8086043019020162e-02 -5.3402664686661505e-01 +5.3699120144306235e-03
2.1435000000001449e+02 +7.0705425448976298e+00 +0.0000000000000000e+00 +2.1434478664441903e+02 -2.8086003597231221e-02 -5.3402665096986657e-01 +5.3699118809128199e-03
2.1440000000001450e+02 +7.0699388186027843e+00 +0.0000000000000000e+00 +2.1439478299943175e+02 -2.8085967247532751e-02 -5.3402665748526712e-01 +5.3699113914195814e-03
2.1445000000001451e+02 +7.0693349518612161e+00 +0.0000000000000000e+00 +2.1444477935274833e+02 -2.8085933875406824e-02 -5.3402666633364648e-01 +5.3699105754008080e-03
2.1450000000001452e+02 +7.0687309446729287e+00 +0.0000000000000000e+00 +2.1449477570436838e+02 -2.8085903386317782e-02 -5.3402667743592469e-01 +5.3699094623277238e-03
2.1455000000001453e+02 +7.0681267970379231e+00 +0.0000000000000000e+00 +2.1454477205429149e+02 -2.8085875685712351e-02 -5.3402669071311304e-01 +5.3699080816928743e-03
2.1460000000001455e+02 +7.0675225089562002e+00 +0.0000000000000000e+00 +2.1459476840251725e+02 -2.8085850679019659e-02 -5.3402670608631386e-01 +5.3699064630101439e-03
2.1465000000001456e+02 +7.0669180804277616e+00 +0.0000000000000000e+00 +2.1464476474904529e+02 -2.8085828271651313e-02 -5.3402672347672087e-01 +5.3699046358147524e-03
2.1470000000001457e+02 +7.0663135114526074e+00 +0.0000000000000000e+00 +2.1469476109387523e+02 -2.8085808369001465e-02 -5.3402674280561901e-01 +5.3699026296632583e-03
2.1475000000001458e+02 +7.0657088020307368e+00 +0.0000000000000000e+00 +2.1474475743700663e+02 -2.8085790876446869e-02 -5.3402676399438553e-01 +5.3699004741335739e-03
2.1480000000001459e+02 +7.0651039521621497e+00 +0.0000000000000000e+00 +2.1479475377843912e+02 -2.8085775699346970e-02 -5.3402678696448946e-01 +5.3698981988249536e-03
2.1485000000001460e+02 +7.0644989618468443e+00 +0.0000000000000000e+00 +2.1484475011817230e+02 -2.8085762743043922e-02 -5.3402681163749210e-01 +5.3698958333580158e-03
2.1490000000001461e+02 +7.0638938310848189e+00 +0.0000000000000000e+00 +2.1489474645620578e+02 -2.8085751912862687e-02 -5.3402683793504679e-01 +5.3698934073747387e-03
2.1495000000001463e+02 +7.0632885598760717e+00 +0.0000000000000000e+00 +2.1494474279253919e+02 -2.8085743114111113e-02 -5.3402686577890024e-01 +5.3698909505384669e-03
2.1500000000001464e+02 +7.0626831482205992e+00 +0.0000000000000000e+00 +2.1499473912717210e+02 -2.8085736252079926e-02 -5.3402689509089141e-01 +5.3698884925339144e-03
2.1505000000001465e+02 +7.0620775961183995e+00 +0.0000000000000000e+00 +2.1504473546010411e+02 -2.8085731232042874e-02 -5.3402692579295286e-01 +5.3698860630671738e-03
2.1510000000001466e+02 +7.0614719035694691e+00 +0.0000000000000000e+00 +2.1509473179133485e+02 -2.8085727959256776e-02 -5.3402695780710996e-01 +5.3698836918657147e-03
2.1515000000001467e+02 +7.0608660705738044e+00 +0.0000000000000000e+00 +2.1514472812086393e+02 -2.8085726338961507e-02 -5.3402699105548190e-01 +5.3698814086783975e-03
2.1520000000001468e+02 +7.0602600971314011e+00 +0.0000000000000000e+00 +2.1519472444869095e+02 -2.8085726276380181e-02 -5.3402702546028202e-01 +5.3698792432754659e-03
2.1525000000001469e+02 +7.0596539832422547e+00 +0.0000000000000000e+00 +2.1524472077481551e+02 -2.8085727676719147e-02 -5.3402706094381691e-01 +5.3698772254485655e-03
2.1530000000001471e+02 +7.0590477289063616e+00 +0.0000000000000000e+00 +2.1529471709923720e+02 -2.8085730445168051e-02 -5.3402709742848764e-01 +5.3698753850107356e-03
2.1535000000001472e+02 +7.0584413341237164e+00 +0.0000000000000000e+00 +2.1534471342195565e+02 -2.8085734486899917e-02 -5.3402713483678987e-01 +5.3698737517964218e-03
2.1540000000001473e+02 +7.0578347988943140e+00 +0.0000000000000000e+00 +2.1539470974297043e+02 -2.8085739707071216e-02 -5.3402717309131398e-01 +5.3698723556614807e-03
2.1545000000001474e+02 +7.0572281232181489e+00 +0.0000000000000000e+00 +2.1544470606228117e+02 -2.8085746010821928e-02 -5.3402721211474491e-01 +5.3698712264831812e-03
2.1550000000001475e+02 +7.0566213070952166e+00 +0.0000000000000000e+00 +2.1549470237988749e+02 -2.8085753303275590e-02 -5.3402725182986277e-01 +5.3698703941602059e-03
2.1555000000001476e+02 +7.0560143505255102e+00 +0.0000000000000000e+00 +2.1554469869578898e+02 -2.8085761489539365e-02 -5.3402729215954270e-01 +5.3698698886126646e-03
2.1560000000001477e+02 +7.0554072535090251e+00 +0.0000000000000000e+00 +2.1559469500998523e+02 -2.8085770474704130e-02 -5.3402733302675631e-01 +5.3698697397820969e-03
2.1565000000001478e+02 +7.0548000160457542e+00 +0.0000000000000000e+00 +2.1564469132247586e+02 -2.8085780163844526e-02 -5.3402737435456993e-01 +5.3698699776314690e-03
2.1570000000001480e+02 +7.0541926381356923e+00 +0.0000000000000000e+00 +2.1569468763326049e+02 -2.8085790462019030e-02 -5.3402741606614645e-01 +5.3698706321451848e-03
2.1575000000001481e+02 +7.0535851197788331e+00 +0.0000000000000000e+00 +2.1574468394233870e+02 -2.8085801274269965e-02 -5.3402745808474450e-01 +5.3698717333290893e-03
2.1580000000001482e+02 +7.0529774609751694e+00 +0.0000000000000000e+00 +2.1579468024971010e+02 -2.8085812505623683e-02 -5.3402750033371960e-01 +5.3698733112104765e-03
2.1585000000001483e+02 +7.0523696617246960e+00 +0.0000000000000000e+00 +2.1584467655537432e+02 -2.8085824061090489e-02 -5.3402754273652331e-01 +5.3698753958380816e-03
2.1590000000001484e+02 +7.0517617220274067e+00 +0.0000000000000000e+00 +2.1589467285933094e+02 -2.8085835845664847e-02 -5.3402758521670501e-01 +5.3698780172821061e-03
2.1595000000001485e+02 +7.0511536418832943e+00 +0.0000000000000000e+00 +2.1594466916157958e+02 -2.8085847764325302e-02 -5.3402762769791001e-01 +5.3698812056342023e-03
2.1600000000001486e+02 +7.0505454212923526e+00 +0.0000000000000000e+00 +2.1599466546211983e+02 -2.8085859722034662e-02 -5.3402767010388164e-01 +5.3698849910074863e-03
2.1605000000001488e+02 +7.0499370602545754e+00 +0.0000000000000000e+00 +2.1604466176095130e+02 -2.8085871632162522e-02 -5.3402771237757651e-01 +5.3698893983872764e-03
2.1610000000001489e+02 +7.0493285587699566e+00 +0.0000000000000000e+00 +2.1609465805807361e+02 -2.8085883454602355e-02 -5.3402775456758356e-01 +5.3698944243442109e-03
2.1615000000001490e+02 +7.0487199168384898e+00 +0.0000000000000000e+00 +2.1614465435348635e+02 -2.8085895165322339e-02 -5.3402779675881851e-01 +5.3699000556859701e-03
2.1620000000001491e+02 +7.0481111344601679e+00 +0.0000000000000000e+00 +2.1619465064718912e+02 -2.8085906740438676e-02 -5.3402783903633966e-01 +5.3699062792010926e-03
2.1625000000001492e+02 +7.0475022116349857e+00 +0.0000000000000000e+00 +2.1624464693918154e+02 -2.8085918156201428e-02 -5.3402788148531521e-01 +5.3699130816677581e-03
2.1630000000001493e+02 +7.0468931483629360e+00 +0.0000000000000000e+00 +2.1629464322946322e+02 -2.8085929388994565e-02 -5.3402792419102285e-01 +5.3699204498537847e-03
2.1635000000001494e+02 +7.0462839446440126e+00 +0.0000000000000000e+00 +2.1634463951803374e+02 -2.8085940415336071e-02 -5.3402796723884960e-01 +5.3699283705166316e-03
2.1640000000001496e+02 +7.0456746004782094e+00 +0.0000000000000000e+00 +2.1639463580489274e+02 -2.8085951211878128e-02 -5.3402801071429340e-01 +5.3699368304033993e-03
2.1645000000001497e+02 +7.0450651158655200e+00 +0.0000000000000000e+00 +2.1644463209003979e+02 -2.8085961755407125e-02 -5.3402805470296077e-01 +5.3699458162508405e-03
2.1650000000001498e+02 +7.0444554908059365e+00 +0.0000000000000000e+00 +2.1649462837347451e+02 -2.8085972022843866e-02 -5.3402809929056883e-01 +5.3699553147853471e-03
2.1655000000001499e+02 +7.0438457252994526e+00 +0.0000000000000000e+00 +2.1654462465519651e+02 -2.8085981991243590e-02 -5.3402814456294412e-01 +5.3699653127229716e-03
2.1660000000001500e+02 +7.0432358193460614e+00 +0.0000000000000000e+00 +2.1659462093520540e+02 -2.8085991637796105e-02 -5.3402819060602236e-01 +5.3699757967694056e-03
2.1665000000001501e+02 +7.0426257729457555e+00 +0.0000000000000000e+00 +2.1664461721350077e+02 -2.8086000939825946e-02 -5.3402823750584960e-01 +5.3699867536200025e-03
2.1670000000001502e+02 +7.0420155860985272e+00 +0.0000000000000000e+00 +2.1669461349008222e+02 -2.8086009874792421e-02 -5.3402828534858082e-01 +5.3699981699597693e-03
2.1675000000001504e+02 +7.0414052588043692e+00 +0.0000000000000000e+00 +2.1674460976494939e+02 -2.8086018420289734e-02 -5.3402833422048135e-01 +5.3700100324633711e-03
2.1680000000001505e+02 +7.0407947910632727e+00 +0.0000000000000000e+00 +2.1679460603810185e+02 -2.8086026554047131e-02 -5.3402838420792542e-01 +5.3700223277951299e-03
2.1685000000001506e+02 +7.0401841828752296e+00 +0.0000000000000000e+00 +2.1684460230953923e+02 -2.8086034253928947e-02 -5.3402843539739786e-01 +5.3700350426090357e-03
2.1690000000001507e+02 +7.0395734342402321e+00 +0.0000000000000000e+00 +2.1689459857926110e+02 -2.8086041497934755e-02 -5.3402848787549162e-01 +5.3700481635487402e-03
2.1695000000001508e+02 +7.0389625451582702e+00 +0.0000000000000000e+00 +2.1694459484726710e+02 -2.8086048264199491e-02 -5.3402854172891057e-01 +5.3700616772475590e-03
2.1700000000001509e+02 +7.0383515156293353e+00 +0.0000000000000000e+00 +2.1699459111355682e+02 -2.8086054530993495e-02 -5.3402859704446715e-01 +5.3700755703284765e-03
2.1705000000001510e+02 +7.0377403456534173e+00 +0.0000000000000000e+00 +2.1704458737812988e+02 -2.8086060276722682e-02 -5.3402865390908327e-01 +5.3700898294041510e-03
2.1710000000001511e+02 +7.0371290352305058e+00 +0.0000000000000000e+00 +2.1709458364098586e+02 -2.8086065479928625e-02 -5.3402871240979144e-01 +5.3701044410769125e-03
2.1715000000001513e+02 +7.0365175843605900e+00 +0.0000000000000000e+00 +2.1714457990212438e+02 -2.8086070119288674e-02 -5.3402877263373261e-01 +5.3701193919387623e-03
2.1720000000001514e+02 +7.0359059930436603e+00 +0.0000000000000000e+00 +2.1719457616154506e+02 -2.8086074173616034e-02 -5.3402883466815698e-01 +5.3701346685713844e-03
2.1725000000001515e+02 +7.0352942612797040e+00 +0.0000000000000000e+00 +2.1724457241924748e+02 -2.8086077621859905e-02 -5.3402889860042491e-01 +5.3701502575461369e-03
2.1730000000001516e+02 +7.0346823890687089e+00 +0.0000000000000000e+00 +2.1729456867523126e+02 -2.8086080443105583e-02 -5.3402896451800574e-01 +5.3701661454240634e-03
2.1735000000001517e+02 +7.0340703764106633e+00 +0.0000000000000000e+00 +2.1734456492949602e+02 -2.8086082616574574e-02 -5.3402903250847844e-01 +5.3701823187558891e-03
2.1740000000001518e+02 +7.0334582233055540e+00 +0.0000000000000000e+00 +2.1739456118204131e+02 -2.8086084121624676e-02 -5.3402910265953096e-01 +5.3701987640820291e-03
2.1745000000001519e+02 +7.0328459297533668e+00 +0.0000000000000000e+00 +2.1744455743286679e+02 -2.8086084937750101e-02 -5.3402917505896075e-01 +5.3702154679325801e-03
2.1750000000001521e+02 +7.0322334957540882e+00 +0.0000000000000000e+00 +2.1749455368197204e+02 -2.8086085044581592e-02 -5.3402924979467481e-01 +5.3702324168273313e-03
2.1755000000001522e+02 +7.0316209213077032e+00 +0.0000000000000000e+00 +2.1754454992935666e+02 -2.8086084421886530e-02 -5.3402932695468897e-01 +5.3702495972757711e-03
2.1760000000001523e+02 +7.0310082064141959e+00 +0.0000000000000000e+00 +2.1759454617502030e+02 -2.8086083049569010e-02 -5.3402940662712872e-01 +5.3702669957770748e-03
2.1765000000001524e+02 +7.0303953510735502e+00 +0.0000000000000000e+00 +2.1764454241896252e+02 -2.8086080907669998e-02 -5.3402948890022850e-01 +5.3702845988201206e-03
2.1770000000001525e+02 +7.0297823552857501e+00 +0.0000000000000000e+00 +2.1769453866118292e+02 -2.8086077976367432e-02 -5.3402957386233241e-01 +5.3703023928834831e-03
2.1775000000001526e+02 +7.0291692190507771e+00 +0.0000000000000000e+00 +2.1774453490168113e+02 -2.8086074235976248e-02 -5.3402966160189325e-01 +5.3703203644354406e-03
2.1780000000001527e+02 +7.0285559423686141e+00 +0.0000000000000000e+00 +2.1779453114045677e+02 -2.8086069666948609e-02 -5.3402975220747284e-01 +5.3703384999339750e-03
2.1785000000001529e+02 +7.0279425252392409e+00 +0.0000000000000000e+00 +2.1784452737750942e+02 -2.8086064249873935e-02 -5.3402984576774326e-01 +5.3703567858267784e-03
2.1790000000001530e+02 +7.0273289676626387e+00 +0.0000000000000000e+00 +2.1789452361283867e+02 -2.8086057965479021e-02 -5.3402994237148449e-01 +5.3703752085512415e-03
2.1795000000001531e+02 +7.0267152696387862e+00 +0.0000000000000000e+00 +2.1794451984644414e+02 -2.8086050794628198e-02 -5.3403004210758642e-01 +5.3703937545344829e-03
2.1800000000001532e+02 +7.0261014311676622e+00 +0.0000000000000000e+00 +2.1799451607832546e+02 -2.8086042718323320e-02 -5.3403014506504709e-01 +5.3704124101933200e-03
2.1805000000001533e+02 +7.0254874522492452e+00 +0.0000000000000000e+00 +2.1804451230848221e+02 -2.8086033727105792e-02 -5.3403025131438608e-01 +5.3704311647075698e-03
2.1810000000001534e+02 +7.0248733328835113e+00 +0.0000000000000000e+00 +2.1809450853691399e+02 -2.8086023863968104e-02 -5.3403036082257738e-01 +5.3704500226995607e-03
2.1815000000001535e+02 +7.0242590730704366e+00 +0.0000000000000000e+00 +2.1814450476362043e+02 -2.8086013189963652e-02 -5.3403047352058008e-01 +5.3704689941366764e-03
2.1820000000001536e+02 +7.0236446728099962e+00 +0.0000000000000000e+00 +2.1819450098860111e+02 -2.8086001766062744e-02 -5.3403058933912206e-01 +5.3704880889881611e-03
2.1825000000001538e+02 +7.0230301321021651e+00 +0.0000000000000000e+00 +2.1824449721185564e+02 -2.8085989653134864e-02 -5.3403070820873555e-01 +5.3705073172199413e-03
2.1830000000001539e+02 +7.0224154509469168e+00 +0.0000000000000000e+00 +2.1829449343338362e+02 -2.8085976911948547e-02 -5.3403083005975660e-01 +5.3705266887945939e-03
2.1835000000001540e+02 +7.0218006293442237e+00 +0.0000000000000000e+00 +2.1834448965318467e+02 -2.8085963603171220e-02 -5.3403095482232532e-01 +5.3705462136713553e-03
2.1840000000001541e+02 +7.0211856672940574e+00 +0.0000000000000000e+00 +2.1839448587125838e+02 -2.8085949787368988e-02 -5.3403108242638553e-01 +5.3705659018060932e-03
2.1845000000001542e+02 +7.0205705647963903e+00 +0.0000000000000000e+00 +2.1844448208760437e+02 -2.8085935525006590e-02 -5.3403121280168531e-01 +5.3705857631513023e-03
2.1850000000001543e+02 +7.0199553218511923e+00 +0.0000000000000000e+00 +2.1849447830222223e+02 -2.8085920876447169e-02 -5.3403134587777579e-01 +5.3706058076560953e-03
2.1855000000001544e+02 +7.0193399384584332e+00 +0.0000000000000000e+00 +2.1854447451511160e+02 -2.8085905901952129e-02 -5.3403148158401226e-01 +5.3706260452661787e-03
2.1860000000001546e+02 +7.0187244146180827e+00 +0.0000000000000000e+00 +2.1859447072627205e+02 -2.8085890661681004e-02 -5.3403161984955361e-01 +5.3706464859238530e-03
2.1865000000001547e+02 +7.0181087503301089e+00 +0.0000000000000000e+00 +2.1864446693570321e+02 -2.8085875215691326e-02 -5.3403176060336210e-01 +5.3706671395680012e-03
2.1870000000001548e+02 +7.0174929455944799e+00 +0.0000000000000000e+00 +2.1869446314340465e+02 -2.8085859623938395e-02 -5.3403190377420351e-01 +5.3706880161340648e-03
2.1875000000001549e+02 +7.0168770004111627e+00 +0.0000000000000000e+00 +2.1874445934937600e+02 -2.8085843946275221e-02 -5.3403204929064674e-01 +5.3707091255540441e-03
2.1880000000001550e+02 +7.0162609147801236e+00 +0.0000000000000000e+00 +2.1879445555361687e+02 -2.8085828242452291e-02 -5.3403219708106464e-01 +5.3707304777564800e-03
2.1885000000001551e+02 +7.0156446887013288e+00 +0.0000000000000000e+00 +2.1884445175612683e+02 -2.8085812572117473e-02 -5.3403234707363267e-01 +5.3707520826664409e-03
2.1890000000001552e+02 +7.0150283221747438e+00 +0.0000000000000000e+00 +2.1889444795690551e+02 -2.8085796994815868e-02 -5.3403249919632989e-01 +5.3707739502055233e-03
2.1895000000001554e+02 +7.0144118152003339e+00 +0.0000000000000000e+00 +2.1894444415595254e+02 -2.8085781569989577e-02 -5.3403265337693795e-01 +5.3707960902918172e-03
2.1900000000001555e+02 +7.0137951677780626e+00 +0.0000000000000000e+00 +2.1899444035326749e+02 -2.8085766356977664e-02 -5.3403280954304244e-01 +5.3708185128399175e-03
2.1905000000001556e+02 +7.0131783799078944e+00 +0.0000000000000000e+00 +2.1904443654884997e+02 -2.8085751415015917e-02 -5.3403296762203112e-01 +5.3708412277608955e-03
2.1910000000001557e+02 +7.0125614515897920e+00 +0.0000000000000000e+00 +2.1909443274269958e+02 -2.8085736803236724e-02 -5.3403312754109489e-01 +5.3708642449622956e-03
2.1915000000001558e+02 +7.0119443828237182e+00 +0.0000000000000000e+00 +2.1914442893481595e+02 -2.8085722580668916e-02 -5.3403328922722770e-01 +5.3708875743481224e-03
2.1920000000001559e+02 +7.0113271736096356e+00 +0.0000000000000000e+00 +2.1919442512519865e+02 -2.8085708806237661e-02 -5.3403345260722590e-01 +5.3709112258188193e-03
2.1925000000001560e+02 +7.0107098239475061e+00 +0.0000000000000000e+00 +2.1924442131384731e+02 -2.8085695538764232e-02 -5.3403361760768886e-01 +5.3709352092712759e-03
2.1930000000001561e+02 +7.0100923338372914e+00 +0.0000000000000000e+00 +2.1929441750076154e+02 -2.8085682836965876e-02 -5.3403378415501856e-01 +5.3709595345987947e-03
2.1935000000001563e+02 +7.0094747032789524e+00 +0.0000000000000000e+00 +2.1934441368594094e+02 -2.8085670759455748e-02 -5.3403395217541938e-01 +5.3709842116910897e-03
2.1940000000001564e+02 +7.0088569322724501e+00 +0.0000000000000000e+00 +2.1939440986938510e+02 -2.8085659364742627e-02 -5.3403412159489816e-01 +5.3710092504342805e-03
2.1945000000001565e+02 +7.0082390208177445e+00 +0.0000000000000000e+00 +2.1944440605109364e+02 -2.8085648711230843e-02 -5.3403429233926458e-01 +5.3710346607108656e-03
2.1950000000001566e+02 +7.0076209689147957e+00 +0.0000000000000000e+00 +2.1949440223106615e+02 -2.8085638857220142e-02 -5.3403446433413027e-01 +5.3710604523997223e-03
2.1955000000001567e+02 +7.0070027765635627e+00 +0.0000000000000000e+00 +2.1954439840930223e+02 -2.8085629860905448e-02 -5.3403463750490887e-01 +5.3710866353760840e-03
2.1960000000001568e+02 +7.0063844437640057e+00 +0.0000000000000000e+00 +2.1959439458580152e+02 -2.8085621780376810e-02 -5.3403481177681744e-01 +5.3711132195115446e-03
2.1965000000001569e+02 +7.0057659705160837e+00 +0.0000000000000000e+00 +2.1964439076056360e+02 -2.8085614673619152e-02 -5.3403498707487385e-01 +5.3711402146740276e-03
2.1970000000001571e+02 +7.0051473568197551e+00 +0.0000000000000000e+00 +2.1969438693358808e+02 -2.8085608598512210e-02 -5.3403516332389900e-01 +5.3711676307277873e-03
2.1975000000001572e+02 +7.0045286026749780e+00 +0.0000000000000000e+00 +2.1974438310487454e+02 -2.8085603612830332e-02 -5.3403534044851519e-01 +5.3711954775333883e-03
2.1980000000001573e+02 +7.0039097080817116e+00 +0.0000000000000000e+00 +2.1979437927442262e+02 -2.8085599774242326e-02 -5.3403551837314722e-01 +5.3712237649476994e-03
2.1985000000001574e+02 +7.0032906730399134e+00 +0.0000000000000000e+00 +2.1984437544223192e+02 -2.8085597140311312e-02 -5.3403569702202114e-01 +5.3712525028238789e-03
2.1990000000001575e+02 +7.0026714975495414e+00 +0.0000000000000000e+00 +2.1989437160830204e+02 -2.8085595768494582e-02 -5.3403587631916571e-01 +5.3712817010113621e-03
2.1995000000001576e+02 +7.0020521816105541e+00 +0.0000000000000000e+00 +2.1994436777263257e+02 -2.8085595716143434e-02 -5.3403605618841066e-01 +5.3713113693558542e-03
2.2000000000001577e+02 +7.0014327252229078e+00 +0.0000000000000000e+00 +2.1999436393522313e+02 -2.8085597040503021e-02 -5.3403623655338794e-01 +5.3713415176993087e-03
2.2005000000001579e+02 +7.0008131283865609e+00 +0.0000000000000000e+00 +2.2004436009607332e+02 -2.8085599787332154e-02 -5.3403641733814300e-01 +5.3713721518788421e-03
2.2010000000001580e+02 +7.0001933911014707e+00 +0.0000000000000000e+00 +2.2009435625518276e+02 -2.8085603938328846e-02 -5.3403659847006435e-01 +5.3714032552295505e-03
2.2015000000001581e+02 +6.9995735133675936e+00 +0.0000000000000000e+00 +2.2014435241255103e+02 -2.8085609452863567e-02 -5.3403677987785636e-01 +5.3714348032298589e-03
2.2020000000001582e+02 +6.9989534951848880e+00 +0.0000000000000000e+00 +2.2019434856817776e+02 -2.8085616290326087e-02 -5.3403696149037994e-01 +5.3714667713531455e-03
2.2025000000001583e+02 +6.9983333365533102e+00 +0.0000000000000000e+00 +2.2024434472206252e+02 -2.8085624410148922e-02 -5.3403714323665041e-01 +5.3714991350759557e-03
2.2030000000001584e+02 +6.9977130374728178e+00 +0.0000000000000000e+00 +2.2029434087420495e+02 -2.8085633771807526e-02 -5.3403732504583767e-01 +5.3715318698780053e-03
2.2035000000001585e+02 +6.9970925979433671e+00 +0.0000000000000000e+00 +2.2034433702460464e+02 -2.8085644334820321e-02 -5.3403750684726703e-01 +5.3715649512421828e-03
2.2040000000001586e+02 +6.9964720179649156e+00 +0.0000000000000000e+00 +2.2039433317326120e+02 -2.8085656058748937e-02 -5.3403768857041889e-01 +5.3715983546545583e-03
2.2045000000001588e+02 +6.9958512975374205e+00 +0.0000000000000000e+00 +2.2044432932017423e+02 -2.8085668903198250e-02 -5.3403787014492887e-01 +5.3716320556043981e-03
2.2050000000001589e+02 +6.9952304366608393e+00 +0.0000000000000000e+00 +2.2049432546534334e+02 -2.8085682827816559e-02 -5.3403805150058792e-01 +5.3716660295841474e-03
2.2055000000001590e+02 +6.9946094353351285e+00 +0.0000000000000000e+00 +2.2054432160876812e+02 -2.8085697792295684e-02 -5.3403823256734317e-01 +5.3717002520894596e-03
2.2060000000001591e+02 +6.9939882935602462e+00 +0.0000000000000000e+00 +2.2059431775044820e+02 -2.8085713756371131e-02 -5.3403841327529700e-01 +5.3717346986191889e-03
