# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5500000000000007e+00 +8.5269338394067820e+00 +0.0000000000000000e+00 +1.5499999981172838e+00 -8.5373023326640774e-05 +0.0000000000000000e+00 +9.9999999635572345e-01
1.6000000000000008e+00 +8.5269295018911002e+00 +0.0000000000000000e+00 +1.5999999979291275e+00 -8.8127613756431005e-05 +0.0000000000000000e+00 +9.9999999611676182e-01
1.6500000000000008e+00 +8.5269250266444061e+00 +0.0000000000000000e+00 +1.6499999977288333e+00 -9.0882264134633194e-05 +0.0000000000000000e+00 +9.9999999587020705e-01
1.7000000000000008e+00 +8.5269204136636567e+00 +0.0000000000000000e+00 +1.6999999975160216e+00 -9.3636976335921258e-05 +0.0000000000000000e+00 +9.9999999561605835e-01
1.7500000000000009e+00 +8.5269156629457115e+00 +0.0000000000000000e+00 +1.7499999972903126e+00 -9.6391752230092241e-05 +0.0000000000000000e+00 +9.9999999535431505e-01
1.8000000000000009e+00 +8.5269107744873409e+00 +0.0000000000000000e+00 +1.7999999970513265e+00 -9.9146593682066441e-05 +0.0000000000000000e+00 +9.9999999508497650e-01
1.8500000000000010e+00 +8.5269057482852197e+00 +0.0000000000000000e+00 +1.8499999967986835e+00 -1.0190150255188749e-04 +0.0000000000000000e+00 +9.9999999480804191e-01
1.9000000000000010e+00 +8.5269005843359302e+00 +0.0000000000000000e+00 +1.8999999965320040e+00 -1.0465648069472240e-04 +0.0000000000000000e+00 +9.9999999452351052e-01
1.9500000000000011e+00 +8.5268952826359641e+00 +0.0000000000000000e+00 +1.9499999962509080e+00 -1.0741152996086166e-04 +0.0000000000000000e+00 +9.9999999423138164e-01
2.0000000000000009e+00 +8.5268898431817188e+00 +0.0000000000000000e+00 +1.9999999959550157e+00 -1.1016665219571933e-04 +0.0000000000000000e+00 +9.9999999393165440e-01
2.0500000000000007e+00 +8.5268842659694979e+00 +0.0000000000000000e+00 +2.0499999956439470e+00 -1.1292184923959186e-04 +0.0000000000000000e+00 +9.9999999362432801e-01
2.1000000000000005e+00 +8.5268785509955176e+00 +0.0000000000000000e+00 +2.0999999953173218e+00 -1.1567712292500440e-04 +0.0000000000000000e+00 +9.9999999330940159e-01
2.1500000000000004e+00 +8.5268726982558984e+00 +0.0000000000000000e+00 +2.1499999949747606e+00 -1.1843247507405722e-04 +0.0000000000000000e+00 +9.9999999298687436e-01
2.2000000000000002e+00 +8.5268667077466720e+00 +0.0000000000000000e+00 +2.1999999946158826e+00 -1.2118790749818446e-04 +0.0000000000000000e+00 +9.9999999265674544e-01
2.2500000000000000e+00 +8.5268605794637811e+00 +0.0000000000000000e+00 +2.2499999942403082e+00 -1.2394342199815425e-04 +0.0000000000000000e+00 +9.9999999231901393e-01
2.2999999999999998e+00 +8.5268543134030743e+00 +0.0000000000000000e+00 +2.2999999938476572e+00 -1.2669902036406870e-04 +0.0000000000000000e+00 +9.9999999197367895e-01
2.3499999999999996e+00 +8.5268479095603169e+00 +0.0000000000000000e+00 +2.3499999934375495e+00 -1.2945470437536401e-04 +0.0000000000000000e+00 +9.9999999162073960e-01
2.3999999999999995e+00 +8.5268413679311799e+00 +0.0000000000000000e+00 +2.3999999930096045e+00 -1.3221047580081057e-04 +0.0000000000000000e+00 +9.9999999126019490e-01
2.4499999999999993e+00 +8.5268346885112507e+00 +0.0000000000000000e+00 +2.4499999925634421e+00 -1.3496633639851287e-04 +0.0000000000000000e+00 +9.9999999089204383e-01
2.4999999999999991e+00 +8.5268278712960246e+00 +0.0000000000000000e+00 +2.4999999920986822e+00 -1.3772228791590974e-04 +0.0000000000000000e+00 +9.9999999051628552e-01
2.5499999999999989e+00 +8.5268209162809150e+00 +0.0000000000000000e+00 +2.5499999916149441e+00 -1.4047833208977422e-04 +0.0000000000000000e+00 +9.9999999013291896e-01
2.5999999999999988e+00 +8.5268138234612429e+00 +0.0000000000000000e+00 +2.5999999911118472e+00 -1.4323447064621382e-04 +0.0000000000000000e+00 +9.9999998974194304e-01
2.6499999999999986e+00 +8.5268065928322478e+00 +0.0000000000000000e+00 +2.6499999905890115e+00 -1.4599070530067036e-04 +0.0000000000000000e+00 +9.9999998934335677e-01
2.6999999999999984e+00 +8.5267992243890820e+00 +0.0000000000000000e+00 +2.6999999900460563e+00 -1.4874703775792015e-04 +0.0000000000000000e+00 +9.9999998893715913e-01
2.7499999999999982e+00 +8.5267917181268125e+00 +0.0000000000000000e+00 +2.7499999894826006e+00 -1.5150346971207408e-04 +0.0000000000000000e+00 +9.9999998852334904e-01
2.7999999999999980e+00 +8.5267840740404228e+00 +0.0000000000000000e+00 +2.7999999888982643e+00 -1.5426000284657750e-04 +0.0000000000000000e+00 +9.9999998810192547e-01
2.8499999999999979e+00 +8.5267762921248131e+00 +0.0000000000000000e+00 +2.8499999882926663e+00 -1.5701663883421041e-04 +0.0000000000000000e+00 +9.9999998767288723e-01
2.8999999999999977e+00 +8.5267683723747982e+00 +0.0000000000000000e+00 +2.8999999876654261e+00 -1.5977337933708747e-04 +0.0000000000000000e+00 +9.9999998723623329e-01
2.9499999999999975e+00 +8.5267603147851112e+00 +0.0000000000000000e+00 +2.9499999870161626e+00 -1.6253022600665808e-04 +0.0000000000000000e+00 +9.9999998679196245e-01
2.9999999999999973e+00 +8.5267521193504017e+00 +0.0000000000000000e+00 +2.9999999863444953e+00 -1.6528718048370629e-04 +0.0000000000000000e+00 +9.9999998634007359e-01
3.0499999999999972e+00 +8.5267437860652393e+00 +0.0000000000000000e+00 +3.0499999856500430e+00 -1.6804424439835101e-04 +0.0000000000000000e+00 +9.9999998588056560e-01
3.0999999999999970e+00 +8.5267353149241121e+00 +0.0000000000000000e+00 +3.0999999849324249e+00 -1.7080141937004598e-04 +0.0000000000000000e+00 +9.9999998541343715e-01
3.1499999999999968e+00 +8.5267267059214262e+00 +0.0000000000000000e+00 +3.1499999841912598e+00 -1.7355870700757979e-04 +0.0000000000000000e+00 +9.9999998493868714e-01
3.1999999999999966e+00 +8.5267179590515081e+00 +0.0000000000000000e+00 +3.1999999834261668e+00 -1.7631610890907594e-04 +0.0000000000000000e+00 +9.9999998445631444e-01
3.2499999999999964e+00 +8.5267090743086040e+00 +0.0000000000000000e+00 +3.2499999826367643e+00 -1.7907362666199288e-04 +0.0000000000000000e+00 +9.9999998396631773e-01
3.2999999999999963e+00 +8.5267000516868841e+00 +0.0000000000000000e+00 +3.2999999818226713e+00 -1.8183126184312406e-04 +0.0000000000000000e+00 +9.9999998346869567e-01
3.3499999999999961e+00 +8.5266908911804364e+00 +0.0000000000000000e+00 +3.3499999809835068e+00 -1.8458901601859796e-04 +0.0000000000000000e+00 +9.9999998296344716e-01
3.3999999999999959e+00 +8.5266815927832731e+00 +0.0000000000000000e+00 +3.3999999801188889e+00 -1.8734689074387809e-04 +0.0000000000000000e+00 +9.9999998245057087e-01
3.4499999999999957e+00 +8.5266721564893277e+00 +0.0000000000000000e+00 +3.4499999792284366e+00 -1.9010488756376307e-04 +0.0000000000000000e+00 +9.9999998193006545e-01
3.4999999999999956e+00 +8.5266625822924560e+00 +0.0000000000000000e+00 +3.4999999783117683e+00 -1.9286300801238664e-04 +0.0000000000000000e+00 +9.9999998140192969e-01
3.5499999999999954e+00 +8.5266528701864406e+00 +0.0000000000000000e+00 +3.5499999773685023e+00 -1.9562125361321768e-04 +0.0000000000000000e+00 +9.9999998086616215e-01
3.5999999999999952e+00 +8.5266430201649843e+00 +0.0000000000000000e+00 +3.5999999763982573e+00 -1.9837962587906032e-04 +0.0000000000000000e+00 +9.9999998032276161e-01
3.6499999999999950e+00 +8.5266330322217172e+00 +0.0000000000000000e+00 +3.6499999754006511e+00 -2.0113812631205385e-04 +0.0000000000000000e+00 +9.9999997977172661e-01
3.6999999999999948e+00 +8.5266229063501928e+00 +0.0000000000000000e+00 +3.6999999743753027e+00 -2.0389675640367281e-04 +0.0000000000000000e+00 +9.9999997921305595e-01
3.7499999999999947e+00 +8.5266126425438920e+00 +0.0000000000000000e+00 +3.7499999733218297e+00 -2.0665551763472703e-04 +0.0000000000000000e+00 +9.9999997864674806e-01
3.7999999999999945e+00 +8.5266022407962190e+00 +0.0000000000000000e+00 +3.7999999722398501e+00 -2.0941441147536162e-04 +0.0000000000000000e+00 +9.9999997807280161e-01
3.8499999999999943e+00 +8.5265917011005090e+00 +0.0000000000000000e+00 +3.8499999711289825e+00 -2.1217343938505705e-04 +0.0000000000000000e+00 +9.9999997749121528e-01
3.8999999999999941e+00 +8.5265810234500226e+00 +0.0000000000000000e+00 +3.8999999699888446e+00 -2.1493260281262911e-04 +0.0000000000000000e+00 +9.9999997690198761e-01
3.9499999999999940e+00 +8.5265702078379455e+00 +0.0000000000000000e+00 +3.9499999688190539e+00 -2.1769190319622893e-04 +0.0000000000000000e+00 +9.9999997630511717e-01
3.9999999999999938e+00 +8.5265592542573962e+00 +0.0000000000000000e+00 +3.9999999676192286e+00 -2.2045134196334309e-04 +0.0000000000000000e+00 +9.9999997570060239e-01
4.0499999999999936e+00 +8.5265481627014186e+00 +0.0000000000000000e+00 +4.0499999663889863e+00 -2.2321092053062108e-04 +0.0000000000000000e+00 +9.9999997508844196e-01
4.0999999999999934e+00 +8.5265369331629888e+00 +0.0000000000000000e+00 +4.0999999651279451e+00 -2.2597064030197830e-04 +0.0000000000000000e+00 +9.9999997446863431e-01
4.1499999999999932e+00 +8.5265255656350121e+00 +0.0000000000000000e+00 +4.1499999638357226e+00 -2.2873050266669902e-04 +0.0000000000000000e+00 +9.9999997384117800e-01
4.1999999999999931e+00 +8.5265140601103226e+00 +0.0000000000000000e+00 +4.1999999625119360e+00 -2.3149050899926390e-04 +0.0000000000000000e+00 +9.9999997320607148e-01
4.2499999999999929e+00 +8.5265024165816889e+00 +0.0000000000000000e+00 +4.2499999611562025e+00 -2.3425066065935006e-04 +0.0000000000000000e+00 +9.9999997256331330e-01
4.2999999999999927e+00 +8.5264906350418119e+00 +0.0000000000000000e+00 +4.2999999597681402e+00 -2.3701095899183108e-04 +0.0000000000000000e+00 +9.9999997191290191e-01
4.3499999999999925e+00 +8.5264787154833233e+00 +0.0000000000000000e+00 +4.3499999583473654e+00 -2.3977140532677700e-04 +0.0000000000000000e+00 +9.9999997125483586e-01
4.3999999999999924e+00 +8.5264666578987907e+00 +0.0000000000000000e+00 +4.3999999568934962e+00 -2.4253200097945442e-04 +0.0000000000000000e+00 +9.9999997058911350e-01
4.4499999999999922e+00 +8.5264544622807144e+00 +0.0000000000000000e+00 +4.4499999554061489e+00 -2.4529274725032643e-04 +0.0000000000000000e+00 +9.9999996991573326e-01
4.4999999999999920e+00 +8.5264421286215324e+00 +0.0000000000000000e+00 +4.4999999538849416e+00 -2.4805364542505263e-04 +0.0000000000000000e+00 +9.9999996923469370e-01
4.5499999999999918e+00 +8.5264296569136189e+00 +0.0000000000000000e+00 +4.5499999523294905e+00 -2.5081469677448926e-04 +0.0000000000000000e+00 +9.9999996854599316e-01
4.5999999999999917e+00 +8.5264170471492822e+00 +0.0000000000000000e+00 +4.5999999507394129e+00 -2.5357590255468916e-04 +0.0000000000000000e+00 +9.9999996784962997e-01
4.6499999999999915e+00 +8.5264042993207685e+00 +0.0000000000000000e+00 +4.6499999491143260e+00 -2.5633726400690166e-04 +0.0000000000000000e+00 +9.9999996714560269e-01
4.6999999999999913e+00 +8.5263914134202654e+00 +0.0000000000000000e+00 +4.6999999474538461e+00 -2.5909878235757275e-04 +0.0000000000000000e+00 +9.9999996643390965e-01
4.7499999999999911e+00 +8.5263783894398966e+00 +0.0000000000000000e+00 +4.7499999457575894e+00 -2.6186045881834512e-04 +0.0000000000000000e+00 +9.9999996571454919e-01
4.7999999999999909e+00 +8.5263652273717270e+00 +0.0000000000000000e+00 +4.7999999440251733e+00 -2.6462229458605802e-04 +0.0000000000000000e+00 +9.9999996498751975e-01
4.8499999999999908e+00 +8.5263519272077630e+00 +0.0000000000000000e+00 +4.8499999422562139e+00 -2.6738429084274736e-04 +0.0000000000000000e+00 +9.9999996425281967e-01
4.8999999999999906e+00 +8.5263384889399489e+00 +0.0000000000000000e+00 +4.8999999404503276e+00 -2.7014644875564579e-04 +0.0000000000000000e+00 +9.9999996351044729e-01
4.9499999999999904e+00 +8.5263249125601739e+00 +0.0000000000000000e+00 +4.9499999386071307e+00 -2.7290876947718258e-04 +0.0000000000000000e+00 +9.9999996276040093e-01
4.9999999999999902e+00 +8.5263111980602684e+00 +0.0000000000000000e+00 +4.9999999367262395e+00 -2.7567125414498371e-04 +0.0000000000000000e+00 +9.9999996200267893e-01
5.0499999999999901e+00 +8.5262973454320079e+00 +0.0000000000000000e+00 +5.0499999348072704e+00 -2.7843390388187182e-04 +0.0000000000000000e+00 +9.9999996123727963e-01
5.0999999999999899e+00 +8.5262833546671111e+00 +0.0000000000000000e+00 +5.0999999328498395e+00 -2.8119671979586630e-04 +0.0000000000000000e+00 +9.9999996046420137e-01
5.1499999999999897e+00 +8.5262692257572414e+00 +0.0000000000000000e+00 +5.1499999308535624e+00 -2.8395970298018326e-04 +0.0000000000000000e+00 +9.9999995968344246e-01
5.1999999999999895e+00 +8.5262549586940075e+00 +0.0000000000000000e+00 +5.1999999288180554e+00 -2.8672285451323550e-04 +0.0000000000000000e+00 +9.9999995889500126e-01
5.2499999999999893e+00 +8.5262405534689663e+00 +0.0000000000000000e+00 +5.2499999267429347e+00 -2.8948617545863258e-04 +0.0000000000000000e+00 +9.9999995809887599e-01
5.2999999999999892e+00 +8.5262260100736214e+00 +0.0000000000000000e+00 +5.2999999246278149e+00 -2.9224966686518077e-04 +0.0000000000000000e+00 +9.9999995729506497e-01
5.3499999999999890e+00 +8.5262113284994214e+00 +0.0000000000000000e+00 +5.3499999224723123e+00 -2.9501332976688307e-04 +0.0000000000000000e+00 +9.9999995648356643e-01
5.3999999999999888e+00 +8.5261965087377689e+00 +0.0000000000000000e+00 +5.3999999202760431e+00 -2.9777716518293926e-04 +0.0000000000000000e+00 +9.9999995566437871e-01
5.4499999999999886e+00 +8.5261815507800112e+00 +0.0000000000000000e+00 +5.4499999180386220e+00 -3.0054117411774581e-04 +0.0000000000000000e+00 +9.9999995483750004e-01
5.4999999999999885e+00 +8.5261664546174476e+00 +0.0000000000000000e+00 +5.4999999157596644e+00 -3.0330535756089590e-04 +0.0000000000000000e+00 +9.9999995400292874e-01
5.5499999999999883e+00 +8.5261512202413297e+00 +0.0000000000000000e+00 +5.5499999134387865e+00 -3.0606971648717955e-04 +0.0000000000000000e+00 +9.9999995316066304e-01
5.5999999999999881e+00 +8.5261358476428590e+00 +0.0000000000000000e+00 +5.5999999110756029e+00 -3.0883425185658351e-04 +0.0000000000000000e+00 +9.9999995231070116e-01
5.6499999999999879e+00 +8.5261203368131877e+00 +0.0000000000000000e+00 +5.6499999086697281e+00 -3.1159896461429117e-04 +0.0000000000000000e+00 +9.9999995145304132e-01
5.6999999999999877e+00 +8.5261046877434250e+00 +0.0000000000000000e+00 +5.6999999062207785e+00 -3.1436385569068277e-04 +0.0000000000000000e+00 +9.9999995058768176e-01
5.7499999999999876e+00 +8.5260889004246305e+00 +0.0000000000000000e+00 +5.7499999037283684e+00 -3.1712892600133520e-04 +0.0000000000000000e+00 +9.9999994971462070e-01
5.7999999999999874e+00 +8.5260729748478212e+00 +0.0000000000000000e+00 +5.7999999011921126e+00 -3.1989417644702207e-04 +0.0000000000000000e+00 +9.9999994883385646e-01
5.8499999999999872e+00 +8.5260569110039679e+00 +0.0000000000000000e+00 +5.8499998986116255e+00 -3.2265960791371382e-04 +0.0000000000000000e+00 +9.9999994794538716e-01
5.8999999999999870e+00 +8.5260407088839987e+00 +0.0000000000000000e+00 +5.8999998959865225e+00 -3.2542522127257747e-04 +0.0000000000000000e+00 +9.9999994704921114e-01
5.9499999999999869e+00 +8.5260243684787955e+00 +0.0000000000000000e+00 +5.9499998933164182e+00 -3.2819101737997688e-04 +0.0000000000000000e+00 +9.9999994614532650e-01
5.9999999999999867e+00 +8.5260078897792013e+00 +0.0000000000000000e+00 +5.9999998906009271e+00 -3.3095699707747249e-04 +0.0000000000000000e+00 +9.9999994523373148e-01
6.0499999999999865e+00 +8.5259912727760145e+00 +0.0000000000000000e+00 +6.0499998878396628e+00 -3.3372316119183854e-04 +0.0000000000000000e+00 +9.9999994431442418e-01
6.0999999999999863e+00 +8.5259745174599946e+00 +0.0000000000000000e+00 +6.0999998850322408e+00 -3.3648951053524991e-04 +0.0000000000000000e+00 +9.9999994338740295e-01
6.1499999999999861e+00 +8.5259576238218600e+00 +0.0000000000000000e+00 +6.1499998821782746e+00 -3.3925604590546912e-04 +0.0000000000000000e+00 +9.9999994245266588e-01
6.1999999999999860e+00 +8.5259405918522901e+00 +0.0000000000000000e+00 +6.1999998792773789e+00 -3.4202276808586340e-04 +0.0000000000000000e+00 +9.9999994151021121e-01
6.2499999999999858e+00 +8.5259234215419255e+00 +0.0000000000000000e+00 +6.2499998763291673e+00 -3.4478967784540445e-04 +0.0000000000000000e+00 +9.9999994056003716e-01
6.2999999999999856e+00 +8.5259061128813673e+00 +0.0000000000000000e+00 +6.2999998733332543e+00 -3.4755677593866847e-04 +0.0000000000000000e+00 +9.9999993960214184e-01
6.3499999999999854e+00 +8.5258886658611814e+00 +0.0000000000000000e+00 +6.3499998702892535e+00 -3.5032406310583604e-04 +0.0000000000000000e+00 +9.9999993863652348e-01
6.3999999999999853e+00 +8.5258710804718945e+00 +0.0000000000000000e+00 +6.3999998671967786e+00 -3.5309154007269212e-04 +0.0000000000000000e+00 +9.9999993766318018e-01
6.4499999999999851e+00 +8.5258533567039994e+00 +0.0000000000000000e+00 +6.4499998640554432e+00 -3.5585920755062592e-04 +0.0000000000000000e+00 +9.9999993668211018e-01
6.4999999999999849e+00 +8.5258354945479535e+00 +0.0000000000000000e+00 +6.4999998608648610e+00 -3.5862706623663080e-04 +0.0000000000000000e+00 +9.9999993569331158e-01
6.5499999999999847e+00 +8.5258174939941789e+00 +0.0000000000000000e+00 +6.5499998576246456e+00 -3.6139511681330423e-04 +0.0000000000000000e+00 +9.9999993469678261e-01
6.5999999999999845e+00 +8.5257993550330635e+00 +0.0000000000000000e+00 +6.5999998543344107e+00 -3.6416335994884772e-04 +0.0000000000000000e+00 +9.9999993369252138e-01
6.6499999999999844e+00 +8.5257810776549636e+00 +0.0000000000000000e+00 +6.6499998509937690e+00 -3.6693179629706672e-04 +0.0000000000000000e+00 +9.9999993268052612e-01
6.6999999999999842e+00 +8.5257626618502034e+00 +0.0000000000000000e+00 +6.6999998476023341e+00 -3.6970042649737050e-04 +0.0000000000000000e+00 +9.9999993166079493e-01
6.7499999999999840e+00 +8.5257441076090732e+00 +0.0000000000000000e+00 +6.7499998441597198e+00 -3.7246925117477217e-04 +0.0000000000000000e+00 +9.9999993063332604e-01
6.7999999999999838e+00 +8.5257254149218351e+00 +0.0000000000000000e+00 +6.7999998406655378e+00 -3.7523827093988849e-04 +0.0000000000000000e+00 +9.9999992959811757e-01
6.8499999999999837e+00 +8.5257065837787191e+00 +0.0000000000000000e+00 +6.8499998371194017e+00 -3.7800748638893973e-04 +0.0000000000000000e+00 +9.9999992855516762e-01
6.8999999999999835e+00 +8.5256876141699252e+00 +0.0000000000000000e+00 +6.8999998335209254e+00 -3.8077689810374978e-04 +0.0000000000000000e+00 +9.9999992750447431e-01
6.9499999999999833e+00 +8.5256685060856281e+00 +0.0000000000000000e+00 +6.9499998298697205e+00 -3.8354650665174580e-04 +0.0000000000000000e+00 +9.9999992644603586e-01
6.9999999999999831e+00 +8.5256492595159710e+00 +0.0000000000000000e+00 +6.9999998261654000e+00 -3.8631631258595841e-04 +0.0000000000000000e+00 +9.9999992537985050e-01
7.0499999999999829e+00 +8.5256298744510701e+00 +0.0000000000000000e+00 +7.0499998224075764e+00 -3.8908631644502130e-04 +0.0000000000000000e+00 +9.9999992430591633e-01
7.0999999999999828e+00 +8.5256103508810188e+00 +0.0000000000000000e+00 +7.0999998185958626e+00 -3.9185651875317133e-04 +0.0000000000000000e+00 +9.9999992322423148e-01
7.1499999999999826e+00 +8.5255906887958801e+00 +0.0000000000000000e+00 +7.1499998147298705e+00 -3.9462692002024838e-04 +0.0000000000000000e+00 +9.9999992213479405e-01
7.1999999999999824e+00 +8.5255708881856940e+00 +0.0000000000000000e+00 +7.1999998108092127e+00 -3.9739752074169517e-04 +0.0000000000000000e+00 +9.9999992103760227e-01
7.2499999999999822e+00 +8.5255509490404737e+00 +0.0000000000000000e+00 +7.2499998068335012e+00 -4.0016832139855724e-04 +0.0000000000000000e+00 +9.9999991993265425e-01
7.2999999999999821e+00 +8.5255308713502131e+00 +0.0000000000000000e+00 +7.2999998028023487e+00 -4.0293932245748286e-04 +0.0000000000000000e+00 +9.9999991881994810e-01
7.3499999999999819e+00 +8.5255106551048794e+00 +0.0000000000000000e+00 +7.3499997987153671e+00 -4.0571052437072278e-04 +0.0000000000000000e+00 +9.9999991769948204e-01
7.3999999999999817e+00 +8.5254903002944200e+00 +0.0000000000000000e+00 +7.3999997945721683e+00 -4.0848192757613025e-04 +0.0000000000000000e+00 +9.9999991657125420e-01
7.4499999999999815e+00 +8.5254698069087596e+00 +0.0000000000000000e+00 +7.4499997903723632e+00 -4.1125353249716088e-04 +0.0000000000000000e+00 +9.9999991543526268e-01
7.4999999999999813e+00 +8.5254491749378012e+00 +0.0000000000000000e+00 +7.4999997861155645e+00 -4.1402533954287249e-04 +0.0000000000000000e+00 +9.9999991429150570e-01
7.5499999999999812e+00 +8.5254284043714303e+00 +0.0000000000000000e+00 +7.5499997818013842e+00 -4.1679734910792502e-04 +0.0000000000000000e+00 +9.9999991313998138e-01
7.5999999999999810e+00 +8.5254074951995094e+00 +0.0000000000000000e+00 +7.5999997774294332e+00 -4.1956956157258044e-04 +0.0000000000000000e+00 +9.9999991198068794e-01
7.6499999999999808e+00 +8.5253864474118846e+00 +0.0000000000000000e+00 +7.6499997729993234e+00 -4.2234197730270248e-04 +0.0000000000000000e+00 +9.9999991081362349e-01
