# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.2849204071570455e+00 +0.0000000000000000e+00 +1.6999999975156161e+00 -2.8535304494997717e-02 -5.5384790383613591e-01 +5.2472411484323295e-03
1.7500000000000009e+00 +8.2849156560497743e+00 +0.0000000000000000e+00 +1.7499999972898701e+00 -2.8536493889402149e-02 -5.5386096253423445e-01 +5.2465733096566823e-03
1.8000000000000009e+00 +8.2849107671906470e+00 +0.0000000000000000e+00 +1.7999999970508449e+00 -2.8537706598169638e-02 -5.5387439988120468e-01 +5.2459154249164617e-03
1.8500000000000010e+00 +8.2849057405763222e+00 +0.0000000000000000e+00 +1.8499999967981606e+00 -2.8538942657503900e-02 -5.5388821503133712e-01 +5.2452675725766298e-03
1.9000000000000010e+00 +8.2849005762033627e+00 +0.0000000000000000e+00 +1.8999999965314374e+00 -2.8540202103608914e-02 -5.5390240713893835e-01 +5.2446298310027924e-03
1.9500000000000011e+00 +8.2848952740682389e+00 +0.0000000000000000e+00 +1.9499999962502952e+00 -2.8541484972688953e-02 -5.5391697535833073e-01 +5.2440022785611978e-03
2.0000000000000009e+00 +8.2848898341673287e+00 +0.0000000000000000e+00 +1.9999999959543542e+00 -2.8542791300948556e-02 -5.5393191884385229e-01 +5.2433849936187509e-03
2.0500000000000007e+00 +8.2848842564969143e+00 +0.0000000000000000e+00 +2.0499999956432342e+00 -2.8544121093170435e-02 -5.5394723651013356e-01 +5.2427780427955969e-03
2.1000000000000005e+00 +8.2848785410531871e+00 +0.0000000000000000e+00 +2.0999999953165553e+00 -2.8545474228449403e-02 -5.5396292631292754e-01 +5.2421814457227758e-03
2.1500000000000004e+00 +8.2848726878322445e+00 +0.0000000000000000e+00 +2.1499999949739377e+00 -2.8546850554458950e-02 -5.5397898596827599e-01 +5.2415952102843923e-03
2.2000000000000002e+00 +8.2848666968300915e+00 +0.0000000000000000e+00 +2.1999999946150006e+00 -2.8548249918873423e-02 -5.5399541319223478e-01 +5.2410193443650282e-03
2.2500000000000000e+00 +8.2848605680426441e+00 +0.0000000000000000e+00 +2.2499999942393645e+00 -2.8549672169367935e-02 -5.5401220570087062e-01 +5.2404538558497330e-03
2.2999999999999998e+00 +8.2848543014657245e+00 +0.0000000000000000e+00 +2.2999999938466487e+00 -2.8551117153618490e-02 -5.5402936121026325e-01 +5.2398987526240210e-03
2.3499999999999996e+00 +8.2848478970950659e+00 +0.0000000000000000e+00 +2.3499999934364730e+00 -2.8552584719301898e-02 -5.5404687743650283e-01 +5.2393540425738740e-03
2.3999999999999995e+00 +8.2848413549263125e+00 +0.0000000000000000e+00 +2.3999999930084575e+00 -2.8554074714095833e-02 -5.5406475209569206e-01 +5.2388197335857291e-03
2.4499999999999993e+00 +8.2848346749550199e+00 +0.0000000000000000e+00 +2.4499999925622213e+00 -2.8555586985678845e-02 -5.5408298290394353e-01 +5.2382958335464884e-03
2.4999999999999991e+00 +8.2848278571766532e+00 +0.0000000000000000e+00 +2.4999999920973845e+00 -2.8557121381730340e-02 -5.5410156757738238e-01 +5.2377823503434971e-03
2.5499999999999989e+00 +8.2848209015865883e+00 +0.0000000000000000e+00 +2.5499999916135665e+00 -2.8558677749930591e-02 -5.5412050383214262e-01 +5.2372792918645526e-03
2.5999999999999988e+00 +8.2848138081801181e+00 +0.0000000000000000e+00 +2.5999999911103866e+00 -2.8560255937960785e-02 -5.5413978938437025e-01 +5.2367866659979011e-03
2.6499999999999986e+00 +8.2848065769524464e+00 +0.0000000000000000e+00 +2.6499999905874643e+00 -2.8561855793503007e-02 -5.5415942195022017e-01 +5.2363044806322326e-03
2.6999999999999984e+00 +8.2847992078986881e+00 +0.0000000000000000e+00 +2.6999999900444189e+00 -2.8563477164240215e-02 -5.5417939924585724e-01 +5.2358327436566659e-03
2.7499999999999982e+00 +8.2847917010138765e+00 +0.0000000000000000e+00 +2.7499999894808700e+00 -2.8565119897856307e-02 -5.5419971898745690e-01 +5.2353714629607721e-03
2.7999999999999980e+00 +8.2847840562929580e+00 +0.0000000000000000e+00 +2.7999999888964364e+00 -2.8566783842036113e-02 -5.5422037889120290e-01 +5.2349206464345367e-03
2.8499999999999979e+00 +8.2847762737307935e+00 +0.0000000000000000e+00 +2.8499999882907376e+00 -2.8568468844465369e-02 -5.5424137667328865e-01 +5.2344803019683875e-03
2.8999999999999977e+00 +8.2847683533221606e+00 +0.0000000000000000e+00 +2.8999999876633931e+00 -2.8570174752830788e-02 -5.5426271004991601e-01 +5.2340504374531697e-03
2.9499999999999975e+00 +8.2847602950617532e+00 +0.0000000000000000e+00 +2.9499999870140217e+00 -2.8571901414820005e-02 -5.5428437673729580e-01 +5.2336310607801542e-03
2.9999999999999973e+00 +8.2847520989441836e+00 +0.0000000000000000e+00 +2.9999999863422424e+00 -2.8573648678121608e-02 -5.5430637445164666e-01 +5.2332221798410249e-03
3.0499999999999972e+00 +8.2847437649639808e+00 +0.0000000000000000e+00 +3.0499999856476743e+00 -2.8575416390425181e-02 -5.5432870090919550e-01 +5.2328238025278881e-03
3.0999999999999970e+00 +8.2847352931155918e+00 +0.0000000000000000e+00 +3.0999999849299362e+00 -2.8577204399421279e-02 -5.5435135382617740e-01 +5.2324359367332532e-03
3.1499999999999968e+00 +8.2847266833933837e+00 +0.0000000000000000e+00 +3.1499999841886472e+00 -2.8579012552801441e-02 -5.5437433091883481e-01 +5.2320585903500496e-03
3.1999999999999966e+00 +8.2847179357916403e+00 +0.0000000000000000e+00 +3.1999999834234258e+00 -2.8580840698258184e-02 -5.5439762990341690e-01 +5.2316917712715892e-03
3.2499999999999964e+00 +8.2847090503045671e+00 +0.0000000000000000e+00 +3.2499999826338910e+00 -2.8582688683485062e-02 -5.5442124849618046e-01 +5.2313354873916107e-03
3.2999999999999963e+00 +8.2847000269262914e+00 +0.0000000000000000e+00 +3.2999999818196617e+00 -2.8584556356176613e-02 -5.5444518441338886e-01 +5.2309897466042326e-03
3.3499999999999961e+00 +8.2846908656508589e+00 +0.0000000000000000e+00 +3.3499999809803560e+00 -2.8586443564028414e-02 -5.5446943537131188e-01 +5.2306545568039722e-03
3.3999999999999959e+00 +8.2846815664722389e+00 +0.0000000000000000e+00 +3.3999999801155929e+00 -2.8588350154737065e-02 -5.5449399908622587e-01 +5.2303299258857402e-03
3.4499999999999957e+00 +8.2846721293843224e+00 +0.0000000000000000e+00 +3.4499999792249909e+00 -2.8590275976000213e-02 -5.5451887327441285e-01 +5.2300158617448267e-03
3.4999999999999956e+00 +8.2846625543809225e+00 +0.0000000000000000e+00 +3.4999999783081681e+00 -2.8592220875516560e-02 -5.5454405565216081e-01 +5.2297123722769194e-03
3.5499999999999954e+00 +8.2846528414557756e+00 +0.0000000000000000e+00 +3.5499999773647430e+00 -2.8594184700985851e-02 -5.5456954393576297e-01 +5.2294194653780685e-03
3.5999999999999952e+00 +8.2846429906025438e+00 +0.0000000000000000e+00 +3.5999999763943342e+00 -2.8596167300108891e-02 -5.5459533584151766e-01 +5.2291371489447116e-03
3.6499999999999950e+00 +8.2846330018148109e+00 +0.0000000000000000e+00 +3.6499999753965597e+00 -2.8598168520587615e-02 -5.5462142908572942e-01 +5.2288654308736623e-03
3.6999999999999948e+00 +8.2846228750860895e+00 +0.0000000000000000e+00 +3.6999999743710377e+00 -2.8600188210124944e-02 -5.5464782138470514e-01 +5.2286043190620905e-03
3.7499999999999947e+00 +8.2846126104098143e+00 +0.0000000000000000e+00 +3.7499999733173861e+00 -2.8602226216425008e-02 -5.5467451045475835e-01 +5.2283538214075477e-03
3.7999999999999945e+00 +8.2846022077793471e+00 +0.0000000000000000e+00 +3.7999999722352231e+00 -2.8604282387192953e-02 -5.5470149401220581e-01 +5.2281139458079384e-03
3.8499999999999943e+00 +8.2845916671879767e+00 +0.0000000000000000e+00 +3.8499999711241668e+00 -2.8606356570135105e-02 -5.5472876977336838e-01 +5.2278847001615315e-03
3.8999999999999941e+00 +8.2845809886289210e+00 +0.0000000000000000e+00 +3.8999999699838348e+00 -2.8608448612958824e-02 -5.5475633545457048e-01 +5.2276660923669437e-03
3.9499999999999940e+00 +8.2845701720953233e+00 +0.0000000000000000e+00 +3.9499999688138447e+00 -2.8610558363372691e-02 -5.5478418877214009e-01 +5.2274581303231576e-03
3.9999999999999938e+00 +8.2845592175802558e+00 +0.0000000000000000e+00 +3.9999999676138147e+00 -2.8612685669086379e-02 -5.5481232744240816e-01 +5.2272608219294915e-03
4.0499999999999936e+00 +8.2845481250767214e+00 +0.0000000000000000e+00 +4.0499999663833623e+00 -2.8614830365935564e-02 -5.5484074907755643e-01 +5.2270741688427705e-03
4.0999999999999934e+00 +8.2845368945776503e+00 +0.0000000000000000e+00 +4.0999999651221053e+00 -2.8616992242256084e-02 -5.5486945087315986e-01 +5.2268981477488381e-03
4.1499999999999932e+00 +8.2845255260759050e+00 +0.0000000000000000e+00 +4.1499999638296607e+00 -2.8619171074508780e-02 -5.5489842992064298e-01 +5.2267327290912652e-03
4.1999999999999931e+00 +8.2845140195642788e+00 +0.0000000000000000e+00 +4.1999999625056468e+00 -2.8621366639154704e-02 -5.5492768331143461e-01 +5.2265778833142720e-03
4.2499999999999929e+00 +8.2845023750354940e+00 +0.0000000000000000e+00 +4.2499999611496806e+00 -2.8623578712654946e-02 -5.5495720813696625e-01 +5.2264335808627242e-03
4.2999999999999927e+00 +8.2844905924822090e+00 +0.0000000000000000e+00 +4.2999999597613794e+00 -2.8625807071470742e-02 -5.5498700148867208e-01 +5.2262997921821326e-03
4.3499999999999925e+00 +8.2844786718970145e+00 +0.0000000000000000e+00 +4.3499999583403604e+00 -2.8628051492063378e-02 -5.5501706045798882e-01 +5.2261764877186683e-03
4.3999999999999924e+00 +8.2844666132724338e+00 +0.0000000000000000e+00 +4.3999999568862398e+00 -2.8630311750894203e-02 -5.5504738213635585e-01 +5.2260636379191597e-03
4.4499999999999922e+00 +8.2844544166009264e+00 +0.0000000000000000e+00 +4.4499999553986358e+00 -2.8632587624424589e-02 -5.5507796361521411e-01 +5.2259612132311024e-03
4.4999999999999920e+00 +8.2844420818748858e+00 +0.0000000000000000e+00 +4.4999999538771656e+00 -2.8634878889115919e-02 -5.5510880198600698e-01 +5.2258691841026699e-03
4.5499999999999918e+00 +8.2844296090866418e+00 +0.0000000000000000e+00 +4.5499999523214454e+00 -2.8637185321429563e-02 -5.5513989434017885e-01 +5.2257875209827083e-03
4.5999999999999917e+00 +8.2844169982284619e+00 +0.0000000000000000e+00 +4.5999999507310925e+00 -2.8639506697826864e-02 -5.5517123776917654e-01 +5.2257161943207514e-03
4.6499999999999915e+00 +8.2844042492925514e+00 +0.0000000000000000e+00 +4.6499999491057231e+00 -2.8641842794769095e-02 -5.5520282936444698e-01 +5.2256551745670128e-03
4.6999999999999913e+00 +8.2843913622710534e+00 +0.0000000000000000e+00 +4.6999999474449536e+00 -2.8644193388717432e-02 -5.5523466621743867e-01 +5.2256044321724125e-03
4.7499999999999911e+00 +8.2843783371560491e+00 +0.0000000000000000e+00 +4.7499999457484012e+00 -2.8646558256133013e-02 -5.5526674541960075e-01 +5.2255639375885597e-03
4.7999999999999909e+00 +8.2843651739395607e+00 +0.0000000000000000e+00 +4.7999999440156822e+00 -2.8648937173476781e-02 -5.5529906406238294e-01 +5.2255336612677759e-03
4.8499999999999908e+00 +8.2843518726135486e+00 +0.0000000000000000e+00 +4.8499999422464137e+00 -2.8651329917209600e-02 -5.5533161923723462e-01 +5.2255135736630903e-03
4.8999999999999906e+00 +8.2843384331699177e+00 +0.0000000000000000e+00 +4.8999999404402113e+00 -2.8653736263792112e-02 -5.5536440803560683e-01 +5.2255036452282530e-03
4.9499999999999904e+00 +8.2843248556005129e+00 +0.0000000000000000e+00 +4.9499999385966911e+00 -2.8656155989684823e-02 -5.5539742754894872e-01 +5.2255038464177261e-03
4.9999999999999902e+00 +8.2843111398971221e+00 +0.0000000000000000e+00 +4.9999999367154704e+00 -2.8658588871347979e-02 -5.5543067486870967e-01 +5.2255141476867098e-03
5.0499999999999901e+00 +8.2842972860514763e+00 +0.0000000000000000e+00 +5.0499999347961637e+00 -2.8661034685241643e-02 -5.5546414708633873e-01 +5.2255345194911276e-03
5.0999999999999899e+00 +8.2842832940552515e+00 +0.0000000000000000e+00 +5.0999999328383883e+00 -2.8663493207825613e-02 -5.5549784129328394e-01 +5.2255649322876518e-03
5.1499999999999897e+00 +8.2842691639000670e+00 +0.0000000000000000e+00 +5.1499999308417594e+00 -2.8665964215559388e-02 -5.5553175458099224e-01 +5.2256053565336892e-03
5.1999999999999895e+00 +8.2842548955774884e+00 +0.0000000000000000e+00 +5.1999999288058936e+00 -2.8668447484902205e-02 -5.5556588404090923e-01 +5.2256557626873994e-03
5.2499999999999893e+00 +8.2842404890790284e+00 +0.0000000000000000e+00 +5.2499999267304061e+00 -2.8670942792312974e-02 -5.5560022676447884e-01 +5.2257161212076984e-03
5.2999999999999892e+00 +8.2842259443961446e+00 +0.0000000000000000e+00 +5.2999999246149123e+00 -2.8673449914250252e-02 -5.5563477984314380e-01 +5.2257864025542621e-03
5.3499999999999890e+00 +8.2842112615202428e+00 +0.0000000000000000e+00 +5.3499999224590278e+00 -2.8675968627172251e-02 -5.5566954036834448e-01 +5.2258665771875278e-03
5.3999999999999888e+00 +8.2841964404426793e+00 +0.0000000000000000e+00 +5.3999999202623687e+00 -2.8678498707536804e-02 -5.5570450543151861e-01 +5.2259566155687083e-03
5.4499999999999886e+00 +8.2841814811547572e+00 +0.0000000000000000e+00 +5.4499999180245497e+00 -2.8681039931801322e-02 -5.5573967212410236e-01 +5.2260564881597927e-03
5.4999999999999885e+00 +8.2841663836477295e+00 +0.0000000000000000e+00 +5.4999999157451862e+00 -2.8683592076422817e-02 -5.5577503753752877e-01 +5.2261661654235550e-03
5.5499999999999883e+00 +8.2841511479128016e+00 +0.0000000000000000e+00 +5.5499999134238944e+00 -2.8686154917857840e-02 -5.5581059876322825e-01 +5.2262856178235525e-03
5.5999999999999881e+00 +8.2841357739411308e+00 +0.0000000000000000e+00 +5.5999999110602880e+00 -2.8688728232562466e-02 -5.5584635289262752e-01 +5.2264148158241352e-03
5.6499999999999879e+00 +8.2841202617238228e+00 +0.0000000000000000e+00 +5.6499999086539834e+00 -2.8691311796992282e-02 -5.5588229701715042e-01 +5.2265537298904563e-03
5.6999999999999877e+00 +8.2841046112519372e+00 +0.0000000000000000e+00 +5.6999999062045950e+00 -2.8693905387602379e-02 -5.5591842822821769e-01 +5.2267023304884714e-03
5.7499999999999876e+00 +8.2840888225164893e+00 +0.0000000000000000e+00 +5.7499999037117373e+00 -2.8696508780847313e-02 -5.5595474361724517e-01 +5.2268605880849469e-03
5.7999999999999874e+00 +8.2840728955084479e+00 +0.0000000000000000e+00 +5.7999999011750258e+00 -2.8699121753181046e-02 -5.5599124027564562e-01 +5.2270284731474621e-03
5.8499999999999872e+00 +8.2840568302187343e+00 +0.0000000000000000e+00 +5.8499998985940742e+00 -2.8701744081057017e-02 -5.5602791529482709e-01 +5.2272059561444175e-03
5.8999999999999870e+00 +8.2840406266382285e+00 +0.0000000000000000e+00 +5.8999998959684978e+00 -2.8704375540928036e-02 -5.5606476576619313e-01 +5.2273930075450448e-03
5.9499999999999869e+00 +8.2840242847577645e+00 +0.0000000000000000e+00 +5.9499998932979112e+00 -2.8707015909246306e-02 -5.5610178878114302e-01 +5.2275895978194029e-03
5.9999999999999867e+00 +8.2840078045681356e+00 +0.0000000000000000e+00 +5.9999998905819290e+00 -2.8709664962463355e-02 -5.5613898143107043e-01 +5.2277956974383869e-03
6.0499999999999865e+00 +8.2839911860600903e+00 +0.0000000000000000e+00 +6.0499998878201646e+00 -2.8712322495350065e-02 -5.5617634081551204e-01 +5.2280112745558358e-03
6.0999999999999863e+00 +8.2839744292243385e+00 +0.0000000000000000e+00 +6.0999998850122328e+00 -2.8714988375956811e-02 -5.5621386406658602e-01 +5.2282362880543380e-03
6.1499999999999861e+00 +8.2839575340515470e+00 +0.0000000000000000e+00 +6.1499998821577480e+00 -2.8717662490652943e-02 -5.5625154832454904e-01 +5.2284706944981446e-03
6.1999999999999860e+00 +8.2839405005323439e+00 +0.0000000000000000e+00 +6.1999998792563238e+00 -2.8720344725806476e-02 -5.5628939072964700e-01 +5.2287144504509957e-03
6.2499999999999858e+00 +8.2839233286573180e+00 +0.0000000000000000e+00 +6.2499998763075748e+00 -2.8723034967784097e-02 -5.5632738842211515e-01 +5.2289675124760765e-03
6.2999999999999856e+00 +8.2839060184170172e+00 +0.0000000000000000e+00 +6.2999998733111147e+00 -2.8725733102951075e-02 -5.5636553854217918e-01 +5.2292298371360100e-03
6.3499999999999854e+00 +8.2838885698019542e+00 +0.0000000000000000e+00 +6.3499998702665570e+00 -2.8728439017671265e-02 -5.5640383823005202e-01 +5.2295013809928242e-03
6.3999999999999853e+00 +8.2838709828026040e+00 +0.0000000000000000e+00 +6.3999998671735154e+00 -2.8731152598307077e-02 -5.5644228462593548e-01 +5.2297821006079409e-03
6.4499999999999851e+00 +8.2838532574094046e+00 +0.0000000000000000e+00 +6.4499998640316036e+00 -2.8733873731219391e-02 -5.5648087487002029e-01 +5.2300719525421356e-03
6.4999999999999849e+00 +8.2838353936127582e+00 +0.0000000000000000e+00 +6.4999998608404352e+00 -2.8736602302767627e-02 -5.5651960610248385e-01 +5.2303708933555395e-03
6.5499999999999847e+00 +8.2838173914030335e+00 +0.0000000000000000e+00 +6.5499998575996239e+00 -2.8739338199309600e-02 -5.5655847546349246e-01 +5.2306788796075993e-03
6.5999999999999845e+00 +8.2837992507705618e+00 +0.0000000000000000e+00 +6.5999998543087823e+00 -2.8742081307201513e-02 -5.5659748009319843e-01 +5.2309958678570505e-03
6.6499999999999844e+00 +8.2837809717056423e+00 +0.0000000000000000e+00 +6.6499998509675242e+00 -2.8744831512797997e-02 -5.5663661713174151e-01 +5.2313218146619210e-03
6.6999999999999842e+00 +8.2837625541985425e+00 +0.0000000000000000e+00 +6.6999998475754623e+00 -2.8747588702451986e-02 -5.5667588371924814e-01 +5.2316566765794855e-03
6.7499999999999840e+00 +8.2837439982394958e+00 +0.0000000000000000e+00 +6.7499998441322102e+00 -2.8750352762514739e-02 -5.5671527699583079e-01 +5.2320004101662470e-03
6.7999999999999838e+00 +8.2837253038187040e+00 +0.0000000000000000e+00 +6.7999998406373807e+00 -2.8753123579335776e-02 -5.5675479410158835e-01 +5.2323529719779244e-03
6.8499999999999837e+00 +8.2837064709263402e+00 +0.0000000000000000e+00 +6.8499998370905866e+00 -2.8755901039262861e-02 -5.5679443217660463e-01 +5.2327143185694159e-03
6.8999999999999835e+00 +8.2836874995525456e+00 +0.0000000000000000e+00 +6.8999998334914405e+00 -2.8758685028641959e-02 -5.5683418836094944e-01 +5.2330844064947942e-03
6.9499999999999833e+00 +8.2836683896874330e+00 +0.0000000000000000e+00 +6.9499998298395553e+00 -2.8761475433817216e-02 -5.5687405979467741e-01 +5.2334631923072706e-03
6.9999999999999831e+00 +8.2836491413210851e+00 +0.0000000000000000e+00 +6.9999998261345429e+00 -2.8764272141130899e-02 -5.5691404361782737e-01 +5.2338506325591734e-03
7.0499999999999829e+00 +8.2836297544435578e+00 +0.0000000000000000e+00 +7.0499998223760167e+00 -2.8767075036923394e-02 -5.5695413697042329e-01 +5.2342466838019366e-03
7.0999999999999828e+00 +8.2836102290448803e+00 +0.0000000000000000e+00 +7.0999998185635889e+00 -2.8769884007533161e-02 -5.5699433699247292e-01 +5.2346513025860655e-03
7.1499999999999826e+00 +8.2835905651150554e+00 +0.0000000000000000e+00 +7.1499998146968711e+00 -2.8772698939296671e-02 -5.5703464082396725e-01 +5.2350644454611205e-03
7.1999999999999824e+00 +8.2835707626440573e+00 +0.0000000000000000e+00 +7.1999998107754761e+00 -2.8775519718548411e-02 -5.5707504560488152e-01 +5.2354860689756899e-03
7.2499999999999822e+00 +8.2835508216218390e+00 +0.0000000000000000e+00 +7.2499998067990159e+00 -2.8778346231620854e-02 -5.5711554847517386e-01 +5.2359161296773836e-03
7.2999999999999821e+00 +8.2835307420383248e+00 +0.0000000000000000e+00 +7.2999998027671031e+00 -2.8781178364844381e-02 -5.5715614657478452e-01 +5.2363545841127828e-03
7.3499999999999819e+00 +8.2835105238834199e+00 +0.0000000000000000e+00 +7.3499997986793488e+00 -2.8784016004547285e-02 -5.5719683704363754e-01 +5.2368013888274487e-03
7.3999999999999817e+00 +8.2834901671470025e+00 +0.0000000000000000e+00 +7.3999997945353657e+00 -2.8786859037055728e-02 -5.5723761702163777e-01 +5.2372565003658729e-03
7.4499999999999815e+00 +8.2834696718189313e+00 +0.0000000000000000e+00 +7.4499997903347648e+00 -2.8789707348693704e-02 -5.5727848364867250e-01 +5.2377198752714769e-03
7.4999999999999813e+00 +8.2834490378890440e+00 +0.0000000000000000e+00 +7.4999997860771579e+00 -2.8792560825783006e-02 -5.5731943406461026e-01 +5.2381914700865744e-03
7.5499999999999812e+00 +8.2834282653471529e+00 +0.0000000000000000e+00 +7.5499997817621569e+00 -2.8795419354643182e-02 -5.5736046540930206e-01 +5.2386712413523585e-03
7.5999999999999810e+00 +8.2834073541830548e+00 +0.0000000000000000e+00 +7.5999997773893728e+00 -2.8798282821591536e-02 -5.5740157482257813e-01 +5.2391591456088758e-03
7.6499999999999808e+00 +8.2833863043865268e+00 +0.0000000000000000e+00 +7.6499997729584175e+00 -2.8801151112943037e-02 -5.5744275944424959e-01 +5.2396551393950044e-03
