# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2500000000000004e+00 +8.2849569687935869e+00 +0.0000000000000000e+00 +1.2499999990124222e+00 -6.8852262555324945e-05 +0.0000000000000000e+00 +9.9999999762968328e-01
1.3000000000000005e+00 +8.2849534573182435e+00 +0.0000000000000000e+00 +1.2999999988891018e+00 -7.1606759160329074e-05 +0.0000000000000000e+00 +9.9999999743623635e-01
1.3500000000000005e+00 +8.2849498081168580e+00 +0.0000000000000000e+00 +1.3499999987559193e+00 -7.4361304542178993e-05 +0.0000000000000000e+00 +9.9999999723519850e-01
1.4000000000000006e+00 +8.2849460211869435e+00 +0.0000000000000000e+00 +1.3999999986124951e+00 -7.7115900620104586e-05 +0.0000000000000000e+00 +9.9999999702656928e-01
1.4500000000000006e+00 +8.2849420965259188e+00 +0.0000000000000000e+00 +1.4499999984584497e+00 -7.9870549309128273e-05 +0.0000000000000000e+00 +9.9999999681034801e-01
1.5000000000000007e+00 +8.2849380341311036e+00 +0.0000000000000000e+00 +1.4999999982934034e+00 -8.2625252520065109e-05 +0.0000000000000000e+00 +9.9999999658653416e-01
1.5500000000000007e+00 +8.2849338339997249e+00 +0.0000000000000000e+00 +1.5499999981169765e+00 -8.5380012159522859e-05 +0.0000000000000000e+00 +9.9999999635512704e-01
1.6000000000000008e+00 +8.2849294961289139e+00 +0.0000000000000000e+00 +1.5999999979287896e+00 -8.8134830129902095e-05 +0.0000000000000000e+00 +9.9999999611612611e-01
1.6500000000000008e+00 +8.2849250205157077e+00 +0.0000000000000000e+00 +1.6499999977284627e+00 -9.0889708329396253e-05 +0.0000000000000000e+00 +9.9999999586953070e-01
1.7000000000000008e+00 +8.2849204071570455e+00 +0.0000000000000000e+00 +1.6999999975156161e+00 -9.3644648651991738e-05 +0.0000000000000000e+00 +9.9999999561534014e-01
1.7500000000000009e+00 +8.2849156560497743e+00 +0.0000000000000000e+00 +1.7499999972898701e+00 -9.6399652987467981e-05 +0.0000000000000000e+00 +9.9999999535355366e-01
1.8000000000000009e+00 +8.2849107671906470e+00 +0.0000000000000000e+00 +1.7999999970508449e+00 -9.9154723221397544e-05 +0.0000000000000000e+00 +9.9999999508417059e-01
1.8500000000000010e+00 +8.2849057405763222e+00 +0.0000000000000000e+00 +1.8499999967981606e+00 -1.0190986123514616e-04 +0.0000000000000000e+00 +9.9999999480719026e-01
1.9000000000000010e+00 +8.2849005762033627e+00 +0.0000000000000000e+00 +1.8999999965314374e+00 -1.0466506890587286e-04 +0.0000000000000000e+00 +9.9999999452261179e-01
1.9500000000000011e+00 +8.2848952740682389e+00 +0.0000000000000000e+00 +1.9499999962502952e+00 -1.0742034810653000e-04 +0.0000000000000000e+00 +9.9999999423043451e-01
2.0000000000000009e+00 +8.2848898341673287e+00 +0.0000000000000000e+00 +1.9999999959543542e+00 -1.1017570070586339e-04 +0.0000000000000000e+00 +9.9999999393065764e-01
2.0500000000000007e+00 +8.2848842564969143e+00 +0.0000000000000000e+00 +2.0499999956432342e+00 -1.1293112856811425e-04 +0.0000000000000000e+00 +9.9999999362328029e-01
2.1000000000000005e+00 +8.2848785410531871e+00 +0.0000000000000000e+00 +2.0999999953165553e+00 -1.1568663354974003e-04 +0.0000000000000000e+00 +9.9999999330830158e-01
2.1500000000000004e+00 +8.2848726878322445e+00 +0.0000000000000000e+00 +2.1499999949739377e+00 -1.1844221749613533e-04 +0.0000000000000000e+00 +9.9999999298572073e-01
2.2000000000000002e+00 +8.2848666968300915e+00 +0.0000000000000000e+00 +2.1999999946150006e+00 -1.2119788224133381e-04 +0.0000000000000000e+00 +9.9999999265553685e-01
2.2500000000000000e+00 +8.2848605680426441e+00 +0.0000000000000000e+00 +2.2499999942393645e+00 -1.2395362960800825e-04 +0.0000000000000000e+00 +9.9999999231774905e-01
2.2999999999999998e+00 +8.2848543014657245e+00 +0.0000000000000000e+00 +2.2999999938466487e+00 -1.2670946140747066e-04 +0.0000000000000000e+00 +9.9999999197235634e-01
2.3499999999999996e+00 +8.2848478970950659e+00 +0.0000000000000000e+00 +2.3499999934364730e+00 -1.2946537943967228e-04 +0.0000000000000000e+00 +9.9999999161935793e-01
2.3999999999999995e+00 +8.2848413549263125e+00 +0.0000000000000000e+00 +2.3999999930084575e+00 -1.3222138549320368e-04 +0.0000000000000000e+00 +9.9999999125875272e-01
2.4499999999999993e+00 +8.2848346749550199e+00 +0.0000000000000000e+00 +2.4499999925622213e+00 -1.3497748134529478e-04 +0.0000000000000000e+00 +9.9999999089053992e-01
2.4999999999999991e+00 +8.2848278571766532e+00 +0.0000000000000000e+00 +2.4999999920973845e+00 -1.3773366876181493e-04 +0.0000000000000000e+00 +9.9999999051471844e-01
2.5499999999999989e+00 +8.2848209015865883e+00 +0.0000000000000000e+00 +2.5499999916135665e+00 -1.4048994949727295e-04 +0.0000000000000000e+00 +9.9999999013128726e-01
2.5999999999999988e+00 +8.2848138081801181e+00 +0.0000000000000000e+00 +2.5999999911103866e+00 -1.4324632529481718e-04 +0.0000000000000000e+00 +9.9999998974024540e-01
2.6499999999999986e+00 +8.2848065769524464e+00 +0.0000000000000000e+00 +2.6499999905874643e+00 -1.4600279788623557e-04 +0.0000000000000000e+00 +9.9999998934159173e-01
2.6999999999999984e+00 +8.2847992078986881e+00 +0.0000000000000000e+00 +2.6999999900444189e+00 -1.4875936899195566e-04 +0.0000000000000000e+00 +9.9999998893532527e-01
2.7499999999999982e+00 +8.2847917010138765e+00 +0.0000000000000000e+00 +2.7499999894808700e+00 -1.5151604032104466e-04 +0.0000000000000000e+00 +9.9999998852144500e-01
2.7999999999999980e+00 +8.2847840562929580e+00 +0.0000000000000000e+00 +2.7999999888964364e+00 -1.5427281357120956e-04 +0.0000000000000000e+00 +9.9999998809994972e-01
2.8499999999999979e+00 +8.2847762737307935e+00 +0.0000000000000000e+00 +2.8499999882907376e+00 -1.5702969042879708e-04 +0.0000000000000000e+00 +9.9999998767083842e-01
2.8999999999999977e+00 +8.2847683533221606e+00 +0.0000000000000000e+00 +2.8999999876633931e+00 -1.5978667256879371e-04 +0.0000000000000000e+00 +9.9999998723410988e-01
2.9499999999999975e+00 +8.2847602950617532e+00 +0.0000000000000000e+00 +2.9499999870140217e+00 -1.6254376165482590e-04 +0.0000000000000000e+00 +9.9999998678976298e-01
2.9999999999999973e+00 +8.2847520989441836e+00 +0.0000000000000000e+00 +2.9999999863422424e+00 -1.6530095933915990e-04 +0.0000000000000000e+00 +9.9999998633779663e-01
3.0499999999999972e+00 +8.2847437649639808e+00 +0.0000000000000000e+00 +3.0499999856476743e+00 -1.6805826726270197e-04 +0.0000000000000000e+00 +9.9999998587820960e-01
3.0999999999999970e+00 +8.2847352931155918e+00 +0.0000000000000000e+00 +3.0999999849299362e+00 -1.7081568705499829e-04 +0.0000000000000000e+00 +9.9999998541100077e-01
3.1499999999999968e+00 +8.2847266833933837e+00 +0.0000000000000000e+00 +3.1499999841886472e+00 -1.7357322033423510e-04 +0.0000000000000000e+00 +9.9999998493616882e-01
3.1999999999999966e+00 +8.2847179357916403e+00 +0.0000000000000000e+00 +3.1999999834234258e+00 -1.7633086870723865e-04 +0.0000000000000000e+00 +9.9999998445371263e-01
3.2499999999999964e+00 +8.2847090503045671e+00 +0.0000000000000000e+00 +3.2499999826338910e+00 -1.7908863376947534e-04 +0.0000000000000000e+00 +9.9999998396363088e-01
3.2999999999999963e+00 +8.2847000269262914e+00 +0.0000000000000000e+00 +3.2999999818196617e+00 -1.8184651710505164e-04 +0.0000000000000000e+00 +9.9999998346592234e-01
3.3499999999999961e+00 +8.2846908656508589e+00 +0.0000000000000000e+00 +3.3499999809803560e+00 -1.8460452028671418e-04 +0.0000000000000000e+00 +9.9999998296058579e-01
3.3999999999999959e+00 +8.2846815664722389e+00 +0.0000000000000000e+00 +3.3999999801155929e+00 -1.8736264487584980e-04 +0.0000000000000000e+00 +9.9999998244761990e-01
3.4499999999999957e+00 +8.2846721293843224e+00 +0.0000000000000000e+00 +3.4499999792249909e+00 -1.9012089242248555e-04 +0.0000000000000000e+00 +9.9999998192702333e-01
3.4999999999999956e+00 +8.2846625543809225e+00 +0.0000000000000000e+00 +3.4999999783081681e+00 -1.9287926446528872e-04 +0.0000000000000000e+00 +9.9999998139879487e-01
3.5499999999999954e+00 +8.2846528414557756e+00 +0.0000000000000000e+00 +3.5499999773647430e+00 -1.9563776253156686e-04 +0.0000000000000000e+00 +9.9999998086293307e-01
3.5999999999999952e+00 +8.2846429906025438e+00 +0.0000000000000000e+00 +3.5999999763943342e+00 -1.9839638813726787e-04 +0.0000000000000000e+00 +9.9999998031943671e-01
3.6499999999999950e+00 +8.2846330018148109e+00 +0.0000000000000000e+00 +3.6499999753965597e+00 -2.0115514278697992e-04 +0.0000000000000000e+00 +9.9999997976830435e-01
3.6999999999999948e+00 +8.2846228750860895e+00 +0.0000000000000000e+00 +3.6999999743710377e+00 -2.0391402797393157e-04 +0.0000000000000000e+00 +9.9999997920953465e-01
3.7499999999999947e+00 +8.2846126104098143e+00 +0.0000000000000000e+00 +3.7499999733173861e+00 -2.0667304517999174e-04 +0.0000000000000000e+00 +9.9999997864312629e-01
3.7999999999999945e+00 +8.2846022077793471e+00 +0.0000000000000000e+00 +3.7999999722352231e+00 -2.0943219587566970e-04 +0.0000000000000000e+00 +9.9999997806907770e-01
3.8499999999999943e+00 +8.2845916671879767e+00 +0.0000000000000000e+00 +3.8499999711241668e+00 -2.1219148152011521e-04 +0.0000000000000000e+00 +9.9999997748738756e-01
3.8999999999999941e+00 +8.2845809886289210e+00 +0.0000000000000000e+00 +3.8999999699838348e+00 -2.1495090356111842e-04 +0.0000000000000000e+00 +9.9999997689805453e-01
3.9499999999999940e+00 +8.2845701720953233e+00 +0.0000000000000000e+00 +3.9499999688138447e+00 -2.1771046343510995e-04 +0.0000000000000000e+00 +9.9999997630107706e-01
3.9999999999999938e+00 +8.2845592175802558e+00 +0.0000000000000000e+00 +3.9999999676138147e+00 -2.2047016256716089e-04 +0.0000000000000000e+00 +9.9999997569645371e-01
4.0499999999999936e+00 +8.2845481250767214e+00 +0.0000000000000000e+00 +4.0499999663833623e+00 -2.2323000237085326e-04 +0.0000000000000000e+00 +9.9999997508418303e-01
4.0999999999999934e+00 +8.2845368945776503e+00 +0.0000000000000000e+00 +4.0999999651221053e+00 -2.2598998424685536e-04 +0.0000000000000000e+00 +9.9999997446426347e-01
4.1499999999999932e+00 +8.2845255260759050e+00 +0.0000000000000000e+00 +4.1499999638296607e+00 -2.2875010958149704e-04 +0.0000000000000000e+00 +9.9999997383669359e-01
4.1999999999999931e+00 +8.2845140195642788e+00 +0.0000000000000000e+00 +4.1999999625056468e+00 -2.3151037974664020e-04 +0.0000000000000000e+00 +9.9999997320147194e-01
4.2499999999999929e+00 +8.2845023750354940e+00 +0.0000000000000000e+00 +4.2499999611496806e+00 -2.3427079609967885e-04 +0.0000000000000000e+00 +9.9999997255859696e-01
4.2999999999999927e+00 +8.2844905924822090e+00 +0.0000000000000000e+00 +4.2999999597613794e+00 -2.3703135998353898e-04 +0.0000000000000000e+00 +9.9999997190806711e-01
4.3499999999999925e+00 +8.2844786718970145e+00 +0.0000000000000000e+00 +4.3499999583403604e+00 -2.3979207272667878e-04 +0.0000000000000000e+00 +9.9999997124988083e-01
4.3999999999999924e+00 +8.2844666132724338e+00 +0.0000000000000000e+00 +4.3999999568862398e+00 -2.4255293564308850e-04 +0.0000000000000000e+00 +9.9999997058403656e-01
4.4499999999999922e+00 +8.2844544166009264e+00 +0.0000000000000000e+00 +4.4499999553986358e+00 -2.4531395003229051e-04 +0.0000000000000000e+00 +9.9999996991053275e-01
4.4999999999999920e+00 +8.2844420818748858e+00 +0.0000000000000000e+00 +4.4999999538771656e+00 -2.4807511717933931e-04 +0.0000000000000000e+00 +9.9999996922936785e-01
4.5499999999999918e+00 +8.2844296090866418e+00 +0.0000000000000000e+00 +4.5499999523214454e+00 -2.5083643835482151e-04 +0.0000000000000000e+00 +9.9999996854054030e-01
4.5999999999999917e+00 +8.2844169982284619e+00 +0.0000000000000000e+00 +4.5999999507310925e+00 -2.5359791481485591e-04 +0.0000000000000000e+00 +9.9999996784404843e-01
4.6499999999999915e+00 +8.2844042492925514e+00 +0.0000000000000000e+00 +4.6499999491057231e+00 -2.5635954780109344e-04 +0.0000000000000000e+00 +9.9999996713989070e-01
4.6999999999999913e+00 +8.2843913622710534e+00 +0.0000000000000000e+00 +4.6999999474449536e+00 -2.5912133854071723e-04 +0.0000000000000000e+00 +9.9999996642806555e-01
4.7499999999999911e+00 +8.2843783371560491e+00 +0.0000000000000000e+00 +4.7499999457484012e+00 -2.6188328824644248e-04 +0.0000000000000000e+00 +9.9999996570857119e-01
4.7999999999999909e+00 +8.2843651739395607e+00 +0.0000000000000000e+00 +4.7999999440156822e+00 -2.6464539811651657e-04 +0.0000000000000000e+00 +9.9999996498140609e-01
4.8499999999999908e+00 +8.2843518726135486e+00 +0.0000000000000000e+00 +4.8499999422464137e+00 -2.6740766933471910e-04 +0.0000000000000000e+00 +9.9999996424656867e-01
4.8999999999999906e+00 +8.2843384331699177e+00 +0.0000000000000000e+00 +4.8999999404402113e+00 -2.7017010307036184e-04 +0.0000000000000000e+00 +9.9999996350405718e-01
4.9499999999999904e+00 +8.2843248556005129e+00 +0.0000000000000000e+00 +4.9499999385966911e+00 -2.7293270047828864e-04 +0.0000000000000000e+00 +9.9999996275386993e-01
4.9999999999999902e+00 +8.2843111398971221e+00 +0.0000000000000000e+00 +4.9999999367154704e+00 -2.7569546269887559e-04 +0.0000000000000000e+00 +9.9999996199600527e-01
5.0499999999999901e+00 +8.2842972860514763e+00 +0.0000000000000000e+00 +5.0499999347961637e+00 -2.7845839085803093e-04 +0.0000000000000000e+00 +9.9999996123046164e-01
5.0999999999999899e+00 +8.2842832940552515e+00 +0.0000000000000000e+00 +5.0999999328383883e+00 -2.8122148606719502e-04 +0.0000000000000000e+00 +9.9999996045723727e-01
5.1499999999999897e+00 +8.2842691639000670e+00 +0.0000000000000000e+00 +5.1499999308417594e+00 -2.8398474942334043e-04 +0.0000000000000000e+00 +9.9999995967633037e-01
5.1999999999999895e+00 +8.2842548955774884e+00 +0.0000000000000000e+00 +5.1999999288058936e+00 -2.8674818200897183e-04 +0.0000000000000000e+00 +9.9999995888773940e-01
5.2499999999999893e+00 +8.2842404890790284e+00 +0.0000000000000000e+00 +5.2499999267304061e+00 -2.8951178489212607e-04 +0.0000000000000000e+00 +9.9999995809146247e-01
5.2999999999999892e+00 +8.2842259443961446e+00 +0.0000000000000000e+00 +5.2999999246149123e+00 -2.9227555912637209e-04 +0.0000000000000000e+00 +9.9999995728749802e-01
5.3499999999999890e+00 +8.2842112615202428e+00 +0.0000000000000000e+00 +5.3499999224590278e+00 -2.9503950575081100e-04 +0.0000000000000000e+00 +9.9999995647584428e-01
5.3999999999999888e+00 +8.2841964404426793e+00 +0.0000000000000000e+00 +5.3999999202623687e+00 -2.9780362579007598e-04 +0.0000000000000000e+00 +9.9999995565649946e-01
5.4499999999999886e+00 +8.2841814811547572e+00 +0.0000000000000000e+00 +5.4499999180245497e+00 -3.0056792025433233e-04 +0.0000000000000000e+00 +9.9999995482946180e-01
5.4999999999999885e+00 +8.2841663836477295e+00 +0.0000000000000000e+00 +5.4999999157451862e+00 -3.0333239013927740e-04 +0.0000000000000000e+00 +9.9999995399472963e-01
5.5499999999999883e+00 +8.2841511479128016e+00 +0.0000000000000000e+00 +5.5499999134238944e+00 -3.0609703642614072e-04 +0.0000000000000000e+00 +9.9999995315230117e-01
5.5999999999999881e+00 +8.2841357739411308e+00 +0.0000000000000000e+00 +5.5999999110602880e+00 -3.0886186008168373e-04 +0.0000000000000000e+00 +9.9999995230217464e-01
5.6499999999999879e+00 +8.2841202617238228e+00 +0.0000000000000000e+00 +5.6499999086539834e+00 -3.1162686205820007e-04 +0.0000000000000000e+00 +9.9999995144434828e-01
5.6999999999999877e+00 +8.2841046112519372e+00 +0.0000000000000000e+00 +5.6999999062045950e+00 -3.1439204329351529e-04 +0.0000000000000000e+00 +9.9999995057882041e-01
5.7499999999999876e+00 +8.2840888225164893e+00 +0.0000000000000000e+00 +5.7499999037117373e+00 -3.1715740471098699e-04 +0.0000000000000000e+00 +9.9999994970558914e-01
5.7999999999999874e+00 +8.2840728955084479e+00 +0.0000000000000000e+00 +5.7999999011750258e+00 -3.1992294721950470e-04 +0.0000000000000000e+00 +9.9999994882465271e-01
5.8499999999999872e+00 +8.2840568302187343e+00 +0.0000000000000000e+00 +5.8499998985940742e+00 -3.2268867171349007e-04 +0.0000000000000000e+00 +9.9999994793600933e-01
5.8999999999999870e+00 +8.2840406266382285e+00 +0.0000000000000000e+00 +5.8999998959684978e+00 -3.2545457907289655e-04 +0.0000000000000000e+00 +9.9999994703965722e-01
5.9499999999999869e+00 +8.2840242847577645e+00 +0.0000000000000000e+00 +5.9499998932979112e+00 -3.2822067016320954e-04 +0.0000000000000000e+00 +9.9999994613559451e-01
5.9999999999999867e+00 +8.2840078045681356e+00 +0.0000000000000000e+00 +5.9999998905819290e+00 -3.3098694583544639e-04 +0.0000000000000000e+00 +9.9999994522381941e-01
6.0499999999999865e+00 +8.2839911860600903e+00 +0.0000000000000000e+00 +6.0499998878201646e+00 -3.3375340692616643e-04 +0.0000000000000000e+00 +9.9999994430433015e-01
6.0999999999999863e+00 +8.2839744292243385e+00 +0.0000000000000000e+00 +6.0999998850122328e+00 -3.3652005425758241e-04 +0.0000000000000000e+00 +9.9999994337712494e-01
6.1499999999999861e+00 +8.2839575340515470e+00 +0.0000000000000000e+00 +6.1499998821577480e+00 -3.3928688863767191e-04 +0.0000000000000000e+00 +9.9999994244220192e-01
6.1999999999999860e+00 +8.2839405005323439e+00 +0.0000000000000000e+00 +6.1999998792563238e+00 -3.4205391086018745e-04 +0.0000000000000000e+00 +9.9999994149955929e-01
6.2499999999999858e+00 +8.2839233286573180e+00 +0.0000000000000000e+00 +6.2499998763075748e+00 -3.4482112170465637e-04 +0.0000000000000000e+00 +9.9999994054919517e-01
6.2999999999999856e+00 +8.2839060184170172e+00 +0.0000000000000000e+00 +6.2999998733111147e+00 -3.4758852193638085e-04 +0.0000000000000000e+00 +9.9999993959110778e-01
6.3499999999999854e+00 +8.2838885698019542e+00 +0.0000000000000000e+00 +6.3499998702665570e+00 -3.5035611230643782e-04 +0.0000000000000000e+00 +9.9999993862529535e-01
6.3999999999999853e+00 +8.2838709828026040e+00 +0.0000000000000000e+00 +6.3999998671735154e+00 -3.5312389355167894e-04 +0.0000000000000000e+00 +9.9999993765175588e-01
6.4499999999999851e+00 +8.2838532574094046e+00 +0.0000000000000000e+00 +6.4499998640316036e+00 -3.5589186639473043e-04 +0.0000000000000000e+00 +9.9999993667048759e-01
6.4999999999999849e+00 +8.2838353936127582e+00 +0.0000000000000000e+00 +6.4999998608404352e+00 -3.5866003154399318e-04 +0.0000000000000000e+00 +9.9999993568148871e-01
6.5499999999999847e+00 +8.2838173914030335e+00 +0.0000000000000000e+00 +6.5499998575996239e+00 -3.6142838969364254e-04 +0.0000000000000000e+00 +9.9999993468475734e-01
6.5999999999999845e+00 +8.2837992507705618e+00 +0.0000000000000000e+00 +6.5999998543087823e+00 -3.6419694152362833e-04 +0.0000000000000000e+00 +9.9999993368029161e-01
6.6499999999999844e+00 +8.2837809717056423e+00 +0.0000000000000000e+00 +6.6499998509675242e+00 -3.6696568769967473e-04 +0.0000000000000000e+00 +9.9999993266808962e-01
6.6999999999999842e+00 +8.2837625541985425e+00 +0.0000000000000000e+00 +6.6999998475754623e+00 -3.6973462887328036e-04 +0.0000000000000000e+00 +9.9999993164814960e-01
6.7499999999999840e+00 +8.2837439982394958e+00 +0.0000000000000000e+00 +6.7499998441322102e+00 -3.7250376568171795e-04 +0.0000000000000000e+00 +9.9999993062046966e-01
6.7999999999999838e+00 +8.2837253038187040e+00 +0.0000000000000000e+00 +6.7999998406373807e+00 -3.7527309874803457e-04 +0.0000000000000000e+00 +9.9999992958504802e-01
6.8499999999999837e+00 +8.2837064709263402e+00 +0.0000000000000000e+00 +6.8499998370905866e+00 -3.7804262868105127e-04 +0.0000000000000000e+00 +9.9999992854188269e-01
6.8999999999999835e+00 +8.2836874995525456e+00 +0.0000000000000000e+00 +6.8999998334914405e+00 -3.8081235607536322e-04 +0.0000000000000000e+00 +9.9999992749097188e-01
6.9499999999999833e+00 +8.2836683896874330e+00 +0.0000000000000000e+00 +6.9499998298395553e+00 -3.8358228151133956e-04 +0.0000000000000000e+00 +9.9999992643231372e-01
6.9999999999999831e+00 +8.2836491413210851e+00 +0.0000000000000000e+00 +6.9999998261345429e+00 -3.8635240555512336e-04 +0.0000000000000000e+00 +9.9999992536590632e-01
7.0499999999999829e+00 +8.2836297544435578e+00 +0.0000000000000000e+00 +7.0499998223760167e+00 -3.8912272875863140e-04 +0.0000000000000000e+00 +9.9999992429174789e-01
7.0999999999999828e+00 +8.2836102290448803e+00 +0.0000000000000000e+00 +7.0999998185635889e+00 -3.9189325165955429e-04 +0.0000000000000000e+00 +9.9999992320983644e-01
7.1499999999999826e+00 +8.2835905651150554e+00 +0.0000000000000000e+00 +7.1499998146968711e+00 -3.9466397478135634e-04 +0.0000000000000000e+00 +9.9999992212017019e-01
7.1999999999999824e+00 +8.2835707626440573e+00 +0.0000000000000000e+00 +7.1999998107754761e+00 -3.9743489863327538e-04 +0.0000000000000000e+00 +9.9999992102274726e-01
7.2499999999999822e+00 +8.2835508216218390e+00 +0.0000000000000000e+00 +7.2499998067990159e+00 -4.0020602371032272e-04 +0.0000000000000000e+00 +9.9999991991756576e-01
7.2999999999999821e+00 +8.2835307420383248e+00 +0.0000000000000000e+00 +7.2999998027671031e+00 -4.0297735049328311e-04 +0.0000000000000000e+00 +9.9999991880462391e-01
7.3499999999999819e+00 +8.2835105238834199e+00 +0.0000000000000000e+00 +7.3499997986793488e+00 -4.0574887944871464e-04 +0.0000000000000000e+00 +9.9999991768391971e-01
7.3999999999999817e+00 +8.2834901671470025e+00 +0.0000000000000000e+00 +7.3999997945353657e+00 -4.0852061102894868e-04 +0.0000000000000000e+00 +9.9999991655545140e-01
7.4499999999999815e+00 +8.2834696718189313e+00 +0.0000000000000000e+00 +7.4499997903347648e+00 -4.1129254567208966e-04 +0.0000000000000000e+00 +9.9999991541921707e-01
7.4999999999999813e+00 +8.2834490378890440e+00 +0.0000000000000000e+00 +7.4999997860771579e+00 -4.1406468380201508e-04 +0.0000000000000000e+00 +9.9999991427521484e-01
7.5499999999999812e+00 +8.2834282653471529e+00 +0.0000000000000000e+00 +7.5499997817621569e+00 -4.1683702582837544e-04 +0.0000000000000000e+00 +9.9999991312344283e-01
7.5999999999999810e+00 +8.2834073541830548e+00 +0.0000000000000000e+00 +7.5999997773893728e+00 -4.1960957214659414e-04 +0.0000000000000000e+00 +9.9999991196389926e-01
7.6499999999999808e+00 +8.2833863043865268e+00 +0.0000000000000000e+00 +7.6499997729584175e+00 -4.2238232313786733e-04 +0.0000000000000000e+00 +9.9999991079658224e-01
