# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2599999999999099e+01 -5.6418794729366462e-01 +7.7115147051957722e+00 -5.8535616501524312e-01 -1.0856345858051706e+02 -5.7856912582916248e+03 +2.2620880356927772e+05 +3.0441280674467873e+07 
-5.2649999999999103e+01 -5.6418677884369861e-01 +7.7115262167063010e+00 -5.7688925179718831e-01 -1.0850398007173037e+02 -6.0035141673993649e+03 +2.2655168822112415e+05 +3.1707425886682991e+07 
-5.2699999999999100e+01 -5.6418560721740674e-01 +7.7115376186797340e+00 -5.6848165262160821e-01 -1.0844125747904945e+02 -6.2193769489289843e+03 +2.2688735730013147e+05 +3.2960048302290209e+07 
-5.2749999999999098e+01 -5.6418443229655812e-01 +7.7115489314555417e+00 -5.6016032778099289e-01 -1.0837589707473518e+02 -6.4326928834863384e+03 +2.2721736960605154e+05 +3.4195915094138667e+07 
-5.2799999999999102e+01 -5.6418325396282631e-01 +7.7115601754048866e+00 -5.5195224078987626e-01 -1.0830850642759755e+02 -6.6428751347888574e+03 +2.2754329388752134e+05 +3.5411792575230256e+07 
-5.2849999999999099e+01 -5.6418207209800697e-01 +7.7115713709178770e+00 -5.4388435006927049e-01 -1.0823969382982433e+02 -6.8493369702998953e+03 +2.2786670390902250e+05 +3.6604447671457373e+07 
-5.2899999999999103e+01 -5.6418088658389010e-01 +7.7115825384184138e+00 -5.3598362117477061e-01 -1.0817006895501513e+02 -7.0514914338941016e+03 +2.2818918407251421e+05 +3.7770645722828880e+07 
-5.2949999999999100e+01 -5.6417969730214157e-01 +7.7115936983493549e+00 -5.2827701320015408e-01 -1.0810024221616511e+02 -7.2487517129225289e+03 +2.2851232398767301e+05 +3.8907152961953960e+07 
-5.2999999999999098e+01 -5.6417850413464421e-01 +7.7116048711799170e+00 -5.2079148780530415e-01 -1.0803082507965910e+02 -7.4405308942516249e+03 +2.2883772110530917e+05 +4.0010734866241872e+07 
-5.3049999999999102e+01 -5.6417730696310153e-01 +7.7116160774110405e+00 -5.1355400489360836e-01 -1.0796243030449901e+02 -7.6262420822703589e+03 +2.2916698274735120e+05 +4.1078156960853800e+07 
-5.3099999999999099e+01 -5.6417610566933041e-01 +7.7116273375613389e+00 -5.0659152609175295e-01 -1.0789567132651766e+02 -7.8052982950810565e+03 +2.2950172090440785e+05 +4.2106184077138975e+07 
-5.3149999999999103e+01 -5.6417490013512706e-01 +7.7116386721824064e+00 -4.9993101219756991e-01 -1.0783116292070096e+02 -7.9771125520569531e+03 +2.2984355778950109e+05 +4.3091581019064374e+07 
-5.3199999999999100e+01 -5.6417369024230990e-01 +7.7116501018484644e+00 -4.9359942198954865e-01 -1.0776952075990678e+02 -8.1410978888711661e+03 +2.3019412216717040e+05 +4.4031112595284037e+07 
-5.3249999999999098e+01 -5.6417247587272668e-01 +7.7116616471617938e+00 -4.8762371534087284e-01 -1.0771136163711269e+02 -8.2966672791380206e+03 +2.3055505116302709e+05 +4.4921543116716601e+07 
-5.3299999999999102e+01 -5.6417125690813297e-01 +7.7116733287466586e+00 -4.8203085462917467e-01 -1.0765730323295519e+02 -8.4432336007739432e+03 +2.3092798841789467e+05 +4.5759636181932420e+07 
-5.3349999999999099e+01 -5.6417003323041170e-01 +7.7116851672611100e+00 -4.7684779630708263e-01 -1.0760796457549851e+02 -8.5802098538609207e+03 +2.3131458778083837e+05 +4.6542156112917513e+07 
-5.3399999999999103e+01 -5.6416880472145658e-01 +7.7116971833795622e+00 -4.7210150104805620e-01 -1.0756396534718937e+02 -8.7070088965679624e+03 +2.3171650768128707e+05 +4.7265866211421028e+07 
-5.3449999999999100e+01 -5.6416757126304040e-01 +7.7117093978136602e+00 -4.6781892737394082e-01 -1.0752592671834006e+02 -8.8230436112664029e+03 +2.3213541789314747e+05 +4.7927529854463376e+07 
-5.3499999999999098e+01 -5.6416633273703154e-01 +7.7117218312900304e+00 -4.6402703300016690e-01 -1.0749447045906469e+02 -8.9277268732214943e+03 +2.3257299233836232e+05 +4.8523910306130208e+07 
-5.3549999999999102e+01 -5.6416508902534346e-01 +7.7117345045740899e+00 -4.6075277974446360e-01 -1.0747021990198313e+02 -9.0204714051930023e+03 +2.3303091693978454e+05 +4.9051769682375118e+07 
-5.3599999999999099e+01 -5.6416384000987785e-01 +7.7117474384481470e+00 -4.5802312206448670e-01 -1.0745379904330242e+02 -9.1006901056679671e+03 +2.3351088222826179e+05 +4.9507871243990920e+07 
-5.3649999999999103e+01 -5.6416258557246224e-01 +7.7117606537251762e+00 -4.5586501952627867e-01 -1.0744583311146998e+02 -9.1677956975012839e+03 +2.3401458801455892e+05 +4.9888976964551210e+07 
-5.3699999999999100e+01 -5.6416132559504584e-01 +7.7117741712420766e+00 -4.5430543115385574e-01 -1.0744694828134303e+02 -9.2212008862834391e+03 +2.3454374103623480e+05 +5.0191848620975442e+07 
-5.3749999999999098e+01 -5.6416005995949503e-01 +7.7117880118707882e+00 -4.5337131238827894e-01 -1.0745777215683249e+02 -9.2603184409014102e+03 +2.3510005898857152e+05 +5.0413248336725824e+07 
-5.3799999999999102e+01 -5.6415878854777601e-01 +7.7118021964954657e+00 -4.5308962176834600e-01 -1.0747893279752502e+02 -9.2845610174665435e+03 +2.3568526240072734e+05 +5.0549937403931707e+07 
-5.3849999999999099e+01 -5.6415751124180891e-01 +7.7118167460404683e+00 -4.5348731317738467e-01 -1.0751105990009901e+02 -9.2933413582794801e+03 +2.3630108448155309e+05 +5.0598677592645898e+07 
-5.3899999999999103e+01 -5.6415622792347420e-01 +7.7118316814519083e+00 -4.5459134865259332e-01 -1.0755478401687466e+02 -9.2860719545010052e+03 +2.3694926456392114e+05 +5.0556228898928262e+07 
-5.3949999999999100e+01 -5.6415493847482423e-01 +7.7118470237027399e+00 -4.5642868044225920e-01 -1.0761073677579162e+02 -9.2621655341771038e+03 +2.3763155000123195e+05 +5.0419352860537104e+07 
-5.3999999999999098e+01 -5.6415364277788316e-01 +7.7118627938072750e+00 -4.5902621800452081e-01 -1.0767954260384037e+02 -9.2210346511972148e+03 +2.3834963931703940e+05 +5.0184807934096701e+07 
-5.4049999999999102e+01 -5.6415234076569931e-01 +7.7118790203086842e+00 -4.6240031559736944e-01 -1.0776170730941905e+02 -9.1623094828587055e+03 +2.3910364662950704e+05 +4.9850580950802274e+07 
-5.4099999999999099e+01 -5.6415103256980881e-01 +7.7118957138167916e+00 -4.6652691960414922e-01 -1.0785722848252321e+02 -9.0865355365539945e+03 +2.3989235425393545e+05 +4.9419932349391632e+07 
-5.4149999999999103e+01 -5.6414971838391736e-01 +7.7119128655058216e+00 -4.7136737313559313e-01 -1.0796594964494884e+02 -8.9945880156086805e+03 +2.4071716572735700e+05 +4.8897846747236013e+07 
-5.4199999999999100e+01 -5.6414839840216224e-01 +7.7119304664953479e+00 -4.7688289946942292e-01 -1.0808773154755012e+02 -8.8873433721195815e+03 +2.4157980057656646e+05 +4.8289296006501235e+07 
-5.4249999999999098e+01 -5.6414707281866516e-01 +7.7119485078672341e+00 -4.8303471318213975e-01 -1.0822243340575511e+02 -8.7656783207482003e+03 +2.4248196663053383e+05 +4.7599253825821720e+07 
-5.4299999999999102e+01 -5.6414574182752852e-01 +7.7119669806682225e+00 -4.8978403170500157e-01 -1.0836991295456930e+02 -8.6304695185501587e+03 +2.4342536027805781e+05 +4.6832693546494536e+07 
-5.4349999999999000e+01 -5.6414440562296886e-01 +7.7119858759085300e+00 -4.9709206995708616e-01 -1.0853002640399038e+02 -8.4825937220355663e+03 +2.4441166616198586e+05 +4.5994589258367106e+07 
-5.4399999999998997e+01 -5.6414306439901285e-01 +7.7120051845650375e+00 -5.0492004173135296e-01 -1.0870262860235613e+02 -8.3229277340381577e+03 +2.4544255863844056e+05 +4.5089915383996345e+07 
-5.4449999999999001e+01 -5.6414171834989812e-01 +7.7120248975757919e+00 -5.1322916084084225e-01 -1.0888757275603690e+02 -8.1523483913418913e+03 +2.4651969927007871e+05 +4.4123646662395202e+07 
-5.4499999999998998e+01 -5.6414036766965892e-01 +7.7120450058435690e+00 -5.2198063708455522e-01 -1.0908471062994893e+02 -7.9717326555661975e+03 +2.4764473867769877e+05 +4.3100758696244799e+07 
-5.4549999999999002e+01 -5.6413901255251442e-01 +7.7120655002349592e+00 -5.3113568072665551e-01 -1.0929389246610513e+02 -7.7819575038586581e+03 +2.4881931571791193e+05 +4.2026227256554805e+07 
-5.4599999999999000e+01 -5.6413765319259224e-01 +7.7120863715805301e+00 -5.4065550219313219e-01 -1.0951496701673862e+02 -7.5838999354554826e+03 +2.5004505784244143e+05 +4.0905028323629670e+07 
-5.4649999999998997e+01 -5.6413628978400121e-01 +7.7121076106742787e+00 -5.5050130388314500e-01 -1.0974778151003183e+02 -7.3784371906940523e+03 +2.5132358078726340e+05 +3.9742139553618707e+07 
-5.4699999999999001e+01 -5.6413492252091324e-01 +7.7121292082722270e+00 -5.6063429601779868e-01 -1.0999218160256044e+02 -7.1664463220871166e+03 +2.5265648821676170e+05 +3.8542537380536534e+07 
-5.4749999999998998e+01 -5.6413355159745493e-01 +7.7121511550981090e+00 -5.7101568075168307e-01 -1.1024801159860991e+02 -6.9488046253402781e+03 +2.5404537346835012e+05 +3.7311199934874997e+07 
-5.4799999999999002e+01 -5.6413217720772735e-01 +7.7121734418343761e+00 -5.8160666286293672e-01 -1.1051511408548062e+02 -6.7263893558305454e+03 +2.5549181658517104e+05 +3.6053105146221384e+07 
-5.4849999999999000e+01 -5.6413079954590983e-01 +7.7121960591296101e+00 -5.9236844311219328e-01 -1.1079333025553980e+02 -6.5000778942017259e+03 +2.5699738702558939e+05 +3.4773231814401597e+07 
-5.4899999999998997e+01 -5.6412941880619916e-01 +7.7122189975923501e+00 -6.0326222199408475e-01 -1.1108249962265552e+02 -6.2707476594802511e+03 +2.5856364122645123e+05 +3.3476559069648121e+07 
-5.4949999999999001e+01 -5.6412803518265697e-01 +7.7122422477983745e+00 -6.1424919825619717e-01 -1.1138246034119787e+02 -6.0392761431048293e+03 +2.6019212529562996e+05 +3.2168066586386442e+07 
-5.4999999999998998e+01 -5.6412664886945385e-01 +7.7122658002850413e+00 -6.2529056997155652e-01 -1.1169304897372696e+02 -5.8065408776212116e+03 +2.6188437310491083e+05 +3.0852734359925158e+07 
-5.5049999999999002e+01 -5.6412526006070685e-01 +7.7122896455497898e+00 -6.3634753371399388e-01 -1.1201410041834613e+02 -5.5734194626546305e+03 +2.6364190566084813e+05 +2.9535542895789694e+07 
-5.5099999999999000e+01 -5.6412386895064626e-01 +7.7123137740587113e+00 -6.4738128419838181e-01 -1.1234544826020655e+02 -5.3407895756223888e+03 +2.6546623398817767e+05 +2.8221473286590487e+07 
-5.5149999999998997e+01 -5.6412247573332275e-01 +7.7123381762331986e+00 -6.5835301716481531e-01 -1.1268692424808485e+02 -5.1095288908902166e+03 +2.6735885492303432e+05 +2.6915506653173864e+07 
-5.5199999999999001e+01 -5.6412108060295829e-01 +7.7123628424661979e+00 -6.6922392182799684e-01 -1.1303835891894545e+02 -4.8805152817828257e+03 +2.6932125609341776e+05 +2.5622625504973635e+07 
-5.5249999999998998e+01 -5.6411968375363819e-01 +7.7123877631019724e+00 -6.7995519000765980e-01 -1.1339958081575944e+02 -4.6546265835870108e+03 +2.7135490966568305e+05 +2.4347812171994075e+07 
-5.5299999999999002e+01 -5.6411828537955599e-01 +7.7124129284592211e+00 -6.9050801330712153e-01 -1.1377041739586929e+02 -4.4327406582671210e+03 +2.7346127966490964e+05 +2.3096049199934363e+07 
-5.5349999999999000e+01 -5.6411688567483886e-01 +7.7124383288129978e+00 -7.0084357928470387e-01 -1.1415069429862142e+02 -4.2157355020342920e+03 +2.7564181599524652e+05 +2.1872320091377508e+07 
-5.5399999999998997e+01 -5.6411548483363660e-01 +7.7124639543971325e+00 -7.1092307440890368e-01 -1.1454023547136590e+02 -4.0044891725605385e+03 +2.7789795558209304e+05 +2.0681608845584363e+07 
-5.5449999999999001e+01 -5.6411408305009814e-01 +7.7124897954159097e+00 -7.2070768457748458e-01 -1.1493886361420434e+02 -3.7998797642407881e+03 +2.8023112588774349e+05 +1.9528899741563488e+07 
-5.5499999999998998e+01 -5.6411268051837804e-01 +7.7125158420305073e+00 -7.3015859326349020e-01 -1.1534639963746653e+02 -3.6027854657452885e+03 +2.8264274050902965e+05 +1.8419177763851203e+07 
-5.5549999999999002e+01 -5.6411127743258660e-01 +7.7125420843646841e+00 -7.3923698581982433e-01 -1.1576266289997615e+02 -3.4140844386202925e+03 +2.8513420117874636e+05 +1.7357427757694662e+07 
-5.5599999999999000e+01 -5.6410987398696499e-01 +7.7125685125064596e+00 -7.4790404260366361e-01 -1.1618747127281723e+02 -3.2346550089745842e+03 +2.8770689823305508e+05 +1.6348635749280743e+07 
-5.5649999999998997e+01 -5.6410847037557821e-01 +7.7125951165023920e+00 -7.5612094446229405e-01 -1.1662064088389913e+02 -3.0653755125616699e+03 +2.9036220846912294e+05 +1.5397787869916270e+07 
-5.5699999999999001e+01 -5.6410706679263456e-01 +7.7126218863648299e+00 -7.6384887020984249e-01 -1.1706198647199697e+02 -2.9071243703937162e+03 +2.9310149825654703e+05 +1.4509870900991548e+07 
-5.5749999999998998e+01 -5.6410566343224033e-01 +7.7126488120625787e+00 -7.7104899586093756e-01 -1.1751132094187435e+02 -2.7607801019158296e+03 +2.9592611965129722e+05 +1.3689872329254420e+07 
-5.5799999999999002e+01 -5.6410426048856144e-01 +7.7126758835323361e+00 -7.7768250004714512e-01 -1.1796845586498007e+02 -2.6272211870717724e+03 +2.9883741462842090e+05 +1.2942779447805369e+07 
-5.5849999999999000e+01 -5.6410285815578309e-01 +7.7127030906661957e+00 -7.8371055739903073e-01 -1.1843320095833171e+02 -2.5073262346338815e+03 +3.0183671077340265e+05 +1.2273580456355607e+07 
-5.5899999999998997e+01 -5.6410145662802547e-01 +7.7127304233244480e+00 -7.8909434196849415e-01 -1.1890536462071454e+02 -2.4019739022727140e+03 +3.0492532574336266e+05 +1.1687263962538458e+07 
-5.5949999999999001e+01 -5.6410005609942160e-01 +7.7127578713221379e+00 -7.9379502520288170e-01 -1.1938475335724969e+02 -2.3120429388892649e+03 +3.0810456241682288e+05 +1.1188819228917334e+07 
-5.5999999999998998e+01 -5.6409865676392312e-01 +7.7127854242817051e+00 -7.9777387636856278e-01 -1.1987117395203336e+02 -2.2384102649315546e+03 +3.1137574920927297e+05 +1.0783226704361681e+07 
-5.6049999999999002e+01 -5.6409725877007399e-01 +7.7128130543655065e+00 -8.0100329449335350e-01 -1.2036412461214032e+02 -2.1816945824472996e+03 +3.1473891080565617e+05 +1.0473931509978872e+07 
-5.6099999999998900e+01 -5.6409586208272833e-01 +7.7128407251196824e+00 -8.0349419849342407e-01 -1.2086264871102496e+02 -2.1416164277537673e+03 +3.1818882864002971e+05 +1.0259106418029005e+07 
-5.6149999999998897e+01 -5.6409446660588758e-01 +7.7128684124670039e+00 -8.0527093609429534e-01 -1.2136572617124783e+02 -2.1175980503447909e+03 +3.2171640246679576e+05 +1.0135378287386941e+07 
-5.6199999999998902e+01 -5.6409307224312666e-01 +7.7128960923265977e+00 -8.0635797090090944e-01 -1.2187231700876335e+02 -2.1090607253842018e+03 +3.2531219996017567e+05 +1.0099388602725947e+07 
-5.6249999999998899e+01 -5.6409167889801615e-01 +7.7129237406455529e+00 -8.0677977204203566e-01 -1.2238138245031156e+02 -2.1154255852414121e+03 +3.2896679842468130e+05 +1.0147777960142901e+07 
-5.6299999999998903e+01 -5.6409028647402870e-01 +7.7129513333878066e+00 -8.0656081132217161e-01 -1.2289188448699431e+02 -2.1361136902918656e+03 +3.3267078112138738e+05 +1.0277186525859302e+07 
-5.6349999999998900e+01 -5.6408889487470582e-01 +7.7129788465443534e+00 -8.0572556802343032e-01 -1.2340278627032897e+02 -2.1705459078641111e+03 +3.3641474047203013e+05 +1.0484253255376777e+07 
-5.6399999999998897e+01 -5.6408750400347241e-01 +7.7130062561236077e+00 -8.0429852243753797e-01 -1.2391305172739369e+02 -2.2181430789143601e+03 +3.4018927490983589e+05 +1.0765616982167726e+07 
-5.6449999999998902e+01 -5.6408611376383155e-01 +7.7130335381599631e+00 -8.0230416080546707e-01 -1.2442164591730696e+02 -2.2783258912005354e+03 +3.4398499183530879e+05 +1.1117915593763132e+07 
-5.6499999999998899e+01 -5.6408472405917587e-01 +7.7130606687081578e+00 -7.9976697378910067e-01 -1.2492753480492541e+02 -2.3505149163324027e+03 +3.4779250577940268e+05 +1.1537786256186396e+07 
-5.6549999999998903e+01 -5.6408333479290595e-01 +7.7130876238467616e+00 -7.9671145573252766e-01 -1.2542968538426447e+02 -2.4341306335589970e+03 +3.5160243933506543e+05 +1.2021865600936731e+07 
-5.6599999999998900e+01 -5.6408194586840921e-01 +7.7131143796772230e+00 -7.9316210359853034e-01 -1.2592706565611961e+02 -2.5285934515603722e+03 +3.5540542303994315e+05 +1.2566789836967282e+07 
-5.6649999999998897e+01 -5.6408055718902395e-01 +7.7131409123196057e+00 -7.8914342235767332e-01 -1.2641864444634109e+02 -2.6333235738734325e+03 +3.5919209384864633e+05 +1.3169193886699380e+07 
-5.6699999999998902e+01 -5.6407916865808716e-01 +7.7131671979207104e+00 -7.8467991808589888e-01 -1.2690339174314401e+02 -2.7477411714553255e+03 +3.6295309792279144e+05 +1.3825712499882054e+07 
-5.6749999999998899e+01 -5.6407778017890109e-01 +7.7131932126483846e+00 -7.7979610206041794e-01 -1.2738027846376831e+02 -2.8712662870084005e+03 +3.6667908872180374e+05 +1.4532979663506843e+07 
-5.6799999999998903e+01 -5.6407639165474677e-01 +7.7132189326933736e+00 -7.7451649030132652e-01 -1.2784827652327965e+02 -3.0033188326167451e+03 +3.7036072751954151e+05 +1.5287628528997736e+07 
-5.6849999999998900e+01 -5.6407500298890312e-01 +7.7132443342693415e+00 -7.6886560334603948e-01 -1.2830635884753855e+02 -3.1433186091481662e+03 +3.7398868357754860e+05 +1.6086291596127588e+07 
-5.6899999999998897e+01 -5.6407361408455114e-01 +7.7132693936121504e+00 -7.6286796466556472e-01 -1.2875349932893818e+02 -3.2906853389137718e+03 +3.7755363370683952e+05 +1.6925600892828576e+07 
-5.6949999999998902e+01 -5.6407222484495256e-01 +7.7132940869818958e+00 -7.5654810308305132e-01 -1.2918867291922194e+02 -3.4448386057744037e+03 +3.8104626307478128e+05 +1.7802187592199981e+07 
-5.6999999999998899e+01 -5.6407083517326329e-01 +7.7133183906566813e+00 -7.4993055110063045e-01 -1.2961085538698248e+02 -3.6051979016281784e+03 +3.8445726325089391e+05 +1.8712682333517853e+07 
-5.7049999999998903e+01 -5.6406944497260558e-01 +7.7133422809462928e+00 -7.4303984764390651e-01 -1.3001902385217448e+02 -3.7711825431617103e+03 +3.8777733651410515e+05 +1.9653714620758526e+07 
-5.7099999999998900e+01 -5.6406805414620520e-01 +7.7133657341733874e+00 -7.3590053290559010e-01 -1.3041215602251071e+02 -3.9422118225766308e+03 +3.9099718958411604e+05 +2.0621913891732138e+07 
-5.7149999999998897e+01 -5.6406666259705285e-01 +7.7133887266938910e+00 -7.2853715372306926e-01 -1.3078923105175238e+02 -4.1177048576152829e+03 +3.9410754077637300e+05 +2.1613908478550252e+07 
-5.7199999999998902e+01 -5.6406527022832287e-01 +7.7134112348780857e+00 -7.2097425944357418e-01 -1.3114922873601952e+02 -4.2970807004640137e+03 +3.9709911327114562e+05 +2.2626326338824444e+07 
-5.7249999999998899e+01 -5.6406387694303961e-01 +7.7134332351248105e+00 -7.1323640602988558e-01 -1.3149113011555465e+02 -4.4797582324403911e+03 +3.9996264015054930e+05 +2.3655794365693983e+07 
-5.7299999999998903e+01 -5.6406248264424286e-01 +7.7134547038535519e+00 -7.0534815184344557e-01 -1.3181391713253322e+02 -4.6651562689964876e+03 +4.0268886149723560e+05 +2.4698939057306189e+07 
-5.7349999999998900e+01 -5.6406108723494830e-01 +7.7134756175090162e+00 -6.9733405923504277e-01 -1.3211657284190471e+02 -4.8526935289931807e+03 +4.0526852623427403e+05 +2.5752386364195958e+07 
-5.7399999999998897e+01 -5.6405969061815830e-01 +7.7134959525575448e+00 -6.8921869794888069e-01 -1.3239808124595851e+02 -5.0417885346114799e+03 +4.0769239067755674e+05 +2.6812760976559106e+07 
-5.7449999999998902e+01 -5.6405829269679164e-01 +7.7135156854891722e+00 -6.8102663777133154e-01 -1.3265742738516002e+02 -5.2318598084197902e+03 +4.0995121930957871e+05 +2.7876687650285605e+07 
-5.7499999999998899e+01 -5.6405689337382181e-01 +7.7135347928168976e+00 -6.7278245856184682e-01 -1.3289359730683719e+02 -5.4223256094515555e+03 +4.1203578452359553e+05 +2.8940789455262356e+07 
-5.7549999999998903e+01 -5.6405549255212284e-01 +7.7135532510784763e+00 -6.6451073784826042e-01 -1.3310557813694399e+02 -5.6126042627122870e+03 +4.1393686719192966e+05 +3.0001689974442884e+07 
-5.7599999999998900e+01 -5.6405409013459262e-01 +7.7135710368346713e+00 -6.5623606370716803e-01 -1.3329235802432163e+02 -5.8021138158779249e+03 +4.1564525628621539e+05 +3.1056011007033907e+07 
-5.7649999999998897e+01 -5.6405268602416592e-01 +7.7135881266697224e+00 -6.4798302332903535e-01 -1.3345292613592073e+02 -5.9902723389506982e+03 +4.1715174872390437e+05 +3.2100374556440555e+07 
-5.7699999999998902e+01 -5.6405128012354744e-01 +7.7136044971922848e+00 -6.3977621410099350e-01 -1.3358627271016729e+02 -6.1764976371767525e+03 +4.1844714987634268e+05 +3.3131400934595779e+07 
-5.7749999999998899e+01 -5.6404987233565473e-01 +7.7136201250340486e+00 -6.3164023060250019e-01 -1.3369138899841715e+02 -6.3602075956060198e+03 +4.1952227307275828e+05 +3.4145711070138939e+07 
-5.7799999999998903e+01 -5.6404846256323504e-01 +7.7136349868491383e+00 -6.2359967811472850e-01 -1.3376726723670276e+02 -6.5408198115246696e+03 +4.2036793935553217e+05 +3.5139924009622850e+07 
-5.7849999999998900e+01 -5.6404705070903693e-01 +7.7136490593164817e+00 -6.1567916626060371e-01 -1.3381290075672203e+02 -6.7177517730189529e+03 +4.2097497844170226e+05 +3.6110658153830417e+07 
-5.7899999999998798e+01 -5.6404563667582530e-01 +7.7136623191393765e+00 -6.0790330194377218e-01 -1.3382728394062488e+02 -6.8904210454913191e+03 +4.2133422825036908e+05 +3.7054532499916404e+07 
-5.7949999999998802e+01 -5.6404422036628654e-01 +7.7136747430475774e+00 -6.0029670562925463e-01 -1.3380941233491262e+02 -7.0582448343526112e+03 +4.2143653593824781e+05 +3.7968163695917718e+07 
-5.7999999999998799e+01 -5.6404280168337317e-01 +7.7136863081061735e+00 -5.9288388690475791e-01 -1.3375829496222070e+02 -7.2206440381974771e+03 +4.2127282283339649e+05 +3.8848192401136264e+07 
-5.8049999999998803e+01 -5.6404138053240238e-01 +7.7136970137675851e+00 -5.8568429570178593e-01 -1.3367370577224582e+02 -7.3771974778313443e+03 +4.2083921428221633e+05 +3.9692323886956640e+07 
-5.8099999999998801e+01 -5.6403995684537356e-01 +7.7137069019101174e+00 -5.7870535381964872e-01 -1.3355695299950122e+02 -7.5278117782535974e+03 +4.2014388703898265e+05 +4.0500311079484560e+07 
-5.8149999999998798e+01 -5.6403853057040587e-01 +7.7137160198507635e+00 -5.7195112950919769e-01 -1.3340968633418302e+02 -7.6724641955646302e+03 +4.1919912123055110e+05 +4.1272187927966483e+07 
-5.8199999999998802e+01 -5.6403710165561127e-01 +7.7137244150495619e+00 -5.6542567981518577e-01 -1.3323357036492632e+02 -7.8111311204599151e+03 +4.1801741978351609e+05 +4.2007969674471609e+07 
-5.8249999999998799e+01 -5.6403567004924660e-01 +7.7137321349736405e+00 -5.5913305790492374e-01 -1.3303026982295034e+02 -7.9437890152285026e+03 +4.1661128630086151e+05 +4.2707671876485981e+07 
-5.8299999999998803e+01 -5.6403423569955402e-01 +7.7137392270953038e+00 -5.5307730562582402e-01 -1.3280144954228552e+02 -8.0704146220544426e+03 +4.1499322489560215e+05 +4.3371311834190376e+07 
-5.8349999999998801e+01 -5.6403279855479693e-01 +7.7137457388903838e+00 -5.4726246820892355e-01 -1.3254877432707727e+02 -8.1909845575686395e+03 +4.1317573883635359e+05 +4.3998905823352985e+07 
-5.8399999999998798e+01 -5.6403135856328801e-01 +7.7137517178475106e+00 -5.4169257826835482e-01 -1.3227390937736109e+02 -8.3054757492504777e+03 +4.1117133423949085e+05 +4.4590472056862928e+07 
-5.8449999999998802e+01 -5.6402991567342819e-01 +7.7137572114567616e+00 -5.3637166947757009e-01 -1.3197851981046335e+02 -8.4138650697083376e+03 +4.0899251606963138e+05 +4.5146028233921930e+07 
-5.8499999999998799e+01 -5.6402846983360000e-01 +7.7137622672166364e+00 -5.3130376567776116e-01 -1.3166427094884608e+02 -8.5161296198163909e+03 +4.0665179051177460e+05 +4.5665593403167546e+07 
-5.8549999999998803e+01 -5.6402702099224089e-01 +7.7137669326294827e+00 -5.2649288723910481e-01 -1.3133282812317518e+02 -8.6122465667872566e+03 +4.0416166334233637e+05 +4.6149186909937613e+07 
-5.8599999999998801e+01 -5.6402556909782919e-01 +7.7137712552080595e+00 -5.2194304892147303e-01 -1.3098585695408349e+02 -8.7021932004661885e+03 +4.0153464225995878e+05 +4.6596828772608414e+07 
-5.8649999999998798e+01 -5.6402411409890918e-01 +7.7137752824680605e+00 -5.1765826080913890e-01 -1.3062502303606581e+02 -8.7859468994133658e+03 +3.9878323427280737e+05 +4.7008539416248776e+07 
-5.8699999999998802e+01 -5.6402265594397771e-01 +7.7137790619347824e+00 -5.1364252752784667e-01 -1.3025199222221991e+02 -8.8634851657315958e+03 +3.9591994807612337e+05 +4.7384339961516999e+07 
-5.8749999999998799e+01 -5.6402119458165223e-01 +7.7137826411350581e+00 -5.0989984921853859e-01 -1.2986843026593385e+02 -8.9347855891288109e+03 +3.9295729100207961e+05 +4.7724251949458554e+07 
-5.8799999999998803e+01 -5.6401972996057170e-01 +7.7137860676077281e+00 -5.0643421862215310e-01 -1.2947600329018488e+02 -8.9998259259908318e+03 +3.8990777303140546e+05 +4.8028297867134534e+07 
-5.8849999999998801e+01 -5.6401826202942529e-01 +7.7137893888937681e+00 -5.0324962642748605e-01 -1.2907637734349268e+02 -9.0585839614801680e+03 +3.8678390298884228e+05 +4.8296500253008313e+07 
-5.8899999999998798e+01 -5.6401679073685451e-01 +7.7137926525425842e+00 -5.0035005363265994e-01 -1.2867121869249300e+02 -9.1110377027836803e+03 +3.8359819108948373e+05 +4.8528882939445451e+07 
-5.8949999999998802e+01 -5.6401531603169919e-01 +7.7137959061117432e+00 -4.9773948191213913e-01 -1.2826219377080125e+02 -9.1571651185842329e+03 +3.8036314836029976e+05 +4.8725469379003190e+07 
-5.8999999999998799e+01 -5.6401383786273684e-01 +7.7137991971602480e+00 -4.9542188141356963e-01 -1.2785096894333101e+02 -9.1969444493546725e+03 +3.7709128484770027e+05 +4.8886284659372561e+07 
-5.9049999999998803e+01 -5.6401235617870371e-01 +7.7138025732576914e+00 -4.9340122098678851e-01 -1.2743921086796645e+02 -9.2303539414259340e+03 +3.7379511255629995e+05 +4.9011353746338829e+07 
-5.9099999999998801e+01 -5.6401087092854763e-01 +7.7138060819802661e+00 -4.9168146363377091e-01 -1.2702858630094477e+02 -9.2573719678297493e+03 +3.7048714371563430e+05 +4.9100702298832223e+07 
-5.9149999999998798e+01 -5.6400938206116014e-01 +7.7138097709081741e+00 -4.9026656374039274e-01 -1.2662076204283703e+02 -9.2779771032620647e+03 +3.6717989054026786e+05 +4.9154357166557975e+07 
