# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4999999999999991e+00 +8.5978270446117815e+00 +0.0000000000000000e+00 +2.4999999920225409e+00 -1.3838542929953620e-04 +0.0000000000000000e+00 +9.9999999042473620e-01
2.5499999999999989e+00 +8.5978200561066025e+00 +0.0000000000000000e+00 +2.5499999915341327e+00 -1.4115479311869813e-04 +0.0000000000000000e+00 +9.9999999003766193e-01
2.5999999999999988e+00 +8.5978129291309280e+00 +0.0000000000000000e+00 +2.5999999910261788e+00 -1.4392424935532762e-04 +0.0000000000000000e+00 +9.9999998964290493e-01
2.6499999999999986e+00 +8.5978056636801021e+00 +0.0000000000000000e+00 +2.6499999904982952e+00 -1.4669379947973376e-04 +0.0000000000000000e+00 +9.9999998924046429e-01
2.6999999999999984e+00 +8.5977982597493909e+00 +0.0000000000000000e+00 +2.6999999899500970e+00 -1.4946344495135613e-04 +0.0000000000000000e+00 +9.9999998883033903e-01
2.7499999999999982e+00 +8.5977907173339929e+00 +0.0000000000000000e+00 +2.7499999893812008e+00 -1.5223318721876495e-04 +0.0000000000000000e+00 +9.9999998841252802e-01
2.7999999999999980e+00 +8.5977830364290320e+00 +0.0000000000000000e+00 +2.7999999887912219e+00 -1.5500302771966101e-04 +0.0000000000000000e+00 +9.9999998798703038e-01
2.8499999999999979e+00 +8.5977752170295609e+00 +0.0000000000000000e+00 +2.8499999881797757e+00 -1.5777296788087574e-04 +0.0000000000000000e+00 +9.9999998755384500e-01
2.8999999999999977e+00 +8.5977672591305598e+00 +0.0000000000000000e+00 +2.8999999875464781e+00 -1.6054300911837134e-04 +0.0000000000000000e+00 +9.9999998711297078e-01
2.9499999999999975e+00 +8.5977591627269412e+00 +0.0000000000000000e+00 +2.9499999868909446e+00 -1.6331315283724069e-04 +0.0000000000000000e+00 +9.9999998666440670e-01
2.9999999999999973e+00 +8.5977509278135447e+00 +0.0000000000000000e+00 +2.9999999862127904e+00 -1.6608340043170752e-04 +0.0000000000000000e+00 +9.9999998620815167e-01
3.0499999999999972e+00 +8.5977425543851425e+00 +0.0000000000000000e+00 +3.0499999855116315e+00 -1.6885375328512636e-04 +0.0000000000000000e+00 +9.9999998574420457e-01
3.0999999999999970e+00 +8.5977340424364375e+00 +0.0000000000000000e+00 +3.0999999847870829e+00 -1.7162421276998264e-04 +0.0000000000000000e+00 +9.9999998527256440e-01
3.1499999999999968e+00 +8.5977253919620651e+00 +0.0000000000000000e+00 +3.1499999840387600e+00 -1.7439478024789271e-04 +0.0000000000000000e+00 +9.9999998479322993e-01
3.1999999999999966e+00 +8.5977166029565897e+00 +0.0000000000000000e+00 +3.1999999832662778e+00 -1.7716545706960389e-04 +0.0000000000000000e+00 +9.9999998430620007e-01
3.2499999999999964e+00 +8.5977076754145116e+00 +0.0000000000000000e+00 +3.2499999824692516e+00 -1.7993624457499449e-04 +0.0000000000000000e+00 +9.9999998381147359e-01
3.2999999999999963e+00 +8.5976986093302639e+00 +0.0000000000000000e+00 +3.2999999816472969e+00 -1.8270714409307390e-04 +0.0000000000000000e+00 +9.9999998330904938e-01
3.3499999999999961e+00 +8.5976894046982135e+00 +0.0000000000000000e+00 +3.3499999808000283e+00 -1.8547815694198259e-04 +0.0000000000000000e+00 +9.9999998279892632e-01
3.3999999999999959e+00 +8.5976800615126603e+00 +0.0000000000000000e+00 +3.3999999799270610e+00 -1.8824928442899214e-04 +0.0000000000000000e+00 +9.9999998228110309e-01
3.4499999999999957e+00 +8.5976705797678399e+00 +0.0000000000000000e+00 +3.4499999790280103e+00 -1.9102052785050533e-04 +0.0000000000000000e+00 +9.9999998175557858e-01
3.4999999999999956e+00 +8.5976609594579223e+00 +0.0000000000000000e+00 +3.4999999781024904e+00 -1.9379188849205612e-04 +0.0000000000000000e+00 +9.9999998122235156e-01
3.5499999999999954e+00 +8.5976512005770154e+00 +0.0000000000000000e+00 +3.5499999771501169e+00 -1.9656336762830976e-04 +0.0000000000000000e+00 +9.9999998068142082e-01
3.5999999999999952e+00 +8.5976413031191630e+00 +0.0000000000000000e+00 +3.5999999761705044e+00 -1.9933496652306274e-04 +0.0000000000000000e+00 +9.9999998013278513e-01
3.6499999999999950e+00 +8.5976312670783468e+00 +0.0000000000000000e+00 +3.6499999751632672e+00 -2.0210668642924289e-04 +0.0000000000000000e+00 +9.9999997957644315e-01
3.6999999999999948e+00 +8.5976210924484828e+00 +0.0000000000000000e+00 +3.6999999741280201e+00 -2.0487852858890940e-04 +0.0000000000000000e+00 +9.9999997901239379e-01
3.7499999999999947e+00 +8.5976107792234302e+00 +0.0000000000000000e+00 +3.7499999730643778e+00 -2.0765049423325288e-04 +0.0000000000000000e+00 +9.9999997844063560e-01
3.7999999999999945e+00 +8.5976003273969823e+00 +0.0000000000000000e+00 +3.7999999719719550e+00 -2.1042258458259534e-04 +0.0000000000000000e+00 +9.9999997786116746e-01
3.8499999999999943e+00 +8.5975897369628740e+00 +0.0000000000000000e+00 +3.8499999708503663e+00 -2.1319480084639031e-04 +0.0000000000000000e+00 +9.9999997727398793e-01
3.8999999999999941e+00 +8.5975790079147796e+00 +0.0000000000000000e+00 +3.8999999696992256e+00 -2.1596714422322276e-04 +0.0000000000000000e+00 +9.9999997667909579e-01
3.9499999999999940e+00 +8.5975681402463131e+00 +0.0000000000000000e+00 +3.9499999685181475e+00 -2.1873961590080924e-04 +0.0000000000000000e+00 +9.9999997607648972e-01
3.9999999999999938e+00 +8.5975571339510317e+00 +0.0000000000000000e+00 +3.9999999673067461e+00 -2.2151221705599787e-04 +0.0000000000000000e+00 +9.9999997546616837e-01
4.0499999999999936e+00 +8.5975459890224304e+00 +0.0000000000000000e+00 +4.0499999660646360e+00 -2.2428494885466880e-04 +0.0000000000000000e+00 +9.9999997484813041e-01
4.0999999999999934e+00 +8.5975347054539490e+00 +0.0000000000000000e+00 +4.0999999647914311e+00 -2.2705781245063915e-04 +0.0000000000000000e+00 +9.9999997422237441e-01
4.1499999999999932e+00 +8.5975232832389690e+00 +0.0000000000000000e+00 +4.1499999634867448e+00 -2.2983080898456785e-04 +0.0000000000000000e+00 +9.9999997358889914e-01
4.1999999999999931e+00 +8.5975117223708164e+00 +0.0000000000000000e+00 +4.1999999621501924e+00 -2.3260393958385612e-04 +0.0000000000000000e+00 +9.9999997294770315e-01
4.2499999999999929e+00 +8.5975000228427589e+00 +0.0000000000000000e+00 +4.2499999607813868e+00 -2.3537720536264745e-04 +0.0000000000000000e+00 +9.9999997229878512e-01
4.2999999999999927e+00 +8.5974881846480091e+00 +0.0000000000000000e+00 +4.2999999593799423e+00 -2.3815060742182761e-04 +0.0000000000000000e+00 +9.9999997164214360e-01
4.3499999999999925e+00 +8.5974762077797262e+00 +0.0000000000000000e+00 +4.3499999579454727e+00 -2.4092414684902467e-04 +0.0000000000000000e+00 +9.9999997097777726e-01
4.3999999999999924e+00 +8.5974640922310162e+00 +0.0000000000000000e+00 +4.3999999564775916e+00 -2.4369782471860896e-04 +0.0000000000000000e+00 +9.9999997030568466e-01
4.4499999999999922e+00 +8.5974518379949298e+00 +0.0000000000000000e+00 +4.4499999549759126e+00 -2.4647164209169313e-04 +0.0000000000000000e+00 +9.9999996962586435e-01
4.4999999999999920e+00 +8.5974394450644649e+00 +0.0000000000000000e+00 +4.4999999534400494e+00 -2.4924560001613209e-04 +0.0000000000000000e+00 +9.9999996893831489e-01
4.5499999999999918e+00 +8.5974269134325692e+00 +0.0000000000000000e+00 +4.5499999518696157e+00 -2.5201969952652300e-04 +0.0000000000000000e+00 +9.9999996824303494e-01
4.5999999999999917e+00 +8.5974142430921354e+00 +0.0000000000000000e+00 +4.5999999502642241e+00 -2.5479394164420533e-04 +0.0000000000000000e+00 +9.9999996754002307e-01
4.6499999999999915e+00 +8.5974014340360103e+00 +0.0000000000000000e+00 +4.6499999486234893e+00 -2.5756832737726084e-04 +0.0000000000000000e+00 +9.9999996682927772e-01
4.6999999999999913e+00 +8.5973884862569872e+00 +0.0000000000000000e+00 +4.6999999469470231e+00 -2.6034285772051353e-04 +0.0000000000000000e+00 +9.9999996611079756e-01
4.7499999999999911e+00 +8.5973753997478113e+00 +0.0000000000000000e+00 +4.7499999452344399e+00 -2.6311753365552970e-04 +0.0000000000000000e+00 +9.9999996538458102e-01
4.7999999999999909e+00 +8.5973621745011783e+00 +0.0000000000000000e+00 +4.7999999434853526e+00 -2.6589235615061778e-04 +0.0000000000000000e+00 +9.9999996465062668e-01
4.8499999999999908e+00 +8.5973488105097378e+00 +0.0000000000000000e+00 +4.8499999416993740e+00 -2.6866732616082854e-04 +0.0000000000000000e+00 +9.9999996390893309e-01
4.8999999999999906e+00 +8.5973353077660892e+00 +0.0000000000000000e+00 +4.8999999398761167e+00 -2.7144244462795489e-04 +0.0000000000000000e+00 +9.9999996315949879e-01
4.9499999999999904e+00 +8.5973216662627863e+00 +0.0000000000000000e+00 +4.9499999380151944e+00 -2.7421771248053203e-04 +0.0000000000000000e+00 +9.9999996240232225e-01
4.9999999999999902e+00 +8.5973078859923362e+00 +0.0000000000000000e+00 +4.9999999361162200e+00 -2.7699313063383731e-04 +0.0000000000000000e+00 +9.9999996163740190e-01
5.0499999999999901e+00 +8.5972939669472019e+00 +0.0000000000000000e+00 +5.0499999341788060e+00 -2.7976869998989022e-04 +0.0000000000000000e+00 +9.9999996086473630e-01
5.0999999999999899e+00 +8.5972799091198020e+00 +0.0000000000000000e+00 +5.0999999322025644e+00 -2.8254442143745245e-04 +0.0000000000000000e+00 +9.9999996008432401e-01
5.1499999999999897e+00 +8.5972657125025087e+00 +0.0000000000000000e+00 +5.1499999301871089e+00 -2.8532029585202781e-04 +0.0000000000000000e+00 +9.9999995929616337e-01
5.1999999999999895e+00 +8.5972513770876535e+00 +0.0000000000000000e+00 +5.1999999281320513e+00 -2.8809632409586229e-04 +0.0000000000000000e+00 +9.9999995850025292e-01
5.2499999999999893e+00 +8.5972369028675217e+00 +0.0000000000000000e+00 +5.2499999260370043e+00 -2.9087250701794392e-04 +0.0000000000000000e+00 +9.9999995769659122e-01
5.2999999999999892e+00 +8.5972222898343595e+00 +0.0000000000000000e+00 +5.2999999239015807e+00 -2.9364884545400279e-04 +0.0000000000000000e+00 +9.9999995688517662e-01
5.3499999999999890e+00 +8.5972075379803705e+00 +0.0000000000000000e+00 +5.3499999217253924e+00 -2.9642534022651109e-04 +0.0000000000000000e+00 +9.9999995606600767e-01
5.3999999999999888e+00 +8.5971926472977174e+00 +0.0000000000000000e+00 +5.3999999195080521e+00 -2.9920199214468300e-04 +0.0000000000000000e+00 +9.9999995523908269e-01
5.4499999999999886e+00 +8.5971776177785237e+00 +0.0000000000000000e+00 +5.4499999172491718e+00 -3.0197880200447471e-04 +0.0000000000000000e+00 +9.9999995440440026e-01
5.4999999999999885e+00 +8.5971624494148724e+00 +0.0000000000000000e+00 +5.4999999149483632e+00 -3.0475577058858440e-04 +0.0000000000000000e+00 +9.9999995356195881e-01
5.5499999999999883e+00 +8.5971471421988070e+00 +0.0000000000000000e+00 +5.5499999126052382e+00 -3.0753289866645214e-04 +0.0000000000000000e+00 +9.9999995271175679e-01
5.5999999999999881e+00 +8.5971316961223341e+00 +0.0000000000000000e+00 +5.5999999102194096e+00 -3.1031018699425998e-04 +0.0000000000000000e+00 +9.9999995185379253e-01
5.6499999999999879e+00 +8.5971161111774244e+00 +0.0000000000000000e+00 +5.6499999077904883e+00 -3.1308763631493177e-04 +0.0000000000000000e+00 +9.9999995098806460e-01
5.6999999999999877e+00 +8.5971003873560079e+00 +0.0000000000000000e+00 +5.6999999053180863e+00 -3.1586524735813330e-04 +0.0000000000000000e+00 +9.9999995011457132e-01
5.7499999999999876e+00 +8.5970845246499810e+00 +0.0000000000000000e+00 +5.7499999028018154e+00 -3.1864302084027207e-04 +0.0000000000000000e+00 +9.9999994923331115e-01
5.7999999999999874e+00 +8.5970685230512043e+00 +0.0000000000000000e+00 +5.7999999002412874e+00 -3.2142095746449744e-04 +0.0000000000000000e+00 +9.9999994834428252e-01
5.8499999999999872e+00 +8.5970523825515031e+00 +0.0000000000000000e+00 +5.8499998976361143e+00 -3.2419905792070047e-04 +0.0000000000000000e+00 +9.9999994744748388e-01
5.8999999999999870e+00 +8.5970361031426705e+00 +0.0000000000000000e+00 +5.8999998949859069e+00 -3.2697732288551390e-04 +0.0000000000000000e+00 +9.9999994654291358e-01
5.9499999999999869e+00 +8.5970196848164626e+00 +0.0000000000000000e+00 +5.9499998922902764e+00 -3.2975575302231219e-04 +0.0000000000000000e+00 +9.9999994563057004e-01
5.9999999999999867e+00 +8.5970031275646051e+00 +0.0000000000000000e+00 +5.9999998895488345e+00 -3.3253434898121139e-04 +0.0000000000000000e+00 +9.9999994471045173e-01
6.0499999999999865e+00 +8.5969864313787898e+00 +0.0000000000000000e+00 +6.0499998867611922e+00 -3.3531311139914236e-04 +0.0000000000000000e+00 +9.9999994378255697e-01
6.0999999999999863e+00 +8.5969695962506805e+00 +0.0000000000000000e+00 +6.0999998839269605e+00 -3.3809204090065674e-04 +0.0000000000000000e+00 +9.9999994284688420e-01
6.1499999999999861e+00 +8.5969526221719050e+00 +0.0000000000000000e+00 +6.1499998810457503e+00 -3.4087113809873294e-04 +0.0000000000000000e+00 +9.9999994190343178e-01
6.1999999999999860e+00 +8.5969355091340649e+00 +0.0000000000000000e+00 +6.1999998781171737e+00 -3.4365040359484925e-04 +0.0000000000000000e+00 +9.9999994095219813e-01
6.2499999999999858e+00 +8.5969182571287313e+00 +0.0000000000000000e+00 +6.2499998751408405e+00 -3.4642983797898382e-04 +0.0000000000000000e+00 +9.9999993999318171e-01
6.2999999999999856e+00 +8.5969008661474433e+00 +0.0000000000000000e+00 +6.2999998721163619e+00 -3.4920944182961468e-04 +0.0000000000000000e+00 +9.9999993902638085e-01
6.3499999999999854e+00 +8.5968833361817136e+00 +0.0000000000000000e+00 +6.3499998690433488e+00 -3.5198921571371965e-04 +0.0000000000000000e+00 +9.9999993805179388e-01
6.3999999999999853e+00 +8.5968656672230281e+00 +0.0000000000000000e+00 +6.3999998659214112e+00 -3.5476916018677628e-04 +0.0000000000000000e+00 +9.9999993706941925e-01
6.4499999999999851e+00 +8.5968478592628426e+00 +0.0000000000000000e+00 +6.4499998627501602e+00 -3.5754927579276181e-04 +0.0000000000000000e+00 +9.9999993607925541e-01
6.4999999999999849e+00 +8.5968299122925877e+00 +0.0000000000000000e+00 +6.4999998595292068e+00 -3.6032956306415308e-04 +0.0000000000000000e+00 +9.9999993508130069e-01
6.5499999999999847e+00 +8.5968118263036661e+00 +0.0000000000000000e+00 +6.5499998562581609e+00 -3.6311002252192664e-04 +0.0000000000000000e+00 +9.9999993407555343e-01
6.5999999999999845e+00 +8.5967936012874571e+00 +0.0000000000000000e+00 +6.5999998529366328e+00 -3.6589065467555846e-04 +0.0000000000000000e+00 +9.9999993306201196e-01
6.6499999999999844e+00 +8.5967752372353115e+00 +0.0000000000000000e+00 +6.6499998495642325e+00 -3.6867146002302401e-04 +0.0000000000000000e+00 +9.9999993204067472e-01
6.6999999999999842e+00 +8.5967567341385589e+00 +0.0000000000000000e+00 +6.6999998461405701e+00 -3.7145243905079825e-04 +0.0000000000000000e+00 +9.9999993101154017e-01
6.7499999999999840e+00 +8.5967380919885041e+00 +0.0000000000000000e+00 +6.7499998426652565e+00 -3.7423359223385540e-04 +0.0000000000000000e+00 +9.9999992997460652e-01
6.7999999999999838e+00 +8.5967193107764253e+00 +0.0000000000000000e+00 +6.7999998391379011e+00 -3.7701492003566913e-04 +0.0000000000000000e+00 +9.9999992892987222e-01
6.8499999999999837e+00 +8.5967003904935826e+00 +0.0000000000000000e+00 +6.8499998355581138e+00 -3.7979642290821225e-04 +0.0000000000000000e+00 +9.9999992787733571e-01
6.8999999999999835e+00 +8.5966813311312098e+00 +0.0000000000000000e+00 +6.8999998319255047e+00 -3.8257810129195682e-04 +0.0000000000000000e+00 +9.9999992681699523e-01
6.9499999999999833e+00 +8.5966621326805210e+00 +0.0000000000000000e+00 +6.9499998282396831e+00 -3.8535995561587397e-04 +0.0000000000000000e+00 +9.9999992574884922e-01
6.9999999999999831e+00 +8.5966427951327091e+00 +0.0000000000000000e+00 +6.9999998245002590e+00 -3.8814198629743391e-04 +0.0000000000000000e+00 +9.9999992467289611e-01
7.0499999999999829e+00 +8.5966233184789456e+00 +0.0000000000000000e+00 +7.0499998207068426e+00 -3.9092419374260590e-04 +0.0000000000000000e+00 +9.9999992358913414e-01
7.0999999999999828e+00 +8.5966037027103823e+00 +0.0000000000000000e+00 +7.0999998168590421e+00 -3.9370657834585804e-04 +0.0000000000000000e+00 +9.9999992249756176e-01
7.1499999999999826e+00 +8.5965839478181518e+00 +0.0000000000000000e+00 +7.1499998129564686e+00 -3.9648914049015741e-04 +0.0000000000000000e+00 +9.9999992139817728e-01
7.1999999999999824e+00 +8.5965640537933687e+00 +0.0000000000000000e+00 +7.1999998089987303e+00 -3.9927188054696979e-04 +0.0000000000000000e+00 +9.9999992029097917e-01
7.2499999999999822e+00 +8.5965440206271264e+00 +0.0000000000000000e+00 +7.2499998049854364e+00 -4.0205479887625974e-04 +0.0000000000000000e+00 +9.9999991917596576e-01
7.2999999999999821e+00 +8.5965238483105040e+00 +0.0000000000000000e+00 +7.2999998009161962e+00 -4.0483789582649042e-04 +0.0000000000000000e+00 +9.9999991805313537e-01
7.3499999999999819e+00 +8.5965035368345610e+00 +0.0000000000000000e+00 +7.3499997967906197e+00 -4.0762117173462364e-04 +0.0000000000000000e+00 +9.9999991692248635e-01
7.3999999999999817e+00 +8.5964830861903430e+00 +0.0000000000000000e+00 +7.3999997926083152e+00 -4.1040462692611970e-04 +0.0000000000000000e+00 +9.9999991578401715e-01
7.4499999999999815e+00 +8.5964624963688756e+00 +0.0000000000000000e+00 +7.4499997883688911e+00 -4.1318826171493731e-04 +0.0000000000000000e+00 +9.9999991463772619e-01
7.4999999999999813e+00 +8.5964417673611724e+00 +0.0000000000000000e+00 +7.4999997840719574e+00 -4.1597207640353353e-04 +0.0000000000000000e+00 +9.9999991348361172e-01
7.5499999999999812e+00 +8.5964208991582325e+00 +0.0000000000000000e+00 +7.5499997797171225e+00 -4.1875607128286378e-04 +0.0000000000000000e+00 +9.9999991232167218e-01
7.5999999999999810e+00 +8.5963998917510374e+00 +0.0000000000000000e+00 +7.5999997753039947e+00 -4.2154024663238160e-04 +0.0000000000000000e+00 +9.9999991115190590e-01
7.6499999999999808e+00 +8.5963787451305578e+00 +0.0000000000000000e+00 +7.6499997708321832e+00 -4.2432460272003866e-04 +0.0000000000000000e+00 +9.9999990997431132e-01
