# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.5979723309481351e+00 +0.0000000000000000e+00 +9.9999999948960916e-01 -2.7555111652165062e-02 -5.2443001519273347e-01 +5.0532648088078298e-03
1.0500000000000003e+00 +8.5979694947758087e+00 +0.0000000000000000e+00 +1.0499999994091544e+00 -2.7555742318017221e-02 -5.2443824617167367e-01 +5.0556051435068283e-03
1.1000000000000003e+00 +8.5979665202362892e+00 +0.0000000000000000e+00 +1.0999999993206597e+00 -2.7556383759734713e-02 -5.2444679815875817e-01 +5.0579505260530339e-03
1.1500000000000004e+00 +8.5979634073273186e+00 +0.0000000000000000e+00 +1.1499999992237417e+00 -2.7557035934068046e-02 -5.2445567017087902e-01 +5.0603008209524746e-03
1.2000000000000004e+00 +8.5979601560465575e+00 +0.0000000000000000e+00 +1.1999999991180175e+00 -2.7557698797768707e-02 -5.2446486122494085e-01 +5.0626558927112271e-03
1.2500000000000004e+00 +8.5979567663915812e+00 +0.0000000000000000e+00 +1.2499999990031039e+00 -2.7558372307589112e-02 -5.2447437033785882e-01 +5.0650156058353940e-03
1.3000000000000005e+00 +8.5979532383598798e+00 +0.0000000000000000e+00 +1.2999999988786177e+00 -2.7559056420282644e-02 -5.2448419652656098e-01 +5.0673798248310978e-03
1.3500000000000005e+00 +8.5979495719488614e+00 +0.0000000000000000e+00 +1.3499999987441760e+00 -2.7559751092603765e-02 -5.2449433880798635e-01 +5.0697484142044674e-03
1.4000000000000006e+00 +8.5979457671558510e+00 +0.0000000000000000e+00 +1.3999999985993956e+00 -2.7560456281307977e-02 -5.2450479619908552e-01 +5.0721212384615974e-03
1.4500000000000006e+00 +8.5979418239780880e+00 +0.0000000000000000e+00 +1.4499999984438932e+00 -2.7561171943151816e-02 -5.2451556771681895e-01 +5.0744981621085542e-03
1.5000000000000007e+00 +8.5979377424127321e+00 +0.0000000000000000e+00 +1.4999999982772854e+00 -2.7561898034893034e-02 -5.2452665237815865e-01 +5.0768790496513545e-03
1.5500000000000007e+00 +8.5979335224568576e+00 +0.0000000000000000e+00 +1.5499999980991892e+00 -2.7562634513290499e-02 -5.2453804920008684e-01 +5.0792637655959370e-03
1.6000000000000008e+00 +8.5979291641074571e+00 +0.0000000000000000e+00 +1.5999999979092212e+00 -2.7563381335104286e-02 -5.2454975719959607e-01 +5.0816521744481537e-03
1.6500000000000008e+00 +8.5979246673614433e+00 +0.0000000000000000e+00 +1.6499999977069979e+00 -2.7564138457095683e-02 -5.2456177539368831e-01 +5.0840441407137621e-03
1.7000000000000008e+00 +8.5979200322156437e+00 +0.0000000000000000e+00 +1.6999999974921363e+00 -2.7564905836027283e-02 -5.2457410279937611e-01 +5.0864395288983842e-03
1.7500000000000009e+00 +8.5979152586668075e+00 +0.0000000000000000e+00 +1.7499999972642526e+00 -2.7565683428662956e-02 -5.2458673843368053e-01 +5.0888382035075112e-03
1.8000000000000009e+00 +8.5979103467116005e+00 +0.0000000000000000e+00 +1.7999999970229636e+00 -2.7566471191767895e-02 -5.2459968131363177e-01 +5.0912400290464739e-03
1.8500000000000010e+00 +8.5979052963466067e+00 +0.0000000000000000e+00 +1.8499999967678857e+00 -2.7567269082108686e-02 -5.2461293045627000e-01 +5.0936448700204329e-03
1.9000000000000010e+00 +8.5979001075683321e+00 +0.0000000000000000e+00 +1.8999999964986356e+00 -2.7568077056453307e-02 -5.2462648487864338e-01 +5.0960525909343624e-03
1.9500000000000011e+00 +8.5978947803732009e+00 +0.0000000000000000e+00 +1.9499999962148296e+00 -2.7568895071571189e-02 -5.2464034359780864e-01 +5.0984630562930172e-03
2.0000000000000009e+00 +8.5978893147575555e+00 +0.0000000000000000e+00 +1.9999999959160841e+00 -2.7569723084233225e-02 -5.2465450563083083e-01 +5.1008761306009405e-03
2.0500000000000007e+00 +8.5978837107176602e+00 +0.0000000000000000e+00 +2.0499999956020156e+00 -2.7570561054289431e-02 -5.2466896981527300e-01 +5.1032916769051901e-03
2.1000000000000005e+00 +8.5978779682496977e+00 +0.0000000000000000e+00 +2.0999999952722401e+00 -2.7571408953901502e-02 -5.2468373427066617e-01 +5.1057095524236528e-03
2.1500000000000004e+00 +8.5978720873497743e+00 +0.0000000000000000e+00 +2.1499999949263744e+00 -2.7572266758309715e-02 -5.2469879693704169e-01 +5.1081296129167914e-03
2.2000000000000002e+00 +8.5978660680139143e+00 +0.0000000000000000e+00 +2.1999999945640343e+00 -2.7573134442755207e-02 -5.2471415575444047e-01 +5.1105517141448792e-03
2.2500000000000000e+00 +8.5978599102380660e+00 +0.0000000000000000e+00 +2.2499999941848361e+00 -2.7574011982480010e-02 -5.2472980866291330e-01 +5.1129757118679947e-03
2.2999999999999998e+00 +8.5978536140181010e+00 +0.0000000000000000e+00 +2.2999999937883961e+00 -2.7574899352727011e-02 -5.2474575360252118e-01 +5.1154014618459967e-03
2.3499999999999996e+00 +8.5978471793498112e+00 +0.0000000000000000e+00 +2.3499999933743307e+00 -2.7575796528739965e-02 -5.2476198851333389e-01 +5.1178288198385274e-03
2.3999999999999995e+00 +8.5978406062289139e+00 +0.0000000000000000e+00 +2.3999999929422557e+00 -2.7576703485763486e-02 -5.2477851133543141e-01 +5.1202576416049866e-03
2.4499999999999993e+00 +8.5978338946510480e+00 +0.0000000000000000e+00 +2.4499999924917870e+00 -2.7577620199043040e-02 -5.2479532000890305e-01 +5.1226877829045362e-03
2.4999999999999991e+00 +8.5978270446117815e+00 +0.0000000000000000e+00 +2.4999999920225409e+00 -2.7578546643824947e-02 -5.2481241247384691e-01 +5.1251190994960737e-03
2.5499999999999989e+00 +8.5978200561066025e+00 +0.0000000000000000e+00 +2.5499999915341327e+00 -2.7579482795356342e-02 -5.2482978667037083e-01 +5.1275514471382363e-03
2.5999999999999988e+00 +8.5978129291309280e+00 +0.0000000000000000e+00 +2.5999999910261788e+00 -2.7580428628885243e-02 -5.2484744053859234e-01 +5.1299846815893724e-03
2.6499999999999986e+00 +8.5978056636801021e+00 +0.0000000000000000e+00 +2.6499999904982952e+00 -2.7581384119660438e-02 -5.2486537201863670e-01 +5.1324186586075415e-03
2.6999999999999984e+00 +8.5977982597493909e+00 +0.0000000000000000e+00 +2.6999999899500970e+00 -2.7582349242931577e-02 -5.2488357905063898e-01 +5.1348532339505031e-03
2.7499999999999982e+00 +8.5977907173339929e+00 +0.0000000000000000e+00 +2.7499999893812008e+00 -2.7583323973949091e-02 -5.2490205957474301e-01 +5.1372882633756957e-03
2.7999999999999980e+00 +8.5977830364290320e+00 +0.0000000000000000e+00 +2.7999999887912219e+00 -2.7584308287964276e-02 -5.2492081153110148e-01 +5.1397236026402395e-03
2.8499999999999979e+00 +8.5977752170295609e+00 +0.0000000000000000e+00 +2.8499999881797757e+00 -2.7585302160229176e-02 -5.2493983285987522e-01 +5.1421591075009165e-03
2.8999999999999977e+00 +8.5977672591305598e+00 +0.0000000000000000e+00 +2.8999999875464781e+00 -2.7586305565996665e-02 -5.2495912150123425e-01 +5.1445946337141547e-03
2.9499999999999975e+00 +8.5977591627269412e+00 +0.0000000000000000e+00 +2.9499999868909446e+00 -2.7587318480520383e-02 -5.2497867539535636e-01 +5.1470300370360274e-03
2.9999999999999973e+00 +8.5977509278135447e+00 +0.0000000000000000e+00 +2.9999999862127904e+00 -2.7588340879054794e-02 -5.2499849248242847e-01 +5.1494651732222323e-03
3.0499999999999972e+00 +8.5977425543851425e+00 +0.0000000000000000e+00 +3.0499999855116315e+00 -2.7589372736855099e-02 -5.2501857070264546e-01 +5.1518998980280865e-03
3.0999999999999970e+00 +8.5977340424364375e+00 +0.0000000000000000e+00 +3.0999999847870829e+00 -2.7590414029177304e-02 -5.2503890799621011e-01 +5.1543340672085183e-03
3.1499999999999968e+00 +8.5977253919620651e+00 +0.0000000000000000e+00 +3.1499999840387600e+00 -2.7591464731278159e-02 -5.2505950230333354e-01 +5.1567675365180388e-03
3.1999999999999966e+00 +8.5977166029565897e+00 +0.0000000000000000e+00 +3.1999999832662778e+00 -2.7592524818415197e-02 -5.2508035156423494e-01 +5.1592001617107508e-03
3.2499999999999964e+00 +8.5977076754145116e+00 +0.0000000000000000e+00 +3.2499999824692516e+00 -2.7593594265846691e-02 -5.2510145371914096e-01 +5.1616317985403292e-03
3.2999999999999963e+00 +8.5976986093302639e+00 +0.0000000000000000e+00 +3.2999999816472969e+00 -2.7594673048831665e-02 -5.2512280670828659e-01 +5.1640623027600059e-03
3.3499999999999961e+00 +8.5976894046982135e+00 +0.0000000000000000e+00 +3.3499999808000283e+00 -2.7595761142629884e-02 -5.2514440847191401e-01 +5.1664915301225583e-03
3.3999999999999959e+00 +8.5976800615126603e+00 +0.0000000000000000e+00 +3.3999999799270610e+00 -2.7596858522501880e-02 -5.2516625695027364e-01 +5.1689193363803100e-03
3.4499999999999957e+00 +8.5976705797678399e+00 +0.0000000000000000e+00 +3.4499999790280103e+00 -2.7597965163708847e-02 -5.2518835008362230e-01 +5.1713455772851025e-03
3.4999999999999956e+00 +8.5976609594579223e+00 +0.0000000000000000e+00 +3.4999999781024904e+00 -2.7599081041512770e-02 -5.2521068581222530e-01 +5.1737701085882992e-03
3.5499999999999954e+00 +8.5976512005770154e+00 +0.0000000000000000e+00 +3.5499999771501169e+00 -2.7600206131176332e-02 -5.2523326207635457e-01 +5.1761927860407573e-03
3.5999999999999952e+00 +8.5976413031191630e+00 +0.0000000000000000e+00 +3.5999999761705044e+00 -2.7601340407962940e-02 -5.2525607681628983e-01 +5.1786134653928383e-03
3.6499999999999950e+00 +8.5976312670783468e+00 +0.0000000000000000e+00 +3.6499999751632672e+00 -2.7602483847136646e-02 -5.2527912797231724e-01 +5.1810320023943706e-03
3.6999999999999948e+00 +8.5976210924484828e+00 +0.0000000000000000e+00 +3.6999999741280201e+00 -2.7603636423962286e-02 -5.2530241348473039e-01 +5.1834482527946630e-03
3.7499999999999947e+00 +8.5976107792234302e+00 +0.0000000000000000e+00 +3.7499999730643778e+00 -2.7604798113705344e-02 -5.2532593129382943e-01 +5.1858620723424726e-03
3.7999999999999945e+00 +8.5976003273969823e+00 +0.0000000000000000e+00 +3.7999999719719550e+00 -2.7605968891631999e-02 -5.2534967933992194e-01 +5.1882733167860108e-03
3.8499999999999943e+00 +8.5975897369628740e+00 +0.0000000000000000e+00 +3.8499999708503663e+00 -2.7607148733009113e-02 -5.2537365556332183e-01 +5.1906818418729185e-03
3.8999999999999941e+00 +8.5975790079147796e+00 +0.0000000000000000e+00 +3.8999999696992256e+00 -2.7608337613104234e-02 -5.2539785790434923e-01 +5.1930875033502624e-03
3.9499999999999940e+00 +8.5975681402463131e+00 +0.0000000000000000e+00 +3.9499999685181475e+00 -2.7609535507185552e-02 -5.2542228430333138e-01 +5.1954901569645192e-03
3.9999999999999938e+00 +8.5975571339510317e+00 +0.0000000000000000e+00 +3.9999999673067461e+00 -2.7610742390521938e-02 -5.2544693270060172e-01 +5.1978896584615646e-03
4.0499999999999936e+00 +8.5975459890224304e+00 +0.0000000000000000e+00 +4.0499999660646360e+00 -2.7611958209574773e-02 -5.2547180096103163e-01 +5.2002858681194876e-03
4.0999999999999934e+00 +8.5975347054539490e+00 +0.0000000000000000e+00 +4.0999999647914311e+00 -2.7613182795572438e-02 -5.2549688664762306e-01 +5.2026786643470787e-03
4.1499999999999932e+00 +8.5975232832389690e+00 +0.0000000000000000e+00 +4.1499999634867448e+00 -2.7614415950933609e-02 -5.2552218724791089e-01 +5.2050679300854052e-03
4.1999999999999931e+00 +8.5975117223708164e+00 +0.0000000000000000e+00 +4.1999999621501924e+00 -2.7615657478075279e-02 -5.2554770024943076e-01 +5.2074535482749817e-03
4.2499999999999929e+00 +8.5975000228427589e+00 +0.0000000000000000e+00 +4.2499999607813868e+00 -2.7616907179412672e-02 -5.2557342313971933e-01 +5.2098354018557296e-03
4.2999999999999927e+00 +8.5974881846480091e+00 +0.0000000000000000e+00 +4.2999999593799423e+00 -2.7618164857359174e-02 -5.2559935340631347e-01 +5.2122133737670072e-03
4.3499999999999925e+00 +8.5974762077797262e+00 +0.0000000000000000e+00 +4.3499999579454727e+00 -2.7619430314326263e-02 -5.2562548853675073e-01 +5.2145873469475737e-03
4.3999999999999924e+00 +8.5974640922310162e+00 +0.0000000000000000e+00 +4.3999999564775916e+00 -2.7620703352723427e-02 -5.2565182601856841e-01 +5.2169572043355905e-03
4.4499999999999922e+00 +8.5974518379949298e+00 +0.0000000000000000e+00 +4.4499999549759126e+00 -2.7621983774958080e-02 -5.2567836333930340e-01 +5.2193228288686085e-03
4.4999999999999920e+00 +8.5974394450644649e+00 +0.0000000000000000e+00 +4.4999999534400494e+00 -2.7623271383435521e-02 -5.2570509798649256e-01 +5.2216841034835662e-03
4.5499999999999918e+00 +8.5974269134325692e+00 +0.0000000000000000e+00 +4.5499999518696157e+00 -2.7624565980558815e-02 -5.2573202744767134e-01 +5.2240409111167707e-03
4.5999999999999917e+00 +8.5974142430921354e+00 +0.0000000000000000e+00 +4.5999999502642241e+00 -2.7625867368728754e-02 -5.2575914921037481e-01 +5.2263931347038967e-03
4.6499999999999915e+00 +8.5974014340360103e+00 +0.0000000000000000e+00 +4.6499999486234893e+00 -2.7627175350343761e-02 -5.2578646076213686e-01 +5.2287406571799692e-03
4.6999999999999913e+00 +8.5973884862569872e+00 +0.0000000000000000e+00 +4.6999999469470231e+00 -2.7628489727799823e-02 -5.2581395959048938e-01 +5.2310833614793604e-03
4.7499999999999911e+00 +8.5973753997478113e+00 +0.0000000000000000e+00 +4.7499999452344399e+00 -2.7629810303490425e-02 -5.2584164318296289e-01 +5.2334211305357899e-03
4.7999999999999909e+00 +8.5973621745011783e+00 +0.0000000000000000e+00 +4.7999999434853526e+00 -2.7631136879806454e-02 -5.2586950902708596e-01 +5.2357538472822930e-03
4.8499999999999908e+00 +8.5973488105097378e+00 +0.0000000000000000e+00 +4.8499999416993740e+00 -2.7632469259136160e-02 -5.2589755461038490e-01 +5.2380813946512261e-03
4.8999999999999906e+00 +8.5973353077660892e+00 +0.0000000000000000e+00 +4.8999999398761167e+00 -2.7633807243865029e-02 -5.2592577742038349e-01 +5.2404036555742618e-03
4.9499999999999904e+00 +8.5973216662627863e+00 +0.0000000000000000e+00 +4.9499999380151944e+00 -2.7635150636375755e-02 -5.2595417494460284e-01 +5.2427205129823668e-03
4.9999999999999902e+00 +8.5973078859923362e+00 +0.0000000000000000e+00 +4.9999999361162200e+00 -2.7636499239048130e-02 -5.2598274467056083e-01 +5.2450318498058037e-03
5.0499999999999901e+00 +8.5972939669472019e+00 +0.0000000000000000e+00 +5.0499999341788060e+00 -2.7637852854259029e-02 -5.2601148408577281e-01 +5.2473375489741183e-03
5.0999999999999899e+00 +8.5972799091198020e+00 +0.0000000000000000e+00 +5.0999999322025644e+00 -2.7639211284382247e-02 -5.2604039067775021e-01 +5.2496374934161254e-03
5.1499999999999897e+00 +8.5972657125025087e+00 +0.0000000000000000e+00 +5.1499999301871089e+00 -2.7640574331788480e-02 -5.2606946193400095e-01 +5.2519315660599112e-03
5.1999999999999895e+00 +8.5972513770876535e+00 +0.0000000000000000e+00 +5.1999999281320513e+00 -2.7641941798845278e-02 -5.2609869534202836e-01 +5.2542196498328144e-03
5.2499999999999893e+00 +8.5972369028675217e+00 +0.0000000000000000e+00 +5.2499999260370043e+00 -2.7643313487916873e-02 -5.2612808838933256e-01 +5.2565016276614153e-03
5.2999999999999892e+00 +8.5972222898343595e+00 +0.0000000000000000e+00 +5.2999999239015807e+00 -2.7644689201364210e-02 -5.2615763856340880e-01 +5.2587773824715380e-03
5.3499999999999890e+00 +8.5972075379803705e+00 +0.0000000000000000e+00 +5.3499999217253924e+00 -2.7646068741544835e-02 -5.2618734335174777e-01 +5.2610467971882392e-03
5.3999999999999888e+00 +8.5971926472977174e+00 +0.0000000000000000e+00 +5.3999999195080521e+00 -2.7647451910812772e-02 -5.2621720024183483e-01 +5.2633097547357833e-03
5.4499999999999886e+00 +8.5971776177785237e+00 +0.0000000000000000e+00 +5.4499999172491718e+00 -2.7648838511518489e-02 -5.2624720672115044e-01 +5.2655661380376509e-03
5.4999999999999885e+00 +8.5971624494148724e+00 +0.0000000000000000e+00 +5.4999999149483632e+00 -2.7650228346008873e-02 -5.2627736027716976e-01 +5.2678158300165272e-03
5.5499999999999883e+00 +8.5971471421988070e+00 +0.0000000000000000e+00 +5.5499999126052382e+00 -2.7651621216627061e-02 -5.2630765839736227e-01 +5.2700587135942846e-03
5.5999999999999881e+00 +8.5971316961223341e+00 +0.0000000000000000e+00 +5.5999999102194096e+00 -2.7653016925712419e-02 -5.2633809856919112e-01 +5.2722946716919766e-03
5.6499999999999879e+00 +8.5971161111774244e+00 +0.0000000000000000e+00 +5.6499999077904883e+00 -2.7654415275600464e-02 -5.2636867828011369e-01 +5.2745235872298365e-03
5.6999999999999877e+00 +8.5971003873560079e+00 +0.0000000000000000e+00 +5.6999999053180863e+00 -2.7655816068622777e-02 -5.2639939501758115e-01 +5.2767453431272629e-03
5.7499999999999876e+00 +8.5970845246499810e+00 +0.0000000000000000e+00 +5.7499999028018154e+00 -2.7657219107106935e-02 -5.2643024626903712e-01 +5.2789598223028020e-03
5.7999999999999874e+00 +8.5970685230512043e+00 +0.0000000000000000e+00 +5.7999999002412874e+00 -2.7658624193376443e-02 -5.2646122952191932e-01 +5.2811669076741567e-03
5.8499999999999872e+00 +8.5970523825515031e+00 +0.0000000000000000e+00 +5.8499998976361143e+00 -2.7660031129750632e-02 -5.2649234226365793e-01 +5.2833664821581592e-03
5.8999999999999870e+00 +8.5970361031426705e+00 +0.0000000000000000e+00 +5.8999998949859069e+00 -2.7661439718544633e-02 -5.2652358198167548e-01 +5.2855584286707735e-03
5.9499999999999869e+00 +8.5970196848164626e+00 +0.0000000000000000e+00 +5.9499998922902764e+00 -2.7662849762069258e-02 -5.2655494616338716e-01 +5.2877426301270857e-03
5.9999999999999867e+00 +8.5970031275646051e+00 +0.0000000000000000e+00 +5.9999998895488345e+00 -2.7664261062630924e-02 -5.2658643229620039e-01 +5.2899189694412896e-03
6.0499999999999865e+00 +8.5969864313787898e+00 +0.0000000000000000e+00 +6.0499998867611922e+00 -2.7665673461151501e-02 -5.2661803792305473e-01 +5.2920873390965703e-03
6.0999999999999863e+00 +8.5969695962506805e+00 +0.0000000000000000e+00 +6.0999998839269605e+00 -2.7667086953031141e-02 -5.2664976080904913e-01 +5.2942476698550640e-03
6.1499999999999861e+00 +8.5969526221719050e+00 +0.0000000000000000e+00 +6.1499998810457503e+00 -2.7668501572292111e-02 -5.2668159877481502e-01 +5.2963999020481161e-03
6.1999999999999860e+00 +8.5969355091340649e+00 +0.0000000000000000e+00 +6.1999998781171737e+00 -2.7669917352958987e-02 -5.2671354964097628e-01 +5.2985439760062621e-03
6.2499999999999858e+00 +8.5969182571287313e+00 +0.0000000000000000e+00 +6.2499998751408405e+00 -2.7671334329058755e-02 -5.2674561122814778e-01 +5.3006798320592201e-03
6.2999999999999856e+00 +8.5969008661474433e+00 +0.0000000000000000e+00 +6.2999998721163619e+00 -2.7672752534620832e-02 -5.2677778135693554e-01 +5.3028074105358914e-03
6.3499999999999854e+00 +8.5968833361817136e+00 +0.0000000000000000e+00 +6.3499998690433488e+00 -2.7674172003677208e-02 -5.2681005784793689e-01 +5.3049266517643428e-03
6.3999999999999853e+00 +8.5968656672230281e+00 +0.0000000000000000e+00 +6.3999998659214112e+00 -2.7675592770262429e-02 -5.2684243852173918e-01 +5.3070374960718066e-03
6.4499999999999851e+00 +8.5968478592628426e+00 +0.0000000000000000e+00 +6.4499998627501602e+00 -2.7677014868413688e-02 -5.2687492119892088e-01 +5.3091398837846766e-03
6.4999999999999849e+00 +8.5968299122925877e+00 +0.0000000000000000e+00 +6.4999998595292068e+00 -2.7678438332170950e-02 -5.2690750370005046e-01 +5.3112337552284955e-03
6.5499999999999847e+00 +8.5968118263036661e+00 +0.0000000000000000e+00 +6.5499998562581609e+00 -2.7679863195576901e-02 -5.2694018384568586e-01 +5.3133190507279439e-03
6.5999999999999845e+00 +8.5967936012874571e+00 +0.0000000000000000e+00 +6.5999998529366328e+00 -2.7681289492677133e-02 -5.2697295945637590e-01 +5.3153957106068517e-03
6.6499999999999844e+00 +8.5967752372353115e+00 +0.0000000000000000e+00 +6.6499998495642325e+00 -2.7682717257520136e-02 -5.2700582835265775e-01 +5.3174636751881690e-03
6.6999999999999842e+00 +8.5967567341385589e+00 +0.0000000000000000e+00 +6.6999998461405701e+00 -2.7684146524157380e-02 -5.2703878835505824e-01 +5.3195228847939769e-03
6.7499999999999840e+00 +8.5967380919885041e+00 +0.0000000000000000e+00 +6.7499998426652565e+00 -2.7685577326643378e-02 -5.2707183728409335e-01 +5.3215732797454677e-03
6.7999999999999838e+00 +8.5967193107764253e+00 +0.0000000000000000e+00 +6.7999998391379011e+00 -2.7687009699035790e-02 -5.2710497296026826e-01 +5.3236148003629486e-03
6.8499999999999837e+00 +8.5967003904935826e+00 +0.0000000000000000e+00 +6.8499998355581138e+00 -2.7688443675395441e-02 -5.2713819320407562e-01 +5.3256473869658294e-03
6.8999999999999835e+00 +8.5966813311312098e+00 +0.0000000000000000e+00 +6.8999998319255047e+00 -2.7689879289786379e-02 -5.2717149583599709e-01 +5.3276709798726193e-03
6.9499999999999833e+00 +8.5966621326805210e+00 +0.0000000000000000e+00 +6.9499998282396831e+00 -2.7691316576275979e-02 -5.2720487867650256e-01 +5.3296855194009058e-03
6.9999999999999831e+00 +8.5966427951327091e+00 +0.0000000000000000e+00 +6.9999998245002590e+00 -2.7692755568935020e-02 -5.2723833954604948e-01 +5.3316909458673784e-03
7.0499999999999829e+00 +8.5966233184789456e+00 +0.0000000000000000e+00 +7.0499998207068426e+00 -2.7694196301837691e-02 -5.2727187626508309e-01 +5.3336871995877874e-03
7.0999999999999828e+00 +8.5966037027103823e+00 +0.0000000000000000e+00 +7.0999998168590421e+00 -2.7695638809061694e-02 -5.2730548665403543e-01 +5.3356742208769629e-03
7.1499999999999826e+00 +8.5965839478181518e+00 +0.0000000000000000e+00 +7.1499998129564686e+00 -2.7697083124688320e-02 -5.2733916853332663e-01 +5.3376519500487911e-03
7.1999999999999824e+00 +8.5965640537933687e+00 +0.0000000000000000e+00 +7.1999998089987303e+00 -2.7698529282802455e-02 -5.2737291972336253e-01 +5.3396203274162172e-03
7.2499999999999822e+00 +8.5965440206271264e+00 +0.0000000000000000e+00 +7.2499998049854364e+00 -2.7699977317492765e-02 -5.2740673804453675e-01 +5.3415792932912385e-03
7.2999999999999821e+00 +8.5965238483105040e+00 +0.0000000000000000e+00 +7.2999998009161962e+00 -2.7701427262851647e-02 -5.2744062131722913e-01 +5.3435287879848945e-03
7.3499999999999819e+00 +8.5965035368345610e+00 +0.0000000000000000e+00 +7.3499997967906197e+00 -2.7702879152975292e-02 -5.2747456736180498e-01 +5.3454687518072544e-03
7.3999999999999817e+00 +8.5964830861903430e+00 +0.0000000000000000e+00 +7.3999997926083152e+00 -2.7704333021963876e-02 -5.2750857399861606e-01 +5.3473991250674287e-03
7.4499999999999815e+00 +8.5964624963688756e+00 +0.0000000000000000e+00 +7.4499997883688911e+00 -2.7705788903921481e-02 -5.2754263904799992e-01 +5.3493198480735341e-03
7.4999999999999813e+00 +8.5964417673611724e+00 +0.0000000000000000e+00 +7.4999997840719574e+00 -2.7707246832956240e-02 -5.2757676033027934e-01 +5.3512308611327166e-03
7.5499999999999812e+00 +8.5964208991582325e+00 +0.0000000000000000e+00 +7.5499997797171225e+00 -2.7708706843180393e-02 -5.2761093566576234e-01 +5.3531321045511273e-03
7.5999999999999810e+00 +8.5963998917510374e+00 +0.0000000000000000e+00 +7.5999997753039947e+00 -2.7710168968710331e-02 -5.2764516287474239e-01 +5.3550235186339192e-03
7.6499999999999808e+00 +8.5963787451305578e+00 +0.0000000000000000e+00 +7.6499997708321832e+00 -2.7711633243666670e-02 -5.2767943977749654e-01 +5.3569050436852337e-03
