# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5110000000000011e+02 -5.3250713367020042e-01 +7.3397385014653667e+00 -1.1707516572049983e+00 -8.5845125488310785e+01 +1.0216614944498303e+03 +2.5698584873738690e+05 -1.0266385833568521e+07 
+1.5115000000000012e+02 -5.3250611447181151e-01 +7.3397602521579293e+00 -1.1753598433569137e+00 -8.6476099080429989e+01 +1.1243085964803201e+03 +2.6088355035507577e+05 -1.0898483565518714e+07 
+1.5120000000000013e+02 -5.3250509471322238e-01 +7.3397822121095411e+00 -1.1799815942796414e+00 -8.7117635537946342e+01 +1.2263518517963771e+03 +2.6486076745790412e+05 -1.1524451236911215e+07 
+1.5125000000000014e+02 -5.3250407440735903e-01 +7.3398043471462353e+00 -1.1846112362313777e+00 -8.7769039020661751e+01 +1.3276616169284566e+03 +2.6891379302393802e+05 -1.2143415703448448e+07 
+1.5130000000000015e+02 -5.3250305356707850e-01 +7.3398266230865117e+00 -1.1892431003872719e+00 -8.8429613425136608e+01 +1.4281083192060310e+03 +2.7303891728511069e+05 -1.2754504123504885e+07 
+1.5135000000000016e+02 -5.3250203220516923e-01 +7.3398490057329955e+00 -1.1938715246828246e+00 -8.9098662031282160e+01 +1.5275625213970454e+03 +2.7723242477842321e+05 -1.3356844450268503e+07 
+1.5140000000000018e+02 -5.3250101033436659e-01 +7.3398714608801194e+00 -1.1984908492068789e+00 -8.9775487826479974e+01 +1.6258947840683352e+03 +2.8149059705294395e+05 -1.3949564457325833e+07 
+1.5145000000000019e+02 -5.3249998796732534e-01 +7.3398939543107309e+00 -1.2030954226781079e+00 -9.0459393349232428e+01 +1.7229758500931355e+03 +2.8580971129782253e+05 -1.4531793013052478e+07 
+1.5150000000000020e+02 -5.3249896511666250e-01 +7.3399164517961966e+00 -1.2076795933308455e+00 -9.1149680720165406e+01 +1.8186763914554197e+03 +2.9018604072729079e+05 -1.5102658352815008e+07 
+1.5155000000000021e+02 -5.3249794179491317e-01 +7.3399389190937301e+00 -1.2122377179365327e+00 -9.1845651507971041e+01 +1.9128672566310318e+03 +2.9461585336156661e+05 -1.5661289756791472e+07 
+1.5160000000000022e+02 -5.3249691801456078e-01 +7.3399613219551414e+00 -1.2167641562086111e+00 -9.2546607100962262e+01 +2.0054193232279324e+03 +2.9909541513935896e+05 -1.6206816572642041e+07 
+1.5165000000000023e+02 -5.3249589378801576e-01 +7.3399836261164397e+00 -1.2212532734980230e+00 -9.3251848275850747e+01 +2.0962035569902869e+03 +3.0362098634702346e+05 -1.6738368561593559e+07 
+1.5170000000000024e+02 -5.3249486912763244e-01 +7.3400057973025898e+00 -1.2256994399198304e+00 -9.3960675396654509e+01 +2.1850910092433228e+03 +3.0818882328227110e+05 -1.7255075959208172e+07 
+1.5175000000000026e+02 -5.3249384404570410e-01 +7.3400278012289064e+00 -1.2300970286452648e+00 -9.4672388466314615e+01 +2.2719527478959321e+03 +3.1279517863480316e+05 -1.7756068925328791e+07 
+1.5180000000000027e+02 -5.3249281855444497e-01 +7.3400496035974703e+00 -1.2344404213484848e+00 -9.5386286987185713e+01 +2.3566600229405744e+03 +3.1743630039186263e+05 -1.8240478728570204e+07 
+1.5185000000000028e+02 -5.3249179266602265e-01 +7.3400711701014192e+00 -1.2387240009895701e+00 -9.6101670130823621e+01 +2.4390840607243131e+03 +3.2210843319060467e+05 -1.8707436319067206e+07 
+1.5190000000000029e+02 -5.3249076639252790e-01 +7.3400924664196827e+00 -1.2429421579756010e+00 -9.6817836516827569e+01 +2.5190962348121930e+03 +3.2680781648411404e+05 -1.9156073496053591e+07 
+1.5195000000000030e+02 -5.3248973974584879e-01 +7.3401134580883092e+00 -1.2470893297947501e+00 -9.7534076063103470e+01 +2.5965696852304918e+03 +3.3153059285980620e+05 -1.9585537872858778e+07 
+1.5200000000000031e+02 -5.3248871273639620e-01 +7.3401341076958815e+00 -1.2511606484788880e+00 -9.8249499623992961e+01 +2.6714085359794358e+03 +3.3627110047703254e+05 -1.9995254369682260e+07 
+1.5205000000000032e+02 -5.3248768539455782e-01 +7.3401543672621790e+00 -1.2551515246246130e+00 -9.8962777576693128e+01 +2.7435538660283610e+03 +3.4102001659513800e+05 -2.0385002174422573e+07 
+1.5210000000000034e+02 -5.3248665782544691e-01 +7.3401741980235853e+00 -1.2590558193007440e+00 -9.9672797880521145e+01 +2.8129473363043021e+03 +3.4576929454961192e+05 -2.0754653735475935e+07 
+1.5215000000000035e+02 -5.3248563015611661e-01 +7.3401935830387588e+00 -1.2628715285996206e+00 -1.0037878647436075e+02 +2.8796217027396638e+03 +3.5051249650456541e+05 -2.1104606036373667e+07 
+1.5220000000000036e+02 -5.3248460251247187e-01 +7.3402125062366874e+00 -1.2665972516060084e+00 -1.0107990290046544e+02 +2.9436106931366571e+03 +3.5524321708295512e+05 -2.1435286012699440e+07 
+1.5225000000000037e+02 -5.3248357502030041e-01 +7.3402309517019875e+00 -1.2702316230361963e+00 -1.0177531967407016e+02 +3.0049497375073242e+03 +3.5995525335595000e+05 -2.1747143158562887e+07 
+1.5230000000000038e+02 -5.3248254780537152e-01 +7.3402489035063594e+00 -1.2737732815578744e+00 -1.0246420912718023e+02 +3.0636743339808445e+03 +3.6464240275883203e+05 -2.2040627211104173e+07 
+1.5235000000000039e+02 -5.3248152099339374e-01 +7.3402663457123953e+00 -1.2772208756609209e+00 -1.0314574355108469e+02 +3.1198201937124468e+03 +3.6929846422142431e+05 -2.2316189076288391e+07 
+1.5240000000000040e+02 -5.3248049471005210e-01 +7.3402832623717673e+00 -1.2805730589802622e+00 -1.0381909514465998e+02 +3.1734231295979521e+03 +3.7391723782057367e+05 -2.2574280134080991e+07 
+1.5245000000000041e+02 -5.3247946908100718e-01 +7.3402996375255327e+00 -1.2838284884876738e+00 -1.0448343599145147e+02 +3.2245189903410860e+03 +3.7849252446046972e+05 -2.2815351725615483e+07 
+1.5250000000000043e+02 -5.3247844423186386e-01 +7.3403154552050056e+00 -1.2869858322398460e+00 -1.0513793813307370e+02 +3.2731438910137363e+03 +3.8301812661559141e+05 -2.3039856797262616e+07 
+1.5255000000000044e+02 -5.3247742028820721e-01 +7.3403306994306474e+00 -1.2900437606583031e+00 -1.0578177351273223e+02 +3.3193339537744773e+03 +3.8748784783135424e+05 -2.3248248053494558e+07 
+1.5260000000000045e+02 -5.3247639737557184e-01 +7.3403453542127508e+00 -1.2930009542269412e+00 -1.0641411397848384e+02 +3.3631255378012961e+03 +3.9189549265412602e+05 -2.3440979595035855e+07 
+1.5265000000000046e+02 -5.3247537561947644e-01 +7.3403594035515631e+00 -1.2958560954043985e+00 -1.0703413132934054e+02 +3.4045550033079567e+03 +3.9623486716049636e+05 -2.3618505260104161e+07 
+1.5270000000000047e+02 -5.3247435514538100e-01 +7.3403728314356069e+00 -1.2986078775265806e+00 -1.0764099721654121e+02 +3.4436589624924409e+03 +4.0049977803870500e+05 -2.3781280358286563e+07 
+1.5275000000000048e+02 -5.3247333607872072e-01 +7.3403856218457655e+00 -1.3012549980692989e+00 -1.0823388332622493e+02 +3.4804740922914548e+03 +4.0468403414988512e+05 -2.3929760384949949e+07 
+1.5280000000000049e+02 -5.3247231854490051e-01 +7.3403977587497149e+00 -1.3037961601582937e+00 -1.0881196113417862e+02 +3.5150371789575306e+03 +4.0878144443442050e+05 -2.4064401336342406e+07 
+1.5285000000000051e+02 -5.3247130266927456e-01 +7.3404092261066012e+00 -1.3062300759733909e+00 -1.0937440213072063e+02 +3.5473852083651227e+03 +4.1278581990896433e+05 -2.4185660316059850e+07 
+1.5290000000000052e+02 -5.3247028857717438e-01 +7.3404200078632513e+00 -1.3085554612914312e+00 -1.0992037762818231e+02 +3.5775552146466925e+03 +4.1669097191656375e+05 -2.4293994494560294e+07 
+1.5295000000000053e+02 -5.3246927639389041e-01 +7.3404300879587820e+00 -1.3107710394911649e+00 -1.1044905897477287e+02 +3.6055843926972880e+03 +4.2049071399508946e+05 -2.4389861885107350e+07 
+1.5300000000000054e+02 -5.3246826624467747e-01 +7.3404394503207469e+00 -1.3128755403298047e+00 -1.1095961738298591e+02 +3.6315100678553913e+03 +4.2417886041975458e+05 -2.4473721154816065e+07 
+1.5305000000000055e+02 -5.3246725825474395e-01 +7.3404480788657631e+00 -1.3148677016587360e+00 -1.1145122397091092e+02 +3.6553697350583129e+03 +4.2774922658383520e+05 -2.4546031854824670e+07 
+1.5310000000000056e+02 -5.3246625254928304e-01 +7.3404559575008177e+00 -1.3167462640484133e+00 -1.1192304979370958e+02 +3.6772009175569474e+03 +4.3119562918915128e+05 -2.4607253484856177e+07 
+1.5315000000000057e+02 -5.3246524925343897e-01 +7.3404630701234970e+00 -1.3185099765579378e+00 -1.1237426588075320e+02 +3.6970413203777243e+03 +4.3451188664834679e+05 -2.4657846519254919e+07 
+1.5320000000000059e+02 -5.3246424849231677e-01 +7.3404694006182591e+00 -1.3201575955469320e+00 -1.1280404305906416e+02 +3.7149288029842946e+03 +4.3769181755173916e+05 -2.4698272240444075e+07 
+1.5325000000000060e+02 -5.3246325039099085e-01 +7.3404749328620849e+00 -1.3216878826571816e+00 -1.1321155219565692e+02 +3.7309013210514945e+03 +4.4072924268690328e+05 -2.4728992332951389e+07 
+1.5330000000000061e+02 -5.3246225507449418e-01 +7.3404796507219592e+00 -1.3230996067110394e+00 -1.1359596410349329e+02 +3.7449969755197694e+03 +4.4361798431250110e+05 -2.4750469204406943e+07 
+1.5335000000000062e+02 -5.3246126266783511e-01 +7.3404835380507283e+00 -1.3243915409576683e+00 -1.1395644934377925e+02 +3.7572539421925317e+03 +4.4635186442296172e+05 -2.4763165525572527e+07 
+1.5340000000000063e+02 -5.3246027329596746e-01 +7.3404865786955815e+00 -1.3255624684890370e+00 -1.1429217860844486e+02 +3.7677106194436274e+03 +4.4892470802764408e+05 -2.4767545235543452e+07 
+1.5345000000000064e+02 -5.3245928708383150e-01 +7.3404887564908208e+00 -1.3266111745477329e+00 -1.1460232240121564e+02 +3.7764054129513033e+03 +4.5133034042764874e+05 -2.4764072054100417e+07 
+1.5350000000000065e+02 -5.3245830415630557e-01 +7.3404900552597709e+00 -1.3275364554047089e+00 -1.1488605112433270e+02 +3.7833769821932756e+03 +4.5356258798883739e+05 -2.4753211178402070e+07 
+1.5355000000000067e+02 -5.3245732463824869e-01 +7.3404904588179525e+00 -1.3283371106041149e+00 -1.1514253520890328e+02 +3.7886640272173986e+03 +4.5561527918960876e+05 -2.4735427823955029e+07 
+1.5360000000000068e+02 -5.3245634865448044e-01 +7.3404899509703920e+00 -1.3290119470822936e+00 -1.1537094499576263e+02 +3.7923054053958422e+03 +4.5748224362224969e+05 -2.4711188035390660e+07 
+1.5365000000000069e+02 -5.3245537632978479e-01 +7.3404885155093771e+00 -1.3295597775915327e+00 -1.1557045066360739e+02 +3.7943400800729714e+03 +4.5915731146684272e+05 -2.4680958307342872e+07 
+1.5370000000000070e+02 -5.3245440778890163e-01 +7.3404861362172342e+00 -1.3299794227978459e+00 -1.1574022232007272e+02 +3.7948071829494393e+03 +4.6063431416739873e+05 -2.4645206025872368e+07 
+1.5375000000000071e+02 -5.3245344315653931e-01 +7.3404827968700701e+00 -1.3302697090176727e+00 -1.1587943017129182e+02 +3.7937459523114417e+03 +4.6190708587775979e+05 -2.4604399049326923e+07 
+1.5380000000000072e+02 -5.3245248255736988e-01 +7.3404784812289794e+00 -1.3304294690725533e+00 -1.1598724415731886e+02 +3.7911957571042558e+03 +4.6296946044629562e+05 -2.4559005875874296e+07 
+1.5385000000000073e+02 -5.3245152611603253e-01 +7.3404731730501140e+00 -1.3304575409670574e+00 -1.1606283435819604e+02 +3.7871960530775027e+03 +4.6381527473994059e+05 -2.4509495314078055e+07 
+1.5390000000000074e+02 -5.3245057395712470e-01 +7.3404668560717257e+00 -1.3303527707635920e+00 -1.1610537047571536e+02 +3.7817864737012110e+03 +4.6443836442200438e+05 -2.4456337148719102e+07 
+1.5395000000000076e+02 -5.3244962620529546e-01 +7.3404595140578941e+00 -1.3301139886876909e+00 -1.1611402309172080e+02 +3.7750061179323129e+03 +4.6483255529064412e+05 -2.4399998905753419e+07 
+1.5400000000000077e+02 -5.3244868298772996e-01 +7.3404511348765515e+00 -1.3297387703666652e+00 -1.1608814539136600e+02 +3.7668492127555378e+03 +4.6499288965138531e+05 -2.4340635789233938e+07 
+1.5405000000000078e+02 -5.3244774437115139e-01 +7.3404417370800310e+00 -1.3292239152622205e+00 -1.1602813150689904e+02 +3.7572314328367361e+03 +4.6492184598890826e+05 -2.4277748045226123e+07 
+1.5410000000000079e+02 -5.3244681022833706e-01 +7.3404313580871143e+00 -1.3285771172628280e+00 -1.1593497840506372e+02 +3.7462514679630999e+03 +4.6462621837818972e+05 -2.4211780967401978e+07 
+1.5415000000000080e+02 -5.3244588037450991e-01 +7.3404200282866645e+00 -1.3278095543556483e+00 -1.1580949407462495e+02 +3.7340760727199877e+03 +4.6411126532450330e+05 -2.4143547792385720e+07 
+1.5420000000000081e+02 -5.3244495462365848e-01 +7.3404077776578518e+00 -1.3269325341146183e+00 -1.1565245865720408e+02 +3.7208753078001114e+03 +4.6338147667824459e+05 -2.4073830515820611e+07 
+1.5425000000000082e+02 -5.3244403278992192e-01 +7.3403946360685115e+00 -1.3259573265718549e+00 -1.1546464235882830e+02 +3.7068175894360656e+03 +4.6244119483388274e+05 -2.4003392086817019e+07 
+1.5430000000000084e+02 -5.3244311468749128e-01 +7.3403806334189383e+00 -1.3248951975166581e+00 -1.1524681624481464e+02 +3.6920712803009496e+03 +4.6129476723171270e+05 -2.3932995280960850e+07 
+1.5435000000000085e+02 -5.3244220013060783e-01 +7.3403657996464586e+00 -1.3237574086152331e+00 -1.1499975240560150e+02 +3.6768046930577189e+03 +4.5994654764323571e+05 -2.3863402733647928e+07 
+1.5440000000000086e+02 -5.3244128893358178e-01 +7.3403501647219445e+00 -1.3225552140325616e+00 -1.1472422382735705e+02 +3.6611860004518126e+03 +4.5840089515276079e+05 -2.3795376333831165e+07 
+1.5445000000000087e+02 -5.3244038091076928e-01 +7.3403337586571933e+00 -1.3212998647930416e+00 -1.1442100468998275e+02 +3.6453833524392790e+03 +4.5666217658819957e+05 -2.3729678012735389e+07 
+1.5450000000000088e+02 -5.3243947587658180e-01 +7.3403166114917111e+00 -1.3200026071642288e+00 -1.1409086982671722e+02 +3.6295648338912001e+03 +4.5473476209137234e+05 -2.3667069464663785e+07 
+1.5455000000000089e+02 -5.3243857364548886e-01 +7.3402987533076463e+00 -1.3186746818263535e+00 -1.1373459534323177e+02 +3.6138984407136791e+03 +4.5262303022975649e+05 -2.3608311979285743e+07 
+1.5460000000000090e+02 -5.3243767403200770e-01 +7.3402802142202184e+00 -1.3173273257069029e+00 -1.1335295819971579e+02 +3.5985521280171993e+03 +4.5033136446067673e+05 -2.3554166762359656e+07 
+1.5465000000000092e+02 -5.3243677685073143e-01 +7.3402610243794451e+00 -1.3159717674616702e+00 -1.1294673631961516e+02 +3.5836936917015046e+03 +4.4786415417063551e+05 -2.3505394147983905e+07 
+1.5470000000000093e+02 -5.3243588191628899e-01 +7.3402412139711828e+00 -1.3146192342618515e+00 -1.1251670859899392e+02 +3.5694909506373456e+03 +4.4522579463753040e+05 -2.3462754826706510e+07 
+1.5475000000000094e+02 -5.3243498904336550e-01 +7.3402208132200393e+00 -1.3132809480029828e+00 -1.1206365503878389e+02 +3.5561116423199701e+03 +4.4242068814547086e+05 -2.3427009133034002e+07 
+1.5480000000000095e+02 -5.3243409804672015e-01 +7.3401998523819509e+00 -1.3119681229140732e+00 -1.1158835644371645e+02 +3.5437233635744346e+03 +4.3945324154282943e+05 -2.3398916663011469e+07 
+1.5485000000000096e+02 -5.3243320874115285e-01 +7.3401783617523888e+00 -1.3106919702783371e+00 -1.1109159475269691e+02 +3.5324936900188486e+03 +4.3632786891854013e+05 -2.3379237053756651e+07 
+1.5490000000000097e+02 -5.3243232094151371e-01 +7.3401563716601546e+00 -1.3094636974923912e+00 -1.1057415278724119e+02 +3.5225901553895096e+03 +4.3304898956149118e+05 -2.3368729859312546e+07 
+1.5495000000000098e+02 -5.3243143446273589e-01 +7.3401339124719174e+00 -1.3082945027509632e+00 -1.1003681443136992e+02 +3.5141801134382149e+03 +4.2962102939391771e+05 -2.3368153637497805e+07 
+1.5500000000000099e+02 -5.3243054911977805e-01 +7.3401110145862489e+00 -1.3071955842376510e+00 -1.0948036439613122e+02 +3.5074309767808222e+03 +4.2604841909452336e+05 -2.3378267531791214e+07 
+1.5505000000000101e+02 -5.3242966472767261e-01 +7.3400877084438170e+00 -1.3061781318405903e+00 -1.0890558863179116e+02 +3.5025099958966612e+03 +4.2233559744561365e+05 -2.3399829785582960e+07 
+1.5510000000000102e+02 -5.3242878110150726e-01 +7.3400640245170603e+00 -1.3052533310533552e+00 -1.0831327390158994e+02 +3.4995843700151031e+03 +4.1848700783380523e+05 -2.3433598511464141e+07 
+1.5515000000000103e+02 -5.3242789805642654e-01 +7.3400399933130549e+00 -1.3044323621422957e+00 -1.0770420790594933e+02 +3.4988212187504414e+03 +4.1450709928214009e+05 -2.3480331479979526e+07 
+1.5520000000000104e+02 -5.3242701540762161e-01 +7.3400156453778891e+00 -1.3037264016883301e+00 -1.0707917946322461e+02 +3.5003876236102369e+03 +4.1040032795423624e+05 -2.3540786398955550e+07 
+1.5525000000000105e+02 -5.3242613297035435e-01 +7.3399910112920308e+00 -1.3031466192786196e+00 -1.0643897830082994e+02 +3.5044505452974427e+03 +4.0617115535244666e+05 -2.3615720377860662e+07 
+1.5530000000000106e+02 -5.3242525055992584e-01 +7.3399661216725667e+00 -1.3027041822960985e+00 -1.0578439516613622e+02 +3.5111769460580690e+03 +4.0182404931576201e+05 -2.3705890728858490e+07 
+1.5535000000000107e+02 -5.3242436799172299e-01 +7.3399410071723130e+00 -1.3024102476428818e+00 -1.0511622178913716e+02 +3.5207335668216788e+03 +3.9736348369781469e+05 -2.3812053465665765e+07 
+1.5540000000000109e+02 -5.3242348508116122e-01 +7.3399156984794454e+00 -1.3022759728166293e+00 -1.0443525085627014e+02 +3.5332872345049791e+03 +3.9279393811632955e+05 -2.3934965407298096e+07 
+1.5545000000000110e+02 -5.3242260164371868e-01 +7.3398902263198282e+00 -1.3023125085291150e+00 -1.0374227611638379e+02 +3.5490046514384599e+03 +3.8811989886129205e+05 -2.4075382715933792e+07 
+1.5550000000000111e+02 -5.3242171749494915e-01 +7.3398646214526710e+00 -1.3025309976126183e+00 -1.0303809218893849e+02 +3.5680523740466419e+03 +3.8334585727294767e+05 -2.4234060780733917e+07 
+1.5555000000000112e+02 -5.3242083245044891e-01 +7.3398389146752345e+00 -1.3029425800683887e+00 -1.0232349476997081e+02 +3.5905969460853325e+03 +3.7847631146959640e+05 -2.4411755109966956e+07 
+1.5560000000000113e+02 -5.3241994632585710e-01 +7.3398131368209771e+00 -1.3035583932659554e+00 -1.0159928055429012e+02 +3.6168049021843512e+03 +3.7351576572056796e+05 -2.4609221345145028e+07 
+1.5565000000000114e+02 -5.3241905893690011e-01 +7.3397873187570193e+00 -1.3043895646337329e+00 -1.0086624712348504e+02 +3.6468425773566623e+03 +3.6846872947607731e+05 -2.4827213999155331e+07 
+1.5570000000000115e+02 -5.3241817009934989e-01 +7.3397614913902052e+00 -1.3054472182435206e+00 -1.0012519319534957e+02 +3.6808762781964961e+03 +3.6333971943845908e+05 -2.5066487591930822e+07 
+1.5575000000000117e+02 -5.3241727962902941e-01 +7.3397356856615525e+00 -1.3067424740623725e+00 -9.9376918404675180e+01 +3.7190722635472835e+03 +3.5813325777369086e+05 -2.5327796518833093e+07 
+1.5580000000000118e+02 -5.3241638734182450e-01 +7.3397099325474926e+00 -1.3082864460039922e+00 -9.8622223348700530e+01 +3.7615966934837606e+03 +3.5285387248545798e+05 -2.5611894715282090e+07 
+1.5585000000000119e+02 -5.3241549305368485e-01 +7.3396842630606010e+00 -1.3100902421249154e+00 -9.7861909613452084e+01 +3.8086156394738805e+03 +3.4750609759864002e+05 -2.5919535741975665e+07 
+1.5590000000000120e+02 -5.3241459658060486e-01 +7.3396587082529168e+00 -1.3121649671841373e+00 -9.7096779913070563e+01 +3.8602951434585461e+03 +3.4209447432824090e+05 -2.6251473145728644e+07 
+1.5595000000000121e+02 -5.3241369773876024e-01 +7.3396332993235740e+00 -1.3145216852318244e+00 -9.6327645559838331e+01 +3.9167997159228562e+03 +3.3662364606444852e+05 -2.6608445643759347e+07 
+1.5600000000000122e+02 -5.3241279634563488e-01 +7.3396080683335114e+00 -1.3171711604360492e+00 -9.5555372763007455e+01 +3.9782831168916782e+03 +3.3109905158183078e+05 -2.6991077706179816e+07 
+1.5605000000000123e+02 -5.3241189227033270e-01 +7.3395830413420491e+00 -1.3201201898393717e+00 -9.4780612788569940e+01 +4.0448217193011974e+03 +3.2552467986742163e+05 -2.7399538078215804e+07 
+1.5610000000000124e+02 -5.3241098555712574e-01 +7.3395582343050902e+00 -1.3233605665473513e+00 -9.4003763937679167e+01 +4.1161868634850880e+03 +3.1990297135083593e+05 -2.7832240407642376e+07 
+1.5615000000000126e+02 -5.3241007631951232e-01 +7.3395336588751139e+00 -1.3268743360576563e+00 -9.3225615352394428e+01 +4.1919786945979868e+03 +3.1424095479620656e+05 -2.8286785813447513e+07 
+1.5620000000000127e+02 -5.3240916467353494e-01 +7.3395093297466794e+00 -1.3306432504207482e+00 -9.2447310397769925e+01 +4.2718269919729219e+03 +3.0854881254465395e+05 -2.8761092830411199e+07 
+1.5625000000000128e+02 -5.3240825073503939e-01 +7.3394852617373063e+00 -1.3346491233671087e+00 -9.1669999472146273e+01 +4.3553639197641187e+03 +3.0283675954122283e+05 -2.9253095968546338e+07 
+1.5630000000000129e+02 -5.3240733461988687e-01 +7.3394614696174010e+00 -1.3388737619011624e+00 -9.0894831289255052e+01 +4.4422214912055497e+03 +2.9711499810392305e+05 -2.9760729052002203e+07 
+1.5635000000000130e+02 -5.3240641644401110e-01 +7.3394379681055693e+00 -1.3432989580794714e+00 -9.0122952680302120e+01 +4.5320313553195110e+03 +2.9139371627614932e+05 -3.0281923805064939e+07 
+1.5640000000000131e+02 -5.3240549632336009e-01 +7.3394147718688165e+00 -1.3479064980214472e+00 -8.9355508619076687e+01 +4.6244250317628703e+03 +2.8568308809253317e+05 -3.0814611407008130e+07 
+1.5645000000000132e+02 -5.3240457437396260e-01 +7.3393918955226605e+00 -1.3526781510587773e+00 -8.8593642198958818e+01 +4.7190336285742942e+03 +2.7999327328988962e+05 -3.1356720629729595e+07 
+1.5650000000000134e+02 -5.3240365071184603e-01 +7.3393693536326232e+00 -1.3575956830734821e+00 -8.7838494714535443e+01 +4.8154881886074863e+03 +2.7433441806084022e+05 -3.1906180124820184e+07 
+1.5655000000000135e+02 -5.3240272545311329e-01 +7.3393471607129586e+00 -1.3626408442970703e+00 -8.7091205609095539e+01 +4.9134193711703047e+03 +2.6871665461483458e+05 -3.2460916311392639e+07 
+1.5660000000000136e+02 -5.3240179871391191e-01 +7.3393253312278244e+00 -1.3677953739525710e+00 -8.6352912508088465e+01 +5.0124575757630009e+03 +2.6315010140004870e+05 -3.3018854212235507e+07 
+1.5665000000000137e+02 -5.3240087061040375e-01 +7.3393038795882060e+00 -1.3730410052708764e+00 -8.5624751112886997e+01 +5.1122330685625830e+03 +2.5764486230698298e+05 -3.3577918269541584e+07 
+1.5670000000000138e+02 -5.3239994125882317e-01 +7.3392828201549714e+00 -1.3783594560852708e+00 -8.4907855303990601e+01 +5.2123757395345438e+03 +2.5221102744130304e+05 -3.4136030748260550e+07 
+1.5675000000000139e+02 -5.3239901077543172e-01 +7.3392621672391591e+00 -1.3837324365549335e+00 -8.4203357176197727e+01 +5.3125153089485584e+03 +2.4685867348808714e+05 -3.4691113124642812e+07 
+1.5680000000000140e+02 -5.3239807927654637e-01 +7.3392419350963083e+00 -1.3891416434546702e+00 -8.3512386787241766e+01 +5.4122811630294345e+03 +2.4159786158927332e+05 -3.5241084933039129e+07 
+1.5685000000000142e+02 -5.3239714687851336e-01 +7.3392221379329445e+00 -1.3945687663937074e+00 -8.2836072433462292e+01 +5.5113025417454091e+03 +2.3643863963812334e+05 -3.5783865116287231e+07 
+1.5690000000000143e+02 -5.3239621369773416e-01 +7.3392027899059959e+00 -1.3999954810408903e+00 -8.2175540629557972e+01 +5.6092083301437942e+03 +2.3139104213209622e+05 -3.6317370513227172e+07 
+1.5695000000000144e+02 -5.3239527985065116e-01 +7.3391839051172569e+00 -1.4054034533688256e+00 -8.1531915861316534e+01 +5.7056271946952775e+03 +2.2646508806185119e+05 -3.6839516867673978e+07 
+1.5700000000000145e+02 -5.3239434545373565e-01 +7.3391654976197325e+00 -1.4107743415532330e+00 -8.0906320873218874e+01 +5.8001876268598544e+03 +2.2167078338188029e+05 -3.7348219086394586e+07 
+1.5705000000000146e+02 -5.3239341062352763e-01 +7.3391475814131937e+00 -1.4160897880350565e+00 -8.0299876463600299e+01 +5.8925177241538568e+03 +2.1701811924423027e+05 -3.7841389749752223e+07 
+1.5710000000000147e+02 -5.3239247547658863e-01 +7.3391301704439007e+00 -1.4213314286140246e+00 -7.9713701495564649e+01 +5.9822454436137205e+03 +2.1251707217013283e+05 -3.8316940852104269e+07 
+1.5715000000000148e+02 -5.3239154012953049e-01 +7.3391132786121185e+00 -1.4264808871722914e+00 -7.9148913181024781e+01 +6.0689984503097958e+03 +2.0817760629223805e+05 -3.8772782739617683e+07 
+1.5720000000000149e+02 -5.3239060469900867e-01 +7.3390969197593137e+00 -1.4315197769631685e+00 -7.8606626569485158e+01 +6.1524041654707489e+03 +2.0400966921141048e+05 -3.9206824495292902e+07 
+1.5725000000000151e+02 -5.3238966930172082e-01 +7.3390811076784912e+00 -1.4364297005896451e+00 -7.8087954972253883e+01 +6.2320897498474542e+03 +2.0002319548445719e+05 -3.9616973755877227e+07 
+1.5730000000000152e+02 -5.3238873405440379e-01 +7.3390658561115192e+00 -1.4411922508119808e+00 -7.7594009849359821e+01 +6.3076821387738391e+03 +1.9622810567756830e+05 -4.0001137006495200e+07 
+1.5735000000000153e+02 -5.3238779907383993e-01 +7.3390511787435129e+00 -1.4457890091042962e+00 -7.7125900579231001e+01 +6.3788079945904474e+03 +1.9263430448731000e+05 -4.0357219223364010e+07 
+1.5740000000000154e+02 -5.3238686447686545e-01 +7.3390370892151457e+00 -1.4502015443610596e+00 -7.6684734966765561e+01 +6.4450936761228068e+03 +1.8925168490662039e+05 -4.0683123685940348e+07 
+1.5745000000000155e+02 -5.3238593038033843e-01 +7.3390236011073187e+00 -1.4544114190348225e+00 -7.6271618607023271e+01 +6.5061654052589947e+03 +1.8609012298949703e+05 -4.0976753101809688e+07 
+1.5750000000000156e+02 -5.3238499690117247e-01 +7.3390107279524397e+00 -1.4584001820428072e+00 -7.5887655355846334e+01 +6.5616490694563417e+03 +1.8315948174216627e+05 -4.1236008256669380e+07 
+1.5755000000000157e+02 -5.3238406415631945e-01 +7.3389984832304016e+00 -1.4621493730200277e+00 -7.5533947173233571e+01 +6.6111703452050751e+03 +1.8046960986534061e+05 -4.1458788875918068e+07 
+1.5760000000000159e+02 -5.3238313226277478e-01 +7.3389868803673268e+00 -1.4656405202295006e+00 -7.5211594042788249e+01 +6.6543546310214460e+03 +1.7803034098693143e+05 -4.1642993133371480e+07 
+1.5765000000000160e+02 -5.3238220133758318e-01 +7.3389759327368278e+00 -1.4688551407053430e+00 -7.4921694050266737e+01 +6.6908270622719865e+03 +1.7585149440618648e+05 -4.1786517793238819e+07 
