# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3320000000001900e+02 -5.3312523925153532e-01 +7.3327086708134983e+00 -3.6948194417514110e-02 -4.0002374244841068e+00 -1.7866729967872732e+04 -3.6029363935392880e+05 +8.6258684038316444e+07 
-2.3325000000001901e+02 -5.3312562201180558e-01 +7.3327149213166880e+00 -3.7832043748364498e-02 -4.1754142657148998e+00 -1.7851056604161990e+04 -3.5941644674821733e+05 +8.6204673681743994e+07 
-2.3330000000001900e+02 -5.3312600679348054e-01 +7.3327213156406890e+00 -3.8551026624970522e-02 -4.3685114681926640e+00 -1.7838819571592772e+04 -3.5840117205031717e+05 +8.6169501767954007e+07 
-2.3335000000001901e+02 -5.3312639369228421e-01 +7.3327278515021428e+00 -3.9093462214754758e-02 -4.5798107189270727e+00 -1.7830252353382144e+04 -3.5724563691827061e+05 +8.6154368481939659e+07 
-2.3340000000001899e+02 -5.3312678280401316e-01 +7.3327345265597188e+00 -3.9447668295504126e-02 -4.8095915011639425e+00 -1.7825588440124528e+04 -3.5594767905680579e+05 +8.6160473893518314e+07 
-2.3345000000001900e+02 -5.3312717422444977e-01 +7.3327413384170743e+00 -3.9601960543554235e-02 -5.0581311775728741e+00 -1.7825061361463180e+04 -3.5450515168681490e+05 +8.6189018212577343e+07 
-2.3350000000001901e+02 -5.3312756804943440e-01 +7.3327482848002878e+00 -3.9544601727302398e-02 -5.3257170359766324e+00 -1.7828906814043727e+04 -3.5291577239265677e+05 +8.6241223378032759e+07 
-2.3355000000001900e+02 -5.3312796437263210e-01 +7.3327553627136055e+00 -3.9264458261421255e-02 -5.6126337883287540e+00 -1.7837343196571172e+04 -3.5117642507504585e+05 +8.6318272401437297e+07 
-2.3360000000001901e+02 -5.3312836327977553e-01 +7.3327625614108083e+00 -3.8753100661560125e-02 -5.9187992375292406e+00 -1.7850491899885637e+04 -3.4928626480783726e+05 +8.6420688510409534e+07 
-2.3365000000001899e+02 -5.3312876483047988e-01 +7.3327698663879533e+00 -3.8005624208870416e-02 -6.2440040981224483e+00 -1.7868386098608153e+04 -3.4724531694735691e+05 +8.6548427960143015e+07 
-2.3370000000001900e+02 -5.3312916900498430e-01 +7.3327772615119109e+00 -3.7023742407079251e-02 -6.5879799531627992e+00 -1.7890922622781294e+04 -3.4505406101607956e+05 +8.6700650987062424e+07 
-2.3375000000001901e+02 -5.3312957574139763e-01 +7.3327847324994675e+00 -3.5815254983834727e-02 -6.9502624910919426e+00 -1.7917879253394909e+04 -3.4271533252408059e+05 +8.6875891097227201e+07 
-2.3380000000001900e+02 -5.3312998496915165e-01 +7.3327922604910905e+00 -3.4389364260942482e-02 -7.3297630883333609e+00 -1.7949065450472048e+04 -3.4023753052541934e+05 +8.7073108008234352e+07 
-2.3385000000001901e+02 -5.3313039661978545e-01 +7.3327998246510253e+00 -3.2754567227830614e-02 -7.7252837691218970e+00 -1.7984320029247869e+04 -3.3762935777647619e+05 +8.7291431680289984e+07 
-2.3390000000001899e+02 -5.3313081062473078e-01 +7.3328074043060836e+00 -3.0919404549716260e-02 -8.1356365049309449e+00 -1.8023480182579086e+04 -3.3489939642936946e+05 +8.7529976248412132e+07 
-2.3395000000001900e+02 -5.3313122691536696e-01 +7.3328149788276900e+00 -2.8892431961909638e-02 -8.5596349050636409e+00 -1.8066382805295267e+04 -3.3205621583609190e+05 +8.7787854390788168e+07 
-2.3400000000001901e+02 -5.3313164542284652e-01 +7.3328225276253960e+00 -2.6682217417949697e-02 -8.9960939280302945e+00 -1.8112864579467892e+04 -3.2910837502452487e+05 +8.8064177937636018e+07 
-2.3405000000001900e+02 -5.3313206607844765e-01 +7.3328300301484761e+00 -2.4297341196924230e-02 -9.4438299751523420e+00 -1.8162761954193185e+04 -3.2606442179098941e+05 +8.8358057665616632e+07 
-2.3410000000001901e+02 -5.3313248881324737e-01 +7.3328374658914504e+00 -2.1746395829431456e-02 -9.9016610838685928e+00 -1.8215911165911024e+04 -3.2293289127486170e+05 +8.8668603504350021e+07 
-2.3415000000001899e+02 -5.3313291355836456e-01 +7.3328448143854876e+00 -1.9037986816322315e-02 -1.0368406612193887e+01 -1.8272148207269809e+04 -3.1972230837966775e+05 +8.8994924288199738e+07 
-2.3420000000001900e+02 -5.3313334024471137e-01 +7.3328520552080043e+00 -1.6180732852268332e-02 -1.0842887604665263e+01 -1.8331308827605404e+04 -3.1644118489727203e+05 +8.9336127773731440e+07 
-2.3425000000001901e+02 -5.3313376880332808e-01 +7.3328591679727069e+00 -1.3183264511997122e-02 -1.1323926377254908e+01 -1.8393228561738488e+04 -3.1309802293485671e+05 +8.9691320817983195e+07 
-2.3430000000001900e+02 -5.3313419916502192e-01 +7.3328661323373812e+00 -1.0054226227544826e-02 -1.1810346871589040e+01 -1.8457742679649848e+04 -3.0970131187632837e+05 +9.0059609045036554e+07 
-2.3435000000001901e+02 -5.3313463126055805e-01 +7.3328729279987650e+00 -6.8022746048910995e-03 -1.2300974420833668e+01 -1.8524686242616324e+04 -3.0625953039620380e+05 +9.0440097266986087e+07 
-2.3440000000001899e+02 -5.3313506502070529e-01 +7.3328795347017977e+00 -3.4360770969126416e-03 -1.2794636115475715e+01 -1.8593894115465766e+04 -3.0278114351592271e+05 +9.0831889478520751e+07 
-2.3445000000001900e+02 -5.3313550037609025e-01 +7.3328859322217799e+00 +3.5682909322934240e-05 -1.3290160108060284e+01 -1.8665200852368551e+04 -2.9927460816713754e+05 +9.1234088171274900e+07 
-2.3450000000001901e+02 -5.3313593725738029e-01 +7.3328921003871228e+00 +3.6043139914496390e-03 -1.3786376509442299e+01 -1.8738440896951535e+04 -2.9574836597300798e+05 +9.1645795636284769e+07 
-2.3455000000001900e+02 -5.3313637559506011e-01 +7.3328980190587592e+00 +7.2611055225754260e-03 -1.4282116570441323e+01 -1.8813448284576742e+04 -2.9221084988294059e+05 +9.2066111968112200e+07 
-2.3460000000001901e+02 -5.3313681531961266e-01 +7.3329036681452218e+00 +1.0997341142607392e-02 -1.4776213281956794e+01 -1.8890057008016589e+04 -2.8867047930523672e+05 +9.2494137543357879e+07 
-2.3465000000001899e+02 -5.3313725636140463e-01 +7.3329090275943321e+00 +1.4804287647645237e-02 -1.5267501048600369e+01 -1.8968100712942654e+04 -2.8513566273624654e+05 +9.2928970940524995e+07 
-2.3470000000001900e+02 -5.3313769865082006e-01 +7.3329140773951922e+00 +1.8673199504780965e-02 -1.5754815764497430e+01 -1.9047412821431975e+04 -2.8161479715817206e+05 +9.3369709790093526e+07 
-2.3475000000001901e+02 -5.3313814211810284e-01 +7.3329187975826988e+00 +2.2595320015592148e-02 -1.6236994984155753e+01 -1.9127826567459459e+04 -2.7811626670697570e+05 +9.3815451021444306e+07 
-2.3480000000001900e+02 -5.3313858669342873e-01 +7.3329231682280396e+00 +2.6561879318496451e-02 -1.6712877559568010e+01 -1.9209174938460506e+04 -2.7464844553126214e+05 +9.4265290455957875e+07 
-2.3485000000001901e+02 -5.3313903230696247e-01 +7.3329271694481886e+00 +3.0564095190046506e-02 -1.7181304008102003e+01 -1.9291290695618678e+04 -2.7121969486847654e+05 +9.4718322933487386e+07 
-2.3490000000001899e+02 -5.3313947888877744e-01 +7.3329307814020552e+00 +3.4593173194272207e-02 -1.7641116361924006e+01 -1.9374006385263165e+04 -2.6783836424807447e+05 +9.5173642424268156e+07 
-2.3495000000001900e+02 -5.3313992636886742e-01 +7.3329339842899692e+00 +3.8640303645665681e-02 -1.8091158143805913e+01 -1.9457154247594463e+04 -2.6451279171061888e+05 +9.5630341371753678e+07 
-2.3500000000001901e+02 -5.3314037467720754e-01 +7.3329367583538323e+00 +4.2696667965612584e-02 -1.8530274380181364e+01 -1.9540566394814941e+04 -2.6125130366927173e+05 +9.6087511922348186e+07 
-2.3505000000001900e+02 -5.3314082374360405e-01 +7.3329390838801372e+00 +4.6753430816214692e-02 -1.8957311717393097e+01 -1.9624074596841994e+04 -2.5806221399347909e+05 +9.6544244472559512e+07 
-2.3510000000001901e+02 -5.3314127349788942e-01 +7.3329409411954201e+00 +5.0801751510446663e-02 -1.9371118231820223e+01 -1.9707510590513895e+04 -2.5495382557552413e+05 +9.6999629757474884e+07 
-2.3515000000001899e+02 -5.3314172386981484e-01 +7.3329423106689138e+00 +5.4832768538359396e-02 -1.9770543550978516e+01 -1.9790705654853929e+04 -2.5193442929133939e+05 +9.7452755958474934e+07 
-2.3520000000001900e+02 -5.3314217478909631e-01 +7.3329431727147956e+00 +5.8837613835450615e-02 -2.0154438940442709e+01 -1.9873491009136029e+04 -2.4901230331109802e+05 +9.7902711442290127e+07 
-2.3525000000001901e+02 -5.3314262618530128e-01 +7.3329435077879630e+00 +6.2807401263506424e-02 -2.0521657119124004e+01 -1.9955697490248524e+04 -2.4619571466540769e+05 +9.8348582532515466e+07 
-2.3530000000001900e+02 -5.3314307798796123e-01 +7.3329432963841858e+00 +6.6733237514716076e-02 -2.0871052282337814e+01 -2.0037155854164892e+04 -2.4349291898687815e+05 +9.8789455576764584e+07 
-2.3535000000001901e+02 -5.3314353012660987e-01 +7.3329425190451563e+00 +7.0606214555208435e-02 -2.1201480290846551e+01 -2.0117696569011179e+04 -2.4091215902676381e+05 +9.9224415536174431e+07 
-2.3540000000001899e+02 -5.3314398253060880e-01 +7.3329411563554476e+00 +7.4417411368347550e-02 -2.1511798568681233e+01 -2.0197149858987053e+04 -2.3846166542490333e+05 +9.9652546270812437e+07 
-2.3545000000001900e+02 -5.3314443512933041e-01 +7.3329391889392532e+00 +7.8157894117620488e-02 -2.1800865947730664e+01 -2.0275345716027627e+04 -2.3614965804405205e+05 +1.0007293064598964e+08 
-2.3550000000001901e+02 -5.3314488785205705e-01 +7.3329365974298106e+00 +8.1818712786745670e-02 -2.2067540181345969e+01 -2.0352113624988786e+04 -2.3398438180555316e+05 +1.0048464665742962e+08 
-2.3555000000001900e+02 -5.3314534062966790e-01 +7.3329333632650604e+00 +8.5391346086990449e-02 -2.2310707832299997e+01 -2.0427296590183851e+04 -2.3197408926916655e+05 +1.0088684709527363e+08 
-2.3560000000001901e+02 -5.3314579339848400e-01 +7.3329294740643727e+00 +8.8869551070826780e-02 -2.2529455939448660e+01 -2.0500804938016616e+04 -2.3012582875284995e+05 +1.0127912767331982e+08 
-2.3565000000001899e+02 -5.3314624609443773e-01 +7.3329249289394811e+00 +9.2249695019785263e-02 -2.2723193683362265e+01 -2.0572622149477371e+04 -2.2844453681400162e+05 +1.0166156497941890e+08 
-2.3570000000001900e+02 -5.3314669867351572e-01 +7.3329197334000380e+00 +9.5530096984779100e-02 -2.2891537634309071e+01 -2.0642774148175922e+04 -2.2693364458500253e+05 +1.0203448992179273e+08 
-2.3575000000001901e+02 -5.3314715111095634e-01 +7.3329138966167475e+00 +9.8710992636236797e-02 -2.3034353584298948e+01 -2.0711312925270744e+04 -2.2559433838628459e+05 +1.0239831886379142e+08 
-2.3580000000001900e+02 -5.3314760338239597e-01 +7.3329074337890976e+00 +1.0179190797539578e-01 -2.3151976629764196e+01 -2.0778226654975264e+04 -2.2442433212111061e+05 +1.0275295603769457e+08 
-2.3585000000001901e+02 -5.3314805546175092e-01 +7.3329003607357546e+00 +1.0477186372750358e-01 -2.3244745296629731e+01 -2.0843487649380695e+04 -2.2342229494972472e+05 +1.0309828646467842e+08 
-2.3590000000001899e+02 -5.3314850732306074e-01 +7.3328926930580698e+00 +1.0764994780448056e-01 -2.3312983492457015e+01 -2.0907070930794107e+04 -2.2258707932595734e+05 +1.0343422215562759e+08 
-2.3595000000001900e+02 -5.3314895894057923e-01 +7.3328844463615264e+00 +1.1042524815094905e-01 -2.3357015410651922e+01 -2.0968951459705837e+04 -2.2191753578053668e+05 +1.0376067453538992e+08 
-2.3600000000001901e+02 -5.3314941028838558e-01 +7.3328756362634175e+00 +1.1309685406070853e-01 -2.3377165814588860e+01 -2.1029104163943841e+04 -2.2141251071363041e+05 +1.0407755461582470e+08 
-2.3605000000001900e+02 -5.3314986134077680e-01 +7.3328662783822844e+00 +1.1566385563193410e-01 -2.3373759640279285e+01 -2.1087503930372226e+04 -2.2107084949753934e+05 +1.0438477296258837e+08 
-2.3610000000001901e+02 -5.3315031207198293e-01 +7.3328563883459870e+00 +1.1812534413227822e-01 -2.3347122286680282e+01 -2.1144125607854901e+04 -2.2089139427096857e+05 +1.0468223969286247e+08 
-2.3615000000001899e+02 -5.3315076245626913e-01 +7.3328459817853986e+00 +1.2048041217417792e-01 -2.3297579388120162e+01 -2.1198944016252404e+04 -2.2087298567609355e+05 +1.0496986454712586e+08 
-2.3620000000001900e+02 -5.3315121246800434e-01 +7.3328350743416895e+00 +1.2272815160503546e-01 -2.3225457113292933e+01 -2.1251933892356017e+04 -2.2101446041163497e+05 +1.0524755653976706e+08 
-2.3625000000001901e+02 -5.3315166208149634e-01 +7.3328236816610133e+00 +1.2486765657732174e-01 -2.3131081920048203e+01 -2.1303069962829861e+04 -2.2131465334388305e+05 +1.0551522441124445e+08 
-2.3630000000001900e+02 -5.3315211127115658e-01 +7.3328118193953626e+00 +1.2689802089633156e-01 -2.3014780620759879e+01 -2.1352326886333969e+04 -2.2177239685058341e+05 +1.0577277628905560e+08 
-2.3635000000001901e+02 -5.3315256001142564e-01 +7.3327995032027902e+00 +1.2881834215809823e-01 -2.2876880379438191e+01 -2.1399679347394031e+04 -2.2238652090408959e+05 +1.0602012025590973e+08 
-2.3640000000001999e+02 -5.3315300827675283e-01 +7.3327867487486120e+00 +1.3062771519511648e-01 -2.2717708756178357e+01 -2.1445101900108893e+04 -2.2315585270929080e+05 +1.0625716337033349e+08 
-2.3645000000002000e+02 -5.3315345604164754e-01 +7.3327735717064737e+00 +1.3232523960776496e-01 -2.2537593765631325e+01 -2.1488569153796183e+04 -2.2407921617613069e+05 +1.0648381285606381e+08 
-2.3650000000002001e+02 -5.3315390328060208e-01 +7.3327599877509364e+00 +1.3391001168105854e-01 -2.2336863556973647e+01 -2.1530055562779020e+04 -2.2515543461339967e+05 +1.0669997470840617e+08 
-2.3655000000001999e+02 -5.3315434996823807e-01 +7.3327460125685358e+00 +1.3538113130843835e-01 -2.2115846882395680e+01 -2.1569535614184089e+04 -2.2638332680774308e+05 +1.0690555497099298e+08 
-2.3660000000002000e+02 -5.3315479607910410e-01 +7.3327316618486673e+00 +1.3673769890146639e-01 -2.1874872711403260e+01 -2.1606983741323882e+04 -2.2776171025022850e+05 +1.0710045913533580e+08 
-2.3665000000001999e+02 -5.3315524158786354e-01 +7.3327169512897994e+00 +1.3797881617877547e-01 -2.1614270498363176e+01 -2.1642374346651573e+04 -2.2928939888980915e+05 +1.0728459230185510e+08 
-2.3670000000002000e+02 -5.3315568646918410e-01 +7.3327018965939255e+00 +1.3910358443977075e-01 -2.1334369944201903e+01 -2.1675681751547680e+04 -2.3096520511984656e+05 +1.0745785882950443e+08 
-2.3675000000002001e+02 -5.3315613069777357e-01 +7.3326865134700210e+00 +1.4011110741341132e-01 -2.1035501142867467e+01 -2.1706880279796616e+04 -2.3278793857737895e+05 +1.0762016292379165e+08 
-2.3680000000001999e+02 -5.3315657424836516e-01 +7.3326708176357913e+00 +1.4100048770855361e-01 -2.0717994656997067e+01 -2.1735944154979439e+04 -2.3475640548545611e+05 +1.0777140791652349e+08 
-2.3685000000002000e+02 -5.3315701709572083e-01 +7.3326548248132157e+00 +1.4177083315636888e-01 -2.0382181329126361e+01 -2.1762847678273793e+04 -2.3686941024080751e+05 +1.0791149748939799e+08 
-2.3690000000001999e+02 -5.3315745921466684e-01 +7.3326385507307776e+00 +1.4242124719303917e-01 -2.0028392378582460e+01 -2.1787564960870786e+04 -2.3912575458796002e+05 +1.0804033384793061e+08 
-2.3695000000002000e+02 -5.3315790058006829e-01 +7.3326220111244353e+00 +1.4295083602119246e-01 -1.9656959438887444e+01 -2.1810070124277954e+04 -2.4152423732537424e+05 +1.0815781908119537e+08 
-2.3700000000002001e+02 -5.3315834116676630e-01 +7.3326052217349185e+00 +1.4335870941039180e-01 -1.9268214446671504e+01 -2.1830337314894579e+04 -2.4406365522553778e+05 +1.0826385525397612e+08 
-2.3705000000001999e+02 -5.3315878094969271e-01 +7.3325881983091330e+00 +1.4364397484140806e-01 -1.8862489709229219e+01 -2.1848340558164855e+04 -2.4674280243101879e+05 +1.0835834345554033e+08 
-2.3710000000002000e+02 -5.3315921990379966e-01 +7.3325709566027912e+00 +1.4380574213359446e-01 -1.8440117994571988e+01 -2.1864053866539754e+04 -2.4956046978123000e+05 +1.0844118446582793e+08 
-2.3715000000001999e+02 -5.3315965800407483e-01 +7.3325535123745027e+00 +1.4384312223132428e-01 -1.8001432304073635e+01 -2.1877451218797654e+04 -2.5251544664055976e+05 +1.0851227866639853e+08 
-2.3720000000002000e+02 -5.3316009522550900e-01 +7.3325358813930004e+00 +1.4375522629043166e-01 -1.7546766166354075e+01 -2.1888506534313583e+04 -2.5560651846752371e+05 +1.0857152585935010e+08 
-2.3725000000002001e+02 -5.3316053154318410e-01 +7.3325180794311979e+00 +1.4354116661778765e-01 -1.7076453387913222e+01 -2.1897193689403055e+04 -2.5883246891168019e+05 +1.0861882534233202e+08 
-2.3730000000001999e+02 -5.3316096693221482e-01 +7.3325001222672332e+00 +1.4320005643658129e-01 -1.6590828104503821e+01 -2.1903486526197077e+04 -2.6219207933284040e+05 +1.0865407602985707e+08 
-2.3735000000002000e+02 -5.3316140136768064e-01 +7.3324820256872822e+00 +1.4273101110097891e-01 -1.6090224899327982e+01 -2.1907358867863964e+04 -2.6568412783925352e+05 +1.0867717648518604e+08 
-2.3740000000001999e+02 -5.3316183482473778e-01 +7.3324638054844966e+00 +1.4213314530563309e-01 -1.5574978740578651e+01 -2.1908784457689399e+04 -2.6930738986967306e+05 +1.0868802456682150e+08 
-2.3745000000002000e+02 -5.3316226727865057e-01 +7.3324454774550292e+00 +1.4140557331001588e-01 -1.5045424836794998e+01 -2.1907736958719626e+04 -2.7306063929394970e+05 +1.0868651739958960e+08 
-2.3750000000002001e+02 -5.3316269870452870e-01 +7.3324270573256722e+00 +1.4054740113051767e-01 -1.4501892976474146e+01 -2.1904189354185448e+04 -2.7694272880482383e+05 +1.0867254294686928e+08 
-2.3755000000001999e+02 -5.3316312907961094e-01 +7.3324085625978173e+00 +1.3955835897839070e-01 -1.3944813238181212e+01 -2.1898140107674553e+04 -2.8095205701602640e+05 +1.0864615021163853e+08 
-2.3760000000002000e+02 -5.3316355837776941e-01 +7.3323900119170506e+00 +1.3843719091766871e-01 -1.3374940404630038e+01 -2.1889600950465825e+04 -2.8508399849465315e+05 +1.0860760532975219e+08 
-2.3765000000001999e+02 -5.3316398658918918e-01 +7.3323714135524281e+00 +1.3718129865293446e-01 -1.2792824854521113e+01 -2.1878547251293501e+04 -2.8933492258558248e+05 +1.0855695975085750e+08 
-2.3770000000002000e+02 -5.3316441376654389e-01 +7.3323527776116570e+00 +1.3579233707388835e-01 -1.2199089858885122e+01 -2.1865034420414122e+04 -2.9370061572909087e+05 +1.0849470925371623e+08 
-2.3775000000002001e+02 -5.3316483999947850e-01 +7.3323341178753596e+00 +1.3427600224968028e-01 -1.1594625082556570e+01 -2.1849193734275341e+04 -2.9817435220698686e+05 +1.0842173851885779e+08 
-2.3780000000001999e+02 -5.3316526538861408e-01 +7.3323154495678509e+00 +1.3264006422171931e-01 -1.0980656774897797e+01 -2.1831174117684062e+04 -3.0274554412977293e+05 +1.0833885478260560e+08 
-2.3785000000002000e+02 -5.3316569003356107e-01 +7.3322967904128076e+00 +1.3089184447070593e-01 -1.0358596010998259e+01 -2.1811098750244382e+04 -3.0740144679628633e+05 +1.0824659156631200e+08 
-2.3790000000001999e+02 -5.3316611403376746e-01 +7.3322781582608370e+00 +1.2903862488124851e-01 -9.7298631472210317e+00 -2.1789089005712012e+04 -3.1212919937828369e+05 +1.0814546392124602e+08 
-2.3795000000002000e+02 -5.3316653748893894e-01 +7.3322595709139238e+00 +1.2708771695355292e-01 -9.0958767382388803e+00 -2.1765267025958612e+04 -3.1691595424734137e+05 +1.0803599160628147e+08 
-2.3800000000002001e+02 -5.3316696049875878e-01 +7.3322410461308145e+00 +1.2504645361084504e-01 -8.4580537792937793e+00 -2.1739755495872923e+04 -3.2174887492132542e+05 +1.0791869755726925e+08 
-2.3805000000001999e+02 -5.3316738316303125e-01 +7.3322226016296206e+00 +1.2292219105496478e-01 -7.8178097861946156e+00 -2.1712677688529348e+04 -3.2661513549285854e+05 +1.0779410816655026e+08 
-2.3810000000002000e+02 -5.3316780558162080e-01 +7.3322042550755757e+00 +1.2072230791033894e-01 -7.1765583133507995e+00 -2.1684157449335857e+04 -3.3150192451498628e+05 +1.0766275320705645e+08 
-2.3815000000001999e+02 -5.3316822785456963e-01 +7.3321860240942298e+00 +1.1845420684120751e-01 -6.5357114761150230e+00 -2.1654319234240280e+04 -3.3639644077325781e+05 +1.0752516606865506e+08 
-2.3820000000002000e+02 -5.3316865008192371e-01 +7.3321679262622839e+00 +1.1612531719918529e-01 -5.8966795990990306e+00 -2.1623288190828662e+04 -3.4128589609547390e+05 +1.0738188434596820e+08 
-2.3825000000002001e+02 -5.3316907236387612e-01 +7.3321499791131153e+00 +1.1374308661741567e-01 -5.2608714183665546e+00 -2.1591189918170276e+04 -3.4615751376788545e+05 +1.0723344816102801e+08 
-2.3830000000001999e+02 -5.3316949480067399e-01 +7.3321322001335574e+00 +1.1131498877371830e-01 -4.6296939601347198e+00 -2.1558150683810411e+04 -3.5099852949242550e+05 +1.0708040165855591e+08 
-2.3835000000002000e+02 -5.3316991749275977e-01 +7.3321146067652121e+00 +1.0884852015221873e-01 -4.0045525973119007e+00 -2.1524297339899360e+04 -3.5579619091219275e+05 +1.0692329245485090e+08 
-2.3840000000001999e+02 -5.3317034054049917e-01 +7.3320972164043781e+00 +1.0635120340338439e-01 -3.3868510274527992e+00 -2.1489757408050271e+04 -3.6053775786615582e+05 +1.0676267218813659e+08 
-2.3845000000002000e+02 -5.3317076404446517e-01 +7.3320800463983904e+00 +1.0383058106072331e-01 -2.7779911552763967e+00 -2.1454658908818761e+04 -3.6521050322144170e+05 +1.0659909536016014e+08 
-2.3850000000002001e+02 -5.3317118810534814e-01 +7.3320631140527421e+00 +1.0129421876869679e-01 -2.1793733515383469e+00 -2.1419130455488565e+04 -3.6980171087295533e+05 +1.0643311999984992e+08 
-2.3855000000001999e+02 -5.3317161282387637e-01 +7.3320464366261771e+00 +9.8749709836706473e-02 -1.5923962650480437e+00 -2.1383301371189154e+04 -3.7429867723959190e+05 +1.0626530843034445e+08 
-2.3860000000002000e+02 -5.3317203830087001e-01 +7.3320300313295812e+00 +9.6204666242856743e-02 -1.0184567902144093e+00 -2.1347301451622352e+04 -3.7868871147496224e+05 +1.0609622568585907e+08 
-2.3865000000001999e+02 -5.3317246463724322e-01 +7.3320139153280390e+00 +9.3666727931914162e-02 -4.5895011886816323e-01 -2.1311261207298368e+04 -3.8295913517203240e+05 +1.0592644111526583e+08 
-2.3870000000002000e+02 -5.3317289193403472e-01 +7.3319981057411425e+00 +9.1143554546895808e-02 +8.4730213626136336e-02 -2.1275311650114469e+04 -3.8709728183716518e+05 +1.0575652698048440e+08 
-2.3875000000002001e+02 -5.3317332029238695e-01 +7.3319826196415638e+00 +8.8642831126543351e-02 +6.1119241293899140e-01 -2.1239584443505424e+04 -3.9109049770041136e+05 +1.0558705945445739e+08 
-2.3880000000001999e+02 -5.3317374981346377e-01 +7.3319674740553022e+00 +8.6172267684561210e-02 +1.1190464016815200e+00 -2.1204211891233026e+04 -3.9492614145585138e+05 +1.0541861854463463e+08 
-2.3885000000002000e+02 -5.3317418059854571e-01 +7.3319526859625448e+00 +8.3739592174467803e-02 +1.6069037880508035e+00 -2.1169326744250200e+04 -3.9859158402230026e+05 +1.0525178677925187e+08 
-2.3890000000001999e+02 -5.3317461274907152e-01 +7.3319382722977382e+00 +8.1352562489892394e-02 +2.0733778678581669e+00 -2.1135062526588899e+04 -4.0207420855653007e+05 +1.0508715141410708e+08 
-2.3895000000002000e+02 -5.3317504636652879e-01 +7.3319242499451915e+00 +7.9018957917451199e-02 +2.5170837952539835e+00 -2.1101553314211607e+04 -4.0536141184412380e+05 +1.0492530297554247e+08 
-2.3900000000002001e+02 -5.3317548155248862e-01 +7.3319106357463211e+00 +7.6746578481114366e-02 +2.9366382978126122e+00 -2.1068933700444351e+04 -4.0844060199394514e+05 +1.0476683496346666e+08 
-2.3905000000001999e+02 -5.3317591840866196e-01 +7.3318974464912241e+00 +7.4543251557206938e-02 +3.3306600139936777e+00 -2.1037338984959992e+04 -4.1129920116525661e+05 +1.0461234516626437e+08 
-2.3910000000002000e+02 -5.3317635703669997e-01 +7.3318846989281914e+00 +7.2416824911999092e-02 +3.6977691072105450e+00 -2.1006904989613820e+04 -4.1392464243717439e+05 +1.0446243443267795e+08 
-2.3915000000001999e+02 -5.3317679753859915e-01 +7.3318724097562251e+00 +7.0375171751279123e-02 +4.0365875769535347e+00 -2.0977768186196881e+04 -4.1630437235232088e+05 +1.0431770750094242e+08 
-2.3920000000002000e+02 -5.3317724001627831e-01 +7.3318605956238496e+00 +6.8426190921715618e-02 +4.3457392932397960e+00 -2.0950065698844359e+04 -4.1842585115401261e+05 +1.0417877300483374e+08 
-2.3925000000002001e+02 -5.3317768457170100e-01 +7.3318492731381157e+00 +6.6577797567073008e-02 +4.6238496509418177e+00 -2.0923935072949429e+04 -4.2027655004598177e+05 +1.0404624199164620e+08 
-2.3930000000001999e+02 -5.3317813130708747e-01 +7.3318384588540662e+00 +6.4837939072025647e-02 +4.8695459721083205e+00 -2.0899514676576146e+04 -4.2184395436165179e+05 +1.0392073052619296e+08 
-2.3935000000002000e+02 -5.3317858032467835e-01 +7.3318281692822822e+00 +6.3214579055401454e-02 +5.0814572328802781e+00 -2.0876943291299202e+04 -4.2311556147699931e+05 +1.0380285700915277e+08 
-2.3940000000001999e+02 -5.3317903172676007e-01 +7.3318184208828914e+00 +6.1715710271418561e-02 +5.2582142809549905e+00 -2.0856360451054254e+04 -4.2407888246910070e+05 +1.0369324443572935e+08 
-2.3945000000002000e+02 -5.3317948561577277e-01 +7.3318092300723423e+00 +6.0349345622950135e-02 +5.3984495697892037e+00 -2.0837906200437970e+04 -4.2472143999787589e+05 +1.0359251876298982e+08 
-2.3950000000002001e+02 -5.3317994209413588e-01 +7.3318006131968723e+00 +5.9123500690340704e-02 +5.5007974303679816e+00 -2.0821720624948797e+04 -4.2503075227036478e+05 +1.0350130743507868e+08 
-2.3955000000001999e+02 -5.3318040126126798e-01 +7.3317925836016196e+00 +5.8045232189701632e-02 +5.5640697828931458e+00 -2.0807904053829207e+04 -4.2499563040927117e+05 +1.0341994499871390e+08 
-2.3960000000002000e+02 -5.3318086321979596e-01 +7.3317851507610117e+00 +5.7121968920355863e-02 +5.5875025129137601e+00 -2.0796523600288027e+04 -4.2460877033610013e+05 +1.0334839396590558e+08 
-2.3965000000001999e+02 -5.3318132806089413e-01 +7.3317783263287453e+00 +5.6361387081945977e-02 +5.5703653393176538e+00 -2.0787649695512806e+04 -4.2386349421153672e+05 +1.0328660914665116e+08 
-2.3970000000002000e+02 -5.3318179578712210e-01 +7.3317721103289948e+00 +5.5764861989479823e-02 +5.5123277649642306e+00 -2.0781231989612792e+04 -4.2275611931058200e+05 +1.0323386846064542e+08 
-2.3975000000002001e+02 -5.3318226633082666e-01 +7.3317664933605418e+00 +5.5326165018295313e-02 +5.4137222105449840e+00 -2.0777088410491433e+04 -4.2128911214241805e+05 +1.0318883202633482e+08 
