# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 -2.1734369148827699e+02 -2.7917538665372357e-02 -5.3303909854174536e-01 +5.3103138611016185e-03
-2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 -2.1739370441457601e+02 -2.7917566050894078e-02 -5.3303915670753954e-01 +5.3102748107387949e-03
-2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 -2.1744371733915099e+02 -2.7917592607739138e-02 -5.3303921579737823e-01 +5.3102358438540968e-03
-2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 -2.1749373026200200e+02 -2.7917618205994060e-02 -5.3303927589719746e-01 +5.3101969839594006e-03
-2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 -2.1754374318312799e+02 -2.7917642715720933e-02 -5.3303933709311824e-01 +5.3101582545585588e-03
-2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 -2.1759375610252900e+02 -2.7917666006950219e-02 -5.3303939947131251e-01 +5.3101196791459793e-03
-2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 -2.1764376902020501e+02 -2.7917687949686597e-02 -5.3303946311811035e-01 +5.3100812812077042e-03
-2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 -2.1769378193615501e+02 -2.7917708413904663e-02 -5.3303952811992039e-01 +5.3100430842205684e-03
-2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 -2.1774379485038000e+02 -2.7917727269550340e-02 -5.3303959456325611e-01 +5.3100051116524334e-03
-2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 -2.1779380776287701e+02 -2.7917744386538192e-02 -5.3303966253468293e-01 +5.3099673869616204e-03
-2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 -2.1784382067364800e+02 -2.7917759634759808e-02 -5.3303973212097744e-01 +5.3099299335985254e-03
-2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 -2.1789383358269100e+02 -2.7917772884076864e-02 -5.3303980340899493e-01 +5.3098927750042215e-03
-2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 -2.1794384649000699e+02 -2.7917784004318220e-02 -5.3303987648561579e-01 +5.3098559346098778e-03
-2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 -2.1799385939559500e+02 -2.7917792865287113e-02 -5.3303995143787863e-01 +5.3098194358381185e-03
-2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 -2.1804387229945399e+02 -2.7917799358706537e-02 -5.3304002834371889e-01 +5.3097832976936815e-03
-2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 -2.1809388520158399e+02 -2.7917803503551681e-02 -5.3304010722730699e-01 +5.3097475136007505e-03
-2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 -2.1814389810198600e+02 -2.7917805364566142e-02 -5.3304018809352804e-01 +5.3097120677876673e-03
-2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 -2.1819391100065701e+02 -2.7917805006548571e-02 -5.3304027094723350e-01 +5.3096769444730216e-03
-2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 -2.1824392389759799e+02 -2.7917802494289618e-02 -5.3304035579321196e-01 +5.3096421278771852e-03
-2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 -2.1829393679280901e+02 -2.7917797892571903e-02 -5.3304044263619077e-01 +5.3096076022223458e-03
-2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 -2.1834394968628899e+02 -2.7917791266175735e-02 -5.3304053148094199e-01 +5.3095733517336237e-03
-2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 -2.1839396257803801e+02 -2.7917782679867661e-02 -5.3304062233206784e-01 +5.3095393606368809e-03
-2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 -2.1844397546805499e+02 -2.7917772198414709e-02 -5.3304071519426988e-01 +5.3095056131614825e-03
-2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 -2.1849398835634000e+02 -2.7917759886574342e-02 -5.3304081007216009e-01 +5.3094720935384010e-03
-2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 -2.1854400124289199e+02 -2.7917745809097370e-02 -5.3304090697031403e-01 +5.3094387860007676e-03
-2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 -2.1859401412771200e+02 -2.7917730030726409e-02 -5.3304100589324599e-01 +5.3094056747836184e-03
-2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 -2.1864402701079899e+02 -2.7917712616198808e-02 -5.3304110684546080e-01 +5.3093727441244675e-03
-2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 -2.1869403989215101e+02 -2.7917693630247948e-02 -5.3304120983148040e-01 +5.3093399782635879e-03
-2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 -2.1874405277176999e+02 -2.7917673137594766e-02 -5.3304131485568451e-01 +5.3093073614423831e-03
-2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 -2.1879406564965501e+02 -2.7917651202956195e-02 -5.3304142192246995e-01 +5.3092748779050404e-03
-2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 -2.1884407852580401e+02 -2.7917627891045207e-02 -5.3304153103625118e-01 +5.3092425118985735e-03
-2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 -2.1889409140021800e+02 -2.7917603266560811e-02 -5.3304164220127270e-01 +5.3092102476708838e-03
-2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 -2.1894410427289699e+02 -2.7917577394202225e-02 -5.3304175542187648e-01 +5.3091780694735392e-03
-2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 -2.1899411714383999e+02 -2.7917550338660339e-02 -5.3304187070234121e-01 +5.3091459615601444e-03
-2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 -2.1904413001304599e+02 -2.7917522164613476e-02 -5.3304198804680325e-01 +5.3091139081855292e-03
-2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 -2.1909414288051499e+02 -2.7917492936741506e-02 -5.3304210745952196e-01 +5.3090818936085060e-03
-2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 -2.1914415574624800e+02 -2.7917462719710198e-02 -5.3304222894458664e-01 +5.3090499020888634e-03
-2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 -2.1919416861024200e+02 -2.7917431578181245e-02 -5.3304235250610410e-01 +5.3090179178893211e-03
-2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 -2.1924418147249901e+02 -2.7917399576812097e-02 -5.3304247814819750e-01 +5.3089859252755285e-03
-2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 -2.1929419433301700e+02 -2.7917366780246106e-02 -5.3304260587482000e-01 +5.3089539085141579e-03
-2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 -2.1934420719179701e+02 -2.7917333253128073e-02 -5.3304273569004790e-01 +5.3089218518759590e-03
-2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 -2.1939422004883701e+02 -2.7917299060087185e-02 -5.3304286759776076e-01 +5.3088897396324592e-03
-2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 -2.1944423290413701e+02 -2.7917264265754065e-02 -5.3304300160196150e-01 +5.3088575560592856e-03
-2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 -2.1949424575769800e+02 -2.7917228934745086e-02 -5.3304313770648204e-01 +5.3088252854331533e-03
-2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 -2.1954425860951801e+02 -2.7917193131672343e-02 -5.3304327591517120e-01 +5.3087929120338162e-03
-2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 -2.1959427145959799e+02 -2.7917156921143542e-02 -5.3304341623189400e-01 +5.3087604201440645e-03
-2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 -2.1964428430793600e+02 -2.7917120367753581e-02 -5.3304355866037145e-01 +5.3087277940481164e-03
-2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 -2.1969429715453299e+02 -2.7917083536092933e-02 -5.3304370320434058e-01 +5.3086950180332541e-03
-2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 -2.1974430999938801e+02 -2.7917046490746264e-02 -5.3304384986752773e-01 +5.3086620763895878e-03
-2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 -2.1979432284250001e+02 -2.7917009296288139e-02 -5.3304399865356922e-01 +5.3086289534092388e-03
-2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 -2.1984433568387001e+02 -2.7916972017288655e-02 -5.3304414956611612e-01 +5.3085956333874529e-03
-2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 -2.1989434852349700e+02 -2.7916934718310613e-02 -5.3304430260878277e-01 +5.3085621006220681e-03
-2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 -2.1994436136138000e+02 -2.7916897463905258e-02 -5.3304445778506571e-01 +5.3085283394127070e-03
-2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 -2.1999437419751899e+02 -2.7916860318619244e-02 -5.3304461509847711e-01 +5.3084943340621716e-03
-2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 -2.2004439537155599e+02 -2.7916823339520322e-02 -5.3304477457503230e-01 +5.3084600658183856e-03
-2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 -2.2009441654384801e+02 -2.7916786588662645e-02 -5.3304493616499005e-01 +5.3084255423729793e-03
-2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 -2.2014443771439400e+02 -2.7916750119335344e-02 -5.3304509983673476e-01 +5.3083907710354990e-03
-2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 -2.2019445888319501e+02 -2.7916713984855734e-02 -5.3304526555882215e-01 +5.3083557591340376e-03
-2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 -2.2024448005024999e+02 -2.7916678238569168e-02 -5.3304543329993315e-01 +5.3083205140092458e-03
-2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 -2.2029450121555899e+02 -2.7916642933848934e-02 -5.3304560302887438e-01 +5.3082850430143111e-03
-2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 -2.2034452237912001e+02 -2.7916608124097624e-02 -5.3304577471460557e-01 +5.3082493535152467e-03
-2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 -2.2039454354093499e+02 -2.7916573862744244e-02 -5.3304594832618557e-01 +5.3082134528903259e-03
-2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 -2.2044456470100101e+02 -2.7916540203242794e-02 -5.3304612383274641e-01 +5.3081773485298168e-03
-2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 -2.2049458585932001e+02 -2.7916507199080662e-02 -5.3304630120365382e-01 +5.3081410478376155e-03
-2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 -2.2054460701588999e+02 -2.7916474903768675e-02 -5.3304648040832003e-01 +5.3081045582293353e-03
-2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 -2.2059462817071099e+02 -2.7916443370846717e-02 -5.3304666141631096e-01 +5.3080678871333907e-03
-2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 -2.2064464932378300e+02 -2.7916412653883674e-02 -5.3304684419734705e-01 +5.3080310419909987e-03
-2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 -2.2069467047510500e+02 -2.7916382806473121e-02 -5.3304702872122223e-01 +5.3079940302553519e-03
-2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 -2.2074469162467699e+02 -2.7916353882238967e-02 -5.3304721495791219e-01 +5.3079568593927210e-03
-2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 -2.2079471277249900e+02 -2.7916325934829719e-02 -5.3304740287746666e-01 +5.3079195368813444e-03
-2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 -2.2084473391857000e+02 -2.7916299017922645e-02 -5.3304759245009059e-01 +5.3078820702122517e-03
-2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 -2.2089475506288900e+02 -2.7916273185222377e-02 -5.3304778364611727e-01 +5.3078444668889909e-03
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -2.7916248490462210e-02 -5.3304797643603530e-01 +5.3078067344278970e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -2.7916224987399839e-02 -5.3304817079040823e-01 +5.3077688803572672e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -2.7916202729821541e-02 -5.3304836667995670e-01 +5.3077309122181761e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -2.7916181771540701e-02 -5.3304856407552881e-01 +5.3076928375642091e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -2.7916162166400624e-02 -5.3304876294815673e-01 +5.3076546639620036e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -2.7916143968264497e-02 -5.3304896326886841e-01 +5.3076163989893132e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -2.7916127231029604e-02 -5.3304916500895561e-01 +5.3075780502377760e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -2.7916112008615813e-02 -5.3304936813975934e-01 +5.3075396253106904e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -2.7916098354971330e-02 -5.3304957263277875e-01 +5.3075011318241246e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -2.7916086324071138e-02 -5.3304977845964274e-01 +5.3074625774066379e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -2.7916075969918363e-02 -5.3304998559213790e-01 +5.3074239696995502e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -2.7916067346539987e-02 -5.3305019400212827e-01 +5.3073853163561058e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -2.7916060507991086e-02 -5.3305040366163625e-01 +5.3073466250423158e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -2.7916055508356134e-02 -5.3305061454286840e-01 +5.3073079034372146e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -2.7916052401737612e-02 -5.3305082661800340e-01 +5.3072691592306615e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -2.7916051242275867e-02 -5.3305103985956515e-01 +5.3072304001271905e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -2.7916052084127702e-02 -5.3305125424002264e-01 +5.3071916338418741e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -2.7916054981483411e-02 -5.3305146973211037e-01 +5.3071528681036323e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -2.7916059988555331e-02 -5.3305168630861577e-01 +5.3071141106530205e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -2.7916067159583523e-02 -5.3305190394248581e-01 +5.3070753692433335e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -2.7916076548835642e-02 -5.3305212260682666e-01 +5.3070366516405959e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -2.7916088210602649e-02 -5.3305234227482401e-01 +5.3069979656227345e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -2.7916102171821618e-02 -5.3305256292573311e-01 +5.3069593203079546e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -2.7916118313311707e-02 -5.3305278457038130e-01 +5.3069207319004445e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -2.7916136467277440e-02 -5.3305300722995219e-01 +5.3068822189382987e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -2.7916156465797311e-02 -5.3305323092540580e-01 +5.3068437999369946e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -2.7916178140861888e-02 -5.3305345567757734e-01 +5.3068054933889412e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -2.7916201324366698e-02 -5.3305368150704280e-01 +5.3067673177620593e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -2.7916225848122405e-02 -5.3305390843430711e-01 +5.3067292915017043e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -2.7916251543846193e-02 -5.3305413647964250e-01 +5.3066914330290038e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -2.7916278243162004e-02 -5.3305436566308884e-01 +5.3066537607408277e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -2.7916305777609035e-02 -5.3305459600461325e-01 +5.3066162930114321e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -2.7916333978631924e-02 -5.3305482752392319e-01 +5.3065790481905163e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -2.7916362677586491e-02 -5.3305506024057292e-01 +5.3065420446042986e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -2.7916391705738428e-02 -5.3305529417393649e-01 +5.3065053005552356e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -2.7916420894264785e-02 -5.3305552934323497e-01 +5.3064688343222822e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -2.7916450074251219e-02 -5.3305576576748115e-01 +5.3064326641603151e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -2.7916479076690624e-02 -5.3305600346545456e-01 +5.3063968082998434e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -2.7916507732491772e-02 -5.3305624245586014e-01 +5.3063612849486522e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -2.7916535872468042e-02 -5.3305648275711404e-01 +5.3063261122895744e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -2.7916563327350246e-02 -5.3305672438758578e-01 +5.3062913084829591e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -2.7916589927769679e-02 -5.3305696736527486e-01 +5.3062568916633452e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -2.7916615504279561e-02 -5.3305721170821374e-01 +5.3062228799435852e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -2.7916639887335126e-02 -5.3305745743409094e-01 +5.3061892914109581e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -2.7916662907305184e-02 -5.3305770456046708e-01 +5.3061561441293753e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -2.7916684394470717e-02 -5.3305795310474602e-01 +5.3061234561390747e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -2.7916704179019289e-02 -5.3305820308406937e-01 +5.3060912454555098e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -2.7916722091055092e-02 -5.3305845451550149e-01 +5.3060595300712552e-03
-2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 -2.2334578898100500e+02 -2.7916737960590483e-02 -5.3305870741587025e-01 +5.3060283279543451e-03
-2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 -2.2339581003725601e+02 -2.7916751617546118e-02 -5.3305896180176715e-01 +5.3059976570482593e-03
-2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 -2.2344583109173601e+02 -2.7916762891758054e-02 -5.3305921768967868e-01 +5.3059675352732675e-03
-2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 -2.2349585214444400e+02 -2.7916771612973644e-02 -5.3305947509590779e-01 +5.3059379805256062e-03
-2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 -2.2354587319538001e+02 -2.7916777610850180e-02 -5.3305973403654672e-01 +5.3059090106771789e-03
-2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 -2.2359589424454299e+02 -2.7916780714953560e-02 -5.3305999452744901e-01 +5.3058806435752632e-03
-2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 -2.2364591529193299e+02 -2.7916780754765454e-02 -5.3306025658436385e-01 +5.3058528970438799e-03
-2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 -2.2369593633754900e+02 -2.7916777559679144e-02 -5.3306052022285522e-01 +5.3058257888829348e-03
-2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 -2.2374595738139200e+02 -2.7916770958996785e-02 -5.3306078545824842e-01 +5.3057993368676648e-03
-2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 -2.2379597842346001e+02 -2.7916760781935147e-02 -5.3306105230573653e-01 +5.3057735587497250e-03
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -2.7916746857618586e-02 -5.3306132078024682e-01 +5.3057484722557856e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -2.7916729015087703e-02 -5.3306159089660055e-01 +5.3057240950891765e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -2.7916707083295127e-02 -5.3306186266943278e-01 +5.3057004449290389e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -2.7916680891104200e-02 -5.3306213611316544e-01 +5.3056775394300423e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -2.7916650319202561e-02 -5.3306241123091180e-01 +5.3056553920751261e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -2.7916615511443144e-02 -5.3306268796965950e-01 +5.3056339953129750e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -2.7916576694954242e-02 -5.3306296625858574e-01 +5.3056133349593205e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -2.7916534096990041e-02 -5.3306324602692079e-01 +5.3055933968465079e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -2.7916487944896647e-02 -5.3306352720392702e-01 +5.3055741668257906e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -2.7916438466113455e-02 -5.3306380971892653e-01 +5.3055556307676447e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -2.7916385888168676e-02 -5.3306409350122030e-01 +5.3055377745609440e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -2.7916330438683627e-02 -5.3306437848016963e-01 +5.3055205841138191e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -2.7916272345371057e-02 -5.3306466458516710e-01 +5.3055040453533755e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -2.7916211836036545e-02 -5.3306495174566615e-01 +5.3054881442259980e-03
-2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 -2.2454629384130700e+02 -2.7916149138572665e-02 -5.3306523989107213e-01 +5.3054728666962619e-03
-2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 -2.2459631485493301e+02 -2.7916084480968825e-02 -5.3306552895093018e-01 +5.3054581987488827e-03
-2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 -2.2464633586677900e+02 -2.7916018091301210e-02 -5.3306581885473825e-01 +5.3054441263867911e-03
-2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 -2.2469635687684300e+02 -2.7915950197738345e-02 -5.3306610953205369e-01 +5.3054306356322602e-03
-2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 -2.2474637788512501e+02 -2.7915881028541010e-02 -5.3306640091249402e-01 +5.3054177125269140e-03
-2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 -2.2479639889162499e+02 -2.7915810812057781e-02 -5.3306669292565501e-01 +5.3054053431309221e-03
-2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 -2.2484641989634301e+02 -2.7915739776729290e-02 -5.3306698550119336e-01 +5.3053935135238444e-03
-2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 -2.2489644089927700e+02 -2.7915668151086620e-02 -5.3306727856879843e-01 +5.3053822098043605e-03
-2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 -2.2494646190042900e+02 -2.7915596163749747e-02 -5.3306757205816557e-01 +5.3053714180900189e-03
