# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0469999999999619e+02 +8.2185693914452820e+00 +0.0000000000000000e+00 -1.0469939313403563e+02 +5.9022039449596053e-03 +0.0000000000000000e+00 +9.9998258184260169e-01
-1.0474999999999619e+02 +8.2182742107833331e+00 +0.0000000000000000e+00 -1.0474939226271179e+02 +5.9050225314248462e-03 +0.0000000000000000e+00 +9.9998256520246731e-01
-1.0479999999999619e+02 +8.2179788891922954e+00 +0.0000000000000000e+00 -1.0479939139055575e+02 +5.9078411084876664e-03 +0.0000000000000000e+00 +9.9998254855444368e-01
-1.0484999999999619e+02 +8.2176834266726395e+00 +0.0000000000000000e+00 -1.0484939051756712e+02 +5.9106596761492160e-03 +0.0000000000000000e+00 +9.9998253189853081e-01
-1.0489999999999618e+02 +8.2173878232248363e+00 +0.0000000000000000e+00 -1.0489938964374548e+02 +5.9134782344107718e-03 +0.0000000000000000e+00 +9.9998251523472881e-01
-1.0494999999999618e+02 +8.2170920788493547e+00 +0.0000000000000000e+00 -1.0494938876909046e+02 +5.9162967832737372e-03 +0.0000000000000000e+00 +9.9998249856303767e-01
-1.0499999999999618e+02 +8.2167961935466654e+00 +0.0000000000000000e+00 -1.0499938789360165e+02 +5.9191153227396440e-03 +0.0000000000000000e+00 +9.9998248188345751e-01
-1.0504999999999617e+02 +8.2165001673172373e+00 +0.0000000000000000e+00 -1.0504938701727868e+02 +5.9219338528101505e-03 +0.0000000000000000e+00 +9.9998246519598843e-01
-1.0509999999999617e+02 +8.2162040001615413e+00 +0.0000000000000000e+00 -1.0509938614012113e+02 +5.9247523734870435e-03 +0.0000000000000000e+00 +9.9998244850063045e-01
-1.0514999999999617e+02 +8.2159076920800462e+00 +0.0000000000000000e+00 -1.0514938526212860e+02 +5.9275708847722373e-03 +0.0000000000000000e+00 +9.9998243179738366e-01
-1.0519999999999617e+02 +8.2156112430732211e+00 +0.0000000000000000e+00 -1.0519938438330072e+02 +5.9303893866677754e-03 +0.0000000000000000e+00 +9.9998241508624819e-01
-1.0524999999999616e+02 +8.2153146531415366e+00 +0.0000000000000000e+00 -1.0524938350363709e+02 +5.9332078791758287e-03 +0.0000000000000000e+00 +9.9998239836722402e-01
-1.0529999999999616e+02 +8.2150179222854600e+00 +0.0000000000000000e+00 -1.0529938262313732e+02 +5.9360263622986985e-03 +0.0000000000000000e+00 +9.9998238164031128e-01
-1.0534999999999616e+02 +8.2147210505054620e+00 +0.0000000000000000e+00 -1.0534938174180100e+02 +5.9388448360388150e-03 +0.0000000000000000e+00 +9.9998236490550996e-01
-1.0539999999999615e+02 +8.2144240378020115e+00 +0.0000000000000000e+00 -1.0539938085962774e+02 +5.9416633003987361e-03 +0.0000000000000000e+00 +9.9998234816282017e-01
-1.0544999999999615e+02 +8.2141268841755775e+00 +0.0000000000000000e+00 -1.0544937997661715e+02 +5.9444817553811514e-03 +0.0000000000000000e+00 +9.9998233141224202e-01
-1.0549999999999615e+02 +8.2138295896266289e+00 +0.0000000000000000e+00 -1.0549937909276883e+02 +5.9473002009888800e-03 +0.0000000000000000e+00 +9.9998231465377552e-01
-1.0554999999999615e+02 +8.2135321541556348e+00 +0.0000000000000000e+00 -1.0554937820808240e+02 +5.9501186372248709e-03 +0.0000000000000000e+00 +9.9998229788742066e-01
-1.0559999999999614e+02 +8.2132345777630622e+00 +0.0000000000000000e+00 -1.0559937732255744e+02 +5.9529370640922031e-03 +0.0000000000000000e+00 +9.9998228111317755e-01
-1.0564999999999614e+02 +8.2129368604493802e+00 +0.0000000000000000e+00 -1.0564937643619358e+02 +5.9557554815940876e-03 +0.0000000000000000e+00 +9.9998226433104631e-01
-1.0569999999999614e+02 +8.2126390022150577e+00 +0.0000000000000000e+00 -1.0569937554899042e+02 +5.9585738897338647e-03 +0.0000000000000000e+00 +9.9998224754102694e-01
-1.0574999999999613e+02 +8.2123410030605619e+00 +0.0000000000000000e+00 -1.0574937466094755e+02 +5.9613922885150081e-03 +0.0000000000000000e+00 +9.9998223074311954e-01
-1.0579999999999613e+02 +8.2120428629863618e+00 +0.0000000000000000e+00 -1.0579937377206460e+02 +5.9642106779411209e-03 +0.0000000000000000e+00 +9.9998221393732412e-01
-1.0584999999999613e+02 +8.2117445819929245e+00 +0.0000000000000000e+00 -1.0584937288234116e+02 +5.9670290580159388e-03 +0.0000000000000000e+00 +9.9998219712364078e-01
-1.0589999999999613e+02 +8.2114461600807171e+00 +0.0000000000000000e+00 -1.0589937199177683e+02 +5.9698474287433302e-03 +0.0000000000000000e+00 +9.9998218030206953e-01
-1.0594999999999612e+02 +8.2111475972502070e+00 +0.0000000000000000e+00 -1.0594937110037124e+02 +5.9726657901272955e-03 +0.0000000000000000e+00 +9.9998216347261049e-01
-1.0599999999999612e+02 +8.2108488935018613e+00 +0.0000000000000000e+00 -1.0599937020812396e+02 +5.9754841421719666e-03 +0.0000000000000000e+00 +9.9998214663526364e-01
-1.0604999999999612e+02 +8.2105500488361454e+00 +0.0000000000000000e+00 -1.0604936931503462e+02 +5.9783024848816041e-03 +0.0000000000000000e+00 +9.9998212979002910e-01
-1.0609999999999611e+02 +8.2102510632535282e+00 +0.0000000000000000e+00 -1.0609936842110282e+02 +5.9811208182605213e-03 +0.0000000000000000e+00 +9.9998211293690686e-01
-1.0614999999999611e+02 +8.2099519367544751e+00 +0.0000000000000000e+00 -1.0614936752632818e+02 +5.9839391423130144e-03 +0.0000000000000000e+00 +9.9998209607589694e-01
-1.0619999999999611e+02 +8.2096526693394516e+00 +0.0000000000000000e+00 -1.0619936663071029e+02 +5.9867574570433542e-03 +0.0000000000000000e+00 +9.9998207920699955e-01
-1.0624999999999611e+02 +8.2093532610089248e+00 +0.0000000000000000e+00 -1.0624936573424876e+02 +5.9895757624557839e-03 +0.0000000000000000e+00 +9.9998206233021458e-01
-1.0629999999999610e+02 +8.2090537117633602e+00 +0.0000000000000000e+00 -1.0629936483694318e+02 +5.9923940585545205e-03 +0.0000000000000000e+00 +9.9998204544554214e-01
-1.0634999999999610e+02 +8.2087540216032231e+00 +0.0000000000000000e+00 -1.0634936393879318e+02 +5.9952123453437551e-03 +0.0000000000000000e+00 +9.9998202855298235e-01
-1.0639999999999610e+02 +8.2084541905289807e+00 +0.0000000000000000e+00 -1.0639936303979835e+02 +5.9980306228276494e-03 +0.0000000000000000e+00 +9.9998201165253520e-01
-1.0644999999999609e+02 +8.2081542185410967e+00 +0.0000000000000000e+00 -1.0644936213995830e+02 +6.0008488910103389e-03 +0.0000000000000000e+00 +9.9998199474420069e-01
-1.0649999999999609e+02 +8.2078541056400347e+00 +0.0000000000000000e+00 -1.0649936123927263e+02 +6.0036671498959306e-03 +0.0000000000000000e+00 +9.9998197782797893e-01
-1.0654999999999609e+02 +8.2075538518262618e+00 +0.0000000000000000e+00 -1.0654936033774096e+02 +6.0064853994885028e-03 +0.0000000000000000e+00 +9.9998196090387004e-01
-1.0659999999999609e+02 +8.2072534571002418e+00 +0.0000000000000000e+00 -1.0659935943536289e+02 +6.0093036397921053e-03 +0.0000000000000000e+00 +9.9998194397187401e-01
-1.0664999999999608e+02 +8.2069529214624382e+00 +0.0000000000000000e+00 -1.0664935853213801e+02 +6.0121218708107591e-03 +0.0000000000000000e+00 +9.9998192703199085e-01
-1.0669999999999608e+02 +8.2066522449133164e+00 +0.0000000000000000e+00 -1.0669935762806595e+02 +6.0149400925484540e-03 +0.0000000000000000e+00 +9.9998191008422066e-01
-1.0674999999999608e+02 +8.2063514274533382e+00 +0.0000000000000000e+00 -1.0674935672314631e+02 +6.0177583050091514e-03 +0.0000000000000000e+00 +9.9998189312856356e-01
-1.0679999999999607e+02 +8.2060504690829692e+00 +0.0000000000000000e+00 -1.0679935581737868e+02 +6.0205765081967821e-03 +0.0000000000000000e+00 +9.9998187616501943e-01
-1.0684999999999607e+02 +8.2057493698026729e+00 +0.0000000000000000e+00 -1.0684935491076268e+02 +6.0233947021152458e-03 +0.0000000000000000e+00 +9.9998185919358851e-01
-1.0689999999999607e+02 +8.2054481296129129e+00 +0.0000000000000000e+00 -1.0689935400329792e+02 +6.0262128867684108e-03 +0.0000000000000000e+00 +9.9998184221427078e-01
-1.0694999999999607e+02 +8.2051467485141512e+00 +0.0000000000000000e+00 -1.0694935309498398e+02 +6.0290310621601145e-03 +0.0000000000000000e+00 +9.9998182522706625e-01
-1.0699999999999606e+02 +8.2048452265068512e+00 +0.0000000000000000e+00 -1.0699935218582048e+02 +6.0318492282941628e-03 +0.0000000000000000e+00 +9.9998180823197502e-01
-1.0704999999999606e+02 +8.2045435635914767e+00 +0.0000000000000000e+00 -1.0704935127580704e+02 +6.0346673851743278e-03 +0.0000000000000000e+00 +9.9998179122899711e-01
-1.0709999999999606e+02 +8.2042417597684896e+00 +0.0000000000000000e+00 -1.0709935036494325e+02 +6.0374855328043514e-03 +0.0000000000000000e+00 +9.9998177421813261e-01
-1.0714999999999606e+02 +8.2039398150383516e+00 +0.0000000000000000e+00 -1.0714934945322872e+02 +6.0403036711879406e-03 +0.0000000000000000e+00 +9.9998175719938165e-01
-1.0719999999999605e+02 +8.2036377294015246e+00 +0.0000000000000000e+00 -1.0719934854066305e+02 +6.0431218003287697e-03 +0.0000000000000000e+00 +9.9998174017274422e-01
-1.0724999999999605e+02 +8.2033355028584722e+00 +0.0000000000000000e+00 -1.0724934762724585e+02 +6.0459399202304788e-03 +0.0000000000000000e+00 +9.9998172313822031e-01
-1.0729999999999605e+02 +8.2030331354096564e+00 +0.0000000000000000e+00 -1.0729934671297674e+02 +6.0487580308966745e-03 +0.0000000000000000e+00 +9.9998170609581005e-01
-1.0734999999999604e+02 +8.2027306270555371e+00 +0.0000000000000000e+00 -1.0734934579785531e+02 +6.0515761323309296e-03 +0.0000000000000000e+00 +9.9998168904551343e-01
-1.0739999999999604e+02 +8.2024279777965763e+00 +0.0000000000000000e+00 -1.0739934488188116e+02 +6.0543942245367801e-03 +0.0000000000000000e+00 +9.9998167198733057e-01
-1.0744999999999604e+02 +8.2021251876332357e+00 +0.0000000000000000e+00 -1.0744934396505391e+02 +6.0572123075177285e-03 +0.0000000000000000e+00 +9.9998165492126156e-01
-1.0749999999999604e+02 +8.2018222565659773e+00 +0.0000000000000000e+00 -1.0749934304737316e+02 +6.0600303812772408e-03 +0.0000000000000000e+00 +9.9998163784730631e-01
-1.0754999999999603e+02 +8.2015191845952611e+00 +0.0000000000000000e+00 -1.0754934212883852e+02 +6.0628484458187474e-03 +0.0000000000000000e+00 +9.9998162076546504e-01
-1.0759999999999603e+02 +8.2012159717215489e+00 +0.0000000000000000e+00 -1.0759934120944958e+02 +6.0656665011456414e-03 +0.0000000000000000e+00 +9.9998160367573774e-01
-1.0764999999999603e+02 +8.2009126179453009e+00 +0.0000000000000000e+00 -1.0764934028920595e+02 +6.0684845472612804e-03 +0.0000000000000000e+00 +9.9998158657812442e-01
-1.0769999999999602e+02 +8.2006091232669771e+00 +0.0000000000000000e+00 -1.0769933936810726e+02 +6.0713025841689838e-03 +0.0000000000000000e+00 +9.9998156947262518e-01
-1.0774999999999602e+02 +8.2003054876870376e+00 +0.0000000000000000e+00 -1.0774933844615309e+02 +6.0741206118720345e-03 +0.0000000000000000e+00 +9.9998155235924013e-01
-1.0779999999999602e+02 +8.2000017112059425e+00 +0.0000000000000000e+00 -1.0779933752334306e+02 +6.0769386303736765e-03 +0.0000000000000000e+00 +9.9998153523796929e-01
-1.0784999999999602e+02 +8.1996977938241535e+00 +0.0000000000000000e+00 -1.0784933659967676e+02 +6.0797566396771164e-03 +0.0000000000000000e+00 +9.9998151810881264e-01
-1.0789999999999601e+02 +8.1993937355421291e+00 +0.0000000000000000e+00 -1.0789933567515381e+02 +6.0825746397855209e-03 +0.0000000000000000e+00 +9.9998150097177030e-01
-1.0794999999999601e+02 +8.1990895363603293e+00 +0.0000000000000000e+00 -1.0794933474977381e+02 +6.0853926307020186e-03 +0.0000000000000000e+00 +9.9998148382684238e-01
-1.0799999999999601e+02 +8.1987851962792124e+00 +0.0000000000000000e+00 -1.0799933382353636e+02 +6.0882106124296982e-03 +0.0000000000000000e+00 +9.9998146667402887e-01
-1.0804999999999600e+02 +8.1984807152992385e+00 +0.0000000000000000e+00 -1.0804933289644107e+02 +6.0910285849716077e-03 +0.0000000000000000e+00 +9.9998144951332990e-01
-1.0809999999999600e+02 +8.1981760934208676e+00 +0.0000000000000000e+00 -1.0809933196848756e+02 +6.0938465483307367e-03 +0.0000000000000000e+00 +9.9998143234474546e-01
-1.0814999999999600e+02 +8.1978713306445581e+00 +0.0000000000000000e+00 -1.0814933103967542e+02 +6.0966645025100023e-03 +0.0000000000000000e+00 +9.9998141516827566e-01
-1.0819999999999600e+02 +8.1975664269707700e+00 +0.0000000000000000e+00 -1.0819933011000425e+02 +6.0994824475122467e-03 +0.0000000000000000e+00 +9.9998139798392049e-01
-1.0824999999999599e+02 +8.1972613823999598e+00 +0.0000000000000000e+00 -1.0824932917947368e+02 +6.1023003833402360e-03 +0.0000000000000000e+00 +9.9998138079168009e-01
-1.0829999999999599e+02 +8.1969561969325877e+00 +0.0000000000000000e+00 -1.0829932824808328e+02 +6.1051183099966625e-03 +0.0000000000000000e+00 +9.9998136359155443e-01
-1.0834999999999599e+02 +8.1966508705691119e+00 +0.0000000000000000e+00 -1.0834932731583270e+02 +6.1079362274841431e-03 +0.0000000000000000e+00 +9.9998134638354363e-01
-1.0839999999999598e+02 +8.1963454033099907e+00 +0.0000000000000000e+00 -1.0839932638272151e+02 +6.1107541358052190e-03 +0.0000000000000000e+00 +9.9998132916764770e-01
-1.0844999999999598e+02 +8.1960397951556825e+00 +0.0000000000000000e+00 -1.0844932544874933e+02 +6.1135720349623571e-03 +0.0000000000000000e+00 +9.9998131194386675e-01
-1.0849999999999598e+02 +8.1957340461066455e+00 +0.0000000000000000e+00 -1.0849932451391577e+02 +6.1163899249579486e-03 +0.0000000000000000e+00 +9.9998129471220087e-01
-1.0854999999999598e+02 +8.1954281561633380e+00 +0.0000000000000000e+00 -1.0854932357822042e+02 +6.1192078057943095e-03 +0.0000000000000000e+00 +9.9998127747265009e-01
-1.0859999999999597e+02 +8.1951221253262183e+00 +0.0000000000000000e+00 -1.0859932264166291e+02 +6.1220256774736819e-03 +0.0000000000000000e+00 +9.9998126022521450e-01
-1.0864999999999597e+02 +8.1948159535957430e+00 +0.0000000000000000e+00 -1.0864932170424282e+02 +6.1248435399982315e-03 +0.0000000000000000e+00 +9.9998124296989410e-01
-1.0869999999999597e+02 +8.1945096409723703e+00 +0.0000000000000000e+00 -1.0869932076595977e+02 +6.1276613933700496e-03 +0.0000000000000000e+00 +9.9998122570668901e-01
-1.0874999999999596e+02 +8.1942031874565586e+00 +0.0000000000000000e+00 -1.0874931982681336e+02 +6.1304792375911519e-03 +0.0000000000000000e+00 +9.9998120843559923e-01
-1.0879999999999596e+02 +8.1938965930487644e+00 +0.0000000000000000e+00 -1.0879931888680321e+02 +6.1332970726634796e-03 +0.0000000000000000e+00 +9.9998119115662487e-01
-1.0884999999999596e+02 +8.1935898577494441e+00 +0.0000000000000000e+00 -1.0884931794592890e+02 +6.1361148985888984e-03 +0.0000000000000000e+00 +9.9998117386976604e-01
-1.0889999999999596e+02 +8.1932829815590562e+00 +0.0000000000000000e+00 -1.0889931700419005e+02 +6.1389327153691985e-03 +0.0000000000000000e+00 +9.9998115657502273e-01
-1.0894999999999595e+02 +8.1929759644780589e+00 +0.0000000000000000e+00 -1.0894931606158627e+02 +6.1417505230060947e-03 +0.0000000000000000e+00 +9.9998113927239507e-01
-1.0899999999999595e+02 +8.1926688065069087e+00 +0.0000000000000000e+00 -1.0899931511811717e+02 +6.1445683215012280e-03 +0.0000000000000000e+00 +9.9998112196188305e-01
-1.0904999999999595e+02 +8.1923615076460621e+00 +0.0000000000000000e+00 -1.0904931417378234e+02 +6.1473861108561631e-03 +0.0000000000000000e+00 +9.9998110464348677e-01
-1.0909999999999594e+02 +8.1920540678959757e+00 +0.0000000000000000e+00 -1.0909931322858138e+02 +6.1502038910723903e-03 +0.0000000000000000e+00 +9.9998108731720636e-01
-1.0914999999999594e+02 +8.1917464872571077e+00 +0.0000000000000000e+00 -1.0914931228251392e+02 +6.1530216621513232e-03 +0.0000000000000000e+00 +9.9998106998304181e-01
-1.0919999999999594e+02 +8.1914387657299130e+00 +0.0000000000000000e+00 -1.0919931133557955e+02 +6.1558394240943020e-03 +0.0000000000000000e+00 +9.9998105264099324e-01
-1.0924999999999594e+02 +8.1911309033148498e+00 +0.0000000000000000e+00 -1.0924931038777788e+02 +6.1586571769025903e-03 +0.0000000000000000e+00 +9.9998103529106064e-01
-1.0929999999999593e+02 +8.1908229000123747e+00 +0.0000000000000000e+00 -1.0929930943910853e+02 +6.1614749205773775e-03 +0.0000000000000000e+00 +9.9998101793324412e-01
-1.0934999999999593e+02 +8.1905147558229441e+00 +0.0000000000000000e+00 -1.0934930848957107e+02 +6.1642926551197770e-03 +0.0000000000000000e+00 +9.9998100056754380e-01
-1.0939999999999593e+02 +8.1902064707470146e+00 +0.0000000000000000e+00 -1.0939930753916514e+02 +6.1671103805308282e-03 +0.0000000000000000e+00 +9.9998098319395967e-01
-1.0944999999999592e+02 +8.1898980447850427e+00 +0.0000000000000000e+00 -1.0944930658789033e+02 +6.1699280968114936e-03 +0.0000000000000000e+00 +9.9998096581249185e-01
-1.0949999999999592e+02 +8.1895894779374849e+00 +0.0000000000000000e+00 -1.0949930563574625e+02 +6.1727458039626606e-03 +0.0000000000000000e+00 +9.9998094842314045e-01
-1.0954999999999592e+02 +8.1892807702047978e+00 +0.0000000000000000e+00 -1.0954930468273251e+02 +6.1755635019851429e-03 +0.0000000000000000e+00 +9.9998093102590546e-01
-1.0959999999999592e+02 +8.1889719215874379e+00 +0.0000000000000000e+00 -1.0959930372884871e+02 +6.1783811908796777e-03 +0.0000000000000000e+00 +9.9998091362078700e-01
-1.0964999999999591e+02 +8.1886629320858617e+00 +0.0000000000000000e+00 -1.0964930277409445e+02 +6.1811988706469267e-03 +0.0000000000000000e+00 +9.9998089620778519e-01
-1.0969999999999591e+02 +8.1883538017005257e+00 +0.0000000000000000e+00 -1.0969930181846935e+02 +6.1840165412874780e-03 +0.0000000000000000e+00 +9.9998087878690001e-01
-1.0974999999999591e+02 +8.1880445304318847e+00 +0.0000000000000000e+00 -1.0974930086197301e+02 +6.1868342028018426e-03 +0.0000000000000000e+00 +9.9998086135813158e-01
-1.0979999999999590e+02 +8.1877351182803970e+00 +0.0000000000000000e+00 -1.0979929990460504e+02 +6.1896518551904558e-03 +0.0000000000000000e+00 +9.9998084392148001e-01
-1.0984999999999590e+02 +8.1874255652465173e+00 +0.0000000000000000e+00 -1.0984929894636502e+02 +6.1924694984536802e-03 +0.0000000000000000e+00 +9.9998082647694531e-01
-1.0989999999999590e+02 +8.1871158713307040e+00 +0.0000000000000000e+00 -1.0989929798725260e+02 +6.1952871325918002e-03 +0.0000000000000000e+00 +9.9998080902452757e-01
-1.0994999999999590e+02 +8.1868060365334117e+00 +0.0000000000000000e+00 -1.0994929702726735e+02 +6.1981047576050267e-03 +0.0000000000000000e+00 +9.9998079156422681e-01
-1.0999999999999589e+02 +8.1864960608550970e+00 +0.0000000000000000e+00 -1.0999929606640889e+02 +6.2009223734934950e-03 +0.0000000000000000e+00 +9.9998077409604325e-01
-1.1004999999999589e+02 +8.1861859442962146e+00 +0.0000000000000000e+00 -1.1004929510467682e+02 +6.2037399802572727e-03 +0.0000000000000000e+00 +9.9998075661997687e-01
-1.1009999999999589e+02 +8.1858756868572229e+00 +0.0000000000000000e+00 -1.1009929414207075e+02 +6.2065575778964474e-03 +0.0000000000000000e+00 +9.9998073913602770e-01
-1.1014999999999588e+02 +8.1855652885385766e+00 +0.0000000000000000e+00 -1.1014929317859028e+02 +6.2093751664112221e-03 +0.0000000000000000e+00 +9.9998072164419594e-01
-1.1019999999999588e+02 +8.1852547493407339e+00 +0.0000000000000000e+00 -1.1019929221423503e+02 +6.2121927458019211e-03 +0.0000000000000000e+00 +9.9998070414448159e-01
-1.1024999999999588e+02 +8.1849440692641497e+00 +0.0000000000000000e+00 -1.1024929124900460e+02 +6.2150103160689913e-03 +0.0000000000000000e+00 +9.9998068663688466e-01
-1.1029999999999588e+02 +8.1846332483092805e+00 +0.0000000000000000e+00 -1.1029929028289860e+02 +6.2178278772130040e-03 +0.0000000000000000e+00 +9.9998066912140537e-01
-1.1034999999999587e+02 +8.1843222864765810e+00 +0.0000000000000000e+00 -1.1034928931591662e+02 +6.2206454292346534e-03 +0.0000000000000000e+00 +9.9998065159804372e-01
-1.1039999999999587e+02 +8.1840111837665095e+00 +0.0000000000000000e+00 -1.1039928834805828e+02 +6.2234629721347580e-03 +0.0000000000000000e+00 +9.9998063406679971e-01
-1.1044999999999587e+02 +8.1836999401795207e+00 +0.0000000000000000e+00 -1.1044928737932317e+02 +6.2262805059142617e-03 +0.0000000000000000e+00 +9.9998061652767345e-01
-1.1049999999999586e+02 +8.1833885557160713e+00 +0.0000000000000000e+00 -1.1049928640971090e+02 +6.2290980305742330e-03 +0.0000000000000000e+00 +9.9998059898066505e-01
-1.1054999999999586e+02 +8.1830770303766158e+00 +0.0000000000000000e+00 -1.1054928543922109e+02 +6.2319155461158671e-03 +0.0000000000000000e+00 +9.9998058142577462e-01
-1.1059999999999586e+02 +8.1827653641616109e+00 +0.0000000000000000e+00 -1.1059928446785335e+02 +6.2347330525404842e-03 +0.0000000000000000e+00 +9.9998056386300216e-01
-1.1064999999999586e+02 +8.1824535570715131e+00 +0.0000000000000000e+00 -1.1064928349560726e+02 +6.2375505498495328e-03 +0.0000000000000000e+00 +9.9998054629234778e-01
-1.1069999999999585e+02 +8.1821416091067771e+00 +0.0000000000000000e+00 -1.1069928252248245e+02 +6.2403680380445871e-03 +0.0000000000000000e+00 +9.9998052871381149e-01
-1.1074999999999585e+02 +8.1818295202678595e+00 +0.0000000000000000e+00 -1.1074928154847851e+02 +6.2431855171273488e-03 +0.0000000000000000e+00 +9.9998051112739339e-01
-1.1079999999999585e+02 +8.1815172905552167e+00 +0.0000000000000000e+00 -1.1079928057359506e+02 +6.2460029870996499e-03 +0.0000000000000000e+00 +9.9998049353309360e-01
-1.1084999999999584e+02 +8.1812049199693018e+00 +0.0000000000000000e+00 -1.1084927959783168e+02 +6.2488204479634489e-03 +0.0000000000000000e+00 +9.9998047593091210e-01
-1.1089999999999584e+02 +8.1808924085105712e+00 +0.0000000000000000e+00 -1.1089927862118800e+02 +6.2516378997208343e-03 +0.0000000000000000e+00 +9.9998045832084892e-01
-1.1094999999999584e+02 +8.1805797561794815e+00 +0.0000000000000000e+00 -1.1094927764366363e+02 +6.2544553423740249e-03 +0.0000000000000000e+00 +9.9998044070290426e-01
-1.1099999999999584e+02 +8.1802669629764857e+00 +0.0000000000000000e+00 -1.1099927666525817e+02 +6.2572727759253686e-03 +0.0000000000000000e+00 +9.9998042307707802e-01
-1.1104999999999583e+02 +8.1799540289020403e+00 +0.0000000000000000e+00 -1.1104927568597121e+02 +6.2600902003773443e-03 +0.0000000000000000e+00 +9.9998040544337041e-01
-1.1109999999999583e+02 +8.1796409539566000e+00 +0.0000000000000000e+00 -1.1109927470580237e+02 +6.2629076157325611e-03 +0.0000000000000000e+00 +9.9998038780178145e-01
-1.1114999999999583e+02 +8.1793277381406195e+00 +0.0000000000000000e+00 -1.1114927372475125e+02 +6.2657250219937616e-03 +0.0000000000000000e+00 +9.9998037015231112e-01
-1.1119999999999582e+02 +8.1790143814545520e+00 +0.0000000000000000e+00 -1.1119927274281747e+02 +6.2685424191638193e-03 +0.0000000000000000e+00 +9.9998035249495953e-01
-1.1124999999999582e+02 +8.1787008838988537e+00 +0.0000000000000000e+00 -1.1124927176000062e+02 +6.2713598072457397e-03 +0.0000000000000000e+00 +9.9998033482972681e-01
-1.1129999999999582e+02 +8.1783872454739779e+00 +0.0000000000000000e+00 -1.1129927077630032e+02 +6.2741771862426625e-03 +0.0000000000000000e+00 +9.9998031715661295e-01
-1.1134999999999582e+02 +8.1780734661803809e+00 +0.0000000000000000e+00 -1.1134926979171615e+02 +6.2769945561578604e-03 +0.0000000000000000e+00 +9.9998029947561795e-01
-1.1139999999999581e+02 +8.1777595460185140e+00 +0.0000000000000000e+00 -1.1139926880624775e+02 +6.2798119169947403e-03 +0.0000000000000000e+00 +9.9998028178674192e-01
-1.1144999999999581e+02 +8.1774454849888318e+00 +0.0000000000000000e+00 -1.1144926781989470e+02 +6.2826292687568437e-03 +0.0000000000000000e+00 +9.9998026408998486e-01
-1.1149999999999581e+02 +8.1771312830917893e+00 +0.0000000000000000e+00 -1.1149926683265662e+02 +6.2854466114478464e-03 +0.0000000000000000e+00 +9.9998024638534688e-01
-1.1154999999999580e+02 +8.1768169403278392e+00 +0.0000000000000000e+00 -1.1154926584453311e+02 +6.2882639450715615e-03 +0.0000000000000000e+00 +9.9998022867282810e-01
-1.1159999999999580e+02 +8.1765024566974347e+00 +0.0000000000000000e+00 -1.1159926485552377e+02 +6.2910812696319353e-03 +0.0000000000000000e+00 +9.9998021095242851e-01
-1.1164999999999580e+02 +8.1761878322010286e+00 +0.0000000000000000e+00 -1.1164926386562821e+02 +6.2938985851330531e-03 +0.0000000000000000e+00 +9.9998019322414811e-01
-1.1169999999999580e+02 +8.1758730668390722e+00 +0.0000000000000000e+00 -1.1169926287484606e+02 +6.2967158915791365e-03 +0.0000000000000000e+00 +9.9998017548798701e-01
-1.1174999999999579e+02 +8.1755581606120202e+00 +0.0000000000000000e+00 -1.1174926188317689e+02 +6.2995331889745447e-03 +0.0000000000000000e+00 +9.9998015774394522e-01
-1.1179999999999579e+02 +8.1752431135203256e+00 +0.0000000000000000e+00 -1.1179926089062032e+02 +6.3023504773237742e-03 +0.0000000000000000e+00 +9.9998013999202284e-01
-1.1184999999999579e+02 +8.1749279255644396e+00 +0.0000000000000000e+00 -1.1184925989717595e+02 +6.3051677566314602e-03 +0.0000000000000000e+00 +9.9998012223221988e-01
-1.1189999999999579e+02 +8.1746125967448133e+00 +0.0000000000000000e+00 -1.1189925890284340e+02 +6.3079850269023774e-03 +0.0000000000000000e+00 +9.9998010446453633e-01
-1.1194999999999578e+02 +8.1742971270618998e+00 +0.0000000000000000e+00 -1.1194925790762227e+02 +6.3108022881414403e-03 +0.0000000000000000e+00 +9.9998008668897231e-01
-1.1199999999999578e+02 +8.1739815165161502e+00 +0.0000000000000000e+00 -1.1199925691151216e+02 +6.3136195403537022e-03 +0.0000000000000000e+00 +9.9998006890552782e-01
-1.1204999999999578e+02 +8.1736657651080158e+00 +0.0000000000000000e+00 -1.1204925591451268e+02 +6.3164367835443725e-03 +0.0000000000000000e+00 +9.9998005111420296e-01
-1.1209999999999577e+02 +8.1733498728379459e+00 +0.0000000000000000e+00 -1.1209925491662345e+02 +6.3192540177189884e-03 +0.0000000000000000e+00 +9.9998003331499774e-01
-1.1214999999999577e+02 +8.1730338397063935e+00 +0.0000000000000000e+00 -1.1214925391784406e+02 +6.3220712428835929e-03 +0.0000000000000000e+00 +9.9998001550791227e-01
-1.1219999999999577e+02 +8.1727176657138081e+00 +0.0000000000000000e+00 -1.1219925291817412e+02 +6.3248884590447509e-03 +0.0000000000000000e+00 +9.9997999769294643e-01
-1.1224999999999577e+02 +8.1724013508606390e+00 +0.0000000000000000e+00 -1.1224925191761324e+02 +6.3277056662095496e-03 +0.0000000000000000e+00 +9.9997997987010034e-01
-1.1229999999999576e+02 +8.1720848951473375e+00 +0.0000000000000000e+00 -1.1229925091616100e+02 +6.3305228643855960e-03 +0.0000000000000000e+00 +9.9997996203937400e-01
