# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.2398305551076751e-01 +6.8874287459132510e+00 +4.6149033471129188e+00 -1.4779409871077704e+02 -5.3998929443125571e+03 +8.1114187523700460e+05 +6.4780106020215370e+07 
-1.5000000000000007e+00 -5.2399326514506106e-01 +6.8879884245332299e+00 +4.6022476745657324e+00 -1.4806879033383609e+02 -5.4109418474169661e+03 +8.1368081545946840e+05 +6.4899230182507344e+07 
-1.5500000000000007e+00 -5.2400381733365842e-01 +6.8885658459004322e+00 +4.5892397504505977e+00 -1.4833717373319962e+02 -5.4199298230555614e+03 +8.1619258499364462e+05 +6.4999296109994859e+07 
-1.6000000000000008e+00 -5.2401471160023871e-01 +6.8891609031343322e+00 +4.5758889023089351e+00 -1.4859787675117315e+02 -5.4268408376101224e+03 +8.1866801006393984e+05 +6.5079761903778188e+07 
-1.6500000000000008e+00 -5.2402594746847464e-01 +6.8897734893492251e+00 +4.5622044534691266e+00 -1.4884952700574777e+02 -5.4316587431160697e+03 +8.2109791508770850e+05 +6.5140084895843469e+07 
-1.7000000000000008e+00 -5.2403752446205998e-01 +6.8904034976576938e+00 +4.5481957289890511e+00 -1.4909075205003720e+02 -5.4343674394752115e+03 +8.2347312404760055e+05 +6.5179722740557700e+07 
-1.7500000000000009e+00 -5.2404944210469750e-01 +6.8910508211783679e+00 +4.5338720526878946e+00 -1.4932017968045676e+02 -5.4349507943789067e+03 +8.2578446297523961e+05 +6.5198132882568948e+07 
-1.8000000000000009e+00 -5.2406169992009688e-01 +6.8917153530249848e+00 +4.5192427478507753e+00 -1.4953643749622992e+02 -5.4333926643507439e+03 +8.2802275638005929e+05 +6.5194772698403195e+07 
-1.8500000000000010e+00 -5.2407429743199452e-01 +6.8923969863123045e+00 +4.5043171391169912e+00 -1.4973815313584947e+02 -5.4296769383236397e+03 +8.3017882914563222e+05 +6.5169099772196010e+07 
-1.9000000000000010e+00 -5.2408723416413039e-01 +6.8930956141556861e+00 +4.4891045501242974e+00 -1.4992395426187210e+02 -5.4237874854362844e+03 +8.3224350642760308e+05 +6.5120571578674465e+07 
-1.9500000000000011e+00 -5.2410050964024979e-01 +6.8938111296713815e+00 +4.4736143029289304e+00 -1.5009246858404927e+02 -5.4157081298542880e+03 +8.3420761388562049e+05 +6.5048645278254069e+07 
-2.0000000000000009e+00 -5.2411412338413343e-01 +6.8945434259717979e+00 +4.4578557231050313e+00 -1.5024232365140628e+02 -5.4054227916611007e+03 +8.3606197591336246e+05 +6.4952778686926804e+07 
-2.0500000000000007e+00 -5.2412807463640576e-01 +6.8952923959418264e+00 +4.4418361210147808e+00 -1.5037250642448305e+02 -5.3929167436373427e+03 +8.3779978342775453e+05 +6.4832572156682327e+07 
-2.1000000000000005e+00 -5.2414236150569105e-01 +6.8960579236948956e+00 +4.4255549085799162e+00 -1.5048335868635613e+02 -5.3781751132275913e+03 +8.3942308767182485e+05 +6.4688161294443108e+07 
-2.1500000000000004e+00 -5.2415698181775983e-01 +6.8968398891963378e+00 +4.4090095711471591e+00 -1.5057554112194265e+02 -5.3611815818105806e+03 +8.4093600537533662e+05 +6.4519806714566946e+07 
-2.2000000000000002e+00 -5.2417193339840240e-01 +6.8976381724185298e+00 +4.3921975962966382e+00 -1.5064971469494893e+02 -5.3419198958107463e+03 +8.4234265555130900e+05 +6.4327769486724071e+07 
-2.2500000000000000e+00 -5.2418721407339885e-01 +6.8984526533255242e+00 +4.3751164671911722e+00 -1.5070654001755332e+02 -5.3203736776213809e+03 +8.4364715433844307e+05 +6.4112309827232957e+07 
-2.2999999999999998e+00 -5.2420282166855225e-01 +6.8992832118869361e+00 +4.3577636694731368e+00 -1.5074667790805324e+02 -5.2965266197862647e+03 +8.4485361953949241e+05 +6.3873688435510367e+07 
-2.3499999999999996e+00 -5.2421875400968920e-01 +6.9001297280733125e+00 +4.3401366910132735e+00 -1.5077078921400803e+02 -5.2703624751761254e+03 +8.4596616920977121e+05 +6.3612166422163352e+07 
-2.3999999999999995e+00 -5.2423500892260666e-01 +6.9009920818540511e+00 +4.3222330124077031e+00 -1.5077953472039388e+02 -5.2418647992235201e+03 +8.4698892087384989e+05 +6.3328003557737909e+07 
-2.4499999999999993e+00 -5.2425158423316742e-01 +6.9018701531999991e+00 +4.3040501240252240e+00 -1.5077357526463715e+02 -5.2110174102251558e+03 +8.4792599251762335e+05 +6.3021461385643005e+07 
-2.4999999999999991e+00 -5.2426847776719354e-01 +6.9027638220803338e+00 +4.2855855071039946e+00 -1.5075357158637613e+02 -5.1778038797165609e+03 +8.4878150124523649e+05 +6.2692799780777581e+07 
-2.5499999999999989e+00 -5.2428568735056391e-01 +6.9036729684687739e+00 +4.2668366513895970e+00 -1.5072018460498450e+02 -5.1422080094465618e+03 +8.4955956565962033e+05 +6.2342280175042503e+07 
-2.5999999999999988e+00 -5.2430321080913034e-01 +6.9045974723362402e+00 +4.2478010400529405e+00 -1.5067407511858306e+02 -5.1042134242030806e+03 +8.5026430338743096e+05 +6.1970162806683324e+07 
-2.6499999999999986e+00 -5.2432104596877049e-01 +6.9055372136552613e+00 +4.2284761589374638e+00 -1.5061590395984965e+02 -5.0638038203021461e+03 +8.5089983224864630e+05 +6.1576708395453766e+07 
-2.6999999999999984e+00 -5.2433919065537837e-01 +6.9064920723996428e+00 +4.2088594949942504e+00 -1.5054633200987419e+02 -5.0209629213266817e+03 +8.5147027049067698e+05 +6.1162177835030966e+07 
-2.7499999999999982e+00 -5.2435764269483109e-01 +6.9074619285438503e+00 +4.1889485308272638e+00 -1.5046602015790083e+02 -4.9756743353943411e+03 +8.5197973639643099e+05 +6.0726831244949512e+07 
-2.7999999999999980e+00 -5.2437639991304974e-01 +6.9084466620613210e+00 +4.1687407552071267e+00 -1.5037562923569934e+02 -4.9279218394127683e+03 +8.5243234773582057e+05 +6.0270929896472186e+07 
-2.8499999999999979e+00 -5.2439546013594907e-01 +6.9094461529275284e+00 +4.1482336537308653e+00 -1.5027582013973489e+02 -4.8776891175450455e+03 +8.5283222278795450e+05 +5.9794734403929614e+07 
-2.8999999999999977e+00 -5.2441482118944016e-01 +6.9104602811192386e+00 +4.1274247103205832e+00 -1.5016725380994507e+02 -4.8249598143046042e+03 +8.5318348017209361e+05 +5.9298505137853116e+07 
-2.9499999999999975e+00 -5.2443448089946276e-01 +6.9114889266124688e+00 +4.1063114119834054e+00 -1.5005059113685337e+02 -4.7697176531455607e+03 +8.5349023806891160e+05 +5.8782502984672688e+07 
-2.9999999999999973e+00 -5.2445443709196227e-01 +6.9125319693844096e+00 +4.0848912455302440e+00 -1.4992649304039981e+02 -4.7119463543736956e+03 +8.5375661484790139e+05 +5.8246988817357630e+07 
-3.0499999999999972e+00 -5.2447468759287852e-01 +6.9135892894118847e+00 +4.0631616952286613e+00 -1.4979562041329092e+02 -4.6516295672336619e+03 +8.5398672863921907e+05 +5.7692223019687735e+07 
-3.0999999999999970e+00 -5.2449523022818723e-01 +6.9146607666757482e+00 +4.0411202501880386e+00 -1.4965863429281538e+02 -4.5887510725347984e+03 +8.5418469869927340e+05 +5.7118466868901528e+07 
-3.1499999999999968e+00 -5.2451606282383001e-01 +6.9157462811533303e+00 +4.0187643922241501e+00 -1.4951619556073621e+02 -4.5232944527168938e+03 +8.5435464299816720e+05 +5.6525980294960544e+07 
-3.1999999999999966e+00 -5.2453718320580267e-01 +6.9168457128255882e+00 +3.9960916113583229e+00 -1.4936896521823130e+02 -4.4552435127220060e+03 +8.5450068039041117e+05 +5.5915024735662282e+07 
-3.2499999999999964e+00 -5.2455858920008458e-01 +6.9179589416743177e+00 +3.9730993932639267e+00 -1.4921760430279073e+02 -4.3845819377333928e+03 +8.5462693004963978e+05 +5.5285860811427474e+07 
-3.2999999999999963e+00 -5.2458027863266343e-01 +6.9190858476797299e+00 +3.9497852237372419e+00 -1.4906277375316620e+02 -4.3112934154819141e+03 +8.5473751023505407e+05 +5.4638749156535730e+07 
-3.3499999999999961e+00 -5.2460224932954436e-01 +6.9202263108243276e+00 +3.9261465906352124e+00 -1.4890513459400668e+02 -4.2353616901269870e+03 +8.5483653989320737e+05 +5.3973950789382689e+07 
-3.3999999999999959e+00 -5.2462449911672615e-01 +6.9213802110909954e+00 +3.9021809792647897e+00 -1.4874534784406731e+02 -4.1567704353107683e+03 +8.5492813785234804e+05 +5.3291726246254615e+07 
-3.4499999999999957e+00 -5.2464702582021927e-01 +6.9225474284644735e+00 +3.8778858758309562e+00 -1.4858407458280857e+02 -4.0755033485069284e+03 +8.5501642339615943e+05 +5.2592336223700196e+07 
-3.4999999999999956e+00 -5.2466982726605937e-01 +6.9237278429284368e+00 +3.8532587699891288e+00 -1.4842197582621989e+02 -3.9915442203870011e+03 +8.5510551521923975e+05 +5.1876042046797194e+07 
-3.5499999999999954e+00 -5.2469290128026014e-01 +6.9249213344697385e+00 +3.8282971460745441e+00 -1.4825971270254703e+02 -3.9048766945080865e+03 +8.5519953287873440e+05 +5.1143104034476496e+07 
-3.5999999999999952e+00 -5.2471624568886654e-01 +6.9261277830742829e+00 +3.8029984931717280e+00 -1.4809794628561016e+02 -3.8154845458253053e+03 +8.5530259543572390e+05 +5.0393783406609789e+07 
-3.6499999999999950e+00 -5.2473985831791692e-01 +6.9273470687291683e+00 +3.7773602977931664e+00 -1.4793733767869901e+02 -3.7233514746808091e+03 +8.5541882211859268e+05 +4.9628340858558327e+07 
-3.6999999999999948e+00 -5.2476373699346079e-01 +6.9285790714209492e+00 +3.7513800478003367e+00 -1.4777854794283283e+02 -3.6284612215787733e+03 +8.5555233174478589e+05 +4.8847037372457154e+07 
-3.7499999999999947e+00 -5.2478787954155759e-01 +6.9298236711415226e+00 +3.7250552313862637e+00 -1.4762223833621206e+02 -3.5307975314531841e+03 +8.5570724465807003e+05 +4.8050133943390176e+07 
-3.7999999999999945e+00 -5.2481228378825551e-01 +6.9310807478782097e+00 +3.6983833342915315e+00 -1.4746906992313504e+02 -3.4303440851590776e+03 +8.5588767959846288e+05 +4.7237891141186476e+07 
-3.8499999999999943e+00 -5.2483694755963528e-01 +6.9323501816220672e+00 +3.6713618465748761e+00 -1.4731970388841410e+02 -3.3270846754573581e+03 +8.5609775616181642e+05 +4.6410570274446063e+07 
-3.8999999999999941e+00 -5.2486186868176987e-01 +6.9336318523664939e+00 +3.6439882560113301e+00 -1.4717480149980446e+02 -3.2210030335852125e+03 +8.5634159457549825e+05 +4.5568432239442691e+07 
-3.9499999999999940e+00 -5.2488704498072958e-01 +6.9349256401024917e+00 +3.6162600495652923e+00 -1.4703502390407618e+02 -3.1120828707534993e+03 +8.5662331398050883e+05 +4.4711737800851598e+07 
-3.9999999999999938e+00 -5.2491247428259435e-01 +6.9362314248235135e+00 +3.5881747147285008e+00 -1.4690103233391233e+02 -3.0003079085105260e+03 +8.5694703419857647e+05 +4.3840747784192964e+07 
-4.0499999999999936e+00 -5.2493815436299684e-01 +6.9375490773868238e+00 +3.5597330457357663e+00 -1.4677329111297058e+02 -2.8857157424910492e+03 +8.5731543347484770e+05 +4.2955985859668389e+07 
-4.0999999999999934e+00 -5.2496408279534412e-01 +6.9388784281056051e+00 +3.5309494948217552e+00 -1.4665154114614992e+02 -2.7685672104538603e+03 +8.5772592339258315e+05 +4.2059084492636278e+07 
-4.1499999999999932e+00 -5.2499025710245151e-01 +6.9402192961348375e+00 +3.5018420621155677e+00 -1.4653535840872465e+02 -2.6491810252512751e+03 +8.5817471613797010e+05 +4.1151968381636865e+07 
-4.1999999999999931e+00 -5.2501667480714642e-01 +6.9415715006310892e+00 +3.4724287492669057e+00 -1.4642431894883833e+02 -2.5278759372254717e+03 +8.5865802443445008e+05 +4.0236562473949812e+07 
-4.2499999999999929e+00 -5.2504333343225662e-01 +6.9429348607487400e+00 +3.4427275576815721e+00 -1.4631799872178013e+02 -2.4049706918574075e+03 +8.5917206021347840e+05 +3.9314791695366882e+07 
-4.2999999999999927e+00 -5.2507023050060209e-01 +6.9443091956408045e+00 +3.4127564873871545e+00 -1.4621597361630577e+02 -2.2807840006845818e+03 +8.5971303480544698e+05 +3.8388580755762912e+07 
-4.3499999999999925e+00 -5.2509736353501657e-01 +6.9456943244626350e+00 +3.3825335404069325e+00 -1.4611781963617779e+02 -2.1556346278578217e+03 +8.6027716054357495e+05 +3.7459854719903111e+07 
-4.3999999999999924e+00 -5.2512473005831295e-01 +6.9470900663653410e+00 +3.3520767149086024e+00 -1.4602311258946952e+02 -2.0298412350211013e+03 +8.6086064804477559e+05 +3.6530537968342282e+07 
-4.4499999999999922e+00 -5.2515232759333741e-01 +6.9484962404994519e+00 +3.3214040146964683e+00 -1.4593142827507535e+02 -1.9037226335013443e+03 +8.6145970788756676e+05 +3.5602555885812454e+07 
-4.4999999999999920e+00 -5.2518015366289861e-01 +6.9499126660145407e+00 +3.2905334370885080e+00 -1.4584234245354767e+02 -1.7775974642668345e+03 +8.6207055031895265e+05 +3.4677832726747349e+07 
-4.5499999999999918e+00 -5.2520820578984773e-01 +6.9513391620607736e+00 +3.2594829863080017e+00 -1.4575543089773470e+02 -1.6517845510499467e+03 +8.6268938561311690e+05 +3.3758293972180642e+07 
-4.5999999999999917e+00 -5.2523648149699576e-01 +6.9527755477851914e+00 +3.2282706600882767e+00 -1.4567026926929566e+02 -1.5266025467886443e+03 +8.6331242316636932e+05 +3.2845863966247089e+07 
-4.6499999999999915e+00 -5.2526497830718177e-01 +6.9542216423373091e+00 +3.1969144607072248e+00 -1.4558643331893310e+02 -1.4023702259939100e+03 +8.6393587303957622e+05 +3.1942467875477381e+07 
-4.6999999999999913e+00 -5.2529369374322143e-01 +6.9556772648591094e+00 +3.1654323865200702e+00 -1.4550349850238049e+02 -1.2794062579872777e+03 +8.6455594288553076e+05 +3.1050030161042679e+07 
-4.7499999999999911e+00 -5.2532262532794416e-01 +6.9571422344963869e+00 +3.1338424387154511e+00 -1.4542104042699992e+02 -1.1580293923266131e+03 +8.6516884155149921e+05 +3.0170475842824984e+07 
-4.7999999999999909e+00 -5.2535177058418137e-01 +6.9586163703917672e+00 +3.1021626180446722e+00 -1.4533863457992385e+02 -1.0385583596609938e+03 +8.6577077691135986e+05 +2.9305729791531026e+07 
-4.8499999999999908e+00 -5.2538112703474937e-01 +6.9600994916890047e+00 +3.0704109240054551e+00 -1.4525585648884891e+02 -9.2131186785893158e+02 +8.6635795710426790e+05 +2.8457716768116515e+07 
-4.8999999999999906e+00 -5.2541069220247116e-01 +6.9615914175263836e+00 +3.0386053564971083e+00 -1.4517228146632684e+02 -8.0660862804837654e+02 +8.6692658850402187e+05 +2.7628361531034701e+07 
-4.9499999999999904e+00 -5.2544046361017405e-01 +6.9630919670451759e+00 +3.0067639168443536e+00 -1.4508748495021882e+02 -6.9476739391347235e+02 +8.6747287848713959e+05 +2.6819589145958964e+07 
-4.9999999999999902e+00 -5.2547043878066346e-01 +6.9646009593799265e+00 +2.9749046031094775e+00 -1.4500104211174911e+02 -5.8610683370566437e+02 +8.6799303223367117e+05 +2.6033324113313656e+07 
-5.0499999999999901e+00 -5.2550061523676217e-01 +6.9661182136691258e+00 +2.9430454161919437e+00 -1.4491252827684920e+02 -4.8094568933770563e+02 +8.6848325612265081e+05 +2.5271491427094012e+07 
-5.0999999999999899e+00 -5.2553099050127561e-01 +6.9676435490486659e+00 +2.9112043547927104e+00 -1.4482151868550548e+02 -3.7960264753265028e+02 +8.6893975586563104e+05 +2.4536015725860324e+07 
-5.1499999999999897e+00 -5.2556156209702021e-01 +6.9691767846478463e+00 +2.8793994195848671e+00 -1.4472758830112514e+02 -2.8239644470679445e+02 +8.6935873482963559e+05 +2.3828821974672943e+07 
-5.1999999999999895e+00 -5.2559232754679663e-01 +6.9707177396021560e+00 +2.8476486095097027e+00 -1.4463031235075658e+02 -1.8964577757840587e+02 +8.6973639853886655e+05 +2.3151834901840564e+07 
-5.2499999999999893e+00 -5.2562328437340800e-01 +6.9722662330395266e+00 +2.8159699238835558e+00 -1.4452926576049390e+02 -1.0166934845629605e+02 +8.7006895002923440e+05 +2.2506979261545762e+07 
-5.2999999999999892e+00 -5.2565443009965573e-01 +6.9738220840898952e+00 +2.7843813626968426e+00 -1.4442402354637241e+02 -1.8785882476113674e+01 +8.7035259305540798e+05 +2.1896179982879609e+07 
-5.3499999999999890e+00 -5.2568576224833174e-01 +6.9753851118770545e+00 +2.7529009246201230e+00 -1.4431416047405102e+02 +5.8685931797725935e+01 +8.7058352926729468e+05 +2.1321361749387696e+07 
-5.3999999999999888e+00 -5.2571727834223014e-01 +6.9769551355279624e+00 +2.7215466096526635e+00 -1.4419925144761396e+02 +1.3042736813267959e+02 +8.7075796143119119e+05 +2.0784449509535581e+07 
-5.4499999999999886e+00 -5.2574897590412384e-01 +6.9785319741663701e+00 +2.6903364143355324e+00 -1.4407887125099055e+02 +1.9611979587930725e+02 +8.7087209130938130e+05 +2.0287367561397839e+07 
-5.4999999999999885e+00 -5.2578085245680661e-01 +6.9801154469115021e+00 +2.6592883400363996e+00 -1.4395259449238995e+02 +2.5544444764633246e+02 +8.7092211920919700e+05 +1.9832041159161527e+07 
-5.5499999999999883e+00 -5.2581290552304805e-01 +6.9817053728849556e+00 +2.6284203844639471e+00 -1.4381999587815406e+02 +3.0808265676230491e+02 +8.7090424617733434e+05 +1.9420394871993572e+07 
-5.5999999999999881e+00 -5.2584513262562604e-01 +6.9833015712025226e+00 +2.5977505478408576e+00 -1.4368064989541250e+02 +3.5371568629394682e+02 +8.7081467147366528e+05 +1.9054353757318631e+07 
-5.6499999999999879e+00 -5.2587753128729409e-01 +6.9849038609807685e+00 +2.5672968262757441e+00 -1.4353413106674640e+02 +3.9202491403729454e+02 +8.7064959460724611e+05 +1.8735842088845447e+07 
-5.6999999999999877e+00 -5.2591009903081820e-01 +6.9865120613331380e+00 +2.5370772198750533e+00 -1.4338001379865446e+02 +4.2269160198055880e+02 +8.7040521410294203e+05 +1.8466784957742758e+07 
-5.7499999999999876e+00 -5.2594283337894876e-01 +6.9881259913705964e+00 +2.5071097264410978e+00 -1.4321787240578612e+02 +4.4539707750576594e+02 +8.7007772770396632e+05 +1.8249107006625481e+07 
-5.7999999999999874e+00 -5.2597573185443891e-01 +6.9897454702045740e+00 +2.4774123454267833e+00 -1.4304728123113824e+02 +4.5982262010297592e+02 +8.6966333335850877e+05 +1.8084733219817322e+07 
-5.8499999999999872e+00 -5.2600879198001138e-01 +6.9913703169397285e+00 +2.4480030719279307e+00 -1.4286781436013888e+02 +4.6564962732844060e+02 +8.6915822690221155e+05 +1.7975587785172045e+07 
-5.8999999999999870e+00 -5.2604201127841488e-01 +6.9930003506833636e+00 +2.4188999063810899e+00 -1.4267904598446418e+02 +4.6255935271203947e+02 +8.6855860496214393e+05 +1.7923595872819018e+07 
-5.9499999999999869e+00 -5.2607538727237357e-01 +6.9946353905387406e+00 +2.3901208467800101e+00 -1.4248055015034166e+02 +4.5023310987231662e+02 +8.6786066297166853e+05 +1.7930682270064235e+07 
-5.9999999999999867e+00 -5.2610891748460220e-01 +6.9962752556042505e+00 +2.3616838900223924e+00 -1.4227190072609034e+02 +4.2835224382886634e+02 +8.6706059496135917e+05 +1.7998771558677014e+07 
-6.0499999999999865e+00 -5.2614259940551378e-01 +6.9979197651275644e+00 +2.3336029688852316e+00 -1.4205276341458190e+02 +3.9669908547552319e+02 +8.6615576450909767e+05 +1.8129166457608297e+07 
-6.0999999999999863e+00 -5.2617643039604522e-01 +6.9995687410130030e+00 +2.3058756697330320e+00 -1.4182324884941266e+02 +3.5546962882648302e+02 +8.6514858528534335e+05 +1.8320574109500933e+07 
-6.1499999999999861e+00 -5.2621040778458572e-01 +7.0012220064047321e+00 +2.2784954380661442e+00 -1.4158360260841630e+02 +3.0496674487806081e+02 +8.6404287121260038e+05 +1.8571019167876970e+07 
-6.1999999999999860e+00 -5.2624452889951356e-01 +7.0028793844462571e+00 +2.2514557196366476e+00 -1.4133407028044766e+02 +2.4549329463410641e+02 +8.6284243634113530e+05 +1.8878526358310420e+07 
-6.2499999999999858e+00 -5.2627879106921727e-01 +7.0045406982815503e+00 +2.2247499627687244e+00 -1.4107489750473479e+02 +1.7735207289692892e+02 +8.6155109518918104e+05 +1.9241120838963181e+07 
-6.2999999999999856e+00 -5.2631319162204993e-01 +7.0062057710529739e+00 +2.1983716115748058e+00 -1.4080632988305831e+02 +1.0084598440817273e+02 +8.6017266199932119e+05 +1.9656827030600201e+07 
-6.3499999999999854e+00 -5.2634772788636852e-01 +7.0078744259065182e+00 +2.1723141127499508e+00 -1.4052861319889749e+02 +1.6277860821394679e+01 +8.5871095255263092e+05 +2.0123669852082077e+07 
-6.3999999999999853e+00 -5.2638239719053548e-01 +7.0095464859847603e+00 +2.1465709145602672e+00 -1.4024199313754573e+02 -7.6049500128690298e+01 +8.5716978191233694e+05 +2.0639674416404229e+07 
-6.4499999999999851e+00 -5.2641719686287902e-01 +7.0112217744317693e+00 +2.1211354619639393e+00 -1.3994671546913082e+02 -1.7583322226411983e+02 +8.5555296584269067e+05 +2.1202865338249389e+07 
