# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 +5.0649931872839602e+01 -2.8028599101253198e-02 -5.3606890514682026e-01 +5.4381097980015338e-03
5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 +5.0699931669844801e+01 -2.8028416025323154e-02 -5.3606742453004985e-01 +5.4381109226064430e-03
5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 +5.0749931466446903e+01 -2.8028234185117771e-02 -5.3606593719349238e-01 +5.4381115035468230e-03
5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 +5.0799931262645401e+01 -2.8028053615498382e-02 -5.3606444329553227e-01 +5.4381115534762195e-03
5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 +5.0849931058439900e+01 -2.8027874351341665e-02 -5.3606294299443569e-01 +5.4381110850468262e-03
5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 +5.0899930853830199e+01 -2.8027696427560637e-02 -5.3606143644872573e-01 +5.4381101109133604e-03
5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 +5.0949930648815702e+01 -2.8027519879088268e-02 -5.3605992381688861e-01 +5.4381086437300151e-03
5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 +5.0999930443396003e+01 -2.8027344740885057e-02 -5.3605840525750736e-01 +5.4381066961518591e-03
5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 +5.1049930237570798e+01 -2.8027171047940509e-02 -5.3605688092928860e-01 +5.4381042808350887e-03
5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 +5.1099930031339703e+01 -2.8026998835261347e-02 -5.3605535099084944e-01 +5.4381014104348370e-03
5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 +5.1149929824702298e+01 -2.8026828137889460e-02 -5.3605381560103771e-01 +5.4380980976084887e-03
5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 +5.1199929617658100e+01 -2.8026658990891466e-02 -5.3605227491874452e-01 +5.4380943550137451e-03
5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 +5.1249929410206697e+01 -2.8026491429358848e-02 -5.3605072910290574e-01 +5.4380901953086178e-03
5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 +5.1299929202347897e+01 -2.8026325488405036e-02 -5.3604917831244892e-01 +5.4380856311508899e-03
5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 +5.1349928994081097e+01 -2.8026161203178801e-02 -5.3604762270653106e-01 +5.4380806752005965e-03
5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 +5.1399928785405898e+01 -2.8025998608851056e-02 -5.3604606244430231e-01 +5.4380753401175406e-03
5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 +5.1449928576322101e+01 -2.8025837740616254e-02 -5.3604449768492979e-01 +5.4380696385615676e-03
5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 +5.1499928366829003e+01 -2.8025678633701499e-02 -5.3604292858775915e-01 +5.4380635831942324e-03
5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 +5.1549928156926498e+01 -2.8025521323354657e-02 -5.3604135531210140e-01 +5.4380571866765766e-03
5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 +5.1599927946614002e+01 -2.8025365844856338e-02 -5.3603977801744607e-01 +5.4380504616713581e-03
5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 +5.1649927735891197e+01 -2.8025212233509549e-02 -5.3603819686327470e-01 +5.4380434208411007e-03
5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 +5.1699927524757598e+01 -2.8025060524645675e-02 -5.3603661200916741e-01 +5.4380360768492078e-03
5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 +5.1749927313212901e+01 -2.8024910753623129e-02 -5.3603502361477762e-01 +5.4380284423596915e-03
5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 +5.1799927101256699e+01 -2.8024762955827325e-02 -5.3603343183983032e-01 +5.4380205300371652e-03
5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 +5.1849926888888497e+01 -2.8024617166672341e-02 -5.3603183684415046e-01 +5.4380123525471277e-03
5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 +5.1899926676108002e+01 -2.8024473421594920e-02 -5.3603023878755574e-01 +5.4380039225548548e-03
5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 +5.1949926462914704e+01 -2.8024331756065026e-02 -5.3602863783004273e-01 +5.4379952527273444e-03
5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 +5.1999926249308302e+01 -2.8024192205573988e-02 -5.3602703413157626e-01 +5.4379863557310788e-03
5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 +5.2049926035288401e+01 -2.8024054782731109e-02 -5.3602542783661744e-01 +5.4379772435842596e-03
5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 +5.2099925820854601e+01 -2.8023919408082285e-02 -5.3602381902658469e-01 +5.4379679256928801e-03
5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 +5.2149925606006398e+01 -2.8023785979031969e-02 -5.3602220776708109e-01 +5.4379584108070252e-03
5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 +5.2199925390743502e+01 -2.8023654392956007e-02 -5.3602059412368164e-01 +5.4379487076762897e-03
5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 +5.2249925175065400e+01 -2.8023524547203065e-02 -5.3601897816196020e-01 +5.4379388250500559e-03
5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 +5.2299924958971800e+01 -2.8023396339088621e-02 -5.3601735994738064e-01 +5.4379287716763780e-03
5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 +5.2349924742462299e+01 -2.8023269665903801e-02 -5.3601573954546000e-01 +5.4379185563036558e-03
5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 +5.2399924525536399e+01 -2.8023144424910929e-02 -5.3601411702168567e-01 +5.4379081876797970e-03
5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 +5.2449924308193800e+01 -2.8023020513340387e-02 -5.3601249244146276e-01 +5.4378976745516495e-03
5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 +5.2499924090434099e+01 -2.8022897828395080e-02 -5.3601086587019509e-01 +5.4378870256658485e-03
5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 +5.2549923872256798e+01 -2.8022776267247390e-02 -5.3600923737323047e-01 +5.4378762497682464e-03
5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 +5.2599923653661598e+01 -2.8022655727046576e-02 -5.3600760701599426e-01 +5.4378653556053117e-03
5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 +5.2649923434648002e+01 -2.8022536104903784e-02 -5.3600597486372314e-01 +5.4378543519213443e-03
5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 +5.2699923215215797e+01 -2.8022417297906894e-02 -5.3600434098173155e-01 +5.4378432474612463e-03
5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 +5.2749922995364301e+01 -2.8022299203114533e-02 -5.3600270543530448e-01 +5.4378320509694180e-03
5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 +5.2799922775093400e+01 -2.8022181717551491e-02 -5.3600106828961769e-01 +5.4378207711889221e-03
5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 +5.2849922554402497e+01 -2.8022064738217643e-02 -5.3599942960989788e-01 +5.4378094168631335e-03
5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 +5.2899922333291300e+01 -2.8021948162084878e-02 -5.3599778946136878e-01 +5.4377979967352112e-03
5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 +5.2949922111759300e+01 -2.8021831886086666e-02 -5.3599614790906547e-01 +5.4377865195461283e-03
5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 +5.2999921889806302e+01 -2.8021715807138772e-02 -5.3599450501820645e-01 +5.4377749940385687e-03
5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 +5.3049921667431597e+01 -2.8021599822116897e-02 -5.3599286085379327e-01 +5.4377634289527535e-03
5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 +5.3099921444635100e+01 -2.8021483827873013e-02 -5.3599121548090611e-01 +5.4377518330294998e-03
5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 +5.3149921221416200e+01 -2.8021367721227833e-02 -5.3598956896456706e-01 +5.4377402150088336e-03
5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 +5.3199920997774598e+01 -2.8021251398972252e-02 -5.3598792136977025e-01 +5.4377285836302528e-03
5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 +5.3249920773709803e+01 -2.8021134757868785e-02 -5.3598627276150557e-01 +5.4377169476330228e-03
5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 +5.3299920549221497e+01 -2.8021017694645507e-02 -5.3598462320465334e-01 +5.4377053157550429e-03
5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 +5.3349920324309302e+01 -2.8020900106004984e-02 -5.3598297276414353e-01 +5.4376936967345246e-03
5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 +5.3399920098972800e+01 -2.8020781888621216e-02 -5.3598132150490352e-01 +5.4376820993094340e-03
5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 +5.3449919873211499e+01 -2.8020662939130601e-02 -5.3597966949169673e-01 +5.4376705322158169e-03
5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 +5.3499919647025003e+01 -2.8020543154143866e-02 -5.3597801678933721e-01 +5.4376590041900295e-03
5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 +5.3549919420413097e+01 -2.8020422430244451e-02 -5.3597636346266109e-01 +5.4376475239684410e-03
5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 +5.3599919193375200e+01 -2.8020300663982541e-02 -5.3597470957642157e-01 +5.4376361002863444e-03
5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 +5.3649918965910999e+01 -2.8020177751874962e-02 -5.3597305519528815e-01 +5.4376247418779387e-03
5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 +5.3699918738020003e+01 -2.8020053590414061e-02 -5.3597140038400626e-01 +5.4376134574779947e-03
5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 +5.3749918509701899e+01 -2.8019928076055800e-02 -5.3596974520718443e-01 +5.4376022558196412e-03
5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 +5.3799918280956298e+01 -2.8019801105231553e-02 -5.3596808972950771e-01 +5.4375911456365769e-03
5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 +5.3849918051782801e+01 -2.8019672574337590e-02 -5.3596643401555011e-01 +5.4375801356611238e-03
5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 +5.3899917822180903e+01 -2.8019542379739561e-02 -5.3596477812985477e-01 +5.4375692346250656e-03
5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 +5.3949917592150200e+01 -2.8019410417778341e-02 -5.3596312213704111e-01 +5.4375584512607478e-03
5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 +5.3999917361690500e+01 -2.8019276584755122e-02 -5.3596146610153805e-01 +5.4375477942983121e-03
5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 +5.4049917130801198e+01 -2.8019140809917860e-02 -5.3595981006022742e-01 +5.4375372709807588e-03
5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 +5.4099916899481997e+01 -2.8019003155039662e-02 -5.3595815393890200e-01 +5.4375268825704566e-03
5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 +5.4149916667732398e+01 -2.8018863715205167e-02 -5.3595649763544284e-01 +5.4375166288282515e-03
5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 +5.4199916435552197e+01 -2.8018722585515667e-02 -5.3595484104774616e-01 +5.4375065095164229e-03
5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 +5.4249916202940703e+01 -2.8018579861084626e-02 -5.3595318407364256e-01 +5.4374965243978472e-03
5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 +5.4299915969897803e+01 -2.8018435637040730e-02 -5.3595152661095002e-01 +5.4374866732365490e-03
5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 +5.4349915736422901e+01 -2.8018290008533803e-02 -5.3594986855758175e-01 +5.4374769557988239e-03
5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 +5.4399915502515697e+01 -2.8018143070718524e-02 -5.3594820981125157e-01 +5.4374673718501840e-03
5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 +5.4449915268175801e+01 -2.8017994918776736e-02 -5.3594655026987414e-01 +5.4374579211595121e-03
5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 +5.4499915033402701e+01 -2.8017845647893610e-02 -5.3594488983113986e-01 +5.4374486034946415e-03
5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 +5.4549914798196099e+01 -2.8017695353280136e-02 -5.3594322839291209e-01 +5.4374394186265055e-03
5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 +5.4599914562555597e+01 -2.8017544130158084e-02 -5.3594156585296238e-01 +5.4374303663263703e-03
5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 +5.4649914326480697e+01 -2.8017392073761669e-02 -5.3593990210899722e-01 +5.4374214463661181e-03
5.4699999999999001e+01 +8.4431571155255405e+00 +0.0000000000000000e+00 +5.4699914089971102e+01 -2.8017239279346361e-02 -5.3593823705881716e-01 +5.4374126585199000e-03
5.4749999999998998e+01 +8.4430031856209098e+00 +0.0000000000000000e+00 +5.4749913853026399e+01 -2.8017085842178640e-02 -5.3593657060013034e-01 +5.4374040025622176e-03
5.4799999999999002e+01 +8.4428491143153206e+00 +0.0000000000000000e+00 +5.4799913615646098e+01 -2.8016931857540325e-02 -5.3593490263063237e-01 +5.4373954782687287e-03
5.4849999999999000e+01 +8.4426949016051402e+00 +0.0000000000000000e+00 +5.4849913377829900e+01 -2.8016777420731713e-02 -5.3593323304806040e-01 +5.4373870854168326e-03
5.4899999999998997e+01 +8.4425405474830804e+00 +0.0000000000000000e+00 +5.4899913139577400e+01 -2.8016622627070033e-02 -5.3593156175016554e-01 +5.4373788237853686e-03
5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 +5.4949912900888101e+01 -2.8016467571880567e-02 -5.3592988863455338e-01 +5.4373706931529833e-03
5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 +5.4999912661761797e+01 -2.8016312350510029e-02 -5.3592821359892373e-01 +5.4373626933005917e-03
5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 +5.5049912422197799e+01 -2.8016157058317712e-02 -5.3592653654091127e-01 +5.4373548240097521e-03
5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 +5.5099912182196000e+01 -2.8016001790684388e-02 -5.3592485735824302e-01 +5.4373470850642945e-03
5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 +5.5149911941755803e+01 -2.8015846642997496e-02 -5.3592317594847594e-01 +5.4373394762475902e-03
5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 +5.5199911700876903e+01 -2.8015691710667503e-02 -5.3592149220928720e-01 +5.4373319973455682e-03
5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 +5.5249911459558902e+01 -2.8015537089114501e-02 -5.3591980603823353e-01 +5.4373246481442391e-03
5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 +5.5299911217801302e+01 -2.8015382873780220e-02 -5.3591811733296768e-01 +5.4373174284319103e-03
5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 +5.5349910975603798e+01 -2.8015229160117547e-02 -5.3591642599104861e-01 +5.4373103379972516e-03
5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 +5.5399910732965999e+01 -2.8015076043596550e-02 -5.3591473191005057e-01 +5.4373033766303945e-03
5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 +5.5449910489887401e+01 -2.8014923619702991e-02 -5.3591303498753406e-01 +5.4372965441226769e-03
5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 +5.5499910246367797e+01 -2.8014771983938341e-02 -5.3591133512104805e-01 +5.4372898402666181e-03
5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 +5.5549910002406499e+01 -2.8014621231818335e-02 -5.3590963220810206e-01 +5.4372832648556645e-03
5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 +5.5599909758003399e+01 -2.8014471458880426e-02 -5.3590792614629945e-01 +5.4372768176855699e-03
5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 +5.5649909513157901e+01 -2.8014322760668901e-02 -5.3590621683307160e-01 +5.4372704985516272e-03
5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 +5.5699909267869700e+01 -2.8014175232751300e-02 -5.3590450416596969e-01 +5.4372643072517135e-03
5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 +5.5749909022138397e+01 -2.8014028970705020e-02 -5.3590278804242664e-01 +5.4372582435837985e-03
5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 +5.5799908775963502e+01 -2.8013884070127781e-02 -5.3590106835994233e-01 +5.4372523073478972e-03
5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 +5.5849908529344702e+01 -2.8013740626633147e-02 -5.3589934501600367e-01 +5.4372464983452199e-03
5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 +5.5899908282281601e+01 -2.8013598735847623e-02 -5.3589761790803259e-01 +5.4372408163776429e-03
5.5949999999999001e+01 +8.4392664464685403e+00 +0.0000000000000000e+00 +5.5949908034773799e+01 -2.8013458493413555e-02 -5.3589588693343737e-01 +5.4372352612482456e-03
5.5999999999998998e+01 +8.4391089814380393e+00 +0.0000000000000000e+00 +5.5999907786820799e+01 -2.8013319994995237e-02 -5.3589415198972101e-01 +5.4372298327624311e-03
5.6049999999999002e+01 +8.4389513750065799e+00 +0.0000000000000000e+00 +5.6049907538422303e+01 -2.8013183299691168e-02 -5.3589241300720902e-01 +5.4372245290572651e-03
5.6099999999998900e+01 +8.4387936271705293e+00 +0.0000000000000000e+00 +5.6099907289577899e+01 -2.8013048319513897e-02 -5.3589067004904645e-01 +5.4372193415636715e-03
5.6149999999998897e+01 +8.4386357379298698e+00 +0.0000000000000000e+00 +5.6149907040287097e+01 -2.8012914929496754e-02 -5.3588892321172987e-01 +5.4372142600273418e-03
5.6199999999998902e+01 +8.4384777072846209e+00 +0.0000000000000000e+00 +5.6199906790549598e+01 -2.8012783004673612e-02 -5.3588717259177221e-01 +5.4372092741954607e-03
5.6249999999998899e+01 +8.4383195352311304e+00 +0.0000000000000000e+00 +5.6249906540364996e+01 -2.8012652420080504e-02 -5.3588541828573100e-01 +5.4372043738170010e-03
5.6299999999998903e+01 +8.4381612217766797e+00 +0.0000000000000000e+00 +5.6299906289732803e+01 -2.8012523050749621e-02 -5.3588366039010116e-01 +5.4371995486416141e-03
5.6349999999998900e+01 +8.4380027669139999e+00 +0.0000000000000000e+00 +5.6349906038652698e+01 -2.8012394771719781e-02 -5.3588189900150152e-01 +5.4371947884215835e-03
5.6399999999998897e+01 +8.4378441706503509e+00 +0.0000000000000000e+00 +5.6399905787124403e+01 -2.8012267458024535e-02 -5.3588013421646152e-01 +5.4371900829096069e-03
5.6449999999998902e+01 +8.4376854329784692e+00 +0.0000000000000000e+00 +5.6449905535147202e+01 -2.8012140984704080e-02 -5.3587836613163498e-01 +5.4371854218610155e-03
5.6499999999998899e+01 +8.4375265539019892e+00 +0.0000000000000000e+00 +5.6499905282720903e+01 -2.8012015226794834e-02 -5.3587659484361316e-01 +5.4371807950318414e-03
5.6549999999998903e+01 +8.4373675334209093e+00 +0.0000000000000000e+00 +5.6549905029845199e+01 -2.8011890059335454e-02 -5.3587482044903101e-01 +5.4371761921799336e-03
5.6599999999998900e+01 +8.4372083715352293e+00 +0.0000000000000000e+00 +5.6599904776519502e+01 -2.8011765357365350e-02 -5.3587304304454197e-01 +5.4371716030646826e-03
5.6649999999998897e+01 +8.4370490682449599e+00 +0.0000000000000000e+00 +5.6649904522743398e+01 -2.8011640995924635e-02 -5.3587126272681551e-01 +5.4371670174470262e-03
5.6699999999998902e+01 +8.4368896235500905e+00 +0.0000000000000000e+00 +5.6699904268516597e+01 -2.8011516850054249e-02 -5.3586947959254017e-01 +5.4371624250894573e-03
5.6749999999998899e+01 +8.4367300374506193e+00 +0.0000000000000000e+00 +5.6749904013838702e+01 -2.8011392794795888e-02 -5.3586769373842125e-01 +5.4371578157560198e-03
5.6799999999998903e+01 +8.4365703099465499e+00 +0.0000000000000000e+00 +5.6799903758709299e+01 -2.8011268705192074e-02 -5.3586590526118161e-01 +5.4371531792123274e-03
5.6849999999998900e+01 +8.4364104410342406e+00 +0.0000000000000000e+00 +5.6849903503127898e+01 -2.8011144456287621e-02 -5.3586411425758873e-01 +5.4371485052258283e-03
5.6899999999998897e+01 +8.4362504307209694e+00 +0.0000000000000000e+00 +5.6899903247094301e+01 -2.8011019923123708e-02 -5.3586232082434782e-01 +5.4371437835647211e-03
5.6949999999998902e+01 +8.4360902789994707e+00 +0.0000000000000000e+00 +5.6949902990607903e+01 -2.8010894980748345e-02 -5.3586052505828774e-01 +5.4371390039998834e-03
5.6999999999998899e+01 +8.4359299858733703e+00 +0.0000000000000000e+00 +5.6999902733668300e+01 -2.8010769504205914e-02 -5.3585872705617565e-01 +5.4371341563029434e-03
5.7049999999998903e+01 +8.4357695513463096e+00 +0.0000000000000000e+00 +5.7049902476275200e+01 -2.8010643368541692e-02 -5.3585692691479614e-01 +5.4371292302471197e-03
5.7099999999998900e+01 +8.4356089754073800e+00 +0.0000000000000000e+00 +5.7099902218428298e+01 -2.8010516448807834e-02 -5.3585512473105845e-01 +5.4371242156083296e-03
5.7149999999998897e+01 +8.4354482580711192e+00 +0.0000000000000000e+00 +5.7149901960127004e+01 -2.8010388620046969e-02 -5.3585332060170277e-01 +5.4371191021621483e-03
5.7199999999998902e+01 +8.4352873993266293e+00 +0.0000000000000000e+00 +5.7199901701370898e+01 -2.8010259757313069e-02 -5.3585151462367331e-01 +5.4371138796876868e-03
5.7249999999998899e+01 +8.4351263991775305e+00 +0.0000000000000000e+00 +5.7249901442159697e+01 -2.8010129735655150e-02 -5.3584970689382672e-01 +5.4371085379645665e-03
5.7299999999998903e+01 +8.4349652576238405e+00 +0.0000000000000000e+00 +5.7299901182493002e+01 -2.8009998430124611e-02 -5.3584789750906214e-01 +5.4371030667742801e-03
5.7349999999998900e+01 +8.4348039746655594e+00 +0.0000000000000000e+00 +5.7349900922370402e+01 -2.8009865715773904e-02 -5.3584608656629817e-01 +5.4370974558999481e-03
5.7399999999998897e+01 +8.4346425502990297e+00 +0.0000000000000000e+00 +5.7399900661791499e+01 -2.8009731467657943e-02 -5.3584427416249725e-01 +5.4370916951265976e-03
5.7449999999998902e+01 +8.4344809845315503e+00 +0.0000000000000000e+00 +5.7449900400755801e+01 -2.8009595560828177e-02 -5.3584246039455974e-01 +5.4370857742400327e-03
5.7499999999998899e+01 +8.4343192773558293e+00 +0.0000000000000000e+00 +5.7499900139262998e+01 -2.8009457870343077e-02 -5.3584064535951104e-01 +5.4370796830288098e-03
5.7549999999998903e+01 +8.4341574287791392e+00 +0.0000000000000000e+00 +5.7549899877312697e+01 -2.8009318271256172e-02 -5.3583882915428693e-01 +5.4370734112820082e-03
5.7599999999998900e+01 +8.4339954387978704e+00 +0.0000000000000000e+00 +5.7599899614904402e+01 -2.8009176638626572e-02 -5.3583701187592203e-01 +5.4370669487911862e-03
5.7649999999998897e+01 +8.4338333074047096e+00 +0.0000000000000000e+00 +5.7649899352037799e+01 -2.8009032847515943e-02 -5.3583519362149490e-01 +5.4370602853498241e-03
5.7699999999998902e+01 +8.4336710346142407e+00 +0.0000000000000000e+00 +5.7699899088712499e+01 -2.8008886772978088e-02 -5.3583337448794244e-01 +5.4370534107513833e-03
5.7749999999998899e+01 +8.4335086204155196e+00 +0.0000000000000000e+00 +5.7749898824928103e+01 -2.8008738290078408e-02 -5.3583155457240628e-01 +5.4370463147929383e-03
5.7799999999998903e+01 +8.4333460648122092e+00 +0.0000000000000000e+00 +5.7799898560684198e+01 -2.8008587273877474e-02 -5.3582973397193912e-01 +5.4370389872721034e-03
5.7849999999998900e+01 +8.4331833678043004e+00 +0.0000000000000000e+00 +5.7849898295980303e+01 -2.8008433599438463e-02 -5.3582791278363862e-01 +5.4370314179884426e-03
5.7899999999998798e+01 +8.4330205293918006e+00 +0.0000000000000000e+00 +5.7899898030816097e+01 -2.8008277141825768e-02 -5.3582609110461998e-01 +5.4370235967431887e-03
5.7949999999998802e+01 +8.4328575495746900e+00 +0.0000000000000000e+00 +5.7949897765191103e+01 -2.8008117776104947e-02 -5.3582426903201763e-01 +5.4370155133392590e-03
5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 +5.7999897499105103e+01 -2.8007955377342821e-02 -5.3582244666298295e-01 +5.4370071575812516e-03
5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 +5.8049897232557498e+01 -2.8007789846416508e-02 -5.3582062407431863e-01 +5.4369985222960573e-03
5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 +5.8099896965547998e+01 -2.8007621188062593e-02 -5.3581880126067816e-01 +5.4369896124658052e-03
5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 +5.8149896698076098e+01 -2.8007449433138366e-02 -5.3581697819617646e-01 +5.4369804361289941e-03
5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 +5.8199896430141600e+01 -2.8007274612481654e-02 -5.3581515485481934e-01 +5.4369710013201832e-03
5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 +5.8249896161743898e+01 -2.8007096756922679e-02 -5.3581333121071861e-01 +5.4369613160721864e-03
5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 +5.8299895892882702e+01 -2.8006915897273558e-02 -5.3581150723790405e-01 +5.4369513884141400e-03
5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 +5.8349895623557600e+01 -2.8006732064334294e-02 -5.3580968291043141e-01 +5.4369412263726010e-03
