# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1799999999998626e+01 +8.1776562444641758e+00 +0.0000000000000000e+00 +6.1799875327861280e+01 -3.4877235977473523e-03 +0.0000000000000000e+00 +9.9999391787355651e-01
6.1849999999998623e+01 +8.1774817873841350e+00 +0.0000000000000000e+00 +6.1849875023507607e+01 -3.4905596025409540e-03 +0.0000000000000000e+00 +9.9999390797827403e-01
6.1899999999998620e+01 +8.1773071885040594e+00 +0.0000000000000000e+00 +6.1899874718658971e+01 -3.4933955991110137e-03 +0.0000000000000000e+00 +9.9999389807497718e-01
6.1949999999998617e+01 +8.1771324478243610e+00 +0.0000000000000000e+00 +6.1949874413314973e+01 -3.4962315874308971e-03 +0.0000000000000000e+00 +9.9999388816366608e-01
6.1999999999998614e+01 +8.1769575653454538e+00 +0.0000000000000000e+00 +6.1999874107475208e+01 -3.4990675674735788e-03 +0.0000000000000000e+00 +9.9999387824434105e-01
6.2049999999998612e+01 +8.1767825410677517e+00 +0.0000000000000000e+00 +6.2049873801139277e+01 -3.5019035392116950e-03 +0.0000000000000000e+00 +9.9999386831700210e-01
6.2099999999998609e+01 +8.1766073749916703e+00 +0.0000000000000000e+00 +6.2099873494306777e+01 -3.5047395026181214e-03 +0.0000000000000000e+00 +9.9999385838164945e-01
6.2149999999998606e+01 +8.1764320671176289e+00 +0.0000000000000000e+00 +6.2149873186977310e+01 -3.5075754576665533e-03 +0.0000000000000000e+00 +9.9999384843828332e-01
6.2199999999998603e+01 +8.1762566174460432e+00 +0.0000000000000000e+00 +6.2199872879150476e+01 -3.5104114043315602e-03 +0.0000000000000000e+00 +9.9999383848690382e-01
6.2249999999998600e+01 +8.1760810259773358e+00 +0.0000000000000000e+00 +6.2249872570825872e+01 -3.5132473425885844e-03 +0.0000000000000000e+00 +9.9999382852751117e-01
6.2299999999998597e+01 +8.1759052927119260e+00 +0.0000000000000000e+00 +6.2299872262003099e+01 -3.5160832724139422e-03 +0.0000000000000000e+00 +9.9999381856010539e-01
6.2349999999998595e+01 +8.1757294176502366e+00 +0.0000000000000000e+00 +6.2349871952681752e+01 -3.5189191937848238e-03 +0.0000000000000000e+00 +9.9999380858468678e-01
6.2399999999998592e+01 +8.1755534007926904e+00 +0.0000000000000000e+00 +6.2399871642861434e+01 -3.5217551066792922e-03 +0.0000000000000000e+00 +9.9999379860125537e-01
6.2449999999998589e+01 +8.1753772421397120e+00 +0.0000000000000000e+00 +6.2449871332541747e+01 -3.5245910110762850e-03 +0.0000000000000000e+00 +9.9999378860981136e-01
6.2499999999998586e+01 +8.1752009416917257e+00 +0.0000000000000000e+00 +6.2499871021722285e+01 -3.5274269069556132e-03 +0.0000000000000000e+00 +9.9999377861035488e-01
6.2549999999998583e+01 +8.1750244994491581e+00 +0.0000000000000000e+00 +6.2549870710402651e+01 -3.5302627942979613e-03 +0.0000000000000000e+00 +9.9999376860288613e-01
6.2599999999998580e+01 +8.1748479154124372e+00 +0.0000000000000000e+00 +6.2599870398582439e+01 -3.5330986730848883e-03 +0.0000000000000000e+00 +9.9999375858740525e-01
6.2649999999998577e+01 +8.1746711895819910e+00 +0.0000000000000000e+00 +6.2649870086261252e+01 -3.5359345432988262e-03 +0.0000000000000000e+00 +9.9999374856391221e-01
6.2699999999998575e+01 +8.1744943219582495e+00 +0.0000000000000000e+00 +6.2699869773438692e+01 -3.5387704049230809e-03 +0.0000000000000000e+00 +9.9999373853240736e-01
6.2749999999998572e+01 +8.1743173125416426e+00 +0.0000000000000000e+00 +6.2749869460114361e+01 -3.5416062579418329e-03 +0.0000000000000000e+00 +9.9999372849289070e-01
6.2799999999998569e+01 +8.1741401613326001e+00 +0.0000000000000000e+00 +6.2799869146287854e+01 -3.5444421023401364e-03 +0.0000000000000000e+00 +9.9999371844536233e-01
6.2849999999998566e+01 +8.1739628683315537e+00 +0.0000000000000000e+00 +6.2849868831958766e+01 -3.5472779381039194e-03 +0.0000000000000000e+00 +9.9999370838982249e-01
6.2899999999998563e+01 +8.1737854335389351e+00 +0.0000000000000000e+00 +6.2899868517126698e+01 -3.5501137652199839e-03 +0.0000000000000000e+00 +9.9999369832627116e-01
6.2949999999998560e+01 +8.1736078569551758e+00 +0.0000000000000000e+00 +6.2949868201791254e+01 -3.5529495836760061e-03 +0.0000000000000000e+00 +9.9999368825470858e-01
6.2999999999998558e+01 +8.1734301385807111e+00 +0.0000000000000000e+00 +6.2999867885952035e+01 -3.5557853934605364e-03 +0.0000000000000000e+00 +9.9999367817513485e-01
6.3049999999998555e+01 +8.1732522784159745e+00 +0.0000000000000000e+00 +6.3049867569608637e+01 -3.5586211945629986e-03 +0.0000000000000000e+00 +9.9999366808754997e-01
6.3099999999998552e+01 +8.1730742764613993e+00 +0.0000000000000000e+00 +6.3099867252760660e+01 -3.5614569869736917e-03 +0.0000000000000000e+00 +9.9999365799195417e-01
6.3149999999998549e+01 +8.1728961327174208e+00 +0.0000000000000000e+00 +6.3149866935407701e+01 -3.5642927706837886e-03 +0.0000000000000000e+00 +9.9999364788834755e-01
6.3199999999998546e+01 +8.1727178471844759e+00 +0.0000000000000000e+00 +6.3199866617549361e+01 -3.5671285456853356e-03 +0.0000000000000000e+00 +9.9999363777673012e-01
6.3249999999998543e+01 +8.1725394198629981e+00 +0.0000000000000000e+00 +6.3249866299185243e+01 -3.5699643119712545e-03 +0.0000000000000000e+00 +9.9999362765710198e-01
6.3299999999998541e+01 +8.1723608507534244e+00 +0.0000000000000000e+00 +6.3299865980314941e+01 -3.5728000695353407e-03 +0.0000000000000000e+00 +9.9999361752946336e-01
6.3349999999998538e+01 +8.1721821398561900e+00 +0.0000000000000000e+00 +6.3349865660938057e+01 -3.5756358183722638e-03 +0.0000000000000000e+00 +9.9999360739381427e-01
6.3399999999998535e+01 +8.1720032871717319e+00 +0.0000000000000000e+00 +6.3399865341054188e+01 -3.5784715584775682e-03 +0.0000000000000000e+00 +9.9999359725015480e-01
6.3449999999998532e+01 +8.1718242927004869e+00 +0.0000000000000000e+00 +6.3449865020662934e+01 -3.5813072898476725e-03 +0.0000000000000000e+00 +9.9999358709848496e-01
6.3499999999998529e+01 +8.1716451564428922e+00 +0.0000000000000000e+00 +6.3499864699763897e+01 -3.5841430124798701e-03 +0.0000000000000000e+00 +9.9999357693880497e-01
6.3549999999998526e+01 +8.1714658783993848e+00 +0.0000000000000000e+00 +6.3549864378356681e+01 -3.5869787263723284e-03 +0.0000000000000000e+00 +9.9999356677111484e-01
6.3599999999998523e+01 +8.1712864585704015e+00 +0.0000000000000000e+00 +6.3599864056440879e+01 -3.5898144315240897e-03 +0.0000000000000000e+00 +9.9999355659541467e-01
6.3649999999998521e+01 +8.1711068969563794e+00 +0.0000000000000000e+00 +6.3649863734016087e+01 -3.5926501279350703e-03 +0.0000000000000000e+00 +9.9999354641170446e-01
6.3699999999998518e+01 +8.1709271935577537e+00 +0.0000000000000000e+00 +6.3699863411081914e+01 -3.5954858156060617e-03 +0.0000000000000000e+00 +9.9999353621998444e-01
6.3749999999998515e+01 +8.1707473483749631e+00 +0.0000000000000000e+00 +6.3749863087637955e+01 -3.5983214945387297e-03 +0.0000000000000000e+00 +9.9999352602025449e-01
6.3799999999998512e+01 +8.1705673614084446e+00 +0.0000000000000000e+00 +6.3799862763683805e+01 -3.6011571647356151e-03 +0.0000000000000000e+00 +9.9999351581251483e-01
6.3849999999998509e+01 +8.1703872326586353e+00 +0.0000000000000000e+00 +6.3849862439219073e+01 -3.6039928262001329e-03 +0.0000000000000000e+00 +9.9999350559676548e-01
6.3899999999998506e+01 +8.1702069621259703e+00 +0.0000000000000000e+00 +6.3899862114243348e+01 -3.6068284789365734e-03 +0.0000000000000000e+00 +9.9999349537300641e-01
6.3949999999998504e+01 +8.1700265498108866e+00 +0.0000000000000000e+00 +6.3949861788756238e+01 -3.6096641229501013e-03 +0.0000000000000000e+00 +9.9999348514123776e-01
6.3999999999998501e+01 +8.1698459957138212e+00 +0.0000000000000000e+00 +6.3999861462757337e+01 -3.6124997582467561e-03 +0.0000000000000000e+00 +9.9999347490145962e-01
6.4049999999998505e+01 +8.1696652998352075e+00 +0.0000000000000000e+00 +6.4049861136246250e+01 -3.6153353848334189e-03 +0.0000000000000000e+00 +9.9999346465367200e-01
6.4099999999998502e+01 +8.1694844621754825e+00 +0.0000000000000000e+00 +6.4099860809222577e+01 -3.6181710027174438e-03 +0.0000000000000000e+00 +9.9999345439787490e-01
6.4149999999998499e+01 +8.1693034827350814e+00 +0.0000000000000000e+00 +6.4149860481685906e+01 -3.6210066119062856e-03 +0.0000000000000000e+00 +9.9999344413406843e-01
6.4199999999998496e+01 +8.1691223615144377e+00 +0.0000000000000000e+00 +6.4199860153635854e+01 -3.6238422124074670e-03 +0.0000000000000000e+00 +9.9999343386225259e-01
6.4249999999998494e+01 +8.1689410985139865e+00 +0.0000000000000000e+00 +6.4249859825072008e+01 -3.6266778042285779e-03 +0.0000000000000000e+00 +9.9999342358242738e-01
6.4299999999998491e+01 +8.1687596937341596e+00 +0.0000000000000000e+00 +6.4299859495993971e+01 -3.6295133873772757e-03 +0.0000000000000000e+00 +9.9999341329459290e-01
6.4349999999998488e+01 +8.1685781471753920e+00 +0.0000000000000000e+00 +6.4349859166401345e+01 -3.6323489618612860e-03 +0.0000000000000000e+00 +9.9999340299874928e-01
6.4399999999998485e+01 +8.1683964588381173e+00 +0.0000000000000000e+00 +6.4399858836293717e+01 -3.6351845276884013e-03 +0.0000000000000000e+00 +9.9999339269489640e-01
6.4449999999998482e+01 +8.1682146287227670e+00 +0.0000000000000000e+00 +6.4449858505670704e+01 -3.6380200848664815e-03 +0.0000000000000000e+00 +9.9999338238303448e-01
6.4499999999998479e+01 +8.1680326568297748e+00 +0.0000000000000000e+00 +6.4499858174531894e+01 -3.6408556334034553e-03 +0.0000000000000000e+00 +9.9999337206316341e-01
6.4549999999998477e+01 +8.1678505431595703e+00 +0.0000000000000000e+00 +6.4549857842876889e+01 -3.6436911733073183e-03 +0.0000000000000000e+00 +9.9999336173528330e-01
6.4599999999998474e+01 +8.1676682877125870e+00 +0.0000000000000000e+00 +6.4599857510705291e+01 -3.6465267045861340e-03 +0.0000000000000000e+00 +9.9999335139939427e-01
6.4649999999998471e+01 +8.1674858904892549e+00 +0.0000000000000000e+00 +6.4649857178016703e+01 -3.6493622272480339e-03 +0.0000000000000000e+00 +9.9999334105549620e-01
6.4699999999998468e+01 +8.1673033514900055e+00 +0.0000000000000000e+00 +6.4699856844810711e+01 -3.6521977413012173e-03 +0.0000000000000000e+00 +9.9999333070358931e-01
6.4749999999998465e+01 +8.1671206707152688e+00 +0.0000000000000000e+00 +6.4749856511086932e+01 -3.6550332467539517e-03 +0.0000000000000000e+00 +9.9999332034367350e-01
6.4799999999998462e+01 +8.1669378481654746e+00 +0.0000000000000000e+00 +6.4799856176844955e+01 -3.6578687436145721e-03 +0.0000000000000000e+00 +9.9999330997574887e-01
6.4849999999998460e+01 +8.1667548838410511e+00 +0.0000000000000000e+00 +6.4849855842084381e+01 -3.6607042318914820e-03 +0.0000000000000000e+00 +9.9999329959981542e-01
6.4899999999998457e+01 +8.1665717777424280e+00 +0.0000000000000000e+00 +6.4899855506804812e+01 -3.6635397115931528e-03 +0.0000000000000000e+00 +9.9999328921587327e-01
6.4949999999998454e+01 +8.1663885298700336e+00 +0.0000000000000000e+00 +6.4949855171005836e+01 -3.6663751827281247e-03 +0.0000000000000000e+00 +9.9999327882392242e-01
6.4999999999998451e+01 +8.1662051402242977e+00 +0.0000000000000000e+00 +6.4999854834687071e+01 -3.6692106453050048e-03 +0.0000000000000000e+00 +9.9999326842396297e-01
6.5049999999998448e+01 +8.1660216088056465e+00 +0.0000000000000000e+00 +6.5049854497848102e+01 -3.6720460993324693e-03 +0.0000000000000000e+00 +9.9999325801599481e-01
6.5099999999998445e+01 +8.1658379356145065e+00 +0.0000000000000000e+00 +6.5099854160488533e+01 -3.6748815448192627e-03 +0.0000000000000000e+00 +9.9999324760001806e-01
6.5149999999998442e+01 +8.1656541206513058e+00 +0.0000000000000000e+00 +6.5149853822607966e+01 -3.6777169817741977e-03 +0.0000000000000000e+00 +9.9999323717603283e-01
6.5199999999998440e+01 +8.1654701639164706e+00 +0.0000000000000000e+00 +6.5199853484206002e+01 -3.6805524102061552e-03 +0.0000000000000000e+00 +9.9999322674403912e-01
6.5249999999998437e+01 +8.1652860654104273e+00 +0.0000000000000000e+00 +6.5249853145282245e+01 -3.6833878301240851e-03 +0.0000000000000000e+00 +9.9999321630403692e-01
6.5299999999998434e+01 +8.1651018251336005e+00 +0.0000000000000000e+00 +6.5299852805836281e+01 -3.6862232415370050e-03 +0.0000000000000000e+00 +9.9999320585602636e-01
6.5349999999998431e+01 +8.1649174430864147e+00 +0.0000000000000000e+00 +6.5349852465867713e+01 -3.6890586444540017e-03 +0.0000000000000000e+00 +9.9999319540000742e-01
6.5399999999998428e+01 +8.1647329192692961e+00 +0.0000000000000000e+00 +6.5399852125376142e+01 -3.6918940388842307e-03 +0.0000000000000000e+00 +9.9999318493598011e-01
6.5449999999998425e+01 +8.1645482536826677e+00 +0.0000000000000000e+00 +6.5449851784361172e+01 -3.6947294248369155e-03 +0.0000000000000000e+00 +9.9999317446394453e-01
6.5499999999998423e+01 +8.1643634463269539e+00 +0.0000000000000000e+00 +6.5499851442822404e+01 -3.6975648023213491e-03 +0.0000000000000000e+00 +9.9999316398390059e-01
6.5549999999998420e+01 +8.1641784972025775e+00 +0.0000000000000000e+00 +6.5549851100759426e+01 -3.7004001713468924e-03 +0.0000000000000000e+00 +9.9999315349584850e-01
6.5599999999998417e+01 +8.1639934063099613e+00 +0.0000000000000000e+00 +6.5599850758171854e+01 -3.7032355319229758e-03 +0.0000000000000000e+00 +9.9999314299978814e-01
6.5649999999998414e+01 +8.1638081736495263e+00 +0.0000000000000000e+00 +6.5649850415059277e+01 -3.7060708840590977e-03 +0.0000000000000000e+00 +9.9999313249571964e-01
6.5699999999998411e+01 +8.1636227992216952e+00 +0.0000000000000000e+00 +6.5699850071421295e+01 -3.7089062277648266e-03 +0.0000000000000000e+00 +9.9999312198364310e-01
6.5749999999998408e+01 +8.1634372830268891e+00 +0.0000000000000000e+00 +6.5749849727257512e+01 -3.7117415630497992e-03 +0.0000000000000000e+00 +9.9999311146355840e-01
6.5799999999998406e+01 +8.1632516250655289e+00 +0.0000000000000000e+00 +6.5799849382567515e+01 -3.7145768899237213e-03 +0.0000000000000000e+00 +9.9999310093546567e-01
6.5849999999998403e+01 +8.1630658253380357e+00 +0.0000000000000000e+00 +6.5849849037350921e+01 -3.7174122083963681e-03 +0.0000000000000000e+00 +9.9999309039936490e-01
6.5899999999998400e+01 +8.1628798838448287e+00 +0.0000000000000000e+00 +6.5899848691607318e+01 -3.7202475184775837e-03 +0.0000000000000000e+00 +9.9999307985525621e-01
6.5949999999998397e+01 +8.1626938005863270e+00 +0.0000000000000000e+00 +6.5949848345336306e+01 -3.7230828201772811e-03 +0.0000000000000000e+00 +9.9999306930313958e-01
6.5999999999998394e+01 +8.1625075755629499e+00 +0.0000000000000000e+00 +6.5999847998537490e+01 -3.7259181135054428e-03 +0.0000000000000000e+00 +9.9999305874301503e-01
6.6049999999998391e+01 +8.1623212087751149e+00 +0.0000000000000000e+00 +6.6049847651210470e+01 -3.7287533984721043e-03 +0.0000000000000000e+00 +9.9999304817488255e-01
6.6099999999998388e+01 +8.1621347002232412e+00 +0.0000000000000000e+00 +6.6099847303354849e+01 -3.7315886750871768e-03 +0.0000000000000000e+00 +9.9999303759874225e-01
6.6149999999998386e+01 +8.1619480499077444e+00 +0.0000000000000000e+00 +6.6149846954970215e+01 -3.7344239433602677e-03 +0.0000000000000000e+00 +9.9999302701459414e-01
6.6199999999998383e+01 +8.1617612578290437e+00 +0.0000000000000000e+00 +6.6199846606056170e+01 -3.7372592033006638e-03 +0.0000000000000000e+00 +9.9999301642243832e-01
6.6249999999998380e+01 +8.1615743239875531e+00 +0.0000000000000000e+00 +6.6249846256612315e+01 -3.7400944549173315e-03 +0.0000000000000000e+00 +9.9999300582227468e-01
6.6299999999998377e+01 +8.1613872483836900e+00 +0.0000000000000000e+00 +6.6299845906638254e+01 -3.7429296982189166e-03 +0.0000000000000000e+00 +9.9999299521410334e-01
6.6349999999998374e+01 +8.1612000310178701e+00 +0.0000000000000000e+00 +6.6349845556133587e+01 -3.7457649332137441e-03 +0.0000000000000000e+00 +9.9999298459792441e-01
6.6399999999998371e+01 +8.1610126718905072e+00 +0.0000000000000000e+00 +6.6399845205097918e+01 -3.7486001599098188e-03 +0.0000000000000000e+00 +9.9999297397373788e-01
6.6449999999998369e+01 +8.1608251710020170e+00 +0.0000000000000000e+00 +6.6449844853530834e+01 -3.7514353783148244e-03 +0.0000000000000000e+00 +9.9999296334154375e-01
6.6499999999998366e+01 +8.1606375283528134e+00 +0.0000000000000000e+00 +6.6499844501431937e+01 -3.7542705884361228e-03 +0.0000000000000000e+00 +9.9999295270134203e-01
6.6549999999998363e+01 +8.1604497439433104e+00 +0.0000000000000000e+00 +6.6549844148800830e+01 -3.7571057902807564e-03 +0.0000000000000000e+00 +9.9999294205313283e-01
6.6599999999998360e+01 +8.1602618177739217e+00 +0.0000000000000000e+00 +6.6599843795637113e+01 -3.7599409838554448e-03 +0.0000000000000000e+00 +9.9999293139691625e-01
6.6649999999998357e+01 +8.1600737498450613e+00 +0.0000000000000000e+00 +6.6649843441940391e+01 -3.7627761691665877e-03 +0.0000000000000000e+00 +9.9999292073269219e-01
6.6699999999998354e+01 +8.1598855401571431e+00 +0.0000000000000000e+00 +6.6699843087710249e+01 -3.7656113462202628e-03 +0.0000000000000000e+00 +9.9999291006046087e-01
6.6749999999998352e+01 +8.1596971887105774e+00 +0.0000000000000000e+00 +6.6749842732946306e+01 -3.7684465150222266e-03 +0.0000000000000000e+00 +9.9999289938022218e-01
6.6799999999998349e+01 +8.1595086955057781e+00 +0.0000000000000000e+00 +6.6799842377648147e+01 -3.7712816755779135e-03 +0.0000000000000000e+00 +9.9999288869197622e-01
6.6849999999998346e+01 +8.1593200605431573e+00 +0.0000000000000000e+00 +6.6849842021815377e+01 -3.7741168278924366e-03 +0.0000000000000000e+00 +9.9999287799572312e-01
6.6899999999998343e+01 +8.1591312838231271e+00 +0.0000000000000000e+00 +6.6899841665447596e+01 -3.7769519719705875e-03 +0.0000000000000000e+00 +9.9999286729146286e-01
6.6949999999998340e+01 +8.1589423653460980e+00 +0.0000000000000000e+00 +6.6949841308544393e+01 -3.7797871078168355e-03 +0.0000000000000000e+00 +9.9999285657919545e-01
6.6999999999998337e+01 +8.1587533051124819e+00 +0.0000000000000000e+00 +6.6999840951105384e+01 -3.7826222354353277e-03 +0.0000000000000000e+00 +9.9999284585892101e-01
6.7049999999998334e+01 +8.1585641031226910e+00 +0.0000000000000000e+00 +6.7049840593130156e+01 -3.7854573548298902e-03 +0.0000000000000000e+00 +9.9999283513063963e-01
6.7099999999998332e+01 +8.1583747593771356e+00 +0.0000000000000000e+00 +6.7099840234618313e+01 -3.7882924660040257e-03 +0.0000000000000000e+00 +9.9999282439435133e-01
6.7149999999998329e+01 +8.1581852738762279e+00 +0.0000000000000000e+00 +6.7149839875569455e+01 -3.7911275689609153e-03 +0.0000000000000000e+00 +9.9999281365005610e-01
6.7199999999998326e+01 +8.1579956466203765e+00 +0.0000000000000000e+00 +6.7199839515983186e+01 -3.7939626637034174e-03 +0.0000000000000000e+00 +9.9999280289775405e-01
6.7249999999998323e+01 +8.1578058776099933e+00 +0.0000000000000000e+00 +6.7249839155859092e+01 -3.7967977502340682e-03 +0.0000000000000000e+00 +9.9999279213744530e-01
6.7299999999998320e+01 +8.1576159668454888e+00 +0.0000000000000000e+00 +6.7299838795196791e+01 -3.7996328285550807e-03 +0.0000000000000000e+00 +9.9999278136912984e-01
6.7349999999998317e+01 +8.1574259143272734e+00 +0.0000000000000000e+00 +6.7349838433995870e+01 -3.8024678986683462e-03 +0.0000000000000000e+00 +9.9999277059280767e-01
6.7399999999998315e+01 +8.1572357200557573e+00 +0.0000000000000000e+00 +6.7399838072255932e+01 -3.8053029605754321e-03 +0.0000000000000000e+00 +9.9999275980847901e-01
6.7449999999998312e+01 +8.1570453840313526e+00 +0.0000000000000000e+00 +6.7449837709976578e+01 -3.8081380142775839e-03 +0.0000000000000000e+00 +9.9999274901614377e-01
6.7499999999998309e+01 +8.1568549062544680e+00 +0.0000000000000000e+00 +6.7499837347157410e+01 -3.8109730597757231e-03 +0.0000000000000000e+00 +9.9999273821580215e-01
6.7549999999998306e+01 +8.1566642867255119e+00 +0.0000000000000000e+00 +6.7549836983798031e+01 -3.8138080970704486e-03 +0.0000000000000000e+00 +9.9999272740745415e-01
6.7599999999998303e+01 +8.1564735254448966e+00 +0.0000000000000000e+00 +6.7599836619898028e+01 -3.8166431261620363e-03 +0.0000000000000000e+00 +9.9999271659109978e-01
6.7649999999998300e+01 +8.1562826224130323e+00 +0.0000000000000000e+00 +6.7649836255457004e+01 -3.8194781470504385e-03 +0.0000000000000000e+00 +9.9999270576673926e-01
6.7699999999998298e+01 +8.1560915776303275e+00 +0.0000000000000000e+00 +6.7699835890474560e+01 -3.8223131597352840e-03 +0.0000000000000000e+00 +9.9999269493437259e-01
6.7749999999998295e+01 +8.1559003910971946e+00 +0.0000000000000000e+00 +6.7749835524950299e+01 -3.8251481642158779e-03 +0.0000000000000000e+00 +9.9999268409399977e-01
6.7799999999998292e+01 +8.1557090628140418e+00 +0.0000000000000000e+00 +6.7799835158883823e+01 -3.8279831604912016e-03 +0.0000000000000000e+00 +9.9999267324562091e-01
6.7849999999998289e+01 +8.1555175927812815e+00 +0.0000000000000000e+00 +6.7849834792274734e+01 -3.8308181485599132e-03 +0.0000000000000000e+00 +9.9999266238923612e-01
6.7899999999998286e+01 +8.1553259809993222e+00 +0.0000000000000000e+00 +6.7899834425122620e+01 -3.8336531284203471e-03 +0.0000000000000000e+00 +9.9999265152484551e-01
6.7949999999998283e+01 +8.1551342274685759e+00 +0.0000000000000000e+00 +6.7949834057427083e+01 -3.8364881000705125e-03 +0.0000000000000000e+00 +9.9999264065244908e-01
6.7999999999998280e+01 +8.1549423321894530e+00 +0.0000000000000000e+00 +6.7999833689187724e+01 -3.8393230635080959e-03 +0.0000000000000000e+00 +9.9999262977204695e-01
6.8049999999998278e+01 +8.1547502951623621e+00 +0.0000000000000000e+00 +6.8049833320404147e+01 -3.8421580187304478e-03 +0.0000000000000000e+00 +9.9999261888363922e-01
6.8099999999998275e+01 +8.1545581163877170e+00 +0.0000000000000000e+00 +6.8099832951075953e+01 -3.8449929657344622e-03 +0.0000000000000000e+00 +9.9999260798722589e-01
6.8149999999998272e+01 +8.1543657958659264e+00 +0.0000000000000000e+00 +6.8149832581202730e+01 -3.8478279045164529e-03 +0.0000000000000000e+00 +9.9999259708280708e-01
6.8199999999998269e+01 +8.1541733335974023e+00 +0.0000000000000000e+00 +6.8199832210784095e+01 -3.8506628350721429e-03 +0.0000000000000000e+00 +9.9999258617038289e-01
6.8249999999998266e+01 +8.1539807295825568e+00 +0.0000000000000000e+00 +6.8249831839819635e+01 -3.8534977573966640e-03 +0.0000000000000000e+00 +9.9999257524995344e-01
6.8299999999998263e+01 +8.1537879838218004e+00 +0.0000000000000000e+00 +6.8299831468308952e+01 -3.8563326714845573e-03 +0.0000000000000000e+00 +9.9999256432151884e-01
6.8349999999998261e+01 +8.1535950963155450e+00 +0.0000000000000000e+00 +6.8349831096251648e+01 -3.8591675773297727e-03 +0.0000000000000000e+00 +9.9999255338507909e-01
6.8399999999998258e+01 +8.1534020670642047e+00 +0.0000000000000000e+00 +6.8399830723647327e+01 -3.8620024749256689e-03 +0.0000000000000000e+00 +9.9999254244063429e-01
6.8449999999998255e+01 +8.1532088960681897e+00 +0.0000000000000000e+00 +6.8449830350495574e+01 -3.8648373642650143e-03 +0.0000000000000000e+00 +9.9999253148818457e-01
6.8499999999998252e+01 +8.1530155833279156e+00 +0.0000000000000000e+00 +6.8499829976796008e+01 -3.8676722453399857e-03 +0.0000000000000000e+00 +9.9999252052773002e-01
6.8549999999998249e+01 +8.1528221288437948e+00 +0.0000000000000000e+00 +6.8549829602548215e+01 -3.8705071181421693e-03 +0.0000000000000000e+00 +9.9999250955927077e-01
6.8599999999998246e+01 +8.1526285326162409e+00 +0.0000000000000000e+00 +6.8599829227751798e+01 -3.8733419826625596e-03 +0.0000000000000000e+00 +9.9999249858280692e-01
6.8649999999998244e+01 +8.1524347946456679e+00 +0.0000000000000000e+00 +6.8649828852406358e+01 -3.8761768388915611e-03 +0.0000000000000000e+00 +9.9999248759833859e-01
6.8699999999998241e+01 +8.1522409149324897e+00 +0.0000000000000000e+00 +6.8699828476511499e+01 -3.8790116868189866e-03 +0.0000000000000000e+00 +9.9999247660586588e-01
6.8749999999998238e+01 +8.1520468934771237e+00 +0.0000000000000000e+00 +6.8749828100066807e+01 -3.8818465264340582e-03 +0.0000000000000000e+00 +9.9999246560538890e-01
6.8799999999998235e+01 +8.1518527302799857e+00 +0.0000000000000000e+00 +6.8799827723071900e+01 -3.8846813577254075e-03 +0.0000000000000000e+00 +9.9999245459690778e-01
6.8849999999998232e+01 +8.1516584253414912e+00 +0.0000000000000000e+00 +6.8849827345526364e+01 -3.8875161806810740e-03 +0.0000000000000000e+00 +9.9999244358042261e-01
6.8899999999998229e+01 +8.1514639786620577e+00 +0.0000000000000000e+00 +6.8899826967429803e+01 -3.8903509952885073e-03 +0.0000000000000000e+00 +9.9999243255593351e-01
6.8949999999998226e+01 +8.1512693902421027e+00 +0.0000000000000000e+00 +6.8949826588781818e+01 -3.8931858015345657e-03 +0.0000000000000000e+00 +9.9999242152344059e-01
6.8999999999998224e+01 +8.1510746600820436e+00 +0.0000000000000000e+00 +6.8999826209582011e+01 -3.8960205994055161e-03 +0.0000000000000000e+00 +9.9999241048294396e-01
6.9049999999998221e+01 +8.1508797881823014e+00 +0.0000000000000000e+00 +6.9049825829829985e+01 -3.8988553888870351e-03 +0.0000000000000000e+00 +9.9999239943444385e-01
6.9099999999998218e+01 +8.1506847745432953e+00 +0.0000000000000000e+00 +6.9099825449525326e+01 -3.9016901699642078e-03 +0.0000000000000000e+00 +9.9999238837794024e-01
6.9149999999998215e+01 +8.1504896191654463e+00 +0.0000000000000000e+00 +6.9149825068667639e+01 -3.9045249426215289e-03 +0.0000000000000000e+00 +9.9999237731343338e-01
6.9199999999998212e+01 +8.1502943220491737e+00 +0.0000000000000000e+00 +6.9199824687256537e+01 -3.9073597068429019e-03 +0.0000000000000000e+00 +9.9999236624092336e-01
6.9249999999998209e+01 +8.1500988831949019e+00 +0.0000000000000000e+00 +6.9249824305291611e+01 -3.9101944626116396e-03 +0.0000000000000000e+00 +9.9999235516041030e-01
6.9299999999998207e+01 +8.1499033026030538e+00 +0.0000000000000000e+00 +6.9299823922772447e+01 -3.9130292099104633e-03 +0.0000000000000000e+00 +9.9999234407189441e-01
6.9349999999998204e+01 +8.1497075802740522e+00 +0.0000000000000000e+00 +6.9349823539698662e+01 -3.9158639487215036e-03 +0.0000000000000000e+00 +9.9999233297537571e-01
6.9399999999998201e+01 +8.1495117162083233e+00 +0.0000000000000000e+00 +6.9399823156069857e+01 -3.9186986790263004e-03 +0.0000000000000000e+00 +9.9999232187085441e-01
6.9449999999998198e+01 +8.1493157104062917e+00 +0.0000000000000000e+00 +6.9449822771885621e+01 -3.9215334008058031e-03 +0.0000000000000000e+00 +9.9999231075833073e-01
6.9499999999998195e+01 +8.1491195628683855e+00 +0.0000000000000000e+00 +6.9499822387145556e+01 -3.9243681140403693e-03 +0.0000000000000000e+00 +9.9999229963780467e-01
