# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999012e+01 -5.9377947711592538e-01 +8.0844485354968487e+00 +1.6304107878656424e-02 -1.5689639502890675e+01 -1.4171251319795723e+04 -9.6633807361613726e+04 +7.4537166126214042e+07 
+5.5049999999999010e+01 -5.9377803994588263e-01 +8.0844814102351314e+00 +1.3270497072172866e-02 -1.6158876919511886e+01 -1.4138707862142834e+04 -9.3877453816522713e+04 +7.4379356164222732e+07 
+5.5099999999999007e+01 -5.9377660179730518e-01 +8.0845140101936561e+00 +1.0409673272492558e-02 -1.6616640171473634e+01 -1.4110022716860070e+04 -9.1204627818879773e+04 +7.4245993303969398e+07 
+5.5149999999999004e+01 -5.9377516279730858e-01 +8.0845463110904046e+00 +7.7220689127958722e-03 -1.7062358382886185e+01 -1.4085156814684211e+04 -8.8618035123190057e+04 +7.4136731198272690e+07 
+5.5199999999999001e+01 -5.9377372307300202e-01 +8.0845782886443747e+00 +5.2081160904023883e-03 -1.7495460821473614e+01 -1.4064071087003065e+04 -8.6120379958711899e+04 +7.4051223514395326e+07 
+5.5249999999998998e+01 -5.9377228275145089e-01 +8.0846099185668123e+00 +2.8682414012922305e-03 -1.7915376514043093e+01 -1.4046726344805755e+04 -8.3714368312741019e+04 +7.3989123190314814e+07 
+5.5299999999998995e+01 -5.9377084195971308e-01 +8.0846411765716635e+00 +7.0287080639684836e-04 -1.8321534719694817e+01 -1.4033083390878244e+04 -8.1402703832945001e+04 +7.3950083115498751e+07 
+5.5349999999998992e+01 -5.9376940082484331e-01 +8.0846720383691490e+00 -1.2875677302450180e-03 -1.8713364645255918e+01 -1.4023103112345409e+04 -7.9188090276934076e+04 +7.3933756840037063e+07 
+5.5399999999998990e+01 -5.9376795947386241e-01 +8.0847024796675253e+00 -3.1026514567373117e-03 -1.9090295503944045e+01 -1.4016746263961086e+04 -7.7073231064247593e+04 +7.3939797021320045e+07 
+5.5449999999998987e+01 -5.9376651803377478e-01 +8.0847324761743629e+00 -4.7419586194775917e-03 -1.9451756598934459e+01 -1.4013973600728708e+04 -7.5060828478060721e+04 +7.3967856403168812e+07 
+5.5499999999998984e+01 -5.9376507663160161e-01 +8.0847620035938501e+00 -6.2050629723313724e-03 -1.9797177186237416e+01 -1.4014746013823284e+04 -7.3153584893748121e+04 +7.4017588674353987e+07 
+5.5549999999998981e+01 -5.9376363539429233e-01 +8.0847910376270509e+00 -7.4915495205733484e-03 -2.0125986490811723e+01 -1.4019024108975937e+04 -7.1354202626751416e+04 +7.4088645640675023e+07 
+5.5599999999998978e+01 -5.9376219444883327e-01 +8.0848195539782957e+00 -8.6009949230381275e-03 -2.0437613986167751e+01 -1.4026768741579317e+04 -6.9665381560349662e+04 +7.4180680863175303e+07 
+5.5649999999998975e+01 -5.9376075392215677e-01 +8.0848475283433192e+00 -9.5329841784631900e-03 -2.0731488885530581e+01 -1.4037940554601535e+04 -6.8089823420497298e+04 +7.4293346487344652e+07 
+5.5699999999998973e+01 -5.9375931394119275e-01 +8.0848749364211390e+00 -1.0287101007609744e-02 -2.1007040642688310e+01 -1.4052500247637161e+04 -6.6630227605197797e+04 +7.4426295101117909e+07 
+5.5749999999998970e+01 -5.9375787463286078e-01 +8.0849017539043189e+00 -1.0862928803616147e-02 -2.1263698552025513e+01 -1.4070408552244337e+04 -6.5289294474653761e+04 +7.4579179568311721e+07 
+5.5799999999998967e+01 -5.9375643612405948e-01 +8.0849279564878955e+00 -1.1260054170234934e-02 -2.1500892113142289e+01 -1.4091626126543939e+04 -6.4069722353350429e+04 +7.4751652285243660e+07 
+5.5849999999998964e+01 -5.9375499854166103e-01 +8.0849535198608162e+00 -1.1478065816681529e-02 -2.1718050671394959e+01 -1.4116113593340442e+04 -6.2974210531756122e+04 +7.4943365457289875e+07 
+5.5899999999998961e+01 -5.9375356201252805e-01 +8.0849784197146182e+00 -1.1516553070287643e-02 -2.1914603778403372e+01 -1.4143831580511438e+04 -6.2005456271663090e+04 +7.5153971388893157e+07 
+5.5949999999998958e+01 -5.9375212666350963e-01 +8.0850026317346710e+00 -1.1375105964434959e-02 -2.2089980853516639e+01 -1.4174740712991344e+04 -6.1166157516338390e+04 +7.5383122394289941e+07 
+5.5999999999998956e+01 -5.9375069262153080e-01 +8.0850261317058525e+00 -1.1053269700458808e-02 -2.2243611865273905e+01 -1.4208802661387361e+04 -6.0459038972156530e+04 +7.5630474732595146e+07 
+5.6049999999998953e+01 -5.9374925997273542e-01 +8.0850489108503201e+00 -1.0550270950423235e-02 -2.2375348746275112e+01 -1.4246009155552452e+04 -5.9884396937217425e+04 +7.5895888235103980e+07 
+5.6099999999998950e+01 -5.9374782864804110e-01 +8.0850709902209594e+00 -9.8704041660573304e-03 -2.2486041682808732e+01 -1.4286281483593022e+04 -5.9435903404146025e+04 +7.6178878787483573e+07 
+5.6149999999998947e+01 -5.9374639854018874e-01 +8.0850923944063151e+00 -9.0200724022973921e-03 -2.2576762507630065e+01 -1.4329486674292990e+04 -5.9105827974345841e+04 +7.6478634061314687e+07 
+5.6199999999998944e+01 -5.9374496954185274e-01 +8.0851131480773351e+00 -8.0056997750259148e-03 -2.2648588138089703e+01 -1.4375490653155099e+04 -5.8886433701469068e+04 +7.6794336224367350e+07 
+5.6249999999998941e+01 -5.9374354154574882e-01 +8.0851332759033898e+00 -6.8337034489617679e-03 -2.2702595387545394e+01 -1.4424159510277232e+04 -5.8769984510913229e+04 +7.7125168442795753e+07 
+5.6299999999998938e+01 -5.9374211444458369e-01 +8.0851528025662791e+00 -5.5105021579777190e-03 -2.2739861557062117e+01 -1.4475359276880110e+04 -5.8748740261195460e+04 +7.7470313395792410e+07 
+5.6349999999998936e+01 -5.9374068813111713e-01 +8.0851717527467546e+00 -4.0425065614418465e-03 -2.2761463870931991e+01 -1.4528956169537241e+04 -5.8814961437441780e+04 +7.7828954863774225e+07 
+5.6399999999998933e+01 -5.9373926249808739e-01 +8.0851901511364890e+00 -2.4361306328332393e-03 -2.2768479996536218e+01 -1.4584816301823739e+04 -5.8960904750442351e+04 +7.8200275854431540e+07 
+5.6449999999998930e+01 -5.9373783743828001e-01 +8.0852080224306864e+00 -6.9778098153414417e-04 -2.2761987708334676e+01 -1.4642805957962444e+04 -5.9178826037204351e+04 +7.8583460393966317e+07 
+5.6499999999998927e+01 -5.9373641284449763e-01 +8.0852253913328074e+00 +1.1661390453269770e-03 -2.2743065084789926e+01 -1.4702791493595996e+04 -5.9460978628672237e+04 +7.8977692901187956e+07 
+5.6549999999998924e+01 -5.9373498860955287e-01 +8.0852422825486894e+00 +3.1492270567840233e-03 -2.2712790292991308e+01 -1.4764639261744547e+04 -5.9799615019888421e+04 +7.9382157640784234e+07 
+5.6599999999998921e+01 -5.9373356462627569e-01 +8.0852587207943785e+00 +5.2450833400766042e-03 -2.2672241884808098e+01 -1.4828215668107212e+04 -6.0186984525256055e+04 +7.9796039136000767e+07 
+5.6649999999998919e+01 -5.9373214078752701e-01 +8.0852747307873383e+00 +7.4473134704515489e-03 -2.2622498442337090e+01 -1.4893387237720433e+04 -6.0615336179720216e+04 +8.0218522595445618e+07 
+5.6699999999998916e+01 -5.9373071698616686e-01 +8.0852903372534275e+00 +9.7495223517601280e-03 -2.2564638877728939e+01 -1.4960020454925101e+04 -6.1076916210320429e+04 +8.0648792843555301e+07 
+5.6749999999998913e+01 -5.9372929311510481e-01 +8.0853055649266903e+00 +1.2145323511942687e-02 -2.2499742397096444e+01 -1.5027982015111509e+04 -6.1563968445530489e+04 +8.1086036018290117e+07 
+5.6799999999998910e+01 -5.9372786906724051e-01 +8.0853204385407853e+00 +1.4628328084113596e-02 -2.2428888181069119e+01 -1.5097138525893288e+04 -6.2068736825711305e+04 +8.1529437552385569e+07 
+5.6849999999998907e+01 -5.9372644473550507e-01 +8.0853349828430527e+00 +1.7192152291051019e-02 -2.2353155930438117e+01 -1.5167356706589431e+04 -6.2583461013616463e+04 +8.1978183506954744e+07 
+5.6899999999998904e+01 -5.9372502001285288e-01 +8.0853492225810033e+00 +1.9830416445159520e-02 -2.2273625332725679e+01 -1.5238503368653190e+04 -6.3100380722760470e+04 +8.2431460468238518e+07 
+5.6949999999998902e+01 -5.9372359479225290e-01 +8.0853631825109780e+00 +2.2536742889249319e-02 -2.2191376422685359e+01 -1.5310445352423527e+04 -6.3611732720285188e+04 +8.2888455092043698e+07 
+5.6999999999998899e+01 -5.9372216896668895e-01 +8.0853768873931440e+00 +2.5304756097756745e-02 -2.2107489349237337e+01 -1.5383049534000049e+04 -6.4109752848718701e+04 +8.3348354167203352e+07 
+5.7049999999998896e+01 -5.9372074242917172e-01 +8.0853903619978276e+00 +2.8128084881968447e-02 -2.2023044658102492e+01 -1.5456182881262912e+04 -6.4586673629362493e+04 +8.3810344978289425e+07 
+5.7099999999998893e+01 -5.9371931507272790e-01 +8.0854036310975879e+00 +3.1000360898914173e-02 -2.1939122960523637e+01 -1.5529712418611844e+04 -6.5034726990311006e+04 +8.4273615083827198e+07 
+5.7149999999998890e+01 -5.9371788679041027e-01 +8.0854167194703006e+00 +3.3915219486795503e-02 -2.1856805066555339e+01 -1.5603505245857103e+04 -6.5446143156210608e+04 +8.4737352439306170e+07 
+5.7199999999998887e+01 -5.9371645747528279e-01 +8.0854296519040325e+00 +3.6866298006433151e-02 -2.1777172165005162e+01 -1.5677428493552276e+04 -6.5813149234744153e+04 +8.5200745085166350e+07 
+5.7249999999998884e+01 -5.9371502702042300e-01 +8.0854424531886728e+00 +3.9847235621699575e-02 -2.1701305504069609e+01 -1.5751349318330369e+04 -6.6127971760186701e+04 +8.5662981125156686e+07 
+5.7299999999998882e+01 -5.9371359531895085e-01 +8.0854551481250958e+00 +4.2851678491184028e-02 -2.1630286746049663e+01 -1.5825135041182975e+04 -6.6382833859271952e+04 +8.6123249654176906e+07 
+5.7349999999998879e+01 -5.9371216226397905e-01 +8.0854677615141650e+00 +4.5873271411160578e-02 -2.1565197537854452e+01 -1.5898652924503758e+04 -6.6569958683813034e+04 +8.6580739258699089e+07 
+5.7399999999998876e+01 -5.9371072774865996e-01 +8.0854803181680630e+00 +4.8905665658541951e-02 -2.1507119954641059e+01 -1.5971770382119412e+04 -6.6681565863177821e+04 +8.7034639432771206e+07 
+5.7449999999998873e+01 -5.9370929166617159e-01 +8.0854928429038662e+00 +5.1942516426778634e-02 -2.1457136253164691e+01 -1.6044354907066969e+04 -6.6709873446853526e+04 +8.7484140075403854e+07 
+5.7499999999998870e+01 -5.9370785390967107e-01 +8.0855053605417133e+00 +5.4977475163634056e-02 -2.1416328777075048e+01 -1.6116273872625168e+04 -6.6647098783326670e+04 +8.7928430179320350e+07 
+5.7549999999998867e+01 -5.9370641437238647e-01 +8.0855178959110034e+00 +5.8004205293979247e-02 -2.1385780237399288e+01 -1.6187394948513567e+04 -6.6485456086199614e+04 +8.8366700608125016e+07 
+5.7599999999998865e+01 -5.9370497294754054e-01 +8.0855304738467844e+00 +6.1016369074433190e-02 -2.1366573541085685e+01 -1.6257585750160255e+04 -6.6217157947957283e+04 +8.8798141744346708e+07 
+5.7649999999998862e+01 -5.9370352952836070e-01 +8.0855431191901310e+00 +6.4007628865441840e-02 -2.1359791821171864e+01 -1.6326713872185575e+04 -6.5834415036511506e+04 +8.9221943712594077e+07 
+5.7699999999998859e+01 -5.9370208400813562e-01 +8.0855558567884902e+00 +6.6971657523292830e-02 -2.1366518442894296e+01 -1.6394647165999257e+04 -6.5329436065463327e+04 +8.9637298242932051e+07 
+5.7749999999998856e+01 -5.9370063628013869e-01 +8.0855687114923889e+00 +6.9902125474595109e-02 -2.1387836860361634e+01 -1.6461253402152714e+04 -6.4694429013499393e+04 +9.0043396432552725e+07 
+5.7799999999998853e+01 -5.9369918623768314e-01 +8.0855817081654102e+00 +7.2792708665086719e-02 -2.1424831061622211e+01 -1.6526400465394243e+04 -6.3921597316136009e+04 +9.0439429990785852e+07 
+5.7849999999998850e+01 -5.9369773377408264e-01 +8.0855948716706507e+00 +7.5637083699631527e-02 -2.1478584958162678e+01 -1.6589956243264940e+04 -6.3003145122414135e+04 +9.0824590559693903e+07 
+5.7899999999998847e+01 -5.9369627878268816e-01 +8.0856082268819325e+00 +7.8428932777252006e-02 -2.1550182900405467e+01 -1.6651788743947931e+04 -6.1931272793752010e+04 +9.1198070450869724e+07 
+5.7949999999998845e+01 -5.9369482115687355e-01 +8.0856217986741061e+00 +8.1161941867188891e-02 -2.1640709231844252e+01 -1.6711766056414253e+04 -6.0698180807789977e+04 +9.1559062416237772e+07 
+5.7999999999998842e+01 -5.9369336078997137e-01 +8.0856356117914014e+00 +8.3829769097912149e-02 -2.1751238922126920e+01 -1.6769754609071882e+04 -5.9296134926697159e+04 +9.1906746586777166e+07 
+5.8049999999998839e+01 -5.9369189759726682e-01 +8.0856496857940900e+00 +8.6427371280342016e-02 -2.1882502185043499e+01 -1.6825622590616866e+04 -5.7720231960069374e+04 +9.2240226861478791e+07 
+5.8099999999998836e+01 -5.9369043156783685e-01 +8.0856640292005579e+00 +8.8954753817948914e-02 -2.2034356816997704e+01 -1.6879354784054041e+04 -5.5973129625160946e+04 +9.2559349014609829e+07 
+5.8149999999998833e+01 -5.9368896270779681e-01 +8.0856786451874427e+00 +9.1413532419072130e-02 -2.2206181323298747e+01 -1.6931013299881168e+04 -5.4061514606615216e+04 +9.2864572148996845e+07 
+5.8199999999998830e+01 -5.9368749102343621e-01 +8.0856935366414913e+00 +9.3805391385851297e-02 -2.2397334189945607e+01 -1.6980663869179443e+04 -5.1992218857351843e+04 +9.3156382843863904e+07 
+5.8249999999998828e+01 -5.9368601652105246e-01 +8.0857087064438975e+00 +9.6132013667196051e-02 -2.2607173647840693e+01 -1.7028372182325813e+04 -4.9772076612556775e+04 +9.3435267466350228e+07 
+5.8299999999998825e+01 -5.9368453920692688e-01 +8.0857241574807723e+00 +9.8395077595576280e-02 -2.2835058054994438e+01 -1.7074203806256162e+04 -4.7407921421337574e+04 +9.3701711628978208e+07 
+5.8349999999998822e+01 -5.9368305908735941e-01 +8.0857398926336952e+00 +1.0059626311778647e-01 -2.3080345546725127e+01 -1.7118224355520280e+04 -4.4906588883644406e+04 +9.3956201356055573e+07 
+5.8399999999998819e+01 -5.9368157616861750e-01 +8.0857559147837712e+00 +1.0273724219730865e-01 -2.3342394156267613e+01 -1.7160499228521217e+04 -4.2274915833339270e+04 +9.4199221287861526e+07 
+5.8449999999998816e+01 -5.9368009045700243e-01 +8.0857722268142176e+00 +1.0481969072314135e-01 -2.3620561978857044e+01 -1.7201093929149629e+04 -3.9519738757708656e+04 +9.4431256852071375e+07 
+5.8499999999998813e+01 -5.9367860195876965e-01 +8.0857888316030451e+00 +1.0684527475683780e-01 -2.3914206820740233e+01 -1.7240073700006476e+04 -3.6647896893622208e+04 +9.4652791800958723e+07 
+5.8549999999998811e+01 -5.9367711068022322e-01 +8.0858057320336023e+00 +1.0881566637853909e-01 -2.4222686649459312e+01 -1.7277503942584492e+04 -3.3666228446237750e+04 +9.4864311028480902e+07 
+5.8599999999998808e+01 -5.9367561662761936e-01 +8.0858229309820633e+00 +1.1073252805627781e-01 -2.4545359097784246e+01 -1.7313449806812852e+04 -3.0581574606952396e+04 +9.5066297831320524e+07 
+5.8649999999998805e+01 -5.9367411980723239e-01 +8.0858404313296273e+00 +1.1259752269977438e-01 -2.4881581937658137e+01 -1.7347976449393547e+04 -2.7400775758707394e+04 +9.5259235614339069e+07 
+5.8699999999998802e+01 -5.9367262022533329e-01 +8.0858582359545039e+00 +1.1441231102416582e-01 -2.5230712756933332e+01 -1.7381148972294359e+04 -2.4130674110555632e+04 +9.5443607503422439e+07 
+5.8749999999998799e+01 -5.9367111788818894e-01 +8.0858763477340005e+00 +1.1617855094571418e-01 -2.5592109061229515e+01 -1.7413032401515211e+04 -2.0778112795265766e+04 +9.5619896189584196e+07 
+5.8799999999998796e+01 -5.9366961280205788e-01 +8.0858947695447618e+00 +1.1789789657282007e-01 -2.5965128269055075e+01 -1.7443691660801804e+04 -1.7349935981429695e+04 +9.5788583754726529e+07 
+5.8849999999998793e+01 -5.9366810497320821e-01 +8.0859135042646688e+00 +1.1957200197254103e-01 -2.6349127790517798e+01 -1.7473191674390193e+04 -1.3852988196381537e+04 +9.5950152364075705e+07 
+5.8899999999998791e+01 -5.9366659440788716e-01 +8.0859325547681724e+00 +1.2120251565760358e-01 -2.6743464842494507e+01 -1.7501597219944651e+04 -1.0294115847685369e+04 +9.6105083287649304e+07 
+5.8949999999998788e+01 -5.9366508111235861e-01 +8.0859519239319475e+00 +1.2279108641067478e-01 -2.7147496668886870e+01 -1.7528973077556318e+04 -6.6801654417010504e+03 +9.6253857869887739e+07 
+5.8999999999998785e+01 -5.9366356509286966e-01 +8.0859716146278302e+00 +1.2433935875847682e-01 -2.7560580261772614e+01 -1.7555383920277065e+04 -3.0179858420017999e+03 +9.6396956840865225e+07 
+5.9049999999998782e+01 -5.9366204635568953e-01 +8.0859916297328009e+00 +1.2584897847195062e-01 -2.7982072779467856e+01 -1.7580894451178647e+04 +6.8557520517074761e+02 +9.6534861200100362e+07 
+5.9099999999998779e+01 -5.9366052490704213e-01 +8.0860119721186923e+00 +1.2732158129835214e-01 -2.8411331096307855e+01 -1.7605569101879642e+04 +4.4236672631232441e+03 +9.6668050186479464e+07 
+5.9149999999998776e+01 -5.9365900075317435e-01 +8.0860326446600723e+00 +1.2875880595481845e-01 -2.8847712135901531e+01 -1.7629472395371224e+04 +8.1894399674725028e+03 +9.6797003779208645e+07 
+5.9199999999998774e+01 -5.9365747390033641e-01 +8.0860536502251854e+00 +1.3016228831327134e-01 -2.9290572531406031e+01 -1.7652668767370269e+04 +1.1976040382649477e+04 +9.6922201408615306e+07 
+5.9249999999998771e+01 -5.9365594435476765e-01 +8.0860749916906869e+00 +1.3153366095746771e-01 -2.9739269174554906e+01 -1.7675222570552640e+04 +1.5776617270919223e+04 +9.7044122043934524e+07 
+5.9299999999998768e+01 -5.9365441212269443e-01 +8.0860966719234284e+00 +1.3287455221632535e-01 -3.0193158527227482e+01 -1.7697198045097528e+04 +1.9584315685045378e+04 +9.7163243982868582e+07 
+5.9349999999998765e+01 -5.9365287721036653e-01 +8.0861186937954894e+00 +1.3418659206923569e-01 -3.0651597182556422e+01 -1.7718659474840755e+04 +2.3392281353894541e+04 +9.7280045897357166e+07 
+5.9399999999998762e+01 -5.9365133962399619e-01 +8.0861410601780097e+00 +1.3547140214319361e-01 -3.1113941644458105e+01 -1.7739670918419633e+04 +2.7193658988740601e+04 +9.7395005013493106e+07 
+5.9449999999998759e+01 -5.9364979936983708e-01 +8.0861637739377681e+00 +1.3673060902007853e-01 -3.1579548190200651e+01 -1.7760296571539533e+04 +3.0981591182181088e+04 +9.7508599581214681e+07 
+5.9499999999998757e+01 -5.9364825645408004e-01 +8.0861868379434512e+00 +1.3796582638721289e-01 -3.2047773103965213e+01 -1.7780600282036539e+04 +3.4749220225435289e+04 +9.7621305580021977e+07 
+5.9549999999998754e+01 -5.9364671088297882e-01 +8.0862102550648469e+00 +1.3917867672865894e-01 -3.2517972665532724e+01 -1.7800646135626608e+04 +3.8489688100603591e+04 +9.7733600677037179e+07 
+5.9599999999998751e+01 -5.9364516266273193e-01 +8.0862340281676577e+00 +1.4037077066189249e-01 -3.2989502935163777e+01 -1.7820497898773061e+04 +4.2196134705382923e+04 +9.7845960470571116e+07 
+5.9649999999998748e+01 -5.9364361179956460e-01 +8.0862581601194545e+00 +1.4154372162705758e-01 -3.3461719969020201e+01 -1.7840219416782380e+04 +4.5861699504184136e+04 +9.7958861179273903e+07 
+5.9699999999998745e+01 -5.9364205829968486e-01 +8.0862826537861068e+00 +1.4269913775488668e-01 -3.3933979716710120e+01 -1.7859874390561465e+04 +4.9479520871587236e+04 +9.8072778125405222e+07 
+5.9749999999998742e+01 -5.9364050216932585e-01 +8.0863075120331729e+00 +1.4383862939193842e-01 -3.4405638058878026e+01 -1.7879526581119044e+04 +5.3042736309218933e+04 +9.8188187118002862e+07 
+5.9799999999998739e+01 -5.9363894341467272e-01 +8.0863327377250407e+00 +1.4496379654021663e-01 -3.4876050751814461e+01 -1.7899239474882732e+04 +5.6544481922796789e+04 +9.8305562212289169e+07 
+5.9849999999998737e+01 -5.9363738204193739e-01 +8.0863583337262686e+00 +1.4607624178475700e-01 -3.5344573506031985e+01 -1.7919076627200691e+04 +5.9977893154672296e+04 +9.8425378005857944e+07 
+5.9899999999998734e+01 -5.9363581805733001e-01 +8.0863843029024096e+00 +1.4717756492767256e-01 -3.5810562022599633e+01 -1.7939101516620129e+04 +6.3336105093849292e+04 +9.8548108653641492e+07 
+5.9949999999998731e+01 -5.9363425146703330e-01 +8.0864106481143452e+00 +1.4826935940942659e-01 -3.6273371750832304e+01 -1.7959377456889575e+04 +6.6612250443141442e+04 +9.8674227304654047e+07 
+5.9999999999998728e+01 -5.9363268227721155e-01 +8.0864373723104741e+00 +1.4935321169023430e-01 -3.6732369817453005e+01 -1.7979968837314733e+04 +6.9799568741536830e+04 +9.8804218627209380e+07 
+6.0049999999998725e+01 -5.9363111048089201e-01 +8.0864644725866928e+00 +1.5042769391960237e-01 -3.7187001501558711e+01 -1.8000891382732705e+04 +7.2892719832397837e+04 +9.8938366156294882e+07 
+6.0099999999998722e+01 -5.9362953602923108e-01 +8.0864919302012321e+00 +1.5148542591509054e-01 -3.7636795077872250e+01 -1.8022012227279378e+04 +7.5889070296784615e+04 +9.9075984311354205e+07 
+6.0149999999998720e+01 -5.9362795886313824e-01 +8.0865197263754443e+00 +1.5251811503352111e-01 -3.8081591035856974e+01 -1.8043140725096400e+04 +7.8789415156182469e+04 +9.9215852938264832e+07 
+6.0199999999998717e+01 -5.9362637892337322e-01 +8.0865478426562127e+00 +1.5351740779525244e-01 -3.8521254246259161e+01 -1.8064082584006661e+04 +8.1594781606922028e+04 +9.9356718732930243e+07 
+6.0249999999998714e+01 -5.9362479615068564e-01 +8.0865762606015483e+00 +1.5447495088274427e-01 -3.8955650031795386e+01 -1.8084643529029876e+04 +8.4306200780574523e+04 +9.9497328502466857e+07 
+6.0299999999998711e+01 -5.9362321048577926e-01 +8.0866049617746878e+00 +1.5538238532877013e-01 -3.9384643897743537e+01 -1.8104629149321991e+04 +8.6924705416314100e+04 +9.9636428140875325e+07 
+6.0349999999998708e+01 -5.9362162186937739e-01 +8.0866339277436072e+00 +1.5623135721054876e-01 -3.9808101569763849e+01 -1.8123845179400661e+04 +8.9451330406823588e+04 +9.9772764504419059e+07 
+6.0399999999998705e+01 -5.9362003024219645e-01 +8.0866631400896818e+00 +1.5701351341051581e-01 -4.0225889287392718e+01 -1.8142097391383388e+04 +9.1887114965507615e+04 +9.9905084708206698e+07 
+6.0449999999998703e+01 -5.9361843554491445e-01 +8.0866925803970027e+00 +1.5772049620559137e-01 -4.0637873416731885e+01 -1.8159191446543682e+04 +9.4233099639575114e+04 +1.0003213511360379e+08 
+6.0499999999998700e+01 -5.9361683771821538e-01 +8.0867222302561430e+00 +1.5834395053416120e-01 -4.1043920564934524e+01 -1.8174933087596371e+04 +9.6490327103035568e+04 +1.0015266261193916e+08 
+6.0549999999998697e+01 -5.9361523670277627e-01 +8.0867520712697498e+00 +1.5887552260469354e-01 -4.1443897837507023e+01 -1.8189128110115904e+04 +9.8659844379342787e+04 +1.0026541446585275e+08 
+6.0599999999998694e+01 -5.9361363243924936e-01 +8.0867820850462486e+00 +1.5930685580693341e-01 -4.1837672566759238e+01 -1.8201582242515455e+04 +1.0074270054689185e+05 +1.0036913746240249e+08 
+6.0649999999998691e+01 -5.9361202486828546e-01 +8.0868122531988167e+00 +1.5962959532053619e-01 -4.2225112268349839e+01 -1.8212101276898306e+04 +1.0273994639141273e+05 +1.0046257882189235e+08 
+6.0699999999998688e+01 -5.9361041393051150e-01 +8.0868425573514973e+00 +1.5983538445192053e-01 -4.2606084895788328e+01 -1.8220490967860573e+04 +1.0465263650903800e+05 +1.0054448550032371e+08 
+6.0749999999998685e+01 -5.9360879956657064e-01 +8.0868729791340463e+00 +1.5991587123075765e-01 -4.2980458639360108e+01 -1.8226557212196443e+04 +1.0648182768648471e+05 +1.0061360541689144e+08 
+6.0799999999998683e+01 -5.9360718171705373e-01 +8.0869035001835705e+00 +1.5986269608629403e-01 -4.3348101973731481e+01 -1.8230105712563844e+04 +1.0822857923619413e+05 +1.0066868516426449e+08 
+6.0849999999998680e+01 -5.9360556032257372e-01 +8.0869341021444825e+00 +1.5966750604802396e-01 -4.3708883662014244e+01 -1.8230942365809351e+04 +1.0989395301946466e+05 +1.0070847264878665e+08 
+6.0899999999998677e+01 -5.9360393532371947e-01 +8.0869647666717128e+00 +1.5932194532614649e-01 -4.4062672909995797e+01 -1.8228873004346526e+04 +1.1147901484245807e+05 +1.0073171532980026e+08 
+6.0949999999998674e+01 -5.9360230666107794e-01 +8.0869954754247750e+00 +1.5881766001461034e-01 -4.4409339076771843e+01 -1.8223703524636378e+04 +1.1298483186223007e+05 +1.0073716109270589e+08 
+6.0999999999998671e+01 -5.9360067427519592e-01 +8.0870262100693875e+00 +1.5814629140199982e-01 -4.4748751790367230e+01 -1.8215239710083522e+04 +1.1441247376131809e+05 +1.0072355706344189e+08 
+6.1049999999998668e+01 -5.9359903810665293e-01 +8.0870569522837314e+00 +1.5729948807095750e-01 -4.5080781167325966e+01 -1.8203287550929843e+04 +1.1576301437894098e+05 +1.0068965174909247e+08 
+6.1099999999998666e+01 -5.9359739809597056e-01 +8.0870876837477184e+00 +1.5626889071535308e-01 -4.5405297398289825e+01 -1.8187652838578091e+04 +1.1703752843425296e+05 +1.0063419230414224e+08 
+6.1149999999998663e+01 -5.9359575418369404e-01 +8.0871183861560194e+00 +1.5504614658773191e-01 -4.5722171262338087e+01 -1.8168141559092153e+04 +1.1823709565584203e+05 +1.0055592721022898e+08 
+6.1199999999998660e+01 -5.9359410631034248e-01 +8.0871490412034959e+00 +1.5362289966318293e-01 -4.6031273542057939e+01 -1.8144559619672869e+04 +1.1936279602472510e+05 +1.0045360439679702e+08 
+6.1249999999998657e+01 -5.9359245441642550e-01 +8.0871796305986319e+00 +1.5199079501065707e-01 -4.6332475574972456e+01 -1.8116712972677109e+04 +1.2041571432767379e+05 +1.0032597209535086e+08 
+6.1299999999998654e+01 -5.9359079844243390e-01 +8.0872101360525335e+00 +1.5014147544100620e-01 -4.6625648791109619e+01 -1.8084407519151810e+04 +1.2139693628748262e+05 +1.0017177817332441e+08 
+6.1349999999998651e+01 -5.9358913832886107e-01 +8.0872405392866060e+00 +1.4806658747941898e-01 -4.6910665037094226e+01 -1.8047449281673187e+04 +1.2230755128071540e+05 +9.9989771338715583e+07 
+6.1399999999998649e+01 -5.9358747401617551e-01 +8.0872708220309182e+00 +1.4575777461456421e-01 -4.7187396508477370e+01 -1.8005644208425001e+04 +1.2314865178094551e+05 +9.9778699768167138e+07 
+6.1449999999998646e+01 -5.9358580544485073e-01 +8.0873009660214326e+00 +1.4320668342920062e-01 -4.7455715630654701e+01 -1.7958798348719680e+04 +1.2392133233693193e+05 +9.9537312330777913e+07 
+6.1499999999998643e+01 -5.9358413255531928e-01 +8.0873309530031179e+00 +1.4040495526750363e-01 -4.7715495197050899e+01 -1.7906717621853553e+04 +1.2462669078834511e+05 +9.9264357002267942e+07 
+6.1549999999998640e+01 -5.9358245528804654e-01 +8.0873607647283983e+00 +1.3734423955011540e-01 -4.7966608287576022e+01 -1.7849208180333528e+04 +1.2526582748234451e+05 +9.8958583330541670e+07 
