# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0794999999999600e+02 -5.9009583567324919e-01 +8.0891002153041178e+00 -4.5331856177210789e-01 -1.8429794203495312e+01 -1.8547378811032773e+04 -2.7460552070303436e+05 +1.2015149234327969e+08 
-1.0799999999999601e+02 -5.9009410747574664e-01 +8.0891040716290572e+00 -4.5350544419828115e-01 -1.8354605406324655e+01 -1.8555888655248065e+04 -2.7520090850448306e+05 +1.2014086444171843e+08 
-1.0804999999999600e+02 -5.9009237927346514e-01 +8.0891085486780074e+00 -4.5397962457684399e-01 -1.8287820314884513e+01 -1.8558013032391282e+04 -2.7577232089004235e+05 +1.2009481875238612e+08 
-1.0809999999999600e+02 -5.9009065118103288e-01 +8.0891136173078309e+00 -4.5472924111147944e-01 -1.8229168584584155e+01 -1.8553928429027215e+04 -2.7631944154636323e+05 +1.2001411982929465e+08 
-1.0814999999999600e+02 -5.9008892331303298e-01 +8.0891192483469556e+00 -4.5574243348406618e-01 -1.8178379073720773e+01 -1.8543811331687339e+04 -2.7684195893303136e+05 +1.1989953227050893e+08 
-1.0819999999999600e+02 -5.9008719578395519e-01 +8.0891254125966956e+00 -4.5700733731367882e-01 -1.8135179888050175e+01 -1.8527838368977467e+04 -2.7733956597014889e+05 +1.1975182165736468e+08 
-1.0824999999999601e+02 -5.9008546870826484e-01 +8.0891320808343394e+00 -4.5851209754213457e-01 -1.8099298497952059e+01 -1.8506185950854338e+04 -2.7781195907609508e+05 +1.1957175211279202e+08 
-1.0829999999999600e+02 -5.9008374220049775e-01 +8.0891392238086368e+00 -4.6024485134602527e-01 -1.8070461573702794e+01 -1.8479030732573025e+04 -2.7825883948312612e+05 +1.1936008944944458e+08 
-1.0834999999999600e+02 -5.9008201637504354e-01 +8.0891468122416850e+00 -4.6219373532527586e-01 -1.8048395040155622e+01 -1.8446549420863030e+04 -2.7867991284559941e+05 +1.1911759985800934e+08 
-1.0839999999999600e+02 -5.9008029134629070e-01 +8.0891548168292484e+00 -4.6434689709568805e-01 -1.8032824112929106e+01 -1.8408918454858533e+04 -2.7907488887036522e+05 +1.1884504773378627e+08 
-1.0844999999999600e+02 -5.9007856722865482e-01 +8.0891632082395102e+00 -4.6669247290132809e-01 -1.8023473219835502e+01 -1.8366314621620455e+04 -2.7944348205096141e+05 +1.1854319986917928e+08 
-1.0849999999999601e+02 -5.9007684413640804e-01 +8.0891719571142140e+00 -4.6921860399074194e-01 -1.8020066075421944e+01 -1.8318914604240337e+04 -2.7978541097062448e+05 +1.1821282237149167e+08 
-1.0854999999999600e+02 -5.9007512218383718e-01 +8.0891810340690782e+00 -4.7191343354157606e-01 -1.8022325685076140e+01 -1.8266895069447488e+04 -2.8010039829570393e+05 +1.1785468126557963e+08 
-1.0859999999999600e+02 -5.9007340148527043e-01 +8.0891904096899836e+00 -4.7476510276946798e-01 -1.8029974190476050e+01 -1.8210432768885108e+04 -2.8038817204005714e+05 +1.1746954316908260e+08 
-1.0864999999999600e+02 -5.9007168215487460e-01 +8.0892000545411253e+00 -4.7776175419748956e-01 -1.8042733205965405e+01 -1.8149704461199039e+04 -2.8064846281431342e+05 +1.1705817480012606e+08 
-1.0869999999999600e+02 -5.9006996430688397e-01 +8.0892099391519849e+00 -4.8089152941679381e-01 -1.8060323278181087e+01 -1.8084886955476861e+04 -2.8088100826550811e+05 +1.1662134321012366e+08 
-1.0874999999999601e+02 -5.9006824805549074e-01 +8.0892200340314506e+00 -4.8414257132754740e-01 -1.8082464476842677e+01 -1.8016157067610784e+04 -2.8108554818769806e+05 +1.1615981555063173e+08 
-1.0879999999999600e+02 -5.9006653351472360e-01 +8.0892303096602145e+00 -4.8750302537102003e-01 -1.8108876070618056e+01 -1.7943691577756807e+04 -2.8126182722232729e+05 +1.1567435875026134e+08 
-1.0884999999999600e+02 -5.9006482079878830e-01 +8.0892407364895771e+00 -4.9096103171135652e-01 -1.8139276488705196e+01 -1.7867667442901398e+04 -2.8140959515828354e+05 +1.1516574095944802e+08 
-1.0889999999999600e+02 -5.9006311002169720e-01 +8.0892512849448419e+00 -4.9450473776148679e-01 -1.8173383455125840e+01 -1.7788261460838610e+04 -2.8152860581133189e+05 +1.1463472928320609e+08 
-1.0894999999999600e+02 -5.9006140129747442e-01 +8.0892619254248128e+00 -4.9812228372626333e-01 -1.8210913974572595e+01 -1.7705650659241332e+04 -2.8161861713487399e+05 +1.1408209241133654e+08 
-1.0899999999999601e+02 -5.9005969474012032e-01 +8.0892726283025542e+00 -5.0180181861809958e-01 -1.8251584341721291e+01 -1.7620011862987762e+04 -2.8167939123702521e+05 +1.1350859768775083e+08 
-1.0904999999999600e+02 -5.9005799046361007e-01 +8.0892833639186978e+00 -5.0553148506842649e-01 -1.8295109911477567e+01 -1.7531522103357373e+04 -2.8171069606881868e+05 +1.1291501387416603e+08 
-1.0909999999999600e+02 -5.9005628858183612e-01 +8.0892941025916389e+00 -5.0929942959352870e-01 -1.8341205468141002e+01 -1.7440358344779423e+04 -2.8171230260099459e+05 +1.1230210932146659e+08 
-1.0914999999999600e+02 -5.9005458920875853e-01 +8.0893048146113902e+00 -5.1309379648382403e-01 -1.8389585000911964e+01 -1.7346697646687277e+04 -2.8168398655737739e+05 +1.1167065304528980e+08 
-1.0919999999999600e+02 -5.9005289245819958e-01 +8.0893154702367607e+00 -5.1690273370065298e-01 -1.8439961581705848e+01 -1.7250717002810416e+04 -2.8162552943128825e+05 +1.1102141364214565e+08 
-1.0924999999999601e+02 -5.9005119844395792e-01 +8.0893260397065117e+00 -5.2071438728292863e-01 -1.8492047840749539e+01 -1.7152593495319161e+04 -2.8153671452199836e+05 +1.1035516033231166e+08 
-1.0929999999999600e+02 -5.9004950727986527e-01 +8.0893364932268899e+00 -5.2451690225876735e-01 -1.8545555427455437e+01 -1.7052504272125847e+04 -2.8141733146335761e+05 +1.0967266282532398e+08 
-1.0934999999999600e+02 -5.9004781907965942e-01 +8.0893468009749316e+00 -5.2829842918296188e-01 -1.8600195138787878e+01 -1.6950626366069759e+04 -2.8126717520745459e+05 +1.0897469007154192e+08 
-1.0939999999999600e+02 -5.9004613395707928e-01 +8.0893569331090251e+00 -5.3204711344403799e-01 -1.8655677408560660e+01 -1.6847136984368393e+04 -2.8108604176405660e+05 +1.0826201222919001e+08 
-1.0944999999999600e+02 -5.9004445202577827e-01 +8.0893668597479991e+00 -5.3575110389661262e-01 -1.8711711383918711e+01 -1.6742213276964601e+04 -2.8087373606964154e+05 +1.0753539909576105e+08 
-1.0949999999999601e+02 -5.9004277339946964e-01 +8.0893765509926840e+00 -5.3939854918233388e-01 -1.8768005863117132e+01 -1.6636032436889389e+04 -2.8063006405146793e+05 +1.0679562079776597e+08 
-1.0954999999999600e+02 -5.9004109819171724e-01 +8.0893859769125367e+00 -5.4297759775525678e-01 -1.8824268702079237e+01 -1.6528771697110602e+04 -2.8035483769780368e+05 +1.0604344775613143e+08 
-1.0959999999999600e+02 -5.9003942651611485e-01 +8.0893951075013550e+00 -5.4647640719923318e-01 -1.8880203324488921e+01 -1.6420607850004417e+04 -2.8004792697103077e+05 +1.0527964452999163e+08 
-1.0964999999999600e+02 -5.9003775848603590e-01 +8.0894039158265301e+00 -5.4988233746969128e-01 -1.8935612375374511e+01 -1.6311744908646862e+04 -2.7970908863121108e+05 +1.0450511368662220e+08 
-1.0969999999999600e+02 -5.9003609413614855e-01 +8.0894124026143697e+00 -5.5318459155010613e-01 -1.8991216206644438e+01 -1.6202403107278831e+04 -2.7933210373462009e+05 +1.0372097437764527e+08 
-1.0974999999999601e+02 -5.9003443336024108e-01 +8.0894205887340380e+00 -5.5638468960752374e-01 -1.9047948316883282e+01 -1.6092597726301001e+04 -2.7891067794697109e+05 +1.0292737407297331e+08 
-1.0979999999999600e+02 -5.9003277603050119e-01 +8.0894284916935018e+00 -5.5948702055026234e-01 -1.9106090525458328e+01 -1.5982350042179032e+04 -2.7844459287162003e+05 +1.0212477223241200e+08 
-1.0984999999999600e+02 -5.9003112201992292e-01 +8.0894361280194129e+00 -5.6249573583360357e-01 -1.9165854855048945e+01 -1.5871693868381277e+04 -2.7793415868171048e+05 +1.0131372519593012e+08 
-1.0989999999999600e+02 -5.9002947120141247e-01 +8.0894435142500196e+00 -5.6541498446101512e-01 -1.9227453296041528e+01 -1.5760663059933040e+04 -2.7737968794845685e+05 +1.0049478958039899e+08 
-1.0994999999999600e+02 -5.9002782344790483e-01 +8.0894506669446411e+00 -5.6824891872808381e-01 -1.9291098182285015e+01 -1.5649291351929405e+04 -2.7678149256264139e+05 +9.9668521161760733e+07 
-1.0999999999999601e+02 -5.9002617863236817e-01 +8.0894576026695244e+00 -5.7100168739470514e-01 -1.9357001655435390e+01 -1.5537612556520871e+04 -2.7613988799507974e+05 +9.8835476258978605e+07 
-1.1004999999999600e+02 -5.9002453662775978e-01 +8.0894643380115330e+00 -5.7367743923635262e-01 -1.9425376178475002e+01 -1.5425660450295296e+04 -2.7545518925361620e+05 +9.7996210901329339e+07 
-1.1009999999999600e+02 -5.9002289730710267e-01 +8.0894708895710110e+00 -5.7628032550727326e-01 -1.9496434268788473e+01 -1.5313468714489700e+04 -2.7472771296121727e+05 +9.7151280464041620e+07 
-1.1014999999999600e+02 -5.9002126054338910e-01 +8.0894772739617569e+00 -5.7881449445205901e-01 -1.9570388478211342e+01 -1.5201071090208661e+04 -2.7395777762477897e+05 +9.6301240727225661e+07 
-1.1019999999999600e+02 -5.9001962620972059e-01 +8.0894835078151512e+00 -5.8128409413356319e-01 -1.9647451586651435e+01 -1.5088501290496682e+04 -2.7314570191548235e+05 +9.5446647249699414e+07 
-1.1024999999999601e+02 -5.9001799417912071e-01 +8.0894896077753184e+00 -5.8369327359656109e-01 -1.9727836378152091e+01 -1.4975792980215487e+04 -2.7229180663146917e+05 +9.4588055274085462e+07 
-1.1029999999999600e+02 -5.9001636432463711e-01 +8.0894955905020911e+00 -5.8604618079944815e-01 -1.9811755783120514e+01 -1.4862979820798737e+04 -2.7139641345071042e+05 +9.3726019983409032e+07 
-1.1034999999999600e+02 -5.9001473651939418e-01 +8.0895014726687631e+00 -5.8834696325447911e-01 -1.9899422768346952e+01 -1.4750095461394552e+04 -2.7045984588214831e+05 +9.2861096474723116e+07 
-1.1039999999999600e+02 -5.9001311063650397e-01 +8.0895072709687295e+00 -5.9059976893635091e-01 -1.9991050621769524e+01 -1.4637173508146583e+04 -2.6948242689807812e+05 +9.1993839533331797e+07 
-1.1044999999999600e+02 -5.9001148654910884e-01 +8.0895130021016737e+00 -5.9280874310462717e-01 -2.0086852374804653e+01 -1.4524247613188194e+04 -2.6846448371151765e+05 +9.1124804235886469e+07 
-1.1049999999999601e+02 -5.9000986413031509e-01 +8.0895186827913950e+00 -5.9497803541223537e-01 -2.0187041534672581e+01 -1.4411351285074348e+04 -2.6740634177832346e+05 +9.0254544691739574e+07 
-1.1054999999999600e+02 -5.9000824325333323e-01 +8.0895243297724200e+00 -5.9711179030471118e-01 -2.0291831553864661e+01 -1.4298518144524158e+04 -2.6630832904654648e+05 +8.9383615747504473e+07 
-1.1059999999999600e+02 -5.9000662379138591e-01 +8.0895299597927774e+00 -5.9921415360664543e-01 -2.0401435911312433e+01 -1.4185781740357632e+04 -2.6517077544327383e+05 +8.8512571721783936e+07 
-1.1064999999999600e+02 -5.9000500561758285e-01 +8.0895355896190306e+00 -6.0128927247164632e-01 -2.0516068344470149e+01 -1.4073175569653089e+04 -2.6399401087230491e+05 +8.7641966617725879e+07 
-1.1069999999999600e+02 -5.9000338860525114e-01 +8.0895412360300814e+00 -6.0334129094925937e-01 -2.0635942575714108e+01 -1.3960733172983204e+04 -2.6277836751277547e+05 +8.6772354669883981e+07 
-1.1074999999999601e+02 -5.9000177262759745e-01 +8.0895469158238420e+00 -6.0537435594198341e-01 -2.0761272605138178e+01 -1.3848487994273723e+04 -2.6152417736471212e+05 +8.5904289476131260e+07 
-1.1079999999999600e+02 -5.9000015755783386e-01 +8.0895526458063607e+00 -6.0739261123984878e-01 -2.0892272247069759e+01 -1.3736473530389116e+04 -2.6023177610923100e+05 +8.5038324965322033e+07 
-1.1084999999999600e+02 -5.8999854326935108e-01 +8.0895584428083129e+00 -6.0940019879539820e-01 -2.1029155814806668e+01 -1.3624723297259747e+04 -2.5890149745325782e+05 +8.4175015173496708e+07 
-1.1089999999999600e+02 -5.8999692963538986e-01 +8.0895643236646428e+00 -6.1140126840609044e-01 -2.1172137294357022e+01 -1.3513270575327573e+04 -2.5753367989826834e+05 +8.3314912543352917e+07 
-1.1094999999999600e+02 -5.8999531652929171e-01 +8.0895703052360926e+00 -6.1339996093179261e-01 -2.1321431183128855e+01 -1.3402148855435164e+04 -2.5612865999899348e+05 +8.2458570916119143e+07 
-1.1099999999999601e+02 -5.8999370382440985e-01 +8.0895764043909537e+00 -6.1540041829391756e-01 -2.1477251806581226e+01 -1.3291391570436193e+04 -2.5468677774225301e+05 +8.1606543723918393e+07 
-1.1104999999999600e+02 -5.8999209139406439e-01 +8.0895826380185092e+00 -6.1740678590386311e-01 -2.1639813822658386e+01 -1.3181032031277740e+04 -2.5320837258041243e+05 +8.0759383558470845e+07 
-1.1109999999999600e+02 -5.8999047911165903e-01 +8.0895890230175134e+00 -6.1942320773670767e-01 -2.1809331772109413e+01 -1.3071103563379766e+04 -2.5169378703678484e+05 +7.9917643112746701e+07 
-1.1114999999999600e+02 -5.8998886685058261e-01 +8.0895955763052747e+00 -6.2145382375393454e-01 -2.1986020416164894e+01 -1.2961639563684425e+04 -2.5014336406708215e+05 +7.9081875514214069e+07 
-1.1119999999999600e+02 -5.8998725448430134e-01 +8.0896023148153127e+00 -6.2350277820931788e-01 -2.2170094690602724e+01 -1.2852673292399622e+04 -2.4855744723398468e+05 +7.8252632980649933e+07 
-1.1124999999999601e+02 -5.8998564188619462e-01 +8.0896092554936558e+00 -6.2557421348613129e-01 -2.2361769509247765e+01 -1.2744238027291314e+04 -2.4693638251408629e+05 +7.7430467815869659e+07 
-1.1129999999999600e+02 -5.8998402892979018e-01 +8.0896164153035528e+00 -6.2767226967727052e-01 -2.2561259982879193e+01 -1.2636367078985628e+04 -2.4528051638524319e+05 +7.6615932529108271e+07 
-1.1134999999999600e+02 -5.8998241548850749e-01 +8.0896238112219443e+00 -6.2980108811425117e-01 -2.2768781274799181e+01 -1.2529093697907314e+04 -2.4359019701490909e+05 +7.5809579214283407e+07 
-1.1139999999999600e+02 -5.8998080143582510e-01 +8.0896314602455348e+00 -6.3196481309746699e-01 -2.2984548816304105e+01 -1.2422451026365457e+04 -2.4186577262971850e+05 +7.5011959221644342e+07 
-1.1144999999999600e+02 -5.8997918664534033e-01 +8.0896393793791521e+00 -6.3416758189137623e-01 -2.3208777875918386e+01 -1.2316472364846115e+04 -2.4010759484917030e+05 +7.4223624943757281e+07 
-1.1149999999999601e+02 -5.8997757099055104e-01 +8.0896475856484180e+00 -6.3641353662415223e-01 -2.3441684037606951e+01 -1.2211190854328877e+04 -2.3831601495140971e+05 +7.3445127680600896e+07 
-1.1154999999999600e+02 -5.8997595434494965e-01 +8.0896560960944353e+00 -6.3870681823811337e-01 -2.3683483009570981e+01 -1.2106639641808302e+04 -2.3649138531517831e+05 +7.2677018770154625e+07 
-1.1159999999999600e+02 -5.8997433658224796e-01 +8.0896649278106079e+00 -6.4105156034178012e-01 -2.3934393859725393e+01 -1.2002852247599560e+04 -2.3463400709423007e+05 +7.1919855105959058e+07 
-1.1164999999999600e+02 -5.8997271757591729e-01 +8.0896740944542795e+00 -6.4345276433764687e-01 -2.4194509058147926e+01 -1.1899830943933952e+04 -2.3274457796810937e+05 +7.1174016978172556e+07 
-1.1169999999999600e+02 -5.8997109727282548e-01 +8.0896835858021099e+00 -6.4591411158042733e-01 -2.4463085798979524e+01 -1.1797549007734377e+04 -2.3082941112745571e+05 +7.0439575527280554e+07 
-1.1174999999999601e+02 -5.8996947574443248e-01 +8.0896933848645798e+00 -6.4843181599581301e-01 -2.4739222053200098e+01 -1.1696101582774752e+04 -2.2889553312932106e+05 +6.9717185162308976e+07 
-1.1179999999999600e+02 -5.8996785307854760e-01 +8.0897034785820310e+00 -6.5100103648922658e-01 -2.5022271291665515e+01 -1.1595588374940140e+04 -2.2694703731478268e+05 +6.9007381897615612e+07 
-1.1184999999999600e+02 -5.8996622936261156e-01 +8.0897138544365088e+00 -6.5361704323195580e-01 -2.5311627298538433e+01 -1.1496103299868808e+04 -2.2498750490829712e+05 +6.8310637389555216e+07 
-1.1189999999999600e+02 -5.8996460468412215e-01 +8.0897244999058984e+00 -6.5627510597015370e-01 -2.5606683742472143e+01 -1.1397740325580769e+04 -2.2302051750597812e+05 +6.7627423793992266e+07 
-1.1194999999999600e+02 -5.8996297913058982e-01 +8.0897354024507546e+00 -6.5897050227552478e-01 -2.5906833602155324e+01 -1.1300593240228531e+04 -2.2104966190390754e+05 +6.6958212159071624e+07 
-1.1199999999999601e+02 -5.8996135278939832e-01 +8.0897465495282610e+00 -6.6169851097765919e-01 -2.6211469761072266e+01 -1.1204755836633016e+04 -2.1907852514670737e+05 +6.6303473703477040e+07 
-1.1204999999999600e+02 -5.8995972574798217e-01 +8.0897579285794841e+00 -6.6445441231137603e-01 -2.6519984478266849e+01 -1.1110321899750550e+04 -2.1711069888658624e+05 +6.5663679696426064e+07 
-1.1209999999999600e+02 -5.8995809809380606e-01 +8.0897695270396426e+00 -6.6723349093259388e-01 -2.6831769815551304e+01 -1.1017385131998621e+04 -2.1514977585715789e+05 +6.5039300977704614e+07 
-1.1214999999999600e+02 -5.8995646991423578e-01 +8.0897813323298866e+00 -6.7003103319923663e-01 -2.7146217280125285e+01 -1.0926039224966113e+04 -2.1319935288261529e+05 +6.4430808438425668e+07 
-1.1219999999999600e+02 -5.8995484129660569e-01 +8.0897933318664190e+00 -6.7284233095522616e-01 -2.7462718215330142e+01 -1.0836377754534697e+04 -2.1126302761189657e+05 +6.3838672301537976e+07 
-1.1224999999999601e+02 -5.8995321232830766e-01 +8.0898055130499316e+00 -6.7566267543392089e-01 -2.7780663381317641e+01 -1.0748494352210048e+04 -2.0934440189513133e+05 +6.3263363303343430e+07 
-1.1229999999999600e+02 -5.8995158309667750e-01 +8.0898178632738205e+00 -6.7848736252936248e-01 -2.8099443258399464e+01 -1.0662482557037802e+04 -2.0744707943277460e+05 +6.2705351672753677e+07 
-1.1234999999999600e+02 -5.8994995368900283e-01 +8.0898303699210299e+00 -6.8131169141874159e-01 -2.8418447936762568e+01 -1.0578435850900169e+04 -2.0557466660175609e+05 +6.2165107361421913e+07 
-1.1239999999999600e+02 -5.8994832419264964e-01 +8.0898430203638103e+00 -6.8413096265081397e-01 -2.8737067110369367e+01 -1.0496447714738029e+04 -2.0373077248936080e+05 +6.1643100442444421e+07 
-1.1244999999999600e+02 -5.8994669469482808e-01 +8.0898558019629494e+00 -6.8694048252366180e-01 -2.9054690035673513e+01 -1.0416611514967688e+04 -2.0191900928554480e+05 +6.1139800357902832e+07 
-1.1249999999999601e+02 -5.8994506528284807e-01 +8.0898687020721027e+00 -6.8973555574138878e-01 -2.9370705713310411e+01 -1.0339020691143405e+04 -2.0014299074113299e+05 +6.0655677151235178e+07 
-1.1254999999999600e+02 -5.8994343604392208e-01 +8.0898817080295409e+00 -6.9251149332185580e-01 -2.9684502550835429e+01 -1.0263768546360301e+04 -1.9840633497772805e+05 +6.0191200059296533e+07 
-1.1259999999999600e+02 -5.8994180706532395e-01 +8.0898948071720298e+00 -6.9526361037914397e-01 -2.9995468924242214e+01 -1.0190948313188879e+04 -1.9671265984674130e+05 +5.9746837987125836e+07 
-1.1264999999999600e+02 -5.8994017843421276e-01 +8.0899079868155859e+00 -6.9798722190770546e-01 -3.0302992405298951e+01 -1.0120653255751011e+04 -1.9506558928525817e+05 +5.9323060148494907e+07 
-1.1269999999999600e+02 -5.8993855023784236e-01 +8.0899212342744811e+00 -7.0067764575315084e-01 -3.0606460523113643e+01 -1.0052976606189668e+04 -1.9346874705648847e+05 +5.8920335705490388e+07 
-1.1274999999999601e+02 -5.8993692256330021e-01 +8.0899345368470374e+00 -7.0333020364693022e-01 -3.0905260191467697e+01 -9.9880115156519587e+03 -1.9192576146635131e+05 +5.8539133347054303e+07 
-1.1279999999999600e+02 -5.8993529549779167e-01 +8.0899478818240222e+00 -7.0594022165614856e-01 -3.1198778051185656e+01 -9.9258510632565831e+03 -1.9044026253582415e+05 +5.8179921444317974e+07 
-1.1284999999999600e+02 -5.8993366912849177e-01 +8.0899612564858181e+00 -7.0850302582759039e-01 -3.1486400345985373e+01 -9.8665883586482632e+03 -1.8901588305706746e+05 +5.7843168671512403e+07 
-1.1289999999999600e+02 -5.8993204354240814e-01 +8.0899746481029613e+00 -7.1101395071991214e-01 -3.1767512960706171e+01 -9.8103163198603870e+03 -1.8765625821472079e+05 +5.7529342546749003e+07 
-1.1294999999999600e+02 -5.8993041882677466e-01 +8.0899880439326868e+00 -7.1346832680030792e-01 -3.2041501274866377e+01 -9.7571280104889174e+03 -1.8636502679491890e+05 +5.7238911693955280e+07 
-1.1299999999999601e+02 -5.8992879506859530e-01 +8.0900014312269501e+00 -7.1586148883700151e-01 -3.2307750475002472e+01 -9.7071164123792969e+03 -1.8514582871822180e+05 +5.6972344306515284e+07 
-1.1304999999999600e+02 -5.8992717235487135e-01 +8.0900147972225422e+00 -7.1818878190419055e-01 -3.2565645166584375e+01 -9.6603742627964421e+03 -1.8400230813206220e+05 +5.6730107038383804e+07 
-1.1309999999999600e+02 -5.8992555077279651e-01 +8.0900281291467753e+00 -7.2044554266977356e-01 -3.2814569610328626e+01 -9.6169945672306294e+03 -1.8293811145400009e+05 +5.6512668508009553e+07 
-1.1314999999999600e+02 -5.8992393040926194e-01 +8.0900414142202077e+00 -7.2262711936870805e-01 -3.3053907814333861e+01 -9.5770700516477755e+03 -1.8195688670761089e+05 +5.6320495556569584e+07 
-1.1319999999999600e+02 -5.8992231135135942e-01 +8.0900546396509085e+00 -7.2472886095010136e-01 -3.3283043320733114e+01 -9.5406934576716540e+03 -1.8106228517942395e+05 +5.6154055251657359e+07 
-1.1324999999999601e+02 -5.8992069368604994e-01 +8.0900677926353808e+00 -7.2674611846649262e-01 -3.3501359227082524e+01 -9.5079575058548671e+03 -1.8025796131775071e+05 +5.6013814648787200e+07 
-1.1329999999999600e+02 -5.8991907750027950e-01 +8.0900808603596488e+00 -7.2867424505742029e-01 -3.3708238245770332e+01 -9.4789548977040795e+03 -1.7954757216755554e+05 +5.5900240800780840e+07 
-1.1334999999999600e+02 -5.8991746288101887e-01 +8.0900938300018179e+00 -7.3050859924424272e-01 -3.3903062778090401e+01 -9.4537782290550076e+03 -1.7893477690481255e+05 +5.5813800190918952e+07 
-1.1339999999999600e+02 -5.8991584991517776e-01 +8.0901066887282642e+00 -7.3224454074306078e-01 -3.4085214816677208e+01 -9.4325200885944305e+03 -1.7842323738591638e+05 +5.5754959338155679e+07 
-1.1344999999999600e+02 -5.8991423868971937e-01 +8.0901194236943219e+00 -7.3387743382129766e-01 -3.4254075905783282e+01 -9.4152729888343783e+03 -1.7801661875895824e+05 +5.5724184411216602e+07 
-1.1349999999999601e+02 -5.8991262929148047e-01 +8.0901320220467898e+00 -7.3540264481244799e-01 -3.4409027290318292e+01 -9.4021294174195991e+03 -1.7771858805152879e+05 +5.5721941523649842e+07 
-1.1354999999999600e+02 -5.8991102180738242e-01 +8.0901444709215635e+00 -7.3681553991689330e-01 -3.4549449800835724e+01 -9.3931819035942135e+03 -1.7753281517106615e+05 +5.5748697198408425e+07 
-1.1359999999999600e+02 -5.8990941632427063e-01 +8.0901567574519770e+00 -7.3811149146332322e-01 -3.4674724354226790e+01 -9.3885228882168140e+03 -1.7746296867048711e+05 +5.5804917624993145e+07 
-1.1364999999999600e+02 -5.8990781292790229e-01 +8.0901688700746419e+00 -7.3928571885874039e-01 -3.4784289339636615e+01 -9.3882525645483456e+03 -1.7751225971153023e+05 +5.5891132115644582e+07 
-1.1369999999999600e+02 -5.8990621165165069e-01 +8.0901808060087230e+00 -7.4033602893273831e-01 -3.4877901552517351e+01 -9.3924353925290507e+03 -1.7768148952538779e+05 +5.6007719229524545e+07 
-1.1374999999999601e+02 -5.8990461244969805e-01 +8.0901925643533801e+00 -7.4126428486131668e-01 -3.4955698753486956e+01 -9.4010293615821629e+03 -1.7796809466918302e+05 +5.6154339972938910e+07 
-1.1379999999999600e+02 -5.8990301526630695e-01 +8.0902041485591738e+00 -7.4207347205312213e-01 -3.5018315464915347e+01 -9.4139088049680267e+03 -1.7836649000034120e+05 +5.6330062234597288e+07 
-1.1384999999999600e+02 -5.8990142004522350e-01 +8.0902155624960130e+00 -7.4276676835137834e-01 -3.5066403945966464e+01 -9.4309403456953041e+03 -1.7887134315832055e+05 +5.6533933384028636e+07 
-1.1389999999999600e+02 -5.8989982673008934e-01 +8.0902268100347108e+00 -7.4334734747074438e-01 -3.5100616768505937e+01 -9.4519906925056293e+03 -1.7947731819267225e+05 +5.6765001197896600e+07 
-1.1394999999999600e+02 -5.8989823526464080e-01 +8.0902378950480660e+00 -7.4381837956984165e-01 -3.5121606822469225e+01 -9.4769266309720824e+03 -1.8017907565207424e+05 +5.7022313826205261e+07 
-1.1399999999999601e+02 -5.8989664559260779e-01 +8.0902488214125245e+00 -7.4418302921610979e-01 -3.5130027413570424e+01 -9.5056150697578541e+03 -1.8097127167030427e+05 +5.7304920070018157e+07 
-1.1404999999999600e+02 -5.8989505765770978e-01 +8.0902595930051149e+00 -7.4444446023469657e-01 -3.5126532111053017e+01 -9.5379229193688898e+03 -1.8184855932915024e+05 +5.7611868601278797e+07 
-1.1409999999999600e+02 -5.8989347140367598e-01 +8.0902702137095961e+00 -7.4460582800311670e-01 -3.5111775043174838e+01 -9.5737172936446441e+03 -1.8280558603885744e+05 +5.7942209301257640e+07 
-1.1414999999999600e+02 -5.8989188677426319e-01 +8.0902806874047428e+00 -7.4467029086633529e-01 -3.5086410358478460e+01 -9.6128652041431051e+03 -1.8383699822982674e+05 +5.8294991196612075e+07 
-1.1419999999999600e+02 -5.8989030371321427e-01 +8.0902910179789203e+00 -7.4464099734813338e-01 -3.5051092883674691e+01 -9.6552339061214552e+03 -1.8493743566889488e+05 +5.8669264809990391e+07 
-1.1424999999999601e+02 -5.8988872216436383e-01 +8.0903012093207778e+00 -7.4452109344468032e-01 -3.5006477683874273e+01 -9.7006906973966488e+03 -1.8610153532848420e+05 +5.9064080778246589e+07 
-1.1429999999999600e+02 -5.8988714207142878e-01 +8.0903112653190874e+00 -7.4431372281933939e-01 -3.4953220118547335e+01 -9.7491029195330266e+03 -1.8732393067368222e+05 +5.9478489888147324e+07 
-1.1434999999999600e+02 -5.8988556337825326e-01 +8.0903211898671277e+00 -7.4402202539688334e-01 -3.4891975961254253e+01 -9.8003379910096028e+03 -1.8859925090779155e+05 +5.9911543278496020e+07 
-1.1439999999999600e+02 -5.8988398602855363e-01 +8.0903309868623303e+00 -7.4364913610803784e-01 -3.4823401431563028e+01 -9.8542634386465197e+03 -1.8992212054058860e+05 +6.0362292648040161e+07 
-1.1444999999999600e+02 -5.8988240996620167e-01 +8.0903406601990326e+00 -7.4319818535243010e-01 -3.4748152863033326e+01 -9.9107468965817370e+03 -1.9128716223676936e+05 +6.0829790286946155e+07 
-1.1449999999999601e+02 -5.8988083513504996e-01 +8.0903502137804644e+00 -7.4267230077731194e-01 -3.4666887231167919e+01 -9.9696560411946921e+03 -1.9268899235217809e+05 +6.1313088576573119e+07 
