# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7350000000000016e+01 +8.2461171247921623e+00 +0.0000000000000000e+00 +3.7349972931896893e+01 -2.0923292835489872e-03 +0.0000000000000000e+00 +9.9999781107668884e-01
3.7400000000000013e+01 +8.2460124376630475e+00 +0.0000000000000000e+00 +3.7399972822302807e+01 -2.0951558822493860e-03 +0.0000000000000000e+00 +9.9999780515850578e-01
3.7450000000000010e+01 +8.2459076092038153e+00 +0.0000000000000000e+00 +3.7449972712412610e+01 -2.0979824882670518e-03 +0.0000000000000000e+00 +9.9999779923231769e-01
3.7500000000000007e+01 +8.2458026394140997e+00 +0.0000000000000000e+00 +3.7499972602225903e+01 -2.1008091015256502e-03 +0.0000000000000000e+00 +9.9999779329812466e-01
3.7550000000000004e+01 +8.2456975282935421e+00 +0.0000000000000000e+00 +3.7549972491742288e+01 -2.1036357219490062e-03 +0.0000000000000000e+00 +9.9999778735592670e-01
3.7600000000000001e+01 +8.2455922758417870e+00 +0.0000000000000000e+00 +3.7599972380961361e+01 -2.1064623494611041e-03 +0.0000000000000000e+00 +9.9999778140572404e-01
3.7649999999999999e+01 +8.2454868820584792e+00 +0.0000000000000000e+00 +3.7649972269882724e+01 -2.1092889839860883e-03 +0.0000000000000000e+00 +9.9999777544751667e-01
3.7699999999999996e+01 +8.2453813469432724e+00 +0.0000000000000000e+00 +3.7699972158505979e+01 -2.1121156254482625e-03 +0.0000000000000000e+00 +9.9999776948130470e-01
3.7749999999999993e+01 +8.2452756704958201e+00 +0.0000000000000000e+00 +3.7749972046830720e+01 -2.1149422737720899e-03 +0.0000000000000000e+00 +9.9999776350708824e-01
3.7799999999999990e+01 +8.2451698527157813e+00 +0.0000000000000000e+00 +3.7799971934856551e+01 -2.1177689288821937e-03 +0.0000000000000000e+00 +9.9999775752486753e-01
3.7849999999999987e+01 +8.2450638936028202e+00 +0.0000000000000000e+00 +3.7849971822583072e+01 -2.1205955907033559e-03 +0.0000000000000000e+00 +9.9999775153464254e-01
3.7899999999999984e+01 +8.2449577931566012e+00 +0.0000000000000000e+00 +3.7899971710009879e+01 -2.1234222591605184e-03 +0.0000000000000000e+00 +9.9999774553641330e-01
3.7949999999999982e+01 +8.2448515513767955e+00 +0.0000000000000000e+00 +3.7949971597136575e+01 -2.1262489341787824e-03 +0.0000000000000000e+00 +9.9999773953018001e-01
3.7999999999999979e+01 +8.2447451682630764e+00 +0.0000000000000000e+00 +3.7999971483962760e+01 -2.1290756156834081e-03 +0.0000000000000000e+00 +9.9999773351594279e-01
3.8049999999999976e+01 +8.2446386438151205e+00 +0.0000000000000000e+00 +3.8049971370488038e+01 -2.1319023035998160e-03 +0.0000000000000000e+00 +9.9999772749370175e-01
3.8099999999999973e+01 +8.2445319780326098e+00 +0.0000000000000000e+00 +3.8099971256712003e+01 -2.1347289978535921e-03 +0.0000000000000000e+00 +9.9999772146345689e-01
3.8149999999999970e+01 +8.2444251709152301e+00 +0.0000000000000000e+00 +3.8149971142634250e+01 -2.1375556983704957e-03 +0.0000000000000000e+00 +9.9999771542520843e-01
3.8199999999999967e+01 +8.2443182224626703e+00 +0.0000000000000000e+00 +3.8199971028254389e+01 -2.1403824050764582e-03 +0.0000000000000000e+00 +9.9999770937895649e-01
3.8249999999999964e+01 +8.2442111326746215e+00 +0.0000000000000000e+00 +3.8249970913572014e+01 -2.1432091178975846e-03 +0.0000000000000000e+00 +9.9999770332470106e-01
3.8299999999999962e+01 +8.2441039015507798e+00 +0.0000000000000000e+00 +3.8299970798586727e+01 -2.1460358367601522e-03 +0.0000000000000000e+00 +9.9999769726244225e-01
3.8349999999999959e+01 +8.2439965290908450e+00 +0.0000000000000000e+00 +3.8349970683298125e+01 -2.1488625615906122e-03 +0.0000000000000000e+00 +9.9999769119218029e-01
3.8399999999999956e+01 +8.2438890152945223e+00 +0.0000000000000000e+00 +3.8399970567705807e+01 -2.1516892923155884e-03 +0.0000000000000000e+00 +9.9999768511391518e-01
3.8449999999999953e+01 +8.2437813601615169e+00 +0.0000000000000000e+00 +3.8449970451809378e+01 -2.1545160288618781e-03 +0.0000000000000000e+00 +9.9999767902764714e-01
3.8499999999999950e+01 +8.2436735636915408e+00 +0.0000000000000000e+00 +3.8499970335608438e+01 -2.1573427711564517e-03 +0.0000000000000000e+00 +9.9999767293337616e-01
3.8549999999999947e+01 +8.2435656258843064e+00 +0.0000000000000000e+00 +3.8549970219102583e+01 -2.1601695191264523e-03 +0.0000000000000000e+00 +9.9999766683110236e-01
3.8599999999999945e+01 +8.2434575467395348e+00 +0.0000000000000000e+00 +3.8599970102291415e+01 -2.1629962726991969e-03 +0.0000000000000000e+00 +9.9999766072082596e-01
3.8649999999999942e+01 +8.2433493262569453e+00 +0.0000000000000000e+00 +3.8649969985174536e+01 -2.1658230318021754e-03 +0.0000000000000000e+00 +9.9999765460254697e-01
3.8699999999999939e+01 +8.2432409644362643e+00 +0.0000000000000000e+00 +3.8699969867751541e+01 -2.1686497963630514e-03 +0.0000000000000000e+00 +9.9999764847626549e-01
3.8749999999999936e+01 +8.2431324612772201e+00 +0.0000000000000000e+00 +3.8749969750022032e+01 -2.1714765663096618e-03 +0.0000000000000000e+00 +9.9999764234198163e-01
3.8799999999999933e+01 +8.2430238167795444e+00 +0.0000000000000000e+00 +3.8799969631985604e+01 -2.1743033415700169e-03 +0.0000000000000000e+00 +9.9999763619969562e-01
3.8849999999999930e+01 +8.2429150309429744e+00 +0.0000000000000000e+00 +3.8849969513641867e+01 -2.1771301220723004e-03 +0.0000000000000000e+00 +9.9999763004940745e-01
3.8899999999999928e+01 +8.2428061037672506e+00 +0.0000000000000000e+00 +3.8899969394990414e+01 -2.1799569077448695e-03 +0.0000000000000000e+00 +9.9999762389111724e-01
3.8949999999999925e+01 +8.2426970352521156e+00 +0.0000000000000000e+00 +3.8949969276030849e+01 -2.1827836985162550e-03 +0.0000000000000000e+00 +9.9999761772482509e-01
3.8999999999999922e+01 +8.2425878253973153e+00 +0.0000000000000000e+00 +3.8999969156762766e+01 -2.1856104943151614e-03 +0.0000000000000000e+00 +9.9999761155053124e-01
3.9049999999999919e+01 +8.2424784742026009e+00 +0.0000000000000000e+00 +3.9049969037185768e+01 -2.1884372950704664e-03 +0.0000000000000000e+00 +9.9999760536823568e-01
3.9099999999999916e+01 +8.2423689816677275e+00 +0.0000000000000000e+00 +3.9099968917299456e+01 -2.1912641007112215e-03 +0.0000000000000000e+00 +9.9999759917793851e-01
3.9149999999999913e+01 +8.2422593477924497e+00 +0.0000000000000000e+00 +3.9149968797103426e+01 -2.1940909111666522e-03 +0.0000000000000000e+00 +9.9999759297963986e-01
3.9199999999999910e+01 +8.2421495725765315e+00 +0.0000000000000000e+00 +3.9199968676597287e+01 -2.1969177263661578e-03 +0.0000000000000000e+00 +9.9999758677333994e-01
3.9249999999999908e+01 +8.2420396560197364e+00 +0.0000000000000000e+00 +3.9249968555780633e+01 -2.1997445462393107e-03 +0.0000000000000000e+00 +9.9999758055903876e-01
3.9299999999999905e+01 +8.2419295981218319e+00 +0.0000000000000000e+00 +3.9299968434653060e+01 -2.2025713707158581e-03 +0.0000000000000000e+00 +9.9999757433673653e-01
3.9349999999999902e+01 +8.2418193988825887e+00 +0.0000000000000000e+00 +3.9349968313214170e+01 -2.2053981997257202e-03 +0.0000000000000000e+00 +9.9999756810643325e-01
3.9399999999999899e+01 +8.2417090583017849e+00 +0.0000000000000000e+00 +3.9399968191463564e+01 -2.2082250331989916e-03 +0.0000000000000000e+00 +9.9999756186812916e-01
3.9449999999999896e+01 +8.2415985763791966e+00 +0.0000000000000000e+00 +3.9449968069400846e+01 -2.2110518710659406e-03 +0.0000000000000000e+00 +9.9999755562182424e-01
3.9499999999999893e+01 +8.2414879531146070e+00 +0.0000000000000000e+00 +3.9499967947025610e+01 -2.2138787132570097e-03 +0.0000000000000000e+00 +9.9999754936751872e-01
3.9549999999999891e+01 +8.2413771885078013e+00 +0.0000000000000000e+00 +3.9549967824337465e+01 -2.2167055597028151e-03 +0.0000000000000000e+00 +9.9999754310521261e-01
3.9599999999999888e+01 +8.2412662825585681e+00 +0.0000000000000000e+00 +3.9599967701335999e+01 -2.2195324103341475e-03 +0.0000000000000000e+00 +9.9999753683490611e-01
3.9649999999999885e+01 +8.2411552352666995e+00 +0.0000000000000000e+00 +3.9649967578020821e+01 -2.2223592650819708e-03 +0.0000000000000000e+00 +9.9999753055659935e-01
3.9699999999999882e+01 +8.2410440466319930e+00 +0.0000000000000000e+00 +3.9699967454391526e+01 -2.2251861238774245e-03 +0.0000000000000000e+00 +9.9999752427029243e-01
3.9749999999999879e+01 +8.2409327166542461e+00 +0.0000000000000000e+00 +3.9749967330447717e+01 -2.2280129866518211e-03 +0.0000000000000000e+00 +9.9999751797598546e-01
3.9799999999999876e+01 +8.2408212453332617e+00 +0.0000000000000000e+00 +3.9799967206188995e+01 -2.2308398533366480e-03 +0.0000000000000000e+00 +9.9999751167367856e-01
3.9849999999999874e+01 +8.2407096326688478e+00 +0.0000000000000000e+00 +3.9849967081614956e+01 -2.2336667238635663e-03 +0.0000000000000000e+00 +9.9999750536337184e-01
3.9899999999999871e+01 +8.2405978786608127e+00 +0.0000000000000000e+00 +3.9899966956725201e+01 -2.2364935981644121e-03 +0.0000000000000000e+00 +9.9999749904506541e-01
3.9949999999999868e+01 +8.2404859833089699e+00 +0.0000000000000000e+00 +3.9949966831519333e+01 -2.2393204761711949e-03 +0.0000000000000000e+00 +9.9999749271875937e-01
3.9999999999999865e+01 +8.2403739466131345e+00 +0.0000000000000000e+00 +3.9999966705996947e+01 -2.2421473578160996e-03 +0.0000000000000000e+00 +9.9999748638445385e-01
4.0049999999999862e+01 +8.2402617685731272e+00 +0.0000000000000000e+00 +4.0049966580157644e+01 -2.2449742430315158e-03 +0.0000000000000000e+00 +9.9999748004214906e-01
4.0099999999999859e+01 +8.2401494491887721e+00 +0.0000000000000000e+00 +4.0099966454001027e+01 -2.2478011317503769e-03 +0.0000000000000000e+00 +9.9999747369184500e-01
4.0149999999999856e+01 +8.2400369884598952e+00 +0.0000000000000000e+00 +4.0149966327526698e+01 -2.2506280239064998e-03 +0.0000000000000000e+00 +9.9999746733354189e-01
4.0199999999999854e+01 +8.2399243863863258e+00 +0.0000000000000000e+00 +4.0199966200734252e+01 -2.2534549194346142e-03 +0.0000000000000000e+00 +9.9999746096723974e-01
4.0249999999999851e+01 +8.2398116429678971e+00 +0.0000000000000000e+00 +4.0249966073623291e+01 -2.2562818182703644e-03 +0.0000000000000000e+00 +9.9999745459293876e-01
4.0299999999999848e+01 +8.2396987582044456e+00 +0.0000000000000000e+00 +4.0299965946193417e+01 -2.2591087203503082e-03 +0.0000000000000000e+00 +9.9999744821063907e-01
4.0349999999999845e+01 +8.2395857320958097e+00 +0.0000000000000000e+00 +4.0349965818444225e+01 -2.2619356256119165e-03 +0.0000000000000000e+00 +9.9999744182034067e-01
4.0399999999999842e+01 +8.2394725646418330e+00 +0.0000000000000000e+00 +4.0399965690375318e+01 -2.2647625339935738e-03 +0.0000000000000000e+00 +9.9999743542204378e-01
4.0449999999999839e+01 +8.2393592558423592e+00 +0.0000000000000000e+00 +4.0449965561986296e+01 -2.2675894454345781e-03 +0.0000000000000000e+00 +9.9999742901574851e-01
4.0499999999999837e+01 +8.2392458056972391e+00 +0.0000000000000000e+00 +4.0499965433276756e+01 -2.2704163598751409e-03 +0.0000000000000000e+00 +9.9999742260145497e-01
4.0549999999999834e+01 +8.2391322142063235e+00 +0.0000000000000000e+00 +4.0549965304246307e+01 -2.2732432772563870e-03 +0.0000000000000000e+00 +9.9999741617916316e-01
4.0599999999999831e+01 +8.2390184813694667e+00 +0.0000000000000000e+00 +4.0599965174894542e+01 -2.2760701975203536e-03 +0.0000000000000000e+00 +9.9999740974887330e-01
4.0649999999999828e+01 +8.2389046071865248e+00 +0.0000000000000000e+00 +4.0649965045221059e+01 -2.2788971206099918e-03 +0.0000000000000000e+00 +9.9999740331058551e-01
4.0699999999999825e+01 +8.2387905916573594e+00 +0.0000000000000000e+00 +4.0699964915225465e+01 -2.2817240464691651e-03 +0.0000000000000000e+00 +9.9999739686429978e-01
4.0749999999999822e+01 +8.2386764347818335e+00 +0.0000000000000000e+00 +4.0749964784907355e+01 -2.2845509750426501e-03 +0.0000000000000000e+00 +9.9999739041001634e-01
4.0799999999999820e+01 +8.2385621365598123e+00 +0.0000000000000000e+00 +4.0799964654266333e+01 -2.2873779062761359e-03 +0.0000000000000000e+00 +9.9999738394773519e-01
4.0849999999999817e+01 +8.2384476969911624e+00 +0.0000000000000000e+00 +4.0849964523301999e+01 -2.2902048401162250e-03 +0.0000000000000000e+00 +9.9999737747745643e-01
4.0899999999999814e+01 +8.2383331160757578e+00 +0.0000000000000000e+00 +4.0899964392013949e+01 -2.2930317765104320e-03 +0.0000000000000000e+00 +9.9999737099918018e-01
4.0949999999999811e+01 +8.2382183938134705e+00 +0.0000000000000000e+00 +4.0949964260401785e+01 -2.2958587154071840e-03 +0.0000000000000000e+00 +9.9999736451290655e-01
4.0999999999999808e+01 +8.2381035302041763e+00 +0.0000000000000000e+00 +4.0999964128465109e+01 -2.2986856567558211e-03 +0.0000000000000000e+00 +9.9999735801863565e-01
4.1049999999999805e+01 +8.2379885252477543e+00 +0.0000000000000000e+00 +4.1049963996203516e+01 -2.3015126005065953e-03 +0.0000000000000000e+00 +9.9999735151636759e-01
4.1099999999999802e+01 +8.2378733789440854e+00 +0.0000000000000000e+00 +4.1099963863616608e+01 -2.3043395466106711e-03 +0.0000000000000000e+00 +9.9999734500610249e-01
4.1149999999999800e+01 +8.2377580912930544e+00 +0.0000000000000000e+00 +4.1149963730703988e+01 -2.3071664950201250e-03 +0.0000000000000000e+00 +9.9999733848784034e-01
4.1199999999999797e+01 +8.2376426622945456e+00 +0.0000000000000000e+00 +4.1199963597465256e+01 -2.3099934456879460e-03 +0.0000000000000000e+00 +9.9999733196158125e-01
4.1249999999999794e+01 +8.2375270919484489e+00 +0.0000000000000000e+00 +4.1249963463900009e+01 -2.3128203985680346e-03 +0.0000000000000000e+00 +9.9999732542732533e-01
4.1299999999999791e+01 +8.2374113802546525e+00 +0.0000000000000000e+00 +4.1299963330007856e+01 -2.3156473536152041e-03 +0.0000000000000000e+00 +9.9999731888507271e-01
4.1349999999999788e+01 +8.2372955272130515e+00 +0.0000000000000000e+00 +4.1349963195788384e+01 -2.3184743107851785e-03 +0.0000000000000000e+00 +9.9999731233482336e-01
4.1399999999999785e+01 +8.2371795328235393e+00 +0.0000000000000000e+00 +4.1399963061241202e+01 -2.3213012700345945e-03 +0.0000000000000000e+00 +9.9999730577657742e-01
4.1449999999999783e+01 +8.2370633970860130e+00 +0.0000000000000000e+00 +4.1449962926365906e+01 -2.3241282313210001e-03 +0.0000000000000000e+00 +9.9999729921033498e-01
4.1499999999999780e+01 +8.2369471200003730e+00 +0.0000000000000000e+00 +4.1499962791162098e+01 -2.3269551946028550e-03 +0.0000000000000000e+00 +9.9999729263609616e-01
4.1549999999999777e+01 +8.2368307015665199e+00 +0.0000000000000000e+00 +4.1549962655629379e+01 -2.3297821598395308e-03 +0.0000000000000000e+00 +9.9999728605386096e-01
4.1599999999999774e+01 +8.2367141417843577e+00 +0.0000000000000000e+00 +4.1599962519767352e+01 -2.3326091269913096e-03 +0.0000000000000000e+00 +9.9999727946362960e-01
4.1649999999999771e+01 +8.2365974406537905e+00 +0.0000000000000000e+00 +4.1649962383575613e+01 -2.3354360960193858e-03 +0.0000000000000000e+00 +9.9999727286540196e-01
4.1699999999999768e+01 +8.2364805981747260e+00 +0.0000000000000000e+00 +4.1699962247053762e+01 -2.3382630668858646e-03 +0.0000000000000000e+00 +9.9999726625917829e-01
4.1749999999999766e+01 +8.2363636143470718e+00 +0.0000000000000000e+00 +4.1749962110201402e+01 -2.3410900395537623e-03 +0.0000000000000000e+00 +9.9999725964495856e-01
4.1799999999999763e+01 +8.2362464891707408e+00 +0.0000000000000000e+00 +4.1799961973018128e+01 -2.3439170139870065e-03 +0.0000000000000000e+00 +9.9999725302274278e-01
4.1849999999999760e+01 +8.2361292226456442e+00 +0.0000000000000000e+00 +4.1849961835503542e+01 -2.3467439901504353e-03 +0.0000000000000000e+00 +9.9999724639253107e-01
4.1899999999999757e+01 +8.2360118147716967e+00 +0.0000000000000000e+00 +4.1899961697657247e+01 -2.3495709680097987e-03 +0.0000000000000000e+00 +9.9999723975432353e-01
4.1949999999999754e+01 +8.2358942655488150e+00 +0.0000000000000000e+00 +4.1949961559478844e+01 -2.3523979475317562e-03 +0.0000000000000000e+00 +9.9999723310812028e-01
4.1999999999999751e+01 +8.2357765749769172e+00 +0.0000000000000000e+00 +4.1999961420967928e+01 -2.3552249286838793e-03 +0.0000000000000000e+00 +9.9999722645392131e-01
4.2049999999999748e+01 +8.2356587430559216e+00 +0.0000000000000000e+00 +4.2049961282124102e+01 -2.3580519114345870e-03 +0.0000000000000000e+00 +9.9999721979172662e-01
4.2099999999999746e+01 +8.2355407697857483e+00 +0.0000000000000000e+00 +4.2099961142946967e+01 -2.3608788957524603e-03 +0.0000000000000000e+00 +9.9999721312153633e-01
4.2149999999999743e+01 +8.2354226551663210e+00 +0.0000000000000000e+00 +4.2149961003436125e+01 -2.3637058816055553e-03 +0.0000000000000000e+00 +9.9999720644335055e-01
4.2199999999999740e+01 +8.2353043991975632e+00 +0.0000000000000000e+00 +4.2199960863591173e+01 -2.3665328689613388e-03 +0.0000000000000000e+00 +9.9999719975716928e-01
4.2249999999999737e+01 +8.2351860018794003e+00 +0.0000000000000000e+00 +4.2249960723411711e+01 -2.3693598577866903e-03 +0.0000000000000000e+00 +9.9999719306299262e-01
4.2299999999999734e+01 +8.2350674632117595e+00 +0.0000000000000000e+00 +4.2299960582897342e+01 -2.3721868480479011e-03 +0.0000000000000000e+00 +9.9999718636082058e-01
4.2349999999999731e+01 +8.2349487831945716e+00 +0.0000000000000000e+00 +4.2349960442047660e+01 -2.3750138397106739e-03 +0.0000000000000000e+00 +9.9999717965065327e-01
4.2399999999999729e+01 +8.2348299618277654e+00 +0.0000000000000000e+00 +4.2399960300862269e+01 -2.3778408327401238e-03 +0.0000000000000000e+00 +9.9999717293249080e-01
4.2449999999999726e+01 +8.2347109991112752e+00 +0.0000000000000000e+00 +4.2449960159340769e+01 -2.3806678271007776e-03 +0.0000000000000000e+00 +9.9999716620633317e-01
4.2499999999999723e+01 +8.2345918950450336e+00 +0.0000000000000000e+00 +4.2499960017482763e+01 -2.3834948227565750e-03 +0.0000000000000000e+00 +9.9999715947218049e-01
4.2549999999999720e+01 +8.2344726496289784e+00 +0.0000000000000000e+00 +4.2549959875287854e+01 -2.3863218196708670e-03 +0.0000000000000000e+00 +9.9999715273003287e-01
4.2599999999999717e+01 +8.2343532628630474e+00 +0.0000000000000000e+00 +4.2599959732755636e+01 -2.3891488178064170e-03 +0.0000000000000000e+00 +9.9999714597989031e-01
4.2649999999999714e+01 +8.2342337347471783e+00 +0.0000000000000000e+00 +4.2649959589885711e+01 -2.3919758171254009e-03 +0.0000000000000000e+00 +9.9999713922175293e-01
4.2699999999999712e+01 +8.2341140652813145e+00 +0.0000000000000000e+00 +4.2699959446677681e+01 -2.3948028175894069e-03 +0.0000000000000000e+00 +9.9999713245562083e-01
4.2749999999999709e+01 +8.2339942544654008e+00 +0.0000000000000000e+00 +4.2749959303131142e+01 -2.3976298191594352e-03 +0.0000000000000000e+00 +9.9999712568149413e-01
4.2799999999999706e+01 +8.2338743022993821e+00 +0.0000000000000000e+00 +4.2799959159245695e+01 -2.4004568217958992e-03 +0.0000000000000000e+00 +9.9999711889937282e-01
4.2849999999999703e+01 +8.2337542087832052e+00 +0.0000000000000000e+00 +4.2849959015020943e+01 -2.4032838254586237e-03 +0.0000000000000000e+00 +9.9999711210925701e-01
4.2899999999999700e+01 +8.2336339739168203e+00 +0.0000000000000000e+00 +4.2899958870456487e+01 -2.4061108301068465e-03 +0.0000000000000000e+00 +9.9999710531114683e-01
4.2949999999999697e+01 +8.2335135977001794e+00 +0.0000000000000000e+00 +4.2949958725551923e+01 -2.4089378356992180e-03 +0.0000000000000000e+00 +9.9999709850504237e-01
4.2999999999999694e+01 +8.2333930801332365e+00 +0.0000000000000000e+00 +4.2999958580306853e+01 -2.4117648421938015e-03 +0.0000000000000000e+00 +9.9999709169094364e-01
4.3049999999999692e+01 +8.2332724212159469e+00 +0.0000000000000000e+00 +4.3049958434720878e+01 -2.4145918495480723e-03 +0.0000000000000000e+00 +9.9999708486885086e-01
4.3099999999999689e+01 +8.2331516209482682e+00 +0.0000000000000000e+00 +4.3099958288793601e+01 -2.4174188577189191e-03 +0.0000000000000000e+00 +9.9999707803876403e-01
4.3149999999999686e+01 +8.2330306793301613e+00 +0.0000000000000000e+00 +4.3149958142524618e+01 -2.4202458666626432e-03 +0.0000000000000000e+00 +9.9999707120068326e-01
4.3199999999999683e+01 +8.2329095963615888e+00 +0.0000000000000000e+00 +4.3199957995913536e+01 -2.4230728763349582e-03 +0.0000000000000000e+00 +9.9999706435460878e-01
4.3249999999999680e+01 +8.2327883720425152e+00 +0.0000000000000000e+00 +4.3249957848959951e+01 -2.4258998866909915e-03 +0.0000000000000000e+00 +9.9999705750054058e-01
4.3299999999999677e+01 +8.2326670063729086e+00 +0.0000000000000000e+00 +4.3299957701663459e+01 -2.4287268976852829e-03 +0.0000000000000000e+00 +9.9999705063847877e-01
4.3349999999999675e+01 +8.2325454993527369e+00 +0.0000000000000000e+00 +4.3349957554023668e+01 -2.4315539092717850e-03 +0.0000000000000000e+00 +9.9999704376842335e-01
4.3399999999999672e+01 +8.2324238509819718e+00 +0.0000000000000000e+00 +4.3399957406040173e+01 -2.4343809214038637e-03 +0.0000000000000000e+00 +9.9999703689037456e-01
4.3449999999999669e+01 +8.2323020612605884e+00 +0.0000000000000000e+00 +4.3449957257712576e+01 -2.4372079340342981e-03 +0.0000000000000000e+00 +9.9999703000433249e-01
4.3499999999999666e+01 +8.2321801301885618e+00 +0.0000000000000000e+00 +4.3499957109040473e+01 -2.4400349471152809e-03 +0.0000000000000000e+00 +9.9999702311029726e-01
4.3549999999999663e+01 +8.2320580577658706e+00 +0.0000000000000000e+00 +4.3549956960023472e+01 -2.4428619605984169e-03 +0.0000000000000000e+00 +9.9999701620826897e-01
4.3599999999999660e+01 +8.2319358439924954e+00 +0.0000000000000000e+00 +4.3599956810661169e+01 -2.4456889744347253e-03 +0.0000000000000000e+00 +9.9999700929824775e-01
4.3649999999999658e+01 +8.2318134888684220e+00 +0.0000000000000000e+00 +4.3649956660953166e+01 -2.4485159885746380e-03 +0.0000000000000000e+00 +9.9999700238023370e-01
4.3699999999999655e+01 +8.2316909923936343e+00 +0.0000000000000000e+00 +4.3699956510899064e+01 -2.4513430029680003e-03 +0.0000000000000000e+00 +9.9999699545422693e-01
4.3749999999999652e+01 +8.2315683545681217e+00 +0.0000000000000000e+00 +4.3749956360498459e+01 -2.4541700175640712e-03 +0.0000000000000000e+00 +9.9999698852022767e-01
4.3799999999999649e+01 +8.2314455753918754e+00 +0.0000000000000000e+00 +4.3799956209750952e+01 -2.4569970323115231e-03 +0.0000000000000000e+00 +9.9999698157823591e-01
4.3849999999999646e+01 +8.2313226548648881e+00 +0.0000000000000000e+00 +4.3849956058656147e+01 -2.4598240471584419e-03 +0.0000000000000000e+00 +9.9999697462825177e-01
4.3899999999999643e+01 +8.2311995929871582e+00 +0.0000000000000000e+00 +4.3899955907213645e+01 -2.4626510620523274e-03 +0.0000000000000000e+00 +9.9999696767027546e-01
4.3949999999999640e+01 +8.2310763897586838e+00 +0.0000000000000000e+00 +4.3949955755423041e+01 -2.4654780769400929e-03 +0.0000000000000000e+00 +9.9999696070430710e-01
4.3999999999999638e+01 +8.2309530451794650e+00 +0.0000000000000000e+00 +4.3999955603283944e+01 -2.4683050917680650e-03 +0.0000000000000000e+00 +9.9999695373034680e-01
4.4049999999999635e+01 +8.2308295592495089e+00 +0.0000000000000000e+00 +4.4049955450795949e+01 -2.4711321064820441e-03 +0.0000000000000000e+00 +9.9999694674839468e-01
4.4099999999999632e+01 +8.2307059319688207e+00 +0.0000000000000000e+00 +4.4099955297958651e+01 -2.4739591210279589e-03 +0.0000000000000000e+00 +9.9999693975845094e-01
4.4149999999999629e+01 +8.2305821633374094e+00 +0.0000000000000000e+00 +4.4149955144771660e+01 -2.4767861353525229e-03 +0.0000000000000000e+00 +9.9999693276051560e-01
4.4199999999999626e+01 +8.2304582533552892e+00 +0.0000000000000000e+00 +4.4199954991234570e+01 -2.4796131494032952e-03 +0.0000000000000000e+00 +9.9999692575458887e-01
4.4249999999999623e+01 +8.2303342020224743e+00 +0.0000000000000000e+00 +4.4249954837346984e+01 -2.4824401631286784e-03 +0.0000000000000000e+00 +9.9999691874067087e-01
4.4299999999999621e+01 +8.2302100093389825e+00 +0.0000000000000000e+00 +4.4299954683108503e+01 -2.4852671764779210e-03 +0.0000000000000000e+00 +9.9999691171876171e-01
4.4349999999999618e+01 +8.2300856753048333e+00 +0.0000000000000000e+00 +4.4349954528518730e+01 -2.4880941894011156e-03 +0.0000000000000000e+00 +9.9999690468886160e-01
4.4399999999999615e+01 +8.2299611999200497e+00 +0.0000000000000000e+00 +4.4399954373577259e+01 -2.4909212018492002e-03 +0.0000000000000000e+00 +9.9999689765097055e-01
4.4449999999999612e+01 +8.2298365831846567e+00 +0.0000000000000000e+00 +4.4449954218283693e+01 -2.4937482137739565e-03 +0.0000000000000000e+00 +9.9999689060508867e-01
4.4499999999999609e+01 +8.2297118250986809e+00 +0.0000000000000000e+00 +4.4499954062637634e+01 -2.4965752251280117e-03 +0.0000000000000000e+00 +9.9999688355121619e-01
4.4549999999999606e+01 +8.2295869256621543e+00 +0.0000000000000000e+00 +4.4549953906638684e+01 -2.4994022358648376e-03 +0.0000000000000000e+00 +9.9999687648935320e-01
4.4599999999999604e+01 +8.2294618848751071e+00 +0.0000000000000000e+00 +4.4599953750286438e+01 -2.5022292459387502e-03 +0.0000000000000000e+00 +9.9999686941949983e-01
4.4649999999999601e+01 +8.2293367027375730e+00 +0.0000000000000000e+00 +4.4649953593580499e+01 -2.5050562553049099e-03 +0.0000000000000000e+00 +9.9999686234165619e-01
4.4699999999999598e+01 +8.2292113792495893e+00 +0.0000000000000000e+00 +4.4699953436520467e+01 -2.5078832639193228e-03 +0.0000000000000000e+00 +9.9999685525582238e-01
4.4749999999999595e+01 +8.2290859144111952e+00 +0.0000000000000000e+00 +4.4749953279105945e+01 -2.5107102717388382e-03 +0.0000000000000000e+00 +9.9999684816199841e-01
4.4799999999999592e+01 +8.2289603082224296e+00 +0.0000000000000000e+00 +4.4799953121336536e+01 -2.5135372787211513e-03 +0.0000000000000000e+00 +9.9999684106018449e-01
4.4849999999999589e+01 +8.2288345606833371e+00 +0.0000000000000000e+00 +4.4849952963211834e+01 -2.5163642848248006e-03 +0.0000000000000000e+00 +9.9999683395038075e-01
4.4899999999999586e+01 +8.2287086717939619e+00 +0.0000000000000000e+00 +4.4899952804731441e+01 -2.5191912900091695e-03 +0.0000000000000000e+00 +9.9999682683258728e-01
4.4949999999999584e+01 +8.2285826415543522e+00 +0.0000000000000000e+00 +4.4949952645894960e+01 -2.5220182942344862e-03 +0.0000000000000000e+00 +9.9999681970680421e-01
4.4999999999999581e+01 +8.2284564699645557e+00 +0.0000000000000000e+00 +4.4999952486701993e+01 -2.5248452974618229e-03 +0.0000000000000000e+00 +9.9999681257303163e-01
4.5049999999999578e+01 +8.2283301570246241e+00 +0.0000000000000000e+00 +4.5049952327152134e+01 -2.5276722996530961e-03 +0.0000000000000000e+00 +9.9999680543126968e-01
