# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1249999999999575e+02 +7.9289855176329480e+00 +0.0000000000000000e+00 +1.1249924753736647e+02 -6.3400280961129216e-03 +0.0000000000000000e+00 +9.9997990181990515e-01
1.1254999999999575e+02 +7.9286684457871246e+00 +0.0000000000000000e+00 +1.1254924653201080e+02 -6.3428457353767497e-03 +0.0000000000000000e+00 +9.9997988395166426e-01
1.1259999999999575e+02 +7.9283512330595558e+00 +0.0000000000000000e+00 +1.1259924552576152e+02 -6.3456633659077387e-03 +0.0000000000000000e+00 +9.9997986607553924e-01
1.1264999999999574e+02 +7.9280338794506786e+00 +0.0000000000000000e+00 +1.1264924451861823e+02 -6.3484809877122489e-03 +0.0000000000000000e+00 +9.9997984819153007e-01
1.1269999999999574e+02 +7.9277163849609300e+00 +0.0000000000000000e+00 +1.1269924351058054e+02 -6.3512986007967119e-03 +0.0000000000000000e+00 +9.9997983029963677e-01
1.1274999999999574e+02 +7.9273987495907443e+00 +0.0000000000000000e+00 +1.1274924250164807e+02 -6.3541162051676311e-03 +0.0000000000000000e+00 +9.9997981239985945e-01
1.1279999999999573e+02 +7.9270809733405585e+00 +0.0000000000000000e+00 +1.1279924149182041e+02 -6.3569338008315802e-03 +0.0000000000000000e+00 +9.9997979449219809e-01
1.1284999999999573e+02 +7.9267630562108069e+00 +0.0000000000000000e+00 +1.1284924048109717e+02 -6.3597513877952051e-03 +0.0000000000000000e+00 +9.9997977657665271e-01
1.1289999999999573e+02 +7.9264449982019238e+00 +0.0000000000000000e+00 +1.1289923946947795e+02 -6.3625689660652207e-03 +0.0000000000000000e+00 +9.9997975865322342e-01
1.1294999999999573e+02 +7.9261267993143445e+00 +0.0000000000000000e+00 +1.1294923845696236e+02 -6.3653865356484143e-03 +0.0000000000000000e+00 +9.9997974072191020e-01
1.1299999999999572e+02 +7.9258084595485032e+00 +0.0000000000000000e+00 +1.1299923744355002e+02 -6.3682040965516423e-03 +0.0000000000000000e+00 +9.9997972278271308e-01
1.1304999999999572e+02 +7.9254899789048334e+00 +0.0000000000000000e+00 +1.1304923642924051e+02 -6.3710216487818322e-03 +0.0000000000000000e+00 +9.9997970483563203e-01
1.1309999999999572e+02 +7.9251713573837694e+00 +0.0000000000000000e+00 +1.1309923541403344e+02 -6.3738391923459812e-03 +0.0000000000000000e+00 +9.9997968688066718e-01
1.1314999999999571e+02 +7.9248525949857438e+00 +0.0000000000000000e+00 +1.1314923439792844e+02 -6.3766567272511574e-03 +0.0000000000000000e+00 +9.9997966891781853e-01
1.1319999999999571e+02 +7.9245336917111890e+00 +0.0000000000000000e+00 +1.1319923338092509e+02 -6.3794742535044991e-03 +0.0000000000000000e+00 +9.9997965094708607e-01
1.1324999999999571e+02 +7.9242146475605377e+00 +0.0000000000000000e+00 +1.1324923236302301e+02 -6.3822917711132132e-03 +0.0000000000000000e+00 +9.9997963296846981e-01
1.1329999999999571e+02 +7.9238954625342215e+00 +0.0000000000000000e+00 +1.1329923134422181e+02 -6.3851092800845778e-03 +0.0000000000000000e+00 +9.9997961498196986e-01
1.1334999999999570e+02 +7.9235761366326729e+00 +0.0000000000000000e+00 +1.1334923032452109e+02 -6.3879267804259395e-03 +0.0000000000000000e+00 +9.9997959698758609e-01
1.1339999999999570e+02 +7.9232566698563227e+00 +0.0000000000000000e+00 +1.1339922930392045e+02 -6.3907442721447159e-03 +0.0000000000000000e+00 +9.9997957898531875e-01
1.1344999999999570e+02 +7.9229370622056017e+00 +0.0000000000000000e+00 +1.1344922828241950e+02 -6.3935617552483915e-03 +0.0000000000000000e+00 +9.9997956097516771e-01
1.1349999999999569e+02 +7.9226173136809406e+00 +0.0000000000000000e+00 +1.1349922726001783e+02 -6.3963792297445227e-03 +0.0000000000000000e+00 +9.9997954295713298e-01
1.1354999999999569e+02 +7.9222974242827702e+00 +0.0000000000000000e+00 +1.1354922623671507e+02 -6.3991966956407336e-03 +0.0000000000000000e+00 +9.9997952493121467e-01
1.1359999999999569e+02 +7.9219773940115195e+00 +0.0000000000000000e+00 +1.1359922521251082e+02 -6.4020141529447169e-03 +0.0000000000000000e+00 +9.9997950689741277e-01
1.1364999999999569e+02 +7.9216572228676183e+00 +0.0000000000000000e+00 +1.1364922418740468e+02 -6.4048316016642355e-03 +0.0000000000000000e+00 +9.9997948885572729e-01
1.1369999999999568e+02 +7.9213369108514957e+00 +0.0000000000000000e+00 +1.1369922316139626e+02 -6.4076490418071199e-03 +0.0000000000000000e+00 +9.9997947080615823e-01
1.1374999999999568e+02 +7.9210164579635807e+00 +0.0000000000000000e+00 +1.1374922213448517e+02 -6.4104664733812692e-03 +0.0000000000000000e+00 +9.9997945274870570e-01
1.1379999999999568e+02 +7.9206958642043004e+00 +0.0000000000000000e+00 +1.1379922110667100e+02 -6.4132838963946517e-03 +0.0000000000000000e+00 +9.9997943468336958e-01
1.1384999999999567e+02 +7.9203751295740839e+00 +0.0000000000000000e+00 +1.1384922007795338e+02 -6.4161013108553029e-03 +0.0000000000000000e+00 +9.9997941661015000e-01
1.1389999999999567e+02 +7.9200542540733574e+00 +0.0000000000000000e+00 +1.1389921904833189e+02 -6.4189187167713281e-03 +0.0000000000000000e+00 +9.9997939852904694e-01
1.1394999999999567e+02 +7.9197332377025491e+00 +0.0000000000000000e+00 +1.1394921801780615e+02 -6.4217361141508987e-03 +0.0000000000000000e+00 +9.9997938044006052e-01
1.1399999999999567e+02 +7.9194120804620844e+00 +0.0000000000000000e+00 +1.1399921698637576e+02 -6.4245535030022565e-03 +0.0000000000000000e+00 +9.9997936234319063e-01
1.1404999999999566e+02 +7.9190907823523906e+00 +0.0000000000000000e+00 +1.1404921595404033e+02 -6.4273708833337117e-03 +0.0000000000000000e+00 +9.9997934423843737e-01
1.1409999999999566e+02 +7.9187693433738930e+00 +0.0000000000000000e+00 +1.1409921492079947e+02 -6.4301882551536880e-03 +0.0000000000000000e+00 +9.9997932612580065e-01
1.1414999999999566e+02 +7.9184477635270172e+00 +0.0000000000000000e+00 +1.1414921388665277e+02 -6.4330056184707619e-03 +0.0000000000000000e+00 +9.9997930800528056e-01
1.1419999999999565e+02 +7.9181260428121876e+00 +0.0000000000000000e+00 +1.1419921285159987e+02 -6.4358229732936678e-03 +0.0000000000000000e+00 +9.9997928987687712e-01
1.1424999999999565e+02 +7.9178041812298288e+00 +0.0000000000000000e+00 +1.1424921181564034e+02 -6.4386403196312961e-03 +0.0000000000000000e+00 +9.9997927174059031e-01
1.1429999999999565e+02 +7.9174821787803653e+00 +0.0000000000000000e+00 +1.1429921077877380e+02 -6.4414576574926960e-03 +0.0000000000000000e+00 +9.9997925359642026e-01
1.1434999999999565e+02 +7.9171600354642209e+00 +0.0000000000000000e+00 +1.1434920974099985e+02 -6.4442749868870736e-03 +0.0000000000000000e+00 +9.9997923544436684e-01
1.1439999999999564e+02 +7.9168377512818182e+00 +0.0000000000000000e+00 +1.1439920870231811e+02 -6.4470923078237931e-03 +0.0000000000000000e+00 +9.9997921728443007e-01
1.1444999999999564e+02 +7.9165153262335792e+00 +0.0000000000000000e+00 +1.1444920766272817e+02 -6.4499096203123754e-03 +0.0000000000000000e+00 +9.9997919911661004e-01
1.1449999999999564e+02 +7.9161927603199276e+00 +0.0000000000000000e+00 +1.1449920662222964e+02 -6.4527269243625004e-03 +0.0000000000000000e+00 +9.9997918094090665e-01
1.1454999999999563e+02 +7.9158700535412843e+00 +0.0000000000000000e+00 +1.1454920558082212e+02 -6.4555442199840055e-03 +0.0000000000000000e+00 +9.9997916275732002e-01
1.1459999999999563e+02 +7.9155472058980703e+00 +0.0000000000000000e+00 +1.1459920453850523e+02 -6.4583615071868864e-03 +0.0000000000000000e+00 +9.9997914456585013e-01
1.1464999999999563e+02 +7.9152242173907057e+00 +0.0000000000000000e+00 +1.1464920349527857e+02 -6.4611787859812963e-03 +0.0000000000000000e+00 +9.9997912636649700e-01
1.1469999999999563e+02 +7.9149010880196116e+00 +0.0000000000000000e+00 +1.1469920245114174e+02 -6.4639960563775455e-03 +0.0000000000000000e+00 +9.9997910815926050e-01
1.1474999999999562e+02 +7.9145778177852080e+00 +0.0000000000000000e+00 +1.1474920140609436e+02 -6.4668133183861049e-03 +0.0000000000000000e+00 +9.9997908994414075e-01
1.1479999999999562e+02 +7.9142544066879132e+00 +0.0000000000000000e+00 +1.1479920036013603e+02 -6.4696305720176013e-03 +0.0000000000000000e+00 +9.9997907172113776e-01
1.1484999999999562e+02 +7.9139308547281457e+00 +0.0000000000000000e+00 +1.1484919931326634e+02 -6.4724478172828214e-03 +0.0000000000000000e+00 +9.9997905349025151e-01
1.1489999999999561e+02 +7.9136071619063237e+00 +0.0000000000000000e+00 +1.1489919826548491e+02 -6.4752650541927094e-03 +0.0000000000000000e+00 +9.9997903525148202e-01
1.1494999999999561e+02 +7.9132833282228656e+00 +0.0000000000000000e+00 +1.1494919721679135e+02 -6.4780822827583684e-03 +0.0000000000000000e+00 +9.9997901700482927e-01
1.1499999999999561e+02 +7.9129593536781870e+00 +0.0000000000000000e+00 +1.1499919616718526e+02 -6.4808995029910603e-03 +0.0000000000000000e+00 +9.9997899875029328e-01
1.1504999999999561e+02 +7.9126352382727054e+00 +0.0000000000000000e+00 +1.1504919511666625e+02 -6.4837167149022048e-03 +0.0000000000000000e+00 +9.9997898048787393e-01
1.1509999999999560e+02 +7.9123109820068356e+00 +0.0000000000000000e+00 +1.1509919406523392e+02 -6.4865339185033802e-03 +0.0000000000000000e+00 +9.9997896221757132e-01
1.1514999999999560e+02 +7.9119865848809932e+00 +0.0000000000000000e+00 +1.1514919301288788e+02 -6.4893511138063254e-03 +0.0000000000000000e+00 +9.9997894393938547e-01
1.1519999999999560e+02 +7.9116620468955929e+00 +0.0000000000000000e+00 +1.1519919195962773e+02 -6.4921683008229356e-03 +0.0000000000000000e+00 +9.9997892565331625e-01
1.1524999999999559e+02 +7.9113373680510488e+00 +0.0000000000000000e+00 +1.1524919090545308e+02 -6.4949854795652668e-03 +0.0000000000000000e+00 +9.9997890735936379e-01
1.1529999999999559e+02 +7.9110125483477738e+00 +0.0000000000000000e+00 +1.1529918985036353e+02 -6.4978026500455335e-03 +0.0000000000000000e+00 +9.9997888905752796e-01
1.1534999999999559e+02 +7.9106875877861818e+00 +0.0000000000000000e+00 +1.1534918879435870e+02 -6.5006198122761092e-03 +0.0000000000000000e+00 +9.9997887074780889e-01
1.1539999999999559e+02 +7.9103624863666839e+00 +0.0000000000000000e+00 +1.1539918773743818e+02 -6.5034369662695267e-03 +0.0000000000000000e+00 +9.9997885243020646e-01
1.1544999999999558e+02 +7.9100372440896916e+00 +0.0000000000000000e+00 +1.1544918667960160e+02 -6.5062541120384770e-03 +0.0000000000000000e+00 +9.9997883410472066e-01
1.1549999999999558e+02 +7.9097118609556167e+00 +0.0000000000000000e+00 +1.1549918562084854e+02 -6.5090712495958119e-03 +0.0000000000000000e+00 +9.9997881577135150e-01
1.1554999999999558e+02 +7.9093863369648689e+00 +0.0000000000000000e+00 +1.1554918456117861e+02 -6.5118883789545426e-03 +0.0000000000000000e+00 +9.9997879743009899e-01
1.1559999999999557e+02 +7.9090606721178576e+00 +0.0000000000000000e+00 +1.1559918350059142e+02 -6.5147055001278384e-03 +0.0000000000000000e+00 +9.9997877908096300e-01
1.1564999999999557e+02 +7.9087348664149921e+00 +0.0000000000000000e+00 +1.1564918243908657e+02 -6.5175226131290297e-03 +0.0000000000000000e+00 +9.9997876072394365e-01
1.1569999999999557e+02 +7.9084089198566803e+00 +0.0000000000000000e+00 +1.1569918137666367e+02 -6.5203397179716049e-03 +0.0000000000000000e+00 +9.9997874235904083e-01
1.1574999999999557e+02 +7.9080828324433305e+00 +0.0000000000000000e+00 +1.1574918031332234e+02 -6.5231568146692136e-03 +0.0000000000000000e+00 +9.9997872398625465e-01
1.1579999999999556e+02 +7.9077566041753489e+00 +0.0000000000000000e+00 +1.1579917924906216e+02 -6.5259739032356642e-03 +0.0000000000000000e+00 +9.9997870560558488e-01
1.1584999999999556e+02 +7.9074302350531420e+00 +0.0000000000000000e+00 +1.1584917818388276e+02 -6.5287909836849256e-03 +0.0000000000000000e+00 +9.9997868721703165e-01
1.1589999999999556e+02 +7.9071037250771150e+00 +0.0000000000000000e+00 +1.1589917711778374e+02 -6.5316080560311263e-03 +0.0000000000000000e+00 +9.9997866882059494e-01
1.1594999999999555e+02 +7.9067770742476737e+00 +0.0000000000000000e+00 +1.1594917605076469e+02 -6.5344251202885551e-03 +0.0000000000000000e+00 +9.9997865041627465e-01
1.1599999999999555e+02 +7.9064502825652214e+00 +0.0000000000000000e+00 +1.1599917498282524e+02 -6.5372421764716606e-03 +0.0000000000000000e+00 +9.9997863200407078e-01
1.1604999999999555e+02 +7.9061233500301613e+00 +0.0000000000000000e+00 +1.1604917391396498e+02 -6.5400592245950353e-03 +0.0000000000000000e+00 +9.9997861358398332e-01
1.1609999999999555e+02 +7.9057962766428957e+00 +0.0000000000000000e+00 +1.1609917284418351e+02 -6.5428762646732317e-03 +0.0000000000000000e+00 +9.9997859515601228e-01
1.1614999999999554e+02 +7.9054690624038271e+00 +0.0000000000000000e+00 +1.1614917177348045e+02 -6.5456932967205683e-03 +0.0000000000000000e+00 +9.9997857672015755e-01
1.1619999999999554e+02 +7.9051417073133567e+00 +0.0000000000000000e+00 +1.1619917070185539e+02 -6.5485103207511119e-03 +0.0000000000000000e+00 +9.9997855827641913e-01
1.1624999999999554e+02 +7.9048142113718853e+00 +0.0000000000000000e+00 +1.1624916962930796e+02 -6.5513273367786796e-03 +0.0000000000000000e+00 +9.9997853982479701e-01
1.1629999999999553e+02 +7.9044865745798125e+00 +0.0000000000000000e+00 +1.1629916855583774e+02 -6.5541443448168361e-03 +0.0000000000000000e+00 +9.9997852136529120e-01
1.1634999999999553e+02 +7.9041587969375371e+00 +0.0000000000000000e+00 +1.1634916748144435e+02 -6.5569613448788946e-03 +0.0000000000000000e+00 +9.9997850289790158e-01
1.1639999999999553e+02 +7.9038308784454578e+00 +0.0000000000000000e+00 +1.1639916640612741e+02 -6.5597783369779174e-03 +0.0000000000000000e+00 +9.9997848442262827e-01
1.1644999999999553e+02 +7.9035028191039718e+00 +0.0000000000000000e+00 +1.1644916532988650e+02 -6.5625953211267156e-03 +0.0000000000000000e+00 +9.9997846593947115e-01
1.1649999999999552e+02 +7.9031746189134768e+00 +0.0000000000000000e+00 +1.1649916425272123e+02 -6.5654122973378493e-03 +0.0000000000000000e+00 +9.9997844744843023e-01
1.1654999999999552e+02 +7.9028462778743700e+00 +0.0000000000000000e+00 +1.1654916317463120e+02 -6.5682292656236273e-03 +0.0000000000000000e+00 +9.9997842894950550e-01
1.1659999999999552e+02 +7.9025177959870465e+00 +0.0000000000000000e+00 +1.1659916209561604e+02 -6.5710462259961069e-03 +0.0000000000000000e+00 +9.9997841044269697e-01
1.1664999999999552e+02 +7.9021891732519016e+00 +0.0000000000000000e+00 +1.1664916101567533e+02 -6.5738631784670954e-03 +0.0000000000000000e+00 +9.9997839192800453e-01
1.1669999999999551e+02 +7.9018604096693306e+00 +0.0000000000000000e+00 +1.1669915993480870e+02 -6.5766801230481469e-03 +0.0000000000000000e+00 +9.9997837340542828e-01
1.1674999999999551e+02 +7.9015315052397277e+00 +0.0000000000000000e+00 +1.1674915885301574e+02 -6.5794970597505666e-03 +0.0000000000000000e+00 +9.9997835487496822e-01
1.1679999999999551e+02 +7.9012024599634865e+00 +0.0000000000000000e+00 +1.1679915777029606e+02 -6.5823139885854082e-03 +0.0000000000000000e+00 +9.9997833633662425e-01
1.1684999999999550e+02 +7.9008732738410004e+00 +0.0000000000000000e+00 +1.1684915668664927e+02 -6.5851309095634738e-03 +0.0000000000000000e+00 +9.9997831779039636e-01
1.1689999999999550e+02 +7.9005439468726610e+00 +0.0000000000000000e+00 +1.1689915560207497e+02 -6.5879478226953149e-03 +0.0000000000000000e+00 +9.9997829923628467e-01
1.1694999999999550e+02 +7.9002144790588611e+00 +0.0000000000000000e+00 +1.1694915451657276e+02 -6.5907647279912314e-03 +0.0000000000000000e+00 +9.9997828067428907e-01
1.1699999999999550e+02 +7.8998848703999922e+00 +0.0000000000000000e+00 +1.1699915343014226e+02 -6.5935816254612733e-03 +0.0000000000000000e+00 +9.9997826210440965e-01
1.1704999999999549e+02 +7.8995551208964452e+00 +0.0000000000000000e+00 +1.1704915234278306e+02 -6.5963985151152385e-03 +0.0000000000000000e+00 +9.9997824352664633e-01
1.1709999999999549e+02 +7.8992252305486108e+00 +0.0000000000000000e+00 +1.1709915125449479e+02 -6.5992153969626757e-03 +0.0000000000000000e+00 +9.9997822494099919e-01
1.1714999999999549e+02 +7.8988951993568790e+00 +0.0000000000000000e+00 +1.1714915016527704e+02 -6.6020322710128813e-03 +0.0000000000000000e+00 +9.9997820634746815e-01
1.1719999999999548e+02 +7.8985650273216397e+00 +0.0000000000000000e+00 +1.1719914907512941e+02 -6.6048491372749018e-03 +0.0000000000000000e+00 +9.9997818774605329e-01
1.1724999999999548e+02 +7.8982347144432818e+00 +0.0000000000000000e+00 +1.1724914798405152e+02 -6.6076659957575324e-03 +0.0000000000000000e+00 +9.9997816913675452e-01
1.1729999999999548e+02 +7.8979042607221936e+00 +0.0000000000000000e+00 +1.1729914689204296e+02 -6.6104828464693174e-03 +0.0000000000000000e+00 +9.9997815051957195e-01
1.1734999999999548e+02 +7.8975736661587641e+00 +0.0000000000000000e+00 +1.1734914579910334e+02 -6.6132996894185505e-03 +0.0000000000000000e+00 +9.9997813189450557e-01
1.1739999999999547e+02 +7.8972429307533814e+00 +0.0000000000000000e+00 +1.1739914470523227e+02 -6.6161165246132756e-03 +0.0000000000000000e+00 +9.9997811326155528e-01
1.1744999999999547e+02 +7.8969120545064326e+00 +0.0000000000000000e+00 +1.1744914361042936e+02 -6.6189333520612842e-03 +0.0000000000000000e+00 +9.9997809462072118e-01
1.1749999999999547e+02 +7.8965810374183043e+00 +0.0000000000000000e+00 +1.1749914251469421e+02 -6.6217501717701190e-03 +0.0000000000000000e+00 +9.9997807597200339e-01
1.1754999999999546e+02 +7.8962498794893845e+00 +0.0000000000000000e+00 +1.1754914141802644e+02 -6.6245669837470709e-03 +0.0000000000000000e+00 +9.9997805731540179e-01
1.1759999999999546e+02 +7.8959185807200587e+00 +0.0000000000000000e+00 +1.1759914032042563e+02 -6.6273837879991804e-03 +0.0000000000000000e+00 +9.9997803865091639e-01
1.1764999999999546e+02 +7.8955871411107132e+00 +0.0000000000000000e+00 +1.1764913922189140e+02 -6.6302005845332379e-03 +0.0000000000000000e+00 +9.9997801997854729e-01
1.1769999999999546e+02 +7.8952555606617336e+00 +0.0000000000000000e+00 +1.1769913812242336e+02 -6.6330173733557827e-03 +0.0000000000000000e+00 +9.9997800129829451e-01
1.1774999999999545e+02 +7.8949238393735062e+00 +0.0000000000000000e+00 +1.1774913702202110e+02 -6.6358341544731038e-03 +0.0000000000000000e+00 +9.9997798261015802e-01
1.1779999999999545e+02 +7.8945919772464146e+00 +0.0000000000000000e+00 +1.1779913592068424e+02 -6.6386509278912398e-03 +0.0000000000000000e+00 +9.9997796391413785e-01
1.1784999999999545e+02 +7.8942599742808452e+00 +0.0000000000000000e+00 +1.1784913481841238e+02 -6.6414676936159787e-03 +0.0000000000000000e+00 +9.9997794521023409e-01
1.1789999999999544e+02 +7.8939278304771818e+00 +0.0000000000000000e+00 +1.1789913371520512e+02 -6.6442844516528578e-03 +0.0000000000000000e+00 +9.9997792649844663e-01
1.1794999999999544e+02 +7.8935955458358080e+00 +0.0000000000000000e+00 +1.1794913261106208e+02 -6.6471012020071652e-03 +0.0000000000000000e+00 +9.9997790777877560e-01
1.1799999999999544e+02 +7.8932631203571084e+00 +0.0000000000000000e+00 +1.1799913150598286e+02 -6.6499179446839370e-03 +0.0000000000000000e+00 +9.9997788905122109e-01
1.1804999999999544e+02 +7.8929305540414676e+00 +0.0000000000000000e+00 +1.1804913039996707e+02 -6.6527346796879392e-03 +0.0000000000000000e+00 +9.9997787031578300e-01
1.1809999999999543e+02 +7.8925978468892675e+00 +0.0000000000000000e+00 +1.1809912929301431e+02 -6.6555514070234176e-03 +0.0000000000000000e+00 +9.9997785157246144e-01
1.1814999999999543e+02 +7.8922649989008926e+00 +0.0000000000000000e+00 +1.1814912818512418e+02 -6.6583681266938425e-03 +0.0000000000000000e+00 +9.9997783282125641e-01
1.1819999999999543e+02 +7.8919320100767258e+00 +0.0000000000000000e+00 +1.1819912707629631e+02 -6.6611848387018828e-03 +0.0000000000000000e+00 +9.9997781406216801e-01
1.1824999999999542e+02 +7.8915988804171500e+00 +0.0000000000000000e+00 +1.1824912596653027e+02 -6.6640015430494085e-03 +0.0000000000000000e+00 +9.9997779529519626e-01
1.1829999999999542e+02 +7.8912656099225487e+00 +0.0000000000000000e+00 +1.1829912485582570e+02 -6.6668182397374874e-03 +0.0000000000000000e+00 +9.9997777652034125e-01
1.1834999999999542e+02 +7.8909321985933039e+00 +0.0000000000000000e+00 +1.1834912374418218e+02 -6.6696349287663865e-03 +0.0000000000000000e+00 +9.9997775773760300e-01
1.1839999999999542e+02 +7.8905986464297992e+00 +0.0000000000000000e+00 +1.1839912263159933e+02 -6.6724516101355708e-03 +0.0000000000000000e+00 +9.9997773894698161e-01
1.1844999999999541e+02 +7.8902649534324176e+00 +0.0000000000000000e+00 +1.1844912151807675e+02 -6.6752682838437053e-03 +0.0000000000000000e+00 +9.9997772014847708e-01
1.1849999999999541e+02 +7.8899311196015427e+00 +0.0000000000000000e+00 +1.1849912040361404e+02 -6.6780849498886529e-03 +0.0000000000000000e+00 +9.9997770134208963e-01
1.1854999999999541e+02 +7.8895971449375573e+00 +0.0000000000000000e+00 +1.1854911928821082e+02 -6.6809016082674750e-03 +0.0000000000000000e+00 +9.9997768252781916e-01
1.1859999999999540e+02 +7.8892630294408441e+00 +0.0000000000000000e+00 +1.1859911817186669e+02 -6.6837182589764305e-03 +0.0000000000000000e+00 +9.9997766370566588e-01
1.1864999999999540e+02 +7.8889287731117879e+00 +0.0000000000000000e+00 +1.1864911705458125e+02 -6.6865349020109772e-03 +0.0000000000000000e+00 +9.9997764487562990e-01
1.1869999999999540e+02 +7.8885943759507713e+00 +0.0000000000000000e+00 +1.1869911593635412e+02 -6.6893515373657696e-03 +0.0000000000000000e+00 +9.9997762603771123e-01
1.1874999999999540e+02 +7.8882598379581790e+00 +0.0000000000000000e+00 +1.1874911481718489e+02 -6.6921681650346614e-03 +0.0000000000000000e+00 +9.9997760719191009e-01
1.1879999999999539e+02 +7.8879251591343955e+00 +0.0000000000000000e+00 +1.1879911369707318e+02 -6.6949847850107033e-03 +0.0000000000000000e+00 +9.9997758833822648e-01
1.1884999999999539e+02 +7.8875903394798064e+00 +0.0000000000000000e+00 +1.1884911257601858e+02 -6.6978013972861430e-03 +0.0000000000000000e+00 +9.9997756947666061e-01
1.1889999999999539e+02 +7.8872553789947961e+00 +0.0000000000000000e+00 +1.1889911145402071e+02 -6.7006180018524255e-03 +0.0000000000000000e+00 +9.9997755060721250e-01
1.1894999999999538e+02 +7.8869202776797502e+00 +0.0000000000000000e+00 +1.1894911033107917e+02 -6.7034345987001939e-03 +0.0000000000000000e+00 +9.9997753172988235e-01
1.1899999999999538e+02 +7.8865850355350551e+00 +0.0000000000000000e+00 +1.1899910920719357e+02 -6.7062511878192869e-03 +0.0000000000000000e+00 +9.9997751284467029e-01
1.1904999999999538e+02 +7.8862496525610970e+00 +0.0000000000000000e+00 +1.1904910808236350e+02 -6.7090677691987420e-03 +0.0000000000000000e+00 +9.9997749395157642e-01
1.1909999999999538e+02 +7.8859141287582641e+00 +0.0000000000000000e+00 +1.1909910695658859e+02 -6.7118843428267908e-03 +0.0000000000000000e+00 +9.9997747505060097e-01
1.1914999999999537e+02 +7.8855784641269437e+00 +0.0000000000000000e+00 +1.1914910582986843e+02 -6.7147009086908635e-03 +0.0000000000000000e+00 +9.9997745614174405e-01
1.1919999999999537e+02 +7.8852426586675248e+00 +0.0000000000000000e+00 +1.1919910470220263e+02 -6.7175174667775863e-03 +0.0000000000000000e+00 +9.9997743722500576e-01
1.1924999999999537e+02 +7.8849067123803964e+00 +0.0000000000000000e+00 +1.1924910357359080e+02 -6.7203340170727812e-03 +0.0000000000000000e+00 +9.9997741830038633e-01
1.1929999999999536e+02 +7.8845706252659484e+00 +0.0000000000000000e+00 +1.1929910244403254e+02 -6.7231505595614655e-03 +0.0000000000000000e+00 +9.9997739936788588e-01
1.1934999999999536e+02 +7.8842343973245708e+00 +0.0000000000000000e+00 +1.1934910131352746e+02 -6.7259670942278540e-03 +0.0000000000000000e+00 +9.9997738042750461e-01
1.1939999999999536e+02 +7.8838980285566560e+00 +0.0000000000000000e+00 +1.1939910018207516e+02 -6.7287836210553568e-03 +0.0000000000000000e+00 +9.9997736147924265e-01
1.1944999999999536e+02 +7.8835615189625958e+00 +0.0000000000000000e+00 +1.1944909904967525e+02 -6.7316001400265797e-03 +0.0000000000000000e+00 +9.9997734252310022e-01
1.1949999999999535e+02 +7.8832248685427846e+00 +0.0000000000000000e+00 +1.1949909791632734e+02 -6.7344166511233228e-03 +0.0000000000000000e+00 +9.9997732355907754e-01
1.1954999999999535e+02 +7.8828880772976158e+00 +0.0000000000000000e+00 +1.1954909678203103e+02 -6.7372331543265832e-03 +0.0000000000000000e+00 +9.9997730458717471e-01
1.1959999999999535e+02 +7.8825511452274846e+00 +0.0000000000000000e+00 +1.1959909564678593e+02 -6.7400496496165521e-03 +0.0000000000000000e+00 +9.9997728560739196e-01
1.1964999999999534e+02 +7.8822140723327871e+00 +0.0000000000000000e+00 +1.1964909451059164e+02 -6.7428661369726165e-03 +0.0000000000000000e+00 +9.9997726661972952e-01
1.1969999999999534e+02 +7.8818768586139205e+00 +0.0000000000000000e+00 +1.1969909337344777e+02 -6.7456826163733580e-03 +0.0000000000000000e+00 +9.9997724762418760e-01
1.1974999999999534e+02 +7.8815395040712826e+00 +0.0000000000000000e+00 +1.1974909223535393e+02 -6.7484990877965528e-03 +0.0000000000000000e+00 +9.9997722862076643e-01
1.1979999999999534e+02 +7.8812020087052739e+00 +0.0000000000000000e+00 +1.1979909109630971e+02 -6.7513155512191709e-03 +0.0000000000000000e+00 +9.9997720960946623e-01
1.1984999999999533e+02 +7.8808643725162941e+00 +0.0000000000000000e+00 +1.1984908995631474e+02 -6.7541320066173789e-03 +0.0000000000000000e+00 +9.9997719059028722e-01
1.1989999999999533e+02 +7.8805265955047457e+00 +0.0000000000000000e+00 +1.1989908881536861e+02 -6.7569484539665350e-03 +0.0000000000000000e+00 +9.9997717156322963e-01
1.1994999999999533e+02 +7.8801886776710317e+00 +0.0000000000000000e+00 +1.1994908767347094e+02 -6.7597648932411934e-03 +0.0000000000000000e+00 +9.9997715252829378e-01
1.1999999999999532e+02 +7.8798506190155564e+00 +0.0000000000000000e+00 +1.1999908653062131e+02 -6.7625813244151026e-03 +0.0000000000000000e+00 +9.9997713348547979e-01
1.2004999999999532e+02 +7.8795124195387256e+00 +0.0000000000000000e+00 +1.2004908538681936e+02 -6.7653977474612711e-03 +0.0000000000000000e+00 +9.9997711443478798e-01
1.2009999999999532e+02 +7.8791740792409461e+00 +0.0000000000000000e+00 +1.2009908424206466e+02 -6.7682141623527613e-03 +0.0000000000000000e+00 +9.9997709537621859e-01
1.2014999999999532e+02 +7.8788355981226266e+00 +0.0000000000000000e+00 +1.2014908309635685e+02 -6.7710305690635098e-03 +0.0000000000000000e+00 +9.9997707630977184e-01
1.2019999999999531e+02 +7.8784969761841763e+00 +0.0000000000000000e+00 +1.2019908194969551e+02 -6.7738469675684074e-03 +0.0000000000000000e+00 +9.9997705723544794e-01
