# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1049999999996970e+01 -5.9251388733133303e-01 +8.0877902805872957e+00 -1.6725420570311340e+00 -3.7233607236632260e+01 +1.2283306126385885e+04 +6.9707265605906468e+03 -7.4503708319199026e+07 
+9.1099999999996967e+01 -5.9251194030015319e-01 +8.0878059829887867e+00 -1.6630000150170443e+00 -3.7442431595493296e+01 +1.2017629639391595e+04 +7.8019518408700415e+03 -7.2752598645387232e+07 
+9.1149999999996965e+01 -5.9250999547460248e-01 +8.0878213881816308e+00 -1.6531462069703327e+00 -3.7638381645020281e+01 +1.1744028443720250e+04 +8.5389876119078071e+03 -7.0951353143590704e+07 
+9.1199999999996962e+01 -5.9250805278499863e-01 +8.0878364876075910e+00 -1.6429974866013843e+00 -3.7821390218614923e+01 +1.1462971564705211e+04 +9.1828124389938839e+03 -6.9103053838266045e+07 
+9.1249999999996959e+01 -5.9250611216167381e-01 +8.0878512727272902e+00 -1.6325707025133931e+00 -3.7991391191131839e+01 +1.1174927868987210e+04 +9.7344146743219317e+03 -6.7210781668219373e+07 
+9.1299999999996956e+01 -5.9250417353496254e-01 +8.0878657350198608e+00 -1.6218827025787623e+00 -3.8148319459750255e+01 +1.0880366197576988e+04 +1.0194792273853316e+04 -6.5277617439715005e+07 
+9.1349999999996953e+01 -5.9250223683516212e-01 +8.0878798659886275e+00 -1.6109503392877893e+00 -3.8292111196269978e+01 +1.0579755495446094e+04 +1.0564954959999146e+04 -6.3306642646782950e+07 
+9.1399999999996950e+01 -5.9250030199257375e-01 +8.0878936571557176e+00 -1.5997904625620809e+00 -3.8422703606924173e+01 +1.0273564626351714e+04 +1.0845922163099496e+04 -6.1300938257704906e+07 
+9.1449999999996948e+01 -5.9249836893751273e-01 +8.0879071000582226e+00 -1.5884199187723831e+00 -3.8540034783837491e+01 +9.9622623414559239e+03 +1.1038721828995886e+04 -5.9263584477935590e+07 
+9.1499999999996945e+01 -5.9249643760026605e-01 +8.0879201862615506e+00 -1.5768555575525762e+00 -3.8644044249407585e+01 +9.6463174662273850e+03 +1.1144394904136663e+04 -5.7197662027493067e+07 
+9.1549999999996942e+01 -5.9249450791111513e-01 +8.0879329073480424e+00 -1.5651142286942554e+00 -3.8734672497724063e+01 +9.3261988231196592e+03 +1.1163991577554259e+04 -5.5106251646217257e+07 
+9.1599999999996939e+01 -5.9249257980032999e-01 +8.0879452549180382e+00 -1.5532127813769634e+00 -3.8811861025983369e+01 +9.0023751899831404e+03 +1.1098571495326178e+04 -5.2992433727441356e+07 
+9.1649999999996936e+01 -5.9249065319820060e-01 +8.0879572205952091e+00 -1.5411680605402143e+00 -3.8875552566655124e+01 +8.6753152255842160e+03 +1.0949205728126997e+04 -5.0859287910064347e+07 
+9.1699999999996933e+01 -5.9248872803496810e-01 +8.0879687960243931e+00 -1.5289969178866780e+00 -3.8925690988589452e+01 +8.3454877524977928e+03 +1.0716975920539056e+04 -4.8709894932912648e+07 
+9.1749999999996930e+01 -5.9248680424089861e-01 +8.0879799728681938e+00 -1.5167161994027840e+00 -3.8962221169669156e+01 +8.0133614267799057e+03 +1.0402973279249605e+04 -4.6547334429936469e+07 
+9.1799999999996928e+01 -5.9248488174624514e-01 +8.0879907428107511e+00 -1.5043427516598948e+00 -3.8985089137294032e+01 +7.6794049037197756e+03 +1.0008299690249389e+04 -4.4374686032373071e+07 
+9.1849999999996925e+01 -5.9248296048124327e-01 +8.0880010975562531e+00 -1.4918934229870422e+00 -3.8994242008826788e+01 +7.3440868730681032e+03 +9.5340672133010466e+03 -4.2195029620776668e+07 
+9.1899999999996922e+01 -5.9248104037612337e-01 +8.0880110288314029e+00 -1.4793850608260080e+00 -3.8989628113547198e+01 +7.0078759824632352e+03 +8.9813991935417507e+03 -4.0011444786644928e+07 
+9.1949999999996919e+01 -5.9247912136112624e-01 +8.0880205283809108e+00 -1.4668345096533326e+00 -3.8971196783857764e+01 +6.6712407886845549e+03 +8.3514284265299611e+03 -3.7827010533378415e+07 
+9.1999999999996916e+01 -5.9247720336675547e-01 +8.0880295881750950e+00 -1.4542585031664521e+00 -3.8938900128787068e+01 +6.3346463899791306e+03 +7.6450712699710512e+03 -3.5644804101577930e+07 
+9.2049999999996913e+01 -5.9247528631852775e-01 +8.0880382084648339e+00 -1.4416726512580773e+00 -3.8893011042597536e+01 +5.9985080853404488e+03 +6.8648191278652612e+03 -3.3467599238644570e+07 
+9.2099999999996911e+01 -5.9247337012622625e-01 +8.0880464054969696e+00 -1.4290936240373626e+00 -3.8834341241841123e+01 +5.6632523904523759e+03 +6.0167150282196426e+03 -3.1298195476538692e+07 
+9.2149999999996908e+01 -5.9247145469630513e-01 +8.0880542009024730e+00 -1.4165395442967357e+00 -3.8763824327996311e+01 +5.3293432586673034e+03 +5.1068467780428873e+03 -2.9139563921279542e+07 
+9.2199999999996905e+01 -5.9246953993512952e-01 +8.0880616162512720e+00 -1.4040285707525093e+00 -3.8682377400092115e+01 +4.9972443308665634e+03 +4.1409678221617860e+03 -2.6994651243206378e+07 
+9.2249999999996902e+01 -5.9246762574906575e-01 +8.0880686731314295e+00 -1.3915788633124915e+00 -3.8590918471406269e+01 +4.6674193246987925e+03 +3.1248398975140262e+03 -2.4866404799718488e+07 
+9.2299999999996899e+01 -5.9246571204452558e-01 +8.0880753931607270e+00 -1.3792085740608842e+00 -3.8490366929204804e+01 +4.3403317809773553e+03 +2.0642367386012770e+03 -2.2757770887069844e+07 
+9.2349999999996896e+01 -5.9246379872792421e-01 +8.0880817979771074e+00 -1.3669358555728179e+00 -3.8381643130815135e+01 +4.0164452981874265e+03 +9.6494072115893937e+02 -2.0671696362222902e+07 
+9.2399999999996894e+01 -5.9246188570572533e-01 +8.0880879092493547e+00 -1.3547788528963915e+00 -3.8265668875978122e+01 +3.6962233093237214e+03 -1.6725311093822714e+02 -1.8611127106272418e+07 
+9.2449999999996891e+01 -5.9245997288439567e-01 +8.0880937486624234e+00 -1.3427557110990689e+00 -3.8143366785914999e+01 +3.3801292889635524e+03 -1.3265422492895391e+03 -1.6579009441283915e+07 
+9.2499999999996888e+01 -5.9245806017046032e-01 +8.0880993379298385e+00 -1.3308845655032862e+00 -3.8015660804334644e+01 +3.0686264857880269e+03 -2.5071126157354583e+03 -1.4578288307627244e+07 
+9.2549999999996885e+01 -5.9245614747042219e-01 +8.0881046987938614e+00 -1.3191835567880408e+00 -3.7883476211478254e+01 +2.7621783378710920e+03 -3.7031384068950692e+03 -1.2611910093764456e+07 
+9.2599999999996882e+01 -5.9245423469085901e-01 +8.0881098530127673e+00 -1.3076708125775809e+00 -3.7747739114017072e+01 +2.4612479661130187e+03 -4.9087862717202925e+03 -1.0682819184401752e+07 
+9.2649999999996879e+01 -5.9245232173834184e-01 +8.0881148223753829e+00 -1.2963644627628406e+00 -3.7609377030900397e+01 +2.1662985942277173e+03 -6.1182105085629901e+03 -8.7939608177954871e+06 
+9.2699999999996876e+01 -5.9245040851948838e-01 +8.0881196286920698e+00 -1.2852826297403972e+00 -3.7469318520727768e+01 +1.8777932844361851e+03 -7.3255561590257157e+03 -6.9482792983235931e+06 
+9.2749999999996874e+01 -5.9244849494091323e-01 +8.0881242938008597e+00 -1.2744434374382947e+00 -3.7328493429197223e+01 +1.5961951812149462e+03 -8.5249569697976258e+03 -5.1487196438421123e+06 
+9.2799999999996871e+01 -5.9244658090929114e-01 +8.0881288395620512e+00 -1.2638649996934168e+00 -3.7187832693967486e+01 +1.3219671940974188e+03 -9.7105369123858673e+03 -3.3982254282344938e+06 
+9.2849999999996868e+01 -5.9244466633130133e-01 +8.0881332878611669e+00 -1.2535654305569519e+00 -3.7048268437821093e+01 +1.0555722814286487e+03 -1.0876409517768448e+04 -1.6997407226055635e+06 
+9.2899999999996865e+01 -5.9244275111366751e-01 +8.0881376606081368e+00 -1.2435628367784073e+00 -3.6910733952332649e+01 +7.9747324140374371e+02 -1.2016677939136400e+04 -5.6208656713476325e+04 
+9.2949999999996862e+01 -5.9244083516311496e-01 +8.0881419797393583e+00 -1.2338753258889483e+00 -3.6776163758710268e+01 +5.4813293771115138e+02 -1.3125434551906246e+04 +1.5294270236725186e+06 
+9.2999999999996859e+01 -5.9243891838640961e-01 +8.0881462672128883e+00 -1.2245209990609520e+00 -3.6645493457852560e+01 +3.0801410041890404e+02 -1.4196761994257038e+04 +3.0542233321203031e+06 
+9.3049999999996857e+01 -5.9243700069034599e-01 +8.0881505450145426e+00 -1.2155179531042519e+00 -3.6519659926825085e+01 +7.7579384272389845e+01 -1.5224731774474891e+04 +4.5152376232939232e+06 
+9.3099999999996854e+01 -5.9243508198173622e-01 +8.0881548351540999e+00 -1.2068842824104036e+00 -3.6399601199298480e+01 -1.4270858504043741e+02 -1.6203405094935169e+04 +5.9095273132214285e+06 
+9.3149999999996851e+01 -5.9243316216743658e-01 +8.0881591596635651e+00 -1.1986380745610159e+00 -3.6286256373859040e+01 -3.5238732060417738e+02 -1.7126833699983777e+04 +7.2341505773701491e+06 
+9.3199999999996848e+01 -5.9243124115431456e-01 +8.0881635406056471e+00 -1.1907974158836940e+00 -3.6180565989450258e+01 -5.5099433036534833e+02 -1.7989056667459081e+04 +8.4861654081936516e+06 
+9.3249999999996845e+01 -5.9242931884925876e-01 +8.0881680000608736e+00 -1.1833803897974673e+00 -3.6083471457134522e+01 -7.3806716130062841e+02 -1.8784105251974757e+04 +9.6626299088288750e+06 
+9.3299999999996842e+01 -5.9242739515920584e-01 +8.0881725601402330e+00 -1.1764050720068466e+00 -3.5995915617224689e+01 -9.1314352658659527e+02 -1.9505998134643422e+04 +1.0760603143869130e+07 
+9.3349999999996840e+01 -5.9242546999108425e-01 +8.0881772429765508e+00 -1.1698895406219254e+00 -3.5918842355789060e+01 -1.0757610334987123e+03 -2.0148744708437687e+04 +1.1777143303936353e+07 
+9.3399999999996837e+01 -5.9242354325189395e-01 +8.0881820707274876e+00 -1.1638518619370737e+00 -3.5853196759881058e+01 -1.2254575658531030e+03 -2.0706343670204926e+04 +1.2709310281690350e+07 
+9.3449999999996834e+01 -5.9242161484863565e-01 +8.0881870655809891e+00 -1.1583101025298022e+00 -3.5799925303705869e+01 -1.3617709641818869e+03 -2.1172781624585990e+04 +1.3554163542976538e+07 
+9.3499999999996831e+01 -5.9241968468832640e-01 +8.0881922497423453e+00 -1.1532823273260808e+00 -3.5759975353415825e+01 -1.4842390680362771e+03 -2.1542037033698758e+04 +1.4308762369961575e+07 
+9.3549999999996828e+01 -5.9241775267804442e-01 +8.0881976454470283e+00 -1.1487865909423602e+00 -3.5734295659295341e+01 -1.5923999563866196e+03 -2.1808076296810726e+04 +1.4970167510151817e+07 
+9.3599999999996825e+01 -5.9241581872486027e-01 +8.0882032749527770e+00 -1.1448409505990464e+00 -3.5723836070555130e+01 -1.6857915946692517e+03 -2.1964855936679633e+04 +1.5535438780090565e+07 
+9.3649999999996822e+01 -5.9241388273589868e-01 +8.0882091605454480e+00 -1.1414634543076985e+00 -3.5729547741712672e+01 -1.7639521585657728e+03 -2.2006321043110896e+04 +1.6001637266373094e+07 
+9.3699999999996820e+01 -5.9241194461828839e-01 +8.0882153245327704e+00 -1.1386721505346524e+00 -3.5752382888038241e+01 -1.8264197677444411e+03 -2.1926407230450488e+04 +1.6365823508935312e+07 
+9.3749999999996817e+01 -5.9241000427921586e-01 +8.0882217892506549e+00 -1.1364850778644051e+00 -3.5793295063125832e+01 -1.8727327706185106e+03 -2.1719038276920335e+04 +1.6625059443566505e+07 
+9.3799999999996814e+01 -5.9240806162585335e-01 +8.0882285770581515e+00 -1.1349202787707964e+00 -3.5853238910860007e+01 -1.9024293669267513e+03 -2.1378128346123973e+04 +1.6776405837408101e+07 
+9.3849999999996811e+01 -5.9240611656543407e-01 +8.0882357103389264e+00 -1.1339957854751004e+00 -3.5933170272985713e+01 -1.9150479916337167e+03 -2.0897580891010999e+04 +1.6816924881115813e+07 
+9.3899999999996808e+01 -5.9240416900521653e-01 +8.0882432115060876e+00 -1.1337296266321619e+00 -3.6034046353104422e+01 -1.9101271353720940e+03 -2.0271287462030257e+04 +1.6743678986908970e+07 
+9.3949999999996805e+01 -5.9240221885245581e-01 +8.0882511029923325e+00 -1.1341398320567315e+00 -3.6156825327604878e+01 -1.8872052186920719e+03 -1.9493130818188023e+04 +1.6553729944593841e+07 
+9.3999999999996803e+01 -5.9240026601568641e-01 +8.0882594081703054e+00 -1.1352440138246287e+00 -3.6302490472040617e+01 -1.8458309034220256e+03 -1.8556623615082346e+04 +1.6244224626098730e+07 
+9.4049999999996800e+01 -5.9239831043420987e-01 +8.0882681655211037e+00 -1.1370506851651847e+00 -3.6472236432632847e+01 -1.7857644340292061e+03 -1.7454021353875865e+04 +1.5813646471026763e+07 
+9.4099999999996797e+01 -5.9239635211508046e-01 +8.0882773866777793e+00 -1.1395460273330400e+00 -3.6666194027651478e+01 -1.7073523325648373e+03 -1.6185410967060519e+04 +1.5264251286635078e+07 
+9.4149999999996794e+01 -5.9239439108872249e-01 +8.0882870397945990e+00 -1.1427029865654792e+00 -3.6883025341724789e+01 -1.6113411367223089e+03 -1.4760171819921019e+04 +1.4600938273386467e+07 
+9.4199999999996791e+01 -5.9239242738819520e-01 +8.0882970904544642e+00 -1.1464935219601022e+00 -3.7121296704677079e+01 -1.4985091218349842e+03 -1.3188045025701715e+04 +1.3828798667755365e+07 
+9.4249999999996788e+01 -5.9239046104650395e-01 +8.0883075042110502e+00 -1.1508896016435815e+00 -3.7379572818455678e+01 -1.3696343667230879e+03 -1.1478786899199276e+04 +1.2952922592675762e+07 
+9.4299999999996786e+01 -5.9238849209659616e-01 +8.0883182465775985e+00 -1.1558632019184618e+00 -3.7656416253630020e+01 -1.2254947943718007e+03 -9.6421733073906253e+03 +1.1978399402795464e+07 
+9.4349999999996783e+01 -5.9238652057139329e-01 +8.0883292830381439e+00 -1.1613863026301539e+00 -3.7950387954967354e+01 -1.0668682861812119e+03 -7.6879953246192417e+03 +1.0910318415112007e+07 
+9.4399999999996780e+01 -5.9238454650376959e-01 +8.0883405790397997e+00 -1.1674308902747363e+00 -3.8260046872276057e+01 -8.9453260439791450e+02 -5.6260624833484853e+03 +9.7537684079131894e+06 
+9.4449999999996777e+01 -5.9238256992655025e-01 +8.0883520999922869e+00 -1.1739689590940154e+00 -3.8583949989251664e+01 -7.0926535519962727e+02 -3.4662023502485181e+03 +8.5138373463998605e+06 
+9.4499999999996774e+01 -5.9238059087252259e-01 +8.0883638112775920e+00 -1.1809725088186009e+00 -3.8920652684347999e+01 -5.1184405391572227e+02 -1.2182576813655437e+03 +7.1956128376917513e+06 
+9.4549999999996771e+01 -5.9237860937441922e-01 +8.0883756782372043e+00 -1.1884135470869095e+00 -3.9268708223659004e+01 -3.0304605945204520e+02 +1.1079094437404729e+03 +5.8041816845041765e+06 
+9.4599999999996768e+01 -5.9237662546494552e-01 +8.0883876661767964e+00 -1.1962640848313399e+00 -3.9626667943755280e+01 -8.3648705802380334e+01 +3.5024191161920589e+03 +4.3446308067422593e+06 
+9.4649999999996766e+01 -5.9237463917674693e-01 +8.0883997403720258e+00 -1.2044961430305834e+00 -3.9993081489083437e+01 +1.4557089686544492e+02 +5.9553755317695004e+03 +2.8220458289228692e+06 
+9.4699999999996763e+01 -5.9237265054244237e-01 +8.0884118660599515e+00 -1.2130817453223453e+00 -4.0366496481474663e+01 +3.8383564668736290e+02 +8.4568643626222074e+03 +1.2415125982802534e+06 
+9.4749999999996760e+01 -5.9237065959458668e-01 +8.0884240084443277e+00 -1.2219929255516486e+00 -4.0745458696274149e+01 +6.3036866025492623e+02 +1.0996954044191487e+04 -3.9188425538709795e+05 
+9.4799999999996757e+01 -5.9236866636571317e-01 +8.0884361326943068e+00 -1.2312017200099454e+00 -4.1128512047850919e+01 +8.8439306427941995e+02 +1.3565695802676337e+04 -2.0730599226703646e+06 
+9.4849999999996754e+01 -5.9236667088827333e-01 +8.0884482039414412e+00 -1.2406801781450980e+00 -4.1514198433336375e+01 +1.1451322815703793e+03 +1.6153122247468871e+04 -3.7969313278926681e+06 
+9.4899999999996751e+01 -5.9236467319471386e-01 +8.0884601872842339e+00 -1.2504003490649831e+00 -4.1901057949516982e+01 +1.4118096706574652e+03 +1.8749249264784987e+04 -5.5584147138111889e+06 
+9.4949999999996749e+01 -5.9236267331742609e-01 +8.0884720477879632e+00 -1.2603342898814032e+00 -4.2287628857727235e+01 +1.6836487443247179e+03 +2.1344075626935923e+04 -7.3524270921888659e+06 
+9.4999999999996746e+01 -5.9236067128873904e-01 +8.0884837504789378e+00 -1.2704540678265093e+00 -4.2672447362545071e+01 +1.9598732342887083e+03 +2.3927581217929033e+04 -9.1738867067168150e+06 
+9.5049999999996743e+01 -5.9235866714095209e-01 +8.0884952603509515e+00 -1.2807317538184049e+00 -4.3054047871398403e+01 +2.2397069118752847e+03 +2.6489729155937635e+04 -1.1017711802665185e+07 
+9.5099999999996740e+01 -5.9235666090632511e-01 +8.0885065423596121e+00 -1.2911394242174652e+00 -4.3430962768259477e+01 +2.5223736363332114e+03 +2.9020463957290249e+04 -1.2878820955450943e+07 
+9.5149999999996737e+01 -5.9235465261704545e-01 +8.0885175614308729e+00 -1.3016491674664759e+00 -4.3801722750130658e+01 +2.8070975399212271e+03 +3.1509714241676160e+04 -1.4752134342516322e+07 
+9.5199999999996734e+01 -5.9235264230529627e-01 +8.0885282824476121e+00 -1.3122330709152596e+00 -4.4164856288579678e+01 +3.0931026622757563e+03 +3.3947388355401694e+04 -1.6632571235134060e+07 
+9.5249999999996732e+01 -5.9235063000317356e-01 +8.0885386702647999e+00 -1.3228632359334804e+00 -4.4518890241885551e+01 +3.3796133642724394e+03 +3.6323379375190023e+04 -1.8515052819372449e+07 
+9.5299999999996729e+01 -5.9234861574276532e-01 +8.0885486896973280e+00 -1.3335117643311394e+00 -4.4862349354133585e+01 +3.6658539630259861e+03 +3.8627560960729126e+04 -2.0394499732912235e+07 
+9.5349999999996726e+01 -5.9234659955608804e-01 +8.0885583055286041e+00 -1.3441507689379890e+00 -4.5193756625674119e+01 +3.9510490129650279e+03 +4.0849790494090099e+04 -2.2265833948507655e+07 
+9.5399999999996723e+01 -5.9234458147510549e-01 +8.0885674824994513e+00 -1.3547523705835958e+00 -4.5511632836622702e+01 +4.2344232250673294e+03 +4.2979905063620296e+04 -2.4123978229913544e+07 
+9.5449999999996720e+01 -5.9234256153177123e-01 +8.0885761853243014e+00 -1.3652886907906820e+00 -4.5814497203457833e+01 +4.5152012724830511e+03 +4.5007726828997744e+04 -2.5963854827548206e+07 
+9.5499999999996717e+01 -5.9234053975796386e-01 +8.0885843786774743e+00 -1.3757318628971003e+00 -4.6100866855421422e+01 +4.7926080908518925e+03 +4.6923058886444938e+04 -2.7780387515322376e+07 
+9.5549999999996714e+01 -5.9233851618552280e-01 +8.0885920271957819e+00 -1.3860540255678357e+00 -4.6369256895578808e+01 +5.0658686951613245e+03 +4.8715685578483011e+04 -2.9568500313364927e+07 
+9.5599999999996712e+01 -5.9233649084625506e-01 +8.0885990954852467e+00 -1.3962273218885688e+00 -4.6618180697579490e+01 +5.3342081632969393e+03 +5.0375375012064716e+04 -3.1323117412052542e+07 
+9.5649999999996709e+01 -5.9233446377188703e-01 +8.0886055481108166e+00 -1.4062239081751302e+00 -4.6846149481438481e+01 +5.5968518755243540e+03 +5.1891875574170110e+04 -3.3039164798421875e+07 
+9.5699999999996706e+01 -5.9233243499413879e-01 +8.0886113496062606e+00 -1.4160159407429069e+00 -4.7051672723599921e+01 +5.8530251532522625e+03 +5.3254919306277792e+04 -3.4711567792631395e+07 
+9.5749999999996703e+01 -5.9233040454466435e-01 +8.0886164644697232e+00 -1.4255755852828458e+00 -4.7233257958074795e+01 +6.1019535038888134e+03 +5.4454220221609394e+04 -3.6335252678166613e+07 
+9.5799999999996700e+01 -5.9232837245506009e-01 +8.0886208571588103e+00 -1.4348750172401894e+00 -4.7389410594501989e+01 +6.3428626478863844e+03 +5.5479472865978358e+04 -3.7905146943800665e+07 
+9.5849999999996697e+01 -5.9232633875689622e-01 +8.0886244921019959e+00 -1.4438864151714308e+00 -4.7518634361769593e+01 +6.5749783305213168e+03 +5.6320355872760752e+04 -3.9416177982387431e+07 
+9.5899999999996695e+01 -5.9232430348169574e-01 +8.0886273336856043e+00 -1.4525819643255413e+00 -4.7619430799691195e+01 +6.7975264129869875e+03 +5.6966527901203866e+04 -4.0863273677546300e+07 
+9.5949999999996692e+01 -5.9232226666092069e-01 +8.0886293462639784e+00 -1.4609338595252119e+00 -4.7690299654216567e+01 +7.0097329612870644e+03 +5.7407630763975605e+04 -4.2241363059621595e+07 
+9.5999999999996689e+01 -5.9232022832477549e-01 +8.0886304935132252e+00 -1.4689147067511812e+00 -4.7729746235695693e+01 +7.2108312935151953e+03 +5.7633319718144652e+04 -4.3545420048604906e+07 
+9.6049999999996686e+01 -5.9231818849317197e-01 +8.0886307217314126e+00 -1.4765060373040984e+00 -4.7736123088983540e+01 +7.4002598653352898e+03 +5.7633237245568256e+04 -4.4771644516243212e+07 
+9.6099999999996683e+01 -5.9231614721478720e-01 +8.0886300200153300e+00 -1.4837097137954662e+00 -4.7709275431147042e+01 +7.5780299142462563e+03 +5.7407843245161748e+04 -4.5919977847458214e+07 
+9.6149999999996680e+01 -5.9231410454240341e-01 +8.0886284371015602e+00 -1.4905427138200738e+00 -4.7650830126698146e+01 +7.7446009998818754e+03 +5.6968845469597967e+04 -4.6993319635469139e+07 
+9.6199999999996678e+01 -5.9231206052569685e-01 +8.0886260248315107e+00 -1.4970232335490232e+00 -4.7562515133182210e+01 +7.9004691217897007e+03 +5.6328420838914899e+04 -4.7994797655134499e+07 
+9.6249999999996675e+01 -5.9231001521441951e-01 +8.0886228350678646e+00 -1.5031694577803631e+00 -4.7446059584107587e+01 +8.0461300210822255e+03 +5.5498756667834466e+04 -4.8927538173404440e+07 
+9.6299999999996672e+01 -5.9230796865838486e-01 +8.0886189197012435e+00 -1.5089995651645056e+00 -4.7303194034560235e+01 +8.1820793508546794e+03 +5.4492052610407314e+04 -4.9794667218068257e+07 
+9.6349999999996669e+01 -5.9230592090747991e-01 +8.0886143306416880e+00 -1.5145317239700677e+00 -4.7135650112739512e+01 +8.3088125354540207e+03 +5.3320517796837587e+04 -5.0599309525167480e+07 
+9.6399999999996666e+01 -5.9230387201164625e-01 +8.0886091198322667e+00 -1.5197840966964671e+00 -4.6945161111498699e+01 +8.4268249158309754e+03 +5.1996375838341322e+04 -5.1344589603844643e+07 
+9.6449999999996663e+01 -5.9230182202089632e-01 +8.0886033392314864e+00 -1.5247748365225380e+00 -4.6733461238180496e+01 +8.5366116396895450e+03 +5.0531858538907662e+04 -5.2033630938126311e+07 
+9.6499999999996660e+01 -5.9229977098532249e-01 +8.0885970408294234e+00 -1.5295220859967804e+00 -4.6502286280194518e+01 +8.6386676317909732e+03 +4.8939211380696252e+04 -5.2669555806809142e+07 
+9.6549999999996658e+01 -5.9229771895505678e-01 +8.0885902766397439e+00 -1.5340439838750253e+00 -4.6253373292758603e+01 +8.7334877781358864e+03 +4.7230691023856627e+04 -5.3255486531836949e+07 
+9.6599999999996655e+01 -5.9229566598031447e-01 +8.0885830987010738e+00 -1.5383586583925615e+00 -4.5988460641468876e+01 +8.8215667496928854e+03 +4.5418565594130574e+04 -5.3794544301056802e+07 
+9.6649999999996652e+01 -5.9229361211139020e-01 +8.0885755590751387e+00 -1.5424842264239536e+00 -4.5709287919533736e+01 +8.9033989689106274e+03 +4.3515113978492460e+04 -5.4289848906465136e+07 
+9.6699999999996649e+01 -5.9229155739860195e-01 +8.0885677098489364e+00 -1.5464388046012494e+00 -4.5417596066651150e+01 +8.9794789179552645e+03 +4.1532626931411185e+04 -5.4744520854696609e+07 
+9.6749999999996646e+01 -5.9228950189239071e-01 +8.0885596031368667e+00 -1.5502404911875558e+00 -4.5115127429924236e+01 +9.0503006476737519e+03 +3.9483407443362383e+04 -5.5161678043698207e+07 
+9.6799999999996643e+01 -5.9228744564322511e-01 +8.0885512910763921e+00 -1.5539073829236110e+00 -4.4803625585010082e+01 +9.1163582313890602e+03 +3.7379769302887136e+04 -5.5544438826689802e+07 
+9.6849999999996641e+01 -5.9228538870164671e-01 +8.0885428258304604e+00 -1.5574575674737052e+00 -4.4484835469205308e+01 +9.1781455624584760e+03 +3.5234038290427845e+04 -5.5895920645243682e+07 
+9.6899999999996638e+01 -5.9228333111827414e-01 +8.0885342595880942e+00 -1.5609091218587032e+00 -4.4160503355593320e+01 +9.2361563096724622e+03 +3.3058551794530831e+04 -5.6219239727037981e+07 
+9.6949999999996635e+01 -5.9228127294379107e-01 +8.0885256445611446e+00 -1.5642801156542321e+00 -4.3832376773808846e+01 +9.2908840087786157e+03 +3.0865658350814181e+04 -5.6517511716694750e+07 
+9.6999999999996632e+01 -5.9227921422894669e-01 +8.0885170329887721e+00 -1.5675886097450034e+00 -4.3502204644780889e+01 +9.3428220210471009e+03 +2.8667718577948330e+04 -5.6793851372622184e+07 
+9.7049999999996629e+01 -5.9227715502455702e-01 +8.0885084771330185e+00 -1.5708526572588446e+00 -4.3171737134016851e+01 +9.3924635671162214e+03 +2.6477104081217811e+04 -5.7051372821583286e+07 
+9.7099999999996626e+01 -5.9227509538151479e-01 +8.0885000292832121e+00 -1.5740903005959332e+00 -4.2842725824320240e+01 +9.4403016382766637e+03 +2.4306198871504497e+04 -5.7293188934127882e+07 
+9.7149999999996624e+01 -5.9227303535074816e-01 +8.0884917417545807e+00 -1.5773195802377769e+00 -4.2516923646273789e+01 +9.4868292442999373e+03 +2.2167398719968700e+04 -5.7522413031199239e+07 
+9.7199999999996621e+01 -5.9227097498330239e-01 +8.0884836668846667e+00 -1.5805585188657418e+00 -4.2196084741746461e+01 +9.5325389748719790e+03 +2.0073110094620708e+04 -5.7742155886739425e+07 
+9.7249999999996618e+01 -5.9226891433025119e-01 +8.0884758570359665e+00 -1.5838251377536881e+00 -4.1881964583020839e+01 +9.5779234507224264e+03 +1.8035751163099885e+04 -5.7955528813841850e+07 
+9.7299999999996615e+01 -5.9226685344276553e-01 +8.0884683646008089e+00 -1.5871374444693902e+00 -4.1576320150710316e+01 +9.6234749819674144e+03 +1.6067753191314901e+04 -5.8165641305998035e+07 
+9.7349999999996612e+01 -5.9226479237204721e-01 +8.0884612419924515e+00 -1.5905134448785072e+00 -4.1280909594217263e+01 +9.6696859042730775e+03 +1.4181557824625028e+04 -5.8375603368410774e+07 
+9.7399999999996609e+01 -5.9226273116941097e-01 +8.0884545416504068e+00 -1.5939711279463067e+00 -4.0997492422808563e+01 +9.7170481572534882e+03 +1.2389618582768606e+04 -5.8588522619915143e+07 
+9.7449999999996606e+01 -5.9226066988620907e-01 +8.0884483160410650e+00 -1.5975284797461531e+00 -4.0727829559953385e+01 +9.7660536687221247e+03 +1.0704401392354990e+04 -5.8807506912052251e+07 
+9.7499999999996604e+01 -5.9225860857387758e-01 +8.0884426176537705e+00 -1.6012034756835674e+00 -4.0473683147679765e+01 +9.8171941501123529e+03 +9.1383828515161294e+03 -5.9035662968715303e+07 
+9.7549999999996601e+01 -5.9225654728390631e-01 +8.0884374990055861e+00 -1.6050140840331992e+00 -4.0236816786528344e+01 +9.8709611765294758e+03 +7.7040523844473873e+03 -5.9276096870916516e+07 
+9.7599999999996598e+01 -5.9225448606787390e-01 +8.0884330126358321e+00 -1.6089782619270037e+00 -4.0018995279326191e+01 +9.9278460958254727e+03 +6.4139100001280094e+03 -5.9531913503167033e+07 
