# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7650000000000116e+01 +8.2763718055939872e+00 +0.0000000000000000e+00 -1.7649997182695309e+01 -3.1405150566358481e-02 -5.6288730109277330e-01 +5.6446410957306523e-03
-1.7700000000000117e+01 +8.2763226569353066e+00 +0.0000000000000000e+00 -1.7699997158539379e+01 -3.1406472070482111e-02 -5.6291253443390876e-01 +5.6445483782948235e-03
-1.7750000000000117e+01 +8.2762733676570335e+00 +0.0000000000000000e+00 -1.7749997134245028e+01 -3.1407784301945775e-02 -5.6293763453507406e-01 +5.6444595774722351e-03
-1.7800000000000118e+01 +8.2762239377528974e+00 +0.0000000000000000e+00 -1.7799997109811851e+01 -3.1409087219207106e-02 -5.6296260178073410e-01 +5.6443746745170904e-03
-1.7850000000000119e+01 +8.2761743672166634e+00 +0.0000000000000000e+00 -1.7849997085239448e+01 -3.1410380780729705e-02 -5.6298743655536643e-01 +5.6442936506828903e-03
-1.7900000000000119e+01 +8.2761246560421284e+00 +0.0000000000000000e+00 -1.7899997060527415e+01 -3.1411664944983195e-02 -5.6301213924346083e-01 +5.6442164872224226e-03
-1.7950000000000120e+01 +8.2760748042231196e+00 +0.0000000000000000e+00 -1.7949997035675352e+01 -3.1412939670443271e-02 -5.6303671022951907e-01 +5.6441431653877737e-03
-1.8000000000000121e+01 +8.2760248117535014e+00 +0.0000000000000000e+00 -1.7999997010682858e+01 -3.1414204915591736e-02 -5.6306114989805556e-01 +5.6440736664303088e-03
-1.8050000000000122e+01 +8.2759746786271684e+00 +0.0000000000000000e+00 -1.8049996985549530e+01 -3.1415460680403483e-02 -5.6308545862726989e-01 +5.6440079701225070e-03
-1.8100000000000122e+01 +8.2759244048380474e+00 +0.0000000000000000e+00 -1.8099996960274968e+01 -3.1416707130836628e-02 -5.6310963677005510e-01 +5.6439460503226891e-03
-1.8150000000000123e+01 +8.2758739903801004e+00 +0.0000000000000000e+00 -1.8149996934858770e+01 -3.1417944474355114e-02 -5.6313368467296543e-01 +5.6438878794103729e-03
-1.8200000000000124e+01 +8.2758234352473199e+00 +0.0000000000000000e+00 -1.8199996909300530e+01 -3.1419172918426864e-02 -5.6315760268254456e-01 +5.6438334297650361e-03
-1.8250000000000124e+01 +8.2757727394337319e+00 +0.0000000000000000e+00 -1.8249996883599852e+01 -3.1420392670523656e-02 -5.6318139114532406e-01 +5.6437826737661054e-03
-1.8300000000000125e+01 +8.2757219029333928e+00 +0.0000000000000000e+00 -1.8299996857756330e+01 -3.1421603938121268e-02 -5.6320505040782542e-01 +5.6437355837929502e-03
-1.8350000000000126e+01 +8.2756709257403944e+00 +0.0000000000000000e+00 -1.8349996831769566e+01 -3.1422806928699400e-02 -5.6322858081655813e-01 +5.6436921322248956e-03
-1.8400000000000126e+01 +8.2756198078488588e+00 +0.0000000000000000e+00 -1.8399996805639155e+01 -3.1424001849741770e-02 -5.6325198271802057e-01 +5.6436522914412018e-03
-1.8450000000000127e+01 +8.2755685492529398e+00 +0.0000000000000000e+00 -1.8449996779364696e+01 -3.1425188908736183e-02 -5.6327525645870025e-01 +5.6436160338210828e-03
-1.8500000000000128e+01 +8.2755171499468236e+00 +0.0000000000000000e+00 -1.8499996752945787e+01 -3.1426368313174413e-02 -5.6329840238507201e-01 +5.6435833317436922e-03
-1.8550000000000129e+01 +8.2754656099247299e+00 +0.0000000000000000e+00 -1.8549996726382023e+01 -3.1427540270552390e-02 -5.6332142084360048e-01 +5.6435541575881260e-03
-1.8600000000000129e+01 +8.2754139291809086e+00 +0.0000000000000000e+00 -1.8599996699673007e+01 -3.1428704988370110e-02 -5.6334431218073810e-01 +5.6435284837334145e-03
-1.8650000000000130e+01 +8.2753621077096398e+00 +0.0000000000000000e+00 -1.8649996672818332e+01 -3.1429862674131732e-02 -5.6336707674292630e-01 +5.6435062825585395e-03
-1.8700000000000131e+01 +8.2753101455052391e+00 +0.0000000000000000e+00 -1.8699996645817603e+01 -3.1431013535345581e-02 -5.6338971487659384e-01 +5.6434875264424061e-03
-1.8750000000000131e+01 +8.2752580425620508e+00 +0.0000000000000000e+00 -1.8749996618670412e+01 -3.1432157779524184e-02 -5.6341222692815895e-01 +5.6434721877638670e-03
-1.8800000000000132e+01 +8.2752057988744525e+00 +0.0000000000000000e+00 -1.8799996591376360e+01 -3.1433295614184294e-02 -5.6343461324402755e-01 +5.6434602389017034e-03
-1.8850000000000133e+01 +8.2751534144368524e+00 +0.0000000000000000e+00 -1.8849996563935044e+01 -3.1434427246846870e-02 -5.6345687417059365e-01 +5.6434516522346307e-03
-1.8900000000000134e+01 +8.2751008892436886e+00 +0.0000000000000000e+00 -1.8899996536346059e+01 -3.1435552885037236e-02 -5.6347901005424017e-01 +5.6434464001413019e-03
-1.8950000000000134e+01 +8.2750482232894331e+00 +0.0000000000000000e+00 -1.8949996508609008e+01 -3.1436672736284928e-02 -5.6350102124133683e-01 +5.6434444550002918e-03
-1.9000000000000135e+01 +8.2749954165685864e+00 +0.0000000000000000e+00 -1.8999996480723485e+01 -3.1437787008123885e-02 -5.6352290807824290e-01 +5.6434457891901182e-03
-1.9050000000000136e+01 +8.2749424690756825e+00 +0.0000000000000000e+00 -1.9049996452689090e+01 -3.1438895908092408e-02 -5.6354467091130478e-01 +5.6434503750892083e-03
-1.9100000000000136e+01 +8.2748893808052859e+00 +0.0000000000000000e+00 -1.9099996424505420e+01 -3.1439999643733132e-02 -5.6356631008685709e-01 +5.6434581850759334e-03
-1.9150000000000137e+01 +8.2748361517519893e+00 +0.0000000000000000e+00 -1.9149996396172074e+01 -3.1441098422593149e-02 -5.6358782595122203e-01 +5.6434691915285785e-03
-1.9200000000000138e+01 +8.2747827819104192e+00 +0.0000000000000000e+00 -1.9199996367688652e+01 -3.1442192452224009e-02 -5.6360921885071036e-01 +5.6434833668253630e-03
-1.9250000000000139e+01 +8.2747292712752323e+00 +0.0000000000000000e+00 -1.9249996339054746e+01 -3.1443281940181693e-02 -5.6363048913161984e-01 +5.6435006833444202e-03
-1.9300000000000139e+01 +8.2746756198411155e+00 +0.0000000000000000e+00 -1.9299996310269957e+01 -3.1444367094026746e-02 -5.6365163714023681e-01 +5.6435211134638081e-03
-1.9350000000000140e+01 +8.2746218276027879e+00 +0.0000000000000000e+00 -1.9349996281333883e+01 -3.1445448121324125e-02 -5.6367266322283449e-01 +5.6435446295615040e-03
-1.9400000000000141e+01 +8.2745678945549948e+00 +0.0000000000000000e+00 -1.9399996252246122e+01 -3.1446525229643495e-02 -5.6369356772567414e-01 +5.6435712040154061e-03
-1.9450000000000141e+01 +8.2745138206925155e+00 +0.0000000000000000e+00 -1.9449996223006270e+01 -3.1447598626558992e-02 -5.6371435099500455e-01 +5.6436008092033280e-03
-1.9500000000000142e+01 +8.2744596060101596e+00 +0.0000000000000000e+00 -1.9499996193613928e+01 -3.1448668519649413e-02 -5.6373501337706267e-01 +5.6436334175030004e-03
-1.9550000000000143e+01 +8.2744052505027650e+00 +0.0000000000000000e+00 -1.9549996164068691e+01 -3.1449735116498172e-02 -5.6375555521807219e-01 +5.6436690012920659e-03
-1.9600000000000144e+01 +8.2743507541651997e+00 +0.0000000000000000e+00 -1.9599996134370159e+01 -3.1450798624693362e-02 -5.6377597686424441e-01 +5.6437075329480880e-03
-1.9650000000000144e+01 +8.2742961169923639e+00 +0.0000000000000000e+00 -1.9649996104517925e+01 -3.1451859251827752e-02 -5.6379627866177784e-01 +5.6437489848485270e-03
-1.9700000000000145e+01 +8.2742413389791860e+00 +0.0000000000000000e+00 -1.9699996074511592e+01 -3.1452917205498858e-02 -5.6381646095685889e-01 +5.6437933293707714e-03
-1.9750000000000146e+01 +8.2741864201206248e+00 +0.0000000000000000e+00 -1.9749996044350755e+01 -3.1453972693308949e-02 -5.6383652409566098e-01 +5.6438405388921078e-03
-1.9800000000000146e+01 +8.2741313604116691e+00 +0.0000000000000000e+00 -1.9799996014035013e+01 -3.1455025922865032e-02 -5.6385646842434478e-01 +5.6438905857897339e-03
-1.9850000000000147e+01 +8.2740761598473380e+00 +0.0000000000000000e+00 -1.9849995983563964e+01 -3.1456077101778925e-02 -5.6387629428905794e-01 +5.6439434424407466e-03
-1.9900000000000148e+01 +8.2740208184226773e+00 +0.0000000000000000e+00 -1.9899995952937207e+01 -3.1457126437667342e-02 -5.6389600203593571e-01 +5.6439990812221646e-03
-1.9950000000000149e+01 +8.2739653361327665e+00 +0.0000000000000000e+00 -1.9949995922154336e+01 -3.1458174138151773e-02 -5.6391559201109986e-01 +5.6440574745108942e-03
-2.0000000000000149e+01 +8.2739097129727099e+00 +0.0000000000000000e+00 -1.9999995891214951e+01 -3.1459220410858628e-02 -5.6393506456065945e-01 +5.6441185946837493e-03
-2.0050000000000150e+01 +8.2738539489376457e+00 +0.0000000000000000e+00 -2.0049995860118649e+01 -3.1460265398562733e-02 -5.6395442006843355e-01 +5.6441824137688527e-03
-2.0100000000000151e+01 +8.2737980440227368e+00 +0.0000000000000000e+00 -2.0099995828865026e+01 -3.1461308984550795e-02 -5.6397365906916286e-01 +5.6442489023995112e-03
-2.0150000000000151e+01 +8.2737419982231799e+00 +0.0000000000000000e+00 -2.0149995797453684e+01 -3.1462350987217801e-02 -5.6399278213533965e-01 +5.6443180308602672e-03
-2.0200000000000152e+01 +8.2736858115341967e+00 +0.0000000000000000e+00 -2.0199995765884218e+01 -3.1463391224954854e-02 -5.6401178983946798e-01 +5.6443897694356511e-03
-2.0250000000000153e+01 +8.2736294839510407e+00 +0.0000000000000000e+00 -2.0249995734156226e+01 -3.1464429516149084e-02 -5.6403068275406421e-01 +5.6444640884102011e-03
-2.0300000000000153e+01 +8.2735730154689922e+00 +0.0000000000000000e+00 -2.0299995702269303e+01 -3.1465465679183638e-02 -5.6404946145165757e-01 +5.6445409580684388e-03
-2.0350000000000154e+01 +8.2735164060833597e+00 +0.0000000000000000e+00 -2.0349995670223052e+01 -3.1466499532437617e-02 -5.6406812650478921e-01 +5.6446203486948988e-03
-2.0400000000000155e+01 +8.2734596557894822e+00 +0.0000000000000000e+00 -2.0399995638017067e+01 -3.1467530894286111e-02 -5.6408667848601324e-01 +5.6447022305741038e-03
-2.0450000000000156e+01 +8.2734027645827251e+00 +0.0000000000000000e+00 -2.0449995605650948e+01 -3.1468559583100096e-02 -5.6410511796789586e-01 +5.6447865739905718e-03
-2.0500000000000156e+01 +8.2733457324584840e+00 +0.0000000000000000e+00 -2.0499995573124288e+01 -3.1469585417246489e-02 -5.6412344552301652e-01 +5.6448733492288168e-03
-2.0550000000000157e+01 +8.2732885594121797e+00 +0.0000000000000000e+00 -2.0549995540436690e+01 -3.1470608215088063e-02 -5.6414166172396785e-01 +5.6449625265733551e-03
-2.0600000000000158e+01 +8.2732312454392609e+00 +0.0000000000000000e+00 -2.0599995507587749e+01 -3.1471627794983408e-02 -5.6415976714335481e-01 +5.6450540763086851e-03
-2.0650000000000158e+01 +8.2731737905352070e+00 +0.0000000000000000e+00 -2.0649995474577061e+01 -3.1472643975286985e-02 -5.6417776235379558e-01 +5.6451479687193128e-03
-2.0700000000000159e+01 +8.2731161946955218e+00 +0.0000000000000000e+00 -2.0699995441404226e+01 -3.1473656574348967e-02 -5.6419564792792221e-01 +5.6452441740897225e-03
-2.0750000000000160e+01 +8.2730584579157398e+00 +0.0000000000000000e+00 -2.0749995408068841e+01 -3.1474665410515315e-02 -5.6421342443837885e-01 +5.6453426627044011e-03
-2.0800000000000161e+01 +8.2730005801914199e+00 +0.0000000000000000e+00 -2.0799995374570504e+01 -3.1475670302127758e-02 -5.6423109245782499e-01 +5.6454434048478297e-03
-2.0850000000000161e+01 +8.2729425615181480e+00 +0.0000000000000000e+00 -2.0849995340908812e+01 -3.1476671067523672e-02 -5.6424865255893164e-01 +5.6455463708044735e-03
-2.0900000000000162e+01 +8.2728844018915382e+00 +0.0000000000000000e+00 -2.0899995307083362e+01 -3.1477667525036147e-02 -5.6426610531438470e-01 +5.6456515308587934e-03
-2.0950000000000163e+01 +8.2728261013072313e+00 +0.0000000000000000e+00 -2.0949995273093752e+01 -3.1478659492993895e-02 -5.6428345129688329e-01 +5.6457588552952399e-03
-2.1000000000000163e+01 +8.2727676597608948e+00 +0.0000000000000000e+00 -2.0999995238939579e+01 -3.1479646789721212e-02 -5.6430069107914027e-01 +5.6458683143982540e-03
-2.1050000000000164e+01 +8.2727090772482228e+00 +0.0000000000000000e+00 -2.1049995204620444e+01 -3.1480629233538081e-02 -5.6431782523388352e-01 +5.6459798784522647e-03
-2.1100000000000165e+01 +8.2726503537649343e+00 +0.0000000000000000e+00 -2.1099995170135941e+01 -3.1481606642759945e-02 -5.6433485433385366e-01 +5.6460935177416946e-03
-2.1150000000000166e+01 +8.2725914893067767e+00 +0.0000000000000000e+00 -2.1149995135485668e+01 -3.1482578835697828e-02 -5.6435177895180588e-01 +5.6462092025509501e-03
-2.1200000000000166e+01 +8.2725324838695222e+00 +0.0000000000000000e+00 -2.1199995100669224e+01 -3.1483545630658270e-02 -5.6436859966051056e-01 +5.6463269031644262e-03
-2.1250000000000167e+01 +8.2724733374489698e+00 +0.0000000000000000e+00 -2.1249995065686203e+01 -3.1484506845943228e-02 -5.6438531703275119e-01 +5.6464465898665083e-03
-2.1300000000000168e+01 +8.2724140500409451e+00 +0.0000000000000000e+00 -2.1299995030536206e+01 -3.1485462299850171e-02 -5.6440193164132646e-01 +5.6465682329415699e-03
-2.1350000000000168e+01 +8.2723546216412949e+00 +0.0000000000000000e+00 -2.1349994995218829e+01 -3.1486411810671973e-02 -5.6441844405904973e-01 +5.6466918026739634e-03
-2.1400000000000169e+01 +8.2722950522458980e+00 +0.0000000000000000e+00 -2.1399994959733672e+01 -3.1487355196696855e-02 -5.6443485485874856e-01 +5.6468172693480336e-03
-2.1450000000000170e+01 +8.2722353418506529e+00 +0.0000000000000000e+00 -2.1449994924080329e+01 -3.1488292276208467e-02 -5.6445116461326561e-01 +5.6469446032481130e-03
-2.1500000000000171e+01 +8.2721754904514864e+00 +0.0000000000000000e+00 -2.1499994888258399e+01 -3.1489222867485740e-02 -5.6446737389545887e-01 +5.6470737746585117e-03
-2.1550000000000171e+01 +8.2721154980443501e+00 +0.0000000000000000e+00 -2.1549994852267481e+01 -3.1490146788802950e-02 -5.6448348327820119e-01 +5.6472047538635326e-03
-2.1600000000000172e+01 +8.2720553646252206e+00 +0.0000000000000000e+00 -2.1599994816107170e+01 -3.1491063858429633e-02 -5.6449949333437988e-01 +5.6473375111474539e-03
-2.1650000000000173e+01 +8.2719950901900994e+00 +0.0000000000000000e+00 -2.1649994779777064e+01 -3.1491973894630577e-02 -5.6451540463689842e-01 +5.6474720167945455e-03
-2.1700000000000173e+01 +8.2719346747350109e+00 +0.0000000000000000e+00 -2.1699994743276761e+01 -3.1492876715665807e-02 -5.6453121775867521e-01 +5.6476082410890534e-03
-2.1750000000000174e+01 +8.2718741182560063e+00 +0.0000000000000000e+00 -2.1749994706605861e+01 -3.1493772139790495e-02 -5.6454693327264405e-01 +5.6477461543152129e-03
-2.1800000000000175e+01 +8.2718134207491580e+00 +0.0000000000000000e+00 -2.1799994669763958e+01 -3.1494659985255039e-02 -5.6456255175175429e-01 +5.6478857267572326e-03
-2.1850000000000176e+01 +8.2717525822105671e+00 +0.0000000000000000e+00 -2.1849994632750651e+01 -3.1495540070304959e-02 -5.6457807376897162e-01 +5.6480269286993158e-03
-2.1900000000000176e+01 +8.2716916026363556e+00 +0.0000000000000000e+00 -2.1899994595565534e+01 -3.1496412213180829e-02 -5.6459349989727659e-01 +5.6481697304256338e-03
-2.1950000000000177e+01 +8.2716304820226707e+00 +0.0000000000000000e+00 -2.1949994558208211e+01 -3.1497276232118412e-02 -5.6460883070966639e-01 +5.6483141022203439e-03
-2.2000000000000178e+01 +8.2715692203656843e+00 +0.0000000000000000e+00 -2.1999994520678275e+01 -3.1498131945348409e-02 -5.6462406677915389e-01 +5.6484600143675862e-03
-2.2050000000000178e+01 +8.2715078176615897e+00 +0.0000000000000000e+00 -2.2049994482975322e+01 -3.1498979222076728e-02 -5.6463920864007788e-01 +5.6486074378022267e-03
-2.2100000000000179e+01 +8.2714462739066050e+00 +0.0000000000000000e+00 -2.2099994445098954e+01 -3.1499818135492810e-02 -5.6465425667197944e-01 +5.6487563460625020e-03
-2.2150000000000180e+01 +8.2713845890969715e+00 +0.0000000000000000e+00 -2.2149994407048766e+01 -3.1500648809797527e-02 -5.6466921121569069e-01 +5.6489067133364840e-03
-2.2200000000000180e+01 +8.2713227632289534e+00 +0.0000000000000000e+00 -2.2199994368824356e+01 -3.1501471369189807e-02 -5.6468407261204900e-01 +5.6490585138107945e-03
-2.2250000000000181e+01 +8.2712607962988400e+00 +0.0000000000000000e+00 -2.2249994330425320e+01 -3.1502285937866609e-02 -5.6469884120189795e-01 +5.6492117216705726e-03
-2.2300000000000182e+01 +8.2711986883029418e+00 +0.0000000000000000e+00 -2.2299994291851256e+01 -3.1503092640022913e-02 -5.6471351732608588e-01 +5.6493663110994841e-03
-2.2350000000000183e+01 +8.2711364392375923e+00 +0.0000000000000000e+00 -2.2349994253101762e+01 -3.1503891599851737e-02 -5.6472810132546847e-01 +5.6495222562797029e-03
-2.2400000000000183e+01 +8.2710740490991501e+00 +0.0000000000000000e+00 -2.2399994214176438e+01 -3.1504682941544099e-02 -5.6474259354090550e-01 +5.6496795313919056e-03
-2.2450000000000184e+01 +8.2710115178839949e+00 +0.0000000000000000e+00 -2.2449994175074877e+01 -3.1505466789289005e-02 -5.6475699431326420e-01 +5.6498381106152573e-03
-2.2500000000000185e+01 +8.2709488455885296e+00 +0.0000000000000000e+00 -2.2499994135796680e+01 -3.1506243267273464e-02 -5.6477130398341613e-01 +5.6499979681274137e-03
-2.2550000000000185e+01 +8.2708860322091802e+00 +0.0000000000000000e+00 -2.2549994096341440e+01 -3.1507012499682449e-02 -5.6478552289224027e-01 +5.6501590781044960e-03
-2.2600000000000186e+01 +8.2708230777423939e+00 +0.0000000000000000e+00 -2.2599994056708759e+01 -3.1507774610698966e-02 -5.6479965138062083e-01 +5.6503214147211045e-03
-2.2650000000000187e+01 +8.2707599821846429e+00 +0.0000000000000000e+00 -2.2649994016898233e+01 -3.1508529724503881e-02 -5.6481368978944790e-01 +5.6504849521502804e-03
-2.2700000000000188e+01 +8.2706967455324225e+00 +0.0000000000000000e+00 -2.2699993976909457e+01 -3.1509277965276118e-02 -5.6482763845961859e-01 +5.6506496645635220e-03
-2.2750000000000188e+01 +8.2706333677822457e+00 +0.0000000000000000e+00 -2.2749993936742033e+01 -3.1510019457192513e-02 -5.6484149773203507e-01 +5.6508155261307683e-03
-2.2800000000000189e+01 +8.2705698489306538e+00 +0.0000000000000000e+00 -2.2799993896395556e+01 -3.1510754324427771e-02 -5.6485526794760643e-01 +5.6509825110203820e-03
-2.2850000000000190e+01 +8.2705061889742044e+00 +0.0000000000000000e+00 -2.2849993855869624e+01 -3.1511482691154648e-02 -5.6486894944724786e-01 +5.6511505933991507e-03
-2.2900000000000190e+01 +8.2704423879094833e+00 +0.0000000000000000e+00 -2.2899993815163832e+01 -3.1512204681543726e-02 -5.6488254257188064e-01 +5.6513197474322681e-03
-2.2950000000000191e+01 +8.2703784457330922e+00 +0.0000000000000000e+00 -2.2949993774277779e+01 -3.1512920419763529e-02 -5.6489604766243262e-01 +5.6514899472833412e-03
-2.3000000000000192e+01 +8.2703143624416597e+00 +0.0000000000000000e+00 -2.2999993733211063e+01 -3.1513630029980505e-02 -5.6490946505983808e-01 +5.6516611671143567e-03
-2.3050000000000193e+01 +8.2702501380318356e+00 +0.0000000000000000e+00 -2.3049993691963280e+01 -3.1514333636358936e-02 -5.6492279510503751e-01 +5.6518333810856962e-03
-2.3100000000000193e+01 +8.2701857725002892e+00 +0.0000000000000000e+00 -2.3099993650534032e+01 -3.1515031363061059e-02 -5.6493603813897819e-01 +5.6520065633561137e-03
-2.3150000000000194e+01 +8.2701212658437129e+00 +0.0000000000000000e+00 -2.3149993608922909e+01 -3.1515723334246945e-02 -5.6494919450261361e-01 +5.6521806880827285e-03
-2.3200000000000195e+01 +8.2700566180588204e+00 +0.0000000000000000e+00 -2.3199993567129514e+01 -3.1516409674074514e-02 -5.6496226453690390e-01 +5.6523557294210257e-03
-2.3250000000000195e+01 +8.2699918291423469e+00 +0.0000000000000000e+00 -2.3249993525153442e+01 -3.1517090506699583e-02 -5.6497524858281623e-01 +5.6525316615248277e-03
-2.3300000000000196e+01 +8.2699268990910504e+00 +0.0000000000000000e+00 -2.3299993482994292e+01 -3.1517765956275819e-02 -5.6498814698132416e-01 +5.6527084585463001e-03
-2.3350000000000197e+01 +8.2698618279017087e+00 +0.0000000000000000e+00 -2.3349993440651662e+01 -3.1518436146954730e-02 -5.6500096007340761e-01 +5.6528860946359460e-03
-2.3400000000000198e+01 +8.2697966155711207e+00 +0.0000000000000000e+00 -2.3399993398125147e+01 -3.1519101202885591e-02 -5.6501368820005426e-01 +5.6530645439425804e-03
-2.3450000000000198e+01 +8.2697312620961085e+00 +0.0000000000000000e+00 -2.3449993355414346e+01 -3.1519761248215587e-02 -5.6502633170225736e-01 +5.6532437806133358e-03
-2.3500000000000199e+01 +8.2696657674735139e+00 +0.0000000000000000e+00 -2.3499993312518857e+01 -3.1520416407089684e-02 -5.6503889092101822e-01 +5.6534237787936479e-03
-2.3550000000000200e+01 +8.2696001317002015e+00 +0.0000000000000000e+00 -2.3549993269438275e+01 -3.1521066803650633e-02 -5.6505136619734453e-01 +5.6536045126272493e-03
-2.3600000000000200e+01 +8.2695343547730538e+00 +0.0000000000000000e+00 -2.3599993226172199e+01 -3.1521712562038992e-02 -5.6506375787225049e-01 +5.6537859562561478e-03
-2.3650000000000201e+01 +8.2694684366889746e+00 +0.0000000000000000e+00 -2.3649993182720227e+01 -3.1522353806393157e-02 -5.6507606628675833e-01 +5.6539680838206428e-03
-2.3700000000000202e+01 +8.2694023774448926e+00 +0.0000000000000000e+00 -2.3699993139081954e+01 -3.1522990660849216e-02 -5.6508829178189657e-01 +5.6541508694592903e-03
-2.3750000000000203e+01 +8.2693361770377525e+00 +0.0000000000000000e+00 -2.3749993095256979e+01 -3.1523623249541118e-02 -5.6510043469870153e-01 +5.6543342873089089e-03
-2.3800000000000203e+01 +8.2692698354645220e+00 +0.0000000000000000e+00 -2.3799993051244900e+01 -3.1524251696600496e-02 -5.6511249537821551e-01 +5.6545183115045633e-03
-2.3850000000000204e+01 +8.2692033527221884e+00 +0.0000000000000000e+00 -2.3849993007045313e+01 -3.1524876126156801e-02 -5.6512447416148970e-01 +5.6547029161795629e-03
-2.3900000000000205e+01 +8.2691367288077586e+00 +0.0000000000000000e+00 -2.3899992962657816e+01 -3.1525496662337213e-02 -5.6513637138958117e-01 +5.6548880754654458e-03
-2.3950000000000205e+01 +8.2690699637182625e+00 +0.0000000000000000e+00 -2.3949992918082007e+01 -3.1526113429266603e-02 -5.6514818740355477e-01 +5.6550737634919702e-03
-2.4000000000000206e+01 +8.2690030574507496e+00 +0.0000000000000000e+00 -2.3999992873317485e+01 -3.1526726551067648e-02 -5.6515992254448300e-01 +5.6552599543871155e-03
-2.4050000000000207e+01 +8.2689360100022888e+00 +0.0000000000000000e+00 -2.4049992828363845e+01 -3.1527336134908317e-02 -5.6517157717583166e-01 +5.6554466262208588e-03
-2.4100000000000207e+01 +8.2688688213699670e+00 +0.0000000000000000e+00 -2.4099992783220685e+01 -3.1527942220115679e-02 -5.6518315175065470e-01 +5.6556337728441274e-03
-2.4150000000000208e+01 +8.2688014915508958e+00 +0.0000000000000000e+00 -2.4149992737887601e+01 -3.1528544829047170e-02 -5.6519464674441477e-01 +5.6558213920553987e-03
-2.4200000000000209e+01 +8.2687340205422029e+00 +0.0000000000000000e+00 -2.4199992692364194e+01 -3.1529143984057428e-02 -5.6520606263257567e-01 +5.6560094816537039e-03
-2.4250000000000210e+01 +8.2686664083410371e+00 +0.0000000000000000e+00 -2.4249992646650060e+01 -3.1529739707498235e-02 -5.6521739989060327e-01 +5.6561980394386436e-03
-2.4300000000000210e+01 +8.2685986549445669e+00 +0.0000000000000000e+00 -2.4299992600744794e+01 -3.1530332021718559e-02 -5.6522865899396646e-01 +5.6563870632103941e-03
-2.4350000000000211e+01 +8.2685307603499805e+00 +0.0000000000000000e+00 -2.4349992554647997e+01 -3.1530920949064491e-02 -5.6523984041813435e-01 +5.6565765507696972e-03
-2.4400000000000212e+01 +8.2684627245544853e+00 +0.0000000000000000e+00 -2.4399992508359265e+01 -3.1531506511879297e-02 -5.6525094463858006e-01 +5.6567664999178863e-03
-2.4450000000000212e+01 +8.2683945475553084e+00 +0.0000000000000000e+00 -2.4449992461878196e+01 -3.1532088732503294e-02 -5.6526197213077778e-01 +5.6569569084568595e-03
-2.4500000000000213e+01 +8.2683262293496949e+00 +0.0000000000000000e+00 -2.4499992415204385e+01 -3.1532667633273941e-02 -5.6527292337020341e-01 +5.6571477741891099e-03
-2.4550000000000214e+01 +8.2682577699349107e+00 +0.0000000000000000e+00 -2.4549992368337431e+01 -3.1533243236525794e-02 -5.6528379883233582e-01 +5.6573390949177186e-03
-2.4600000000000215e+01 +8.2681891693082381e+00 +0.0000000000000000e+00 -2.4599992321276932e+01 -3.1533815564590451e-02 -5.6529459899265577e-01 +5.6575308684463583e-03
-2.4650000000000215e+01 +8.2681204274669806e+00 +0.0000000000000000e+00 -2.4649992274022487e+01 -3.1534384639796562e-02 -5.6530532432664560e-01 +5.6577230925792974e-03
-2.4700000000000216e+01 +8.2680515444084577e+00 +0.0000000000000000e+00 -2.4699992226573691e+01 -3.1534950484469873e-02 -5.6531597530979061e-01 +5.6579157651214015e-03
-2.4750000000000217e+01 +8.2679825201300119e+00 +0.0000000000000000e+00 -2.4749992178930142e+01 -3.1535513120933105e-02 -5.6532655241757779e-01 +5.6581088838781437e-03
-2.4800000000000217e+01 +8.2679133546290000e+00 +0.0000000000000000e+00 -2.4799992131091436e+01 -3.1536072571506021e-02 -5.6533705612549634e-01 +5.6583024466556019e-03
-2.4850000000000218e+01 +8.2678440479027984e+00 +0.0000000000000000e+00 -2.4849992083057174e+01 -3.1536628858505375e-02 -5.6534748690903747e-01 +5.6584964512604594e-03
-2.4900000000000219e+01 +8.2677745999488028e+00 +0.0000000000000000e+00 -2.4899992034826951e+01 -3.1537182004244914e-02 -5.6535784524369503e-01 +5.6586908955000223e-03
-2.4950000000000220e+01 +8.2677050107644252e+00 +0.0000000000000000e+00 -2.4949991986400367e+01 -3.1537732031035326e-02 -5.6536813160496424e-01 +5.6588857771822099e-03
-2.5000000000000220e+01 +8.2676352803470969e+00 +0.0000000000000000e+00 -2.4999991937777015e+01 -3.1538278961184281e-02 -5.6537834646834395e-01 +5.6590810941155572e-03
-2.5050000000000221e+01 +8.2675654086942671e+00 +0.0000000000000000e+00 -2.5049991888956495e+01 -3.1538822816996388e-02 -5.6538849030933425e-01 +5.6592768441092334e-03
-2.5100000000000222e+01 +8.2674953958034028e+00 +0.0000000000000000e+00 -2.5099991839938404e+01 -3.1539363620773184e-02 -5.6539856360343710e-01 +5.6594730249730297e-03
-2.5150000000000222e+01 +8.2674252416719867e+00 +0.0000000000000000e+00 -2.5149991790722343e+01 -3.1539901394813094e-02 -5.6540856682615781e-01 +5.6596696345173692e-03
-2.5200000000000223e+01 +8.2673549462975213e+00 +0.0000000000000000e+00 -2.5199991741307905e+01 -3.1540436161411473e-02 -5.6541850045300335e-01 +5.6598666705533172e-03
-2.5250000000000224e+01 +8.2672845096775269e+00 +0.0000000000000000e+00 -2.5249991691694689e+01 -3.1540967942860522e-02 -5.6542836495948268e-01 +5.6600641308925670e-03
