# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0289999999999630e+02 -5.6440386786089869e-01 +7.7149643250057336e+00 -2.1192318114523784e-01 +6.4667753975178996e+00 -1.4105575244555390e+04 -3.3792337534838571e+05 +8.0309830706937894e+07 
-1.0294999999999629e+02 -5.6440199306941297e-01 +7.7149962070753952e+00 -2.0802065816255347e-01 +5.7234879717983276e+00 -1.4247659469308948e+04 -3.3339537802164379e+05 +8.1308126980768010e+07 
-1.0299999999999629e+02 -5.6440011969388315e-01 +7.7150277750419933e+00 -2.0416628628230257e-01 +4.9887880738123238e+00 -1.4388013408521147e+04 -3.2891846244005498e+05 +8.2294906096718609e+07 
-1.0304999999999629e+02 -5.6439824763355240e-01 +7.7150589404551164e+00 -2.0037957854192170e-01 +4.2648133616581934e+00 -1.4526150983698029e+04 -3.2450551981916704e+05 +8.3267150720227167e+07 
-1.0309999999999629e+02 -5.6439637678752475e-01 +7.7150896148898696e+00 -1.9668006231984378e-01 +3.5537002985228310e+00 -1.4661585836789682e+04 -3.2016943114642397e+05 +8.4221841998177841e+07 
-1.0314999999999628e+02 -5.6439450705481409e-01 +7.7151197099573690e+00 -1.9308727130480050e-01 +2.8575837264084276e+00 -1.4793831540937808e+04 -3.1592306369429926e+05 +8.5155960960543156e+07 
-1.0319999999999628e+02 -5.6439263833430076e-01 +7.7151491372914327e+00 -1.8962075290312147e-01 +2.1785974145627618e+00 -1.4922401404908936e+04 -3.1177927553515870e+05 +8.6066487215939179e+07 
-1.0324999999999628e+02 -5.6439077052477338e-01 +7.7151778085645857e+00 -1.8630006084395351e-01 +1.5188733819587170e+00 -1.5046808669924785e+04 -3.0775090988383145e+05 +8.6950400270424098e+07 
-1.0329999999999627e+02 -5.6438890352488313e-01 +7.7152056354716185e+00 -1.8314476311763608e-01 +8.8054260096343651e-01 -1.5166566299075732e+04 -3.0385080101715709e+05 +8.7804678118337184e+07 
-1.0334999999999627e+02 -5.6438703723318895e-01 +7.7152325297434174e+00 -1.8017443400839975e-01 +2.6573440474170174e-01 -1.5281187191465728e+04 -3.0009176928032364e+05 +8.8626298686824754e+07 
-1.0339999999999627e+02 -5.6438517154811396e-01 +7.7152584031396172e+00 -1.7740866215052270e-01 -3.2342319275438852e-01 -1.5390183959924510e+04 -2.9648662379721372e+05 +8.9412238313469797e+07 
-1.0344999999999627e+02 -5.6438330636799017e-01 +7.7152831674502291e+00 -1.7486704197118752e-01 -8.8480358051010688e-01 -1.5493069170212642e+04 -2.9304816173667088e+05 +9.0159473395170346e+07 
-1.0349999999999626e+02 -5.6438144159100978e-01 +7.7153067344934643e+00 -1.7256918276897582e-01 -1.4162814384725322e+00 -1.5589355090789599e+04 -2.8978916929094162e+05 +9.0864978676994056e+07 
-1.0354999999999626e+02 -5.6437957711527720e-01 +7.7153290161229391e+00 -1.7053469966525450e-01 -1.9157330635421825e+00 -1.5678553936562461e+04 -2.8672241889172775e+05 +9.1525728899044245e+07 
-1.0359999999999626e+02 -5.6437771283876315e-01 +7.7153499242206927e+00 -1.6878322091659220e-01 -2.3810360607325518e+00 -1.5760177676603957e+04 -2.8386067184490716e+05 +9.2138697513760775e+07 
-1.0364999999999625e+02 -5.6437584865933055e-01 +7.7153693706978972e+00 -1.6733438435345674e-01 -2.8100693704274633e+00 -1.5833738122788227e+04 -2.8121667810113193e+05 +9.2700857256642476e+07 
-1.0369999999999625e+02 -5.6437398447472020e-01 +7.7153872674992554e+00 -1.6620783865810970e-01 -3.2007134652032270e+00 -1.5898746906813460e+04 -2.7880317458132631e+05 +9.3209180036653280e+07 
-1.0374999999999625e+02 -5.6437212018257621e-01 +7.7154035265963596e+00 -1.6542324052155377e-01 -3.5508500661006455e+00 -1.5954715541959918e+04 -2.7663288754721673e+05 +9.3660637296076059e+07 
-1.0379999999999625e+02 -5.6437025568041521e-01 +7.7154180599967095e+00 -1.6500025811341604e-01 -3.8583625223305895e+00 -1.6001155345720694e+04 -2.7471852945251216e+05 +9.4052199546897173e+07 
-1.0384999999999624e+02 -5.6436839086563084e-01 +7.7154307797371180e+00 -1.6495857199063521e-01 -4.1211355205534828e+00 -1.6037577400666740e+04 -2.7307280140316207e+05 +9.4380836053076133e+07 
-1.0389999999999624e+02 -5.6436652563551593e-01 +7.7154415978817585e+00 -1.6531787013704247e-01 -4.3370550311128264e+00 -1.6063492700633893e+04 -2.7170839350070921e+05 +9.4643515866102204e+07 
-1.0394999999999624e+02 -5.6436465988724904e-01 +7.7154504265278616e+00 -1.6609785092759832e-01 -4.5040085054752224e+00 -1.6078412060007764e+04 -2.7063798342275369e+05 +9.4837207161505148e+07 
-1.0399999999999623e+02 -5.6436279352044594e-01 +7.7154571793859601e+00 -1.6731729032726234e-01 -4.6198714037599382e+00 -1.6081864273164825e+04 -2.6987462472868344e+05 +9.4958961771053359e+07 
-1.0404999999999623e+02 -5.6436092645446423e-01 +7.7154618245361792e+00 -1.6897917596832904e-01 -4.6836437780010156e+00 -1.6073760543023216e+04 -2.6942582716372400e+05 +9.5008111686652735e+07 
-1.0409999999999623e+02 -5.6435905868488734e-01 +7.7154644206095133e+00 -1.7106948152086515e-01 -4.6967579970896765e+00 -1.6054428084814212e+04 -2.6928338850306947e+05 +9.4986567098274097e+07 
-1.0414999999999623e+02 -5.6435719024499953e-01 +7.7154650463804266e+00 -1.7357327398963421e-01 -4.6611024261063907e+00 -1.6024218242359684e+04 -2.6943617529739410e+05 +9.4896404627464592e+07 
-1.0419999999999622e+02 -5.6435532116842280e-01 +7.7154637806149990e+00 -1.7647563261309732e-01 -4.5785446759142321e+00 -1.5983485018462108e+04 -2.6987315170095366e+05 +9.4739718437168717e+07 
-1.0424999999999622e+02 -5.6435345148888638e-01 +7.7154607020642461e+00 -1.7976162662983813e-01 -4.4509517106002523e+00 -1.5932582586387000e+04 -2.7058328661110520e+05 +9.4518603481827959e+07 
-1.0429999999999622e+02 -5.6435158124019325e-01 +7.7154558894473233e+00 -1.8341632141612985e-01 -4.2801891280607665e+00 -1.5871865130283686e+04 -2.7155555989146850e+05 +9.4235154483368218e+07 
-1.0434999999999621e+02 -5.6434971045627080e-01 +7.7154494214619218e+00 -1.8742476918713943e-01 -4.0681215972607099e+00 -1.5801687100128198e+04 -2.7277895874238666e+05 +9.3891467669950500e+07 
-1.0439999999999621e+02 -5.6434783917114328e-01 +7.7154413767775543e+00 -1.9177201367765148e-01 -3.8166125694882340e+00 -1.5722403083203353e+04 -2.7424248012644745e+05 +9.3489639896507427e+07 
-1.0444999999999621e+02 -5.6434596741891452e-01 +7.7154318340398618e+00 -1.9644309389803874e-01 -3.5275244710858926e+00 -1.5634367699855025e+04 -2.7593512910635507e+05 +9.3031767931711391e+07 
-1.0449999999999621e+02 -5.6434409523381612e-01 +7.7154208718705881e+00 -2.0142303448210924e-01 -3.2027186824841114e+00 -1.5537935873968467e+04 -2.7784591911993560e+05 +9.2519950323796690e+07 
-1.0454999999999620e+02 -5.6434222265016398e-01 +7.7154085688655929e+00 -2.0669685478464517e-01 -2.8440554683468253e+00 -1.5433462572017928e+04 -2.7996387248638680e+05 +9.1956285575904071e+07 
-1.0459999999999620e+02 -5.6434034970237767e-01 +7.7153950035951908e+00 -2.1224956447948148e-01 -2.4533939967395955e+00 -1.5321302933642319e+04 -2.8227802023885574e+05 +9.1342873076399311e+07 
-1.0464999999999620e+02 -5.6433847642497081e-01 +7.7153802546017705e+00 -2.1806616525883760e-01 -2.0325922221318766e+00 -1.5201812224754924e+04 -2.8477740315622307e+05 +9.0681812777622074e+07 
-1.0469999999999619e+02 -5.6433660285256915e-01 +7.7153644004111461e+00 -2.2413164883881451e-01 -1.5835073780292803e+00 -1.5075345878785669e+04 -2.8745106760315271e+05 +8.9975205424059764e+07 
-1.0474999999999619e+02 -5.6433472901988690e-01 +7.7153475195111092e+00 -2.3043099911844375e-01 -1.1079950682517370e+00 -1.4942259460376279e+04 -2.9028807312818058e+05 +8.9225152395544708e+07 
-1.0479999999999619e+02 -5.6433285496175201e-01 +7.7153296903750306e+00 -2.3694918953144867e-01 -6.0791026753093835e-01 -1.4802908717141951e+04 -2.9327748409473459e+05 +8.8433755976367861e+07 
-1.0484999999999619e+02 -5.6433098071307708e-01 +7.7153109914413074e+00 -2.4367118767117696e-01 -8.5106439117017110e-02 -1.4657649460827352e+04 -2.9640837709161488e+05 +8.7603118580620706e+07 
-1.0489999999999618e+02 -5.6432910630888988e-01 +7.7152915011336738e+00 -2.5058194918709453e-01 +4.5856359091031651e-01 -1.4506837739474429e+04 -2.9966983358781249e+05 +8.6735343941034481e+07 
-1.0494999999999618e+02 -5.6432723178430644e-01 +7.7152712978395712e+00 -2.5766642380544597e-01 +1.0212485584851441e+00 -1.4350829658659033e+04 -3.0305094768026378e+05 +8.5832535835707515e+07 
-1.0499999999999618e+02 -5.6432535717457111e-01 +7.7152504599293827e+00 -2.6490954715782600e-01 +1.6010979366866798e+00 -1.4189981620770737e+04 -3.0654081917567097e+05 +8.4896799786364615e+07 
-1.0504999999999617e+02 -5.6432348251498088e-01 +7.7152290657405898e+00 -2.7229625437230764e-01 +2.1962626132471015e+00 -1.4024649947372911e+04 -3.1012855925373774e+05 +8.3930240454559863e+07 
-1.0509999999999617e+02 -5.6432160784098062e-01 +7.7152071935905253e+00 -2.7981146430424086e-01 +2.8048943623183700e+00 -1.3855191301121196e+04 -3.1380328611928422e+05 +8.2934964487092346e+07 
-1.0514999999999617e+02 -5.6431973318808837e-01 +7.7151849217677473e+00 -2.8744009130718773e-01 +3.4251461830079792e+00 -1.3681962375522005e+04 -3.1755412771156552e+05 +8.1913078439274803e+07 
-1.0519999999999617e+02 -5.6431785859193573e-01 +7.7151623285356168e+00 -2.9516703869497013e-01 +4.0551721708733446e+00 -1.3505320073016845e+04 -3.2137022074504435e+05 +8.0866689994771406e+07 
-1.0524999999999616e+02 -5.6431598408825367e-01 +7.7151394921338605e+00 -3.0297720126196404e-01 +4.6931274393905262e+00 -1.3325621429759363e+04 -3.2524070995864185e+05 +7.9797907421286568e+07 
-1.0529999999999616e+02 -5.6431410971286589e-01 +7.7151164907729255e+00 -3.1085546727751928e-01 +5.3371683651460478e+00 -1.3143223560346678e+04 -3.2915475023421040e+05 +7.8708839198877439e+07 
-1.0534999999999616e+02 -5.6431223550171405e-01 +7.7150934026403508e+00 -3.1878671221609522e-01 +5.9854523162992574e+00 -1.2958483839309643e+04 -3.3310150429706380e+05 +7.7601595287163317e+07 
-1.0539999999999615e+02 -5.6431036149083136e-01 +7.7150703058943355e+00 -3.2675580490797851e-01 +6.6361379152011830e+00 -1.2771759723102750e+04 -3.3707014487027575e+05 +7.6478285879694074e+07 
-1.0544999999999615e+02 -5.6430848771633946e-01 +7.7150472786693038e+00 -3.3474760794100927e-01 +7.2873848231274962e+00 -1.2583408739826431e+04 -3.4104985295982152e+05 +7.5341021334661305e+07 
-1.0549999999999615e+02 -5.6430661421449846e-01 +7.7150243990740970e+00 -3.4274696800812388e-01 +7.9373537999972568e+00 -1.2393788759738554e+04 -3.4502981829223153e+05 +7.4191914046602651e+07 
-1.0554999999999615e+02 -5.6430474102163797e-01 +7.7150017451907402e+00 -3.5073872907914871e-01 +8.5842067608951034e+00 -1.2203257627259221e+04 -3.4899923979573301e+05 +7.3033075904462487e+07 
-1.0559999999999614e+02 -5.6430286817418784e-01 +7.7149793950735317e+00 -3.5870772641635323e-01 +9.2261068164482278e+00 -1.2012173329687312e+04 -3.5294732594250859e+05 +7.1866619464691624e+07 
-1.0564999999999614e+02 -5.6430099570871251e-01 +7.7149574267550616e+00 -3.6663878058529809e-01 +9.8612180153594071e+00 -1.1820894158097339e+04 -3.5686329259392660e+05 +7.0694659033440441e+07 
-1.0569999999999614e+02 -5.6429912366184798e-01 +7.7149359182344943e+00 -3.7451670869349729e-01 +1.0487705838197284e+01 -1.1629778401046988e+04 -3.6073636710791779e+05 +6.9519308585796416e+07 
-1.0574999999999613e+02 -5.6429725207033654e-01 +7.7149149474912129e+00 -3.8232631874888817e-01 +1.1103736632829657e+01 -1.1439184496258107e+04 -3.6455578368107911e+05 +6.8342682791196942e+07 
-1.0579999999999613e+02 -5.6429538097104026e-01 +7.7148945924763694e+00 -3.9005240574437372e-01 +1.1707477960870898e+01 -1.1249471146092921e+04 -3.6831078619365487e+05 +6.7166897826217577e+07 
-1.0584999999999613e+02 -5.6429351040090314e-01 +7.7148749311143554e+00 -3.9767976027703228e-01 +1.2297098526084882e+01 -1.1060997067908560e+04 -3.7199062757252192e+05 +6.5994069625343099e+07 
-1.0589999999999613e+02 -5.6429164039698365e-01 +7.7148560413017995e+00 -4.0519316147551093e-01 +1.2870768229788611e+01 -1.0874121201597876e+04 -3.7558457030918763e+05 +6.4826315349821895e+07 
-1.0594999999999612e+02 -5.6428977099643973e-01 +7.7148380009096948e+00 -4.1257738066986149e-01 +1.3426658141345483e+01 -1.0689202587986731e+04 -3.7908188673160295e+05 +6.3665752435387611e+07 
-1.0599999999999612e+02 -5.6428790223589398e-01 +7.7148208879041107e+00 -4.1981742096214231e-01 +1.3962866735962919e+01 -1.0506604013320693e+04 -3.8247128134946444e+05 +6.2514543672286950e+07 
-1.0604999999999612e+02 -5.6428603415965062e-01 +7.7148047533052209e+00 -4.2690513607719638e-01 +1.4477752748874629e+01 -1.0326558459371983e+04 -3.8574166240452288e+05 +6.1374205012673557e+07 
-1.0609999999999611e+02 -5.6428416683420468e-01 +7.7147895940758398e+00 -4.3383637347687842e-01 +1.4971108258433169e+01 -1.0149206493686001e+04 -3.8889119206093345e+05 +6.0245740997566357e+07 
-1.0614999999999611e+02 -5.6428230032278615e-01 +7.7147753894199260e+00 -4.4060489922415341e-01 +1.5443383680379787e+01 -9.9747678574286601e+03 -3.9192301443540910e+05 +5.9130755929360807e+07 
-1.0619999999999611e+02 -5.6428043468937816e-01 +7.7147621172696237e+00 -4.4720412143838406e-01 +1.5895095398512666e+01 -9.8034762316487922e+03 -3.9484082571970689e+05 +5.8030962416642942e+07 
-1.0624999999999611e+02 -5.6427856999792991e-01 +7.7147497555441706e+00 -4.5362745145246974e-01 +1.6326760627740871e+01 -9.6355652319872897e+03 -3.9764833069492510e+05 +5.6948072726692133e+07 
-1.0629999999999610e+02 -5.6427670631235738e-01 +7.7147382821610080e+00 -4.5986830455887501e-01 +1.6738896959736277e+01 -9.4712683811712104e+03 -4.0034923892707576e+05 +5.5883798568198226e+07 
-1.0634999999999610e+02 -5.6427484369656478e-01 +7.7147276750308684e+00 -4.6592009527000577e-01 +1.7132022558897102e+01 -9.3108192448069258e+03 -4.0294726637082093e+05 +5.4839852035872787e+07 
-1.0639999999999610e+02 -5.6427298221439937e-01 +7.7147179120576119e+00 -4.7177624666337609e-01 +1.7506656163410337e+01 -9.1544511651298599e+03 -4.0544613535579498e+05 +5.3817943757684864e+07 
-1.0644999999999609e+02 -5.6427112192969320e-01 +7.7147089711442529e+00 -4.7743018125865649e-01 +1.7863316846838199e+01 -9.0023975250805961e+03 -4.0784957264643960e+05 +5.2819784748301752e+07 
-1.0649999999999609e+02 -5.6426926290624246e-01 +7.7147008301824069e+00 -4.8287532629385488e-01 +1.8202524441377221e+01 -8.8548915884371254e+03 -4.1016131289787166e+05 +5.1847085260827780e+07 
-1.0654999999999609e+02 -5.6426740520781671e-01 +7.7146934670615392e+00 -4.8810511098705811e-01 +1.8524799172063712e+01 -8.7121665878894764e+03 -4.1238509571715101e+05 +5.0901555438518837e+07 
-1.0659999999999609e+02 -5.6426554889815050e-01 +7.7146868596659397e+00 -4.9311296910193470e-01 +1.8830661770104879e+01 -8.5744556442373487e+03 -4.1452466650803084e+05 +4.9984904725748360e+07 
-1.0664999999999608e+02 -5.6426369404094956e-01 +7.7146809858732315e+00 -4.9789233606249478e-01 +1.9120633540364583e+01 -8.4419918557771725e+03 -4.1658377710387483e+05 +4.9098842507386670e+07 
-1.0669999999999608e+02 -5.6426184069989282e-01 +7.7146758235554564e+00 -5.0243665080144040e-01 +1.9395236315004109e+01 -8.3150082358331401e+03 -4.1856618534351594e+05 +4.8245077650099307e+07 
-1.0674999999999608e+02 -5.6425998893861684e-01 +7.7146713505800832e+00 -5.0673935659755487e-01 +1.9654992414026680e+01 -8.1937377048148028e+03 -4.2047565477410768e+05 +4.7425318499542482e+07 
-1.0679999999999607e+02 -5.6425813882073528e-01 +7.7146675448081128e+00 -5.1079389883548998e-01 +1.9900424714077829e+01 -8.0784131365515568e+03 -4.2231595516689925e+05 +4.6641273136235446e+07 
-1.0684999999999607e+02 -5.6425629040984493e-01 +7.7146643840959106e+00 -5.1459372374345369e-01 +2.0132056591673702e+01 -7.9692673989664399e+03 -4.2409086213873583e+05 +4.5894649682707600e+07 
-1.0689999999999607e+02 -5.6425444376948419e-01 +7.7146618462939864e+00 -5.1813228513235243e-01 +2.0350411960695190e+01 -7.8665331736145927e+03 -4.2580415740867314e+05 +4.5187155083466344e+07 
-1.0694999999999607e+02 -5.6425259896316515e-01 +7.7146599092461976e+00 -5.2140303940955857e-01 +2.0556015305753053e+01 -7.7704430882341130e+03 -4.2745962905794749e+05 +4.4520495997195400e+07 
-1.0699999999999606e+02 -5.6425075605439790e-01 +7.7146585507925929e+00 -5.2439944107916381e-01 +2.0749391570973899e+01 -7.6812298341967771e+03 -4.2906107066202769e+05 +4.3896379571417905e+07 
-1.0704999999999606e+02 -5.6424891510662600e-01 +7.7146577487683361e+00 -5.2711495355631810e-01 +2.0931066194463575e+01 -7.5991258872879016e+03 -4.3061228152284969e+05 +4.3316511608540930e+07 
-1.0709999999999606e+02 -5.6424707618328251e-01 +7.7146574810013826e+00 -5.2954304027814636e-01 +2.1101565222251828e+01 -7.5243637317816138e+03 -4.3211706768447813e+05 +4.2782598015199237e+07 
-1.0714999999999606e+02 -5.6424523934774862e-01 +7.7146577253139883e+00 -5.3167717163917938e-01 +2.1261415231684499e+01 -7.4571756809985363e+03 -4.3357924123862182e+05 +4.2296343623431854e+07 
-1.0719999999999605e+02 -5.6424340466339895e-01 +7.7146584595232994e+00 -5.3351081625507535e-01 +2.1411143307146808e+01 -7.3977941161639083e+03 -4.3500262014030869e+05 +4.1859453811694182e+07 
-1.0724999999999605e+02 -5.6424157219357318e-01 +7.7146596614406322e+00 -5.3503744731150615e-01 +2.1551277084409033e+01 -7.3464513064125131e+03 -4.3639102861217101e+05 +4.1473633259693049e+07 
-1.0729999999999605e+02 -5.6423974200156291e-01 +7.7146613088762921e+00 -5.3625054361329827e-01 +2.1682344532616909e+01 -7.3033793915548822e+03 -4.3774829528684029e+05 +4.1140585874049500e+07 
-1.0734999999999604e+02 -5.6423791415064284e-01 +7.7146633796276998e+00 -5.3714358454556288e-01 +2.1804874453149154e+01 -7.2688105099265904e+03 -4.3907825734861748e+05 +4.0862015617830217e+07 
-1.0739999999999604e+02 -5.6423608870404274e-01 +7.7146658514902251e+00 -5.3771005585632237e-01 +2.1919396049195651e+01 -7.2429766405328464e+03 -4.4038475705739850e+05 +4.0639625441343442e+07 
-1.0744999999999604e+02 -5.6423426572496715e-01 +7.7146687022561480e+00 -5.3794344458142451e-01 +2.2026438937188725e+01 -7.2261097493577254e+03 -4.4167164170841634e+05 +4.0475118303776614e+07 
-1.0749999999999604e+02 -5.6423244527661087e-01 +7.7146719097064942e+00 -5.3783723734037636e-01 +2.2126533508104803e+01 -7.2184418284647290e+03 -4.4294276672331087e+05 +4.0370197409386262e+07 
-1.0754999999999603e+02 -5.6423062742209440e-01 +7.7146754516224911e+00 -5.3738493189547398e-01 +2.2220210447834397e+01 -7.2202045838435479e+03 -4.4420199165103975e+05 +4.0326564104941219e+07 
-1.0759999999999603e+02 -5.6422881222453336e-01 +7.7146793057780174e+00 -5.3658002425901263e-01 +2.2308001043217022e+01 -7.2316297858316075e+03 -4.4545318268550740e+05 +4.0345920248271786e+07 
-1.0764999999999603e+02 -5.6422699974701507e-01 +7.7146834499389874e+00 -5.3541601315579646e-01 +2.2390437227316596e+01 -7.2529491478637174e+03 -4.4670021311165043e+05 +4.0429967390483797e+07 
-1.0769999999999602e+02 -5.6422519005257432e-01 +7.7146878618699120e+00 -5.3388640432856382e-01 +2.2468051275738357e+01 -7.2843942105641327e+03 -4.4794696066775796e+05 +4.0580405994182922e+07 
-1.0774999999999602e+02 -5.6422338320424814e-01 +7.7146925193242453e+00 -5.3198470038586088e-01 +2.2541376240551600e+01 -7.3261966178006351e+03 -4.4919731127645005e+05 +4.0798937304946005e+07 
-1.0779999999999602e+02 -5.6422157926499183e-01 +7.7146974000559263e+00 -5.2970441668780888e-01 +2.2610945447619081e+01 -7.3785876804077961e+03 -4.5045515477640461e+05 +4.1087260375886455e+07 
-1.0784999999999602e+02 -5.6421977829777770e-01 +7.7147024818105470e+00 -5.2703906266111866e-01 +2.2677292884142158e+01 -7.4417988912500477e+03 -4.5172438823664188e+05 +4.1447075588166036e+07 
-1.0789999999999601e+02 -5.6421798036551307e-01 +7.7147077423285273e+00 -5.2398215712038210e-01 +2.2740953046421915e+01 -7.5160615024675626e+03 -4.5300891458947846e+05 +4.1880081759202540e+07 
-1.0794999999999601e+02 -5.6421618553110642e-01 +7.7147131593497802e+00 -5.2052721560737258e-01 +2.2802460591200038e+01 -7.6016069004774499e+03 -4.5431263815074519e+05 +4.2387978942204461e+07 
-1.0799999999999601e+02 -5.6421439385557515e-01 +7.7147187091156759e+00 -5.1666837259587473e-01 +2.2862413998877368e+01 -7.6986447478823584e+03 -4.5563951203278953e+05 +4.2972350948793545e+07 
-1.0804999999999600e+02 -5.6421260536435125e-01 +7.7147243552889142e+00 -5.1240620962816730e-01 +2.2921992817152507e+01 -7.8071861452963867e+03 -4.5699704869581480e+05 +4.3633476821956091e+07 
-1.0809999999999600e+02 -5.6421081997414579e-01 +7.7147300651245105e+00 -5.0775472816122369e-01 +2.2982294568497718e+01 -7.9269094988673251e+03 -4.5839208234132628e+05 +4.4369503051687136e+07 
-1.0814999999999600e+02 -5.6420903756978047e-01 +7.7147358213565971e+00 -5.0273423152205443e-01 +2.3043745590909950e+01 -8.0573027681000476e+03 -4.5982594836120610e+05 +4.5177211951538131e+07 
-1.0819999999999600e+02 -5.6420725803422656e-01 +7.7147416091394456e+00 -4.9736572439328863e-01 +2.3106638478453185e+01 -8.1978262858407998e+03 -4.6129876339541498e+05 +4.6053161298045903e+07 
-1.0824999999999599e+02 -5.6420548125043313e-01 +7.7147474136704588e+00 -4.9167021394459171e-01 +2.3171263769822566e+01 -8.3479403306574404e+03 -4.6281062547289894e+05 +4.6993908404019363e+07 
-1.0829999999999599e+02 -5.6420370710132839e-01 +7.7147532201731810e+00 -4.8566870847080079e-01 +2.3237910705233297e+01 -8.5071051881747153e+03 -4.6436162092387018e+05 +4.7996010690471530e+07 
-1.0834999999999599e+02 -5.6420193546982478e-01 +7.7147590139066207e+00 -4.7938221619332810e-01 +2.3306866854685367e+01 -8.6747811866965476e+03 -4.6595182134264737e+05 +4.9056025938830487e+07 
-1.0839999999999598e+02 -5.6420016623883262e-01 +7.7147647801631978e+00 -4.7283174429301211e-01 +2.3378418209768252e+01 -8.8504287071311664e+03 -4.6758128438751452e+05 +5.0170512294737242e+07 
-1.0844999999999598e+02 -5.6419839929123705e-01 +7.7147705042630514e+00 -4.6603830128080670e-01 +2.3452849412971602e+01 -9.0335081346005245e+03 -4.6925005565187754e+05 +5.1336027999393836e+07 
-1.0849999999999598e+02 -5.6419663450990931e-01 +7.7147761715654051e+00 -4.5902289517908035e-01 +2.3530443282088488e+01 -9.2234799088435575e+03 -4.7095816470071493e+05 +5.2549131738258466e+07 
-1.0854999999999598e+02 -5.6419487177771066e-01 +7.7147817674559986e+00 -4.5180653511607011e-01 +2.3611481336305754e+01 -9.4198044594247749e+03 -4.7270562945242465e+05 +5.3806382119884089e+07 
-1.0859999999999597e+02 -5.6419311097748348e-01 +7.7147872773558044e+00 -4.4441022928374879e-01 +2.3696243427664331e+01 -9.6219422920723027e+03 -4.7449245309816703e+05 +5.5104338374476314e+07 
-1.0864999999999597e+02 -5.6419135199205939e-01 +7.7147926867202061e+00 -4.3685498627187913e-01 +2.3785007800395881e+01 -9.8293539279566467e+03 -4.7631862469679496e+05 +5.6439559852361180e+07 
-1.0869999999999597e+02 -5.6418959470425878e-01 +7.7147979810335743e+00 -4.2916181411887572e-01 +2.3878051267139920e+01 -1.0041499942194439e+04 -4.7818412042534805e+05 +5.7808606333804399e+07 
-1.0874999999999596e+02 -5.6418783899688663e-01 +7.7148031458151047e+00 -4.2135172122217163e-01 +2.3975649030541653e+01 -1.0257840930128390e+04 -4.8008890237990313e+05 +5.9208037762515023e+07 
-1.0879999999999596e+02 -5.6418608475271614e-01 +7.7148081666161659e+00 -4.1344571863376184e-01 +2.4078074729363699e+01 -1.0477837459769331e+04 -4.8203291867730475e+05 +6.0634413982811503e+07 
-1.0884999999999596e+02 -5.6418433185453476e-01 +7.7148130290208190e+00 -4.0546481296072084e-01 +2.4185600462250445e+01 -1.0700950249058227e+04 -4.8401610385057575e+05 +6.2084295881493546e+07 
-1.0889999999999596e+02 -5.6418258018509959e-01 +7.7148177186454925e+00 -3.9743001401239392e-01 +2.4298496768864450e+01 -1.0926639960343029e+04 -4.8603837855650851e+05 +6.3554243999557354e+07 
-1.0894999999999595e+02 -5.6418082962715332e-01 +7.7148222211395101e+00 -3.8936233042586904e-01 +2.4417032641688422e+01 -1.1154367336005980e+04 -4.8809964980648377e+05 +6.5040819519419096e+07 
-1.0899999999999595e+02 -5.6417908006343054e-01 +7.7148265221863603e+00 -3.8128277134244132e-01 +2.4541475450490370e+01 -1.1383593126362968e+04 -4.9019981025417271e+05 +6.6540583673209645e+07 
-1.0904999999999595e+02 -5.6417733137664372e-01 +7.7148306075010149e+00 -3.7321234662825659e-01 +2.4672091050431121e+01 -1.1613778104486870e+04 -4.9233873906971980e+05 +6.8050097921838328e+07 
-1.0909999999999594e+02 -5.6417558344950691e-01 +7.7148344628324219e+00 -3.6517206317349726e-01 +2.4809143691043715e+01 -1.1844383160846373e+04 -4.9451630124127655e+05 +6.9565924574987680e+07 
-1.0914999999999594e+02 -5.6417383616470707e-01 +7.7148380739603954e+00 -3.5718293064012951e-01 +2.4952896144476497e+01 -1.2074869144148517e+04 -4.9673234864183021e+05 +7.1084625701158032e+07 
-1.0919999999999594e+02 -5.6417208940491526e-01 +7.7148414267004464e+00 -3.4926595874934896e-01 +2.5103609489561808e+01 -1.2304696937839728e+04 -4.9898671816412429e+05 +7.2602763652782872e+07 
-1.0924999999999594e+02 -5.6417034305280245e-01 +7.7148445068992979e+00 -3.4144215506591663e-01 +2.5261543325632548e+01 -1.2533327517420899e+04 -5.0127923360810993e+05 +7.4116901448661029e+07 
-1.0929999999999593e+02 -5.6416859699100552e-01 +7.7148473004373521e+00 -3.3373253022732852e-01 +2.5426955639514663e+01 -1.2760221815960440e+04 -5.0360970445482351e+05 +7.5623601889186680e+07 
-1.0934999999999593e+02 -5.6416685110216713e-01 +7.7148497932284190e+00 -3.2615809200607748e-01 +2.5600102839626178e+01 -1.2984840873054261e+04 -5.0597792624844378e+05 +7.7119428517613754e+07 
-1.0939999999999593e+02 -5.6416510526890606e-01 +7.7148519712190442e+00 -3.1873984898659685e-01 +2.5781239763269596e+01 -1.3206645751528898e+04 -5.0838368056268437e+05 +7.8600945120444983e+07 
-1.0944999999999592e+02 -5.6416335937382767e-01 +7.7148538203885613e+00 -3.1149881068415608e-01 +2.5970619699606694e+01 -1.3425097514397807e+04 -5.1082673529729957e+05 +8.0064715493343025e+07 
