# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0150000000001199e+02 -5.3292660768840316e-01 +7.3270629576376463e+00 -1.4956155889952047e+00 -1.1889137956990451e+01 +5.1869962042897369e+03 -3.5873410993198137e+05 -4.0167419796025231e+07 
-2.0155000000001201e+02 -5.3292671331298480e-01 +7.3270549202266499e+00 -1.4928833959469980e+00 -1.1756097184138998e+01 +5.1450881433119475e+03 -3.5964077081422129e+05 -3.9969872872416422e+07 
-2.0160000000001199e+02 -5.3292681720180379e-01 +7.3270471052355521e+00 -1.4901579400875109e+00 -1.1615345924039353e+01 +5.1004032025352253e+03 -3.6063673271020257e+05 -3.9747647713099077e+07 
-2.0165000000001200e+02 -5.3292691906581591e-01 +7.3270395285909427e+00 -1.4874506945236856e+00 -1.1466851194006658e+01 +5.0530611842924400e+03 -3.6172273033235193e+05 -3.9501119285070270e+07 
-2.0170000000001201e+02 -5.3292701861593905e-01 +7.3270322062656987e+00 -1.4847731311961945e+00 -1.1310580834916642e+01 +5.0031818592972140e+03 -3.6289949560250650e+05 -3.9230662281061284e+07 
-2.0175000000001199e+02 -5.3292711556321948e-01 +7.3270251542916709e+00 -1.4821367253999143e+00 -1.1146504036366188e+01 +4.9508850950140877e+03 -3.6416775331186864e+05 -3.8936652008073986e+07 
-2.0180000000001201e+02 -5.3292720961867401e-01 +7.3270183887469083e+00 -1.4795529494743354e+00 -1.0974590807485864e+01 +4.8962906791164733e+03 -3.6552822549991641e+05 -3.8619463177120388e+07 
-2.0185000000001199e+02 -5.3292730049339521e-01 +7.3270119257619868e+00 -1.4770332790924807e+00 -1.0794812243506986e+01 +4.8395184934973577e+03 -3.6698162922895956e+05 -3.8279471085730836e+07 
-2.0190000000001200e+02 -5.3292738789843586e-01 +7.3270057815174638e+00 -1.4745891892744518e+00 -1.0607140373186203e+01 +4.7806884138442038e+03 -3.6852867823717924e+05 -3.7917051004650973e+07 
-2.0195000000001201e+02 -5.3292747154471642e-01 +7.3269999720661865e+00 -1.4722322227607294e+00 -1.0411536467294795e+01 +4.7199226108892944e+03 -3.7017029340794252e+05 -3.7532606305017553e+07 
-2.0200000000001199e+02 -5.3292755113619283e-01 +7.3269945079930245e+00 -1.4699767640974553e+00 -1.0207967216021858e+01 +4.6573992233893805e+03 -3.7190696828739060e+05 -3.7126849989994019e+07 
-2.0205000000001201e+02 -5.3292762644549552e-01 +7.3269893515439071e+00 -1.4678425411622167e+00 -9.9951927094821453e+00 +4.5934646661734932e+03 -3.7374659542851715e+05 -3.6701598966237098e+07 
-2.0210000000001199e+02 -5.3292769751568081e-01 +7.3269844503336490e+00 -1.4658339010882089e+00 -9.7715654772537057e+00 +4.5282029526422111e+03 -3.7569975511974463e+05 -3.6257297593145229e+07 
-2.0215000000001200e+02 -5.3292776452204127e-01 +7.3269797848622842e+00 -1.4639474183070491e+00 -9.5369215772574538e+00 +4.4616201377463449e+03 -3.7776501196519617e+05 -3.5794266424715236e+07 
-2.0220000000001201e+02 -5.3292782764191482e-01 +7.3269753545400480e+00 -1.4621822969623839e+00 -9.2923614127549872e+00 +4.3939030888052712e+03 -3.7993145166111930e+05 -3.5314261487258114e+07 
-2.0225000000001199e+02 -5.3292788704968375e-01 +7.3269711604085943e+00 -1.4605385851829848e+00 -9.0390488081265641e+00 +4.3252681426510426e+03 -3.8218866817388305e+05 -3.4819158129314326e+07 
-2.0230000000001201e+02 -5.3292794291982559e-01 +7.3269672034120008e+00 -1.4590162907398831e+00 -8.7781435670900922e+00 +4.2559302887136237e+03 -3.8452629796690313e+05 -3.4310820570917107e+07 
-2.0235000000001199e+02 -5.3292799542703784e-01 +7.3269634844729197e+00 -1.4576154051590380e+00 -8.5108061615944148e+00 +4.1861041002087568e+03 -3.8693396589987946e+05 -3.3791110522473782e+07 
-2.0240000000001200e+02 -5.3292804474581068e-01 +7.3269600044886483e+00 -1.4563359029619563e+00 -8.2381975712837043e+00 +4.1160037036286913e+03 -3.8940128657340951e+05 -3.3261886944424544e+07 
-2.0245000000001201e+02 -5.3292809105080741e-01 +7.3269567643346747e+00 -1.4551777419221050e+00 -7.9614794378899019e+00 +4.0458428019101598e+03 -3.9191786300003622e+05 -3.2725006266934000e+07 
-2.0250000000001199e+02 -5.3292813451673404e-01 +7.3269537648598639e+00 -1.4541408608292545e+00 -7.6818138492683214e+00 +3.9758345964616860e+03 -3.9447328845609084e+05 -3.2182321793270357e+07 
-2.0255000000001201e+02 -5.3292817531828229e-01 +7.3269510068942560e+00 -1.4532251818255690e+00 -7.4003636866089773e+00 +3.9061918663203378e+03 -3.9705714352704136e+05 -3.1635684296491865e+07 
-2.0260000000001199e+02 -5.3292821363018672e-01 +7.3269484912392508e+00 -1.4524306130596045e+00 -7.1182921953969371e+00 +3.8371270276303176e+03 -3.9965899972801551e+05 -3.1086942379023690e+07 
-2.0265000000001200e+02 -5.3292824962724783e-01 +7.3269462186737169e+00 -1.4517570402493942e+00 -6.8367632599264914e+00 +3.7688519092596880e+03 -4.0226841715759947e+05 -3.0537940966230977e+07 
-2.0270000000001201e+02 -5.3292828348431787e-01 +7.3269441899534584e+00 -1.4512043348122463e+00 -6.5569413660677300e+00 +3.7015779799683578e+03 -4.0487494486122433e+05 -2.9990522871528514e+07 
-2.0275000000001199e+02 -5.3292831537622753e-01 +7.3269424058099295e+00 -1.4507723508970674e+00 -6.2799915547554255e+00 +3.6355162516734099e+03 -4.0746812119323341e+05 -2.9446528080553554e+07 
-2.0280000000001201e+02 -5.3292834547788959e-01 +7.3269408669489575e+00 -1.4504609228752898e+00 -6.0070793744476099e+00 +3.5708772293837706e+03 -4.1003747417767171e+05 -2.8907793482357036e+07 
-2.0285000000001199e+02 -5.3292837396422477e-01 +7.3269395740547694e+00 -1.4502698726266443e+00 -5.7393710357778245e+00 +3.5078710946267252e+03 -4.1257252028695797e+05 -2.8376154054015692e+07 
-2.0290000000001200e+02 -5.3292840101022732e-01 +7.3269385277862309e+00 -1.4501989984199026e+00 -5.4780332770243998e+00 +3.4467074124546930e+03 -4.1506276546477224e+05 -2.7853440913599551e+07 
-2.0295000000001201e+02 -5.3292842679095609e-01 +7.3269377287779536e+00 -1.4502480859067666e+00 -5.2242333825335949e+00 +3.3875954257844023e+03 -4.1749770507659105e+05 -2.7341483295866031e+07 
-2.0300000000001199e+02 -5.3292845148135382e-01 +7.3269371776399783e+00 -1.4504169021675928e+00 -4.9791392056474706e+00 +3.3307438945967187e+03 -4.1986682359414874e+05 -2.6842107469484214e+07 
-2.0305000000001201e+02 -5.3292847525662301e-01 +7.3269368749605546e+00 -1.4507051948499099e+00 -4.7439192447575449e+00 +3.2763610710307562e+03 -4.2215959409670538e+05 -2.6357136562210809e+07 
-2.0310000000001199e+02 -5.3292849829181810e-01 +7.3269368212989816e+00 -1.4511126948684367e+00 -4.5197423824467879e+00 +3.2246547771477744e+03 -4.2436548030202877e+05 -2.5888391100353714e+07 
-2.0315000000001200e+02 -5.3292852076212294e-01 +7.3269370171933259e+00 -1.4516391173588921e+00 -4.3077781876028611e+00 +3.1758324230107792e+03 -4.2647393413066951e+05 -2.5437689110139411e+07 
-2.0320000000001201e+02 -5.3292854284276936e-01 +7.3269374631573072e+00 -1.4522841587707334e+00 -4.1091967871576527e+00 +3.1301009355910815e+03 -4.2847439676617831e+05 -2.5006845659753520e+07 
-2.0325000000001199e+02 -5.3292856470897221e-01 +7.3269381596797318e+00 -1.4530474977529739e+00 -3.9251688478573232e+00 +3.0876667754853493e+03 -4.3035629878403543e+05 -2.4597672947905011e+07 
-2.0330000000001201e+02 -5.3292858653602271e-01 +7.3269391072236845e+00 -1.4539287938615617e+00 -3.7568655479123767e+00 +3.0487359106893741e+03 -4.3210906035580259e+05 -2.4211980159222301e+07 
-2.0335000000001199e+02 -5.3292860849922497e-01 +7.3269403062288943e+00 -1.4549276931383126e+00 -3.6054586620049780e+00 +3.0135139591690745e+03 -4.3372209061928606e+05 -2.3851574397732880e+07 
-2.0340000000001200e+02 -5.3292863077400621e-01 +7.3269417571097648e+00 -1.4560438182157365e+00 -3.4721205004072662e+00 +2.9822059234601961e+03 -4.3518478806196776e+05 -2.3518258900219705e+07 
-2.0345000000001201e+02 -5.3292865353563690e-01 +7.3269434602579393e+00 -1.4572767804370939e+00 -3.3580239931271971e+00 +2.9550165187078878e+03 -4.3648653996026941e+05 -2.3213835256170310e+07 
-2.0350000000001199e+02 -5.3292867695964474e-01 +7.3269454160369216e+00 -1.4586261677201529e+00 -3.2643424826090310e+00 +2.9321498482243624e+03 -4.3761672398192843e+05 -2.2940101230083968e+07 
-2.0355000000001201e+02 -5.3292870122146707e-01 +7.3269476247881391e+00 -1.4600915539805770e+00 -3.1922499702870772e+00 +2.9138096513953487e+03 -4.3856470620369754e+05 -2.2698852408169519e+07 
-2.0360000000001199e+02 -5.3292872649664935e-01 +7.3269500868287336e+00 -1.4616724925573368e+00 -3.1429210376316061e+00 +2.9001991308639917e+03 -4.3931984168826579e+05 -2.2491881053559631e+07 
-2.0365000000001200e+02 -5.3292875296070474e-01 +7.3269528024463044e+00 -1.4633685220032171e+00 -3.1175306070371418e+00 +2.8915211057606894e+03 -4.3987147656141547e+05 -2.2320977125637230e+07 
-2.0370000000001201e+02 -5.3292878078922568e-01 +7.3269557719094145e+00 -1.4651791604347737e+00 -3.1172543910792645e+00 +2.8879778603865643e+03 -4.4020894423195429e+05 -2.2187927267128814e+07 
-2.0375000000001199e+02 -5.3292881015786264e-01 +7.3269589954588152e+00 -1.4671039095295308e+00 -3.1432685319408664e+00 +2.8897712529359324e+03 -4.4032156835905899e+05 -2.2094515538030338e+07 
-2.0380000000001201e+02 -5.3292884124222972e-01 +7.3269624733093597e+00 -1.4691422521052195e+00 -3.1967496822101302e+00 +2.8971026497446364e+03 -4.4019866218597122e+05 -2.2042522974728912e+07 
-2.0385000000001199e+02 -5.3292887421805557e-01 +7.3269662056535143e+00 -1.4712936536241263e+00 -3.2788751342899034e+00 +2.9101729621792983e+03 -4.3982952752905211e+05 -2.2033727820481673e+07 
-2.0390000000001200e+02 -5.3292890926110259e-01 +7.3269701926543034e+00 -1.4735575629134354e+00 -3.3908225446169045e+00 +2.9291826751526410e+03 -4.3920345702671009e+05 -2.2069905762717739e+07 
-2.0395000000001201e+02 -5.3292894654745671e-01 +7.3269744344394736e+00 -1.4759333435580728e+00 -3.5337640638722934e+00 +2.9543306111354264e+03 -4.3830983053897199e+05 -2.2152827608308684e+07 
-2.0400000000001199e+02 -5.3292898626305318e-01 +7.3269789363842710e+00 -1.4784171921237419e+00 -3.7088832202251085e+00 +2.9857467034031952e+03 -4.3713866251300304e+05 -2.2283892381977364e+07 
-2.0405000000001201e+02 -5.3292902859546776e-01 +7.3269837314687987e+00 -1.4809971512514841e+00 -3.9179551583107042e+00 +3.0233528767248822e+03 -4.3567690475748538e+05 -2.2463215207627166e+07 
-2.0410000000001199e+02 -5.3292907366156494e-01 +7.3269888501074920e+00 -1.4836629622118327e+00 -4.1625993704904580e+00 +3.0670728722314966e+03 -4.3391293432736193e+05 -2.2690822083875541e+07 
-2.0415000000001200e+02 -5.3292912149752836e-01 +7.3269942946342699e+00 -1.4864098131292427e+00 -4.4428782369832511e+00 +3.1168480157564263e+03 -4.3184845935119514e+05 -2.2966423484043311e+07 
-2.0420000000001201e+02 -5.3292917213587510e-01 +7.3270000416471257e+00 -1.4892299852443087e+00 -4.7569667345289144e+00 +3.1723708538406763e+03 -4.2949999079856341e+05 -2.3287659825343464e+07 
-2.0425000000001199e+02 -5.3292922561380207e-01 +7.3270060644917923e+00 -1.4921143280501374e+00 -5.1028896777763082e+00 +3.2332812267199456e+03 -4.2688389677882486e+05 -2.3651907232973017e+07 
-2.0430000000001201e+02 -5.3292928196823330e-01 +7.3270123366081004e+00 -1.4950537501247028e+00 -5.4786771550616944e+00 +3.2992209316541853e+03 -4.2401648182163743e+05 -2.4056558188210487e+07 
-2.0435000000001199e+02 -5.3292934123603342e-01 +7.3270188314262032e+00 -1.4980391923222522e+00 -5.8823578152661637e+00 +3.3698325774912846e+03 -4.2091406688780151e+05 -2.4499010161796816e+07 
-2.0440000000001200e+02 -5.3292940345399342e-01 +7.3270255223675909e+00 -1.5010616149120295e+00 -6.3119589111913337e+00 +3.4447592213310395e+03 -4.1759298898937477e+05 -2.4976663091636475e+07 
-2.0445000000001201e+02 -5.3292946865870106e-01 +7.3270323828391462e+00 -1.5041120126959673e+00 -6.7655060471883628e+00 +3.5236447913984503e+03 -4.1406960332173255e+05 -2.5486922296759319e+07 
-2.0450000000001199e+02 -5.3292953688667999e-01 +7.3270393862451852e+00 -1.5071814032093835e+00 -7.2410236790410796e+00 +3.6061337578851380e+03 -4.1036027911983553e+05 -2.6027196213279076e+07 
-2.0455000000001201e+02 -5.3292960817433144e-01 +7.3270465059729499e+00 -1.5102608328970772e+00 -7.7365345210535335e+00 +3.6918713070964036e+03 -4.0648140452193248e+05 -2.6594897602862392e+07 
-2.0460000000001199e+02 -5.3292968255797335e-01 +7.3270537154056390e+00 -1.5133413749960587e+00 -8.2500600703753104e+00 +3.7805032794404474e+03 -4.0244938230937562e+05 -2.7187443106686976e+07 
-2.0465000000001200e+02 -5.3292976007374637e-01 +7.3270609879124331e+00 -1.5164141317467554e+00 -8.7796202049572010e+00 +3.8716762317992316e+03 -3.9828063319013722e+05 -2.7802253684314355e+07 
-2.0470000000001201e+02 -5.3292984075769445e-01 +7.3270682968550700e+00 -1.5194702299975749e+00 -9.3232334551830007e+00 +3.9650373175352279e+03 -3.9399159353740269e+05 -2.8436753791060999e+07 
-2.0475000000001199e+02 -5.3292992464580757e-01 +7.3270756155859882e+00 -1.5225008274481968e+00 -9.8789169231734082e+00 +4.0602344576818004e+03 -3.8959871609809727e+05 -2.9088372550216962e+07 
-2.0480000000001201e+02 -5.3293001177392074e-01 +7.3270829174478411e+00 -1.5254971068394025e+00 -1.0444686251538425e+01 +4.1569161796953440e+03 -3.8511847027604847e+05 -2.9754542642959107e+07 
-2.0485000000001199e+02 -5.3293010217771830e-01 +7.3270901757706435e+00 -1.5284502804010731e+00 -1.1018555533266591e+01 +4.2547317425304482e+03 -3.8056734278121724e+05 -3.0432701174581386e+07 
-2.0490000000001200e+02 -5.3293019589278745e-01 +7.3270973638808377e+00 -1.5313515849656736e+00 -1.1598537661408473e+01 +4.3533310023550048e+03 -3.7596183484476630e+05 -3.1120288753494810e+07 
-2.0495000000001201e+02 -5.3293029295463634e-01 +7.3271044550902458e+00 -1.5341922877382734e+00 -1.2182643873539220e+01 +4.4523645660511202e+03 -3.7131846595766197e+05 -3.1814750523172487e+07 
-2.0500000000001199e+02 -5.3293039339865256e-01 +7.3271114227044949e+00 -1.5369636844914325e+00 -1.2768884118232615e+01 +4.5514837438749701e+03 -3.6665377078834991e+05 -3.2513535848204888e+07 
-2.0505000000001201e+02 -5.3293049726008324e-01 +7.3271182400178976e+00 -1.5396570945290839e+00 -1.3355266816997343e+01 +4.6503404219658232e+03 -3.6198430126695335e+05 -3.3214097479556236e+07 
-2.0510000000001199e+02 -5.3293060457408059e-01 +7.3271248803180340e+00 -1.5422638699083255e+00 -1.3939799077097478e+01 +4.7485872965789067e+03 -3.5732662471146055e+05 -3.3913893086145349e+07 
-2.0515000000001200e+02 -5.3293071537565273e-01 +7.3271313168795196e+00 -1.5447753865112339e+00 -1.4520486424042300e+01 +4.8458776424199532e+03 -3.5269732608916936e+05 -3.4610383721780181e+07 
-2.0520000000001201e+02 -5.3293082969968086e-01 +7.3271375229726408e+00 -1.5471830498355761e+00 -1.5095333147118133e+01 +4.9418654672791681e+03 -3.4811300521845493e+05 -3.5301034864688911e+07 
-2.0525000000001199e+02 -5.3293094758097670e-01 +7.3271434718538426e+00 -1.5494782948318728e+00 -1.5662341927494790e+01 +5.0362055087544441e+03 -3.4359027974137501e+05 -3.5983316397306845e+07 
-2.0530000000001201e+02 -5.3293106905428234e-01 +7.3271491367730395e+00 -1.5516525808141060e+00 -1.6219514125212989e+01 +5.1285530960189917e+03 -3.3914578282228514e+05 -3.6654701670393080e+07 
-2.0535000000001199e+02 -5.3293119415406964e-01 +7.3271544909720578e+00 -1.5536973984018256e+00 -1.6764849711568615e+01 +5.2185643328633560e+03 -3.3479616372778907e+05 -3.7312668723635301e+07 
-2.0540000000001200e+02 -5.3293132291481160e-01 +7.3271595076812339e+00 -1.5556042647968986e+00 -1.7296347143705990e+01 +5.3058959807521169e+03 -3.3055808878888679e+05 -3.7954699534282237e+07 
-2.0545000000001201e+02 -5.3293145537087283e-01 +7.3271641601240018e+00 -1.5573647234919923e+00 -1.7812003540502776e+01 +5.3902054382968681e+03 -3.2644824001390138e+05 -3.8578279826678917e+07 
-2.0550000000001199e+02 -5.3293159155639935e-01 +7.3271684215136155e+00 -1.5589703500329841e+00 -1.8309814548253691e+01 +5.4711509064316033e+03 -3.2248331619994465e+05 -3.9180900231733672e+07 
-2.0555000000001201e+02 -5.3293173150554340e-01 +7.3271722650574747e+00 -1.5604127455158829e+00 -1.8787774530401414e+01 +5.5483912104251422e+03 -3.1868003130842833e+05 -3.9760055066498585e+07 
-2.0560000000001199e+02 -5.3293187525225427e-01 +7.3271756639497179e+00 -1.5616835396545696e+00 -1.9243876241551195e+01 +5.6215858795170025e+03 -3.1505511725149374e+05 -4.0313242869207412e+07 
-2.0565000000001299e+02 -5.3293202283039554e-01 +7.3271785913785505e+00 -1.5627743904120484e+00 -1.9676111152443458e+01 +5.6903951421188040e+03 -3.1162532111260423e+05 -4.0837966374775685e+07 
-2.0570000000001301e+02 -5.3293217427370332e-01 +7.3271810205240264e+00 -1.5636769851785659e+00 -2.0082469334056256e+01 +5.7544799533213827e+03 -3.0840740620689403e+05 -4.1331732693521619e+07 
-2.0575000000001299e+02 -5.3293232961581305e-01 +7.3271829245562774e+00 -1.5643830367894771e+00 -2.0460939405903886e+01 +5.8135018880054595e+03 -3.0541815242619271e+05 -4.1792052586324394e+07 
-2.0580000000001300e+02 -5.3293248889025346e-01 +7.3271842766382491e+00 -1.5648842894838424e+00 -2.0809508636123219e+01 +5.8671233077657525e+03 -3.0267435545581434e+05 -4.2216441617376231e+07 
-2.0585000000001301e+02 -5.3293265213038854e-01 +7.3271850499238242e+00 -1.5651725145887165e+00 -2.1126162861742447e+01 +5.9150072339535864e+03 -3.0019282745534688e+05 -4.2602419252261288e+07 
-2.0590000000001299e+02 -5.3293281936948533e-01 +7.3271852175554013e+00 -1.5652395126727199e+00 -2.1408886390814683e+01 +5.9568174141212430e+03 -2.9799039790811972e+05 -4.2947509352590404e+07 
-2.0595000000001301e+02 -5.3293299064054256e-01 +7.3271847526564358e+00 -1.5650771440242937e+00 -2.1655662987016328e+01 +5.9922189436685867e+03 -2.9608391732815932e+05 -4.3249245122278050e+07 
-2.0600000000001299e+02 -5.3293316597083473e-01 +7.3271836274982087e+00 -1.5646785658629443e+00 -2.1864538801924208e+01 +6.0208999731992562e+03 -2.9448948299657181e+05 -4.3505266752724260e+07 
-2.0605000000001300e+02 -5.3293334532958292e-01 +7.3271818187631013e+00 -1.5640430437441202e+00 -2.2033850688932134e+01 +6.0426709804935908e+03 -2.9322050974043919e+05 -4.3713890557134613e+07 
-2.0610000000001301e+02 -5.3293352854829379e-01 +7.3271793135300172e+00 -1.5631804152842006e+00 -2.2162318064766239e+01 +6.0575544092100545e+03 -2.9228744955466804e+05 -4.3874655751273207e+07 
-2.0615000000001299e+02 -5.3293371544406121e-01 +7.3271760974592057e+00 -1.5620983917330844e+00 -2.2249157709094632e+01 +6.0655683690217111e+03 -2.9169533250330726e+05 -4.3987305000372469e+07 
-2.0620000000001301e+02 -5.3293390583933209e-01 +7.3271721712145199e+00 -1.5608051953329714e+00 -2.2294947362824345e+01 +6.0668783216550564e+03 -2.9143786200736155e+05 -4.4052934086211786e+07 
-2.0625000000001299e+02 -5.3293409955283311e-01 +7.3271675385138106e+00 -1.5593102168750563e+00 -2.2300422805713140e+01 +6.0616951458609437e+03 -2.9150831164874701e+05 -4.4072901927203633e+07 
-2.0630000000001300e+02 -5.3293429640319534e-01 +7.3271622030299124e+00 -1.5576228209077811e+00 -2.2266316064836090e+01 +6.0502287074603319e+03 -2.9190000392235175e+05 -4.4048558053702846e+07 
-2.0635000000001301e+02 -5.3293449620933131e-01 +7.3271561684594566e+00 -1.5557523542849079e+00 -2.2193360033465570e+01 +6.0326884035399908e+03 -2.9260625360655214e+05 -4.3981249009138465e+07 
-2.0640000000001299e+02 -5.3293469878997779e-01 +7.3271494385263924e+00 -1.5537081561581980e+00 -2.2082288619551601e+01 +6.0092834272752052e+03 -2.9362036654511740e+05 -4.3872320121735811e+07 
-2.0645000000001301e+02 -5.3293490396402166e-01 +7.3271420169830055e+00 -1.5514995525099011e+00 -2.1933836779096850e+01 +5.9802226250824388e+03 -2.9493563939138071e+05 -4.3723114556413107e+07 
-2.0650000000001299e+02 -5.3293511155038553e-01 +7.3271339076073634e+00 -1.5491358573816210e+00 -2.1748740423123628e+01 +5.9457145289770278e+03 -2.9654536032655102e+05 -4.3534973530890442e+07 
-2.0655000000001300e+02 -5.3293532136795507e-01 +7.3271251142023557e+00 -1.5466263758014536e+00 -2.1527736364296928e+01 +5.9059674315212505e+03 -2.9844280956365849e+05 -4.3309236809769705e+07 
-2.0660000000001301e+02 -5.3293553323570841e-01 +7.3271156406003959e+00 -1.5439803959679850e+00 -2.1271562522817785e+01 +5.8611891791159978e+03 -3.0062125759079517e+05 -4.3047241317652710e+07 
-2.0665000000001299e+02 -5.3293574697258717e-01 +7.3271054906595898e+00 -1.5412072016707812e+00 -2.0980957755885640e+01 +5.8115875048398248e+03 -3.0307396663895022e+05 -4.2750323385073960e+07 
-2.0670000000001301e+02 -5.3293596239772134e-01 +7.3270946682634488e+00 -1.5383160569334930e+00 -2.0656661860521847e+01 +5.7573696153363617e+03 -3.0579419057236984e+05 -4.2419815957605481e+07 
-2.0675000000001299e+02 -5.3293617933007154e-01 +7.3270831773234937e+00 -1.5353162216368155e+00 -2.0299415663703254e+01 +5.6987426142858849e+03 -3.0877517424842576e+05 -4.2057051470832855e+07 
-2.0680000000001300e+02 -5.3293639758879363e-01 +7.3270710217773285e+00 -1.5322169391437095e+00 -1.9909960954515551e+01 +5.6359131654278790e+03 -3.1201015400236903e+05 -4.1663359554611191e+07 
-2.0685000000001301e+02 -5.3293661699295769e-01 +7.3270582055892604e+00 -1.5290274429180526e+00 -1.9489040513448412e+01 +5.5690876679518533e+03 -3.1549235740800505e+05 -4.1240068211048752e+07 
-2.0690000000001299e+02 -5.3293683736179043e-01 +7.3270447327507435e+00 -1.5257569522934535e+00 -1.9037398108519678e+01 +5.4984721497568198e+03 -3.1921500337863941e+05 -4.0788503118663445e+07 
-2.0695000000001301e+02 -5.3293705851445061e-01 +7.3270306072800127e+00 -1.5224146788353001e+00 -1.8555778502177880e+01 +5.4242724364686746e+03 -3.2317130204009591e+05 -4.0309988768684767e+07 
-2.0700000000001299e+02 -5.3293728027016529e-01 +7.3270158332207664e+00 -1.5190098206446585e+00 -1.8044927397737613e+01 +5.3466939930421786e+03 -3.2735445515683934e+05 -3.9805847369623885e+07 
-2.0705000000001300e+02 -5.3293750244821725e-01 +7.3270004146433072e+00 -1.5155515605368284e+00 -1.7505591455835987e+01 +5.2659418814128512e+03 -3.3175765612140083e+05 -3.9277398595727652e+07 
-2.0710000000001301e+02 -5.3293772486788105e-01 +7.3269843556467276e+00 -1.5120490769696326e+00 -1.6938518431333470e+01 +5.1822210523491149e+03 -3.3637408863391908e+05 -3.8725961541849673e+07 
-2.0715000000001299e+02 -5.3293794734854016e-01 +7.3269676603541516e+00 -1.5085115282669335e+00 -1.6344456928353416e+01 +5.0957359184440875e+03 -3.4119692891665129e+05 -3.8152851833395526e+07 
-2.0720000000001301e+02 -5.3293816970949937e-01 +7.3269503329155565e+00 -1.5049480665246999e+00 -1.5724156560476548e+01 +5.0066907313313404e+03 -3.4621934422863205e+05 -3.7559384187489316e+07 
-2.0725000000001299e+02 -5.3293839177018698e-01 +7.3269323775092960e+00 -1.5013678304020019e+00 -1.5078367970286015e+01 +4.9152893839636363e+03 -3.5143449285388202e+05 -3.6946871059227541e+07 
-2.0730000000001300e+02 -5.3293861335007364e-01 +7.3269137983393771e+00 -1.4977799457444203e+00 -1.4407842751311438e+01 +4.8217354355792231e+03 -3.5683552462412440e+05 -3.6316622845156796e+07 
-2.0735000000001301e+02 -5.3293883426860855e-01 +7.3268945996352981e+00 -1.4941935265483213e+00 -1.3713333432954844e+01 +4.7262321268811802e+03 -3.6241558107465156e+05 -3.5669947943859816e+07 
-2.0740000000001299e+02 -5.3293905434525235e-01 +7.3268747856540024e+00 -1.4906176792455741e+00 -1.2995593543252715e+01 +4.6289825031982527e+03 -3.6816779498725338e+05 -3.5008153616251037e+07 
-2.0745000000001301e+02 -5.3293927339962943e-01 +7.3268543606807031e+00 -1.4870614896205978e+00 -1.2255377664242165e+01 +4.5301890560306720e+03 -3.7408528985732945e+05 -3.4332543541646048e+07 
-2.0750000000001299e+02 -5.3293949125128259e-01 +7.3268333290231276e+00 -1.4835340382447848e+00 -1.1493441182594079e+01 +4.4300541471284978e+03 -3.8016118198996602e+05 -3.3644420715468802e+07 
-2.0755000000001300e+02 -5.3293970771986043e-01 +7.3268116950195763e+00 -1.4800443902614238e+00 -1.0710540625896220e+01 +4.3287797246898781e+03 -3.8638857771196694e+05 -3.2945085500125173e+07 
-2.0760000000001301e+02 -5.3293992262494128e-01 +7.3267894630319050e+00 -1.4766016034834981e+00 -9.9074333718120382e+00 +4.2265675451783109e+03 -3.9276057578244590e+05 -3.2235837133908898e+07 
-2.0765000000001299e+02 -5.3294013578627086e-01 +7.3267666374511817e+00 -1.4732147193150789e+00 -9.0848778793545506e+00 +4.1236189315006959e+03 -3.9927026548196503e+05 -3.1517972111768212e+07 
-2.0770000000001301e+02 -5.3294034702355120e-01 +7.3267432226925227e+00 -1.4698927667866886e+00 -8.2436334707771604e+00 +4.0201348738397000e+03 -4.0591072842958802e+05 -3.0792784833250880e+07 
-2.0775000000001299e+02 -5.3294055615651448e-01 +7.3267192231984666e+00 -1.4666447640981493e+00 -7.3844604949873149e+00 +3.9163160839018597e+03 -4.1267503715097427e+05 -3.0061568022871241e+07 
-2.0780000000001300e+02 -5.3294076300498872e-01 +7.3266946434394233e+00 -1.4634797206270802e+00 -6.5081203116887396e+00 +3.8123630336924712e+03 -4.1955625533563446e+05 -2.9325612924082823e+07 
-2.0785000000001301e+02 -5.3294096738876429e-01 +7.3266694879095731e+00 -1.4604066278814363e+00 -5.6153751437087438e+00 +3.7084757245357941e+03 -4.2654743896357174e+05 -2.8586207799291506e+07 
-2.0790000000001299e+02 -5.3294116912779366e-01 +7.3266437611363644e+00 -1.4574344658396805e+00 -4.7069885360179997e+00 +3.6048538352168293e+03 -4.3364163187925937e+05 -2.7844638781764705e+07 
-2.0795000000001301e+02 -5.3294136804213765e-01 +7.3266174679736569e+00 -1.4545721225458315e+00 -3.7837458954276357e+00 +3.5016932825662529e+03 -4.4083158441621921e+05 -2.7102152061900988e+07 
-2.0800000000001299e+02 -5.3294156395368009e-01 +7.3265906129232263e+00 -1.4518283249743134e+00 -2.8464147043698800e+00 +3.3991880522425718e+03 -4.4810997733759513e+05 -2.6359966709133364e+07 
-2.0805000000001300e+02 -5.3294175673823019e-01 +7.3265631900923154e+00 -1.4492084485589924e+00 -1.8953951744158635e+00 +3.2974759237095577e+03 -4.5547223631000624e+05 -2.5619016342976425e+07 
