# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 -1.6259772876204099e+02 -2.8172753033228679e-02 -5.3321616379647252e-01 +5.2883603787708903e-03
-1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 -1.6264772666588200e+02 -2.8172681950805620e-02 -5.3321542473827954e-01 +5.2883099173990028e-03
-1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 -1.6269772456843501e+02 -2.8172607579730953e-02 -5.3321468549471285e-01 +5.2882594993994281e-03
-1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 -1.6274772246969800e+02 -2.8172530021969861e-02 -5.3321394612767725e-01 +5.2882091007618827e-03
-1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 -1.6279772036967100e+02 -2.8172449379471172e-02 -5.3321320669905226e-01 +5.2881586974926672e-03
-1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 -1.6284771826835501e+02 -2.8172365754163417e-02 -5.3321246727061278e-01 +5.2881082656138795e-03
-1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 -1.6289771616574799e+02 -2.8172279247957469e-02 -5.3321172790408211e-01 +5.2880577811639743e-03
-1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 -1.6294771406185001e+02 -2.8172189962750661e-02 -5.3321098866121142e-01 +5.2880072201986067e-03
-1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 -1.6299771195666099e+02 -2.8172098000418588e-02 -5.3321024960362029e-01 +5.2879565587890132e-03
-1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 -1.6304770985018001e+02 -2.8172003462820606e-02 -5.3320951079290169e-01 +5.2879057730231211e-03
-1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 -1.6309770774240701e+02 -2.8171906451799778e-02 -5.3320877229062447e-01 +5.2878548390055844e-03
-1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 -1.6314770563334201e+02 -2.8171807069177494e-02 -5.3320803415822349e-01 +5.2878037328566926e-03
-1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 -1.6319770352298400e+02 -2.8171705416761533e-02 -5.3320729645716169e-01 +5.2877524307140440e-03
-1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 -1.6324770141133300e+02 -2.8171601596340769e-02 -5.3320655924882254e-01 +5.2877009087314644e-03
-1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 -1.6329769929838801e+02 -2.8171495709686384e-02 -5.3320582259453597e-01 +5.2876491430793116e-03
-1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 -1.6334769718414901e+02 -2.8171387858553342e-02 -5.3320508655560583e-01 +5.2875971099447657e-03
-1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 -1.6339769506861600e+02 -2.8171278144677604e-02 -5.3320435119325527e-01 +5.2875447855312962e-03
-1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 -1.6344769295178801e+02 -2.8171166669773467e-02 -5.3320361656857496e-01 +5.2874921460581504e-03
-1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 -1.6349769083366499e+02 -2.8171053535547060e-02 -5.3320288274278727e-01 +5.2874391677630896e-03
-1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 -1.6354768871424599e+02 -2.8170938843676097e-02 -5.3320214977684843e-01 +5.2873858268983375e-03
-1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 -1.6359768659353099e+02 -2.8170822695831498e-02 -5.3320141773187357e-01 +5.2873320997349343e-03
-1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 -1.6364768447151999e+02 -2.8170705193657088e-02 -5.3320068666873643e-01 +5.2872779625587002e-03
-1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 -1.6369768234821200e+02 -2.8170586438785877e-02 -5.3319995664839070e-01 +5.2872233916735085e-03
-1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 -1.6374768022360701e+02 -2.8170466532827780e-02 -5.3319922773162787e-01 +5.2871683633988580e-03
-1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 -1.6379767809770399e+02 -2.8170345577380618e-02 -5.3319849997929181e-01 +5.2871128540720761e-03
-1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 -1.6384767597050401e+02 -2.8170223674020469e-02 -5.3319777345209174e-01 +5.2870568400464292e-03
-1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 -1.6389767384200499e+02 -2.8170100924307200e-02 -5.3319704821070812e-01 +5.2870002976922407e-03
-1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 -1.6394767171220701e+02 -2.8169977429781681e-02 -5.3319632431573971e-01 +5.2869432033963559e-03
-1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 -1.6399766958110999e+02 -2.8169853291972670e-02 -5.3319560182783610e-01 +5.2868855335635361e-03
-1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 -1.6404766744871301e+02 -2.8169728617630299e-02 -5.3319488078973920e-01 +5.2868272696164854e-03
-1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 -1.6409766531501700e+02 -2.8169603537619402e-02 -5.3319416116263563e-01 +5.2867684160036437e-03
-1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 -1.6414766318002000e+02 -2.8169478189710460e-02 -5.3319344288428561e-01 +5.2867089837821185e-03
-1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 -1.6419766104372300e+02 -2.8169352711638038e-02 -5.3319272589240174e-01 +5.2866489839994459e-03
-1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 -1.6424765890612400e+02 -2.8169227241096065e-02 -5.3319201012457174e-01 +5.2865884276921829e-03
-1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 -1.6429765676722400e+02 -2.8169101915747202e-02 -5.3319129551844502e-01 +5.2865273258877847e-03
-1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 -1.6434765462702200e+02 -2.8168976873213264e-02 -5.3319058201154634e-01 +5.2864656896027054e-03
-1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 -1.6439765248551700e+02 -2.8168852251080533e-02 -5.3318986954138181e-01 +5.2864035298434576e-03
-1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 -1.6444765034271001e+02 -2.8168728186898286e-02 -5.3318915804541300e-01 +5.2863408576063198e-03
-1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 -1.6449764819859999e+02 -2.8168604818178743e-02 -5.3318844746105676e-01 +5.2862776838773391e-03
-1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 -1.6454764605318601e+02 -2.8168482282396944e-02 -5.3318773772568562e-01 +5.2862140196323071e-03
-1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 -1.6459764390646899e+02 -2.8168360716990630e-02 -5.3318702877662727e-01 +5.2861498758367429e-03
-1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 -1.6464764175844701e+02 -2.8168240259361522e-02 -5.3318632055119186e-01 +5.2860852634461549e-03
-1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 -1.6469763960911999e+02 -2.8168121046869797e-02 -5.3318561298656519e-01 +5.2860201934049368e-03
-1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 -1.6474763745848799e+02 -2.8168003216844838e-02 -5.3318490602002233e-01 +5.2859546766485296e-03
-1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 -1.6479763530655100e+02 -2.8167886906568823e-02 -5.3318419958860697e-01 +5.2858887241001408e-03
-1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 -1.6484763315330801e+02 -2.8167772253295701e-02 -5.3318349362950657e-01 +5.2858223466745388e-03
-1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 -1.6489763099875799e+02 -2.8167659394234702e-02 -5.3318278807972996e-01 +5.2857555552747772e-03
-1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 -1.6494762884290199e+02 -2.8167548466562539e-02 -5.3318208287634938e-01 +5.2856883607946183e-03
-1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 -1.6499762668573899e+02 -2.8167439607413740e-02 -5.3318137795631348e-01 +5.2856207741166271e-03
-1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 -1.6504762452726899e+02 -2.8167332953886071e-02 -5.3318067325655361e-01 +5.2855528061132419e-03
-1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 -1.6509762236749000e+02 -2.8167228643040308e-02 -5.3317996871398432e-01 +5.2854844676467486e-03
-1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 -1.6514762020640299e+02 -2.8167126811893473e-02 -5.3317926426536988e-01 +5.2854157695679188e-03
-1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 -1.6519761804400801e+02 -2.8167027597433558e-02 -5.3317855984761775e-01 +5.2853467227189782e-03
-1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 -1.6524761588030299e+02 -2.8166931136601861e-02 -5.3317785539743212e-01 +5.2852773379300647e-03
-1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 -1.6529761371528900e+02 -2.8166837566302345e-02 -5.3317715085150075e-01 +5.2852076260211083e-03
-1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 -1.6534761154896501e+02 -2.8166747023404277e-02 -5.3317644614654813e-01 +5.2851375978023663e-03
-1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 -1.6539760938133099e+02 -2.8166659644732576e-02 -5.3317574121914846e-01 +5.2850672640725018e-03
-1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 -1.6544760721238700e+02 -2.8166575567078633e-02 -5.3317503600594085e-01 +5.2849966356207463e-03
-1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 -1.6549760504213100e+02 -2.8166494927189336e-02 -5.3317433044341356e-01 +5.2849257232247156e-03
-1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 -1.6554760287056399e+02 -2.8166417861779126e-02 -5.3317362446814642e-01 +5.2848545376528193e-03
-1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 -1.6559760069768501e+02 -2.8166344507513701e-02 -5.3317291801648903e-01 +5.2847830896610160e-03
-1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 -1.6564759852349400e+02 -2.8166275001028841e-02 -5.3317221102493595e-01 +5.2847113899965820e-03
-1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 -1.6569759634798999e+02 -2.8166209478916772e-02 -5.3317150342985808e-01 +5.2846394493953784e-03
-1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 -1.6574759417117301e+02 -2.8166148077727403e-02 -5.3317079516753152e-01 +5.2845672785821222e-03
-1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 -1.6579759199304300e+02 -2.8166090933975044e-02 -5.3317008617426953e-01 +5.2844948882717164e-03
-1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 -1.6584758981359801e+02 -2.8166038184131471e-02 -5.3316937638629036e-01 +5.2844222891678932e-03
-1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 -1.6589758763283999e+02 -2.8165989964633997e-02 -5.3316866573987587e-01 +5.2843494919647977e-03
-1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 -1.6594758545076701e+02 -2.8165946411873140e-02 -5.3316795417113294e-01 +5.2842765073445657e-03
-1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 -1.6599758326737901e+02 -2.8165907662199334e-02 -5.3316724161612683e-01 +5.2842033459786471e-03
-1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 -1.6604758108267600e+02 -2.8165873809684234e-02 -5.3316652804473941e-01 +5.2841300203000218e-03
-1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 -1.6609757889665701e+02 -2.8165844752973034e-02 -5.3316581358230541e-01 +5.2840565509192777e-03
-1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 -1.6614757670932201e+02 -2.8165820334314293e-02 -5.3316509839938730e-01 +5.2839829608129097e-03
-1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 -1.6619757452067000e+02 -2.8165800395999207e-02 -5.3316438266644661e-01 +5.2839092729553734e-03
-1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 -1.6624757233070099e+02 -2.8165784780379382e-02 -5.3316366655407821e-01 +5.2838355103212980e-03
-1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 -1.6629757013941500e+02 -2.8165773329857365e-02 -5.3316295023282423e-01 +5.2837616958835761e-03
-1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 -1.6634756794681101e+02 -2.8165765886892215e-02 -5.3316223387328099e-01 +5.2836878526144500e-03
-1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 -1.6639756575288899e+02 -2.8165762293998111e-02 -5.3316151764607145e-01 +5.2836140034852215e-03
-1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 -1.6644756355764801e+02 -2.8165762393743066e-02 -5.3316080172181857e-01 +5.2835401714659887e-03
-1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 -1.6649756136108800e+02 -2.8165766028755816e-02 -5.3316008627127931e-01 +5.2834663795269894e-03
-1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 -1.6654755916320900e+02 -2.8165773041712208e-02 -5.3315937146507630e-01 +5.2833926506358677e-03
-1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 -1.6659755696401001e+02 -2.8165783275348907e-02 -5.3315865747396662e-01 +5.2833190077604180e-03
-1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 -1.6664755476349200e+02 -2.8165796572456599e-02 -5.3315794446870612e-01 +5.2832454738671762e-03
-1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 -1.6669755256165200e+02 -2.8165812775881458e-02 -5.3315723262007719e-01 +5.2831720719217256e-03
-1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 -1.6674755035849199e+02 -2.8165831728526530e-02 -5.3315652209891595e-01 +5.2830988248889375e-03
-1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 -1.6679754815401000e+02 -2.8165853273344962e-02 -5.3315581307597704e-01 +5.2830257557316138e-03
-1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 -1.6684754594820600e+02 -2.8165877253353667e-02 -5.3315510572220171e-01 +5.2829528874131981e-03
-1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 -1.6689754374108099e+02 -2.8165903511621172e-02 -5.3315440020847649e-01 +5.2828802428953195e-03
-1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 -1.6694754153263301e+02 -2.8165931891270351e-02 -5.3315369670568813e-01 +5.2828078451383383e-03
-1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 -1.6699753932286200e+02 -2.8165962235479836e-02 -5.3315299538474847e-01 +5.2827357171016075e-03
-1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 -1.6704753711176701e+02 -2.8165994387486810e-02 -5.3315229641664852e-01 +5.2826638817440093e-03
-1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 -1.6709753489934900e+02 -2.8166028190584318e-02 -5.3315159997240447e-01 +5.2825923620233983e-03
-1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 -1.6714753268560699e+02 -2.8166063488118624e-02 -5.3315090622300509e-01 +5.2825211808960664e-03
-1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 -1.6719753047053999e+02 -2.8166100123493305e-02 -5.3315021533949103e-01 +5.2824503613175438e-03
-1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 -1.6724752825414899e+02 -2.8166137940166636e-02 -5.3314952749290156e-01 +5.2823799262420408e-03
-1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 -1.6729752603643200e+02 -2.8166176781657011e-02 -5.3314884285438091e-01 +5.2823098986235495e-03
-1.6735000000000400e+02 +7.7389018680696600e+00 +0.0000000000000000e+00 -1.6734752381738900e+02 -2.8166216491534918e-02 -5.3314816159501843e-01 +5.2822403014141893e-03
-1.6740000000000401e+02 +7.7384306654203101e+00 +0.0000000000000000e+00 -1.6739752159702101e+02 -2.8166256913428358e-02 -5.3314748388595534e-01 +5.2821711575652859e-03
-1.6745000000000400e+02 +7.7379593220466596e+00 +0.0000000000000000e+00 -1.6744751937532499e+02 -2.8166297891020205e-02 -5.3314680989833041e-01 +5.2821024900268423e-03
-1.6750000000000401e+02 +7.7374878379414396e+00 +0.0000000000000000e+00 -1.6749751715230300e+02 -2.8166339268053699e-02 -5.3314613980338754e-01 +5.2820343217485875e-03
-1.6755000000000399e+02 +7.7370162131119304e+00 +0.0000000000000000e+00 -1.6754751492795401e+02 -2.8166380888323007e-02 -5.3314547377228905e-01 +5.2819666756780985e-03
-1.6760000000000400e+02 +7.7365444475471996e+00 +0.0000000000000000e+00 -1.6759751270227699e+02 -2.8166422595685442e-02 -5.3314481197635410e-01 +5.2818995747632262e-03
-1.6765000000000401e+02 +7.7360725412581797e+00 +0.0000000000000000e+00 -1.6764751047527199e+02 -2.8166464234046642e-02 -5.3314415458676734e-01 +5.2818330419490975e-03
-1.6770000000000400e+02 +7.7356004942412300e+00 +0.0000000000000000e+00 -1.6769750824693801e+02 -2.8166505647374142e-02 -5.3314350177484338e-01 +5.2817671001808269e-03
-1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 -1.6774750601727601e+02 -2.8166546679690662e-02 -5.3314285371189485e-01 +5.2817017724021550e-03
-1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 -1.6779750378628401e+02 -2.8166587175075555e-02 -5.3314221056925903e-01 +5.2816370815557175e-03
-1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 -1.6784750155396301e+02 -2.8166626977664797e-02 -5.3314157251829641e-01 +5.2815730505830294e-03
-1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 -1.6789749932031199e+02 -2.8166665931651041e-02 -5.3314093973039145e-01 +5.2815097024244782e-03
-1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 -1.6794749708533001e+02 -2.8166703881285119e-02 -5.3314031237697967e-01 +5.2814470600196037e-03
-1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 -1.6799749484901699e+02 -2.8166740670869151e-02 -5.3313969062941302e-01 +5.2813851463057171e-03
-1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 -1.6804749261137300e+02 -2.8166776168111730e-02 -5.3313907460039600e-01 +5.2813239758629895e-03
-1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 -1.6809749037239800e+02 -2.8166810349272927e-02 -5.3313846412903876e-01 +5.2812635244098823e-03
-1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 -1.6814748813208999e+02 -2.8166843222087578e-02 -5.3313785897502841e-01 +5.2812037563815129e-03
-1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 -1.6819748589045000e+02 -2.8166874794241643e-02 -5.3313725889818320e-01 +5.2811446362167414e-03
-1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 -1.6824748364747799e+02 -2.8166905073368664e-02 -5.3313666365845935e-01 +5.2810861283594229e-03
-1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 -1.6829748140317199e+02 -2.8166934067044468e-02 -5.3313607301584676e-01 +5.2810281972573616e-03
-1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 -1.6834747915753201e+02 -2.8166961782787124e-02 -5.3313548673036837e-01 +5.2809708073623170e-03
-1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 -1.6839747691055800e+02 -2.8166988228065098e-02 -5.3313490456223978e-01 +5.2809139231316674e-03
-1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 -1.6844747466224999e+02 -2.8167013410286407e-02 -5.3313432627165691e-01 +5.2808575090262594e-03
-1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 -1.6849747241260701e+02 -2.8167037336808129e-02 -5.3313375161898235e-01 +5.2808015295123367e-03
-1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 -1.6854747016162901e+02 -2.8167060014930974e-02 -5.3313318036463919e-01 +5.2807459490604742e-03
-1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 -1.6859746790931601e+02 -2.8167081451902023e-02 -5.3313261226916431e-01 +5.2806907321461503e-03
-1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 -1.6864746565566600e+02 -2.8167101654907961e-02 -5.3313204709307549e-01 +5.2806358432484161e-03
-1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 -1.6869746340067999e+02 -2.8167120631089986e-02 -5.3313148459716397e-01 +5.2805812468528935e-03
-1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 -1.6874746114435700e+02 -2.8167138387524819e-02 -5.3313092454212274e-01 +5.2805269074480184e-03
-1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 -1.6879745888669700e+02 -2.8167154931241046e-02 -5.3313036668886571e-01 +5.2804727895283112e-03
-1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 -1.6884745662770001e+02 -2.8167170269206829e-02 -5.3312981079828792e-01 +5.2804188575919569e-03
-1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 -1.6889745436736399e+02 -2.8167184408340904e-02 -5.3312925663147992e-01 +5.2803650761430185e-03
-1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 -1.6894745210568999e+02 -2.8167197355500214e-02 -5.3312870394948675e-01 +5.2803114096889930e-03
-1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 -1.6899744984267701e+02 -2.8167209117496334e-02 -5.3312815251362866e-01 +5.2802578227441168e-03
-1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 -1.6904744757832600e+02 -2.8167219701076426e-02 -5.3312760208512811e-01 +5.2802042798255813e-03
-1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 -1.6909744531263399e+02 -2.8167229112939559e-02 -5.3312705242543001e-01 +5.2801507454568134e-03
-1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 -1.6914744304560301e+02 -2.8167237359724439e-02 -5.3312650329596101e-01 +5.2800971841650600e-03
-1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 -1.6919744077723101e+02 -2.8167244448019033e-02 -5.3312595445831756e-01 +5.2800435604833194e-03
-1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 -1.6924743850751901e+02 -2.8167250384355053e-02 -5.3312540567415889e-01 +5.2799898389492683e-03
-1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 -1.6929743623646499e+02 -2.8167255175210733e-02 -5.3312485670526011e-01 +5.2799359841058432e-03
-1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 -1.6934743396407001e+02 -2.8167258827005371e-02 -5.3312430731340610e-01 +5.2798819605001648e-03
-1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 -1.6939743169033301e+02 -2.8167261346108884e-02 -5.3312375726057848e-01 +5.2798277326854852e-03
-1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 -1.6944742941525300e+02 -2.8167262738830929e-02 -5.3312320630874221e-01 +5.2797732652190210e-03
-1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 -1.6949742713883100e+02 -2.8167263011430434e-02 -5.3312265422003291e-01 +5.2797185226638853e-03
-1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 -1.6954742486106599e+02 -2.8167262170110181e-02 -5.3312210075664912e-01 +5.2796634695880329e-03
-1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 -1.6959742258195701e+02 -2.8167260221019483e-02 -5.3312154568090764e-01 +5.2796080705648247e-03
-1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 -1.6964742030150501e+02 -2.8167257170247484e-02 -5.3312098875510860e-01 +5.2795522901716947e-03
-1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 -1.6969741801970801e+02 -2.8167253023836707e-02 -5.3312042974180318e-01 +5.2794960929928919e-03
-1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 -1.6974741573656601e+02 -2.8167247787770831e-02 -5.3311986840355452e-01 +5.2794394436170662e-03
-1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 -1.6979741345207901e+02 -2.8167241467976091e-02 -5.3311930450296274e-01 +5.2793823066375565e-03
-1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 -1.6984741116624701e+02 -2.8167234070328055e-02 -5.3311873780279995e-01 +5.2793246466537784e-03
-1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 -1.6989740887906899e+02 -2.8167225600646231e-02 -5.3311816806590306e-01 +5.2792664282701705e-03
-1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 -1.6994740659054401e+02 -2.8167216064695393e-02 -5.3311759505520073e-01 +5.2792076160964865e-03
-1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 -1.6999740430067300e+02 -2.8167205468187018e-02 -5.3311701853374072e-01 +5.2791481747480797e-03
-1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 -1.7004740200945500e+02 -2.8167193816620938e-02 -5.3311643831688005e-01 +5.2790880776865312e-03
-1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 -1.7009739971688899e+02 -2.8167181114783772e-02 -5.3311585446480070e-01 +5.2790273397187127e-03
-1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 -1.7014739742297601e+02 -2.8167167367308642e-02 -5.3311526710877866e-01 +5.2789659877247735e-03
-1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 -1.7019739512771400e+02 -2.8167152578908228e-02 -5.3311467638000087e-01 +5.2789040485912023e-03
