# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5269664769333495e+00 +0.0000000000000000e+00 -1.0999999993189060e+00 -2.7582984256873253e-02 -5.2553827046970103e-01 +5.3854022728867211e-03
-1.1500000000000004e+00 +8.5269633600487840e+00 +0.0000000000000000e+00 -1.1499999992217402e+00 -2.7583480530475126e-02 -5.2554477882800532e-01 +5.3854381203200909e-03
-1.2000000000000004e+00 +8.5269601046226988e+00 +0.0000000000000000e+00 -1.1999999991157462e+00 -2.7583992898191845e-02 -5.2555159206776569e-01 +5.3854738880804373e-03
-1.2500000000000004e+00 +8.5269567106532964e+00 +0.0000000000000000e+00 -1.2499999990005399e+00 -2.7584521387709584e-02 -5.2555870964505746e-01 +5.3855095744928224e-03
-1.3000000000000005e+00 +8.5269531781387009e+00 +0.0000000000000000e+00 -1.2999999988757374e+00 -2.7585066026715451e-02 -5.2556613101596927e-01 +5.3855451778825553e-03
-1.3500000000000005e+00 +8.5269495070769565e+00 +0.0000000000000000e+00 -1.3499999987409543e+00 -2.7585626842897476e-02 -5.2557385563660231e-01 +5.3855806965752238e-03
-1.4000000000000006e+00 +8.5269456974660276e+00 +0.0000000000000000e+00 -1.3999999985958069e+00 -2.7586203863944628e-02 -5.2558188296306929e-01 +5.3856161288966930e-03
-1.4500000000000006e+00 +8.5269417493037967e+00 +0.0000000000000000e+00 -1.4499999984399110e+00 -2.7586797117546739e-02 -5.2559021245149562e-01 +5.3856514731731456e-03
-1.5000000000000007e+00 +8.5269376625880682e+00 +0.0000000000000000e+00 -1.4999999982728824e+00 -2.7587406631394602e-02 -5.2559884355801878e-01 +5.3856867277310818e-03
-1.5500000000000007e+00 +8.5269334373165684e+00 +0.0000000000000000e+00 -1.5499999980943373e+00 -2.7588032433179810e-02 -5.2560777573878814e-01 +5.3857218908973502e-03
-1.6000000000000008e+00 +8.5269290734869401e+00 +0.0000000000000000e+00 -1.5999999979038912e+00 -2.7588674550594872e-02 -5.2561700844996428e-01 +5.3857569609991589e-03
-1.6500000000000008e+00 +8.5269245710967514e+00 +0.0000000000000000e+00 -1.6499999977011601e+00 -2.7589333011333157e-02 -5.2562654114772001e-01 +5.3857919363640957e-03
-1.7000000000000008e+00 +8.5269199301434888e+00 +0.0000000000000000e+00 -1.6999999974857596e+00 -2.7590007843088859e-02 -5.2563637328823987e-01 +5.3858268153201463e-03
-1.7500000000000009e+00 +8.5269151506245606e+00 +0.0000000000000000e+00 -1.7499999972573055e+00 -2.7590699073557056e-02 -5.2564650432771853e-01 +5.3858615961957148e-03
-1.8000000000000009e+00 +8.5269102325372970e+00 +0.0000000000000000e+00 -1.7999999970154137e+00 -2.7591406730433587e-02 -5.2565693372236355e-01 +5.3858962773196389e-03
-1.8500000000000010e+00 +8.5269051758789480e+00 +0.0000000000000000e+00 -1.8499999967596998e+00 -2.7592130841415142e-02 -5.2566766092839212e-01 +5.3859308570212046e-03
-1.9000000000000010e+00 +8.5268999806466859e+00 +0.0000000000000000e+00 -1.8999999964897794e+00 -2.7592871434199237e-02 -5.2567868540203377e-01 +5.3859653336301777e-03
-1.9500000000000011e+00 +8.5268946468376026e+00 +0.0000000000000000e+00 -1.9499999962052681e+00 -2.7593628536484116e-02 -5.2569000659952703e-01 +5.3859997054768001e-03
-2.0000000000000009e+00 +8.5268891744487156e+00 +0.0000000000000000e+00 -1.9999999959057817e+00 -2.7594402175968868e-02 -5.2570162397712328e-01 +5.3860339708918350e-03
-2.0500000000000007e+00 +8.5268835634769626e+00 +0.0000000000000000e+00 -2.0499999955909356e+00 -2.7595192355446420e-02 -5.2571353681021693e-01 +5.3860681239824666e-03
-2.1000000000000005e+00 +8.5268778139192030e+00 +0.0000000000000000e+00 -2.0999999952603456e+00 -2.7595998978082764e-02 -5.2572574365074665e-01 +5.3861021419598287e-03
-2.1500000000000004e+00 +8.5268719257722196e+00 +0.0000000000000000e+00 -2.1499999949136268e+00 -2.7596821922137662e-02 -5.2573824286979676e-01 +5.3861359978110293e-03
-2.2000000000000002e+00 +8.5268658990327157e+00 +0.0000000000000000e+00 -2.1999999945503950e+00 -2.7597661065871453e-02 -5.2575103283846225e-01 +5.3861696645231853e-03
-2.2500000000000000e+00 +8.5268597336973215e+00 +0.0000000000000000e+00 -2.2499999941702655e+00 -2.7598516287545054e-02 -5.2576411192784944e-01 +5.3862031150834063e-03
-2.2999999999999998e+00 +8.5268534297625891e+00 +0.0000000000000000e+00 -2.2999999937728535e+00 -2.7599387465419973e-02 -5.2577747850907475e-01 +5.3862363224787919e-03
-2.3499999999999996e+00 +8.5268469872249941e+00 +0.0000000000000000e+00 -2.3499999933577747e+00 -2.7600274477758282e-02 -5.2579113095326657e-01 +5.3862692596964102e-03
-2.3999999999999995e+00 +8.5268404060809377e+00 +0.0000000000000000e+00 -2.3999999929246441e+00 -2.7601177202822534e-02 -5.2580506763156298e-01 +5.3863018997232868e-03
-2.4499999999999993e+00 +8.5268336863267464e+00 +0.0000000000000000e+00 -2.4499999924730771e+00 -2.7602095518875856e-02 -5.2581928691511381e-01 +5.3863342155463919e-03
-2.4999999999999991e+00 +8.5268268279586721e+00 +0.0000000000000000e+00 -2.4999999920026887e+00 -2.7603029304181841e-02 -5.2583378717507900e-01 +5.3863661801526325e-03
-2.5499999999999989e+00 +8.5268198309728920e+00 +0.0000000000000000e+00 -2.5499999915130944e+00 -2.7603978437004552e-02 -5.2584856678262870e-01 +5.3863977665288216e-03
-2.5999999999999988e+00 +8.5268126953655088e+00 +0.0000000000000000e+00 -2.5999999910039095e+00 -2.7604942795608541e-02 -5.2586362410894449e-01 +5.3864289476616848e-03
-2.6499999999999986e+00 +8.5268054211325559e+00 +0.0000000000000000e+00 -2.6499999904747491e+00 -2.7605922258258784e-02 -5.2587895752521774e-01 +5.3864596965378358e-03
-2.6999999999999984e+00 +8.5267980082699886e+00 +0.0000000000000000e+00 -2.6999999899252276e+00 -2.7606916703220668e-02 -5.2589456540264956e-01 +5.3864899861437634e-03
-2.7499999999999982e+00 +8.5267904567736945e+00 +0.0000000000000000e+00 -2.7499999893549605e+00 -2.7607926008760018e-02 -5.2591044611245275e-01 +5.3865197894658280e-03
-2.7999999999999980e+00 +8.5267827666394869e+00 +0.0000000000000000e+00 -2.7999999887635627e+00 -2.7608950053143014e-02 -5.2592659802584851e-01 +5.3865490794902295e-03
-2.8499999999999979e+00 +8.5267749378631077e+00 +0.0000000000000000e+00 -2.8499999881506493e+00 -2.7609988714636203e-02 -5.2594301951406952e-01 +5.3865778292030084e-03
-2.8999999999999977e+00 +8.5267669704402280e+00 +0.0000000000000000e+00 -2.8999999875158351e+00 -2.7611041871506505e-02 -5.2595970894835786e-01 +5.3866060115900349e-03
-2.9499999999999975e+00 +8.5267588643664478e+00 +0.0000000000000000e+00 -2.9499999868587348e+00 -2.7612109402021162e-02 -5.2597666469996562e-01 +5.3866335996369851e-03
-2.9999999999999973e+00 +8.5267506196372977e+00 +0.0000000000000000e+00 -2.9999999861789632e+00 -2.7613191184447702e-02 -5.2599388514015433e-01 +5.3866605663293312e-03
-3.0499999999999972e+00 +8.5267422362482392e+00 +0.0000000000000000e+00 -3.0499999854761350e+00 -2.7614287097053991e-02 -5.2601136864019604e-01 +5.3866868846523253e-03
-3.0999999999999970e+00 +8.5267337141946626e+00 +0.0000000000000000e+00 -3.0999999847498652e+00 -2.7615397018108133e-02 -5.2602911357137139e-01 +5.3867125275909979e-03
-3.1499999999999968e+00 +8.5267250534718908e+00 +0.0000000000000000e+00 -3.1499999839997681e+00 -2.7616520825878510e-02 -5.2604711830497186e-01 +5.3867374681301258e-03
-3.1999999999999966e+00 +8.5267162540751773e+00 +0.0000000000000000e+00 -3.1999999832254584e+00 -2.7617658398633733e-02 -5.2606538121229751e-01 +5.3867616792542409e-03
-3.2499999999999964e+00 +8.5267073159997082e+00 +0.0000000000000000e+00 -3.2499999824265506e+00 -2.7618809614642640e-02 -5.2608390066465793e-01 +5.3867851339475968e-03
-3.2999999999999963e+00 +8.5266982392406003e+00 +0.0000000000000000e+00 -3.2999999816026593e+00 -2.7619974352174261e-02 -5.2610267503337238e-01 +5.3868078051941609e-03
-3.3499999999999961e+00 +8.5266890237929047e+00 +0.0000000000000000e+00 -3.3499999807533984e+00 -2.7621152489497810e-02 -5.2612170268976899e-01 +5.3868296659776108e-03
-3.3999999999999959e+00 +8.5266796696516067e+00 +0.0000000000000000e+00 -3.3999999798783826e+00 -2.7622343904882680e-02 -5.2614098200518555e-01 +5.3868506892813086e-03
-3.4499999999999957e+00 +8.5266701768116242e+00 +0.0000000000000000e+00 -3.4499999789772264e+00 -2.7623548476598377e-02 -5.2616051135096842e-01 +5.3868708480882968e-03
-3.4999999999999956e+00 +8.5266605452678075e+00 +0.0000000000000000e+00 -3.4999999780495439e+00 -2.7624766082914587e-02 -5.2618028909847347e-01 +5.3868901153812715e-03
-3.5499999999999954e+00 +8.5266507750149447e+00 +0.0000000000000000e+00 -3.5499999770949495e+00 -2.7625996602101067e-02 -5.2620031361906505e-01 +5.3869084641425882e-03
-3.5999999999999952e+00 +8.5266408660477566e+00 +0.0000000000000000e+00 -3.5999999761130570e+00 -2.7627239912427645e-02 -5.2622058328411636e-01 +5.3869258673542343e-03
-3.6499999999999950e+00 +8.5266308183608999e+00 +0.0000000000000000e+00 -3.6499999751034808e+00 -2.7628495892164290e-02 -5.2624109646500994e-01 +5.3869422979978161e-03
-3.6999999999999948e+00 +8.5266206319489655e+00 +0.0000000000000000e+00 -3.6999999740658351e+00 -2.7629764419580961e-02 -5.2626185153313654e-01 +5.3869577290545532e-03
-3.7499999999999947e+00 +8.5266103068064840e+00 +0.0000000000000000e+00 -3.7499999729997335e+00 -2.7631045372947673e-02 -5.2628284685989546e-01 +5.3869721335052610e-03
-3.7999999999999945e+00 +8.5265998429279204e+00 +0.0000000000000000e+00 -3.7999999719047901e+00 -2.7632338630534475e-02 -5.2630408081669466e-01 +5.3869854843303297e-03
-3.8499999999999943e+00 +8.5265892403076773e+00 +0.0000000000000000e+00 -3.8499999707806185e+00 -2.7633644070611384e-02 -5.2632555177495099e-01 +5.3869977545097257e-03
-3.8999999999999941e+00 +8.5265784989400952e+00 +0.0000000000000000e+00 -3.8999999696268328e+00 -2.7634961571448426e-02 -5.2634725810608884e-01 +5.3870089170229727e-03
-3.9499999999999940e+00 +8.5265676188194508e+00 +0.0000000000000000e+00 -3.9499999684430467e+00 -2.7636291011315560e-02 -5.2636919818154115e-01 +5.3870189448491246e-03
-3.9999999999999938e+00 +8.5265565999399620e+00 +0.0000000000000000e+00 -3.9999999672288737e+00 -2.7637632268482714e-02 -5.2639137037274952e-01 +5.3870278109667729e-03
-4.0499999999999936e+00 +8.5265454422957827e+00 +0.0000000000000000e+00 -4.0499999659839272e+00 -2.7638985215811568e-02 -5.2641377294788627e-01 +5.3870354931788269e-03
-4.0999999999999934e+00 +8.5265341458810084e+00 +0.0000000000000000e+00 -4.0999999647078216e+00 -2.7640349704530935e-02 -5.2643640376202061e-01 +5.3870419885871049e-03
-4.1499999999999932e+00 +8.5265227106896724e+00 +0.0000000000000000e+00 -4.1499999634001696e+00 -2.7641725580461168e-02 -5.2645926056694636e-01 +5.3870472991181390e-03
-4.1999999999999931e+00 +8.5265111367157509e+00 +0.0000000000000000e+00 -4.1999999620605850e+00 -2.7643112689422294e-02 -5.2648234111445824e-01 +5.3870514266983974e-03
-4.2499999999999929e+00 +8.5264994239531582e+00 +0.0000000000000000e+00 -4.2499999606886805e+00 -2.7644510877233925e-02 -5.2650564315635218e-01 +5.3870543732542657e-03
-4.2999999999999927e+00 +8.5264875723957534e+00 +0.0000000000000000e+00 -4.2999999592840705e+00 -2.7645919989715346e-02 -5.2652916444442444e-01 +5.3870561407120664e-03
-4.3499999999999925e+00 +8.5264755820373335e+00 +0.0000000000000000e+00 -4.3499999578463679e+00 -2.7647339872685424e-02 -5.2655290273047217e-01 +5.3870567309980532e-03
-4.3999999999999924e+00 +8.5264634528716421e+00 +0.0000000000000000e+00 -4.3999999563751855e+00 -2.7648770371962568e-02 -5.2657685576629143e-01 +5.3870561460384004e-03
-4.4499999999999922e+00 +8.5264511848923661e+00 +0.0000000000000000e+00 -4.4499999548701359e+00 -2.7650211333364736e-02 -5.2660102130367969e-01 +5.3870543877592107e-03
-4.4999999999999920e+00 +8.5264387780931337e+00 +0.0000000000000000e+00 -4.4999999533308328e+00 -2.7651662602709421e-02 -5.2662539709443212e-01 +5.3870514580865213e-03
-4.5499999999999918e+00 +8.5264262324675197e+00 +0.0000000000000000e+00 -4.5499999517568899e+00 -2.7653124025813575e-02 -5.2664998089034465e-01 +5.3870473589462979e-03
-4.5999999999999917e+00 +8.5264135480090442e+00 +0.0000000000000000e+00 -4.5999999501479190e+00 -2.7654595448493653e-02 -5.2667477044321065e-01 +5.3870420922644269e-03
-4.6499999999999915e+00 +8.5264007247111717e+00 +0.0000000000000000e+00 -4.6499999485035328e+00 -2.7656076716565541e-02 -5.2669976350482361e-01 +5.3870356599667289e-03
-4.6999999999999913e+00 +8.5263877625673139e+00 +0.0000000000000000e+00 -4.6999999468233451e+00 -2.7657567675844524e-02 -5.2672495782697459e-01 +5.3870280639789483e-03
-4.7499999999999911e+00 +8.5263746615708307e+00 +0.0000000000000000e+00 -4.7499999451069677e+00 -2.7659068172145307e-02 -5.2675035116145241e-01 +5.3870193062267582e-03
-4.7999999999999909e+00 +8.5263614217150270e+00 +0.0000000000000000e+00 -4.7999999433540141e+00 -2.7660578051281953e-02 -5.2677594126004457e-01 +5.3870093886357676e-03
-4.8499999999999908e+00 +8.5263480429931562e+00 +0.0000000000000000e+00 -4.8499999415640964e+00 -2.7662097159067860e-02 -5.2680172587453533e-01 +5.3869983131315004e-03
-4.8999999999999906e+00 +8.5263345253984220e+00 +0.0000000000000000e+00 -4.8999999397368263e+00 -2.7663625341315775e-02 -5.2682770275670665e-01 +5.3869860816394147e-03
-4.9499999999999904e+00 +8.5263208689239764e+00 +0.0000000000000000e+00 -4.9499999378718176e+00 -2.7665162443837710e-02 -5.2685386965833747e-01 +5.3869726960848975e-03
-4.9999999999999902e+00 +8.5263070735629221e+00 +0.0000000000000000e+00 -4.9999999359686820e+00 -2.7666708312444971e-02 -5.2688022433120307e-01 +5.3869581583932619e-03
-5.0499999999999901e+00 +8.5262931393083115e+00 +0.0000000000000000e+00 -5.0499999340270314e+00 -2.7668262792948095e-02 -5.2690676452707541e-01 +5.3869424704897457e-03
-5.0999999999999899e+00 +8.5262790661531493e+00 +0.0000000000000000e+00 -5.0999999320464786e+00 -2.7669825731156842e-02 -5.2693348799772222e-01 +5.3869256342995173e-03
-5.1499999999999897e+00 +8.5262648540903889e+00 +0.0000000000000000e+00 -5.1499999300266355e+00 -2.7671396972880187e-02 -5.2696039249490767e-01 +5.3869076517476704e-03
-5.1999999999999895e+00 +8.5262505031129390e+00 +0.0000000000000000e+00 -5.1999999279671139e+00 -2.7672976363926256e-02 -5.2698747577039118e-01 +5.3868885247592294e-03
-5.2499999999999893e+00 +8.5262360132136603e+00 +0.0000000000000000e+00 -5.2499999258675256e+00 -2.7674563750102323e-02 -5.2701473557592704e-01 +5.3868682552591406e-03
-5.2999999999999892e+00 +8.5262213843853676e+00 +0.0000000000000000e+00 -5.2999999237274835e+00 -2.7676158977214819e-02 -5.2704216966326534e-01 +5.3868468451722809e-03
-5.3499999999999890e+00 +8.5262066166208275e+00 +0.0000000000000000e+00 -5.3499999215465985e+00 -2.7677761891069231e-02 -5.2706977578415015e-01 +5.3868242964234510e-03
-5.3999999999999888e+00 +8.5261917099127640e+00 +0.0000000000000000e+00 -5.3999999193244825e+00 -2.7679372337470139e-02 -5.2709755169032069e-01 +5.3868006109373846e-03
-5.4499999999999886e+00 +8.5261766642538550e+00 +0.0000000000000000e+00 -5.4499999170607483e+00 -2.7680990162221187e-02 -5.2712549513350981e-01 +5.3867757906387358e-03
-5.4999999999999885e+00 +8.5261614796367340e+00 +0.0000000000000000e+00 -5.4999999147550058e+00 -2.7682615211125007e-02 -5.2715360386544430e-01 +5.3867498374520831e-03
-5.5499999999999883e+00 +8.5261461560539917e+00 +0.0000000000000000e+00 -5.5499999124068680e+00 -2.7684247329983272e-02 -5.2718187563784469e-01 +5.3867227533019434e-03
-5.5999999999999881e+00 +8.5261306934981747e+00 +0.0000000000000000e+00 -5.5999999100159457e+00 -2.7685886364596613e-02 -5.2721030820242498e-01 +5.3866945401127497e-03
-5.6499999999999879e+00 +8.5261150919617883e+00 +0.0000000000000000e+00 -5.6499999075818499e+00 -2.7687532160764607e-02 -5.2723889931089163e-01 +5.3866651998088618e-03
-5.6999999999999877e+00 +8.5260993514372956e+00 +0.0000000000000000e+00 -5.6999999051041925e+00 -2.7689184564285770e-02 -5.2726764671494464e-01 +5.3866347343145705e-03
-5.7499999999999876e+00 +8.5260834719171186e+00 +0.0000000000000000e+00 -5.7499999025825845e+00 -2.7690843420957508e-02 -5.2729654816627602e-01 +5.3866031455540907e-03
-5.7999999999999874e+00 +8.5260674533936385e+00 +0.0000000000000000e+00 -5.7999999000166378e+00 -2.7692508576576125e-02 -5.2732560141656992e-01 +5.3865704354515665e-03
-5.8499999999999872e+00 +8.5260512958591974e+00 +0.0000000000000000e+00 -5.8499998974059624e+00 -2.7694179876936748e-02 -5.2735480421750258e-01 +5.3865366059310596e-03
-5.8999999999999870e+00 +8.5260349993060967e+00 +0.0000000000000000e+00 -5.8999998947501702e+00 -2.7695857167833363e-02 -5.2738415432074193e-01 +5.3865016589165673e-03
-5.9499999999999869e+00 +8.5260185637265984e+00 +0.0000000000000000e+00 -5.9499998920488713e+00 -2.7697540295058720e-02 -5.2741364947794711e-01 +5.3864655963320055e-03
-5.9999999999999867e+00 +8.5260019891129293e+00 +0.0000000000000000e+00 -5.9999998893016766e+00 -2.7699229104404418e-02 -5.2744328744076863e-01 +5.3864284201012233e-03
-6.0499999999999865e+00 +8.5259852754572751e+00 +0.0000000000000000e+00 -6.0499998865081972e+00 -2.7700923458994327e-02 -5.2747306592061216e-01 +5.3863901294413964e-03
-6.0999999999999863e+00 +8.5259684227517862e+00 +0.0000000000000000e+00 -6.0999998836680440e+00 -2.7702623291286421e-02 -5.2750298246793681e-01 +5.3863507127432219e-03
-6.1499999999999861e+00 +8.5259514309885756e+00 +0.0000000000000000e+00 -6.1499998807808280e+00 -2.7704328551072313e-02 -5.2753303459295942e-01 +5.3863101556907416e-03
-6.1999999999999860e+00 +8.5259343001597223e+00 +0.0000000000000000e+00 -6.1999998778461585e+00 -2.7706039188143555e-02 -5.2756321980589282e-01 +5.3862684439679679e-03
-6.2499999999999858e+00 +8.5259170302572684e+00 +0.0000000000000000e+00 -6.2499998748636472e+00 -2.7707755152291649e-02 -5.2759353561694311e-01 +5.3862255632588897e-03
-6.2999999999999856e+00 +8.5258996212732239e+00 +0.0000000000000000e+00 -6.2999998718329033e+00 -2.7709476393308011e-02 -5.2762397953631124e-01 +5.3861814992474744e-03
-6.3499999999999854e+00 +8.5258820731995613e+00 +0.0000000000000000e+00 -6.3499998687535379e+00 -2.7711202860984049e-02 -5.2765454907419218e-01 +5.3861362376176640e-03
-6.3999999999999853e+00 +8.5258643860282248e+00 +0.0000000000000000e+00 -6.3999998656251611e+00 -2.7712934505111045e-02 -5.2768524174077436e-01 +5.3860897640533850e-03
-6.4499999999999851e+00 +8.5258465597511215e+00 +0.0000000000000000e+00 -6.4499998624473838e+00 -2.7714671275480249e-02 -5.2771605504624042e-01 +5.3860420642385326e-03
-6.4999999999999849e+00 +8.5258285943601297e+00 +0.0000000000000000e+00 -6.4999998592198152e+00 -2.7716413121882878e-02 -5.2774698650076590e-01 +5.3859931238569893e-03
-6.5499999999999847e+00 +8.5258104898470943e+00 +0.0000000000000000e+00 -6.5499998559420654e+00 -2.7718159994110043e-02 -5.2777803361452036e-01 +5.3859429285926172e-03
-6.5999999999999845e+00 +8.5257922462038334e+00 +0.0000000000000000e+00 -6.5999998526137436e+00 -2.7719911841952827e-02 -5.2780919389766578e-01 +5.3858914641292622e-03
-6.6499999999999844e+00 +8.5257738634221312e+00 +0.0000000000000000e+00 -6.6499998492344607e+00 -2.7721668615202231e-02 -5.2784046486035752e-01 +5.3858387161507485e-03
-6.6999999999999842e+00 +8.5257553414937437e+00 +0.0000000000000000e+00 -6.6999998458038261e+00 -2.7723430263649238e-02 -5.2787184401274356e-01 +5.3857846703408907e-03
-6.7499999999999840e+00 +8.5257366804104002e+00 +0.0000000000000000e+00 -6.7499998423214498e+00 -2.7725196737084724e-02 -5.2790332886496405e-01 +5.3857293123834799e-03
-6.7999999999999838e+00 +8.5257178801638016e+00 +0.0000000000000000e+00 -6.7999998387869409e+00 -2.7726967985299562e-02 -5.2793491692715222e-01 +5.3856726279622995e-03
-6.8499999999999837e+00 +8.5256989407456203e+00 +0.0000000000000000e+00 -6.8499998351999087e+00 -2.7728743958084508e-02 -5.2796660570943299e-01 +5.3856146027611174e-03
-6.8999999999999835e+00 +8.5256798621475021e+00 +0.0000000000000000e+00 -6.8999998315599633e+00 -2.7730524605230317e-02 -5.2799839272192306e-01 +5.3855552224636883e-03
-6.9499999999999833e+00 +8.5256606443610696e+00 +0.0000000000000000e+00 -6.9499998278667139e+00 -2.7732309876527663e-02 -5.2803027547473147e-01 +5.3854944727537574e-03
-6.9999999999999831e+00 +8.5256412873779173e+00 +0.0000000000000000e+00 -6.9999998241197696e+00 -2.7734099721767155e-02 -5.2806225147795860e-01 +5.3854323393150516e-03
-7.0499999999999829e+00 +8.5256217911896144e+00 +0.0000000000000000e+00 -7.0499998203187397e+00 -2.7735894090739382e-02 -5.2809431824169617e-01 +5.3853688078313025e-03
-7.0999999999999828e+00 +8.5256021557877109e+00 +0.0000000000000000e+00 -7.0999998164632334e+00 -2.7737692933234845e-02 -5.2812647327602735e-01 +5.3853038639862169e-03
-7.1499999999999826e+00 +8.5255823811637281e+00 +0.0000000000000000e+00 -7.1499998125528599e+00 -2.7739496199043999e-02 -5.2815871409102588e-01 +5.3852374934635046e-03
-7.1999999999999824e+00 +8.5255624673091681e+00 +0.0000000000000000e+00 -7.1999998085872274e+00 -2.7741303837957264e-02 -5.2819103819675706e-01 +5.3851696819468657e-03
-7.2499999999999822e+00 +8.5255424142155096e+00 +0.0000000000000000e+00 -7.2499998045659453e+00 -2.7743115799764982e-02 -5.2822344310327651e-01 +5.3851004151199942e-03
-7.2999999999999821e+00 +8.5255222218742102e+00 +0.0000000000000000e+00 -7.2999998004886226e+00 -2.7744932034257468e-02 -5.2825592632063012e-01 +5.3850296786665747e-03
-7.3499999999999819e+00 +8.5255018902767077e+00 +0.0000000000000000e+00 -7.3499997963548678e+00 -2.7746752491224984e-02 -5.2828848535885453e-01 +5.3849574582702960e-03
-7.3999999999999817e+00 +8.5254814194144188e+00 +0.0000000000000000e+00 -7.3999997921642890e+00 -2.7748577120457710e-02 -5.2832111772797552e-01 +5.3848837396148347e-03
-7.4499999999999815e+00 +8.5254608092787407e+00 +0.0000000000000000e+00 -7.4499997879164956e+00 -2.7750405871745810e-02 -5.2835382093801020e-01 +5.3848085083838737e-03
-7.4999999999999813e+00 +8.5254400598610527e+00 +0.0000000000000000e+00 -7.4999997836110959e+00 -2.7752238694879364e-02 -5.2838659249896414e-01 +5.3847317502610879e-03
-7.5499999999999812e+00 +8.5254191711527163e+00 +0.0000000000000000e+00 -7.5499997792476981e+00 -2.7754075539648451e-02 -5.2841942992083346e-01 +5.3846534509301523e-03
