# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7545000000000564e+02 +7.6723514080074482e+00 +0.0000000000000000e+00 -1.7544714330123503e+02 +9.8831974437976824e-03 +0.0000000000000000e+00 +9.9995116001147066e-01
-1.7550000000000566e+02 +7.6718571778479614e+00 +0.0000000000000000e+00 -1.7549714085854083e+02 +9.8860089352090126e-03 +0.0000000000000000e+00 +9.9995113221963594e-01
-1.7555000000000567e+02 +7.6713628071139750e+00 +0.0000000000000000e+00 -1.7554713841445684e+02 +9.8888204237649290e-03 +0.0000000000000000e+00 +9.9995110441992385e-01
-1.7560000000000568e+02 +7.6708682958056320e+00 +0.0000000000000000e+00 -1.7559713596898268e+02 +9.8916319094706530e-03 +0.0000000000000000e+00 +9.9995107661233429e-01
-1.7565000000000569e+02 +7.6703736439230754e+00 +0.0000000000000000e+00 -1.7564713352211794e+02 +9.8944433923316717e-03 +0.0000000000000000e+00 +9.9995104879686725e-01
-1.7570000000000570e+02 +7.6698788514664464e+00 +0.0000000000000000e+00 -1.7569713107386224e+02 +9.8972548723537338e-03 +0.0000000000000000e+00 +9.9995102097352273e-01
-1.7575000000000571e+02 +7.6693839184358872e+00 +0.0000000000000000e+00 -1.7574712862421518e+02 +9.9000663495428538e-03 +0.0000000000000000e+00 +9.9995099314230074e-01
-1.7580000000000572e+02 +7.6688888448315389e+00 +0.0000000000000000e+00 -1.7579712617317634e+02 +9.9028778239053112e-03 +0.0000000000000000e+00 +9.9995096530320116e-01
-1.7585000000000574e+02 +7.6683936306535436e+00 +0.0000000000000000e+00 -1.7584712372074534e+02 +9.9056892954476478e-03 +0.0000000000000000e+00 +9.9995093745622388e-01
-1.7590000000000575e+02 +7.6678982759020409e+00 +0.0000000000000000e+00 -1.7589712126692183e+02 +9.9085007641766705e-03 +0.0000000000000000e+00 +9.9995090960136901e-01
-1.7595000000000576e+02 +7.6674027805771727e+00 +0.0000000000000000e+00 -1.7594711881170537e+02 +9.9113122300994484e-03 +0.0000000000000000e+00 +9.9995088173863644e-01
-1.7600000000000577e+02 +7.6669071446790777e+00 +0.0000000000000000e+00 -1.7599711635509556e+02 +9.9141236932233159e-03 +0.0000000000000000e+00 +9.9995085386802607e-01
-1.7605000000000578e+02 +7.6664113682078963e+00 +0.0000000000000000e+00 -1.7604711389709203e+02 +9.9169351535558677e-03 +0.0000000000000000e+00 +9.9995082598953788e-01
-1.7610000000000579e+02 +7.6659154511637686e+00 +0.0000000000000000e+00 -1.7609711143769439e+02 +9.9197466111049324e-03 +0.0000000000000000e+00 +9.9995079810317189e-01
-1.7615000000000580e+02 +7.6654193935468324e+00 +0.0000000000000000e+00 -1.7614710897690222e+02 +9.9225580658785367e-03 +0.0000000000000000e+00 +9.9995077020892797e-01
-1.7620000000000582e+02 +7.6649231953572272e+00 +0.0000000000000000e+00 -1.7619710651471513e+02 +9.9253695178849050e-03 +0.0000000000000000e+00 +9.9995074230680603e-01
-1.7625000000000583e+02 +7.6644268565950906e+00 +0.0000000000000000e+00 -1.7624710405113277e+02 +9.9281809671324574e-03 +0.0000000000000000e+00 +9.9995071439680605e-01
-1.7630000000000584e+02 +7.6639303772605603e+00 +0.0000000000000000e+00 -1.7629710158615470e+02 +9.9309924136298123e-03 +0.0000000000000000e+00 +9.9995068647892804e-01
-1.7635000000000585e+02 +7.6634337573537739e+00 +0.0000000000000000e+00 -1.7634709911978052e+02 +9.9338038573857836e-03 +0.0000000000000000e+00 +9.9995065855317178e-01
-1.7640000000000586e+02 +7.6629369968748673e+00 +0.0000000000000000e+00 -1.7639709665200988e+02 +9.9366152984093799e-03 +0.0000000000000000e+00 +9.9995063061953726e-01
-1.7645000000000587e+02 +7.6624400958239782e+00 +0.0000000000000000e+00 -1.7644709418284236e+02 +9.9394267367098089e-03 +0.0000000000000000e+00 +9.9995060267802449e-01
-1.7650000000000588e+02 +7.6619430542012417e+00 +0.0000000000000000e+00 -1.7649709171227755e+02 +9.9422381722964748e-03 +0.0000000000000000e+00 +9.9995057472863336e-01
-1.7655000000000589e+02 +7.6614458720067935e+00 +0.0000000000000000e+00 -1.7654708924031507e+02 +9.9450496051789756e-03 +0.0000000000000000e+00 +9.9995054677136375e-01
-1.7660000000000591e+02 +7.6609485492407687e+00 +0.0000000000000000e+00 -1.7659708676695453e+02 +9.9478610353671091e-03 +0.0000000000000000e+00 +9.9995051880621566e-01
-1.7665000000000592e+02 +7.6604510859033015e+00 +0.0000000000000000e+00 -1.7664708429219556e+02 +9.9506724628708673e-03 +0.0000000000000000e+00 +9.9995049083318899e-01
-1.7670000000000593e+02 +7.6599534819945259e+00 +0.0000000000000000e+00 -1.7669708181603772e+02 +9.9534838877004400e-03 +0.0000000000000000e+00 +9.9995046285228362e-01
-1.7675000000000594e+02 +7.6594557375145760e+00 +0.0000000000000000e+00 -1.7674707933848066e+02 +9.9562953098662112e-03 +0.0000000000000000e+00 +9.9995043486349944e-01
-1.7680000000000595e+02 +7.6589578524635842e+00 +0.0000000000000000e+00 -1.7679707685952394e+02 +9.9591067293787645e-03 +0.0000000000000000e+00 +9.9995040686683645e-01
-1.7685000000000596e+02 +7.6584598268416828e+00 +0.0000000000000000e+00 -1.7684707437916720e+02 +9.9619181462488778e-03 +0.0000000000000000e+00 +9.9995037886229454e-01
-1.7690000000000597e+02 +7.6579616606490033e+00 +0.0000000000000000e+00 -1.7689707189741003e+02 +9.9647295604875265e-03 +0.0000000000000000e+00 +9.9995035084987360e-01
-1.7695000000000599e+02 +7.6574633538856780e+00 +0.0000000000000000e+00 -1.7694706941425204e+02 +9.9675409721058823e-03 +0.0000000000000000e+00 +9.9995032282957352e-01
-1.7700000000000600e+02 +7.6569649065518366e+00 +0.0000000000000000e+00 -1.7699706692969283e+02 +9.9703523811153130e-03 +0.0000000000000000e+00 +9.9995029480139430e-01
-1.7705000000000601e+02 +7.6564663186476096e+00 +0.0000000000000000e+00 -1.7704706444373204e+02 +9.9731637875273820e-03 +0.0000000000000000e+00 +9.9995026676533572e-01
-1.7710000000000602e+02 +7.6559675901731268e+00 +0.0000000000000000e+00 -1.7709706195636923e+02 +9.9759751913538509e-03 +0.0000000000000000e+00 +9.9995023872139777e-01
-1.7715000000000603e+02 +7.6554687211285168e+00 +0.0000000000000000e+00 -1.7714705946760404e+02 +9.9787865926066772e-03 +0.0000000000000000e+00 +9.9995021066958034e-01
-1.7720000000000604e+02 +7.6549697115139086e+00 +0.0000000000000000e+00 -1.7719705697743606e+02 +9.9815979912980142e-03 +0.0000000000000000e+00 +9.9995018260988333e-01
-1.7725000000000605e+02 +7.6544705613294299e+00 +0.0000000000000000e+00 -1.7724705448586491e+02 +9.9844093874402115e-03 +0.0000000000000000e+00 +9.9995015454230662e-01
-1.7730000000000607e+02 +7.6539712705752070e+00 +0.0000000000000000e+00 -1.7729705199289018e+02 +9.9872207810458163e-03 +0.0000000000000000e+00 +9.9995012646685011e-01
-1.7735000000000608e+02 +7.6534718392513668e+00 +0.0000000000000000e+00 -1.7734704949851147e+02 +9.9900321721275703e-03 +0.0000000000000000e+00 +9.9995009838351367e-01
-1.7740000000000609e+02 +7.6529722673580354e+00 +0.0000000000000000e+00 -1.7739704700272839e+02 +9.9928435606984126e-03 +0.0000000000000000e+00 +9.9995007029229721e-01
-1.7745000000000610e+02 +7.6524725548953381e+00 +0.0000000000000000e+00 -1.7744704450554056e+02 +9.9956549467714786e-03 +0.0000000000000000e+00 +9.9995004219320072e-01
-1.7750000000000611e+02 +7.6519727018633992e+00 +0.0000000000000000e+00 -1.7749704200694757e+02 +9.9984663303601014e-03 +0.0000000000000000e+00 +9.9995001408622397e-01
-1.7755000000000612e+02 +7.6514727082623430e+00 +0.0000000000000000e+00 -1.7754703950694903e+02 +1.0001277711477808e-02 +0.0000000000000000e+00 +9.9994998597136686e-01
-1.7760000000000613e+02 +7.6509725740922923e+00 +0.0000000000000000e+00 -1.7759703700554456e+02 +1.0004089090138323e-02 +0.0000000000000000e+00 +9.9994995784862928e-01
-1.7765000000000614e+02 +7.6504722993533694e+00 +0.0000000000000000e+00 -1.7764703450273376e+02 +1.0006900466355566e-02 +0.0000000000000000e+00 +9.9994992971801111e-01
-1.7770000000000616e+02 +7.6499718840456969e+00 +0.0000000000000000e+00 -1.7769703199851622e+02 +1.0009711840143655e-02 +0.0000000000000000e+00 +9.9994990157951225e-01
-1.7775000000000617e+02 +7.6494713281693958e+00 +0.0000000000000000e+00 -1.7774702949289158e+02 +1.0012523211516904e-02 +0.0000000000000000e+00 +9.9994987343313257e-01
-1.7780000000000618e+02 +7.6489706317245858e+00 +0.0000000000000000e+00 -1.7779702698585942e+02 +1.0015334580489822e-02 +0.0000000000000000e+00 +9.9994984527887187e-01
-1.7785000000000619e+02 +7.6484697947113869e+00 +0.0000000000000000e+00 -1.7784702447741935e+02 +1.0018145947077116e-02 +0.0000000000000000e+00 +9.9994981711673014e-01
-1.7790000000000620e+02 +7.6479688171299181e+00 +0.0000000000000000e+00 -1.7789702196757096e+02 +1.0020957311293686e-02 +0.0000000000000000e+00 +9.9994978894670716e-01
-1.7795000000000621e+02 +7.6474676989802974e+00 +0.0000000000000000e+00 -1.7794701945631388e+02 +1.0023768673154632e-02 +0.0000000000000000e+00 +9.9994976076880282e-01
-1.7800000000000622e+02 +7.6469664402626423e+00 +0.0000000000000000e+00 -1.7799701694364771e+02 +1.0026580032675246e-02 +0.0000000000000000e+00 +9.9994973258301700e-01
-1.7805000000000624e+02 +7.6464650409770689e+00 +0.0000000000000000e+00 -1.7804701442957204e+02 +1.0029391389870993e-02 +0.0000000000000000e+00 +9.9994970438934960e-01
-1.7810000000000625e+02 +7.6459635011236937e+00 +0.0000000000000000e+00 -1.7809701191408649e+02 +1.0032202744757121e-02 +0.0000000000000000e+00 +9.9994967618780040e-01
-1.7815000000000626e+02 +7.6454618207026313e+00 +0.0000000000000000e+00 -1.7814700939719069e+02 +1.0035014097348229e-02 +0.0000000000000000e+00 +9.9994964797836938e-01
-1.7820000000000627e+02 +7.6449599997139970e+00 +0.0000000000000000e+00 -1.7819700687888420e+02 +1.0037825447658223e-02 +0.0000000000000000e+00 +9.9994961976105634e-01
-1.7825000000000628e+02 +7.6444580381579037e+00 +0.0000000000000000e+00 -1.7824700435916665e+02 +1.0040636795700317e-02 +0.0000000000000000e+00 +9.9994959153586116e-01
-1.7830000000000629e+02 +7.6439559360344642e+00 +0.0000000000000000e+00 -1.7829700183803766e+02 +1.0043448141487025e-02 +0.0000000000000000e+00 +9.9994956330278384e-01
-1.7835000000000630e+02 +7.6434536933437922e+00 +0.0000000000000000e+00 -1.7834699931549682e+02 +1.0046259485030171e-02 +0.0000000000000000e+00 +9.9994953506182416e-01
-1.7840000000000632e+02 +7.6429513100859987e+00 +0.0000000000000000e+00 -1.7839699679154373e+02 +1.0049070826340878e-02 +0.0000000000000000e+00 +9.9994950681298200e-01
-1.7845000000000633e+02 +7.6424487862611956e+00 +0.0000000000000000e+00 -1.7844699426617800e+02 +1.0051882165429580e-02 +0.0000000000000000e+00 +9.9994947855625738e-01
-1.7850000000000634e+02 +7.6419461218694931e+00 +0.0000000000000000e+00 -1.7849699173939922e+02 +1.0054693502306009e-02 +0.0000000000000000e+00 +9.9994945029165017e-01
-1.7855000000000635e+02 +7.6414433169110021e+00 +0.0000000000000000e+00 -1.7854698921120703e+02 +1.0057504836979207e-02 +0.0000000000000000e+00 +9.9994942201916037e-01
-1.7860000000000636e+02 +7.6409403713858319e+00 +0.0000000000000000e+00 -1.7859698668160101e+02 +1.0060316169457515e-02 +0.0000000000000000e+00 +9.9994939373878777e-01
-1.7865000000000637e+02 +7.6404372852940927e+00 +0.0000000000000000e+00 -1.7864698415058078e+02 +1.0063127499748581e-02 +0.0000000000000000e+00 +9.9994936545053248e-01
-1.7870000000000638e+02 +7.6399340586358937e+00 +0.0000000000000000e+00 -1.7869698161814594e+02 +1.0065938827859356e-02 +0.0000000000000000e+00 +9.9994933715439427e-01
-1.7875000000000639e+02 +7.6394306914113432e+00 +0.0000000000000000e+00 -1.7874697908429610e+02 +1.0068750153796092e-02 +0.0000000000000000e+00 +9.9994930885037325e-01
-1.7880000000000641e+02 +7.6389271836205506e+00 +0.0000000000000000e+00 -1.7879697654903086e+02 +1.0071561477564345e-02 +0.0000000000000000e+00 +9.9994928053846932e-01
-1.7885000000000642e+02 +7.6384235352636232e+00 +0.0000000000000000e+00 -1.7884697401234982e+02 +1.0074372799168977e-02 +0.0000000000000000e+00 +9.9994925221868247e-01
-1.7890000000000643e+02 +7.6379197463406694e+00 +0.0000000000000000e+00 -1.7889697147425258e+02 +1.0077184118614149e-02 +0.0000000000000000e+00 +9.9994922389101260e-01
-1.7895000000000644e+02 +7.6374158168517976e+00 +0.0000000000000000e+00 -1.7894696893473878e+02 +1.0079995435903327e-02 +0.0000000000000000e+00 +9.9994919555545969e-01
-1.7900000000000645e+02 +7.6369117467971153e+00 +0.0000000000000000e+00 -1.7899696639380801e+02 +1.0082806751039276e-02 +0.0000000000000000e+00 +9.9994916721202387e-01
-1.7905000000000646e+02 +7.6364075361767298e+00 +0.0000000000000000e+00 -1.7904696385145985e+02 +1.0085618064024065e-02 +0.0000000000000000e+00 +9.9994913886070502e-01
-1.7910000000000647e+02 +7.6359031849907488e+00 +0.0000000000000000e+00 -1.7909696130769393e+02 +1.0088429374859067e-02 +0.0000000000000000e+00 +9.9994911050150315e-01
-1.7915000000000649e+02 +7.6353986932392797e+00 +0.0000000000000000e+00 -1.7914695876250985e+02 +1.0091240683544953e-02 +0.0000000000000000e+00 +9.9994908213441835e-01
-1.7920000000000650e+02 +7.6348940609224298e+00 +0.0000000000000000e+00 -1.7919695621590722e+02 +1.0094051990081699e-02 +0.0000000000000000e+00 +9.9994905375945053e-01
-1.7925000000000651e+02 +7.6343892880403068e+00 +0.0000000000000000e+00 -1.7924695366788566e+02 +1.0096863294468577e-02 +0.0000000000000000e+00 +9.9994902537659980e-01
-1.7930000000000652e+02 +7.6338843745930189e+00 +0.0000000000000000e+00 -1.7929695111844475e+02 +1.0099674596704166e-02 +0.0000000000000000e+00 +9.9994899698586615e-01
-1.7935000000000653e+02 +7.6333793205806728e+00 +0.0000000000000000e+00 -1.7934694856758412e+02 +1.0102485896786344e-02 +0.0000000000000000e+00 +9.9994896858724958e-01
-1.7940000000000654e+02 +7.6328741260033768e+00 +0.0000000000000000e+00 -1.7939694601530334e+02 +1.0105297194712287e-02 +0.0000000000000000e+00 +9.9994894018075020e-01
-1.7945000000000655e+02 +7.6323687908612383e+00 +0.0000000000000000e+00 -1.7944694346160205e+02 +1.0108108490478475e-02 +0.0000000000000000e+00 +9.9994891176636802e-01
-1.7950000000000657e+02 +7.6318633151543649e+00 +0.0000000000000000e+00 -1.7949694090647984e+02 +1.0110919784080685e-02 +0.0000000000000000e+00 +9.9994888334410315e-01
-1.7955000000000658e+02 +7.6313576988828657e+00 +0.0000000000000000e+00 -1.7954693834993631e+02 +1.0113731075513997e-02 +0.0000000000000000e+00 +9.9994885491395569e-01
-1.7960000000000659e+02 +7.6308519420468492e+00 +0.0000000000000000e+00 -1.7959693579197111e+02 +1.0116542364772788e-02 +0.0000000000000000e+00 +9.9994882647592565e-01
-1.7965000000000660e+02 +7.6303460446464246e+00 +0.0000000000000000e+00 -1.7964693323258379e+02 +1.0119353651850736e-02 +0.0000000000000000e+00 +9.9994879803001302e-01
-1.7970000000000661e+02 +7.6298400066817011e+00 +0.0000000000000000e+00 -1.7969693067177397e+02 +1.0122164936740820e-02 +0.0000000000000000e+00 +9.9994876957621803e-01
-1.7975000000000662e+02 +7.6293338281527872e+00 +0.0000000000000000e+00 -1.7974692810954127e+02 +1.0124976219435316e-02 +0.0000000000000000e+00 +9.9994874111454080e-01
-1.7980000000000663e+02 +7.6288275090597937e+00 +0.0000000000000000e+00 -1.7979692554588530e+02 +1.0127787499925800e-02 +0.0000000000000000e+00 +9.9994871264498131e-01
-1.7985000000000664e+02 +7.6283210494028308e+00 +0.0000000000000000e+00 -1.7984692298080566e+02 +1.0130598778203145e-02 +0.0000000000000000e+00 +9.9994868416753968e-01
-1.7990000000000666e+02 +7.6278144491820097e+00 +0.0000000000000000e+00 -1.7989692041430195e+02 +1.0133410054257528e-02 +0.0000000000000000e+00 +9.9994865568221614e-01
-1.7995000000000667e+02 +7.6273077083974421e+00 +0.0000000000000000e+00 -1.7994691784637376e+02 +1.0136221328078418e-02 +0.0000000000000000e+00 +9.9994862718901079e-01
-1.8000000000000668e+02 +7.6268008270492391e+00 +0.0000000000000000e+00 -1.7999691527702072e+02 +1.0139032599654584e-02 +0.0000000000000000e+00 +9.9994859868792363e-01
-1.8005000000000669e+02 +7.6262938051375135e+00 +0.0000000000000000e+00 -1.8004691270624244e+02 +1.0141843868974135e-02 +0.0000000000000000e+00 +9.9994857017895489e-01
-1.8010000000000670e+02 +7.6257866426623790e+00 +0.0000000000000000e+00 -1.8009691013403850e+02 +1.0144655136025043e-02 +0.0000000000000000e+00 +9.9994854166210478e-01
-1.8015000000000671e+02 +7.6252793396239493e+00 +0.0000000000000000e+00 -1.8014690756040852e+02 +1.0147466400795745e-02 +0.0000000000000000e+00 +9.9994851313737332e-01
-1.8020000000000672e+02 +7.6247718960223381e+00 +0.0000000000000000e+00 -1.8019690498535212e+02 +1.0150277663275210e-02 +0.0000000000000000e+00 +9.9994848460476071e-01
-1.8025000000000674e+02 +7.6242643118576598e+00 +0.0000000000000000e+00 -1.8024690240886889e+02 +1.0153088923452944e-02 +0.0000000000000000e+00 +9.9994845606426708e-01
-1.8030000000000675e+02 +7.6237565871300310e+00 +0.0000000000000000e+00 -1.8029689983095844e+02 +1.0155900181318980e-02 +0.0000000000000000e+00 +9.9994842751589252e-01
-1.8035000000000676e+02 +7.6232487218395670e+00 +0.0000000000000000e+00 -1.8034689725162036e+02 +1.0158711436863888e-02 +0.0000000000000000e+00 +9.9994839895963716e-01
-1.8040000000000677e+02 +7.6227407159863834e+00 +0.0000000000000000e+00 -1.8039689467085427e+02 +1.0161522690078769e-02 +0.0000000000000000e+00 +9.9994837039550111e-01
-1.8045000000000678e+02 +7.6222325695705981e+00 +0.0000000000000000e+00 -1.8044689208865978e+02 +1.0164333940955261e-02 +0.0000000000000000e+00 +9.9994834182348435e-01
-1.8050000000000679e+02 +7.6217242825923277e+00 +0.0000000000000000e+00 -1.8049688950503648e+02 +1.0167145189485534e-02 +0.0000000000000000e+00 +9.9994831324358713e-01
-1.8055000000000680e+02 +7.6212158550516893e+00 +0.0000000000000000e+00 -1.8054688691998399e+02 +1.0169956435662292e-02 +0.0000000000000000e+00 +9.9994828465580954e-01
-1.8060000000000682e+02 +7.6207072869488011e+00 +0.0000000000000000e+00 -1.8059688433350192e+02 +1.0172767679478775e-02 +0.0000000000000000e+00 +9.9994825606015159e-01
-1.8065000000000683e+02 +7.6201985782837811e+00 +0.0000000000000000e+00 -1.8064688174558987e+02 +1.0175578920928758e-02 +0.0000000000000000e+00 +9.9994822745661338e-01
-1.8070000000000684e+02 +7.6196897290567476e+00 +0.0000000000000000e+00 -1.8069687915624743e+02 +1.0178390160006554e-02 +0.0000000000000000e+00 +9.9994819884519504e-01
-1.8075000000000685e+02 +7.6191807392678195e+00 +0.0000000000000000e+00 -1.8074687656547425e+02 +1.0181201396707008e-02 +0.0000000000000000e+00 +9.9994817022589666e-01
-1.8080000000000686e+02 +7.6186716089171158e+00 +0.0000000000000000e+00 -1.8079687397326990e+02 +1.0184012631025505e-02 +0.0000000000000000e+00 +9.9994814159871825e-01
-1.8085000000000687e+02 +7.6181623380047565e+00 +0.0000000000000000e+00 -1.8084687137963400e+02 +1.0186823862957965e-02 +0.0000000000000000e+00 +9.9994811296365982e-01
-1.8090000000000688e+02 +7.6176529265308597e+00 +0.0000000000000000e+00 -1.8089686878456615e+02 +1.0189635092500844e-02 +0.0000000000000000e+00 +9.9994808432072146e-01
-1.8095000000000690e+02 +7.6171433744955461e+00 +0.0000000000000000e+00 -1.8094686618806594e+02 +1.0192446319651138e-02 +0.0000000000000000e+00 +9.9994805566990330e-01
-1.8100000000000691e+02 +7.6166336818989349e+00 +0.0000000000000000e+00 -1.8099686359013299e+02 +1.0195257544406379e-02 +0.0000000000000000e+00 +9.9994802701120533e-01
-1.8105000000000692e+02 +7.6161238487411458e+00 +0.0000000000000000e+00 -1.8104686099076693e+02 +1.0198068766764637e-02 +0.0000000000000000e+00 +9.9994799834462755e-01
-1.8110000000000693e+02 +7.6156138750222988e+00 +0.0000000000000000e+00 -1.8109685838996734e+02 +1.0200879986724523e-02 +0.0000000000000000e+00 +9.9994796967017008e-01
-1.8115000000000694e+02 +7.6151037607425138e+00 +0.0000000000000000e+00 -1.8114685578773381e+02 +1.0203691204285183e-02 +0.0000000000000000e+00 +9.9994794098783291e-01
-1.8120000000000695e+02 +7.6145935059019108e+00 +0.0000000000000000e+00 -1.8119685318406599e+02 +1.0206502419446309e-02 +0.0000000000000000e+00 +9.9994791229761604e-01
-1.8125000000000696e+02 +7.6140831105006095e+00 +0.0000000000000000e+00 -1.8124685057896346e+02 +1.0209313632208124e-02 +0.0000000000000000e+00 +9.9994788359951947e-01
-1.8130000000000697e+02 +7.6135725745387299e+00 +0.0000000000000000e+00 -1.8129684797242581e+02 +1.0212124842571396e-02 +0.0000000000000000e+00 +9.9994785489354332e-01
-1.8135000000000699e+02 +7.6130618980163920e+00 +0.0000000000000000e+00 -1.8134684536445266e+02 +1.0214936050537434e-02 +0.0000000000000000e+00 +9.9994782617968747e-01
-1.8140000000000700e+02 +7.6125510809337156e+00 +0.0000000000000000e+00 -1.8139684275504362e+02 +1.0217747256108087e-02 +0.0000000000000000e+00 +9.9994779745795193e-01
-1.8145000000000701e+02 +7.6120401232908206e+00 +0.0000000000000000e+00 -1.8144684014419832e+02 +1.0220558459285742e-02 +0.0000000000000000e+00 +9.9994776872833679e-01
-1.8150000000000702e+02 +7.6115290250878269e+00 +0.0000000000000000e+00 -1.8149683753191633e+02 +1.0223369660073332e-02 +0.0000000000000000e+00 +9.9994773999084197e-01
-1.8155000000000703e+02 +7.6110177863248536e+00 +0.0000000000000000e+00 -1.8154683491819728e+02 +1.0226180858474329e-02 +0.0000000000000000e+00 +9.9994771124546744e-01
-1.8160000000000704e+02 +7.6105064070020196e+00 +0.0000000000000000e+00 -1.8159683230304074e+02 +1.0228992054492750e-02 +0.0000000000000000e+00 +9.9994768249221322e-01
-1.8165000000000705e+02 +7.6099948871194441e+00 +0.0000000000000000e+00 -1.8164682968644635e+02 +1.0231803248133152e-02 +0.0000000000000000e+00 +9.9994765373107930e-01
-1.8170000000000707e+02 +7.6094832266772459e+00 +0.0000000000000000e+00 -1.8169682706841371e+02 +1.0234614439400637e-02 +0.0000000000000000e+00 +9.9994762496206557e-01
-1.8175000000000708e+02 +7.6089714256755432e+00 +0.0000000000000000e+00 -1.8174682444894242e+02 +1.0237425628300847e-02 +0.0000000000000000e+00 +9.9994759618517204e-01
-1.8180000000000709e+02 +7.6084594841144551e+00 +0.0000000000000000e+00 -1.8179682182803208e+02 +1.0240236814839971e-02 +0.0000000000000000e+00 +9.9994756740039870e-01
-1.8185000000000710e+02 +7.6079474019940987e+00 +0.0000000000000000e+00 -1.8184681920568232e+02 +1.0243047999024741e-02 +0.0000000000000000e+00 +9.9994753860774543e-01
-1.8190000000000711e+02 +7.6074351793145913e+00 +0.0000000000000000e+00 -1.8189681658189272e+02 +1.0245859180862436e-02 +0.0000000000000000e+00 +9.9994750980721225e-01
-1.8195000000000712e+02 +7.6069228160760511e+00 +0.0000000000000000e+00 -1.8194681395666291e+02 +1.0248670360360874e-02 +0.0000000000000000e+00 +9.9994748099879904e-01
-1.8200000000000713e+02 +7.6064103122785944e+00 +0.0000000000000000e+00 -1.8199681132999248e+02 +1.0251481537528424e-02 +0.0000000000000000e+00 +9.9994745218250580e-01
-1.8205000000000715e+02 +7.6058976679223376e+00 +0.0000000000000000e+00 -1.8204680870188105e+02 +1.0254292712373983e-02 +0.0000000000000000e+00 +9.9994742335833231e-01
-1.8210000000000716e+02 +7.6053848830073960e+00 +0.0000000000000000e+00 -1.8209680607232821e+02 +1.0257103884906759e-02 +0.0000000000000000e+00 +9.9994739452627868e-01
-1.8215000000000717e+02 +7.6048719575338852e+00 +0.0000000000000000e+00 -1.8214680344133356e+02 +1.0259915055136026e-02 +0.0000000000000000e+00 +9.9994736568634468e-01
-1.8220000000000718e+02 +7.6043588915019207e+00 +0.0000000000000000e+00 -1.8219680080889671e+02 +1.0262726223071096e-02 +0.0000000000000000e+00 +9.9994733683853032e-01
-1.8225000000000719e+02 +7.6038456849116161e+00 +0.0000000000000000e+00 -1.8224679817501729e+02 +1.0265537388721319e-02 +0.0000000000000000e+00 +9.9994730798283549e-01
-1.8230000000000720e+02 +7.6033323377630859e+00 +0.0000000000000000e+00 -1.8229679553969487e+02 +1.0268348552096077e-02 +0.0000000000000000e+00 +9.9994727911926018e-01
-1.8235000000000721e+02 +7.6028188500564440e+00 +0.0000000000000000e+00 -1.8234679290292908e+02 +1.0271159713204794e-02 +0.0000000000000000e+00 +9.9994725024780418e-01
-1.8240000000000722e+02 +7.6023052217918030e+00 +0.0000000000000000e+00 -1.8239679026471953e+02 +1.0273970872056929e-02 +0.0000000000000000e+00 +9.9994722136846748e-01
-1.8245000000000724e+02 +7.6017914529692758e+00 +0.0000000000000000e+00 -1.8244678762506581e+02 +1.0276782028661974e-02 +0.0000000000000000e+00 +9.9994719248125008e-01
-1.8250000000000725e+02 +7.6012775435889743e+00 +0.0000000000000000e+00 -1.8249678498396753e+02 +1.0279593183029458e-02 +0.0000000000000000e+00 +9.9994716358615177e-01
-1.8255000000000726e+02 +7.6007634936510104e+00 +0.0000000000000000e+00 -1.8254678234142429e+02 +1.0282404335168948e-02 +0.0000000000000000e+00 +9.9994713468317253e-01
-1.8260000000000727e+02 +7.6002493031554952e+00 +0.0000000000000000e+00 -1.8259677969743572e+02 +1.0285215485090045e-02 +0.0000000000000000e+00 +9.9994710577231227e-01
-1.8265000000000728e+02 +7.5997349721025387e+00 +0.0000000000000000e+00 -1.8264677705200140e+02 +1.0288026632802382e-02 +0.0000000000000000e+00 +9.9994707685357098e-01
-1.8270000000000729e+02 +7.5992205004922520e+00 +0.0000000000000000e+00 -1.8269677440512095e+02 +1.0290837778315630e-02 +0.0000000000000000e+00 +9.9994704792694855e-01
-1.8275000000000730e+02 +7.5987058883247443e+00 +0.0000000000000000e+00 -1.8274677175679398e+02 +1.0293648921639493e-02 +0.0000000000000000e+00 +9.9994701899244476e-01
-1.8280000000000732e+02 +7.5981911356001248e+00 +0.0000000000000000e+00 -1.8279676910702008e+02 +1.0296460062783709e-02 +0.0000000000000000e+00 +9.9994699005005971e-01
-1.8285000000000733e+02 +7.5976762423185020e+00 +0.0000000000000000e+00 -1.8284676645579887e+02 +1.0299271201758052e-02 +0.0000000000000000e+00 +9.9994696109979320e-01
-1.8290000000000734e+02 +7.5971612084799851e+00 +0.0000000000000000e+00 -1.8289676380312994e+02 +1.0302082338572327e-02 +0.0000000000000000e+00 +9.9994693214164521e-01
-1.8295000000000735e+02 +7.5966460340846806e+00 +0.0000000000000000e+00 -1.8294676114901290e+02 +1.0304893473236374e-02 +0.0000000000000000e+00 +9.9994690317561563e-01
-1.8300000000000736e+02 +7.5961307191326970e+00 +0.0000000000000000e+00 -1.8299675849344737e+02 +1.0307704605760066e-02 +0.0000000000000000e+00 +9.9994687420170436e-01
-1.8305000000000737e+02 +7.5956152636241407e+00 +0.0000000000000000e+00 -1.8304675583643294e+02 +1.0310515736153308e-02 +0.0000000000000000e+00 +9.9994684521991128e-01
