# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3000000000000192e+01 +8.2702805935863228e+00 +0.0000000000000000e+00 -2.2999993706385848e+01 +1.2852481760479281e-03 +0.0000000000000000e+00 +9.9999917406822203e-01
-2.3050000000000193e+01 +8.2702162606032044e+00 +0.0000000000000000e+00 -2.3049993664998485e+01 +1.2880711584832777e-03 +0.0000000000000000e+00 +9.9999917043600139e-01
-2.3100000000000193e+01 +8.2701517864695013e+00 +0.0000000000000000e+00 -2.3099993623429313e+01 +1.2908941993120255e-03 +0.0000000000000000e+00 +9.9999916679573608e-01
-2.3150000000000194e+01 +8.2700871711823059e+00 +0.0000000000000000e+00 -2.3149993581677926e+01 +1.2937172981669007e-03 +0.0000000000000000e+00 +9.9999916314742621e-01
-2.3200000000000195e+01 +8.2700224147387242e+00 +0.0000000000000000e+00 -2.3199993539743922e+01 +1.2965404546826623e-03 +0.0000000000000000e+00 +9.9999915949107165e-01
-2.3250000000000195e+01 +8.2699575171358823e+00 +0.0000000000000000e+00 -2.3249993497626900e+01 +1.2993636684960990e-03 +0.0000000000000000e+00 +9.9999915582667243e-01
-2.3300000000000196e+01 +8.2698924783709256e+00 +0.0000000000000000e+00 -2.3299993455326454e+01 +1.3021869392460294e-03 +0.0000000000000000e+00 +9.9999915215422841e-01
-2.3350000000000197e+01 +8.2698272984410153e+00 +0.0000000000000000e+00 -2.3349993412842188e+01 +1.3050102665733015e-03 +0.0000000000000000e+00 +9.9999914847373972e-01
-2.3400000000000198e+01 +8.2697619773433306e+00 +0.0000000000000000e+00 -2.3399993370173696e+01 +1.3078336501207936e-03 +0.0000000000000000e+00 +9.9999914478520635e-01
-2.3450000000000198e+01 +8.2696965150750721e+00 +0.0000000000000000e+00 -2.3449993327320577e+01 +1.3106570895334132e-03 +0.0000000000000000e+00 +9.9999914108862820e-01
-2.3500000000000199e+01 +8.2696309116334525e+00 +0.0000000000000000e+00 -2.3499993284282425e+01 +1.3134805844580981e-03 +0.0000000000000000e+00 +9.9999913738400525e-01
-2.3550000000000200e+01 +8.2695651670157062e+00 +0.0000000000000000e+00 -2.3549993241058843e+01 +1.3163041345438157e-03 +0.0000000000000000e+00 +9.9999913367133764e-01
-2.3600000000000200e+01 +8.2694992812190851e+00 +0.0000000000000000e+00 -2.3599993197649425e+01 +1.3191277394415627e-03 +0.0000000000000000e+00 +9.9999912995062523e-01
-2.3650000000000201e+01 +8.2694332542408553e+00 +0.0000000000000000e+00 -2.3649993154053771e+01 +1.3219513988043663e-03 +0.0000000000000000e+00 +9.9999912622186804e-01
-2.3700000000000202e+01 +8.2693670860783026e+00 +0.0000000000000000e+00 -2.3699993110271478e+01 +1.3247751122872832e-03 +0.0000000000000000e+00 +9.9999912248506606e-01
-2.3750000000000203e+01 +8.2693007767287305e+00 +0.0000000000000000e+00 -2.3749993066302142e+01 +1.3275988795473997e-03 +0.0000000000000000e+00 +9.9999911874021929e-01
-2.3800000000000203e+01 +8.2692343261894585e+00 +0.0000000000000000e+00 -2.3799993022145365e+01 +1.3304227002438323e-03 +0.0000000000000000e+00 +9.9999911498732785e-01
-2.3850000000000204e+01 +8.2691677344578220e+00 +0.0000000000000000e+00 -2.3849992977800742e+01 +1.3332465740377268e-03 +0.0000000000000000e+00 +9.9999911122639162e-01
-2.3900000000000205e+01 +8.2691010015311761e+00 +0.0000000000000000e+00 -2.3899992933267871e+01 +1.3360705005922595e-03 +0.0000000000000000e+00 +9.9999910745741061e-01
-2.3950000000000205e+01 +8.2690341274068899e+00 +0.0000000000000000e+00 -2.3949992888546351e+01 +1.3388944795726357e-03 +0.0000000000000000e+00 +9.9999910368038480e-01
-2.4000000000000206e+01 +8.2689671120823505e+00 +0.0000000000000000e+00 -2.3999992843635777e+01 +1.3417185106460912e-03 +0.0000000000000000e+00 +9.9999909989531421e-01
-2.4050000000000207e+01 +8.2688999555549625e+00 +0.0000000000000000e+00 -2.4049992798535747e+01 +1.3445425934818511e-03 +0.0000000000000000e+00 +9.9999909610219884e-01
-2.4100000000000207e+01 +8.2688326578221449e+00 +0.0000000000000000e+00 -2.4099992753245861e+01 +1.3473667277506885e-03 +0.0000000000000000e+00 +9.9999909230103867e-01
-2.4150000000000208e+01 +8.2687652188813345e+00 +0.0000000000000000e+00 -2.4149992707765715e+01 +1.3501909131244823e-03 +0.0000000000000000e+00 +9.9999908849183383e-01
-2.4200000000000209e+01 +8.2686976387299858e+00 +0.0000000000000000e+00 -2.4199992662094910e+01 +1.3530151492761769e-03 +0.0000000000000000e+00 +9.9999908467458420e-01
-2.4250000000000210e+01 +8.2686299173655655e+00 +0.0000000000000000e+00 -2.4249992616233040e+01 +1.3558394358797823e-03 +0.0000000000000000e+00 +9.9999908084928979e-01
-2.4300000000000210e+01 +8.2685620547855621e+00 +0.0000000000000000e+00 -2.4299992570179704e+01 +1.3586637726103741e-03 +0.0000000000000000e+00 +9.9999907701595070e-01
-2.4350000000000211e+01 +8.2684940509874743e+00 +0.0000000000000000e+00 -2.4349992523934500e+01 +1.3614881591440928e-03 +0.0000000000000000e+00 +9.9999907317456693e-01
-2.4400000000000212e+01 +8.2684259059688223e+00 +0.0000000000000000e+00 -2.4399992477497026e+01 +1.3643125951581449e-03 +0.0000000000000000e+00 +9.9999906932513849e-01
-2.4450000000000212e+01 +8.2683576197271389e+00 +0.0000000000000000e+00 -2.4449992430866878e+01 +1.3671370803308017e-03 +0.0000000000000000e+00 +9.9999906546766537e-01
-2.4500000000000213e+01 +8.2682891922599744e+00 +0.0000000000000000e+00 -2.4499992384043658e+01 +1.3699616143414003e-03 +0.0000000000000000e+00 +9.9999906160214758e-01
-2.4550000000000214e+01 +8.2682206235648952e+00 +0.0000000000000000e+00 -2.4549992337026961e+01 +1.3727861968703425e-03 +0.0000000000000000e+00 +9.9999905772858511e-01
-2.4600000000000215e+01 +8.2681519136394837e+00 +0.0000000000000000e+00 -2.4599992289816385e+01 +1.3756108275990956e-03 +0.0000000000000000e+00 +9.9999905384697807e-01
-2.4650000000000215e+01 +8.2680830624813364e+00 +0.0000000000000000e+00 -2.4649992242411525e+01 +1.3784355062101917e-03 +0.0000000000000000e+00 +9.9999904995732647e-01
-2.4700000000000216e+01 +8.2680140700880695e+00 +0.0000000000000000e+00 -2.4699992194811983e+01 +1.3812602323872282e-03 +0.0000000000000000e+00 +9.9999904605963041e-01
-2.4750000000000217e+01 +8.2679449364573099e+00 +0.0000000000000000e+00 -2.4749992147017355e+01 +1.3840850058148676e-03 +0.0000000000000000e+00 +9.9999904215388979e-01
-2.4800000000000217e+01 +8.2678756615867055e+00 +0.0000000000000000e+00 -2.4799992099027239e+01 +1.3869098261788371e-03 +0.0000000000000000e+00 +9.9999903824010472e-01
-2.4850000000000218e+01 +8.2678062454739152e+00 +0.0000000000000000e+00 -2.4849992050841234e+01 +1.3897346931659288e-03 +0.0000000000000000e+00 +9.9999903431827519e-01
-2.4900000000000219e+01 +8.2677366881166172e+00 +0.0000000000000000e+00 -2.4899992002458934e+01 +1.3925596064639999e-03 +0.0000000000000000e+00 +9.9999903038840132e-01
-2.4950000000000220e+01 +8.2676669895125023e+00 +0.0000000000000000e+00 -2.4949991953879938e+01 +1.3953845657619724e-03 +0.0000000000000000e+00 +9.9999902645048311e-01
-2.5000000000000220e+01 +8.2675971496592791e+00 +0.0000000000000000e+00 -2.4999991905103848e+01 +1.3982095707498325e-03 +0.0000000000000000e+00 +9.9999902250452055e-01
-2.5050000000000221e+01 +8.2675271685546701e+00 +0.0000000000000000e+00 -2.5049991856130259e+01 +1.4010346211186316e-03 +0.0000000000000000e+00 +9.9999901855051376e-01
-2.5100000000000222e+01 +8.2674570461964159e+00 +0.0000000000000000e+00 -2.5099991806958766e+01 +1.4038597165604858e-03 +0.0000000000000000e+00 +9.9999901458846274e-01
-2.5150000000000222e+01 +8.2673867825822693e+00 +0.0000000000000000e+00 -2.5149991757588971e+01 +1.4066848567685754e-03 +0.0000000000000000e+00 +9.9999901061836760e-01
-2.5200000000000223e+01 +8.2673163777099994e+00 +0.0000000000000000e+00 -2.5199991708020470e+01 +1.4095100414371455e-03 +0.0000000000000000e+00 +9.9999900664022834e-01
-2.5250000000000224e+01 +8.2672458315773909e+00 +0.0000000000000000e+00 -2.5249991658252860e+01 +1.4123352702615055e-03 +0.0000000000000000e+00 +9.9999900265404507e-01
-2.5300000000000225e+01 +8.2671751441822430e+00 +0.0000000000000000e+00 -2.5299991608285740e+01 +1.4151605429380291e-03 +0.0000000000000000e+00 +9.9999899865981778e-01
-2.5350000000000225e+01 +8.2671043155223707e+00 +0.0000000000000000e+00 -2.5349991558118710e+01 +1.4179858591641548e-03 +0.0000000000000000e+00 +9.9999899465754649e-01
-2.5400000000000226e+01 +8.2670333455956051e+00 +0.0000000000000000e+00 -2.5399991507751363e+01 +1.4208112186383851e-03 +0.0000000000000000e+00 +9.9999899064723130e-01
-2.5450000000000227e+01 +8.2669622343997915e+00 +0.0000000000000000e+00 -2.5449991457183298e+01 +1.4236366210602866e-03 +0.0000000000000000e+00 +9.9999898662887232e-01
-2.5500000000000227e+01 +8.2668909819327894e+00 +0.0000000000000000e+00 -2.5499991406414114e+01 +1.4264620661304905e-03 +0.0000000000000000e+00 +9.9999898260246955e-01
-2.5550000000000228e+01 +8.2668195881924724e+00 +0.0000000000000000e+00 -2.5549991355443410e+01 +1.4292875535506918e-03 +0.0000000000000000e+00 +9.9999897856802311e-01
-2.5600000000000229e+01 +8.2667480531767321e+00 +0.0000000000000000e+00 -2.5599991304270784e+01 +1.4321130830236496e-03 +0.0000000000000000e+00 +9.9999897452553310e-01
-2.5650000000000230e+01 +8.2666763768834741e+00 +0.0000000000000000e+00 -2.5649991252895830e+01 +1.4349386542531874e-03 +0.0000000000000000e+00 +9.9999897047499953e-01
-2.5700000000000230e+01 +8.2666045593106166e+00 +0.0000000000000000e+00 -2.5699991201318149e+01 +1.4377642669441922e-03 +0.0000000000000000e+00 +9.9999896641642239e-01
-2.5750000000000231e+01 +8.2665326004560935e+00 +0.0000000000000000e+00 -2.5749991149537337e+01 +1.4405899208026151e-03 +0.0000000000000000e+00 +9.9999896234980190e-01
-2.5800000000000232e+01 +8.2664605003178551e+00 +0.0000000000000000e+00 -2.5799991097552994e+01 +1.4434156155354711e-03 +0.0000000000000000e+00 +9.9999895827513807e-01
-2.5850000000000232e+01 +8.2663882588938637e+00 +0.0000000000000000e+00 -2.5849991045364717e+01 +1.4462413508508389e-03 +0.0000000000000000e+00 +9.9999895419243090e-01
-2.5900000000000233e+01 +8.2663158761820981e+00 +0.0000000000000000e+00 -2.5899990992972103e+01 +1.4490671264578610e-03 +0.0000000000000000e+00 +9.9999895010168061e-01
-2.5950000000000234e+01 +8.2662433521805507e+00 +0.0000000000000000e+00 -2.5949990940374750e+01 +1.4518929420667434e-03 +0.0000000000000000e+00 +9.9999894600288719e-01
-2.6000000000000234e+01 +8.2661706868872287e+00 +0.0000000000000000e+00 -2.5999990887572256e+01 +1.4547187973887560e-03 +0.0000000000000000e+00 +9.9999894189605076e-01
-2.6050000000000235e+01 +8.2660978803001548e+00 +0.0000000000000000e+00 -2.6049990834564220e+01 +1.4575446921362789e-03 +0.0000000000000000e+00 +9.9999893778117133e-01
-2.6100000000000236e+01 +8.2660249324173627e+00 +0.0000000000000000e+00 -2.6099990781350240e+01 +1.4603706260233164e-03 +0.0000000000000000e+00 +9.9999893365824910e-01
-2.6150000000000237e+01 +8.2659518432369037e+00 +0.0000000000000000e+00 -2.6149990727929911e+01 +1.4631965987660113e-03 +0.0000000000000000e+00 +9.9999892952728409e-01
-2.6200000000000237e+01 +8.2658786127568433e+00 +0.0000000000000000e+00 -2.6199990674302832e+01 +1.4660226100826916e-03 +0.0000000000000000e+00 +9.9999892538827628e-01
-2.6250000000000238e+01 +8.2658052409752578e+00 +0.0000000000000000e+00 -2.6249990620468601e+01 +1.4688486596938710e-03 +0.0000000000000000e+00 +9.9999892124122591e-01
-2.6300000000000239e+01 +8.2657317278902411e+00 +0.0000000000000000e+00 -2.6299990566426818e+01 +1.4716747473222486e-03 +0.0000000000000000e+00 +9.9999891708613298e-01
-2.6350000000000239e+01 +8.2656580734998979e+00 +0.0000000000000000e+00 -2.6349990512177079e+01 +1.4745008726927092e-03 +0.0000000000000000e+00 +9.9999891292299758e-01
-2.6400000000000240e+01 +8.2655842778023469e+00 +0.0000000000000000e+00 -2.6399990457718982e+01 +1.4773270355323235e-03 +0.0000000000000000e+00 +9.9999890875181985e-01
-2.6450000000000241e+01 +8.2655103407957231e+00 +0.0000000000000000e+00 -2.6449990403052126e+01 +1.4801532355703474e-03 +0.0000000000000000e+00 +9.9999890457259988e-01
-2.6500000000000242e+01 +8.2654362624781736e+00 +0.0000000000000000e+00 -2.6499990348176109e+01 +1.4829794725382233e-03 +0.0000000000000000e+00 +9.9999890038533767e-01
-2.6550000000000242e+01 +8.2653620428478582e+00 +0.0000000000000000e+00 -2.6549990293090527e+01 +1.4858057461695794e-03 +0.0000000000000000e+00 +9.9999889619003335e-01
-2.6600000000000243e+01 +8.2652876819029508e+00 +0.0000000000000000e+00 -2.6599990237794980e+01 +1.4886320562002302e-03 +0.0000000000000000e+00 +9.9999889198668701e-01
-2.6650000000000244e+01 +8.2652131796416359e+00 +0.0000000000000000e+00 -2.6649990182289063e+01 +1.4914584023681759e-03 +0.0000000000000000e+00 +9.9999888777529866e-01
-2.6700000000000244e+01 +8.2651385360621159e+00 +0.0000000000000000e+00 -2.6699990126572377e+01 +1.4942847844136033e-03 +0.0000000000000000e+00 +9.9999888355586852e-01
-2.6750000000000245e+01 +8.2650637511626019e+00 +0.0000000000000000e+00 -2.6749990070644518e+01 +1.4971112020788855e-03 +0.0000000000000000e+00 +9.9999887932839659e-01
-2.6800000000000246e+01 +8.2649888249413195e+00 +0.0000000000000000e+00 -2.6799990014505084e+01 +1.4999376551085820e-03 +0.0000000000000000e+00 +9.9999887509288288e-01
-2.6850000000000247e+01 +8.2649137573965064e+00 +0.0000000000000000e+00 -2.6849989958153675e+01 +1.5027641432494390e-03 +0.0000000000000000e+00 +9.9999887084932759e-01
-2.6900000000000247e+01 +8.2648385485264129e+00 +0.0000000000000000e+00 -2.6899989901589883e+01 +1.5055906662503893e-03 +0.0000000000000000e+00 +9.9999886659773074e-01
-2.6950000000000248e+01 +8.2647631983293035e+00 +0.0000000000000000e+00 -2.6949989844813313e+01 +1.5084172238625524e-03 +0.0000000000000000e+00 +9.9999886233809243e-01
-2.7000000000000249e+01 +8.2646877068034534e+00 +0.0000000000000000e+00 -2.6999989787823559e+01 +1.5112438158392345e-03 +0.0000000000000000e+00 +9.9999885807041278e-01
-2.7050000000000249e+01 +8.2646120739471503e+00 +0.0000000000000000e+00 -2.7049989730620219e+01 +1.5140704419359290e-03 +0.0000000000000000e+00 +9.9999885379469178e-01
-2.7100000000000250e+01 +8.2645362997586940e+00 +0.0000000000000000e+00 -2.7099989673202892e+01 +1.5168971019103165e-03 +0.0000000000000000e+00 +9.9999884951092954e-01
-2.7150000000000251e+01 +8.2644603842363971e+00 +0.0000000000000000e+00 -2.7149989615571176e+01 +1.5197237955222641e-03 +0.0000000000000000e+00 +9.9999884521912619e-01
-2.7200000000000252e+01 +8.2643843273785844e+00 +0.0000000000000000e+00 -2.7199989557724670e+01 +1.5225505225338267e-03 +0.0000000000000000e+00 +9.9999884091928171e-01
-2.7250000000000252e+01 +8.2643081291835916e+00 +0.0000000000000000e+00 -2.7249989499662970e+01 +1.5253772827092463e-03 +0.0000000000000000e+00 +9.9999883661139621e-01
-2.7300000000000253e+01 +8.2642317896497648e+00 +0.0000000000000000e+00 -2.7299989441385677e+01 +1.5282040758149524e-03 +0.0000000000000000e+00 +9.9999883229546982e-01
-2.7350000000000254e+01 +8.2641553087754644e+00 +0.0000000000000000e+00 -2.7349989382892385e+01 +1.5310309016195621e-03 +0.0000000000000000e+00 +9.9999882797150252e-01
-2.7400000000000254e+01 +8.2640786865590616e+00 +0.0000000000000000e+00 -2.7399989324182695e+01 +1.5338577598938798e-03 +0.0000000000000000e+00 +9.9999882363949455e-01
-2.7450000000000255e+01 +8.2640019229989381e+00 +0.0000000000000000e+00 -2.7449989265256203e+01 +1.5366846504108981e-03 +0.0000000000000000e+00 +9.9999881929944578e-01
-2.7500000000000256e+01 +8.2639250180934880e+00 +0.0000000000000000e+00 -2.7499989206112506e+01 +1.5395115729457971e-03 +0.0000000000000000e+00 +9.9999881495135645e-01
-2.7550000000000257e+01 +8.2638479718411144e+00 +0.0000000000000000e+00 -2.7549989146751205e+01 +1.5423385272759450e-03 +0.0000000000000000e+00 +9.9999881059522655e-01
-2.7600000000000257e+01 +8.2637707842402346e+00 +0.0000000000000000e+00 -2.7599989087171895e+01 +1.5451655131808980e-03 +0.0000000000000000e+00 +9.9999880623105619e-01
-2.7650000000000258e+01 +8.2636934552892747e+00 +0.0000000000000000e+00 -2.7649989027374176e+01 +1.5479925304424003e-03 +0.0000000000000000e+00 +9.9999880185884538e-01
-2.7700000000000259e+01 +8.2636159849866715e+00 +0.0000000000000000e+00 -2.7699988967357644e+01 +1.5508195788443845e-03 +0.0000000000000000e+00 +9.9999879747859421e-01
-2.7750000000000259e+01 +8.2635383733308743e+00 +0.0000000000000000e+00 -2.7749988907121899e+01 +1.5536466581729715e-03 +0.0000000000000000e+00 +9.9999879309030282e-01
-2.7800000000000260e+01 +8.2634606203203429e+00 +0.0000000000000000e+00 -2.7799988846666540e+01 +1.5564737682164710e-03 +0.0000000000000000e+00 +9.9999878869397119e-01
-2.7850000000000261e+01 +8.2633827259535444e+00 +0.0000000000000000e+00 -2.7849988785991162e+01 +1.5593009087653804e-03 +0.0000000000000000e+00 +9.9999878428959943e-01
-2.7900000000000261e+01 +8.2633046902289600e+00 +0.0000000000000000e+00 -2.7899988725095366e+01 +1.5621280796123866e-03 +0.0000000000000000e+00 +9.9999877987718755e-01
-2.7950000000000262e+01 +8.2632265131450815e+00 +0.0000000000000000e+00 -2.7949988663978747e+01 +1.5649552805523648e-03 +0.0000000000000000e+00 +9.9999877545673566e-01
-2.8000000000000263e+01 +8.2631481947004080e+00 +0.0000000000000000e+00 -2.7999988602640904e+01 +1.5677825113823794e-03 +0.0000000000000000e+00 +9.9999877102824375e-01
-2.8050000000000264e+01 +8.2630697348934490e+00 +0.0000000000000000e+00 -2.8049988541081436e+01 +1.5706097719016185e-03 +0.0000000000000000e+00 +9.9999876659171194e-01
-2.8100000000000264e+01 +8.2629911337227266e+00 +0.0000000000000000e+00 -2.8099988479299942e+01 +1.5734370619106808e-03 +0.0000000000000000e+00 +9.9999876214714034e-01
-2.8150000000000265e+01 +8.2629123911867701e+00 +0.0000000000000000e+00 -2.8149988417296019e+01 +1.5762643812108615e-03 +0.0000000000000000e+00 +9.9999875769452895e-01
-2.8200000000000266e+01 +8.2628335072841210e+00 +0.0000000000000000e+00 -2.8199988355069262e+01 +1.5790917296040865e-03 +0.0000000000000000e+00 +9.9999875323387788e-01
-2.8250000000000266e+01 +8.2627544820133281e+00 +0.0000000000000000e+00 -2.8249988292619271e+01 +1.5819191068929133e-03 +0.0000000000000000e+00 +9.9999874876518713e-01
-2.8300000000000267e+01 +8.2626753153729524e+00 +0.0000000000000000e+00 -2.8299988229945647e+01 +1.5847465128805303e-03 +0.0000000000000000e+00 +9.9999874428845681e-01
-2.8350000000000268e+01 +8.2625960073615641e+00 +0.0000000000000000e+00 -2.8349988167047986e+01 +1.5875739473707573e-03 +0.0000000000000000e+00 +9.9999873980368703e-01
-2.8400000000000269e+01 +8.2625165579777438e+00 +0.0000000000000000e+00 -2.8399988103925885e+01 +1.5904014101680447e-03 +0.0000000000000000e+00 +9.9999873531087780e-01
-2.8450000000000269e+01 +8.2624369672200793e+00 +0.0000000000000000e+00 -2.8449988040578940e+01 +1.5932289010774745e-03 +0.0000000000000000e+00 +9.9999873081002921e-01
-2.8500000000000270e+01 +8.2623572350871708e+00 +0.0000000000000000e+00 -2.8499987977006754e+01 +1.5960564199047594e-03 +0.0000000000000000e+00 +9.9999872630114128e-01
-2.8550000000000271e+01 +8.2622773615776275e+00 +0.0000000000000000e+00 -2.8549987913208920e+01 +1.5988839664562431e-03 +0.0000000000000000e+00 +9.9999872178421423e-01
-2.8600000000000271e+01 +8.2621973466900673e+00 +0.0000000000000000e+00 -2.8599987849185041e+01 +1.6017115405389006e-03 +0.0000000000000000e+00 +9.9999871725924794e-01
-2.8650000000000272e+01 +8.2621171904231190e+00 +0.0000000000000000e+00 -2.8649987784934712e+01 +1.6045391419603372e-03 +0.0000000000000000e+00 +9.9999871272624263e-01
-2.8700000000000273e+01 +8.2620368927754200e+00 +0.0000000000000000e+00 -2.8699987720457532e+01 +1.6073667705287901e-03 +0.0000000000000000e+00 +9.9999870818519832e-01
-2.8750000000000274e+01 +8.2619564537456167e+00 +0.0000000000000000e+00 -2.8749987655753099e+01 +1.6101944260531263e-03 +0.0000000000000000e+00 +9.9999870363611509e-01
-2.8800000000000274e+01 +8.2618758733323681e+00 +0.0000000000000000e+00 -2.8799987590821011e+01 +1.6130221083428444e-03 +0.0000000000000000e+00 +9.9999869907899297e-01
-2.8850000000000275e+01 +8.2617951515343400e+00 +0.0000000000000000e+00 -2.8849987525660865e+01 +1.6158498172080735e-03 +0.0000000000000000e+00 +9.9999869451383216e-01
-2.8900000000000276e+01 +8.2617142883502073e+00 +0.0000000000000000e+00 -2.8899987460272261e+01 +1.6186775524595733e-03 +0.0000000000000000e+00 +9.9999868994063268e-01
-2.8950000000000276e+01 +8.2616332837786572e+00 +0.0000000000000000e+00 -2.8949987394654794e+01 +1.6215053139087348e-03 +0.0000000000000000e+00 +9.9999868535939462e-01
-2.9000000000000277e+01 +8.2615521378183825e+00 +0.0000000000000000e+00 -2.8999987328808064e+01 +1.6243331013675792e-03 +0.0000000000000000e+00 +9.9999868077011800e-01
-2.9050000000000278e+01 +8.2614708504680898e+00 +0.0000000000000000e+00 -2.9049987262731669e+01 +1.6271609146487585e-03 +0.0000000000000000e+00 +9.9999867617280291e-01
-2.9100000000000279e+01 +8.2613894217264914e+00 +0.0000000000000000e+00 -2.9099987196425207e+01 +1.6299887535655556e-03 +0.0000000000000000e+00 +9.9999867156744948e-01
-2.9150000000000279e+01 +8.2613078515923100e+00 +0.0000000000000000e+00 -2.9149987129888277e+01 +1.6328166179318839e-03 +0.0000000000000000e+00 +9.9999866695405781e-01
-2.9200000000000280e+01 +8.2612261400642772e+00 +0.0000000000000000e+00 -2.9199987063120478e+01 +1.6356445075622870e-03 +0.0000000000000000e+00 +9.9999866233262802e-01
-2.9250000000000281e+01 +8.2611442871411356e+00 +0.0000000000000000e+00 -2.9249986996121407e+01 +1.6384724222719396e-03 +0.0000000000000000e+00 +9.9999865770316010e-01
-2.9300000000000281e+01 +8.2610622928216344e+00 +0.0000000000000000e+00 -2.9299986928890661e+01 +1.6413003618766468e-03 +0.0000000000000000e+00 +9.9999865306565416e-01
-2.9350000000000282e+01 +8.2609801571045356e+00 +0.0000000000000000e+00 -2.9349986861427837e+01 +1.6441283261928439e-03 +0.0000000000000000e+00 +9.9999864842011033e-01
-2.9400000000000283e+01 +8.2608978799886064e+00 +0.0000000000000000e+00 -2.9399986793732538e+01 +1.6469563150375969e-03 +0.0000000000000000e+00 +9.9999864376652869e-01
-2.9450000000000284e+01 +8.2608154614726264e+00 +0.0000000000000000e+00 -2.9449986725804358e+01 +1.6497843282286023e-03 +0.0000000000000000e+00 +9.9999863910490938e-01
-2.9500000000000284e+01 +8.2607329015553805e+00 +0.0000000000000000e+00 -2.9499986657642896e+01 +1.6526123655841868e-03 +0.0000000000000000e+00 +9.9999863443525239e-01
-2.9550000000000285e+01 +8.2606502002356681e+00 +0.0000000000000000e+00 -2.9549986589247752e+01 +1.6554404269233075e-03 +0.0000000000000000e+00 +9.9999862975755793e-01
-2.9600000000000286e+01 +8.2605673575122918e+00 +0.0000000000000000e+00 -2.9599986520618518e+01 +1.6582685120655517e-03 +0.0000000000000000e+00 +9.9999862507182602e-01
-2.9650000000000286e+01 +8.2604843733840667e+00 +0.0000000000000000e+00 -2.9649986451754799e+01 +1.6610966208311373e-03 +0.0000000000000000e+00 +9.9999862037805676e-01
-2.9700000000000287e+01 +8.2604012478498170e+00 +0.0000000000000000e+00 -2.9699986382656189e+01 +1.6639247530409122e-03 +0.0000000000000000e+00 +9.9999861567625026e-01
-2.9750000000000288e+01 +8.2603179809083738e+00 +0.0000000000000000e+00 -2.9749986313322289e+01 +1.6667529085163547e-03 +0.0000000000000000e+00 +9.9999861096640663e-01
-2.9800000000000288e+01 +8.2602345725585788e+00 +0.0000000000000000e+00 -2.9799986243752695e+01 +1.6695810870795730e-03 +0.0000000000000000e+00 +9.9999860624852588e-01
-2.9850000000000289e+01 +8.2601510227992829e+00 +0.0000000000000000e+00 -2.9849986173947006e+01 +1.6724092885533057e-03 +0.0000000000000000e+00 +9.9999860152260822e-01
-2.9900000000000290e+01 +8.2600673316293438e+00 +0.0000000000000000e+00 -2.9899986103904819e+01 +1.6752375127609216e-03 +0.0000000000000000e+00 +9.9999859678865377e-01
-2.9950000000000291e+01 +8.2599834990476300e+00 +0.0000000000000000e+00 -2.9949986033625734e+01 +1.6780657595264195e-03 +0.0000000000000000e+00 +9.9999859204666253e-01
-3.0000000000000291e+01 +8.2598995250530187e+00 +0.0000000000000000e+00 -2.9999985963109349e+01 +1.6808940286744279e-03 +0.0000000000000000e+00 +9.9999858729663471e-01
-3.0050000000000292e+01 +8.2598154096443928e+00 +0.0000000000000000e+00 -3.0049985892355263e+01 +1.6837223200302171e-03 +0.0000000000000000e+00 +9.9999858253857032e-01
-3.0100000000000293e+01 +8.2597311528206472e+00 +0.0000000000000000e+00 -3.0099985821363074e+01 +1.6865506334198237e-03 +0.0000000000000000e+00 +9.9999857777246948e-01
-3.0150000000000293e+01 +8.2596467545806860e+00 +0.0000000000000000e+00 -3.0149985750132377e+01 +1.6893789686701758e-03 +0.0000000000000000e+00 +9.9999857299833228e-01
-3.0200000000000294e+01 +8.2595622149234185e+00 +0.0000000000000000e+00 -3.0199985678662774e+01 +1.6922073256091044e-03 +0.0000000000000000e+00 +9.9999856821615896e-01
-3.0250000000000295e+01 +8.2594775338477664e+00 +0.0000000000000000e+00 -3.0249985606953860e+01 +1.6950357040653437e-03 +0.0000000000000000e+00 +9.9999856342594950e-01
-3.0300000000000296e+01 +8.2593927113526568e+00 +0.0000000000000000e+00 -3.0299985535005234e+01 +1.6978641038685311e-03 +0.0000000000000000e+00 +9.9999855862770404e-01
-3.0350000000000296e+01 +8.2593077474370276e+00 +0.0000000000000000e+00 -3.0349985462816495e+01 +1.7006925248492072e-03 +0.0000000000000000e+00 +9.9999855382142266e-01
-3.0400000000000297e+01 +8.2592226420998234e+00 +0.0000000000000000e+00 -3.0399985390387240e+01 +1.7035209668388163e-03 +0.0000000000000000e+00 +9.9999854900710550e-01
-3.0450000000000298e+01 +8.2591373953399980e+00 +0.0000000000000000e+00 -3.0449985317717069e+01 +1.7063494296697059e-03 +0.0000000000000000e+00 +9.9999854418475265e-01
-3.0500000000000298e+01 +8.2590520071565123e+00 +0.0000000000000000e+00 -3.0499985244805579e+01 +1.7091779131751274e-03 +0.0000000000000000e+00 +9.9999853935436422e-01
-3.0550000000000299e+01 +8.2589664775483378e+00 +0.0000000000000000e+00 -3.0549985171652370e+01 +1.7120064171892357e-03 +0.0000000000000000e+00 +9.9999853451594034e-01
-3.0600000000000300e+01 +8.2588808065144530e+00 +0.0000000000000000e+00 -3.0599985098257040e+01 +1.7148349415470898e-03 +0.0000000000000000e+00 +9.9999852966948111e-01
