# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5500000000000085e+01 +8.5203441277347167e+00 +0.0000000000000000e+00 -1.5499998091796089e+01 +8.6152612340561932e-04 +0.0000000000000000e+00 +9.9999962888630034e-01
-1.5550000000000086e+01 +8.5203009812811388e+00 +0.0000000000000000e+00 -1.5549998073179903e+01 +8.6433204346425779e-04 +0.0000000000000000e+00 +9.9999962646498941e-01
-1.5600000000000087e+01 +8.5202576945280040e+00 +0.0000000000000000e+00 -1.5599998054442453e+01 +8.6713810555220699e-04 +0.0000000000000000e+00 +9.9999962403568210e-01
-1.5650000000000087e+01 +8.5202142674682264e+00 +0.0000000000000000e+00 -1.5649998035583339e+01 +8.6994430903397689e-04 +0.0000000000000000e+00 +9.9999962159837785e-01
-1.5700000000000088e+01 +8.5201707000947540e+00 +0.0000000000000000e+00 -1.5699998016602159e+01 +8.7275065327361971e-04 +0.0000000000000000e+00 +9.9999961915307589e-01
-1.5750000000000089e+01 +8.5201269924005629e+00 +0.0000000000000000e+00 -1.5749997997498513e+01 +8.7555713763472936e-04 +0.0000000000000000e+00 +9.9999961669977566e-01
-1.5800000000000090e+01 +8.5200831443786651e+00 +0.0000000000000000e+00 -1.5799997978272001e+01 +8.7836376148044202e-04 +0.0000000000000000e+00 +9.9999961423847661e-01
-1.5850000000000090e+01 +8.5200391560221007e+00 +0.0000000000000000e+00 -1.5849997958922227e+01 +8.8117052417343569e-04 +0.0000000000000000e+00 +9.9999961176917807e-01
-1.5900000000000091e+01 +8.5199950273239438e+00 +0.0000000000000000e+00 -1.5899997939448786e+01 +8.8397742507593038e-04 +0.0000000000000000e+00 +9.9999960929187937e-01
-1.5950000000000092e+01 +8.5199507582773002e+00 +0.0000000000000000e+00 -1.5949997919851281e+01 +8.8678446354968795e-04 +0.0000000000000000e+00 +9.9999960680658007e-01
-1.6000000000000092e+01 +8.5199063488753062e+00 +0.0000000000000000e+00 -1.5999997900129310e+01 +8.8959163895601225e-04 +0.0000000000000000e+00 +9.9999960431327939e-01
-1.6050000000000093e+01 +8.5198617991111316e+00 +0.0000000000000000e+00 -1.6049997880282476e+01 +8.9239895065579549e-04 +0.0000000000000000e+00 +9.9999960181197689e-01
-1.6100000000000094e+01 +8.5198171089779784e+00 +0.0000000000000000e+00 -1.6099997860310374e+01 +8.9520639801002940e-04 +0.0000000000000000e+00 +9.9999959930267190e-01
-1.6150000000000095e+01 +8.5197722784690804e+00 +0.0000000000000000e+00 -1.6149997840212610e+01 +8.9801398038031634e-04 +0.0000000000000000e+00 +9.9999959678536399e-01
-1.6200000000000095e+01 +8.5197273075777016e+00 +0.0000000000000000e+00 -1.6199997819988777e+01 +9.0082169712891579e-04 +0.0000000000000000e+00 +9.9999959426005247e-01
-1.6250000000000096e+01 +8.5196821962971381e+00 +0.0000000000000000e+00 -1.6249997799638479e+01 +9.0362954761874438e-04 +0.0000000000000000e+00 +9.9999959172673680e-01
-1.6300000000000097e+01 +8.5196369446207214e+00 +0.0000000000000000e+00 -1.6299997779161316e+01 +9.0643753121337565e-04 +0.0000000000000000e+00 +9.9999958918541643e-01
-1.6350000000000097e+01 +8.5195915525418098e+00 +0.0000000000000000e+00 -1.6349997758556889e+01 +9.0924564727704049e-04 +0.0000000000000000e+00 +9.9999958663609079e-01
-1.6400000000000098e+01 +8.5195460200537969e+00 +0.0000000000000000e+00 -1.6399997737824794e+01 +9.1205389517462650e-04 +0.0000000000000000e+00 +9.9999958407875944e-01
-1.6450000000000099e+01 +8.5195003471501067e+00 +0.0000000000000000e+00 -1.6449997716964631e+01 +9.1486227427167840e-04 +0.0000000000000000e+00 +9.9999958151342183e-01
-1.6500000000000099e+01 +8.5194545338241952e+00 +0.0000000000000000e+00 -1.6499997695976003e+01 +9.1767078393439774e-04 +0.0000000000000000e+00 +9.9999957894007740e-01
-1.6550000000000100e+01 +8.5194085800695483e+00 +0.0000000000000000e+00 -1.6549997674858506e+01 +9.2047942352964319e-04 +0.0000000000000000e+00 +9.9999957635872561e-01
-1.6600000000000101e+01 +8.5193624858796877e+00 +0.0000000000000000e+00 -1.6599997653611741e+01 +9.2328819242493013e-04 +0.0000000000000000e+00 +9.9999957376936599e-01
-1.6650000000000102e+01 +8.5193162512481617e+00 +0.0000000000000000e+00 -1.6649997632235308e+01 +9.2609708998843074e-04 +0.0000000000000000e+00 +9.9999957117199800e-01
-1.6700000000000102e+01 +8.5192698761685541e+00 +0.0000000000000000e+00 -1.6699997610728808e+01 +9.2890611558897412e-04 +0.0000000000000000e+00 +9.9999956856662109e-01
-1.6750000000000103e+01 +8.5192233606344789e+00 +0.0000000000000000e+00 -1.6749997589091837e+01 +9.3171526859604618e-04 +0.0000000000000000e+00 +9.9999956595323491e-01
-1.6800000000000104e+01 +8.5191767046395821e+00 +0.0000000000000000e+00 -1.6799997567323999e+01 +9.3452454837978955e-04 +0.0000000000000000e+00 +9.9999956333183893e-01
-1.6850000000000104e+01 +8.5191299081775398e+00 +0.0000000000000000e+00 -1.6849997545424888e+01 +9.3733395431100342e-04 +0.0000000000000000e+00 +9.9999956070243257e-01
-1.6900000000000105e+01 +8.5190829712420602e+00 +0.0000000000000000e+00 -1.6899997523394106e+01 +9.4014348576114393e-04 +0.0000000000000000e+00 +9.9999955806501539e-01
-1.6950000000000106e+01 +8.5190358938268833e+00 +0.0000000000000000e+00 -1.6949997501231255e+01 +9.4295314210232368e-04 +0.0000000000000000e+00 +9.9999955541958707e-01
-1.7000000000000107e+01 +8.5189886759257796e+00 +0.0000000000000000e+00 -1.6999997478935931e+01 +9.4576292270731198e-04 +0.0000000000000000e+00 +9.9999955276614705e-01
-1.7050000000000107e+01 +8.5189413175325512e+00 +0.0000000000000000e+00 -1.7049997456507736e+01 +9.4857282694953463e-04 +0.0000000000000000e+00 +9.9999955010469488e-01
-1.7100000000000108e+01 +8.5188938186410343e+00 +0.0000000000000000e+00 -1.7099997433946267e+01 +9.5138285420307413e-04 +0.0000000000000000e+00 +9.9999954743523001e-01
-1.7150000000000109e+01 +8.5188461792450916e+00 +0.0000000000000000e+00 -1.7149997411251125e+01 +9.5419300384266934e-04 +0.0000000000000000e+00 +9.9999954475775210e-01
-1.7200000000000109e+01 +8.5187983993386212e+00 +0.0000000000000000e+00 -1.7199997388421910e+01 +9.5700327524371573e-04 +0.0000000000000000e+00 +9.9999954207226072e-01
-1.7250000000000110e+01 +8.5187504789155497e+00 +0.0000000000000000e+00 -1.7249997365458217e+01 +9.5981366778226515e-04 +0.0000000000000000e+00 +9.9999953937875541e-01
-1.7300000000000111e+01 +8.5187024179698358e+00 +0.0000000000000000e+00 -1.7299997342359649e+01 +9.6262418083502602e-04 +0.0000000000000000e+00 +9.9999953667723585e-01
-1.7350000000000112e+01 +8.5186542164954684e+00 +0.0000000000000000e+00 -1.7349997319125805e+01 +9.6543481377936295e-04 +0.0000000000000000e+00 +9.9999953396770147e-01
-1.7400000000000112e+01 +8.5186058744864699e+00 +0.0000000000000000e+00 -1.7399997295756286e+01 +9.6824556599329711e-04 +0.0000000000000000e+00 +9.9999953125015195e-01
-1.7450000000000113e+01 +8.5185573919368913e+00 +0.0000000000000000e+00 -1.7449997272250688e+01 +9.7105643685550585e-04 +0.0000000000000000e+00 +9.9999952852458696e-01
-1.7500000000000114e+01 +8.5185087688408174e+00 +0.0000000000000000e+00 -1.7499997248608611e+01 +9.7386742574532279e-04 +0.0000000000000000e+00 +9.9999952579100593e-01
-1.7550000000000114e+01 +8.5184600051923614e+00 +0.0000000000000000e+00 -1.7549997224829657e+01 +9.7667853204273791e-04 +0.0000000000000000e+00 +9.9999952304940865e-01
-1.7600000000000115e+01 +8.5184111009856682e+00 +0.0000000000000000e+00 -1.7599997200913421e+01 +9.7948975512839758e-04 +0.0000000000000000e+00 +9.9999952029979455e-01
-1.7650000000000116e+01 +8.5183620562149134e+00 +0.0000000000000000e+00 -1.7649997176859504e+01 +9.8230109438360389e-04 +0.0000000000000000e+00 +9.9999951754216343e-01
-1.7700000000000117e+01 +8.5183128708743041e+00 +0.0000000000000000e+00 -1.7699997152667503e+01 +9.8511254919031563e-04 +0.0000000000000000e+00 +9.9999951477651483e-01
-1.7750000000000117e+01 +8.5182635449580779e+00 +0.0000000000000000e+00 -1.7749997128337021e+01 +9.8792411893114732e-04 +0.0000000000000000e+00 +9.9999951200284842e-01
-1.7800000000000118e+01 +8.5182140784605043e+00 +0.0000000000000000e+00 -1.7799997103867653e+01 +9.9073580298936984e-04 +0.0000000000000000e+00 +9.9999950922116376e-01
-1.7850000000000119e+01 +8.5181644713758828e+00 +0.0000000000000000e+00 -1.7849997079259001e+01 +9.9354760074891004e-04 +0.0000000000000000e+00 +9.9999950643146063e-01
-1.7900000000000119e+01 +8.5181147236985435e+00 +0.0000000000000000e+00 -1.7899997054510663e+01 +9.9635951159435070e-04 +0.0000000000000000e+00 +9.9999950363373857e-01
-1.7950000000000120e+01 +8.5180648354228481e+00 +0.0000000000000000e+00 -1.7949997029622239e+01 +9.9917153491093074e-04 +0.0000000000000000e+00 +9.9999950082799727e-01
-1.8000000000000121e+01 +8.5180148065431887e+00 +0.0000000000000000e+00 -1.7999997004593329e+01 +1.0019836700845448e-03 +0.0000000000000000e+00 +9.9999949801423638e-01
-1.8050000000000122e+01 +8.5179646370539857e+00 +0.0000000000000000e+00 -1.8049996979423529e+01 +1.0047959165018340e-03 +0.0000000000000000e+00 +9.9999949519245557e-01
-1.8100000000000122e+01 +8.5179143269496933e+00 +0.0000000000000000e+00 -1.8099996954112441e+01 +1.0076082735511747e-03 +0.0000000000000000e+00 +9.9999949236265462e-01
-1.8150000000000123e+01 +8.5178638762247960e+00 +0.0000000000000000e+00 -1.8149996928659661e+01 +1.0104207406236691e-03 +0.0000000000000000e+00 +9.9999948952483309e-01
-1.8200000000000124e+01 +8.5178132848738066e+00 +0.0000000000000000e+00 -1.8199996903064790e+01 +1.0132333171132355e-03 +0.0000000000000000e+00 +9.9999948667899075e-01
-1.8250000000000124e+01 +8.5177625528912699e+00 +0.0000000000000000e+00 -1.8249996877327426e+01 +1.0160460024166082e-03 +0.0000000000000000e+00 +9.9999948382512727e-01
-1.8300000000000125e+01 +8.5177116802717610e+00 +0.0000000000000000e+00 -1.8299996851447169e+01 +1.0188587959333371e-03 +0.0000000000000000e+00 +9.9999948096324232e-01
-1.8350000000000126e+01 +8.5176606670098831e+00 +0.0000000000000000e+00 -1.8349996825423617e+01 +1.0216716970657886e-03 +0.0000000000000000e+00 +9.9999947809333556e-01
-1.8400000000000126e+01 +8.5176095131002700e+00 +0.0000000000000000e+00 -1.8399996799256368e+01 +1.0244847052191444e-03 +0.0000000000000000e+00 +9.9999947521540677e-01
-1.8450000000000127e+01 +8.5175582185375873e+00 +0.0000000000000000e+00 -1.8449996772945024e+01 +1.0272978198014027e-03 +0.0000000000000000e+00 +9.9999947232945563e-01
-1.8500000000000128e+01 +8.5175067833165272e+00 +0.0000000000000000e+00 -1.8499996746489181e+01 +1.0301110402233778e-03 +0.0000000000000000e+00 +9.9999946943548179e-01
-1.8550000000000129e+01 +8.5174552074318122e+00 +0.0000000000000000e+00 -1.8549996719888437e+01 +1.0329243658987000e-03 +0.0000000000000000e+00 +9.9999946653348504e-01
-1.8600000000000129e+01 +8.5174034908781930e+00 +0.0000000000000000e+00 -1.8599996693142394e+01 +1.0357377962438156e-03 +0.0000000000000000e+00 +9.9999946362346503e-01
-1.8650000000000130e+01 +8.5173516336504527e+00 +0.0000000000000000e+00 -1.8649996666250651e+01 +1.0385513306779874e-03 +0.0000000000000000e+00 +9.9999946070542156e-01
-1.8700000000000131e+01 +8.5172996357434005e+00 +0.0000000000000000e+00 -1.8699996639212802e+01 +1.0413649686232939e-03 +0.0000000000000000e+00 +9.9999945777935428e-01
-1.8750000000000131e+01 +8.5172474971518746e+00 +0.0000000000000000e+00 -1.8749996612028450e+01 +1.0441787095046304e-03 +0.0000000000000000e+00 +9.9999945484526298e-01
-1.8800000000000132e+01 +8.5171952178707429e+00 +0.0000000000000000e+00 -1.8799996584697194e+01 +1.0469925527497083e-03 +0.0000000000000000e+00 +9.9999945190314732e-01
-1.8850000000000133e+01 +8.5171427978949019e+00 +0.0000000000000000e+00 -1.8849996557218631e+01 +1.0498064977890551e-03 +0.0000000000000000e+00 +9.9999944895300708e-01
-1.8900000000000134e+01 +8.5170902372192767e+00 +0.0000000000000000e+00 -1.8899996529592361e+01 +1.0526205440560149e-03 +0.0000000000000000e+00 +9.9999944599484192e-01
-1.8950000000000134e+01 +8.5170375358388188e+00 +0.0000000000000000e+00 -1.8949996501817981e+01 +1.0554346909867479e-03 +0.0000000000000000e+00 +9.9999944302865174e-01
-1.9000000000000135e+01 +8.5169846937485101e+00 +0.0000000000000000e+00 -1.8999996473895091e+01 +1.0582489380202311e-03 +0.0000000000000000e+00 +9.9999944005443608e-01
-1.9050000000000136e+01 +8.5169317109433589e+00 +0.0000000000000000e+00 -1.9049996445823290e+01 +1.0610632845982578e-03 +0.0000000000000000e+00 +9.9999943707219485e-01
-1.9100000000000136e+01 +8.5168785874184003e+00 +0.0000000000000000e+00 -1.9099996417602178e+01 +1.0638777301654378e-03 +0.0000000000000000e+00 +9.9999943408192771e-01
-1.9150000000000137e+01 +8.5168253231687014e+00 +0.0000000000000000e+00 -1.9149996389231351e+01 +1.0666922741691973e-03 +0.0000000000000000e+00 +9.9999943108363454e-01
-1.9200000000000138e+01 +8.5167719181893524e+00 +0.0000000000000000e+00 -1.9199996360710408e+01 +1.0695069160597793e-03 +0.0000000000000000e+00 +9.9999942807731501e-01
-1.9250000000000139e+01 +8.5167183724754736e+00 +0.0000000000000000e+00 -1.9249996332038947e+01 +1.0723216552902433e-03 +0.0000000000000000e+00 +9.9999942506296879e-01
-1.9300000000000139e+01 +8.5166646860222102e+00 +0.0000000000000000e+00 -1.9299996303216570e+01 +1.0751364913164656e-03 +0.0000000000000000e+00 +9.9999942204059578e-01
-1.9350000000000140e+01 +8.5166108588247376e+00 +0.0000000000000000e+00 -1.9349996274242873e+01 +1.0779514235971389e-03 +0.0000000000000000e+00 +9.9999941901019573e-01
-1.9400000000000141e+01 +8.5165568908782561e+00 +0.0000000000000000e+00 -1.9399996245117457e+01 +1.0807664515937729e-03 +0.0000000000000000e+00 +9.9999941597176834e-01
-1.9450000000000141e+01 +8.5165027821779926e+00 +0.0000000000000000e+00 -1.9449996215839917e+01 +1.0835815747706941e-03 +0.0000000000000000e+00 +9.9999941292531336e-01
-1.9500000000000142e+01 +8.5164485327192025e+00 +0.0000000000000000e+00 -1.9499996186409856e+01 +1.0863967925950455e-03 +0.0000000000000000e+00 +9.9999940987083069e-01
-1.9550000000000143e+01 +8.5163941424971661e+00 +0.0000000000000000e+00 -1.9549996156826868e+01 +1.0892121045367874e-03 +0.0000000000000000e+00 +9.9999940680832000e-01
-1.9600000000000144e+01 +8.5163396115071901e+00 +0.0000000000000000e+00 -1.9599996127090556e+01 +1.0920275100686969e-03 +0.0000000000000000e+00 +9.9999940373778118e-01
-1.9650000000000144e+01 +8.5162849397446081e+00 +0.0000000000000000e+00 -1.9649996097200514e+01 +1.0948430086663676e-03 +0.0000000000000000e+00 +9.9999940065921389e-01
-1.9700000000000145e+01 +8.5162301272047802e+00 +0.0000000000000000e+00 -1.9699996067156345e+01 +1.0976585998082107e-03 +0.0000000000000000e+00 +9.9999939757261802e-01
-1.9750000000000146e+01 +8.5161751738830933e+00 +0.0000000000000000e+00 -1.9749996036957643e+01 +1.1004742829754542e-03 +0.0000000000000000e+00 +9.9999939447799324e-01
-1.9800000000000146e+01 +8.5161200797749572e+00 +0.0000000000000000e+00 -1.9799996006604012e+01 +1.1032900576521429e-03 +0.0000000000000000e+00 +9.9999939137533944e-01
-1.9850000000000147e+01 +8.5160648448758103e+00 +0.0000000000000000e+00 -1.9849995976095045e+01 +1.1061059233251390e-03 +0.0000000000000000e+00 +9.9999938826465640e-01
-1.9900000000000148e+01 +8.5160094691811157e+00 +0.0000000000000000e+00 -1.9899995945430344e+01 +1.1089218794841219e-03 +0.0000000000000000e+00 +9.9999938514594389e-01
-1.9950000000000149e+01 +8.5159539526863615e+00 +0.0000000000000000e+00 -1.9949995914609506e+01 +1.1117379256215883e-03 +0.0000000000000000e+00 +9.9999938201920169e-01
-2.0000000000000149e+01 +8.5158982953870623e+00 +0.0000000000000000e+00 -1.9999995883632131e+01 +1.1145540612328517e-03 +0.0000000000000000e+00 +9.9999937888442969e-01
-2.0050000000000150e+01 +8.5158424972787561e+00 +0.0000000000000000e+00 -2.0049995852497815e+01 +1.1173702858160008e-03 +0.0000000000000000e+00 +9.9999937574162767e-01
-2.0100000000000151e+01 +8.5157865583570072e+00 +0.0000000000000000e+00 -2.0099995821206161e+01 +1.1201865988714290e-03 +0.0000000000000000e+00 +9.9999937259079541e-01
-2.0150000000000151e+01 +8.5157304786174031e+00 +0.0000000000000000e+00 -2.0149995789756762e+01 +1.1230029999013652e-03 +0.0000000000000000e+00 +9.9999936943193268e-01
-2.0200000000000152e+01 +8.5156742580555580e+00 +0.0000000000000000e+00 -2.0199995758149221e+01 +1.1258194884098309e-03 +0.0000000000000000e+00 +9.9999936626503938e-01
-2.0250000000000153e+01 +8.5156178966671110e+00 +0.0000000000000000e+00 -2.0249995726383133e+01 +1.1286360639026411e-03 +0.0000000000000000e+00 +9.9999936309011528e-01
-2.0300000000000153e+01 +8.5155613944477260e+00 +0.0000000000000000e+00 -2.0299995694458097e+01 +1.1314527258874034e-03 +0.0000000000000000e+00 +9.9999935990716016e-01
-2.0350000000000154e+01 +8.5155047513930899e+00 +0.0000000000000000e+00 -2.0349995662373715e+01 +1.1342694738735184e-03 +0.0000000000000000e+00 +9.9999935671617390e-01
-2.0400000000000155e+01 +8.5154479674989147e+00 +0.0000000000000000e+00 -2.0399995630129581e+01 +1.1370863073721803e-03 +0.0000000000000000e+00 +9.9999935351715630e-01
-2.0450000000000156e+01 +8.5153910427609372e+00 +0.0000000000000000e+00 -2.0449995597725295e+01 +1.1399032258963759e-03 +0.0000000000000000e+00 +9.9999935031010723e-01
-2.0500000000000156e+01 +8.5153339771749170e+00 +0.0000000000000000e+00 -2.0499995565160457e+01 +1.1427202289608859e-03 +0.0000000000000000e+00 +9.9999934709502647e-01
-2.0550000000000157e+01 +8.5152767707366408e+00 +0.0000000000000000e+00 -2.0549995532434664e+01 +1.1455373160822843e-03 +0.0000000000000000e+00 +9.9999934387191391e-01
-2.0600000000000158e+01 +8.5152194234419163e+00 +0.0000000000000000e+00 -2.0599995499547514e+01 +1.1483544867789386e-03 +0.0000000000000000e+00 +9.9999934064076945e-01
-2.0650000000000158e+01 +8.5151619352865779e+00 +0.0000000000000000e+00 -2.0649995466498606e+01 +1.1511717405710100e-03 +0.0000000000000000e+00 +9.9999933740159286e-01
-2.0700000000000159e+01 +8.5151043062664815e+00 +0.0000000000000000e+00 -2.0699995433287537e+01 +1.1539890769804533e-03 +0.0000000000000000e+00 +9.9999933415438391e-01
-2.0750000000000160e+01 +8.5150465363775094e+00 +0.0000000000000000e+00 -2.0749995399913910e+01 +1.1568064955310171e-03 +0.0000000000000000e+00 +9.9999933089914261e-01
-2.0800000000000161e+01 +8.5149886256155671e+00 +0.0000000000000000e+00 -2.0799995366377320e+01 +1.1596239957482439e-03 +0.0000000000000000e+00 +9.9999932763586874e-01
-2.0850000000000161e+01 +8.5149305739765815e+00 +0.0000000000000000e+00 -2.0849995332677366e+01 +1.1624415771594706e-03 +0.0000000000000000e+00 +9.9999932436456218e-01
-2.0900000000000162e+01 +8.5148723814565059e+00 +0.0000000000000000e+00 -2.0899995298813643e+01 +1.1652592392938275e-03 +0.0000000000000000e+00 +9.9999932108522271e-01
-2.0950000000000163e+01 +8.5148140480513153e+00 +0.0000000000000000e+00 -2.0949995264785752e+01 +1.1680769816822397e-03 +0.0000000000000000e+00 +9.9999931779785034e-01
-2.1000000000000163e+01 +8.5147555737570091e+00 +0.0000000000000000e+00 -2.0999995230593292e+01 +1.1708948038574262e-03 +0.0000000000000000e+00 +9.9999931450244484e-01
-2.1050000000000164e+01 +8.5146969585696084e+00 +0.0000000000000000e+00 -2.1049995196235862e+01 +1.1737127053539007e-03 +0.0000000000000000e+00 +9.9999931119900609e-01
-2.1100000000000165e+01 +8.5146382024851590e+00 +0.0000000000000000e+00 -2.1099995161713061e+01 +1.1765306857079709e-03 +0.0000000000000000e+00 +9.9999930788753399e-01
-2.1150000000000166e+01 +8.5145793054997299e+00 +0.0000000000000000e+00 -2.1149995127024482e+01 +1.1793487444577398e-03 +0.0000000000000000e+00 +9.9999930456802832e-01
-2.1200000000000166e+01 +8.5145202676094129e+00 +0.0000000000000000e+00 -2.1199995092169729e+01 +1.1821668811431046e-03 +0.0000000000000000e+00 +9.9999930124048908e-01
-2.1250000000000167e+01 +8.5144610888103234e+00 +0.0000000000000000e+00 -2.1249995057148396e+01 +1.1849850953057572e-03 +0.0000000000000000e+00 +9.9999929790491615e-01
-2.1300000000000168e+01 +8.5144017690985994e+00 +0.0000000000000000e+00 -2.1299995021960086e+01 +1.1878033864891847e-03 +0.0000000000000000e+00 +9.9999929456130932e-01
-2.1350000000000168e+01 +8.5143423084703986e+00 +0.0000000000000000e+00 -2.1349994986604393e+01 +1.1906217542386689e-03 +0.0000000000000000e+00 +9.9999929120966857e-01
-2.1400000000000169e+01 +8.5142827069219056e+00 +0.0000000000000000e+00 -2.1399994951080920e+01 +1.1934401981012869e-03 +0.0000000000000000e+00 +9.9999928784999381e-01
-2.1450000000000170e+01 +8.5142229644493259e+00 +0.0000000000000000e+00 -2.1449994915389262e+01 +1.1962587176259109e-03 +0.0000000000000000e+00 +9.9999928448228492e-01
-2.1500000000000171e+01 +8.5141630810488884e+00 +0.0000000000000000e+00 -2.1499994879529016e+01 +1.1990773123632084e-03 +0.0000000000000000e+00 +9.9999928110654168e-01
-2.1550000000000171e+01 +8.5141030567168432e+00 +0.0000000000000000e+00 -2.1549994843499782e+01 +1.2018959818656423e-03 +0.0000000000000000e+00 +9.9999927772276409e-01
-2.1600000000000172e+01 +8.5140428914494635e+00 +0.0000000000000000e+00 -2.1599994807301158e+01 +1.2047147256874710e-03 +0.0000000000000000e+00 +9.9999927433095215e-01
-2.1650000000000173e+01 +8.5139825852430437e+00 +0.0000000000000000e+00 -2.1649994770932743e+01 +1.2075335433847484e-03 +0.0000000000000000e+00 +9.9999927093110563e-01
-2.1700000000000173e+01 +8.5139221380939016e+00 +0.0000000000000000e+00 -2.1699994734394135e+01 +1.2103524345153244e-03 +0.0000000000000000e+00 +9.9999926752322443e-01
-2.1750000000000174e+01 +8.5138615499983761e+00 +0.0000000000000000e+00 -2.1749994697684933e+01 +1.2131713986388445e-03 +0.0000000000000000e+00 +9.9999926410730855e-01
-2.1800000000000175e+01 +8.5138008209528291e+00 +0.0000000000000000e+00 -2.1799994660804732e+01 +1.2159904353167498e-03 +0.0000000000000000e+00 +9.9999926068335787e-01
-2.1850000000000176e+01 +8.5137399509536422e+00 +0.0000000000000000e+00 -2.1849994623753133e+01 +1.2188095441122782e-03 +0.0000000000000000e+00 +9.9999925725137229e-01
-2.1900000000000176e+01 +8.5136789399972219e+00 +0.0000000000000000e+00 -2.1899994586529736e+01 +1.2216287245904631e-03 +0.0000000000000000e+00 +9.9999925381135180e-01
-2.1950000000000177e+01 +8.5136177880799959e+00 +0.0000000000000000e+00 -2.1949994549134136e+01 +1.2244479763181344e-03 +0.0000000000000000e+00 +9.9999925036329629e-01
-2.2000000000000178e+01 +8.5135564951984097e+00 +0.0000000000000000e+00 -2.1999994511565930e+01 +1.2272672988639184e-03 +0.0000000000000000e+00 +9.9999924690720565e-01
-2.2050000000000178e+01 +8.5134950613489355e+00 +0.0000000000000000e+00 -2.2049994473824722e+01 +1.2300866917982262e-03 +0.0000000000000000e+00 +9.9999924344307978e-01
-2.2100000000000179e+01 +8.5134334865280632e+00 +0.0000000000000000e+00 -2.2099994435910105e+01 +1.2329061546931253e-03 +0.0000000000000000e+00 +9.9999923997091866e-01
-2.2150000000000180e+01 +8.5133717707323058e+00 +0.0000000000000000e+00 -2.2149994397821679e+01 +1.2357256871222118e-03 +0.0000000000000000e+00 +9.9999923649072220e-01
-2.2200000000000180e+01 +8.5133099139581976e+00 +0.0000000000000000e+00 -2.2199994359559042e+01 +1.2385452886605986e-03 +0.0000000000000000e+00 +9.9999923300249038e-01
-2.2250000000000181e+01 +8.5132479162022943e+00 +0.0000000000000000e+00 -2.2249994321121793e+01 +1.2413649588849155e-03 +0.0000000000000000e+00 +9.9999922950622311e-01
-2.2300000000000182e+01 +8.5131857774611710e+00 +0.0000000000000000e+00 -2.2299994282509530e+01 +1.2441846973733084e-03 +0.0000000000000000e+00 +9.9999922600192037e-01
-2.2350000000000183e+01 +8.5131234977314261e+00 +0.0000000000000000e+00 -2.2349994243721852e+01 +1.2470045037054401e-03 +0.0000000000000000e+00 +9.9999922248958206e-01
-2.2400000000000183e+01 +8.5130610770096773e+00 +0.0000000000000000e+00 -2.2399994204758354e+01 +1.2498243774624899e-03 +0.0000000000000000e+00 +9.9999921896920818e-01
-2.2450000000000184e+01 +8.5129985152925638e+00 +0.0000000000000000e+00 -2.2449994165618637e+01 +1.2526443182271539e-03 +0.0000000000000000e+00 +9.9999921544079873e-01
-2.2500000000000185e+01 +8.5129358125767443e+00 +0.0000000000000000e+00 -2.2499994126302301e+01 +1.2554643255836440e-03 +0.0000000000000000e+00 +9.9999921190435348e-01
-2.2550000000000185e+01 +8.5128729688589022e+00 +0.0000000000000000e+00 -2.2549994086808940e+01 +1.2582843991176891e-03 +0.0000000000000000e+00 +9.9999920835987255e-01
-2.2600000000000186e+01 +8.5128099841357372e+00 +0.0000000000000000e+00 -2.2599994047138154e+01 +1.2611045384165343e-03 +0.0000000000000000e+00 +9.9999920480735582e-01
-2.2650000000000187e+01 +8.5127468584039718e+00 +0.0000000000000000e+00 -2.2649994007289543e+01 +1.2639247430689411e-03 +0.0000000000000000e+00 +9.9999920124680330e-01
-2.2700000000000188e+01 +8.5126835916603483e+00 +0.0000000000000000e+00 -2.2699993967262703e+01 +1.2667450126651872e-03 +0.0000000000000000e+00 +9.9999919767821499e-01
-2.2750000000000188e+01 +8.5126201839016300e+00 +0.0000000000000000e+00 -2.2749993927057233e+01 +1.2695653467970664e-03 +0.0000000000000000e+00 +9.9999919410159077e-01
-2.2800000000000189e+01 +8.5125566351246000e+00 +0.0000000000000000e+00 -2.2799993886672731e+01 +1.2723857450578891e-03 +0.0000000000000000e+00 +9.9999919051693065e-01
-2.2850000000000190e+01 +8.5124929453260627e+00 +0.0000000000000000e+00 -2.2849993846108791e+01 +1.2752062070424815e-03 +0.0000000000000000e+00 +9.9999918692423462e-01
-2.2900000000000190e+01 +8.5124291145028401e+00 +0.0000000000000000e+00 -2.2899993805365018e+01 +1.2780267323471864e-03 +0.0000000000000000e+00 +9.9999918332350257e-01
-2.2950000000000191e+01 +8.5123651426517792e+00 +0.0000000000000000e+00 -2.2949993764441007e+01 +1.2808473205698620e-03 +0.0000000000000000e+00 +9.9999917971473462e-01
-2.3000000000000192e+01 +8.5123010297697412e+00 +0.0000000000000000e+00 -2.2999993723336356e+01 +1.2836679713098831e-03 +0.0000000000000000e+00 +9.9999917609793065e-01
-2.3050000000000193e+01 +8.5122367758536122e+00 +0.0000000000000000e+00 -2.3049993682050665e+01 +1.2864886841681400e-03 +0.0000000000000000e+00 +9.9999917247309067e-01
-2.3100000000000193e+01 +8.5121723809002958e+00 +0.0000000000000000e+00 -2.3099993640583531e+01 +1.2893094587470397e-03 +0.0000000000000000e+00 +9.9999916884021467e-01
