# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5979916252650810e+00 +0.0000000000000000e+00 +5.4999999991498627e-01 -2.7414251240571175e-02 -5.2467591014852299e-01 +5.1758903436941251e-03
5.9999999999999998e-01 +8.5979900333608956e+00 +0.0000000000000000e+00 +5.9999999988962871e-01 -2.7414496754045236e-02 -5.2467978181063812e-01 +5.1770055557413741e-03
6.5000000000000002e-01 +8.5979883030257902e+00 +0.0000000000000000e+00 +6.4999999985967216e-01 -2.7414756880620152e-02 -5.2468398268912808e-01 +5.1781271009435099e-03
7.0000000000000007e-01 +8.5979864342586563e+00 +0.0000000000000000e+00 +6.9999999982473327e-01 -2.7415031584581303e-02 -5.2468851204497635e-01 +5.1792549135713344e-03
7.5000000000000011e-01 +8.5979844270582984e+00 +0.0000000000000000e+00 +7.4999999978442877e-01 -2.7415320830214220e-02 -5.2469336913917908e-01 +5.1803889278958593e-03
8.0000000000000016e-01 +8.5979822814234357e+00 +0.0000000000000000e+00 +7.9999999973837532e-01 -2.7415624581804660e-02 -5.2469855323274817e-01 +5.1815290781883410e-03
8.5000000000000020e-01 +8.5979799973526987e+00 +0.0000000000000000e+00 +8.4999999968618956e-01 -2.7415942803638522e-02 -5.2470406358670840e-01 +5.1826752987202502e-03
9.0000000000000024e-01 +8.5979775748446361e+00 +0.0000000000000000e+00 +8.9999999962748811e-01 -2.7416275460001985e-02 -5.2470989946210034e-01 +5.1838275237632873e-03
9.5000000000000029e-01 +8.5979750138977060e+00 +0.0000000000000000e+00 +9.4999999956188763e-01 -2.7416622515181413e-02 -5.2471606011997773e-01 +5.1849856875893826e-03
1.0000000000000002e+00 +8.5979723145102849e+00 +0.0000000000000000e+00 +9.9999999948900475e-01 -2.7416983933463427e-02 -5.2472254482140801e-01 +5.1861497244706763e-03
1.0500000000000003e+00 +8.5979694766806603e+00 +0.0000000000000000e+00 +1.0499999994084561e+00 -2.7417359679134900e-02 -5.2472935282747390e-01 +5.1873195686795446e-03
1.1000000000000003e+00 +8.5979665004070362e+00 +0.0000000000000000e+00 +1.0999999993198581e+00 -2.7417749716483017e-02 -5.2473648339927037e-01 +5.1884951544885760e-03
1.1500000000000004e+00 +8.5979633856875335e+00 +0.0000000000000000e+00 +1.1499999992228274e+00 -2.7418154009795220e-02 -5.2474393579790746e-01 +5.1896764161705848e-03
1.2000000000000004e+00 +8.5979601325201838e+00 +0.0000000000000000e+00 +1.1999999991169805e+00 -2.7418572523359250e-02 -5.2475170928450887e-01 +5.1908632879985976e-03
1.2500000000000004e+00 +8.5979567409029372e+00 +0.0000000000000000e+00 +1.2499999990019339e+00 -2.7419005221463181e-02 -5.2475980312021075e-01 +5.1920557042458571e-03
1.3000000000000005e+00 +8.5979532108336567e+00 +0.0000000000000000e+00 +1.2999999988773041e+00 -2.7419452068395442e-02 -5.2476821656616390e-01 +5.1932535991858356e-03
1.3500000000000005e+00 +8.5979495423101238e+00 +0.0000000000000000e+00 +1.3499999987427076e+00 -2.7419913028444789e-02 -5.2477694888353288e-01 +5.1944569070922070e-03
1.4000000000000006e+00 +8.5979457353300344e+00 +0.0000000000000000e+00 +1.3999999985977607e+00 -2.7420388065900317e-02 -5.2478599933349457e-01 +5.1956655622388617e-03
1.4500000000000006e+00 +8.5979417898910011e+00 +0.0000000000000000e+00 +1.4499999984420799e+00 -2.7420877145051575e-02 -5.2479536717723996e-01 +5.1968794988999124e-03
1.5000000000000007e+00 +8.5979377059905513e+00 +0.0000000000000000e+00 +1.4999999982752816e+00 -2.7421380230188436e-02 -5.2480505167597324e-01 +5.1980986513496703e-03
1.5500000000000007e+00 +8.5979334836261305e+00 +0.0000000000000000e+00 +1.5499999980969821e+00 -2.7421897285601210e-02 -5.2481505209091162e-01 +5.1993229538626652e-03
1.6000000000000008e+00 +8.5979291227951009e+00 +0.0000000000000000e+00 +1.5999999979067976e+00 -2.7422428275580644e-02 -5.2482536768328536e-01 +5.2005523407136385e-03
1.6500000000000008e+00 +8.5979246234947411e+00 +0.0000000000000000e+00 +1.6499999977043447e+00 -2.7422973164417927e-02 -5.2483599771433842e-01 +5.2017867461775355e-03
1.7000000000000008e+00 +8.5979199857222461e+00 +0.0000000000000000e+00 +1.6999999974892395e+00 -2.7423531916404668e-02 -5.2484694144532629e-01 +5.2030261045295095e-03
1.7500000000000009e+00 +8.5979152094747278e+00 +0.0000000000000000e+00 +1.7499999972610980e+00 -2.7424104495832987e-02 -5.2485819813751899e-01 +5.2042703500449223e-03
1.8000000000000009e+00 +8.5979102947492159e+00 +0.0000000000000000e+00 +1.7999999970195368e+00 -2.7424690866995456e-02 -5.2486976705219801e-01 +5.2055194169993383e-03
1.8500000000000010e+00 +8.5979052415426587e+00 +0.0000000000000000e+00 +1.8499999967641718e+00 -2.7425290994185177e-02 -5.2488164745065868e-01 +5.2067732396685303e-03
1.9000000000000010e+00 +8.5979000498519227e+00 +0.0000000000000000e+00 +1.8999999964946193e+00 -2.7425904841695749e-02 -5.2489383859420768e-01 +5.2080317523284653e-03
1.9500000000000011e+00 +8.5978947196737909e+00 +0.0000000000000000e+00 +1.9499999962104952e+00 -2.7426532373821300e-02 -5.2490633974416578e-01 +5.2092948892553210e-03
2.0000000000000009e+00 +8.5978892510049647e+00 +0.0000000000000000e+00 +1.9999999959114159e+00 -2.7427173554856504e-02 -5.2491915016186486e-01 +5.2105625847254748e-03
2.0500000000000007e+00 +8.5978836438420654e+00 +0.0000000000000000e+00 +2.0499999955969970e+00 -2.7427828347128626e-02 -5.2493226893619849e-01 +5.2118347686155239e-03
2.1000000000000005e+00 +8.5978778981816308e+00 +0.0000000000000000e+00 +2.0999999952668547e+00 -2.7428496705093671e-02 -5.2494569446626538e-01 +5.2131113532023097e-03
2.1500000000000004e+00 +8.5978720140201190e+00 +0.0000000000000000e+00 +2.1499999949206052e+00 -2.7429178581240634e-02 -5.2495942497872339e-01 +5.2143922463627548e-03
2.2000000000000002e+00 +8.5978659913539062e+00 +0.0000000000000000e+00 +2.1999999945578641e+00 -2.7429873928059581e-02 -5.2497345870024259e-01 +5.2156773559738252e-03
2.2500000000000000e+00 +8.5978598301792921e+00 +0.0000000000000000e+00 +2.2499999941782476e+00 -2.7430582698041654e-02 -5.2498779385750416e-01 +5.2169665899125172e-03
2.2999999999999998e+00 +8.5978535304924932e+00 +0.0000000000000000e+00 +2.2999999937813711e+00 -2.7431304843679210e-02 -5.2500242867719937e-01 +5.2182598560558454e-03
2.3499999999999996e+00 +8.5978470922896495e+00 +0.0000000000000000e+00 +2.3499999933668505e+00 -2.7432040317465680e-02 -5.2501736138603172e-01 +5.2195570622808399e-03
2.3999999999999995e+00 +8.5978405155668192e+00 +0.0000000000000000e+00 +2.3999999929343017e+00 -2.7432789071895811e-02 -5.2503259021071480e-01 +5.2208581164645308e-03
2.4499999999999993e+00 +8.5978338003199859e+00 +0.0000000000000000e+00 +2.4499999924833404e+00 -2.7433551059465572e-02 -5.2504811337797341e-01 +5.2221629264839345e-03
2.4999999999999991e+00 +8.5978269465450552e+00 +0.0000000000000000e+00 +2.4999999920135823e+00 -2.7434326232672231e-02 -5.2506392911454258e-01 +5.2234714002160586e-03
2.5499999999999989e+00 +8.5978199542378526e+00 +0.0000000000000000e+00 +2.5499999915246425e+00 -2.7435114544014410e-02 -5.2508003564716765e-01 +5.2247834455378750e-03
2.5999999999999988e+00 +8.5978128233941291e+00 +0.0000000000000000e+00 +2.5999999910161371e+00 -2.7435915945992109e-02 -5.2509643120260474e-01 +5.2260989703263256e-03
2.6499999999999986e+00 +8.5978055540095593e+00 +0.0000000000000000e+00 +2.6499999904876814e+00 -2.7436730391106751e-02 -5.2511311400761973e-01 +5.2274178824582920e-03
2.6999999999999984e+00 +8.5977981460797412e+00 +0.0000000000000000e+00 +2.6999999899388913e+00 -2.7437557831861244e-02 -5.2513008228898950e-01 +5.2287400898106155e-03
2.7499999999999982e+00 +8.5977905996001986e+00 +0.0000000000000000e+00 +2.7499999893693818e+00 -2.7438398220759965e-02 -5.2514733427349924e-01 +5.2300655002600564e-03
2.7999999999999980e+00 +8.5977829145663787e+00 +0.0000000000000000e+00 +2.7999999887787683e+00 -2.7439251510308856e-02 -5.2516486818794572e-01 +5.2313940216833065e-03
2.8499999999999979e+00 +8.5977750909736557e+00 +0.0000000000000000e+00 +2.8499999881666662e+00 -2.7440117653015433e-02 -5.2518268225913423e-01 +5.2327255619569659e-03
2.8999999999999977e+00 +8.5977671288173312e+00 +0.0000000000000000e+00 +2.8999999875326909e+00 -2.7440996601388854e-02 -5.2520077471388005e-01 +5.2340600289575347e-03
2.9499999999999975e+00 +8.5977590280926304e+00 +0.0000000000000000e+00 +2.9499999868764575e+00 -2.7441888307939949e-02 -5.2521914377900836e-01 +5.2353973305614204e-03
2.9999999999999973e+00 +8.5977507887947073e+00 +0.0000000000000000e+00 +2.9999999861975812e+00 -2.7442792725181207e-02 -5.2523778768135299e-01 +5.2367373746449036e-03
3.0499999999999972e+00 +8.5977424109186433e+00 +0.0000000000000000e+00 +3.0499999854956772e+00 -2.7443709805626906e-02 -5.2525670464775687e-01 +5.2380800690841412e-03
3.0999999999999970e+00 +8.5977338944594468e+00 +0.0000000000000000e+00 +3.0999999847703603e+00 -2.7444639501793093e-02 -5.2527589290507271e-01 +5.2394253217551544e-03
3.1499999999999968e+00 +8.5977252394120569e+00 +0.0000000000000000e+00 +3.1499999840212460e+00 -2.7445581766197651e-02 -5.2529535068016198e-01 +5.2407730405338191e-03
3.1999999999999966e+00 +8.5977164457713382e+00 +0.0000000000000000e+00 +3.1999999832479489e+00 -2.7446536551360333e-02 -5.2531507619989448e-01 +5.2421231332958574e-03
3.2499999999999964e+00 +8.5977075135320877e+00 +0.0000000000000000e+00 +3.2499999824500838e+00 -2.7447503809802768e-02 -5.2533506769114924e-01 +5.2434755079168267e-03
3.2999999999999963e+00 +8.5976984426890297e+00 +0.0000000000000000e+00 +3.2999999816272658e+00 -2.7448483494048583e-02 -5.2535532338081403e-01 +5.2448300722721048e-03
3.3499999999999961e+00 +8.5976892332368209e+00 +0.0000000000000000e+00 +3.3499999807791099e+00 -2.7449475556623339e-02 -5.2537584149578398e-01 +5.2461867342368891e-03
3.3999999999999959e+00 +8.5976798851700487e+00 +0.0000000000000000e+00 +3.3999999799052305e+00 -2.7450479950054670e-02 -5.2539662026296385e-01 +5.2475454016861862e-03
3.4499999999999957e+00 +8.5976703984832294e+00 +0.0000000000000000e+00 +3.4499999790052422e+00 -2.7451496626872244e-02 -5.2541765790926587e-01 +5.2489059824947894e-03
3.4999999999999956e+00 +8.5976607731708139e+00 +0.0000000000000000e+00 +3.4999999780787596e+00 -2.7452525539607867e-02 -5.2543895266161078e-01 +5.2502683845372820e-03
3.5499999999999954e+00 +8.5976510092271834e+00 +0.0000000000000000e+00 +3.5499999771253976e+00 -2.7453566640795461e-02 -5.2546050274692635e-01 +5.2516325156880270e-03
3.5999999999999952e+00 +8.5976411066466518e+00 +0.0000000000000000e+00 +3.5999999761447707e+00 -2.7454619882971178e-02 -5.2548230639214966e-01 +5.2529982838211498e-03
3.6499999999999950e+00 +8.5976310654234673e+00 +0.0000000000000000e+00 +3.6499999751364931e+00 -2.7455685218673365e-02 -5.2550436182422433e-01 +5.2543655968105354e-03
3.6999999999999948e+00 +8.5976208855518106e+00 +0.0000000000000000e+00 +3.6999999741001792e+00 -2.7456762600442639e-02 -5.2552666727010156e-01 +5.2557343625298106e-03
3.7499999999999947e+00 +8.5976105670257965e+00 +0.0000000000000000e+00 +3.7499999730354432e+00 -2.7457851980821960e-02 -5.2554922095674073e-01 +5.2571044888523426e-03
3.7999999999999945e+00 +8.5976001098394743e+00 +0.0000000000000000e+00 +3.7999999719418995e+00 -2.7458953312356617e-02 -5.2557202111110835e-01 +5.2584758836512297e-03
3.8499999999999943e+00 +8.5975895139868292e+00 +0.0000000000000000e+00 +3.8499999708191623e+00 -2.7460066547594291e-02 -5.2559506596017735e-01 +5.2598484547992782e-03
3.8999999999999941e+00 +8.5975787794617808e+00 +0.0000000000000000e+00 +3.8999999696668461e+00 -2.7461191639085069e-02 -5.2561835373092869e-01 +5.2612221101690062e-03
3.9499999999999940e+00 +8.5975679062581847e+00 +0.0000000000000000e+00 +3.9499999684845646e+00 -2.7462328539381561e-02 -5.2564188265034983e-01 +5.2625967576326376e-03
3.9999999999999938e+00 +8.5975568943698342e+00 +0.0000000000000000e+00 +3.9999999672719317e+00 -2.7463477201038859e-02 -5.2566565094543505e-01 +5.2639723050620698e-03
4.0499999999999936e+00 +8.5975457437904570e+00 +0.0000000000000000e+00 +4.0499999660285617e+00 -2.7464637564389532e-02 -5.2568965674503298e-01 +5.2653486671870421e-03
4.0999999999999934e+00 +8.5975344545137204e+00 +0.0000000000000000e+00 +4.0999999647540681e+00 -2.7465809520867534e-02 -5.2571389778538968e-01 +5.2667257861697082e-03
4.1499999999999932e+00 +8.5975230265332296e+00 +0.0000000000000000e+00 +4.1499999634480647e+00 -2.7466992949681798e-02 -5.2573837170459958e-01 +5.2681036110302356e-03
4.1999999999999931e+00 +8.5975114598425275e+00 +0.0000000000000000e+00 +4.1999999621101649e+00 -2.7468187730041133e-02 -5.2576307614076057e-01 +5.2694820907886429e-03
4.2499999999999929e+00 +8.5974997544350948e+00 +0.0000000000000000e+00 +4.2499999607399834e+00 -2.7469393741154174e-02 -5.2578800873197218e-01 +5.2708611744647933e-03
4.2999999999999927e+00 +8.5974879103043556e+00 +0.0000000000000000e+00 +4.2999999593371330e+00 -2.7470610862229298e-02 -5.2581316711633530e-01 +5.2722408110783912e-03
4.3499999999999925e+00 +8.5974759274436696e+00 +0.0000000000000000e+00 +4.3499999579012272e+00 -2.7471838972474655e-02 -5.2583854893195170e-01 +5.2736209496489798e-03
4.3999999999999924e+00 +8.5974638058463420e+00 +0.0000000000000000e+00 +4.3999999564318797e+00 -2.7473077951098053e-02 -5.2586415181692570e-01 +5.2750015391959332e-03
4.4499999999999922e+00 +8.5974515455056171e+00 +0.0000000000000000e+00 +4.4499999549287041e+00 -2.7474327677306985e-02 -5.2588997340936117e-01 +5.2763825287384528e-03
4.4999999999999920e+00 +8.5974391464146827e+00 +0.0000000000000000e+00 +4.4999999533913133e+00 -2.7475588030308511e-02 -5.2591601134736310e-01 +5.2777638672955717e-03
4.5499999999999918e+00 +8.5974266085666695e+00 +0.0000000000000000e+00 +4.5499999518193208e+00 -2.7476858889309268e-02 -5.2594226326903659e-01 +5.2791455038861375e-03
4.5999999999999917e+00 +8.5974139319546516e+00 +0.0000000000000000e+00 +4.5999999502123394e+00 -2.7478140133515447e-02 -5.2596872681248752e-01 +5.2805273875288199e-03
4.6499999999999915e+00 +8.5974011165716462e+00 +0.0000000000000000e+00 +4.6499999485699828e+00 -2.7479431642132644e-02 -5.2599539961582054e-01 +5.2819094672420979e-03
4.6999999999999913e+00 +8.5973881624106170e+00 +0.0000000000000000e+00 +4.6999999468918636e+00 -2.7480733294365949e-02 -5.2602227931714074e-01 +5.2832916920442629e-03
4.7499999999999911e+00 +8.5973750694644711e+00 +0.0000000000000000e+00 +4.7499999451775947e+00 -2.7482044969419837e-02 -5.2604936355455278e-01 +5.2846740109534140e-03
4.7999999999999909e+00 +8.5973618377260639e+00 +0.0000000000000000e+00 +4.7999999434267897e+00 -2.7483366546498113e-02 -5.2607664996615944e-01 +5.2860563729874447e-03
4.8499999999999908e+00 +8.5973484671881959e+00 +0.0000000000000000e+00 +4.8499999416390605e+00 -2.7484697904803894e-02 -5.2610413619006302e-01 +5.2874387271640531e-03
4.8999999999999906e+00 +8.5973349578436142e+00 +0.0000000000000000e+00 +4.8999999398140206e+00 -2.7486038923539593e-02 -5.2613181986436475e-01 +5.2888210225007304e-03
4.9499999999999904e+00 +8.5973213096850163e+00 +0.0000000000000000e+00 +4.9499999379512820e+00 -2.7487389481906786e-02 -5.2615969862716294e-01 +5.2902032080147481e-03
4.9999999999999902e+00 +8.5973075227050462e+00 +0.0000000000000000e+00 +4.9999999360504574e+00 -2.7488749459106284e-02 -5.2618777011655571e-01 +5.2915852327231781e-03
5.0499999999999901e+00 +8.5972935968962982e+00 +0.0000000000000000e+00 +5.0499999341111597e+00 -2.7490118734338008e-02 -5.2621603197063760e-01 +5.2929670456428610e-03
5.0999999999999899e+00 +8.5972795322513154e+00 +0.0000000000000000e+00 +5.0999999321330014e+00 -2.7491497186800985e-02 -5.2624448182750139e-01 +5.2943485957904273e-03
5.1499999999999897e+00 +8.5972653287625924e+00 +0.0000000000000000e+00 +5.1499999301155945e+00 -2.7492884695693279e-02 -5.2627311732523763e-01 +5.2957298321822692e-03
5.1999999999999895e+00 +8.5972509864225728e+00 +0.0000000000000000e+00 +5.1999999280585509e+00 -2.7494281140211983e-02 -5.2630193610193288e-01 +5.2971107038345582e-03
5.2499999999999893e+00 +8.5972365052236555e+00 +0.0000000000000000e+00 +5.2499999259614833e+00 -2.7495686399553142e-02 -5.2633093579567136e-01 +5.2984911597632241e-03
5.2999999999999892e+00 +8.5972218851581879e+00 +0.0000000000000000e+00 +5.2999999238240036e+00 -2.7497100352911721e-02 -5.2636011404453387e-01 +5.2998711489839669e-03
5.3499999999999890e+00 +8.5972071262184713e+00 +0.0000000000000000e+00 +5.3499999216457246e+00 -2.7498522879481593e-02 -5.2638946848659707e-01 +5.3012506205122410e-03
5.3999999999999888e+00 +8.5971922283967626e+00 +0.0000000000000000e+00 +5.3999999194262571e+00 -2.7499953858455429e-02 -5.2641899675993431e-01 +5.3026295233632491e-03
5.4499999999999886e+00 +8.5971771916852706e+00 +0.0000000000000000e+00 +5.4499999171652140e+00 -2.7501393169024731e-02 -5.2644869650261406e-01 +5.3040078065519506e-03
5.4999999999999885e+00 +8.5971620160761599e+00 +0.0000000000000000e+00 +5.4999999148622072e+00 -2.7502840690379740e-02 -5.2647856535270121e-01 +5.3053854190930538e-03
5.5499999999999883e+00 +8.5971467015615488e+00 +0.0000000000000000e+00 +5.5499999125168475e+00 -2.7504296301709408e-02 -5.2650860094825558e-01 +5.3067623100010019e-03
5.5999999999999881e+00 +8.5971312481335147e+00 +0.0000000000000000e+00 +5.5999999101287470e+00 -2.7505759882201376e-02 -5.2653880092733185e-01 +5.3081384282899777e-03
5.6499999999999879e+00 +8.5971156557840889e+00 +0.0000000000000000e+00 +5.6499999076975174e+00 -2.7507231311041862e-02 -5.2656916292797995e-01 +5.3095137229739039e-03
5.6999999999999877e+00 +8.5970999245052599e+00 +0.0000000000000000e+00 +5.6999999052227697e+00 -2.7508710467415723e-02 -5.2659968458824435e-01 +5.3108881430664247e-03
5.7499999999999876e+00 +8.5970840542889757e+00 +0.0000000000000000e+00 +5.7499999027041158e+00 -2.7510197230506309e-02 -5.2663036354616344e-01 +5.3122616375809208e-03
5.7999999999999874e+00 +8.5970680451271431e+00 +0.0000000000000000e+00 +5.7999999001411666e+00 -2.7511691479495511e-02 -5.2666119743977036e-01 +5.3136341555304820e-03
5.8499999999999872e+00 +8.5970518970116263e+00 +0.0000000000000000e+00 +5.8499998975335341e+00 -2.7513193093563620e-02 -5.2669218390709116e-01 +5.3150056459279286e-03
5.8999999999999870e+00 +8.5970356099342506e+00 +0.0000000000000000e+00 +5.8999998948808292e+00 -2.7514701951889400e-02 -5.2672332058614668e-01 +5.3163760577857886e-03
5.9499999999999869e+00 +8.5970191838868004e+00 +0.0000000000000000e+00 +5.9499998921826629e+00 -2.7516217933649941e-02 -5.2675460511495009e-01 +5.3177453401163036e-03
5.9999999999999867e+00 +8.5970026188610227e+00 +0.0000000000000000e+00 +5.9999998894386462e+00 -2.7517740918020693e-02 -5.2678603513150801e-01 +5.3191134419314180e-03
6.0499999999999865e+00 +8.5969859148486236e+00 +0.0000000000000000e+00 +6.0499998866483899e+00 -2.7519270769133356e-02 -5.2681760825820789e-01 +5.3204803079855319e-03
6.0999999999999863e+00 +8.5969690718412757e+00 +0.0000000000000000e+00 +6.0999998838115044e+00 -2.7520807290949259e-02 -5.2684932205497970e-01 +5.3218458660035280e-03
6.1499999999999861e+00 +8.5969520898306104e+00 +0.0000000000000000e+00 +6.1499998809276013e+00 -2.7522350272384932e-02 -5.2688117406613655e-01 +5.3232100394524041e-03
6.1999999999999860e+00 +8.5969349688082239e+00 +0.0000000000000000e+00 +6.1999998779962908e+00 -2.7523899502354225e-02 -5.2691316183598313e-01 +5.3245727517985345e-03
6.2499999999999858e+00 +8.5969177087656767e+00 +0.0000000000000000e+00 +6.2499998750171839e+00 -2.7525454769768223e-02 -5.2694528290881981e-01 +5.3259339265076724e-03
6.2999999999999856e+00 +8.5969003096944938e+00 +0.0000000000000000e+00 +6.2999998719898906e+00 -2.7527015863535172e-02 -5.2697753482893972e-01 +5.3272934870449238e-03
6.3499999999999854e+00 +8.5968827715861664e+00 +0.0000000000000000e+00 +6.3499998689140220e+00 -2.7528582572560443e-02 -5.2700991514062800e-01 +5.3286513568747548e-03
6.3999999999999853e+00 +8.5968650944321521e+00 +0.0000000000000000e+00 +6.3999998657891881e+00 -2.7530154685746471e-02 -5.2704242138816482e-01 +5.3300074594609670e-03
6.4499999999999851e+00 +8.5968472782238745e+00 +0.0000000000000000e+00 +6.4499998626149990e+00 -2.7531731991992697e-02 -5.2707505111582187e-01 +5.3313617182666976e-03
6.4999999999999849e+00 +8.5968293229527237e+00 +0.0000000000000000e+00 +6.4999998593910648e+00 -2.7533314280195467e-02 -5.2710780186786343e-01 +5.3327140567543995e-03
6.5499999999999847e+00 +8.5968112286100613e+00 +0.0000000000000000e+00 +6.5499998561169965e+00 -2.7534901339248043e-02 -5.2714067118854657e-01 +5.3340643983858438e-03
6.5999999999999845e+00 +8.5967929951872133e+00 +0.0000000000000000e+00 +6.5999998527924033e+00 -2.7536492958040483e-02 -5.2717365662212035e-01 +5.3354126666220998e-03
6.6499999999999844e+00 +8.5967746226754773e+00 +0.0000000000000000e+00 +6.6499998494168953e+00 -2.7538088925459614e-02 -5.2720675571282560e-01 +5.3367587849235234e-03
6.6999999999999842e+00 +8.5967561110661208e+00 +0.0000000000000000e+00 +6.6999998459900825e+00 -2.7539689030388947e-02 -5.2723996600489476e-01 +5.3381026767497569e-03
6.7499999999999840e+00 +8.5967374603503828e+00 +0.0000000000000000e+00 +6.7499998425115741e+00 -2.7541293061708650e-02 -5.2727328504255200e-01 +5.3394442655597067e-03
6.7999999999999838e+00 +8.5967186705194720e+00 +0.0000000000000000e+00 +6.7999998389809804e+00 -2.7542900808295447e-02 -5.2730671037001242e-01 +5.3407834748115451e-03
6.8499999999999837e+00 +8.5966997415645690e+00 +0.0000000000000000e+00 +6.8499998353979104e+00 -2.7544512059022620e-02 -5.2734023953148312e-01 +5.3421202279626970e-03
6.8999999999999835e+00 +8.5966806734768291e+00 +0.0000000000000000e+00 +6.8999998317619742e+00 -2.7546126602759877e-02 -5.2737387007116066e-01 +5.3434544484698195e-03
6.9499999999999833e+00 +8.5966614662473777e+00 +0.0000000000000000e+00 +6.9499998280727810e+00 -2.7547744228373326e-02 -5.2740759953323280e-01 +5.3447860597888039e-03
6.9999999999999831e+00 +8.5966421198673171e+00 +0.0000000000000000e+00 +6.9999998243299402e+00 -2.7549364724725429e-02 -5.2744142546187822e-01 +5.3461149853747600e-03
7.0499999999999829e+00 +8.5966226343277228e+00 +0.0000000000000000e+00 +7.0499998205330616e+00 -2.7550987880674942e-02 -5.2747534540126495e-01 +5.3474411486820082e-03
7.0999999999999828e+00 +8.5966030096196455e+00 +0.0000000000000000e+00 +7.0999998166817537e+00 -2.7552613485076795e-02 -5.2750935689555201e-01 +5.3487644731640702e-03
7.1499999999999826e+00 +8.5965832457341129e+00 +0.0000000000000000e+00 +7.1499998127756257e+00 -2.7554241326782108e-02 -5.2754345748888631e-01 +5.3500848822736532e-03
7.1999999999999824e+00 +8.5965633426621260e+00 +0.0000000000000000e+00 +7.1999998088142867e+00 -2.7555871194638107e-02 -5.2757764472540636e-01 +5.3514022994626455e-03
7.2499999999999822e+00 +8.5965433003946661e+00 +0.0000000000000000e+00 +7.2499998047973460e+00 -2.7557502877488062e-02 -5.2761191614923930e-01 +5.3527166481821030e-03
7.2999999999999821e+00 +8.5965231189226916e+00 +0.0000000000000000e+00 +7.2999998007244118e+00 -2.7559136164171185e-02 -5.2764626930450076e-01 +5.3540278518822435e-03
7.3499999999999819e+00 +8.5965027982371396e+00 +0.0000000000000000e+00 +7.3499997965950925e+00 -2.7560770843522656e-02 -5.2768070173529569e-01 +5.3553358340124330e-03
7.3999999999999817e+00 +8.5964823383289239e+00 +0.0000000000000000e+00 +7.3999997924089973e+00 -2.7562406704373474e-02 -5.2771521098571772e-01 +5.3566405180211713e-03
7.4499999999999815e+00 +8.5964617391889409e+00 +0.0000000000000000e+00 +7.4499997881657354e+00 -2.7564043535550496e-02 -5.2774979459984939e-01 +5.3579418273560931e-03
7.4999999999999813e+00 +8.5964410008080669e+00 +0.0000000000000000e+00 +7.4999997838649142e+00 -2.7565681125876249e-02 -5.2778445012176023e-01 +5.3592396854639460e-03
7.5499999999999812e+00 +8.5964201231771575e+00 +0.0000000000000000e+00 +7.5499997795061429e+00 -2.7567319264169002e-02 -5.2781917509550924e-01 +5.3605340157905912e-03
7.5999999999999810e+00 +8.5963991062870519e+00 +0.0000000000000000e+00 +7.5999997750890298e+00 -2.7568957739242592e-02 -5.2785396706514198e-01 +5.3618247417809824e-03
7.6499999999999808e+00 +8.5963779501285700e+00 +0.0000000000000000e+00 +7.6499997706131833e+00 -2.7570596339906488e-02 -5.2788882357469247e-01 +5.3631117868791663e-03
