# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5499999999998984e+01 -5.3651073399005744e-01 +7.3341189170384498e+00 -6.0019234943840694e-01 -1.5654600391690667e+00 +5.2050884688930173e+03 -2.1554367604418137e+05 -4.0225635032906562e+07 
+5.5549999999998981e+01 -5.3650889926666545e-01 +7.3341330808722223e+00 -6.0376355114885027e-01 -1.8063927400332587e+00 +5.2700703545906545e+03 -2.1369022997154109e+05 -4.0589572647085808e+07 
+5.5599999999998978e+01 -5.3650706111881552e-01 +7.3341482402665017e+00 -6.0742190774247273e-01 -2.0839318233579167e+00 +5.3363006316991559e+03 -2.1158218544953424e+05 -4.0959071194912620e+07 
+5.5649999999998975e+01 -5.3650521948305174e-01 +7.3341644230622078e+00 -6.1116793745947551e-01 -2.3988573129799153e+00 +5.4037279230278282e+03 -2.0921487560069052e+05 -4.1333707537518427e+07 
+5.5699999999998973e+01 -5.3650337429590778e-01 +7.3341816571020857e+00 -6.1500216155170728e-01 -2.7519491580134270e+00 +5.4723009521394570e+03 -2.0658363459425911e+05 -4.1713059281961478e+07 
+5.5749999999998970e+01 -5.3650152549394670e-01 +7.3341999702325102e+00 -6.1892509814807650e-01 -3.1439873185765190e+00 +5.5419683855552348e+03 -2.0368379688849405e+05 -4.2096703743135370e+07 
+5.5799999999998967e+01 -5.3649967301376111e-01 +7.3342193903015032e+00 -6.2293726115497539e-01 -3.5757516909880160e+00 +5.6126787897099957e+03 -2.0051069782003752e+05 -4.2484217599378005e+07 
+5.5849999999998964e+01 -5.3649781679195474e-01 +7.3342399451588891e+00 -6.2703916413229654e-01 -4.0480221048187701e+00 +5.6843807457689081e+03 -1.9705967366224297e+05 -4.2875177710666530e+07 
+5.5899999999998961e+01 -5.3649595676515860e-01 +7.3342616626554049e+00 -6.3123131708442781e-01 -4.5615782785403649e+00 +5.7570227581698573e+03 -1.9332606202781847e+05 -4.3269160482331991e+07 
+5.5949999999998958e+01 -5.3649409287002570e-01 +7.3342845706466706e+00 -6.3551422791791035e-01 -5.1172000111408753e+00 +5.8305532983680232e+03 -1.8930520017150498e+05 -4.3665742173851959e+07 
+5.5999999999998956e+01 -5.3649222504306260e-01 +7.3343086967525490e+00 -6.3988848171155266e-01 -5.7156578312551201e+00 +5.9049235456806728e+03 -1.8499244459104809e+05 -4.4064513896896601e+07 
+5.6049999999998953e+01 -5.3649035325329919e-01 +7.3343340462876379e+00 -6.4435576175666764e-01 -6.3569312627641610e+00 +5.9801571797908291e+03 -1.8038828693720666e+05 -4.4465595903405689e+07 
+5.6099999999998950e+01 -5.3648847758234319e-01 +7.3343605712108726e+00 -6.4891323794712863e-01 -7.0391924576756182e+00 +6.0562394303964420e+03 -1.7550574587676639e+05 -4.4869030656263053e+07 
+5.6149999999998947e+01 -5.3648659813686861e-01 +7.3343882117081858e+00 -6.5355531850302784e-01 -7.7602140957787284e+00 +6.1330877972960534e+03 -1.7036056185162617e+05 -4.5274440753168792e+07 
+5.6199999999998944e+01 -5.3648471502360640e-01 +7.3344169078456209e+00 -6.5827637780436865e-01 -8.5177640491909905e+00 +6.2106185515569632e+03 -1.6496850000957897e+05 -4.5681440735732794e+07 
+5.6249999999998941e+01 -5.3648282834925221e-01 +7.3344465996830124e+00 -6.6307079503643629e-01 -9.3096099876041443e+00 +6.2887480507250229e+03 -1.5934532698619354e+05 -4.6089645521808133e+07 
+5.6299999999998938e+01 -5.3648093822044818e-01 +7.3344772272717034e+00 -6.6793295686813337e-01 -1.0133519317417630e+01 +6.3673928055152546e+03 -1.5350681129403133e+05 -4.6498670836682633e+07 
+5.6349999999998936e+01 -5.3647904474379837e-01 +7.3345087306585235e+00 -6.7285725500458671e-01 -1.0987259348318767e+01 +6.4464694163622225e+03 -1.4746872192181126e+05 -4.6908132794737622e+07 
+5.6399999999998933e+01 -5.3647714802587410e-01 +7.3345410498821311e+00 -6.7783808528475220e-01 -1.1868597111805048e+01 +6.5258945532750949e+03 -1.4124682996395923e+05 -4.7317647781302340e+07 
+5.6449999999998930e+01 -5.3647524817316827e-01 +7.3345741249730176e+00 -6.8286985547242962e-01 -1.2775299400194132e+01 +6.6055851538638462e+03 -1.3485690813968593e+05 -4.7726833735980764e+07 
+5.6499999999998927e+01 -5.3647334529215973e-01 +7.3346078959553695e+00 -6.8794697385401160e-01 -1.3705132807347555e+01 +6.6854581277066245e+03 -1.2831473059394312e+05 -4.8135308212513037e+07 
+5.6549999999998924e+01 -5.3647143948926013e-01 +7.3346423028477794e+00 -6.9306385936036274e-01 -1.4655863791035474e+01 +6.7654306244850532e+03 -1.2163607227644557e+05 -4.8542690159904845e+07 
+5.6599999999998921e+01 -5.3646953087085858e-01 +7.3346772856601197e+00 -6.9821493299574744e-01 -1.5625258514571970e+01 +6.8454198056613768e+03 -1.1483671033183539e+05 -4.8948598399695121e+07 
+5.6649999999998919e+01 -5.3646761954327438e-01 +7.3347127843954620e+00 -7.0339462591709523e-01 -1.6611082953669911e+01 +6.9253430542192809e+03 -1.0793242313402156e+05 -4.9352653007103801e+07 
+5.6699999999998916e+01 -5.3646570561279328e-01 +7.3347487390502497e+00 -7.0859737357337982e-01 -1.7611102880467012e+01 +7.0051178226026923e+03 -1.0093899049542107e+05 -4.9754474307146139e+07 
+5.6749999999998913e+01 -5.3646378918565352e-01 +7.3347850896130087e+00 -7.1381761807297395e-01 -1.8623083825038147e+01 +7.0846616961062437e+03 -9.3872193938881028e+04 -5.0153683300438605e+07 
+5.6799999999998910e+01 -5.3646187036805126e-01 +7.3348217760655841e+00 -7.1904980752863101e-01 -1.9644791117860521e+01 +7.1638923807939400e+03 -8.6747816367034626e+04 -5.0549901607626691e+07 
+5.6849999999998907e+01 -5.3645994926612539e-01 +7.3348587383844794e+00 -7.2428839808252909e-01 -2.0673989951382008e+01 +7.2427277457280006e+03 -7.9581641537751348e+04 -5.0942751698760480e+07 
+5.6899999999998904e+01 -5.3645802598597914e-01 +7.3348959165365182e+00 -7.2952784982891927e-01 -2.1708445199273051e+01 +7.3210857169548863e+03 -7.2389455569945581e+04 -5.1331856201325901e+07 
+5.6949999999998902e+01 -5.3645610063366023e-01 +7.3349332504822211e+00 -7.3476263173194478e-01 -2.2745921557756784e+01 +7.3988844170417024e+03 -6.5187045750650184e+04 -5.1716838859845027e+07 
+5.6999999999998899e+01 -5.3645417331517853e-01 +7.3349706801747425e+00 -7.3998721743571305e-01 -2.3784183493207518e+01 +7.4760420479950080e+03 -5.7990201016204948e+04 -5.2097323737644672e+07 
+5.7049999999998896e+01 -5.3645224413649850e-01 +7.3350081455602769e+00 -7.4519608635207857e-01 -2.4820995277327025e+01 +7.5524769146467706e+03 -5.0814711589664759e+04 -5.2472935348836526e+07 
+5.7099999999998893e+01 -5.3645031320352288e-01 +7.3350455865793132e+00 -7.5038372729485159e-01 -2.5854121012611703e+01 +7.6281075292806781e+03 -4.3676368862290845e+04 -5.2843299386440136e+07 
+5.7149999999998890e+01 -5.3644838062212497e-01 +7.3350829431636155e+00 -7.5554463275515926e-01 -2.6881324529179466e+01 +7.7028524595250828e+03 -3.6590966178807481e+04 -5.3208041709589049e+07 
+5.7199999999998887e+01 -5.3644644649811890e-01 +7.3351201552363845e+00 -7.6067330303626890e-01 -2.7900369392794747e+01 +7.7766304274440772e+03 -2.9574298748088382e+04 -5.3566788962624066e+07 
+5.7249999999998884e+01 -5.3644451093728041e-01 +7.3351571627161620e+00 -7.6576424419443545e-01 -2.8909019047470867e+01 +7.8493602701049713e+03 -2.2642162549990662e+04 -5.3919168369354881e+07 
+5.7299999999998882e+01 -5.3644257404532991e-01 +7.3351939055144086e+00 -7.7081196975497612e-01 -2.9905036730487428e+01 +7.9209609717558742e+03 -1.5810354975120201e+04 -5.4264807897358172e+07 
+5.7349999999998879e+01 -5.3644063592795277e-01 +7.3352303235336622e+00 -7.7581099806747011e-01 -3.0886185395657677e+01 +7.9913516040549439e+03 -9.0946754679963415e+03 -5.4603335897672661e+07 
+5.7399999999998876e+01 -5.3643869669076771e-01 +7.3352663566693730e+00 -7.8075585671595960e-01 -3.1850227782028547e+01 +8.0604514324874590e+03 -2.5109249698862873e+03 -5.4934381778578617e+07 
+5.7449999999998873e+01 -5.3643675643936495e-01 +7.3353019448102437e+00 -7.8564107699806462e-01 -3.2794926437067780e+01 +8.1281797781461046e+03 +3.9250942899497604e+03 -5.5257575108371258e+07 
+5.7499999999998870e+01 -5.3643481527927805e-01 +7.3353370278386008e+00 -7.9046119822966732e-01 -3.3718043722797553e+01 +8.1944561293479674e+03 +1.0197578814063207e+04 -5.5572546353918582e+07 
+5.7549999999998867e+01 -5.3643287331599010e-01 +7.3353715456281057e+00 -7.9521076672428692e-01 -3.4617341727858594e+01 +8.2592001125200350e+03 +1.6290723140379125e+04 -5.5878926677910216e+07 
+5.7599999999998865e+01 -5.3643093065494885e-01 +7.3354054380472968e+00 -7.9988433349752097e-01 -3.5490582411964418e+01 +8.3223314348555959e+03 +2.2188721021433426e+04 -5.6176347569741420e+07 
+5.7649999999998862e+01 -5.3642898740153377e-01 +7.3354386449526761e+00 -8.0447645913112442e-01 -3.6335527323071638e+01 +8.3837700088234615e+03 +2.7875763108048766e+04 -5.6464441660792105e+07 
+5.7699999999998859e+01 -5.3642704366110261e-01 +7.3354711061990301e+00 -8.0898170693752358e-01 -3.7149938020599137e+01 +8.4434357752414871e+03 +3.3336040421760757e+04 -5.6742841554096028e+07 
+5.7749999999998856e+01 -5.3642509953893591e-01 +7.3355027616315747e+00 -8.1339465130987376e-01 -3.7931575749214765e+01 +8.5012489197534014e+03 +3.8553741661921100e+04 -5.7011181259172104e+07 
+5.7799999999998853e+01 -5.3642315514029582e-01 +7.3355335510865780e+00 -8.1770986849460336e-01 -3.8678201475110988e+01 +8.5571296336787873e+03 +4.3513053539718545e+04 -5.7269094610332236e+07 
+5.7849999999998850e+01 -5.3642121057036585e-01 +7.3355634143952191e+00 -8.2192194645699901e-01 -3.9387576028549340e+01 +8.6109983701676047e+03 +4.8198161895353063e+04 -5.7516216954589292e+07 
+5.7899999999998847e+01 -5.3641926593430145e-01 +7.3355922913813432e+00 -8.2602547645266489e-01 -4.0057460022977153e+01 +8.6627756250434468e+03 +5.2593251067336758e+04 -5.7752183713371657e+07 
+5.7949999999998845e+01 -5.3641732133720887e-01 +7.3356201218602379e+00 -8.3001505635069528e-01 -4.0685613810494679e+01 +8.7123820199297152e+03 +5.6682503564344384e+04 -5.7976630907036081e+07 
+5.7999999999998842e+01 -5.3641537688427765e-01 +7.3356468459026560e+00 -8.3388521927203274e-01 -4.1269810615735771e+01 +8.7597354965895756e+03 +6.0450193843988178e+04 -5.8189174840750903e+07 
+5.8049999999998839e+01 -5.3641343265689378e-01 +7.3356724222564553e+00 -8.3762961746509013e-01 -4.1808535682886962e+01 +8.8046948322337521e+03 +6.3885849490331777e+04 -5.8388952153272659e+07 
+5.8099999999998836e+01 -5.3641148866314670e-01 +7.3356968575765933e+00 -8.4124500221009357e-01 -4.2302088515240484e+01 +8.8471691778905097e+03 +6.6992359747882918e+04 -5.8575343703543469e+07 
+5.8149999999998833e+01 -5.3640954489627191e-01 +7.3357201722954475e+00 -8.4473053136638754e-01 -4.2751376524228299e+01 +8.8871542408781388e+03 +6.9776919299358284e+04 -5.8748334178581975e+07 
+5.8199999999998830e+01 -5.3640760134927468e-01 +7.3357423870930623e+00 -8.4808544669120212e-01 -4.3157320402723911e+01 +8.9246490839977105e+03 +7.2246790206295336e+04 -5.8907930125684485e+07 
+5.8249999999998828e+01 -5.3640565801520834e-01 +7.3357635226511366e+00 -8.5130898147030543e-01 -4.3520840967448322e+01 +8.9596525553969932e+03 +7.4409235710515612e+04 -5.9054136733368352e+07 
+5.8299999999998825e+01 -5.3640371488711824e-01 +7.3357835996481944e+00 -8.5440037117252676e-01 -4.3842858943984560e+01 +8.9921635831072854e+03 +7.6271518403379305e+04 -5.9186959844008163e+07 
+5.8349999999998822e+01 -5.3640177195807970e-01 +7.3358026387666975e+00 -8.5735884535652374e-01 -4.4124295276742728e+01 +9.0221809397868146e+03 +7.7840902822010379e+04 -5.9306404302399099e+07 
+5.8399999999998819e+01 -5.3639982922119456e-01 +7.3358206606819403e+00 -8.6018362980562024e-01 -4.4366070664335261e+01 +9.0497033194718733e+03 +7.9124651634214388e+04 -5.9412474546413146e+07 
+5.8449999999998816e+01 -5.3639788666955990e-01 +7.3358376860743881e+00 -8.6287395036457082e-01 -4.4569106064678571e+01 +9.0747294237557235e+03 +8.0130029754425515e+04 -5.9505175126145519e+07 
+5.8499999999998813e+01 -5.3639594429630622e-01 +7.3358537356192937e+00 -8.6542902824139378e-01 -4.4734322281744781e+01 +9.0972578493071287e+03 +8.0864301007755203e+04 -5.9584509989788771e+07 
+5.8549999999998811e+01 -5.3639400209457277e-01 +7.3358688299968380e+00 -8.6784808225778387e-01 -4.4862640355686992e+01 +9.1172871396629635e+03 +8.1334731230697711e+04 -5.9650482813862339e+07 
+5.8599999999998808e+01 -5.3639206005752649e-01 +7.3358829898818545e+00 -8.7013032740047658e-01 -4.4954981169644562e+01 +9.1348157523913524e+03 +8.1548585161767347e+04 -5.9703096791027956e+07 
+5.8649999999998805e+01 -5.3639011817833271e-01 +7.3358962359485087e+00 -8.7227497843996671e-01 -4.5012265631681139e+01 +9.1498421492163034e+03 +8.1513127881486827e+04 -5.9742355219861902e+07 
+5.8699999999998802e+01 -5.3638817645020254e-01 +7.3359085888734885e+00 -8.7428124244801531e-01 -4.5035414796043284e+01 +9.1623646009890872e+03 +8.1235625786175733e+04 -5.9768260208929129e+07 
+5.8749999999998799e+01 -5.3638623486633663e-01 +7.3359200693300179e+00 -8.7614832873954807e-01 -4.5025349625748774e+01 +9.1723814546473095e+03 +8.0723344658939532e+04 -5.9780814477053903e+07 
+5.8799999999998796e+01 -5.3638429341996685e-01 +7.3359306979918806e+00 -8.7787544102224602e-01 -4.4982991165232278e+01 +9.1798909180630653e+03 +7.9983551118455216e+04 -5.9780019886823118e+07 
+5.8849999999998793e+01 -5.3638235210434360e-01 +7.3359404955314726e+00 -8.7946177965810435e-01 -4.4909260444519489e+01 +9.1848911216111428e+03 +7.9023511777761421e+04 -5.9765877863351725e+07 
+5.8899999999998791e+01 -5.3638041091273092e-01 +7.3359494826232075e+00 -8.8090654378983269e-01 -4.4805078635659434e+01 +9.1873801854748872e+03 +7.7850494581462044e+04 -5.9738389885357350e+07 
+5.8949999999998788e+01 -5.3637846983840054e-01 +7.3359576799354302e+00 -8.8220892995725131e-01 -4.4671366701384848e+01 +9.1873561626217761e+03 +7.6471765854435915e+04 -5.9697557026798062e+07 
+5.8999999999998785e+01 -5.3637652887467635e-01 +7.3359651081406199e+00 -8.8336812677691445e-01 -4.4509045838292998e+01 +9.1848169154978714e+03 +7.4894594038088224e+04 -5.9643379200501435e+07 
+5.9049999999998782e+01 -5.3637458801484839e-01 +7.3359717879099042e+00 -8.8438332863237279e-01 -4.4319037231626048e+01 +9.1797604750644241e+03 +7.3126247583470031e+04 -5.9575857543354511e+07 
+5.9099999999998779e+01 -5.3637264725227241e-01 +7.3359777399105877e+00 -8.8525371824017796e-01 -4.4102261961225715e+01 +9.1721845678329100e+03 +7.1173994225102666e+04 -5.9494991211739577e+07 
+5.9149999999998776e+01 -5.3637070658029284e-01 +7.3359829848128522e+00 -8.8597848080680230e-01 -4.3859641273288801e+01 +9.1620870071917070e+03 +6.9045103191054179e+04 -5.9400780063443683e+07 
+5.9199999999998774e+01 -5.3636876599228145e-01 +7.3359875432847792e+00 -8.8655679681202559e-01 -4.3592096390346278e+01 +9.1494654919316527e+03 +6.6746843697646487e+04 -5.9293223267733634e+07 
+5.9249999999998771e+01 -5.3636682548163273e-01 +7.3359914359928267e+00 -8.8698784285511334e-01 -4.3300548507427493e+01 +9.1343176292592198e+03 +6.4286484831952366e+04 -5.9172319459406428e+07 
+5.9299999999998768e+01 -5.3636488504174773e-01 +7.3359946836054073e+00 -8.8727079468747427e-01 -4.2985918962566629e+01 +9.1166410227431079e+03 +6.1671297032883827e+04 -5.9038067366305046e+07 
+5.9349999999998765e+01 -5.3636294466604884e-01 +7.3359973067878119e+00 -8.8740482398892206e-01 -4.2649129007663007e+01 +9.0964331734380103e+03 +5.8908550149675553e+04 -5.8890465083339356e+07 
+5.9399999999998762e+01 -5.3636100434798850e-01 +7.3359993262026206e+00 -8.8738909803441801e-01 -4.2291099844727661e+01 +9.0736914864370228e+03 +5.6005513788330987e+04 -5.8729510185616128e+07 
+5.9449999999998759e+01 -5.3635906408101564e-01 +7.3360007625176999e+00 -8.8722278443597513e-01 -4.1912752939083504e+01 +9.0484133873386309e+03 +5.2969459847789381e+04 -5.8555200466794364e+07 
+5.9499999999998757e+01 -5.3635712385861967e-01 +7.3360016363962490e+00 -8.8690504393647229e-01 -4.1515009613344255e+01 +9.0205961304537122e+03 +4.9807659177693953e+04 -5.8367532654989064e+07 
+5.9549999999998754e+01 -5.3635518367428736e-01 +7.3360019685006774e+00 -8.8643503761208353e-01 -4.1098791215970742e+01 +8.9902369929298911e+03 +4.6527383013972278e+04 -5.8166503724754654e+07 
+5.9599999999998751e+01 -5.3635324352154590e-01 +7.3360017794939347e+00 -8.8581192021034105e-01 -4.0665019169828774e+01 +8.9573330996045061e+03 +4.3135903345834042e+04 -5.7952109726384193e+07 
+5.9649999999998748e+01 -5.3635130339391801e-01 +7.3360010900370343e+00 -8.8503484701639867e-01 -4.0214614871177183e+01 +8.9218816037217475e+03 +3.9640492089104882e+04 -5.7724346997824557e+07 
+5.9699999999998745e+01 -5.3634936328495408e-01 +7.3359999207912354e+00 -8.8410296868717064e-01 -3.9748499777561548e+01 +8.8838795476472169e+03 +3.6048421800047588e+04 -5.7483211216836788e+07 
+5.9749999999998742e+01 -5.3634742318823159e-01 +7.3359982924171385e+00 -8.8301543122178916e-01 -3.9267595369419077e+01 +8.8433238634353438e+03 +3.2366965365363212e+04 -5.7228697414372154e+07 
+5.9799999999998739e+01 -5.3634548309732533e-01 +7.3359962255747968e+00 -8.8177138140728462e-01 -3.8772823155165170e+01 +8.8002115199732852e+03 +2.8603396029045460e+04 -5.6960800966423899e+07 
+5.9849999999998737e+01 -5.3634354300585496e-01 +7.3359937409209959e+00 -8.8036995822838926e-01 -3.8265104575055389e+01 +8.7545392923239906e+03 +2.4764986679470665e+04 -5.6679516043881163e+07 
+5.9899999999998734e+01 -5.3634160290744481e-01 +7.3359908591156469e+00 -8.7881029986519499e-01 -3.7745361237799067e+01 +8.7063039432268670e+03 +2.0859011682812477e+04 -5.6384836805622749e+07 
+5.9949999999998731e+01 -5.3633966279572676e-01 +7.3359876008130440e+00 -8.7709154370608378e-01 -3.7214514582005719e+01 +8.6555022372999647e+03 +1.6892744181175192e+04 -5.6076757553766333e+07 
+5.9999999999998728e+01 -5.3633772266438184e-01 +7.3359839866460499e+00 -8.7521282056537331e-01 -3.6673484598615850e+01 +8.6021306479488758e+03 +1.2873384032894377e+04 -5.5755276431110434e+07 
+6.0049999999998725e+01 -5.3633578250004821e-01 +7.3359800353707785e+00 -8.7317436470221221e-01 -3.6123194512042879e+01 +8.5461999867516661e+03 +8.8076400159334571e+03 -5.5420504198125429e+07 
+6.0099999999998722e+01 -5.3633384225604708e-01 +7.3359757591788490e+00 -8.7098046713185451e-01 -3.5564357828062086e+01 +8.4877855252820045e+03 +4.7004294448471455e+03 -5.5072890561916128e+07 
+6.0149999999998720e+01 -5.3633190187547597e-01 +7.3359711679502286e+00 -8.6863644116932293e-01 -3.4997532657578851e+01 +8.4269711418646129e+03 +5.5558040327236847e+02 -5.4712907077346265e+07 
+6.0199999999998717e+01 -5.3632996130142541e-01 +7.3359662715233247e+00 -8.6614759337838376e-01 -3.4423273608446756e+01 +8.3638401075506226e+03 -3.6230848040040405e+03 -5.4341022362462744e+07 
+6.0249999999998714e+01 -5.3632802047701056e-01 +7.3359610797395050e+00 -8.6351922646960677e-01 -3.3842135323130229e+01 +8.2984756065858837e+03 -7.8317437012281152e+03 -5.3957704526949517e+07 
+6.0299999999998711e+01 -5.3632607934535126e-01 +7.3359556024457087e+00 -8.6075664155320208e-01 -3.3254672580788871e+01 +8.2309607912966749e+03 -1.2066572831984698e+04 -5.3563421525769234e+07 
+6.0349999999998708e+01 -5.3632413784957389e-01 +7.3359498494960338e+00 -8.5786513914443197e-01 -3.2661440363920541e+01 +8.1613788163282852e+03 -1.6323747203670033e+04 -5.3158641412922136e+07 
+6.0399999999998705e+01 -5.3632219593282193e-01 +7.3359438307498230e+00 -8.5485001614712064e-01 -3.2062993778573357e+01 +8.0898127512965902e+03 -2.0599440945107781e+04 -5.2743831732174061e+07 
+6.0449999999998703e+01 -5.3632025353821933e-01 +7.3359375560699647e+00 -8.5171657351613761e-01 -3.1459887991655442e+01 +8.0163457951915834e+03 -2.4889827793425717e+04 -5.2319460992056757e+07 
+6.0499999999998700e+01 -5.3631831060892554e-01 +7.3359310353286862e+00 -8.4847010509857490e-01 -3.0852678451280450e+01 +7.9410609631240850e+03 -2.9191079349032847e+04 -5.1885996505836979e+07 
+6.0549999999998697e+01 -5.3631636708809793e-01 +7.3359242783994159e+00 -8.4511590586914942e-01 -3.0241920574490337e+01 +7.8640413236972790e+03 -3.3499367568353926e+04 -5.1443906049741447e+07 
+6.0599999999998694e+01 -5.3631442291890119e-01 +7.3359172951641316e+00 -8.4165926879923780e-01 -2.9628170027200273e+01 +7.7853699017560693e+03 -3.7810862532320876e+04 -5.0993657161361031e+07 
+6.0649999999998691e+01 -5.3631247804449955e-01 +7.3359100955106893e+00 -8.3810548729868117e-01 -2.9011982637135315e+01 +7.7051297509507340e+03 -4.2121733077840145e+04 -5.0535717651428290e+07 
+6.0699999999998688e+01 -5.3631053240807125e-01 +7.3359026893308563e+00 -8.3445985185782223e-01 -2.8393914291013679e+01 +7.6234038593323348e+03 -4.6428147729561155e+04 -5.0070554953454323e+07 
+6.0749999999998685e+01 -5.3630858595281083e-01 +7.3358950865236761e+00 -8.3072765037340857e-01 -2.7774521084946674e+01 +7.5402751642938110e+03 -5.0726273423860381e+04 -4.9598636250272721e+07 
+6.0799999999998683e+01 -5.3630663862191930e-01 +7.3358872969923965e+00 -8.2691416972914922e-01 -2.7154359190131970e+01 +7.4558265904487052e+03 -5.5012276624449471e+04 -4.9120428704755574e+07 
+6.0849999999998680e+01 -5.3630469035857209e-01 +7.3358793306466215e+00 -8.2302470063509636e-01 -2.6533984959789748e+01 +7.3701411781023717e+03 -5.9282322389818342e+04 -4.8636400329857454e+07 
+6.0899999999998677e+01 -5.3630274110601095e-01 +7.3358711974021258e+00 -8.1906452259835505e-01 -2.5913954896044807e+01 +7.2833016838832446e+03 -6.3532574735021779e+04 -4.8147017304463610e+07 
+6.0949999999998674e+01 -5.3630079080742810e-01 +7.3358629071797727e+00 -8.1503892349304907e-01 -2.5294825617487962e+01 +7.1953911025868583e+03 -6.7759196849031083e+04 -4.7652747481806964e+07 
+6.0999999999998671e+01 -5.3629883940606493e-01 +7.3358544699061685e+00 -8.1095318252395721e-01 -2.4677153890467167e+01 +7.1064922137982594e+03 -7.1958350828943265e+04 -4.7154057347956590e+07 
+6.1049999999998668e+01 -5.3629688684514532e-01 +7.3358458955146268e+00 -8.0681258228664110e-01 -2.4061496659438649e+01 +7.0166879053471275e+03 -7.6126197451853819e+04 -4.6651414199287973e+07 
+6.1099999999998666e+01 -5.3629493306791576e-01 +7.3358371939424289e+00 -8.0262240058757162e-01 -2.3448410940895918e+01 +6.9260609441796796e+03 -8.0258897039126387e+04 -4.6145284563023336e+07 
+6.1149999999998663e+01 -5.3629297801761611e-01 +7.3358283751341267e+00 -7.9838791735172010e-01 -2.2838453958676801e+01 +6.8346941817826028e+03 -8.4352608328799193e+04 -4.5636135659776233e+07 
+6.1199999999998660e+01 -5.3629102163751463e-01 +7.3358194490386790e+00 -7.9411440628515895e-01 -2.2232183015813028e+01 +6.7426703028473057e+03 -8.8403489580489579e+04 -4.5124433598305024e+07 
+6.1249999999998657e+01 -5.3628906387086195e-01 +7.3358104256133743e+00 -7.8980714524347728e-01 -2.1630155667111904e+01 +6.6500721349705882e+03 -9.2407697100961130e+04 -4.4610645592574120e+07 
+6.1299999999998654e+01 -5.3628710466093654e-01 +7.3358013148160470e+00 -7.8547140624016598e-01 -2.1032929398013199e+01 +6.5569823517618115e+03 -9.6361387903546594e+04 -4.4095237842709444e+07 
+6.1349999999998651e+01 -5.3628514395101901e-01 +7.3357921266169157e+00 -7.8111246157698633e-01 -2.0441062107377721e+01 +6.4634836581426061e+03 -1.0026071573681805e+05 -4.3578676865043387e+07 
+6.1399999999998649e+01 -5.3628318168439248e-01 +7.3357828709886608e+00 -7.7673558242628948e-01 -1.9855111694466537e+01 +6.3696587389168890e+03 -1.0410183451407346e+05 -4.3061429097731583e+07 
+6.1449999999998646e+01 -5.3628121780435778e-01 +7.3357735579093788e+00 -7.7234603728326490e-01 -1.9275636194127497e+01 +6.2755902277382074e+03 -1.0788089713607563e+05 -4.2543960729134545e+07 
+6.1499999999998643e+01 -5.3627925225421558e-01 +7.3357641973619794e+00 -7.6794909435235825e-01 -1.8703193741563332e+01 +6.1813607630474689e+03 -1.1159405583046049e+05 -4.2026738044747427e+07 
+6.1549999999998640e+01 -5.3627728497727467e-01 +7.3357547993397132e+00 -7.6355002038703945e-01 -1.8138342798563571e+01 +6.0870529599672263e+03 -1.1523746028593769e+05 -4.1510227246924520e+07 
+6.1599999999998637e+01 -5.3627531591684729e-01 +7.3357453738367058e+00 -7.5915408146861596e-01 -1.7581641765661264e+01 +5.9927494320230653e+03 -1.1880726084406974e+05 -4.0994894607894234e+07 
+6.1649999999998634e+01 -5.3627334501627710e-01 +7.3357359308550851e+00 -7.5476653825061246e-01 -1.7033649289048675e+01 +5.8985326631967382e+03 -1.2229960591998223e+05 -4.0481205604694128e+07 
+6.1699999999998631e+01 -5.3627137221888987e-01 +7.3357264804044053e+00 -7.5039265436567015e-01 -1.6494924207290502e+01 +5.8044852342090162e+03 -1.2571064254356165e+05 -3.9969626447403684e+07 
+6.1749999999998629e+01 -5.3626939746802449e-01 +7.3357170324974277e+00 -7.4603769071084469e-01 -1.5966025404669598e+01 +5.7106896632273701e+03 -1.2903651748071559e+05 -3.9460622982391991e+07 
+6.1799999999998626e+01 -5.3626742070704736e-01 +7.3357075971531964e+00 -7.4170690417274088e-01 -1.5447511925382804e+01 +5.6172283846533292e+03 -1.3227337632118422e+05 -3.8954660597732790e+07 
+6.1849999999998623e+01 -5.3626544187929759e-01 +7.3356981843974536e+00 -7.3740555548060538e-01 -1.4939942993746048e+01 +5.5241839449859508e+03 -1.3541736331402860e+05 -3.8452205489345759e+07 
+6.1899999999998620e+01 -5.3626346092815558e-01 +7.3356888042642652e+00 -7.3313889855949221e-01 -1.4443878072836895e+01 +5.4316387274413710e+03 -1.3846462091134753e+05 -3.7953722842430316e+07 
+6.1949999999998617e+01 -5.3626147779698541e-01 +7.3356794667872469e+00 -7.2891219002649421e-01 -1.3959876519924883e+01 +5.3396752032176637e+03 -1.4141129253795178e+05 -3.7459678512186646e+07 
+6.1999999999998614e+01 -5.3625949242908411e-01 +7.3356701819098449e+00 -7.2473072112035808e-01 -1.3488493984802361e+01 +5.2483772954086726e+03 -1.4425347715966395e+05 -3.6970542424967580e+07 
+6.2049999999998612e+01 -5.3625750478315615e-01 +7.3356609548234841e+00 -7.2059977423652766e-01 -1.3030026130224124e+01 +5.1578564530368258e+03 -1.4698867155476031e+05 -3.6486973925952420e+07 
