# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -2.7561838925972065e-02 -5.3282462985078194e-01 +5.2503730749081413e-03
1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 +1.8948623514868800e+02 -2.7561944260048318e-02 -5.3282437674451943e-01 +5.2503697075426603e-03
1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 +1.8953624897348601e+02 -2.7562047928203982e-02 -5.3282412586068451e-01 +5.2503663392193672e-03
1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 +1.8958626279678199e+02 -2.7562149783394423e-02 -5.3282387730226921e-01 +5.2503629697344956e-03
1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 +1.8963627661857399e+02 -2.7562249678505683e-02 -5.3282363117229969e-01 +5.2503595988898106e-03
1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 +1.8968629043886301e+02 -2.7562347466348572e-02 -5.3282338757372905e-01 +5.2503562264915480e-03
1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 +1.8973630425764799e+02 -2.7562442999664517e-02 -5.3282314660954389e-01 +5.2503528523515121e-03
1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 +1.8978631807492800e+02 -2.7562536131119662e-02 -5.3282290838265789e-01 +5.2503494762860129e-03
1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 +1.8983633189070301e+02 -2.7562626713309221e-02 -5.3282267299599151e-01 +5.2503460981167044e-03
1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 +1.8988634570497399e+02 -2.7562714598754486e-02 -5.3282244055241701e-01 +5.2503427176700491e-03
1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 +1.8993635951773800e+02 -2.7562799639910315e-02 -5.3282221115489448e-01 +5.2503393347786958e-03
1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 +1.8998637332899600e+02 -2.7562881689151598e-02 -5.3282198490622878e-01 +5.2503359492790695e-03
1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 +1.9003638713874801e+02 -2.7562960614291563e-02 -5.3282176189628083e-01 +5.2503325607479757e-03
1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 +1.9008640094699300e+02 -2.7563036428661900e-02 -5.3282154209276633e-01 +5.2503291662718381e-03
1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 +1.9013641475373100e+02 -2.7563109225309829e-02 -5.3282132539656579e-01 +5.2503257615702497e-03
1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 +1.9018642855896201e+02 -2.7563179098126004e-02 -5.3282111170785007e-01 +5.2503223423453422e-03
1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 +1.9023644236268399e+02 -2.7563246141031478e-02 -5.3282090092678880e-01 +5.2503189042959596e-03
1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 +1.9028645616489800e+02 -2.7563310447974821e-02 -5.3282069295349843e-01 +5.2503154431171274e-03
1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 +1.9033646996560199e+02 -2.7563372112928995e-02 -5.3282048768798773e-01 +5.2503119544995052e-03
1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 +1.9038648376479799e+02 -2.7563431229907634e-02 -5.3282028503045231e-01 +5.2503084341323138e-03
1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 +1.9043649756248399e+02 -2.7563487892939796e-02 -5.3282008488082178e-01 +5.2503048776987990e-03
1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 +1.9048651135866001e+02 -2.7563542196090651e-02 -5.3281988713913175e-01 +5.2503012808799389e-03
1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 +1.9053652515332601e+02 -2.7563594233453996e-02 -5.3281969170539267e-01 +5.2502976393531244e-03
1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 +1.9058653894648100e+02 -2.7563644099149246e-02 -5.3281949847953480e-01 +5.2502939487915979e-03
1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 +1.9063655273812401e+02 -2.7563691887327289e-02 -5.3281930736151628e-01 +5.2502902048655242e-03
1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 +1.9068656652825601e+02 -2.7563737692163057e-02 -5.3281911825118977e-01 +5.2502864032406334e-03
1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 +1.9073658031687600e+02 -2.7563781607865774e-02 -5.3281893104848899e-01 +5.2502825395801004e-03
1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 +1.9078659410398399e+02 -2.7563823728670042e-02 -5.3281874565326892e-01 +5.2502786095429107e-03
1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 +1.9083660788957900e+02 -2.7563864148835805e-02 -5.3281856196530664e-01 +5.2502746087838741e-03
1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 +1.9088662167366101e+02 -2.7563902962657118e-02 -5.3281837988446012e-01 +5.2502705329552004e-03
1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 +1.9093663545622900e+02 -2.7563940264453270e-02 -5.3281819931051044e-01 +5.2502663777048994e-03
1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 +1.9098664923728299e+02 -2.7563976148570150e-02 -5.3281802014318680e-01 +5.2502621386770346e-03
1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 +1.9103666301682301e+02 -2.7564010709383149e-02 -5.3281784228222095e-01 +5.2502578115122449e-03
1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 +1.9108667679484699e+02 -2.7564044041295668e-02 -5.3281766562732036e-01 +5.2502533918474753e-03
1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 +1.9113669057135701e+02 -2.7564076238739011e-02 -5.3281749007816903e-01 +5.2502488753159663e-03
1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 +1.9118670434635101e+02 -2.7564107396173831e-02 -5.3281731553445333e-01 +5.2502442575475088e-03
1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 +1.9123671811982999e+02 -2.7564137608085584e-02 -5.3281714189578311e-01 +5.2502395341676349e-03
1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 +1.9128673189179099e+02 -2.7564166968990490e-02 -5.3281696906179821e-01 +5.2502347007986807e-03
1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 +1.9133674566223701e+02 -2.7564195573429415e-02 -5.3281679693206152e-01 +5.2502297530587026e-03
1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 +1.9138675943116499e+02 -2.7564223515973842e-02 -5.3281662540616725e-01 +5.2502246865625503e-03
1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 +1.9143677319857500e+02 -2.7564250891218365e-02 -5.3281645438360592e-01 +5.2502194969205008e-03
1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 +1.9148678696446700e+02 -2.7564277793789491e-02 -5.3281628376392554e-01 +5.2502141797398701e-03
1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 +1.9153680072884200e+02 -2.7564304318341185e-02 -5.3281611344665225e-01 +5.2502087306241941e-03
1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 +1.9158681449169700e+02 -2.7564330559553294e-02 -5.3281594333126292e-01 +5.2502031451729615e-03
1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 +1.9163682825303300e+02 -2.7564356612130022e-02 -5.3281577331715924e-01 +5.2501974189813243e-03
1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 +1.9168684201285001e+02 -2.7564382570808722e-02 -5.3281560330382749e-01 +5.2501915476416989e-03
1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 +1.9173685577114699e+02 -2.7564408530349516e-02 -5.3281543319065272e-01 +5.2501855267418907e-03
1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 +1.9178686952792299e+02 -2.7564434585542620e-02 -5.3281526287705172e-01 +5.2501793518664195e-03
1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 +1.9183688328317899e+02 -2.7564460831202325e-02 -5.3281509226236634e-01 +5.2501730185954285e-03
1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 +1.9188689703691301e+02 -2.7564487362172933e-02 -5.3281492124597163e-01 +5.2501665225057666e-03
1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 +1.9193691078912599e+02 -2.7564514273319692e-02 -5.3281474972711385e-01 +5.2501598591693571e-03
1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 +1.9198692453981801e+02 -2.7564541659545170e-02 -5.3281457760520623e-01 +5.2501530241561359e-03
1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 +1.9203693828898699e+02 -2.7564569607568097e-02 -5.3281440478552211e-01 +5.2501460147792618e-03
1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 +1.9208695203663299e+02 -2.7564598129945963e-02 -5.3281423122769989e-01 +5.2501388441627619e-03
1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 +1.9213696578275599e+02 -2.7564627199863582e-02 -5.3281405692042083e-01 +5.2501315338378896e-03
1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 +1.9218697952735499e+02 -2.7564656790184678e-02 -5.3281388185274225e-01 +5.2501241054208891e-03
1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 +1.9223699327043099e+02 -2.7564686873807098e-02 -5.3281370601367051e-01 +5.2501165805338579e-03
1.9190000000000899e+02 +7.4863862259771796e+00 +0.0000000000000000e+00 +1.9228700701198201e+02 -2.7564717423676173e-02 -5.3281352939240156e-01 +5.2501089808071472e-03
1.9195000000000900e+02 +7.4858446459620600e+00 +0.0000000000000000e+00 +1.9233702075200901e+02 -2.7564748412778926e-02 -5.3281335197821311e-01 +5.2501013278782854e-03
1.9200000000000901e+02 +7.4853029251280496e+00 +0.0000000000000000e+00 +1.9238703449051101e+02 -2.7564779814141314e-02 -5.3281317376041304e-01 +5.2500936433914572e-03
1.9205000000000899e+02 +7.4847610634751600e+00 +0.0000000000000000e+00 +1.9243704822748700e+02 -2.7564811600832673e-02 -5.3281299472841759e-01 +5.2500859489982956e-03
1.9210000000000900e+02 +7.4842190609997497e+00 +0.0000000000000000e+00 +1.9248706196293699e+02 -2.7564843745965947e-02 -5.3281281487175269e-01 +5.2500782663578768e-03
1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 +1.9253707569686100e+02 -2.7564876222693265e-02 -5.3281263417997293e-01 +5.2500706171359161e-03
1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 +1.9258708942925799e+02 -2.7564909004210571e-02 -5.3281245264274191e-01 +5.2500630230055837e-03
1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 +1.9263710316012799e+02 -2.7564942063757744e-02 -5.3281227024983269e-01 +5.2500555056474848e-03
1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 +1.9268711688947101e+02 -2.7564975374614244e-02 -5.3281208699104687e-01 +5.2500480867488670e-03
1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 +1.9273713061728600e+02 -2.7565008910102207e-02 -5.3281190285626856e-01 +5.2500407880041525e-03
1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 +1.9278714434357300e+02 -2.7565042643592517e-02 -5.3281171783557091e-01 +5.2500336311159992e-03
1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 +1.9283715806833101e+02 -2.7565076548490074e-02 -5.3281153191894937e-01 +5.2500266377926361e-03
1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 +1.9288717179156001e+02 -2.7565110598250238e-02 -5.3281134509661443e-01 +5.2500198297507983e-03
1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 +1.9293718551325901e+02 -2.7565144766368545e-02 -5.3281115735880580e-01 +5.2500132287138478e-03
1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 +1.9298719923342901e+02 -2.7565179026380900e-02 -5.3281096869579192e-01 +5.2500068564117815e-03
1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 +1.9303721295206799e+02 -2.7565213351871027e-02 -5.3281077909800312e-01 +5.2500007345825626e-03
1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 +1.9308722666917700e+02 -2.7565247716466179e-02 -5.3281058855595209e-01 +5.2499948849713141e-03
1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 +1.9313724038475499e+02 -2.7565282093834319e-02 -5.3281039706018030e-01 +5.2499893293297918e-03
1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 +1.9318725409880099e+02 -2.7565316457688650e-02 -5.3281020460133799e-01 +5.2499840894171769e-03
1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 +1.9323726781131600e+02 -2.7565350781787731e-02 -5.3281001117018301e-01 +5.2499791870000648e-03
1.9290000000001001e+02 +7.4755278699121801e+00 +0.0000000000000000e+00 +1.9328728152229800e+02 -2.7565385039931226e-02 -5.3280981675750338e-01 +5.2499746438516917e-03
1.9295000000000999e+02 +7.4749834734975602e+00 +0.0000000000000000e+00 +1.9333729523174799e+02 -2.7565419205965842e-02 -5.3280962135422127e-01 +5.2499704817529722e-03
1.9300000000001000e+02 +7.4744389362676902e+00 +0.0000000000000000e+00 +1.9338730893966400e+02 -2.7565453253778134e-02 -5.3280942495126093e-01 +5.2499667224911754e-03
1.9305000000000999e+02 +7.4738942582153003e+00 +0.0000000000000000e+00 +1.9343732264604799e+02 -2.7565487157304957e-02 -5.3280922753973536e-01 +5.2499633878617920e-03
1.9310000000001000e+02 +7.4733494393440196e+00 +0.0000000000000000e+00 +1.9348733635089701e+02 -2.7565520890523248e-02 -5.3280902911075967e-01 +5.2499604996666610e-03
1.9315000000001001e+02 +7.4728044796538597e+00 +0.0000000000000000e+00 +1.9353735005421200e+02 -2.7565554427456004e-02 -5.3280882965555643e-01 +5.2499580797150400e-03
1.9320000000000999e+02 +7.4722593791411800e+00 +0.0000000000000000e+00 +1.9358736375599301e+02 -2.7565587742172482e-02 -5.3280862916545768e-01 +5.2499561498235989e-03
1.9325000000001000e+02 +7.4717141378132501e+00 +0.0000000000000000e+00 +1.9363737745623800e+02 -2.7565620808782391e-02 -5.3280842763179659e-01 +5.2499547318153542e-03
1.9330000000000999e+02 +7.4711687556591597e+00 +0.0000000000000000e+00 +1.9368739115494901e+02 -2.7565653601447762e-02 -5.3280822504612146e-01 +5.2499538475217948e-03
1.9335000000001000e+02 +7.4706232326898299e+00 +0.0000000000000000e+00 +1.9373740485212301e+02 -2.7565686094366937e-02 -5.3280802139990213e-01 +5.2499535187799651e-03
1.9340000000001001e+02 +7.4700775689016199e+00 +0.0000000000000000e+00 +1.9378741854776101e+02 -2.7565718261789367e-02 -5.3280781668479726e-01 +5.2499537674351050e-03
1.9345000000000999e+02 +7.4695317642908803e+00 +0.0000000000000000e+00 +1.9383743224186301e+02 -2.7565750078009901e-02 -5.3280761089254625e-01 +5.2499546153395972e-03
1.9350000000001000e+02 +7.4689858188576199e+00 +0.0000000000000000e+00 +1.9388744593442800e+02 -2.7565781517367355e-02 -5.3280740401494420e-01 +5.2499560843526976e-03
1.9355000000000999e+02 +7.4684397326091103e+00 +0.0000000000000000e+00 +1.9393745962545501e+02 -2.7565812554243219e-02 -5.3280719604381399e-01 +5.2499581963402677e-03
1.9360000000001000e+02 +7.4678935055417197e+00 +0.0000000000000000e+00 +1.9398747331494499e+02 -2.7565843163069120e-02 -5.3280698697113993e-01 +5.2499609731760941e-03
1.9365000000001001e+02 +7.4673471376518101e+00 +0.0000000000000000e+00 +1.9403748700289600e+02 -2.7565873322386622e-02 -5.3280677679952182e-01 +5.2499644334548078e-03
1.9370000000000999e+02 +7.4668006289430204e+00 +0.0000000000000000e+00 +1.9408750068930900e+02 -2.7565903046188639e-02 -5.3280656562338125e-01 +5.2499685671284629e-03
1.9375000000001000e+02 +7.4662539794117002e+00 +0.0000000000000000e+00 +1.9413751437418301e+02 -2.7565932366711399e-02 -5.3280635358450612e-01 +5.2499733493808895e-03
1.9380000000000999e+02 +7.4657071890687803e+00 +0.0000000000000000e+00 +1.9418752805751700e+02 -2.7565961316299126e-02 -5.3280614082491995e-01 +5.2499787552714268e-03
1.9385000000001000e+02 +7.4651602578996998e+00 +0.0000000000000000e+00 +1.9423754173931201e+02 -2.7565989927268678e-02 -5.3280592748678490e-01 +5.2499847598604897e-03
1.9390000000001001e+02 +7.4646131859117304e+00 +0.0000000000000000e+00 +1.9428755541956701e+02 -2.7566018231890078e-02 -5.3280571371205288e-01 +5.2499913382061175e-03
1.9395000000000999e+02 +7.4640659731048800e+00 +0.0000000000000000e+00 +1.9433756909828099e+02 -2.7566046262398353e-02 -5.3280549964267987e-01 +5.2499984653661298e-03
1.9400000000001000e+02 +7.4635186194755097e+00 +0.0000000000000000e+00 +1.9438758277545401e+02 -2.7566074050991929e-02 -5.3280528542059868e-01 +5.2500061163978694e-03
1.9405000000000999e+02 +7.4629711250308901e+00 +0.0000000000000000e+00 +1.9443759645108599e+02 -2.7566101629826596e-02 -5.3280507118761322e-01 +5.2500142663571645e-03
1.9410000000001000e+02 +7.4624234897601101e+00 +0.0000000000000000e+00 +1.9448761012517599e+02 -2.7566129031027276e-02 -5.3280485708560998e-01 +5.2500228903004592e-03
1.9415000000001001e+02 +7.4618757136740896e+00 +0.0000000000000000e+00 +1.9453762379772300e+02 -2.7566156286671660e-02 -5.3280464325626609e-01 +5.2500319632819226e-03
1.9420000000000999e+02 +7.4613277967691802e+00 +0.0000000000000000e+00 +1.9458763746872901e+02 -2.7566183428804885e-02 -5.3280442984131537e-01 +5.2500414603561113e-03
1.9425000000001000e+02 +7.4607797390453898e+00 +0.0000000000000000e+00 +1.9463765113819099e+02 -2.7566210489432044e-02 -5.3280421698241542e-01 +5.2500513565766601e-03
1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 +1.9468766480611001e+02 -2.7566237500521080e-02 -5.3280400482119972e-01 +5.2500616269968410e-03
1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 +1.9473767847248601e+02 -2.7566264493998203e-02 -5.3280379349919860e-01 +5.2500722466687659e-03
1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 +1.9478769213731701e+02 -2.7566291501753777e-02 -5.3280358315794585e-01 +5.2500831906444811e-03
1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 +1.9483770580060400e+02 -2.7566318555634760e-02 -5.3280337393884492e-01 +5.2500944339746516e-03
1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 +1.9488771946234601e+02 -2.7566345687455005e-02 -5.3280316598335498e-01 +5.2501059517104324e-03
1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 +1.9493773312254200e+02 -2.7566372928984811e-02 -5.3280295943280542e-01 +5.2501177189016339e-03
1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 +1.9498774678119301e+02 -2.7566400311956712e-02 -5.3280275442850156e-01 +5.2501297105977977e-03
1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 +1.9503776043829799e+02 -2.7566427868065430e-02 -5.3280255111172459e-01 +5.2501419018482149e-03
1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 +1.9508777409385601e+02 -2.7566455628963302e-02 -5.3280234962365225e-01 +5.2501542677011502e-03
1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 +1.9513778774786701e+02 -2.7566483626263169e-02 -5.3280215010541110e-01 +5.2501667832043778e-03
1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 +1.9518780140033201e+02 -2.7566511891542678e-02 -5.3280195269815689e-01 +5.2501794234060175e-03
1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 +1.9523781505124799e+02 -2.7566540456336858e-02 -5.3280175754294157e-01 +5.2501921633532015e-03
1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 +1.9528782870061599e+02 -2.7566569352137946e-02 -5.3280156478071261e-01 +5.2502049780921043e-03
1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 +1.9533784234843600e+02 -2.7566598610404253e-02 -5.3280137455247290e-01 +5.2502178426695519e-03
1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 +1.9538785599470700e+02 -2.7566628262549624e-02 -5.3280118699909440e-01 +5.2502307321311810e-03
1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 +1.9543786963942901e+02 -2.7566658339949313e-02 -5.3280100226142457e-01 +5.2502436215225096e-03
1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 +1.9548788328260099e+02 -2.7566688873938414e-02 -5.3280082048025978e-01 +5.2502564858887069e-03
1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 +1.9553789692422299e+02 -2.7566719895813205e-02 -5.3280064179637121e-01 +5.2502693002748572e-03
1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 +1.9558791056429399e+02 -2.7566751436826676e-02 -5.3280046635042588e-01 +5.2502820397251947e-03
1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 +1.9563792420281499e+02 -2.7566783528191283e-02 -5.3280029428303910e-01 +5.2502946792836432e-03
1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 +1.9568793783978401e+02 -2.7566816201084917e-02 -5.3280012573488145e-01 +5.2503071939949061e-03
1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 +1.9573795147520201e+02 -2.7566849486635878e-02 -5.3279996084641135e-01 +5.2503195589018101e-03
1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 +1.9578796510906801e+02 -2.7566883415939120e-02 -5.3279979975816938e-01 +5.2503317490482700e-03
1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 +1.9583797874138099e+02 -2.7566918020042873e-02 -5.3279964261053758e-01 +5.2503437394768914e-03
1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 +1.9588799237214101e+02 -2.7566953329960283e-02 -5.3279948954395273e-01 +5.2503555052311295e-03
1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 +1.9593800600134799e+02 -2.7566989376660543e-02 -5.3279934069874646e-01 +5.2503670213537058e-03
1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 +1.9598801962900200e+02 -2.7567026191070192e-02 -5.3279919621517136e-01 +5.2503782628868945e-03
1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 +1.9603803325510100e+02 -2.7567063795911444e-02 -5.3279905621433421e-01 +5.2503892071832986e-03
1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 +1.9608804687964701e+02 -2.7567102145249722e-02 -5.3279892065686496e-01 +5.2503998510200533e-03
1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 +1.9613806050263699e+02 -2.7567141158785523e-02 -5.3279878942296688e-01 +5.2504102008923076e-03
1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 +1.9618807412407199e+02 -2.7567180755945050e-02 -5.3279866239234297e-01 +5.2504202633707068e-03
1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 +1.9623808774395101e+02 -2.7567220856126628e-02 -5.3279853944463329e-01 +5.2504300450275706e-03
1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 +1.9628810136227500e+02 -2.7567261378702149e-02 -5.3279842045944104e-01 +5.2504395524371490e-03
1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 +1.9633811497904199e+02 -2.7567302243018676e-02 -5.3279830531635952e-01 +5.2504487921758731e-03
1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 +1.9638812859425201e+02 -2.7567343368402948e-02 -5.3279819389505267e-01 +5.2504577708231397e-03
1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 +1.9643814220790500e+02 -2.7567384674153927e-02 -5.3279808607512080e-01 +5.2504664949599676e-03
1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 +1.9648815582000000e+02 -2.7567426079541518e-02 -5.3279798173607507e-01 +5.2504749711687251e-03
1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 +1.9653816943053801e+02 -2.7567467503821299e-02 -5.3279788075760270e-01 +5.2504832060357677e-03
1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 +1.9658818303951699e+02 -2.7567508866213983e-02 -5.3279778301919634e-01 +5.2504912061477121e-03
1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 +1.9663819664693699e+02 -2.7567550085923102e-02 -5.3279768840047104e-01 +5.2504989780946055e-03
1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 +1.9668821025279800e+02 -2.7567591082124813e-02 -5.3279759678097982e-01 +5.2505065284680552e-03
1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 +1.9673822385710000e+02 -2.7567631773967854e-02 -5.3279750804021209e-01 +5.2505138638612153e-03
1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 +1.9678823745984101e+02 -2.7567672080581120e-02 -5.3279742205772906e-01 +5.2505209908701072e-03
1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 +1.9683825106102199e+02 -2.7567711921067675e-02 -5.3279733871305501e-01 +5.2505279160925322e-03
1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 +1.9688826466064299e+02 -2.7567751214507885e-02 -5.3279725788573240e-01 +5.2505346461286066e-03
1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 +1.9693827825870201e+02 -2.7567789879954924e-02 -5.3279717945524063e-01 +5.2505411875799369e-03
1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 +1.9698829185520000e+02 -2.7567827836440840e-02 -5.3279710330110375e-01 +5.2505475470506716e-03
1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 +1.9703830545013500e+02 -2.7567865002969146e-02 -5.3279702930275596e-01 +5.2505537311461712e-03
1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 +1.9708831904350899e+02 -2.7567901298523812e-02 -5.3279695733970356e-01 +5.2505597464745793e-03
1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 +1.9713833263531899e+02 -2.7567936642063383e-02 -5.3279688729141661e-01 +5.2505655996457450e-03
