# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0749999999997556e+01 +8.1009713810635091e+00 +0.0000000000000000e+00 -8.0749719785269960e+01 +4.5695388069776632e-03 +0.0000000000000000e+00 +9.9998955960304514e-01
-8.0799999999997553e+01 +8.1007428332532694e+00 +0.0000000000000000e+00 -8.0799719262926203e+01 +4.5723736008122379e-03 +0.0000000000000000e+00 +9.9998954664519135e-01
-8.0849999999997550e+01 +8.1005141437036041e+00 +0.0000000000000000e+00 -8.0849718739934346e+01 +4.5752083840374822e-03 +0.0000000000000000e+00 +9.9998953367934973e-01
-8.0899999999997547e+01 +8.1002853124150427e+00 +0.0000000000000000e+00 -8.0899718216294005e+01 +4.5780431566645732e-03 +0.0000000000000000e+00 +9.9998952070552038e-01
-8.0949999999997544e+01 +8.1000563393881144e+00 +0.0000000000000000e+00 -8.0949717692004768e+01 +4.5808779187063147e-03 +0.0000000000000000e+00 +9.9998950772370332e-01
-8.0999999999997542e+01 +8.0998272246233487e+00 +0.0000000000000000e+00 -8.0999717167066237e+01 +4.5837126701771345e-03 +0.0000000000000000e+00 +9.9998949473389864e-01
-8.1049999999997539e+01 +8.0995979681212731e+00 +0.0000000000000000e+00 -8.1049716641478014e+01 +4.5865474110930874e-03 +0.0000000000000000e+00 +9.9998948173610624e-01
-8.1099999999997536e+01 +8.0993685698824152e+00 +0.0000000000000000e+00 -8.1099716115239701e+01 +4.5893821414718520e-03 +0.0000000000000000e+00 +9.9998946873032624e-01
-8.1149999999997533e+01 +8.0991390299073007e+00 +0.0000000000000000e+00 -8.1149715588350901e+01 +4.5922168613327331e-03 +0.0000000000000000e+00 +9.9998945571655862e-01
-8.1199999999997530e+01 +8.0989093481964556e+00 +0.0000000000000000e+00 -8.1199715060811215e+01 +4.5950515706966611e-03 +0.0000000000000000e+00 +9.9998944269480328e-01
-8.1249999999997527e+01 +8.0986795247504055e+00 +0.0000000000000000e+00 -8.1249714532620246e+01 +4.5978862695861909e-03 +0.0000000000000000e+00 +9.9998942966506033e-01
-8.1299999999997524e+01 +8.0984495595696711e+00 +0.0000000000000000e+00 -8.1299714003777595e+01 +4.6007209580255027e-03 +0.0000000000000000e+00 +9.9998941662732965e-01
-8.1349999999997522e+01 +8.0982194526547762e+00 +0.0000000000000000e+00 -8.1349713474282851e+01 +4.6035556360404031e-03 +0.0000000000000000e+00 +9.9998940358161126e-01
-8.1399999999997519e+01 +8.0979892040062396e+00 +0.0000000000000000e+00 -8.1399712944135615e+01 +4.6063903036583217e-03 +0.0000000000000000e+00 +9.9998939052790514e-01
-8.1449999999997516e+01 +8.0977588136245817e+00 +0.0000000000000000e+00 -8.1449712413335504e+01 +4.6092249609083159e-03 +0.0000000000000000e+00 +9.9998937746621119e-01
-8.1499999999997513e+01 +8.0975282815103213e+00 +0.0000000000000000e+00 -8.1499711881882106e+01 +4.6120596078210660e-03 +0.0000000000000000e+00 +9.9998936439652941e-01
-8.1549999999997510e+01 +8.0972976076639718e+00 +0.0000000000000000e+00 -8.1549711349775023e+01 +4.6148942444288795e-03 +0.0000000000000000e+00 +9.9998935131885969e-01
-8.1599999999997507e+01 +8.0970667920860500e+00 +0.0000000000000000e+00 -8.1599710817013857e+01 +4.6177288707656876e-03 +0.0000000000000000e+00 +9.9998933823320191e-01
-8.1649999999997505e+01 +8.0968358347770657e+00 +0.0000000000000000e+00 -8.1649710283598210e+01 +4.6205634868670470e-03 +0.0000000000000000e+00 +9.9998932513955607e-01
-8.1699999999997502e+01 +8.0966047357375324e+00 +0.0000000000000000e+00 -8.1699709749527685e+01 +4.6233980927701387e-03 +0.0000000000000000e+00 +9.9998931203792207e-01
-8.1749999999997499e+01 +8.0963734949679580e+00 +0.0000000000000000e+00 -8.1749709214801868e+01 +4.6262326885137713e-03 +0.0000000000000000e+00 +9.9998929892829980e-01
-8.1799999999997496e+01 +8.0961421124688489e+00 +0.0000000000000000e+00 -8.1799708679420377e+01 +4.6290672741383758e-03 +0.0000000000000000e+00 +9.9998928581068924e-01
-8.1849999999997493e+01 +8.0959105882407112e+00 +0.0000000000000000e+00 -8.1849708143382799e+01 +4.6319018496860090e-03 +0.0000000000000000e+00 +9.9998927268509019e-01
-8.1899999999997490e+01 +8.0956789222840477e+00 +0.0000000000000000e+00 -8.1899707606688750e+01 +4.6347364152003528e-03 +0.0000000000000000e+00 +9.9998925955150264e-01
-8.1949999999997488e+01 +8.0954471145993576e+00 +0.0000000000000000e+00 -8.1949707069337819e+01 +4.6375709707267149e-03 +0.0000000000000000e+00 +9.9998924640992637e-01
-8.1999999999997485e+01 +8.0952151651871400e+00 +0.0000000000000000e+00 -8.1999706531329608e+01 +4.6404055163120272e-03 +0.0000000000000000e+00 +9.9998923326036127e-01
-8.2049999999997482e+01 +8.0949830740478905e+00 +0.0000000000000000e+00 -8.2049705992663718e+01 +4.6432400520047103e-03 +0.0000000000000000e+00 +9.9998922010280711e-01
-8.2099999999997479e+01 +8.0947508411821030e+00 +0.0000000000000000e+00 -8.2099705453339752e+01 +4.6460745778531577e-03 +0.0000000000000000e+00 +9.9998920693726390e-01
-8.2149999999997476e+01 +8.0945184665902676e+00 +0.0000000000000000e+00 -8.2149704913357311e+01 +4.6489090939041975e-03 +0.0000000000000000e+00 +9.9998919376373141e-01
-8.2199999999997473e+01 +8.0942859502728748e+00 +0.0000000000000000e+00 -8.2199704372715999e+01 +4.6517436002029497e-03 +0.0000000000000000e+00 +9.9998918058220954e-01
-8.2249999999997470e+01 +8.0940532922304094e+00 +0.0000000000000000e+00 -8.2249703831415403e+01 +4.6545780967928267e-03 +0.0000000000000000e+00 +9.9998916739269816e-01
-8.2299999999997468e+01 +8.0938204924633563e+00 +0.0000000000000000e+00 -8.2299703289455138e+01 +4.6574125837155348e-03 +0.0000000000000000e+00 +9.9998915419519718e-01
-8.2349999999997465e+01 +8.0935875509721988e+00 +0.0000000000000000e+00 -8.2349702746834794e+01 +4.6602470610110705e-03 +0.0000000000000000e+00 +9.9998914098970648e-01
-8.2399999999997462e+01 +8.0933544677574165e+00 +0.0000000000000000e+00 -8.2399702203553971e+01 +4.6630815287177236e-03 +0.0000000000000000e+00 +9.9998912777622606e-01
-8.2449999999997459e+01 +8.0931212428194872e+00 +0.0000000000000000e+00 -8.2449701659612273e+01 +4.6659159868720768e-03 +0.0000000000000000e+00 +9.9998911455475570e-01
-8.2499999999997456e+01 +8.0928878761588887e+00 +0.0000000000000000e+00 -8.2499701115009302e+01 +4.6687504355090049e-03 +0.0000000000000000e+00 +9.9998910132529539e-01
-8.2549999999997453e+01 +8.0926543677760954e+00 +0.0000000000000000e+00 -8.2549700569744658e+01 +4.6715848746616733e-03 +0.0000000000000000e+00 +9.9998908808784503e-01
-8.2599999999997451e+01 +8.0924207176715797e+00 +0.0000000000000000e+00 -8.2599700023817945e+01 +4.6744193043615411e-03 +0.0000000000000000e+00 +9.9998907484240451e-01
-8.2649999999997448e+01 +8.0921869258458159e+00 +0.0000000000000000e+00 -8.2649699477228765e+01 +4.6772537246383599e-03 +0.0000000000000000e+00 +9.9998906158897383e-01
-8.2699999999997445e+01 +8.0919529922992730e+00 +0.0000000000000000e+00 -8.2699698929976705e+01 +4.6800881355201713e-03 +0.0000000000000000e+00 +9.9998904832755287e-01
-8.2749999999997442e+01 +8.0917189170324200e+00 +0.0000000000000000e+00 -8.2749698382061382e+01 +4.6829225370333101e-03 +0.0000000000000000e+00 +9.9998903505814163e-01
-8.2799999999997439e+01 +8.0914847000457257e+00 +0.0000000000000000e+00 -8.2799697833482384e+01 +4.6857569292024026e-03 +0.0000000000000000e+00 +9.9998902178074012e-01
-8.2849999999997436e+01 +8.0912503413396557e+00 +0.0000000000000000e+00 -8.2849697284239326e+01 +4.6885913120503671e-03 +0.0000000000000000e+00 +9.9998900849534822e-01
-8.2899999999997434e+01 +8.0910158409146753e+00 +0.0000000000000000e+00 -8.2899696734331798e+01 +4.6914256855984139e-03 +0.0000000000000000e+00 +9.9998899520196594e-01
-8.2949999999997431e+01 +8.0907811987712499e+00 +0.0000000000000000e+00 -8.2949696183759400e+01 +4.6942600498660449e-03 +0.0000000000000000e+00 +9.9998898190059338e-01
-8.2999999999997428e+01 +8.0905464149098432e+00 +0.0000000000000000e+00 -8.2999695632521735e+01 +4.6970944048710540e-03 +0.0000000000000000e+00 +9.9998896859123043e-01
-8.3049999999997425e+01 +8.0903114893309169e+00 +0.0000000000000000e+00 -8.3049695080618392e+01 +4.6999287506295263e-03 +0.0000000000000000e+00 +9.9998895527387710e-01
-8.3099999999997422e+01 +8.0900764220349330e+00 +0.0000000000000000e+00 -8.3099694528048985e+01 +4.7027630871558385e-03 +0.0000000000000000e+00 +9.9998894194853338e-01
-8.3149999999997419e+01 +8.0898412130223534e+00 +0.0000000000000000e+00 -8.3149693974813118e+01 +4.7055974144626584e-03 +0.0000000000000000e+00 +9.9998892861519928e-01
-8.3199999999997416e+01 +8.0896058622936398e+00 +0.0000000000000000e+00 -8.3199693420910378e+01 +4.7084317325609467e-03 +0.0000000000000000e+00 +9.9998891527387490e-01
-8.3249999999997414e+01 +8.0893703698492505e+00 +0.0000000000000000e+00 -8.3249692866340368e+01 +4.7112660414599539e-03 +0.0000000000000000e+00 +9.9998890192456025e-01
-8.3299999999997411e+01 +8.0891347356896457e+00 +0.0000000000000000e+00 -8.3299692311102703e+01 +4.7141003411672227e-03 +0.0000000000000000e+00 +9.9998888856725532e-01
-8.3349999999997408e+01 +8.0888989598152854e+00 +0.0000000000000000e+00 -8.3349691755196972e+01 +4.7169346316885876e-03 +0.0000000000000000e+00 +9.9998887520196023e-01
-8.3399999999997405e+01 +8.0886630422266297e+00 +0.0000000000000000e+00 -8.3399691198622776e+01 +4.7197689130281731e-03 +0.0000000000000000e+00 +9.9998886182867497e-01
-8.3449999999997402e+01 +8.0884269829241369e+00 +0.0000000000000000e+00 -8.3449690641379718e+01 +4.7226031851883964e-03 +0.0000000000000000e+00 +9.9998884844739966e-01
-8.3499999999997399e+01 +8.0881907819082652e+00 +0.0000000000000000e+00 -8.3499690083467385e+01 +4.7254374481699645e-03 +0.0000000000000000e+00 +9.9998883505813430e-01
-8.3549999999997397e+01 +8.0879544391794731e+00 +0.0000000000000000e+00 -8.3549689524885395e+01 +4.7282717019718765e-03 +0.0000000000000000e+00 +9.9998882166087910e-01
-8.3599999999997394e+01 +8.0877179547382205e+00 +0.0000000000000000e+00 -8.3599688965633334e+01 +4.7311059465914226e-03 +0.0000000000000000e+00 +9.9998880825563408e-01
-8.3649999999997391e+01 +8.0874813285849676e+00 +0.0000000000000000e+00 -8.3649688405710819e+01 +4.7339401820241838e-03 +0.0000000000000000e+00 +9.9998879484239933e-01
-8.3699999999997388e+01 +8.0872445607201726e+00 +0.0000000000000000e+00 -8.3699687845117438e+01 +4.7367744082640320e-03 +0.0000000000000000e+00 +9.9998878142117498e-01
-8.3749999999997385e+01 +8.0870076511442957e+00 +0.0000000000000000e+00 -8.3749687283852793e+01 +4.7396086253031298e-03 +0.0000000000000000e+00 +9.9998876799196112e-01
-8.3799999999997382e+01 +8.0867705998577968e+00 +0.0000000000000000e+00 -8.3799686721916501e+01 +4.7424428331319310e-03 +0.0000000000000000e+00 +9.9998875455475789e-01
-8.3849999999997380e+01 +8.0865334068611361e+00 +0.0000000000000000e+00 -8.3849686159308149e+01 +4.7452770317391799e-03 +0.0000000000000000e+00 +9.9998874110956537e-01
-8.3899999999997377e+01 +8.0862960721547754e+00 +0.0000000000000000e+00 -8.3899685596027325e+01 +4.7481112211119128e-03 +0.0000000000000000e+00 +9.9998872765638380e-01
-8.3949999999997374e+01 +8.0860585957391784e+00 +0.0000000000000000e+00 -8.3949685032073646e+01 +4.7509454012354549e-03 +0.0000000000000000e+00 +9.9998871419521329e-01
-8.3999999999997371e+01 +8.0858209776148069e+00 +0.0000000000000000e+00 -8.3999684467446713e+01 +4.7537795720934235e-03 +0.0000000000000000e+00 +9.9998870072605395e-01
-8.4049999999997368e+01 +8.0855832177821245e+00 +0.0000000000000000e+00 -8.4049683902146114e+01 +4.7566137336678112e-03 +0.0000000000000000e+00 +9.9998868724890599e-01
-8.4099999999997365e+01 +8.0853453162415949e+00 +0.0000000000000000e+00 -8.4099683336171466e+01 +4.7594478859399394e-03 +0.0000000000000000e+00 +9.9998867376376954e-01
-8.4149999999997362e+01 +8.0851072729936853e+00 +0.0000000000000000e+00 -8.4149682769522357e+01 +4.7622820288914219e-03 +0.0000000000000000e+00 +9.9998866027064481e-01
-8.4199999999997360e+01 +8.0848690880388610e+00 +0.0000000000000000e+00 -8.4199682202198389e+01 +4.7651161625042581e-03 +0.0000000000000000e+00 +9.9998864676953192e-01
-8.4249999999997357e+01 +8.0846307613775910e+00 +0.0000000000000000e+00 -8.4249681634199177e+01 +4.7679502867608295e-03 +0.0000000000000000e+00 +9.9998863326043097e-01
-8.4299999999997354e+01 +8.0843922930103425e+00 +0.0000000000000000e+00 -8.4299681065524311e+01 +4.7707844016439014e-03 +0.0000000000000000e+00 +9.9998861974334230e-01
-8.4349999999997351e+01 +8.0841536829375844e+00 +0.0000000000000000e+00 -8.4349680496173391e+01 +4.7736185071366247e-03 +0.0000000000000000e+00 +9.9998860621826591e-01
-8.4399999999997348e+01 +8.0839149311597858e+00 +0.0000000000000000e+00 -8.4399679926146007e+01 +4.7764526032225323e-03 +0.0000000000000000e+00 +9.9998859268520202e-01
-8.4449999999997345e+01 +8.0836760376774190e+00 +0.0000000000000000e+00 -8.4449679355441774e+01 +4.7792866898855434e-03 +0.0000000000000000e+00 +9.9998857914415085e-01
-8.4499999999997343e+01 +8.0834370024909550e+00 +0.0000000000000000e+00 -8.4499678784060293e+01 +4.7821207671099597e-03 +0.0000000000000000e+00 +9.9998856559511251e-01
-8.4549999999997340e+01 +8.0831978256008661e+00 +0.0000000000000000e+00 -8.4549678212001155e+01 +4.7849548348804678e-03 +0.0000000000000000e+00 +9.9998855203808712e-01
-8.4599999999997337e+01 +8.0829585070076249e+00 +0.0000000000000000e+00 -8.4599677639263973e+01 +4.7877888931821396e-03 +0.0000000000000000e+00 +9.9998853847307478e-01
-8.4649999999997334e+01 +8.0827190467117056e+00 +0.0000000000000000e+00 -8.4649677065848337e+01 +4.7906229420004304e-03 +0.0000000000000000e+00 +9.9998852490007573e-01
-8.4699999999997331e+01 +8.0824794447135826e+00 +0.0000000000000000e+00 -8.4699676491753848e+01 +4.7934569813211812e-03 +0.0000000000000000e+00 +9.9998851131909017e-01
-8.4749999999997328e+01 +8.0822397010137319e+00 +0.0000000000000000e+00 -8.4749675916980109e+01 +4.7962910111306175e-03 +0.0000000000000000e+00 +9.9998849773011811e-01
-8.4799999999997326e+01 +8.0819998156126278e+00 +0.0000000000000000e+00 -8.4799675341526722e+01 +4.7991250314153508e-03 +0.0000000000000000e+00 +9.9998848413315977e-01
-8.4849999999997323e+01 +8.0817597885107482e+00 +0.0000000000000000e+00 -8.4849674765393289e+01 +4.8019590421623766e-03 +0.0000000000000000e+00 +9.9998847052821527e-01
-8.4899999999997320e+01 +8.0815196197085708e+00 +0.0000000000000000e+00 -8.4899674188579411e+01 +4.8047930433590758e-03 +0.0000000000000000e+00 +9.9998845691528482e-01
-8.4949999999997317e+01 +8.0812793092065718e+00 +0.0000000000000000e+00 -8.4949673611084691e+01 +4.8076270349932150e-03 +0.0000000000000000e+00 +9.9998844329436842e-01
-8.4999999999997314e+01 +8.0810388570052307e+00 +0.0000000000000000e+00 -8.4999673032908717e+01 +4.8104610170529461e-03 +0.0000000000000000e+00 +9.9998842966546631e-01
-8.5049999999997311e+01 +8.0807982631050255e+00 +0.0000000000000000e+00 -8.5049672454051105e+01 +4.8132949895268069e-03 +0.0000000000000000e+00 +9.9998841602857858e-01
-8.5099999999997308e+01 +8.0805575275064374e+00 +0.0000000000000000e+00 -8.5099671874511444e+01 +4.8161289524037212e-03 +0.0000000000000000e+00 +9.9998840238370545e-01
-8.5149999999997306e+01 +8.0803166502099462e+00 +0.0000000000000000e+00 -8.5149671294289334e+01 +4.8189629056729980e-03 +0.0000000000000000e+00 +9.9998838873084694e-01
-8.5199999999997303e+01 +8.0800756312160313e+00 +0.0000000000000000e+00 -8.5199670713384393e+01 +4.8217968493243328e-03 +0.0000000000000000e+00 +9.9998837507000327e-01
-8.5249999999997300e+01 +8.0798344705251743e+00 +0.0000000000000000e+00 -8.5249670131796208e+01 +4.8246307833478075e-03 +0.0000000000000000e+00 +9.9998836140117453e-01
-8.5299999999997297e+01 +8.0795931681378566e+00 +0.0000000000000000e+00 -8.5299669549524381e+01 +4.8274647077338898e-03 +0.0000000000000000e+00 +9.9998834772436085e-01
-8.5349999999997294e+01 +8.0793517240545611e+00 +0.0000000000000000e+00 -8.5349668966568515e+01 +4.8302986224734333e-03 +0.0000000000000000e+00 +9.9998833403956233e-01
-8.5399999999997291e+01 +8.0791101382757695e+00 +0.0000000000000000e+00 -8.5399668382928212e+01 +4.8331325275576794e-03 +0.0000000000000000e+00 +9.9998832034677920e-01
-8.5449999999997289e+01 +8.0788684108019666e+00 +0.0000000000000000e+00 -8.5449667798603059e+01 +4.8359664229782546e-03 +0.0000000000000000e+00 +9.9998830664601146e-01
-8.5499999999997286e+01 +8.0786265416336338e+00 +0.0000000000000000e+00 -8.5499667213592673e+01 +4.8388003087271739e-03 +0.0000000000000000e+00 +9.9998829293725933e-01
-8.5549999999997283e+01 +8.0783845307712561e+00 +0.0000000000000000e+00 -8.5549666627896656e+01 +4.8416341847968376e-03 +0.0000000000000000e+00 +9.9998827922052280e-01
-8.5599999999997280e+01 +8.0781423782153166e+00 +0.0000000000000000e+00 -8.5599666041514595e+01 +4.8444680511800335e-03 +0.0000000000000000e+00 +9.9998826549580211e-01
-8.5649999999997277e+01 +8.0779000839663002e+00 +0.0000000000000000e+00 -8.5649665454446108e+01 +4.8473019078699373e-03 +0.0000000000000000e+00 +9.9998825176309725e-01
-8.5699999999997274e+01 +8.0776576480246920e+00 +0.0000000000000000e+00 -8.5699664866690782e+01 +4.8501357548601113e-03 +0.0000000000000000e+00 +9.9998823802240844e-01
-8.5749999999997272e+01 +8.0774150703909768e+00 +0.0000000000000000e+00 -8.5749664278248218e+01 +4.8529695921445048e-03 +0.0000000000000000e+00 +9.9998822427373579e-01
-8.5799999999997269e+01 +8.0771723510656397e+00 +0.0000000000000000e+00 -8.5799663689118020e+01 +4.8558034197174558e-03 +0.0000000000000000e+00 +9.9998821051707942e-01
-8.5849999999997266e+01 +8.0769294900491673e+00 +0.0000000000000000e+00 -8.5849663099299789e+01 +4.8586372375736889e-03 +0.0000000000000000e+00 +9.9998819675243933e-01
-8.5899999999997263e+01 +8.0766864873420445e+00 +0.0000000000000000e+00 -8.5899662508793128e+01 +4.8614710457083165e-03 +0.0000000000000000e+00 +9.9998818297981573e-01
-8.5949999999997260e+01 +8.0764433429447582e+00 +0.0000000000000000e+00 -8.5949661917597638e+01 +4.8643048441168396e-03 +0.0000000000000000e+00 +9.9998816919920863e-01
-8.5999999999997257e+01 +8.0762000568577950e+00 +0.0000000000000000e+00 -8.5999661325712921e+01 +4.8671386327951462e-03 +0.0000000000000000e+00 +9.9998815541061825e-01
-8.6049999999997254e+01 +8.0759566290816416e+00 +0.0000000000000000e+00 -8.6049660733138566e+01 +4.8699724117395064e-03 +0.0000000000000000e+00 +9.9998814161404459e-01
-8.6099999999997252e+01 +8.0757130596167830e+00 +0.0000000000000000e+00 -8.6099660139874189e+01 +4.8728061809464960e-03 +0.0000000000000000e+00 +9.9998812780948776e-01
-8.6149999999997249e+01 +8.0754693484637077e+00 +0.0000000000000000e+00 -8.6149659545919377e+01 +4.8756399404129213e-03 +0.0000000000000000e+00 +9.9998811399694798e-01
-8.6199999999997246e+01 +8.0752254956229041e+00 +0.0000000000000000e+00 -8.6199658951273747e+01 +4.8784736901358108e-03 +0.0000000000000000e+00 +9.9998810017642525e-01
-8.6249999999997243e+01 +8.0749815010948574e+00 +0.0000000000000000e+00 -8.6249658355936887e+01 +4.8813074301124150e-03 +0.0000000000000000e+00 +9.9998808634791969e-01
-8.6299999999997240e+01 +8.0747373648800558e+00 +0.0000000000000000e+00 -8.6299657759908399e+01 +4.8841411603402080e-03 +0.0000000000000000e+00 +9.9998807251143129e-01
-8.6349999999997237e+01 +8.0744930869789862e+00 +0.0000000000000000e+00 -8.6349657163187899e+01 +4.8869748808168861e-03 +0.0000000000000000e+00 +9.9998805866696028e-01
-8.6399999999997235e+01 +8.0742486673921370e+00 +0.0000000000000000e+00 -8.6399656565774976e+01 +4.8898085915403695e-03 +0.0000000000000000e+00 +9.9998804481450665e-01
-8.6449999999997232e+01 +8.0740041061199950e+00 +0.0000000000000000e+00 -8.6449655967669230e+01 +4.8926422925088010e-03 +0.0000000000000000e+00 +9.9998803095407063e-01
-8.6499999999997229e+01 +8.0737594031630486e+00 +0.0000000000000000e+00 -8.6499655368870251e+01 +4.8954759837205458e-03 +0.0000000000000000e+00 +9.9998801708565221e-01
-8.6549999999997226e+01 +8.0735145585217865e+00 +0.0000000000000000e+00 -8.6549654769377653e+01 +4.8983096651741926e-03 +0.0000000000000000e+00 +9.9998800320925141e-01
-8.6599999999997223e+01 +8.0732695721966952e+00 +0.0000000000000000e+00 -8.6599654169191041e+01 +4.9011433368685532e-03 +0.0000000000000000e+00 +9.9998798932486843e-01
-8.6649999999997220e+01 +8.0730244441882633e+00 +0.0000000000000000e+00 -8.6649653568310015e+01 +4.9039769988026630e-03 +0.0000000000000000e+00 +9.9998797543250340e-01
-8.6699999999997218e+01 +8.0727791744969775e+00 +0.0000000000000000e+00 -8.6699652966734163e+01 +4.9068106509757804e-03 +0.0000000000000000e+00 +9.9998796153215630e-01
-8.6749999999997215e+01 +8.0725337631233280e+00 +0.0000000000000000e+00 -8.6749652364463103e+01 +4.9096442933873876e-03 +0.0000000000000000e+00 +9.9998794762382726e-01
-8.6799999999997212e+01 +8.0722882100678017e+00 +0.0000000000000000e+00 -8.6799651761496420e+01 +4.9124779260371898e-03 +0.0000000000000000e+00 +9.9998793370751637e-01
-8.6849999999997209e+01 +8.0720425153308870e+00 +0.0000000000000000e+00 -8.6849651157833719e+01 +4.9153115489251166e-03 +0.0000000000000000e+00 +9.9998791978322366e-01
-8.6899999999997206e+01 +8.0717966789130724e+00 +0.0000000000000000e+00 -8.6899650553474601e+01 +4.9181451620513199e-03 +0.0000000000000000e+00 +9.9998790585094921e-01
-8.6949999999997203e+01 +8.0715507008148446e+00 +0.0000000000000000e+00 -8.6949649948418681e+01 +4.9209787654161761e-03 +0.0000000000000000e+00 +9.9998789191069315e-01
-8.6999999999997200e+01 +8.0713045810366939e+00 +0.0000000000000000e+00 -8.6999649342665549e+01 +4.9238123590202845e-03 +0.0000000000000000e+00 +9.9998787796245558e-01
-8.7049999999997198e+01 +8.0710583195791052e+00 +0.0000000000000000e+00 -8.7049648736214806e+01 +4.9266459428644691e-03 +0.0000000000000000e+00 +9.9998786400623652e-01
-8.7099999999997195e+01 +8.0708119164425689e+00 +0.0000000000000000e+00 -8.7099648129066040e+01 +4.9294795169497778e-03 +0.0000000000000000e+00 +9.9998785004203605e-01
-8.7149999999997192e+01 +8.0705653716275734e+00 +0.0000000000000000e+00 -8.7149647521218867e+01 +4.9323130812774819e-03 +0.0000000000000000e+00 +9.9998783606985431e-01
-8.7199999999997189e+01 +8.0703186851346054e+00 +0.0000000000000000e+00 -8.7199646912672890e+01 +4.9351466358490770e-03 +0.0000000000000000e+00 +9.9998782208969139e-01
-8.7249999999997186e+01 +8.0700718569641516e+00 +0.0000000000000000e+00 -8.7249646303427710e+01 +4.9379801806662829e-03 +0.0000000000000000e+00 +9.9998780810154730e-01
-8.7299999999997183e+01 +8.0698248871167007e+00 +0.0000000000000000e+00 -8.7299645693482915e+01 +4.9408137157310426e-03 +0.0000000000000000e+00 +9.9998779410542216e-01
-8.7349999999997181e+01 +8.0695777755927409e+00 +0.0000000000000000e+00 -8.7349645082838123e+01 +4.9436472410455254e-03 +0.0000000000000000e+00 +9.9998778010131595e-01
-8.7399999999997178e+01 +8.0693305223927592e+00 +0.0000000000000000e+00 -8.7399644471492920e+01 +4.9464807566121224e-03 +0.0000000000000000e+00 +9.9998776608922879e-01
-8.7449999999997175e+01 +8.0690831275172421e+00 +0.0000000000000000e+00 -8.7449643859446908e+01 +4.9493142624334506e-03 +0.0000000000000000e+00 +9.9998775206916080e-01
-8.7499999999997172e+01 +8.0688355909666782e+00 +0.0000000000000000e+00 -8.7499643246699705e+01 +4.9521477585123515e-03 +0.0000000000000000e+00 +9.9998773804111196e-01
-8.7549999999997169e+01 +8.0685879127415543e+00 +0.0000000000000000e+00 -8.7549642633250897e+01 +4.9549812448518903e-03 +0.0000000000000000e+00 +9.9998772400508240e-01
-8.7599999999997166e+01 +8.0683400928423552e+00 +0.0000000000000000e+00 -8.7599642019100088e+01 +4.9578147214553569e-03 +0.0000000000000000e+00 +9.9998770996107222e-01
-8.7649999999997164e+01 +8.0680921312695695e+00 +0.0000000000000000e+00 -8.7649641404246879e+01 +4.9606481883262667e-03 +0.0000000000000000e+00 +9.9998769590908143e-01
-8.7699999999997161e+01 +8.0678440280236838e+00 +0.0000000000000000e+00 -8.7699640788690871e+01 +4.9634816454683589e-03 +0.0000000000000000e+00 +9.9998768184911002e-01
-8.7749999999997158e+01 +8.0675957831051850e+00 +0.0000000000000000e+00 -8.7749640172431668e+01 +4.9663150928855974e-03 +0.0000000000000000e+00 +9.9998766778115822e-01
-8.7799999999997155e+01 +8.0673473965145579e+00 +0.0000000000000000e+00 -8.7799639555468858e+01 +4.9691485305821716e-03 +0.0000000000000000e+00 +9.9998765370522591e-01
-8.7849999999997152e+01 +8.0670988682522893e+00 +0.0000000000000000e+00 -8.7849638937802055e+01 +4.9719819585624953e-03 +0.0000000000000000e+00 +9.9998763962131332e-01
-8.7899999999997149e+01 +8.0668501983188641e+00 +0.0000000000000000e+00 -8.7899638319430863e+01 +4.9748153768312074e-03 +0.0000000000000000e+00 +9.9998762552942044e-01
-8.7949999999997146e+01 +8.0666013867147672e+00 +0.0000000000000000e+00 -8.7949637700354870e+01 +4.9776487853931718e-03 +0.0000000000000000e+00 +9.9998761142954729e-01
-8.7999999999997144e+01 +8.0663524334404855e+00 +0.0000000000000000e+00 -8.7999637080573677e+01 +4.9804821842534775e-03 +0.0000000000000000e+00 +9.9998759732169396e-01
-8.8049999999997141e+01 +8.0661033384965037e+00 +0.0000000000000000e+00 -8.8049636460086901e+01 +4.9833155734174440e-03 +0.0000000000000000e+00 +9.9998758320586045e-01
-8.8099999999997138e+01 +8.0658541018833052e+00 +0.0000000000000000e+00 -8.8099635838894130e+01 +4.9861489528906658e-03 +0.0000000000000000e+00 +9.9998756908204689e-01
-8.8149999999997135e+01 +8.0656047236013748e+00 +0.0000000000000000e+00 -8.8149635216994966e+01 +4.9889823226790652e-03 +0.0000000000000000e+00 +9.9998755495025338e-01
-8.8199999999997132e+01 +8.0653552036511975e+00 +0.0000000000000000e+00 -8.8199634594389011e+01 +4.9918156827888933e-03 +0.0000000000000000e+00 +9.9998754081047980e-01
-8.8249999999997129e+01 +8.0651055420332565e+00 +0.0000000000000000e+00 -8.8249633971075880e+01 +4.9946490332267316e-03 +0.0000000000000000e+00 +9.9998752666272639e-01
-8.8299999999997127e+01 +8.0648557387480349e+00 +0.0000000000000000e+00 -8.8299633347055163e+01 +4.9974823739994912e-03 +0.0000000000000000e+00 +9.9998751250699303e-01
-8.8349999999997124e+01 +8.0646057937960176e+00 +0.0000000000000000e+00 -8.8349632722326447e+01 +5.0003157051144130e-03 +0.0000000000000000e+00 +9.9998749834327982e-01
