# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849566037097890e+00 +0.0000000000000000e+00 -1.2499999989955923e+00 -2.8993146560787410e-02 -5.5412295515259624e-01 +5.4417179853862513e-03
-1.3000000000000005e+00 +8.2849530624406249e+00 +0.0000000000000000e+00 -1.2999999988701705e+00 -2.8993452607247013e-02 -5.5413201406531276e-01 +5.4407947245338588e-03
-1.3500000000000005e+00 +8.2849493822773805e+00 +0.0000000000000000e+00 -1.3499999987347184e+00 -2.8993774893110086e-02 -5.5414140975736670e-01 +5.4398794304894452e-03
-1.4000000000000006e+00 +8.2849455632177005e+00 +0.0000000000000000e+00 -1.3999999985888503e+00 -2.8994113442596454e-02 -5.5415114131569509e-01 +5.4389721270662467e-03
-1.4500000000000006e+00 +8.2849416052591440e+00 +0.0000000000000000e+00 -1.4499999984321799e+00 -2.8994468279927563e-02 -5.5416120782724776e-01 +5.4380728380780822e-03
-1.5000000000000007e+00 +8.2849375083991887e+00 +0.0000000000000000e+00 -1.4999999982643211e+00 -2.8994839429326562e-02 -5.5417160837898960e-01 +5.4371815873393561e-03
-1.5500000000000007e+00 +8.2849332726352287e+00 +0.0000000000000000e+00 -1.5499999980848880e+00 -2.8995226915018275e-02 -5.5418234205789874e-01 +5.4362983986650801e-03
-1.6000000000000008e+00 +8.2849288979645728e+00 +0.0000000000000000e+00 -1.5999999978934945e+00 -2.8995630761229400e-02 -5.5419340795096805e-01 +5.4354232958708868e-03
-1.6500000000000008e+00 +8.2849243843844480e+00 +0.0000000000000000e+00 -1.6499999976897544e+00 -2.8996050992188431e-02 -5.5420480514520387e-01 +5.4345563027730429e-03
-1.7000000000000008e+00 +8.2849197318919963e+00 +0.0000000000000000e+00 -1.6999999974732813e+00 -2.8996487632125808e-02 -5.5421653272762661e-01 +5.4336974431884594e-03
-1.7500000000000009e+00 +8.2849149404842795e+00 +0.0000000000000000e+00 -1.7499999972436895e+00 -2.8996940705273883e-02 -5.5422858978526990e-01 +5.4328467409347075e-03
-1.8000000000000009e+00 +8.2849100101582742e+00 +0.0000000000000000e+00 -1.7999999970005922e+00 -2.8997410235867091e-02 -5.5424097540518125e-01 +5.4320042198300281e-03
-1.8500000000000010e+00 +8.2849049409108773e+00 +0.0000000000000000e+00 -1.8499999967436034e+00 -2.8997896248141891e-02 -5.5425368867442171e-01 +5.4311699036933558e-03
-1.9000000000000010e+00 +8.2848997327389018e+00 +0.0000000000000000e+00 -1.8999999964723366e+00 -2.8998398766336916e-02 -5.5426672868006566e-01 +5.4303438163443192e-03
-1.9500000000000011e+00 +8.2848943856390793e+00 +0.0000000000000000e+00 -1.9499999961864058e+00 -2.8998917814692958e-02 -5.5428009450920124e-01 +5.4295259816032589e-03
-2.0000000000000009e+00 +8.2848888996080596e+00 +0.0000000000000000e+00 -1.9999999958854244e+00 -2.8999453417453046e-02 -5.5429378524892881e-01 +5.4287164232912485e-03
-2.0500000000000007e+00 +8.2848832746424108e+00 +0.0000000000000000e+00 -2.0499999955690060e+00 -2.9000005577094416e-02 -5.5430779982207423e-01 +5.4279151665310816e-03
-2.1000000000000005e+00 +8.2848775107386210e+00 +0.0000000000000000e+00 -2.0999999952367641e+00 -2.9000574209023446e-02 -5.5432213649432072e-01 +5.4271222416501595e-03
-2.1500000000000004e+00 +8.2848716078930966e+00 +0.0000000000000000e+00 -2.1499999948883119e+00 -2.9001159206878964e-02 -5.5433679336707442e-01 +5.4263376802773855e-03
-2.2000000000000002e+00 +8.2848655661021642e+00 +0.0000000000000000e+00 -2.1999999945232633e+00 -2.9001760464300308e-02 -5.5435176854175194e-01 +5.4255615140421558e-03
-2.2500000000000000e+00 +8.2848593853620702e+00 +0.0000000000000000e+00 -2.2499999941412319e+00 -2.9002377874927130e-02 -5.5436706011978154e-01 +5.4247937745743558e-03
-2.2999999999999998e+00 +8.2848530656689814e+00 +0.0000000000000000e+00 -2.2999999937418307e+00 -2.9003011332399437e-02 -5.5438266620260168e-01 +5.4240344935043627e-03
-2.3499999999999996e+00 +8.2848466070189861e+00 +0.0000000000000000e+00 -2.3499999933246731e+00 -2.9003660730357501e-02 -5.5439858489166105e-01 +5.4232837024630366e-03
-2.3999999999999995e+00 +8.2848400094080947e+00 +0.0000000000000000e+00 -2.3999999928893723e+00 -2.9004325962441797e-02 -5.5441481428841877e-01 +5.4225414330817245e-03
-2.4499999999999993e+00 +8.2848332728322394e+00 +0.0000000000000000e+00 -2.4499999924355418e+00 -2.9005006922292909e-02 -5.5443135249434405e-01 +5.4218077169922467e-03
-2.4999999999999991e+00 +8.2848263972872740e+00 +0.0000000000000000e+00 -2.4999999919627944e+00 -2.9005703503551590e-02 -5.5444819761091624e-01 +5.4210825858269068e-03
-2.5499999999999989e+00 +8.2848193827689780e+00 +0.0000000000000000e+00 -2.5499999914707439e+00 -2.9006415599858584e-02 -5.5446534773962353e-01 +5.4203660712184897e-03
-2.5999999999999988e+00 +8.2848122292730508e+00 +0.0000000000000000e+00 -2.5999999909590028e+00 -2.9007143104854603e-02 -5.5448280098196423e-01 +5.4196582048002383e-03
-2.6499999999999986e+00 +8.2848049367951191e+00 +0.0000000000000000e+00 -2.6499999904271845e+00 -2.9007885912180318e-02 -5.5450055543944632e-01 +5.4189590182058813e-03
-2.6999999999999984e+00 +8.2847975053307330e+00 +0.0000000000000000e+00 -2.6999999898749016e+00 -2.9008643915476254e-02 -5.5451860921358553e-01 +5.4182685430696062e-03
-2.7499999999999982e+00 +8.2847899348753664e+00 +0.0000000000000000e+00 -2.7499999893017675e+00 -2.9009417008382721e-02 -5.5453696040590761e-01 +5.4175868110260695e-03
-2.7999999999999980e+00 +8.2847822254244203e+00 +0.0000000000000000e+00 -2.7999999887073952e+00 -2.9010205084539810e-02 -5.5455560711794638e-01 +5.4169138537103860e-03
-2.8499999999999979e+00 +8.2847743769732212e+00 +0.0000000000000000e+00 -2.8499999880913971e+00 -2.9011008037587289e-02 -5.5457454745124457e-01 +5.4162497027581396e-03
-2.8999999999999977e+00 +8.2847663895170207e+00 +0.0000000000000000e+00 -2.8999999874533864e+00 -2.9011825761164577e-02 -5.5459377950735278e-01 +5.4155943898053643e-03
-2.9499999999999975e+00 +8.2847582630509997e+00 +0.0000000000000000e+00 -2.9499999867929758e+00 -2.9012658148910669e-02 -5.5461330138782994e-01 +5.4149479464885566e-03
-2.9999999999999973e+00 +8.2847499975702643e+00 +0.0000000000000000e+00 -2.9999999861097781e+00 -2.9013505094464095e-02 -5.5463311119424308e-01 +5.4143104044446534e-03
-3.0499999999999972e+00 +8.2847415930698496e+00 +0.0000000000000000e+00 -3.0499999854034057e+00 -2.9014366491462829e-02 -5.5465320702816601e-01 +5.4136817953110575e-03
-3.0999999999999970e+00 +8.2847330495447196e+00 +0.0000000000000000e+00 -3.0999999846734712e+00 -2.9015242233544271e-02 -5.5467358699118174e-01 +5.4130621507256105e-03
-3.1499999999999968e+00 +8.2847243669897654e+00 +0.0000000000000000e+00 -3.1499999839195874e+00 -2.9016132214345184e-02 -5.5469424918487886e-01 +5.4124515023265991e-03
-3.1999999999999966e+00 +8.2847155453998074e+00 +0.0000000000000000e+00 -3.1999999831413666e+00 -2.9017036327501619e-02 -5.5471519171085382e-01 +5.4118498817527531e-03
-3.2499999999999964e+00 +8.2847065847695962e+00 +0.0000000000000000e+00 -3.2499999823384216e+00 -2.9017954466648850e-02 -5.5473641267071050e-01 +5.4112573206432490e-03
-3.2999999999999963e+00 +8.2846974850938135e+00 +0.0000000000000000e+00 -3.2999999815103647e+00 -2.9018886525421370e-02 -5.5475791016605835e-01 +5.4106738506376926e-03
-3.3499999999999961e+00 +8.2846882463670717e+00 +0.0000000000000000e+00 -3.3499999806568077e+00 -2.9019832397452761e-02 -5.5477968229851460e-01 +5.4100995033761253e-03
-3.3999999999999959e+00 +8.2846788685839119e+00 +0.0000000000000000e+00 -3.3999999797773635e+00 -2.9020791976375710e-02 -5.5480172716970144e-01 +5.4095343104990255e-03
-3.4499999999999957e+00 +8.2846693517388097e+00 +0.0000000000000000e+00 -3.4499999788716438e+00 -2.9021765155821888e-02 -5.5482404288124820e-01 +5.4089783036473035e-03
-3.4999999999999956e+00 +8.2846596958261731e+00 +0.0000000000000000e+00 -3.4999999779392610e+00 -2.9022751829421940e-02 -5.5484662753479053e-01 +5.4084315144622887e-03
-3.5499999999999954e+00 +8.2846499008403391e+00 +0.0000000000000000e+00 -3.5499999769798274e+00 -2.9023751890805406e-02 -5.5486947923196839e-01 +5.4078939745857415e-03
-3.5999999999999952e+00 +8.2846399667755808e+00 +0.0000000000000000e+00 -3.5999999759929548e+00 -2.9024765233600650e-02 -5.5489259607442809e-01 +5.4073657156598455e-03
-3.6499999999999950e+00 +8.2846298936261036e+00 +0.0000000000000000e+00 -3.6499999749782552e+00 -2.9025791751434868e-02 -5.5491597616382204e-01 +5.4068467693272025e-03
-3.6999999999999948e+00 +8.2846196813860491e+00 +0.0000000000000000e+00 -3.6999999739353404e+00 -2.9026831337933941e-02 -5.5493961760180643e-01 +5.4063371672308288e-03
-3.7499999999999947e+00 +8.2846093300494896e+00 +0.0000000000000000e+00 -3.7499999728638227e+00 -2.9027883886722429e-02 -5.5496351849004333e-01 +5.4058369410141605e-03
-3.7999999999999945e+00 +8.2845988396104353e+00 +0.0000000000000000e+00 -3.7999999717633135e+00 -2.9028949291423519e-02 -5.5498767693019913e-01 +5.4053461223210440e-03
-3.8499999999999943e+00 +8.2845882100628305e+00 +0.0000000000000000e+00 -3.8499999706334247e+00 -2.9030027445658930e-02 -5.5501209102394511e-01 +5.4048647427957343e-03
-3.8999999999999941e+00 +8.2845774414005575e+00 +0.0000000000000000e+00 -3.8999999694737677e+00 -2.9031118243048944e-02 -5.5503675887295678e-01 +5.4043928340828983e-03
-3.9499999999999940e+00 +8.2845665336174328e+00 +0.0000000000000000e+00 -3.9499999682839544e+00 -2.9032221577212216e-02 -5.5506167857891375e-01 +5.4039304278275992e-03
-3.9999999999999938e+00 +8.2845554867072089e+00 +0.0000000000000000e+00 -3.9999999670635962e+00 -2.9033337341765827e-02 -5.5508684824349974e-01 +5.4034775556753116e-03
-4.0499999999999936e+00 +8.2845443006635779e+00 +0.0000000000000000e+00 -4.0499999658123045e+00 -2.9034465436261453e-02 -5.5511226584438145e-01 +5.4030342350610376e-03
-4.0999999999999934e+00 +8.2845329754801700e+00 +0.0000000000000000e+00 -4.0999999645296903e+00 -2.9035605783994594e-02 -5.5513792886314250e-01 +5.4026004265764344e-03
-4.1499999999999932e+00 +8.2845215111505510e+00 +0.0000000000000000e+00 -4.1499999632153655e+00 -2.9036758314196456e-02 -5.5516383465734920e-01 +5.4021760766022027e-03
-4.1999999999999931e+00 +8.2845099076682285e+00 +0.0000000000000000e+00 -4.1999999618689410e+00 -2.9037922956097653e-02 -5.5518998058456903e-01 +5.4017611315189422e-03
-4.2499999999999929e+00 +8.2844981650266494e+00 +0.0000000000000000e+00 -4.2499999604900287e+00 -2.9039099638928281e-02 -5.5521636400237273e-01 +5.4013555377071506e-03
-4.2999999999999927e+00 +8.2844862832192003e+00 +0.0000000000000000e+00 -4.2999999590782387e+00 -2.9040288291917817e-02 -5.5524298226833291e-01 +5.4009592415471923e-03
-4.3499999999999925e+00 +8.2844742622392111e+00 +0.0000000000000000e+00 -4.3499999576331829e+00 -2.9041488844295162e-02 -5.5526983274002362e-01 +5.4005721894192895e-03
-4.3999999999999924e+00 +8.2844621020799494e+00 +0.0000000000000000e+00 -4.3999999561544723e+00 -2.9042701225288566e-02 -5.5529691277502158e-01 +5.4001943277035003e-03
-4.4499999999999922e+00 +8.2844498027346294e+00 +0.0000000000000000e+00 -4.4499999546417168e+00 -2.9043925364125700e-02 -5.5532421973090396e-01 +5.3998256027797103e-03
-4.4999999999999920e+00 +8.2844373641964069e+00 +0.0000000000000000e+00 -4.4999999530945285e+00 -2.9045161190033506e-02 -5.5535175096524969e-01 +5.3994659610276108e-03
-4.5499999999999918e+00 +8.2844247864583789e+00 +0.0000000000000000e+00 -4.5499999515125173e+00 -2.9046408632238285e-02 -5.5537950383563861e-01 +5.3991153488266762e-03
-4.5999999999999917e+00 +8.2844120695135910e+00 +0.0000000000000000e+00 -4.5999999498952944e+00 -2.9047667619965654e-02 -5.5540747569965154e-01 +5.3987737125561564e-03
-4.6499999999999915e+00 +8.2843992133550337e+00 +0.0000000000000000e+00 -4.6499999482424696e+00 -2.9048938082440495e-02 -5.5543566391487020e-01 +5.3984409985950591e-03
-4.6999999999999913e+00 +8.2843862179756389e+00 +0.0000000000000000e+00 -4.6999999465536551e+00 -2.9050219948886954e-02 -5.5546406583887564e-01 +5.3981171533221250e-03
-4.7499999999999911e+00 +8.2843730833682887e+00 +0.0000000000000000e+00 -4.7499999448284598e+00 -2.9051513148528441e-02 -5.5549267882925024e-01 +5.3978021231158154e-03
-4.7999999999999909e+00 +8.2843598095258120e+00 +0.0000000000000000e+00 -4.7999999430664948e+00 -2.9052817610587579e-02 -5.5552150024357572e-01 +5.3974958543543013e-03
-4.8499999999999908e+00 +8.2843463964409843e+00 +0.0000000000000000e+00 -4.8499999412673702e+00 -2.9054133264286214e-02 -5.5555052743943378e-01 +5.3971982934154401e-03
-4.8999999999999906e+00 +8.2843328441065314e+00 +0.0000000000000000e+00 -4.8999999394306961e+00 -2.9055460038845352e-02 -5.5557975777440549e-01 +5.3969093866767541e-03
-4.9499999999999904e+00 +8.2843191525151259e+00 +0.0000000000000000e+00 -4.9499999375560835e+00 -2.9056797863485223e-02 -5.5560918860607145e-01 +5.3966290805154311e-03
-4.9999999999999902e+00 +8.2843053216593905e+00 +0.0000000000000000e+00 -4.9999999356431415e+00 -2.9058146667425164e-02 -5.5563881729201114e-01 +5.3963573213082839e-03
-5.0499999999999901e+00 +8.2842913515318983e+00 +0.0000000000000000e+00 -5.0499999336914803e+00 -2.9059506379883651e-02 -5.5566864118980286e-01 +5.3960940554317509e-03
-5.0999999999999899e+00 +8.2842772421251762e+00 +0.0000000000000000e+00 -5.0999999317007108e+00 -2.9060876930078295e-02 -5.5569865765702409e-01 +5.3958392292618763e-03
-5.1499999999999897e+00 +8.2842629934316978e+00 +0.0000000000000000e+00 -5.1499999296704422e+00 -2.9062258247225775e-02 -5.5572886405124966e-01 +5.3955927891742861e-03
-5.1999999999999895e+00 +8.2842486054438940e+00 +0.0000000000000000e+00 -5.1999999276002837e+00 -2.9063650260541887e-02 -5.5575925773005397e-01 +5.3953546815441811e-03
-5.2499999999999893e+00 +8.2842340781541477e+00 +0.0000000000000000e+00 -5.2499999254898464e+00 -2.9065052899241418e-02 -5.5578983605100862e-01 +5.3951248527463096e-03
-5.2999999999999892e+00 +8.2842194115547922e+00 +0.0000000000000000e+00 -5.2999999233387385e+00 -2.9066466092538268e-02 -5.5582059637168357e-01 +5.3949032491549618e-03
-5.3499999999999890e+00 +8.2842046056381182e+00 +0.0000000000000000e+00 -5.3499999211465710e+00 -2.9067889769645288e-02 -5.5585153604964554e-01 +5.3946898171439413e-03
-5.3999999999999888e+00 +8.2841896603963718e+00 +0.0000000000000000e+00 -5.3999999189129522e+00 -2.9069323859774374e-02 -5.5588265244245905e-01 +5.3944845030865583e-03
-5.4499999999999886e+00 +8.2841745758217531e+00 +0.0000000000000000e+00 -5.4499999166374922e+00 -2.9070768292136374e-02 -5.5591394290768559e-01 +5.3942872533556075e-03
-5.4999999999999885e+00 +8.2841593519064194e+00 +0.0000000000000000e+00 -5.4999999143198002e+00 -2.9072222995941133e-02 -5.5594540480288479e-01 +5.3940980143233497e-03
-5.5499999999999883e+00 +8.2841439886424855e+00 +0.0000000000000000e+00 -5.5499999119594854e+00 -2.9073687900397386e-02 -5.5597703548561084e-01 +5.3939167323615042e-03
-5.5999999999999881e+00 +8.2841284860220217e+00 +0.0000000000000000e+00 -5.5999999095561570e+00 -2.9075162934712837e-02 -5.5600883231341602e-01 +5.3937433538412188e-03
-5.6499999999999879e+00 +8.2841128440370593e+00 +0.0000000000000000e+00 -5.6499999071094242e+00 -2.9076648028094065e-02 -5.5604079264384842e-01 +5.3935778251330627e-03
-5.6999999999999877e+00 +8.2840970626795869e+00 +0.0000000000000000e+00 -5.6999999046188954e+00 -2.9078143109746556e-02 -5.5607291383445234e-01 +5.3934200926070023e-03
-5.7499999999999876e+00 +8.2840811419415541e+00 +0.0000000000000000e+00 -5.7499999020841805e+00 -2.9079648108874631e-02 -5.5610519324276775e-01 +5.3932701026323969e-03
-5.7999999999999874e+00 +8.2840650818148713e+00 +0.0000000000000000e+00 -5.7999998995048880e+00 -2.9081162954681480e-02 -5.5613762822633028e-01 +5.3931278015779648e-03
-5.8499999999999872e+00 +8.2840488822914065e+00 +0.0000000000000000e+00 -5.8499998968806262e+00 -2.9082687576369112e-02 -5.5617021614267070e-01 +5.3929931358117772e-03
-5.8999999999999870e+00 +8.2840325433629936e+00 +0.0000000000000000e+00 -5.8999998942110041e+00 -2.9084221903138363e-02 -5.5620295434931577e-01 +5.3928660517012462e-03
-5.9499999999999869e+00 +8.2840160650214258e+00 +0.0000000000000000e+00 -5.9499998914956302e+00 -2.9085765864188807e-02 -5.5623584020378658e-01 +5.3927464956130891e-03
-5.9999999999999867e+00 +8.2839994472584610e+00 +0.0000000000000000e+00 -5.9999998887341137e+00 -2.9087319388718832e-02 -5.5626887106359912e-01 +5.3926344139133345e-03
-6.0499999999999865e+00 +8.2839826900658196e+00 +0.0000000000000000e+00 -6.0499998859260629e+00 -2.9088882367445876e-02 -5.5630204427896746e-01 +5.3925297609170387e-03
-6.0999999999999863e+00 +8.2839657934351880e+00 +0.0000000000000000e+00 -6.0999998830710851e+00 -2.9090454537167122e-02 -5.5633535717091276e-01 +5.3924325227382476e-03
-6.1499999999999861e+00 +8.2839487573582140e+00 +0.0000000000000000e+00 -6.1499998801687896e+00 -2.9092035596200438e-02 -5.5636880705315095e-01 +5.3923426934415269e-03
-6.1999999999999860e+00 +8.2839315818265167e+00 +0.0000000000000000e+00 -6.1999998772187848e+00 -2.9093625242864747e-02 -5.5640239123938939e-01 +5.3922602670922332e-03
-6.2499999999999858e+00 +8.2839142668316761e+00 +0.0000000000000000e+00 -6.2499998742206779e+00 -2.9095223175480141e-02 -5.5643610704332613e-01 +5.3921852377565504e-03
-6.2999999999999856e+00 +8.2838968123652421e+00 +0.0000000000000000e+00 -6.2999998711740774e+00 -2.9096829092367833e-02 -5.5646995177865044e-01 +5.3921175995014798e-03
-6.3499999999999854e+00 +8.2838792184187309e+00 +0.0000000000000000e+00 -6.3499998680785916e+00 -2.9098442691850232e-02 -5.5650392275904104e-01 +5.3920573463948724e-03
-6.3999999999999853e+00 +8.2838614849836283e+00 +0.0000000000000000e+00 -6.3999998649338279e+00 -2.9100063672250948e-02 -5.5653801729816788e-01 +5.3920044725054373e-03
-6.4499999999999851e+00 +8.2838436120513901e+00 +0.0000000000000000e+00 -6.4499998617393945e+00 -2.9101691731894842e-02 -5.5657223270969003e-01 +5.3919589719027550e-03
-6.4999999999999849e+00 +8.2838255996134382e+00 +0.0000000000000000e+00 -6.4999998584948990e+00 -2.9103326569108023e-02 -5.5660656630725602e-01 +5.3919208386572917e-03
-6.5499999999999847e+00 +8.2838074476611681e+00 +0.0000000000000000e+00 -6.5499998551999488e+00 -2.9104967882217930e-02 -5.5664101540450373e-01 +5.3918900668404142e-03
-6.5999999999999845e+00 +8.2837891561859465e+00 +0.0000000000000000e+00 -6.5999998518541521e+00 -2.9106615369553286e-02 -5.5667557731506068e-01 +5.3918666505244090e-03
-6.6499999999999844e+00 +8.2837707251791084e+00 +0.0000000000000000e+00 -6.6499998484571154e+00 -2.9108268729444210e-02 -5.5671024935254276e-01 +5.3918505837824886e-03
-6.6999999999999842e+00 +8.2837521546319639e+00 +0.0000000000000000e+00 -6.6999998450084473e+00 -2.9109927660222194e-02 -5.5674502883055399e-01 +5.3918418606888202e-03
-6.7499999999999840e+00 +8.2837334445357964e+00 +0.0000000000000000e+00 -6.7499998415077540e+00 -2.9111591860220127e-02 -5.5677991306268715e-01 +5.3918404753185174e-03
-6.7999999999999838e+00 +8.2837145948818627e+00 +0.0000000000000000e+00 -6.7999998379546431e+00 -2.9113261027772376e-02 -5.5681489936252271e-01 +5.3918464217476729e-03
-6.8499999999999837e+00 +8.2836956056613928e+00 +0.0000000000000000e+00 -6.8499998343487221e+00 -2.9114934861214751e-02 -5.5684998504362848e-01 +5.3918596940533683e-03
-6.8999999999999835e+00 +8.2836764768655922e+00 +0.0000000000000000e+00 -6.8999998306895973e+00 -2.9116613058884598e-02 -5.5688516741956040e-01 +5.3918802863136984e-03
-6.9499999999999833e+00 +8.2836572084856428e+00 +0.0000000000000000e+00 -6.9499998269768763e+00 -2.9118295319120756e-02 -5.5692044380386108e-01 +5.3919081926077578e-03
-6.9999999999999831e+00 +8.2836378005127038e+00 +0.0000000000000000e+00 -6.9999998232101657e+00 -2.9119981340263664e-02 -5.5695581151005957e-01 +5.3919434070156796e-03
-7.0499999999999829e+00 +8.2836182529379094e+00 +0.0000000000000000e+00 -7.0499998193890727e+00 -2.9121670820655341e-02 -5.5699126785167263e-01 +5.3919859236186514e-03
-7.0999999999999828e+00 +8.2835985657523725e+00 +0.0000000000000000e+00 -7.0999998155132040e+00 -2.9123363458639390e-02 -5.5702681014220190e-01 +5.3920357364989095e-03
-7.1499999999999826e+00 +8.2835787389471847e+00 +0.0000000000000000e+00 -7.1499998115821652e+00 -2.9125058952561143e-02 -5.5706243569513658e-01 +5.3920928397397780e-03
-7.1999999999999824e+00 +8.2835587725134179e+00 +0.0000000000000000e+00 -7.1999998075955638e+00 -2.9126757000767552e-02 -5.5709814182395045e-01 +5.3921572274256615e-03
-7.2499999999999822e+00 +8.2835386664421211e+00 +0.0000000000000000e+00 -7.2499998035530062e+00 -2.9128457301607277e-02 -5.5713392584210319e-01 +5.3922288936420733e-03
-7.2999999999999821e+00 +8.2835184207243255e+00 +0.0000000000000000e+00 -7.2999997994540990e+00 -2.9130159553430748e-02 -5.5716978506303994e-01 +5.3923078324756429e-03
-7.3499999999999819e+00 +8.2834980353510428e+00 +0.0000000000000000e+00 -7.3499997952984479e+00 -2.9131863454590162e-02 -5.5720571680019060e-01 +5.3923940380141405e-03
-7.3999999999999817e+00 +8.2834775103132667e+00 +0.0000000000000000e+00 -7.3999997910856594e+00 -2.9133568703439493e-02 -5.5724171836696923e-01 +5.3924875043464739e-03
-7.4499999999999815e+00 +8.2834568456019753e+00 +0.0000000000000000e+00 -7.4499997868153400e+00 -2.9135274998334557e-02 -5.5727778707677511e-01 +5.3925882255627241e-03
-7.4999999999999813e+00 +8.2834360412081267e+00 +0.0000000000000000e+00 -7.4999997824870954e+00 -2.9136982037633010e-02 -5.5731392024299120e-01 +5.3926961957541375e-03
-7.5499999999999812e+00 +8.2834150971226634e+00 +0.0000000000000000e+00 -7.5499997781005321e+00 -2.9138689519694422e-02 -5.5735011517898470e-01 +5.3928114090131670e-03
