# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.3649420752484165e+00 +0.0000000000000000e+00 -1.4499999984573007e+00 -2.9143602366726216e-02 -5.2390734155036822e-01 +5.3894494945098056e-03
-1.5000000000000007e+00 +8.3649380112753189e+00 +0.0000000000000000e+00 -1.4999999982921259e+00 -2.9144653222614909e-02 -5.2392007846047761e-01 +5.3904453413927264e-03
-1.5500000000000007e+00 +8.3649338095034302e+00 +0.0000000000000000e+00 -1.5499999981155612e+00 -2.9145725509013731e-02 -5.2393317948898721e-01 +5.3914336423214575e-03
-1.6000000000000008e+00 +8.3649294699293062e+00 +0.0000000000000000e+00 -1.5999999979272264e+00 -2.9146819052649403e-02 -5.2394664389922674e-01 +5.3924142193302448e-03
-1.6500000000000008e+00 +8.3649249925494047e+00 +0.0000000000000000e+00 -1.6499999977267412e+00 -2.9147933680251526e-02 -5.2396047095453946e-01 +5.3933868944527124e-03
-1.7000000000000008e+00 +8.3649203773600878e+00 +0.0000000000000000e+00 -1.6999999975137257e+00 -2.9149069218552700e-02 -5.2397465991828485e-01 +5.3943514897218416e-03
-1.7500000000000009e+00 +8.3649156243576250e+00 +0.0000000000000000e+00 -1.7499999972877995e+00 -2.9150225494288577e-02 -5.2398921005383392e-01 +5.3953078271699534e-03
-1.8000000000000009e+00 +8.3649107335381903e+00 +0.0000000000000000e+00 -1.7999999970485825e+00 -2.9151402334197964e-02 -5.2400412062457347e-01 +5.3962557288286996e-03
-1.8500000000000010e+00 +8.3649057048978595e+00 +0.0000000000000000e+00 -1.8499999967956944e+00 -2.9152599565022971e-02 -5.2401939089390304e-01 +5.3971950167290466e-03
-1.9000000000000010e+00 +8.3649005384326180e+00 +0.0000000000000000e+00 -1.8999999965287548e+00 -2.9153817013509057e-02 -5.2403502012523662e-01 +5.3981255129012745e-03
-1.9500000000000011e+00 +8.3648952341383556e+00 +0.0000000000000000e+00 -1.9499999962473835e+00 -2.9155054506405143e-02 -5.2405100758200041e-01 +5.3990470393749396e-03
-2.0000000000000009e+00 +8.3648897920108656e+00 +0.0000000000000000e+00 -1.9999999959512000e+00 -2.9156311870463743e-02 -5.2406735252763548e-01 +5.3999594181788841e-03
-2.0500000000000007e+00 +8.3648842120458511e+00 +0.0000000000000000e+00 -2.0499999956398240e+00 -2.9157588951074100e-02 -5.2408405397801505e-01 +5.4008624936599369e-03
-2.1000000000000005e+00 +8.3648784942389192e+00 +0.0000000000000000e+00 -2.0999999953128752e+00 -2.9158885668160672e-02 -5.2410110995870640e-01 +5.4017561994391377e-03
-2.1500000000000004e+00 +8.3648726385855827e+00 +0.0000000000000000e+00 -2.1499999949699724e+00 -2.9160201960282163e-02 -5.2411851824770894e-01 +5.4026404914555397e-03
-2.2000000000000002e+00 +8.3648666450812641e+00 +0.0000000000000000e+00 -2.1999999946107356e+00 -2.9161537765998100e-02 -5.2413627662303408e-01 +5.4035153256474814e-03
-2.2500000000000000e+00 +8.3648605137212915e+00 +0.0000000000000000e+00 -2.2499999942347841e+00 -2.9162893023868767e-02 -5.2415438286270499e-01 +5.4043806579525556e-03
-2.2999999999999998e+00 +8.3648542445009042e+00 +0.0000000000000000e+00 -2.2999999938417370e+00 -2.9164267672455096e-02 -5.2417283474475640e-01 +5.4052364443076054e-03
-2.3499999999999996e+00 +8.3648478374152493e+00 +0.0000000000000000e+00 -2.3499999934312137e+00 -2.9165661650318642e-02 -5.2419163004723457e-01 +5.4060826406487194e-03
-2.3999999999999995e+00 +8.3648412924593831e+00 +0.0000000000000000e+00 -2.3999999930028335e+00 -2.9167074896021473e-02 -5.2421076654819732e-01 +5.4069192029112161e-03
-2.4499999999999993e+00 +8.3648346096282715e+00 +0.0000000000000000e+00 -2.4499999925562155e+00 -2.9168507348126142e-02 -5.2423024202571278e-01 +5.4077460870296384e-03
-2.4999999999999991e+00 +8.3648277889167932e+00 +0.0000000000000000e+00 -2.4999999920909786e+00 -2.9169958945195515e-02 -5.2425005425786109e-01 +5.4085632489377297e-03
-2.5499999999999989e+00 +8.3648208303197364e+00 +0.0000000000000000e+00 -2.5499999916067422e+00 -2.9171429625792812e-02 -5.2427020102273192e-01 +5.4093706445684439e-03
-2.5999999999999988e+00 +8.3648137338318040e+00 +0.0000000000000000e+00 -2.5999999911031249e+00 -2.9172919328481421e-02 -5.2429068009842639e-01 +5.4101682298539153e-03
-2.6499999999999986e+00 +8.3648064994476083e+00 +0.0000000000000000e+00 -2.6499999905797460e+00 -2.9174427991824920e-02 -5.2431148926305493e-01 +5.4109559607254543e-03
-2.6999999999999984e+00 +8.3647991271616782e+00 +0.0000000000000000e+00 -2.6999999900362242e+00 -2.9175955554386949e-02 -5.2433262629473965e-01 +5.4117337931135455e-03
-2.7499999999999982e+00 +8.3647916169684517e+00 +0.0000000000000000e+00 -2.7499999894721783e+00 -2.9177501954731132e-02 -5.2435408897161118e-01 +5.4125016829478251e-03
-2.7999999999999980e+00 +8.3647839688622856e+00 +0.0000000000000000e+00 -2.7999999888872273e+00 -2.9179067131421016e-02 -5.2437587507181072e-01 +5.4132595861570735e-03
-2.8499999999999979e+00 +8.3647761828374492e+00 +0.0000000000000000e+00 -2.8499999882809894e+00 -2.9180651023019998e-02 -5.2439798237348878e-01 +5.4140074586692096e-03
-2.8999999999999977e+00 +8.3647682588881302e+00 +0.0000000000000000e+00 -2.8999999876530840e+00 -2.9182253568091249e-02 -5.2442040865480521e-01 +5.4147452564112797e-03
-2.9499999999999975e+00 +8.3647601970084278e+00 +0.0000000000000000e+00 -2.9499999870031290e+00 -2.9183874705197621e-02 -5.2444315169392952e-01 +5.4154729353094316e-03
-2.9999999999999973e+00 +8.3647519971923607e+00 +0.0000000000000000e+00 -2.9999999863307432e+00 -2.9185514372901584e-02 -5.2446620926903975e-01 +5.4161904512889311e-03
-3.0499999999999972e+00 +8.3647436594338647e+00 +0.0000000000000000e+00 -3.0499999856355453e+00 -2.9187172509765161e-02 -5.2448957915832306e-01 +5.4168977602741209e-03
-3.0999999999999970e+00 +8.3647351837267951e+00 +0.0000000000000000e+00 -3.0999999849171531e+00 -2.9188849054349840e-02 -5.2451325913997493e-01 +5.4175948181884419e-03
-3.1499999999999968e+00 +8.3647265700649207e+00 +0.0000000000000000e+00 -3.1499999841751856e+00 -2.9190543945216495e-02 -5.2453724699220028e-01 +5.4182815809543945e-03
-3.1999999999999966e+00 +8.3647178184419353e+00 +0.0000000000000000e+00 -3.1999999834092607e+00 -2.9192257120925314e-02 -5.2456154049321135e-01 +5.4189580044935398e-03
-3.2499999999999964e+00 +8.3647089288514476e+00 +0.0000000000000000e+00 -3.2499999826189967e+00 -2.9193988520035716e-02 -5.2458613742122828e-01 +5.4196240447264947e-03
-3.2999999999999963e+00 +8.3646999012869898e+00 +0.0000000000000000e+00 -3.2999999818040116e+00 -2.9195738081106315e-02 -5.2461103555448052e-01 +5.4202796575729068e-03
-3.3499999999999961e+00 +8.3646907357420126e+00 +0.0000000000000000e+00 -3.3499999809639234e+00 -2.9197505742694793e-02 -5.2463623267120418e-01 +5.4209247989514620e-03
-3.3999999999999959e+00 +8.3646814322098884e+00 +0.0000000000000000e+00 -3.3999999800983502e+00 -2.9199291443357828e-02 -5.2466172654964316e-01 +5.4215594247798539e-03
-3.4499999999999957e+00 +8.3646719906839131e+00 +0.0000000000000000e+00 -3.4499999792069103e+00 -2.9201095121651081e-02 -5.2468751496804866e-01 +5.4221834909747892e-03
-3.4999999999999956e+00 +8.3646624111573029e+00 +0.0000000000000000e+00 -3.4999999782892210e+00 -2.9202916716129020e-02 -5.2471359570467901e-01 +5.4227969534519655e-03
-3.5499999999999954e+00 +8.3646526936231993e+00 +0.0000000000000000e+00 -3.5499999773449007e+00 -2.9204756165344948e-02 -5.2473996653780008e-01 +5.4233997681260703e-03
-3.5999999999999952e+00 +8.3646428380746656e+00 +0.0000000000000000e+00 -3.5999999763735664e+00 -2.9206613407850853e-02 -5.2476662524568396e-01 +5.4239918909107631e-03
-3.6499999999999950e+00 +8.3646328445046905e+00 +0.0000000000000000e+00 -3.6499999753748362e+00 -2.9208488382197348e-02 -5.2479356960660961e-01 +5.4245732777186704e-03
-3.6999999999999948e+00 +8.3646227129061881e+00 +0.0000000000000000e+00 -3.6999999743483274e+00 -2.9210381026933626e-02 -5.2482079739886289e-01 +5.4251438844613682e-03
-3.7499999999999947e+00 +8.3646124432719962e+00 +0.0000000000000000e+00 -3.7499999732936575e+00 -2.9212291280607365e-02 -5.2484830640073465e-01 +5.4257036670493771e-03
-3.7999999999999945e+00 +8.3646020355948814e+00 +0.0000000000000000e+00 -3.7999999722104443e+00 -2.9214219081764633e-02 -5.2487609439052318e-01 +5.4262525813921474e-03
-3.8499999999999943e+00 +8.3645914898675340e+00 +0.0000000000000000e+00 -3.8499999710983048e+00 -2.9216164368949825e-02 -5.2490415914653199e-01 +5.4267905833980563e-03
-3.8999999999999941e+00 +8.3645808060825715e+00 +0.0000000000000000e+00 -3.8999999699568564e+00 -2.9218127080705619e-02 -5.2493249844707024e-01 +5.4273176289743813e-03
-3.9499999999999940e+00 +8.3645699842325421e+00 +0.0000000000000000e+00 -3.9499999687857161e+00 -2.9220107155572859e-02 -5.2496111007045310e-01 +5.4278336740273114e-03
-3.9999999999999938e+00 +8.3645590243099210e+00 +0.0000000000000000e+00 -3.9999999675845013e+00 -2.9222104532090485e-02 -5.2498999179500094e-01 +5.4283386744619121e-03
-4.0499999999999936e+00 +8.3645479263071110e+00 +0.0000000000000000e+00 -4.0499999663528286e+00 -2.9224119110419441e-02 -5.2501914129810168e-01 +5.4288325974141630e-03
-4.0999999999999934e+00 +8.3645366902164451e+00 +0.0000000000000000e+00 -4.0999999650903156e+00 -2.9226150637214565e-02 -5.2504855585340049e-01 +5.4293154549473277e-03
-4.1499999999999932e+00 +8.3645253160301873e+00 +0.0000000000000000e+00 -4.1499999637965788e+00 -2.9228198820753584e-02 -5.2507823263360742e-01 +5.4297872703563052e-03
-4.1999999999999931e+00 +8.3645138037405324e+00 +0.0000000000000000e+00 -4.1999999624712343e+00 -2.9230263369313371e-02 -5.2510816881143596e-01 +5.4302480669356015e-03
-4.2499999999999929e+00 +8.3645021533396076e+00 +0.0000000000000000e+00 -4.2499999611139003e+00 -2.9232343991169862e-02 -5.2513836155960203e-01 +5.4306978679793758e-03
-4.2999999999999927e+00 +8.3644903648194706e+00 +0.0000000000000000e+00 -4.2999999597241922e+00 -2.9234440394598091e-02 -5.2516880805082311e-01 +5.4311366967814195e-03
-4.3499999999999925e+00 +8.3644784381721156e+00 +0.0000000000000000e+00 -4.3499999583017273e+00 -2.9236552287872117e-02 -5.2519950545781968e-01 +5.4315645766351995e-03
-4.3999999999999924e+00 +8.3644663733894671e+00 +0.0000000000000000e+00 -4.3999999568461217e+00 -2.9238679379264988e-02 -5.2523045095331333e-01 +5.4319815308338515e-03
-4.4499999999999922e+00 +8.3644541704633859e+00 +0.0000000000000000e+00 -4.4499999553569918e+00 -2.9240821377048674e-02 -5.2526164171002743e-01 +5.4323875826701911e-03
-4.4999999999999920e+00 +8.3644418293856706e+00 +0.0000000000000000e+00 -4.4999999538339539e+00 -2.9242977989494112e-02 -5.2529307490068655e-01 +5.4327827554367415e-03
-4.5499999999999918e+00 +8.3644293501480522e+00 +0.0000000000000000e+00 -4.5499999522766243e+00 -2.9245148924871085e-02 -5.2532474769801663e-01 +5.4331670724257304e-03
-4.5999999999999917e+00 +8.3644167327422014e+00 +0.0000000000000000e+00 -4.5999999506846194e+00 -2.9247333891448235e-02 -5.2535665727474412e-01 +5.4335405569291085e-03
-4.6499999999999915e+00 +8.3644039771597249e+00 +0.0000000000000000e+00 -4.6499999490575545e+00 -2.9249532597493015e-02 -5.2538880080359573e-01 +5.4339032322385595e-03
-4.6999999999999913e+00 +8.3643910833921691e+00 +0.0000000000000000e+00 -4.6999999473950460e+00 -2.9251744751271617e-02 -5.2542117545729938e-01 +5.4342551216455155e-03
-4.7499999999999911e+00 +8.3643780514310180e+00 +0.0000000000000000e+00 -4.7499999456967101e+00 -2.9253970061049041e-02 -5.2545377840858254e-01 +5.4345962484411703e-03
-4.7999999999999909e+00 +8.3643648812676972e+00 +0.0000000000000000e+00 -4.7999999439621623e+00 -2.9256208235088909e-02 -5.2548660683017245e-01 +5.4349266359164849e-03
-4.8499999999999908e+00 +8.3643515728935736e+00 +0.0000000000000000e+00 -4.8499999421910180e+00 -2.9258458981653551e-02 -5.2551965789479604e-01 +5.4352463073622037e-03
-4.8999999999999906e+00 +8.3643381262999537e+00 +0.0000000000000000e+00 -4.8999999403828935e+00 -2.9260722009003908e-02 -5.2555292877517990e-01 +5.4355552860688673e-03
-4.9499999999999904e+00 +8.3643245414780871e+00 +0.0000000000000000e+00 -4.9499999385374034e+00 -2.9262997025399501e-02 -5.2558641664404915e-01 +5.4358535953268217e-03
-4.9999999999999902e+00 +8.3643108184191668e+00 +0.0000000000000000e+00 -4.9999999366541639e+00 -2.9265283739098424e-02 -5.2562011867412883e-01 +5.4361412584262416e-03
-5.0499999999999901e+00 +8.3642969571143269e+00 +0.0000000000000000e+00 -5.0499999347327904e+00 -2.9267581858357289e-02 -5.2565403203814121e-01 +5.4364182986571218e-03
-5.0999999999999899e+00 +8.3642829575546500e+00 +0.0000000000000000e+00 -5.0999999327728975e+00 -2.9269891091431185e-02 -5.2568815390880841e-01 +5.4366847393093123e-03
-5.1499999999999897e+00 +8.3642688197311603e+00 +0.0000000000000000e+00 -5.1499999307741007e+00 -2.9272211146573600e-02 -5.2572248145884948e-01 +5.4369406036725073e-03
-5.1999999999999895e+00 +8.3642545436348303e+00 +0.0000000000000000e+00 -5.1999999287360152e+00 -2.9274541732036505e-02 -5.2575701186098200e-01 +5.4371859150362817e-03
-5.2499999999999893e+00 +8.3642401292565776e+00 +0.0000000000000000e+00 -5.2499999266582567e+00 -2.9276882556070197e-02 -5.2579174228792169e-01 +5.4374206966900868e-03
-5.2999999999999892e+00 +8.3642255765872680e+00 +0.0000000000000000e+00 -5.2999999245404386e+00 -2.9279233326923320e-02 -5.2582666991238070e-01 +5.4376449719232686e-03
-5.3499999999999890e+00 +8.3642108856177142e+00 +0.0000000000000000e+00 -5.3499999223821764e+00 -2.9281593752842797e-02 -5.2586179190706861e-01 +5.4378587640250692e-03
-5.3999999999999888e+00 +8.3641960563386792e+00 +0.0000000000000000e+00 -5.3999999201830855e+00 -2.9283963542073847e-02 -5.2589710544469326e-01 +5.4380620962846613e-03
-5.4499999999999886e+00 +8.3641810887408763e+00 +0.0000000000000000e+00 -5.4499999179427796e+00 -2.9286342402859877e-02 -5.2593260769795724e-01 +5.4382549919911429e-03
-5.4999999999999885e+00 +8.3641659828149670e+00 +0.0000000000000000e+00 -5.4999999156608732e+00 -2.9288730043442526e-02 -5.2596829583956051e-01 +5.4384374744335523e-03
-5.5499999999999883e+00 +8.3641507385515652e+00 +0.0000000000000000e+00 -5.5499999133369817e+00 -2.9291126172061557e-02 -5.2600416704219999e-01 +5.4386095669008818e-03
-5.5999999999999881e+00 +8.3641353559412366e+00 +0.0000000000000000e+00 -5.5999999109707188e+00 -2.9293530496954826e-02 -5.2604021847856719e-01 +5.4387712926820871e-03
-5.6499999999999879e+00 +8.3641198349744990e+00 +0.0000000000000000e+00 -5.6499999085616990e+00 -2.9295942726358323e-02 -5.2607644732135084e-01 +5.4389226750661155e-03
-5.6999999999999877e+00 +8.3641041756418240e+00 +0.0000000000000000e+00 -5.6999999061095359e+00 -2.9298362568506049e-02 -5.2611285074323355e-01 +5.4390637373418890e-03
-5.7499999999999876e+00 +8.3640883779336370e+00 +0.0000000000000000e+00 -5.7499999036138441e+00 -2.9300789731630018e-02 -5.2614942591689418e-01 +5.4391945027983443e-03
-5.7999999999999874e+00 +8.3640724418403192e+00 +0.0000000000000000e+00 -5.7999999010742371e+00 -2.9303223923960207e-02 -5.2618617001500700e-01 +5.4393149947244267e-03
-5.8499999999999872e+00 +8.3640563673522053e+00 +0.0000000000000000e+00 -5.8499998984903296e+00 -2.9305664853724538e-02 -5.2622308021024011e-01 +5.4394252364091131e-03
-5.8999999999999870e+00 +8.3640401544595893e+00 +0.0000000000000000e+00 -5.8999998958617343e+00 -2.9308112229148833e-02 -5.2626015367525703e-01 +5.4395252511414182e-03
-5.9499999999999869e+00 +8.3640238031527190e+00 +0.0000000000000000e+00 -5.9499998931880658e+00 -2.9310565758456759e-02 -5.2629738758271449e-01 +5.4396150622104096e-03
-5.9999999999999867e+00 +8.3640073134218014e+00 +0.0000000000000000e+00 -5.9999998904689376e+00 -2.9313025149869814e-02 -5.2633477910526427e-01 +5.4396946929052186e-03
-6.0499999999999865e+00 +8.3639906852570025e+00 +0.0000000000000000e+00 -6.0499998877039625e+00 -2.9315490139202701e-02 -5.2637232544308543e-01 +5.4397641745835921e-03
-6.0999999999999863e+00 +8.3639739186484476e+00 +0.0000000000000000e+00 -6.0999998848927550e+00 -2.9317960572651167e-02 -5.2641002390648772e-01 +5.4398235708775864e-03
-6.1499999999999861e+00 +8.3639570135862211e+00 +0.0000000000000000e+00 -6.1499998820349280e+00 -2.9320436324007403e-02 -5.2644787183330699e-01 +5.4398729534875807e-03
-6.1999999999999860e+00 +8.3639399700603700e+00 +0.0000000000000000e+00 -6.1999998791300941e+00 -2.9322917267064517e-02 -5.2648586656137186e-01 +5.4399123941136001e-03
-6.2499999999999858e+00 +8.3639227880609006e+00 +0.0000000000000000e+00 -6.2499998761778670e+00 -2.9325403275616637e-02 -5.2652400542850297e-01 +5.4399419644553101e-03
-6.2999999999999856e+00 +8.3639054675777800e+00 +0.0000000000000000e+00 -6.2999998731778595e+00 -2.9327894223458849e-02 -5.2656228577251285e-01 +5.4399617362120307e-03
-6.3499999999999854e+00 +8.3638880086009433e+00 +0.0000000000000000e+00 -6.3499998701296843e+00 -2.9330389984387292e-02 -5.2660070493120525e-01 +5.4399717810827333e-03
-6.3999999999999853e+00 +8.3638704111202831e+00 +0.0000000000000000e+00 -6.3999998670329550e+00 -2.9332890432199159e-02 -5.2663926024237573e-01 +5.4399721707660371e-03
-6.4499999999999851e+00 +8.3638526751256599e+00 +0.0000000000000000e+00 -6.4499998638872835e+00 -2.9335395440692739e-02 -5.2667794904380982e-01 +5.4399629769602284e-03
-6.4999999999999849e+00 +8.3638348006068988e+00 +0.0000000000000000e+00 -6.4999998606922835e+00 -2.9337904883667436e-02 -5.2671676867328521e-01 +5.4399442713632491e-03
-6.5499999999999847e+00 +8.3638167875537892e+00 +0.0000000000000000e+00 -6.5499998574475669e+00 -2.9340418634923801e-02 -5.2675571646856889e-01 +5.4399161256727035e-03
-6.5999999999999845e+00 +8.3637986359560887e+00 +0.0000000000000000e+00 -6.5999998541527454e+00 -2.9342936568263547e-02 -5.2679478976741878e-01 +5.4398786115858622e-03
-6.6499999999999844e+00 +8.3637803458035194e+00 +0.0000000000000000e+00 -6.6499998508074327e+00 -2.9345458557489618e-02 -5.2683398590758268e-01 +5.4398318007996610e-03
-6.6999999999999842e+00 +8.3637619170857729e+00 +0.0000000000000000e+00 -6.6999998474112399e+00 -2.9347984476406172e-02 -5.2687330222679751e-01 +5.4397757650107214e-03
-6.7499999999999840e+00 +8.3637433497925073e+00 +0.0000000000000000e+00 -6.7499998439637796e+00 -2.9350514198818661e-02 -5.2691273606279043e-01 +5.4397105759153210e-03
-6.7999999999999838e+00 +8.3637246439133524e+00 +0.0000000000000000e+00 -6.7999998404646647e+00 -2.9353047598533778e-02 -5.2695228475327738e-01 +5.4396363052094257e-03
-6.8499999999999837e+00 +8.3637057994379074e+00 +0.0000000000000000e+00 -6.8499998369135060e+00 -2.9355584549359576e-02 -5.2699194563596374e-01 +5.4395530245886807e-03
-6.8999999999999835e+00 +8.3636868163557399e+00 +0.0000000000000000e+00 -6.8999998333099155e+00 -2.9358124925105440e-02 -5.2703171604854249e-01 +5.4394608057484100e-03
-6.9499999999999833e+00 +8.3636676946563888e+00 +0.0000000000000000e+00 -6.9499998296535059e+00 -2.9360668599582137e-02 -5.2707159332869624e-01 +5.4393597203836307e-03
-6.9999999999999831e+00 +8.3636484343293684e+00 +0.0000000000000000e+00 -6.9999998259438883e+00 -2.9363215446601851e-02 -5.2711157481409521e-01 +5.4392498401890392e-03
-7.0499999999999829e+00 +8.3636290353641609e+00 +0.0000000000000000e+00 -7.0499998221806734e+00 -2.9365765339978190e-02 -5.2715165784239737e-01 +5.4391312368590305e-03
-7.0999999999999828e+00 +8.3636094977502253e+00 +0.0000000000000000e+00 -7.0999998183634734e+00 -2.9368318153526210e-02 -5.2719183975124884e-01 +5.4390039820876920e-03
-7.1499999999999826e+00 +8.3635898214769941e+00 +0.0000000000000000e+00 -7.1499998144918999e+00 -2.9370873761062496e-02 -5.2723211787828272e-01 +5.4388681475688073e-03
-7.1999999999999824e+00 +8.3635700065338732e+00 +0.0000000000000000e+00 -7.1999998105655640e+00 -2.9373432036405141e-02 -5.2727248956111938e-01 +5.4387238049958628e-03
-7.2499999999999822e+00 +8.3635500529102433e+00 +0.0000000000000000e+00 -7.2499998065840767e+00 -2.9375992853373781e-02 -5.2731295213736606e-01 +5.4385710260620454e-03
-7.2999999999999821e+00 +8.3635299605954625e+00 +0.0000000000000000e+00 -7.2999998025470498e+00 -2.9378556085789643e-02 -5.2735350294461647e-01 +5.4384098824602489e-03
-7.3499999999999819e+00 +8.3635097295788672e+00 +0.0000000000000000e+00 -7.3499997984540935e+00 -2.9381121607475549e-02 -5.2739413932045076e-01 +5.4382404458830740e-03
-7.3999999999999817e+00 +8.3634893598497690e+00 +0.0000000000000000e+00 -7.3999997943048186e+00 -2.9383689292255960e-02 -5.2743485860243589e-01 +5.4380627880228393e-03
-7.4499999999999815e+00 +8.3634688513974567e+00 +0.0000000000000000e+00 -7.4499997900988362e+00 -2.9386259013957028e-02 -5.2747565812812336e-01 +5.4378769805715687e-03
-7.4999999999999813e+00 +8.3634482042112008e+00 +0.0000000000000000e+00 -7.4999997858357572e+00 -2.9388830646406565e-02 -5.2751653523505093e-01 +5.4376830952210095e-03
-7.5499999999999812e+00 +8.3634274182802510e+00 +0.0000000000000000e+00 -7.5499997815151918e+00 -2.9391404063434139e-02 -5.2755748726074203e-01 +5.4374812036626311e-03
